time,open,high,low,close,volume,ticker
2017-07-13,19.02,19.83,19.02,19.76,15580,VFG
2017-07-14,19.76,21.11,19.06,21.11,19360,VFG
2017-07-17,21.77,22.57,21.59,22.57,11860,VFG
2017-07-18,23.05,23.85,22.61,23.05,26840,VFG
2017-07-19,23.05,23.05,21.44,21.44,135090,VFG
2017-07-20,20.01,21.55,19.94,19.94,40680,VFG
2017-07-21,18.77,19.76,18.77,19.76,22170,VFG
2017-07-24,18.7,19.57,18.4,18.4,56720,VFG
2017-07-25,19.28,19.28,18.26,18.62,20510,VFG
2017-07-26,18.8,19.39,18.29,19.21,56600,VFG
2017-07-27,19.21,20.12,18.66,19.94,24280,VFG
2017-07-28,19.54,20.49,19.54,20.49,28930,VFG
2017-07-31,21.22,21.59,20.49,21.22,97780,VFG
2017-08-01,21.22,21.22,20.23,20.23,18720,VFG
2017-08-02,20.23,21.33,20.23,21.33,29130,VFG
2017-08-03,21.59,21.96,20.85,21.7,4360,VFG
2017-08-04,20.7,21.48,20.7,21.48,3750,VFG
2017-08-07,21.37,21.96,21.37,21.96,7440,VFG
2017-08-08,21.96,22.48,21.78,22.34,28580,VFG
2017-08-09,22.34,22.34,21.22,21.96,3680,VFG
2017-08-10,21.78,21.96,21.78,21.96,6250,VFG
2017-08-11,21.93,21.96,21.93,21.96,10550,VFG
2017-08-14,22.22,22.22,20.7,20.7,140,VFG
2017-08-15,22.04,22.11,20.47,22.11,56070,VFG
2017-08-16,22.3,22.71,22.07,22.71,30200,VFG
2017-08-17,22.71,22.71,22.34,22.71,9190,VFG
2017-08-18,22.48,22.48,22.48,22.48,80,VFG
2017-08-21,21.29,22.45,21.29,21.37,230,VFG
2017-08-22,22.3,22.3,21.59,21.96,4520,VFG
2017-08-23,21.93,21.93,21.59,21.81,5610,VFG
2017-08-24,21.96,22.52,21.59,21.78,8030,VFG
2017-08-25,21.59,21.59,21.4,21.59,9620,VFG
2017-08-28,21.55,21.55,20.47,21.55,2240,VFG
2017-08-29,21.55,21.55,20.85,21.4,11690,VFG
2017-08-30,21.4,21.4,20.85,21.4,10400,VFG
2017-08-31,21.78,21.78,21.4,21.4,70,VFG
2017-09-01,21.4,21.4,21.4,21.4,0,VFG
2017-09-05,21.37,21.37,21.37,21.37,200,VFG
2017-09-06,21.37,21.89,20.85,21.18,470,VFG
2017-09-07,21.59,21.59,20.85,21.14,1500,VFG
2017-09-08,20.85,21.14,20.85,21.14,650,VFG
2017-09-11,21.11,21.11,20.7,20.81,1390,VFG
2017-09-12,21.52,21.52,21.03,21.03,990,VFG
2017-09-13,21.03,21.03,21.03,21.03,0,VFG
2017-09-14,21.33,21.33,21.33,21.33,20,VFG
2017-09-15,20.51,21.0,20.47,20.85,8890,VFG
2017-09-18,20.29,20.7,20.18,20.18,2140,VFG
2017-09-19,20.81,20.81,19.92,20.47,3300,VFG
2017-09-20,20.85,20.85,20.14,20.47,21530,VFG
2017-09-21,20.47,20.47,20.1,20.44,6940,VFG
2017-09-22,20.1,20.44,19.95,19.95,10520,VFG
2017-09-25,19.92,20.85,19.54,20.85,19290,VFG
2017-09-26,19.95,20.62,19.92,19.95,2300,VFG
2017-09-27,20.1,20.1,19.73,20.03,6140,VFG
2017-09-28,20.03,20.03,20.03,20.03,1510,VFG
2017-09-29,20.29,21.03,19.54,20.77,26770,VFG
2017-10-02,20.77,20.77,20.77,20.77,10,VFG
2017-10-03,19.73,20.62,19.73,20.47,1480,VFG
2017-10-04,19.95,20.4,19.92,20.36,890,VFG
2017-10-05,19.66,20.36,19.66,20.36,30,VFG
2017-10-06,19.73,20.36,19.73,20.36,26350,VFG
2017-10-09,20.36,20.36,20.36,20.36,0,VFG
2017-10-10,20.36,20.36,20.36,20.36,0,VFG
2017-10-11,20.33,20.47,20.29,20.47,25000,VFG
2017-10-12,20.47,20.47,20.47,20.47,0,VFG
2017-10-13,20.4,20.4,20.4,20.4,30,VFG
2017-10-16,19.92,20.29,19.92,20.29,1010,VFG
2017-10-17,19.73,20.25,19.73,20.25,4080,VFG
2017-10-18,20.55,20.55,19.73,20.25,2040,VFG
2017-10-19,20.25,20.25,20.25,20.25,500,VFG
2017-10-20,19.73,20.25,18.99,20.25,75130,VFG
2017-10-23,20.1,20.25,19.73,20.21,40580,VFG
2017-10-24,20.21,20.21,20.1,20.21,60900,VFG
2017-10-25,19.73,20.21,19.36,20.1,87760,VFG
2017-10-26,20.1,20.1,20.1,20.1,0,VFG
2017-10-27,20.06,20.06,19.99,19.99,70010,VFG
2017-10-30,19.88,19.88,19.36,19.36,105780,VFG
2017-10-31,19.73,19.73,18.43,18.43,26930,VFG
2017-11-01,18.99,18.99,17.87,17.87,13470,VFG
2017-11-02,18.95,18.95,18.95,18.95,10,VFG
2017-11-03,19.36,19.36,19.36,19.36,20,VFG
2017-11-06,19.36,19.36,19.36,19.36,360,VFG
2017-11-07,18.28,19.25,18.02,18.02,31310,VFG
2017-11-08,18.02,18.72,17.31,18.58,2090,VFG
2017-11-09,19.13,19.36,17.87,17.87,4270,VFG
2017-11-10,17.12,18.13,16.94,17.64,129770,VFG
2017-11-13,17.05,17.48,16.75,17.12,13300,VFG
2017-11-14,17.12,17.12,16.68,17.09,19060,VFG
2017-11-15,17.87,17.87,16.53,16.75,21520,VFG
2017-11-16,16.75,16.75,15.58,15.82,87480,VFG
2017-11-17,16.01,16.16,15.71,15.71,7560,VFG
2017-11-20,15.71,15.93,15.26,15.63,17480,VFG
2017-11-21,15.63,15.75,15.6,15.63,7660,VFG
2017-11-22,15.63,15.63,15.45,15.45,5980,VFG
2017-11-23,15.3,15.6,15.15,15.6,11310,VFG
2017-11-24,15.6,15.6,15.32,15.6,3210,VFG
2017-11-27,15.34,16.57,15.34,16.38,11730,VFG
2017-11-28,16.38,16.38,15.56,15.56,16010,VFG
2017-11-29,15.6,15.6,15.26,15.34,4520,VFG
2017-11-30,15.34,15.45,15.08,15.19,22820,VFG
2017-12-01,15.41,15.41,15.04,15.41,12360,VFG
2017-12-04,15.41,15.41,14.96,15.24,27820,VFG
2017-12-05,15.0,15.24,15.0,15.02,15790,VFG
2017-12-06,15.02,15.02,14.7,14.89,15760,VFG
2017-12-07,14.56,15.82,14.33,14.7,16330,VFG
2017-12-08,15.08,15.63,14.52,15.08,1330,VFG
2017-12-11,15.23,15.23,15.08,15.19,470,VFG
2017-12-12,14.89,14.89,14.48,14.67,7560,VFG
2017-12-13,15.26,15.26,14.18,14.18,9540,VFG
2017-12-14,14.7,14.7,14.15,14.33,7970,VFG
2017-12-15,14.7,14.7,14.18,14.33,1490,VFG
2017-12-18,14.89,14.89,13.81,14.63,730,VFG
2017-12-19,14.03,14.52,14.03,14.52,1670,VFG
2017-12-20,14.33,14.33,13.89,13.89,30610,VFG
2017-12-21,14.15,14.15,13.59,13.59,6520,VFG
2017-12-22,13.81,13.81,12.69,12.69,13120,VFG
2017-12-25,12.84,12.84,12.36,12.36,33440,VFG
2017-12-26,12.58,12.58,12.32,12.32,16940,VFG
2017-12-27,12.66,12.66,12.21,12.28,16360,VFG
2017-12-28,12.66,12.81,12.28,12.47,14950,VFG
2017-12-29,12.55,12.66,12.28,12.47,8840,VFG
2018-01-02,12.47,13.29,12.47,13.29,20670,VFG
2018-01-03,13.29,14.2,13.29,14.18,138310,VFG
2018-01-04,15.04,15.04,14.18,14.85,11680,VFG
2018-01-05,14.37,14.85,13.89,14.7,21730,VFG
2018-01-08,14.67,14.67,13.77,13.96,10960,VFG
2018-01-09,14.33,14.33,13.96,13.96,5250,VFG
2018-01-10,13.92,13.92,13.4,13.48,25960,VFG
2018-01-11,14.15,14.15,13.77,14.03,3110,VFG
2018-01-12,14.03,14.29,13.74,13.94,23390,VFG
2018-01-15,13.29,14.22,13.29,14.05,2670,VFG
2018-01-16,13.44,14.03,13.4,13.96,18350,VFG
2018-01-17,13.35,13.89,13.12,13.66,49790,VFG
2018-01-18,12.88,13.55,12.71,13.33,22120,VFG
2018-01-19,13.33,13.4,12.84,13.4,12300,VFG
2018-01-22,13.4,13.77,13.03,13.03,22580,VFG
2018-01-23,13.03,13.03,13.03,13.03,0,VFG
2018-01-24,13.03,13.03,13.03,13.03,0,VFG
2018-01-25,12.94,13.49,12.88,12.88,97300,VFG
2018-01-26,13.4,13.4,12.84,13.01,15090,VFG
2018-01-29,12.99,13.36,12.84,13.36,13910,VFG
2018-01-30,13.36,13.4,13.03,13.03,23520,VFG
2018-01-31,13.33,13.7,13.03,13.66,28770,VFG
2018-02-01,13.01,13.4,12.99,13.38,2150,VFG
2018-02-02,13.12,13.38,12.84,12.84,3480,VFG
2018-02-05,12.68,13.03,12.45,13.01,6540,VFG
2018-02-06,12.66,12.66,12.12,12.14,19160,VFG
2018-02-07,11.99,12.84,11.99,12.66,11470,VFG
2018-02-08,12.99,13.03,12.99,13.03,50,VFG
2018-02-09,12.28,12.84,12.28,12.84,1180,VFG
2018-02-12,13.03,13.03,12.28,12.84,2870,VFG
2018-02-13,13.22,13.22,12.28,12.99,8580,VFG
2018-02-21,13.4,13.74,13.03,13.03,880,VFG
2018-02-22,13.03,13.59,12.84,13.1,3430,VFG
2018-02-23,13.36,13.59,12.95,13.4,5470,VFG
2018-02-26,13.57,13.57,13.1,13.22,4730,VFG
2018-02-27,13.22,13.22,12.3,12.81,12520,VFG
2018-02-28,12.75,12.84,12.36,12.84,3600,VFG
2018-03-01,12.84,12.84,12.77,12.77,3260,VFG
2018-03-02,12.14,12.66,12.12,12.66,1030,VFG
2018-03-05,12.47,12.66,12.32,12.62,4830,VFG
2018-03-06,12.79,12.79,12.34,12.47,16040,VFG
2018-03-07,12.55,12.55,12.19,12.4,14280,VFG
2018-03-08,12.1,12.53,12.1,12.4,560,VFG
2018-03-09,12.17,12.58,11.93,11.93,78310,VFG
2018-03-12,12.4,12.4,11.73,11.99,7910,VFG
2018-03-13,11.91,12.1,11.73,12.02,13440,VFG
2018-03-14,11.91,12.86,11.91,12.86,51950,VFG
2018-03-15,13.18,13.2,12.88,12.92,40370,VFG
2018-03-16,12.92,13.81,12.92,13.81,46080,VFG
2018-03-19,14.11,14.11,13.1,13.89,40310,VFG
2018-03-20,13.59,13.85,13.4,13.79,2570,VFG
2018-03-21,13.59,14.15,13.4,13.59,28140,VFG
2018-03-22,13.44,14.31,13.44,14.31,40410,VFG
2018-03-23,13.77,14.29,13.77,14.03,18780,VFG
2018-03-26,14.28,14.28,13.77,13.77,13080,VFG
2018-03-27,14.13,14.52,14.11,14.52,51970,VFG
2018-03-28,14.67,14.67,14.29,14.52,12400,VFG
2018-03-29,14.52,14.65,14.33,14.33,12720,VFG
2018-03-30,14.33,14.63,14.31,14.52,16470,VFG
2018-04-02,14.33,14.52,14.15,14.48,8010,VFG
2018-04-03,14.18,15.26,13.96,14.89,51310,VFG
2018-04-04,14.89,15.41,14.33,15.26,27920,VFG
2018-04-05,15.26,16.32,15.08,16.32,103930,VFG
2018-04-06,16.9,17.29,16.68,17.16,185410,VFG
2018-04-09,17.12,18.35,17.09,18.35,143470,VFG
2018-04-10,18.61,18.99,17.31,18.35,90090,VFG
2018-04-11,18.24,18.58,17.87,18.05,26540,VFG
2018-04-12,17.53,18.99,17.31,18.99,60430,VFG
2018-04-13,18.99,18.99,18.24,18.35,31830,VFG
2018-04-16,18.43,18.58,18.05,18.56,14430,VFG
2018-04-17,18.58,18.59,17.87,18.24,30350,VFG
2018-04-18,17.5,18.58,17.5,17.98,28210,VFG
2018-04-19,18.35,18.54,17.87,18.05,43610,VFG
2018-04-20,18.05,18.54,18.05,18.43,11100,VFG
2018-04-23,18.35,18.58,18.35,18.35,15210,VFG
2018-04-24,18.5,18.5,17.87,17.87,53070,VFG
2018-04-26,18.35,18.35,17.68,17.87,314600,VFG
2018-04-27,18.32,18.32,17.83,18.05,209010,VFG
2018-05-02,18.07,18.07,17.87,18.05,178620,VFG
2018-05-03,17.68,18.05,17.68,17.79,207170,VFG
2018-05-04,18.24,18.24,17.87,17.87,99550,VFG
2018-05-07,18.24,18.24,17.72,18.05,190200,VFG
2018-05-08,18.2,18.24,17.91,18.05,3090,VFG
2018-05-09,18.09,18.95,18.09,18.61,4440,VFG
2018-05-10,17.87,18.61,17.87,18.58,3140,VFG
2018-05-11,18.24,18.24,18.24,18.24,60,VFG
2018-05-14,17.87,18.39,17.87,18.24,12760,VFG
2018-05-15,18.24,18.43,18.05,18.24,26160,VFG
2018-05-16,18.24,18.24,18.24,18.24,6000,VFG
2018-05-17,18.78,19.2,18.43,19.2,65000,VFG
2018-05-18,18.82,19.12,18.47,19.12,1760,VFG
2018-05-21,18.24,19.01,18.05,18.82,39130,VFG
2018-05-22,18.09,18.74,18.09,18.43,24190,VFG
2018-05-23,18.78,18.78,18.24,18.74,33470,VFG
2018-05-24,18.7,18.82,18.66,18.82,20470,VFG
2018-05-25,18.43,19.12,18.43,19.12,36230,VFG
2018-05-28,18.82,18.82,17.8,17.8,5210,VFG
2018-05-29,18.78,18.78,18.43,18.78,96830,VFG
2018-05-30,18.82,18.93,18.82,18.93,20,VFG
2018-05-31,17.86,18.93,17.86,18.82,70,VFG
2018-06-01,18.09,18.74,18.05,18.74,6610,VFG
2018-06-04,18.43,18.74,18.13,18.74,91670,VFG
2018-06-05,18.43,18.74,18.43,18.74,4470,VFG
2018-06-06,19.16,19.16,19.1,19.1,20,VFG
2018-06-07,18.82,18.82,18.82,18.82,200,VFG
2018-06-08,18.78,18.78,18.43,18.78,370,VFG
2018-06-11,19.01,19.01,18.7,18.7,60,VFG
2018-06-12,18.13,18.62,18.09,18.62,320,VFG
2018-06-13,18.62,18.97,18.62,18.97,580,VFG
2018-06-14,18.82,18.82,18.43,18.43,2900,VFG
2018-06-15,18.99,18.99,18.39,18.82,80,VFG
2018-06-18,19.01,19.01,18.24,18.43,6240,VFG
2018-06-19,18.97,18.97,18.78,18.78,1020,VFG
2018-06-20,19.01,19.01,18.24,18.43,370,VFG
2018-06-21,19.01,19.01,18.24,18.43,5120,VFG
2018-06-22,18.05,18.82,18.05,18.59,350,VFG
2018-06-25,19.57,19.57,18.72,19.42,440,VFG
2018-06-26,20.22,20.72,19.0,19.92,390,VFG
2018-06-27,21.05,21.05,19.46,20.31,500,VFG
2018-06-28,20.25,20.25,20.07,20.07,120,VFG
2018-06-29,19.87,20.54,18.68,18.68,650,VFG
2018-07-02,19.87,19.87,17.5,19.04,330,VFG
2018-07-03,19.04,19.71,19.04,19.48,150,VFG
2018-07-04,19.79,19.79,18.27,19.66,40,VFG
2018-07-05,18.3,19.87,18.3,19.87,510,VFG
2018-07-06,19.04,19.71,18.48,19.51,530,VFG
2018-07-09,19.66,19.71,18.27,19.3,2170,VFG
2018-07-10,19.48,19.48,19.46,19.46,1630,VFG
2018-07-11,19.56,19.79,19.56,19.56,100,VFG
2018-07-12,19.77,19.77,19.56,19.56,20,VFG
2018-07-13,18.3,19.87,18.27,19.56,940,VFG
2018-07-16,19.3,19.3,18.79,18.79,200,VFG
2018-07-17,18.53,19.51,17.76,19.04,2430,VFG
2018-07-18,19.3,19.66,18.53,18.79,820,VFG
2018-07-19,19.56,19.56,18.53,19.3,1030,VFG
2018-07-20,19.53,19.53,18.27,19.43,730,VFG
2018-07-23,18.3,19.43,18.27,19.35,1380,VFG
2018-07-24,18.79,19.41,18.53,19.35,1360,VFG
2018-07-25,19.35,19.35,19.35,19.35,0,VFG
2018-07-26,19.66,19.66,19.66,19.66,190,VFG
2018-07-27,18.53,19.56,18.53,19.56,520,VFG
2018-07-30,19.56,19.56,19.56,19.56,300,VFG
2018-07-31,19.3,19.56,18.89,19.56,400,VFG
2018-08-01,19.2,19.3,18.89,19.3,140,VFG
2018-08-02,19.56,19.56,19.56,19.56,20,VFG
2018-08-03,19.3,19.51,18.79,19.04,19960,VFG
2018-08-06,18.63,19.04,18.53,18.53,4360,VFG
2018-08-07,18.79,18.79,18.53,18.53,590,VFG
2018-08-08,19.66,19.66,18.02,18.48,2530,VFG
2018-08-09,19.46,19.46,18.53,19.28,40,VFG
2018-08-10,19.04,19.04,19.04,19.04,10,VFG
2018-08-13,18.94,18.94,18.12,18.79,800,VFG
2018-08-14,18.53,18.68,18.53,18.68,5140,VFG
2018-08-15,18.94,18.94,18.53,18.79,1000,VFG
2018-08-16,18.53,18.79,18.53,18.79,220,VFG
2018-08-17,18.56,18.76,18.56,18.76,40,VFG
2018-08-20,19.02,19.02,18.53,18.53,9850,VFG
2018-08-21,18.79,19.56,18.53,19.56,5050,VFG
2018-08-22,18.53,19.46,18.53,19.46,2790,VFG
2018-08-23,18.89,19.25,18.89,19.25,67020,VFG
2018-08-24,19.25,19.25,19.25,19.25,0,VFG
2018-08-27,18.79,19.53,18.79,19.15,3910,VFG
2018-08-28,19.53,19.53,18.79,19.04,2810,VFG
2018-08-29,18.79,19.04,18.79,19.04,4660,VFG
2018-08-30,18.99,18.99,18.99,18.99,460,VFG
2018-08-31,19.3,19.3,19.04,19.04,620,VFG
2018-09-04,18.94,19.46,18.79,19.04,2780,VFG
2018-09-05,18.89,19.04,18.79,19.04,1910,VFG
2018-09-06,18.79,19.04,18.79,18.94,1290,VFG
2018-09-07,19.52,19.52,19.31,19.31,110,VFG
2018-09-10,19.79,19.79,19.79,19.79,20,VFG
2018-09-11,19.37,19.37,18.92,19.31,320,VFG
2018-09-12,19.31,19.31,18.78,18.78,110,VFG
2018-09-13,17.8,19.31,17.8,18.78,2030,VFG
2018-09-14,19.18,19.18,18.52,18.97,3050,VFG
2018-09-17,18.57,18.84,18.52,18.52,2120,VFG
2018-09-18,18.52,18.78,17.99,18.73,1990,VFG
2018-09-19,19.1,19.1,18.68,18.68,7180,VFG
2018-09-20,19.21,19.21,18.52,19.0,2030,VFG
2018-09-21,19.05,19.05,18.31,18.94,2130,VFG
2018-09-24,18.41,18.84,18.41,18.41,4260,VFG
2018-09-25,18.73,18.73,18.31,18.41,16680,VFG
2018-09-26,18.31,19.68,18.31,18.78,23730,VFG
2018-09-27,19.0,19.15,18.62,19.15,7020,VFG
2018-09-28,19.15,19.15,19.15,19.15,240,VFG
2018-10-01,18.94,19.0,18.52,19.0,5780,VFG
2018-10-02,18.97,18.97,18.47,18.78,3180,VFG
2018-10-03,19.0,19.0,19.0,19.0,30,VFG
2018-10-04,18.94,18.94,18.94,18.94,10,VFG
2018-10-05,18.36,18.97,18.36,18.89,3070,VFG
2018-10-08,18.89,18.89,18.41,18.52,1210,VFG
2018-10-09,17.59,18.73,17.59,18.73,1180,VFG
2018-10-10,18.62,19.52,18.62,19.47,9200,VFG
2018-10-11,18.31,19.02,18.31,19.02,3310,VFG
2018-10-12,19.02,19.02,19.02,19.02,250,VFG
2018-10-15,18.25,18.78,18.25,18.78,2810,VFG
2018-10-16,18.52,19.0,18.25,18.94,8090,VFG
2018-10-17,18.94,19.02,18.36,19.0,25250,VFG
2018-10-18,18.78,18.94,18.25,18.94,940,VFG
2018-10-19,19.05,19.47,19.05,19.42,11500,VFG
2018-10-22,19.31,20.27,19.31,19.82,13830,VFG
2018-10-23,19.05,20.11,19.05,19.74,15220,VFG
2018-10-24,19.89,19.89,19.05,19.58,8110,VFG
2018-10-25,18.78,19.58,18.78,19.58,83540,VFG
2018-10-26,19.58,20.21,19.05,20.21,27420,VFG
2018-10-29,20.21,20.21,19.79,20.19,12860,VFG
2018-10-30,20.0,20.37,20.0,20.19,10510,VFG
2018-10-31,20.27,20.9,19.84,20.32,14980,VFG
2018-11-01,20.32,20.4,20.11,20.11,84390,VFG
2018-11-02,20.37,20.37,20.0,20.11,318130,VFG
2018-11-05,20.11,20.11,20.11,20.11,630,VFG
2018-11-06,20.16,20.16,20.11,20.11,9800,VFG
2018-11-07,20.11,20.11,20.11,20.11,7800,VFG
2018-11-08,20.11,20.32,20.11,20.11,2680,VFG
2018-11-09,18.84,20.11,18.84,20.11,7780,VFG
2018-11-12,20.11,20.27,20.11,20.27,3900,VFG
2018-11-13,19.21,20.11,19.21,20.11,1320,VFG
2018-11-14,20.11,20.11,20.11,20.11,0,VFG
2018-11-15,20.11,20.11,20.11,20.11,0,VFG
2018-11-16,18.86,20.37,18.86,20.11,6440,VFG
2018-11-19,20.27,20.9,20.27,20.9,1610,VFG
2018-11-20,21.69,21.69,21.16,21.69,4790,VFG
2018-11-21,20.9,21.8,20.64,20.64,4440,VFG
2018-11-22,21.11,21.11,20.64,20.64,1240,VFG
2018-11-23,21.16,21.69,20.64,20.64,2040,VFG
2018-11-26,20.11,21.85,20.11,21.85,150,VFG
2018-11-27,21.85,21.85,20.64,21.69,3610,VFG
2018-11-28,21.16,21.43,21.16,21.43,2500,VFG
2018-11-29,21.64,21.64,21.64,21.64,160,VFG
2018-11-30,20.42,21.69,20.42,21.69,210,VFG
2018-12-03,21.96,22.22,20.42,21.64,140,VFG
2018-12-04,22.17,22.17,21.91,21.96,41100,VFG
2018-12-05,21.96,21.96,21.96,21.96,10,VFG
2018-12-06,21.96,21.96,21.96,21.96,0,VFG
2018-12-07,21.96,21.96,21.96,21.96,0,VFG
2018-12-10,21.96,21.96,21.96,21.96,0,VFG
2018-12-11,20.64,21.91,20.48,21.91,11180,VFG
2018-12-12,20.53,21.69,20.42,21.69,870,VFG
2018-12-13,20.48,21.69,20.48,21.69,1600,VFG
2018-12-14,21.43,21.43,21.43,21.43,300,VFG
2018-12-17,20.48,21.16,20.48,21.16,1100,VFG
2018-12-18,21.16,21.16,21.16,21.16,0,VFG
2018-12-19,20.37,20.37,20.37,20.37,200,VFG
2018-12-20,19.58,20.29,19.58,19.84,1270,VFG
2018-12-21,19.84,19.84,19.84,19.84,0,VFG
2018-12-24,19.58,19.58,19.58,19.58,1010,VFG
2018-12-25,19.58,19.58,19.58,19.58,0,VFG
2018-12-26,20.64,20.64,20.64,20.64,900,VFG
2018-12-27,20.64,20.64,20.64,20.64,0,VFG
2018-12-28,19.76,20.64,19.76,20.64,20,VFG
2019-01-02,20.64,20.64,20.64,20.64,0,VFG
2019-01-03,19.68,20.79,19.68,20.79,20,VFG
2019-01-04,20.64,20.79,20.64,20.64,3860,VFG
2019-01-07,20.64,20.64,20.64,20.64,0,VFG
2019-01-08,21.11,21.11,21.11,21.11,10,VFG
2019-01-09,21.11,21.11,21.11,21.11,0,VFG
2019-01-10,21.11,21.11,21.11,21.11,0,VFG
2019-01-11,21.11,21.11,21.11,21.11,0,VFG
2019-01-14,20.69,20.69,20.64,20.69,12690,VFG
2019-01-15,20.0,20.64,20.0,20.64,5130,VFG
2019-01-16,20.11,20.11,20.11,20.11,150,VFG
2019-01-17,20.53,20.53,20.53,20.53,10,VFG
2019-01-18,20.21,20.21,20.21,20.21,11960,VFG
2019-01-21,20.32,20.32,20.11,20.32,12470,VFG
2019-01-22,20.32,20.32,20.27,20.27,6000,VFG
2019-01-23,19.0,20.21,19.0,20.21,200,VFG
2019-01-24,20.21,20.21,20.21,20.21,0,VFG
2019-01-25,20.32,20.32,20.32,20.32,10,VFG
2019-01-28,20.27,20.32,20.11,20.27,25130,VFG
2019-01-29,20.27,20.27,20.27,20.27,0,VFG
2019-01-30,20.27,20.27,20.11,20.27,1260,VFG
2019-01-31,19.37,19.37,19.37,19.37,210,VFG
2019-02-01,20.64,20.64,20.64,20.64,10,VFG
2019-02-11,20.64,20.64,20.64,20.64,0,VFG
2019-02-12,19.31,20.58,19.31,20.58,4220,VFG
2019-02-13,19.39,20.58,19.39,20.58,6250,VFG
2019-02-14,20.11,20.11,20.11,20.11,110,VFG
2019-02-15,20.37,20.37,20.37,20.37,1320,VFG
2019-02-18,20.34,20.37,20.21,20.21,2800,VFG
2019-02-19,20.21,20.21,20.21,20.21,950,VFG
2019-02-20,20.21,20.21,20.21,20.21,1000,VFG
2019-02-21,20.21,20.21,20.21,20.21,0,VFG
2019-02-22,20.19,20.19,19.63,19.63,910,VFG
2019-02-25,20.16,20.16,20.11,20.11,2510,VFG
2019-02-26,20.13,20.13,20.13,20.13,70,VFG
2019-02-27,19.6,19.6,19.6,19.6,20,VFG
2019-02-28,20.37,20.37,20.11,20.11,590,VFG
2019-03-01,20.85,20.85,20.13,20.13,30,VFG
2019-03-04,20.74,20.74,19.84,19.84,30,VFG
2019-03-05,19.58,19.84,19.58,19.84,120,VFG
2019-03-06,20.48,20.48,20.11,20.11,6300,VFG
2019-03-07,20.74,20.74,19.79,19.79,30,VFG
2019-03-08,19.68,19.68,19.68,19.68,20,VFG
2019-03-11,19.68,19.68,19.68,19.68,0,VFG
2019-03-12,20.11,20.11,20.11,20.11,330,VFG
2019-03-13,20.11,20.11,20.11,20.11,1280,VFG
2019-03-14,20.74,20.85,20.74,20.85,11220,VFG
2019-03-15,20.95,20.95,20.64,20.85,3020,VFG
2019-03-18,20.9,20.9,20.74,20.74,2450,VFG
2019-03-19,20.9,20.9,20.64,20.9,7100,VFG
2019-03-20,20.9,20.9,20.9,20.9,0,VFG
2019-03-21,20.9,21.01,20.9,20.9,23840,VFG
2019-03-22,21.11,21.11,20.95,20.95,4360,VFG
2019-03-25,20.11,21.11,20.11,21.11,2790,VFG
2019-03-26,21.06,21.11,21.06,21.11,220,VFG
2019-03-27,21.16,21.16,20.37,20.37,800,VFG
2019-03-28,20.37,20.48,20.37,20.42,280,VFG
2019-03-29,20.37,20.37,20.37,20.37,570,VFG
2019-04-01,21.16,21.16,20.11,20.11,1030,VFG
2019-04-02,20.37,20.64,20.37,20.42,3600,VFG
2019-04-03,20.64,20.64,20.64,20.64,5520,VFG
2019-04-04,20.64,20.64,20.64,20.64,0,VFG
2019-04-05,20.95,21.11,20.9,21.11,5830,VFG
2019-04-08,21.11,21.11,21.11,21.11,2100,VFG
2019-04-09,21.11,21.11,20.74,20.74,1050,VFG
2019-04-10,21.09,21.09,21.09,21.09,500,VFG
2019-04-11,21.06,21.06,20.4,20.4,2540,VFG
2019-04-12,20.27,20.27,20.21,20.21,8440,VFG
2019-04-16,20.11,20.21,19.74,20.05,19110,VFG
2019-04-17,20.16,20.16,20.16,20.16,90,VFG
2019-04-18,19.84,19.84,19.84,19.84,10,VFG
2019-04-19,20.11,20.21,20.11,20.11,1910,VFG
2019-04-22,20.11,20.11,20.11,20.11,6010,VFG
2019-04-23,20.11,20.11,20.11,20.11,2200,VFG
2019-04-24,20.11,20.11,20.11,20.11,1820,VFG
2019-04-25,20.11,20.11,20.11,20.11,4140,VFG
2019-04-26,20.27,20.95,18.94,20.11,21550,VFG
2019-05-02,20.9,20.9,20.85,20.85,1090,VFG
2019-05-03,20.64,20.64,20.32,20.32,450,VFG
2019-05-06,20.32,20.32,20.32,20.32,0,VFG
2019-05-07,20.32,20.32,20.32,20.32,0,VFG
2019-05-08,20.32,20.32,20.32,20.32,0,VFG
2019-05-09,19.13,19.13,19.1,19.1,20,VFG
2019-05-10,20.42,20.42,20.42,20.42,10,VFG
2019-05-13,20.2,21.48,20.2,20.54,4890,VFG
2019-05-14,19.39,21.37,19.39,21.37,20,VFG
2019-05-15,21.37,21.37,21.37,21.37,0,VFG
2019-05-16,21.37,21.37,21.37,21.37,0,VFG
2019-05-17,21.2,21.2,21.2,21.2,50,VFG
2019-05-20,21.2,21.2,21.2,21.2,0,VFG
2019-05-21,20.09,21.76,20.09,20.12,11260,VFG
2019-05-22,20.37,21.2,20.37,21.2,1510,VFG
2019-05-23,21.2,21.2,21.2,21.2,0,VFG
2019-05-24,21.2,21.2,21.2,21.2,0,VFG
2019-05-27,20.03,21.09,20.03,21.09,720,VFG
2019-05-28,19.92,21.09,19.92,20.26,15750,VFG
2019-05-29,19.98,20.14,19.98,20.14,1400,VFG
2019-05-30,19.87,21.15,19.87,21.15,20,VFG
2019-05-31,20.12,21.15,20.12,21.15,360,VFG
2019-06-03,20.65,20.65,20.65,20.65,100,VFG
