time,open,high,low,close,volume,ticker
2018-09-06,6.09,6.09,6.09,6.09,0,THB
2018-09-07,6.09,6.09,6.09,6.09,0,THB
2018-09-10,6.09,6.09,6.09,6.09,0,THB
2018-09-11,6.09,6.09,6.09,6.09,0,THB
2018-09-12,6.09,6.09,6.09,6.09,0,THB
2018-09-13,6.09,6.09,6.09,6.09,0,THB
2018-09-14,6.09,6.09,6.09,6.09,1800,THB
2018-09-17,6.09,6.09,6.09,6.09,3800,THB
2018-09-18,6.09,6.09,6.09,6.09,0,THB
2018-09-19,6.09,6.09,6.09,6.09,0,THB
2018-09-20,6.14,6.14,6.09,6.09,1200,THB
2018-09-21,6.09,6.09,6.09,6.09,0,THB
2018-09-24,6.09,6.14,6.09,6.14,2500,THB
2018-09-25,6.14,6.14,6.14,6.14,0,THB
2018-09-26,6.19,6.19,6.19,6.19,1000,THB
2018-09-27,6.09,6.09,6.09,6.09,300,THB
2018-09-28,6.09,6.09,6.09,6.09,0,THB
2018-10-01,6.14,6.14,6.14,6.14,5000,THB
2018-10-02,6.14,6.14,6.14,6.14,0,THB
2018-10-03,6.47,6.61,6.38,6.38,2500,THB
2018-10-04,6.38,6.38,6.38,6.38,4300,THB
2018-10-05,6.38,6.38,6.38,6.38,0,THB
2018-10-08,6.33,6.33,6.33,6.33,5500,THB
2018-10-09,6.38,6.42,6.38,6.42,1900,THB
2018-10-10,6.42,6.42,6.42,6.42,0,THB
2018-10-11,6.42,6.42,6.42,6.42,1000,THB
2018-10-12,6.42,6.42,6.42,6.42,0,THB
2018-10-15,6.42,6.42,6.42,6.42,0,THB
2018-10-16,6.47,6.47,6.47,6.47,1000,THB
2018-10-17,6.47,6.47,6.47,6.47,0,THB
2018-10-18,6.47,6.47,6.47,6.47,1500,THB
2018-10-19,6.47,6.47,6.47,6.47,200,THB
2018-10-22,6.47,6.47,6.47,6.47,0,THB
2018-10-23,6.47,6.47,6.47,6.47,0,THB
2018-10-24,6.47,6.47,6.38,6.38,2600,THB
2018-10-25,6.38,6.38,6.38,6.38,1000,THB
2018-10-26,6.38,6.38,6.38,6.38,0,THB
2018-10-29,6.38,6.38,6.38,6.38,0,THB
2018-10-30,6.38,6.38,6.38,6.38,100,THB
2018-10-31,6.38,6.38,6.38,6.38,0,THB
2018-11-01,6.38,6.38,6.38,6.38,0,THB
2018-11-02,6.38,6.38,6.38,6.38,0,THB
2018-11-05,6.38,6.38,6.38,6.38,0,THB
2018-11-06,6.38,6.38,6.38,6.38,0,THB
2018-11-07,6.14,6.14,6.14,6.14,200,THB
2018-11-08,6.0,6.14,6.0,6.0,3300,THB
2018-11-09,6.0,6.0,6.0,6.0,0,THB
2018-11-12,6.0,6.0,6.0,6.0,0,THB
2018-11-13,5.86,5.86,5.86,5.86,1000,THB
2018-11-14,5.63,5.63,5.63,5.63,2000,THB
2018-11-15,5.63,5.63,5.63,5.63,0,THB
2018-11-16,5.63,5.63,5.63,5.63,6000,THB
2018-11-19,5.63,5.63,5.63,5.63,100,THB
2018-11-20,5.63,5.63,5.63,5.63,200,THB
2018-11-21,5.63,5.63,5.63,5.63,0,THB
2018-11-22,5.63,5.63,5.63,5.63,0,THB
2018-11-23,5.63,5.63,5.63,5.63,600,THB
2018-11-26,5.63,5.63,5.63,5.63,2600,THB
2018-11-27,5.63,5.63,5.63,5.63,100,THB
2018-11-28,5.63,5.63,5.63,5.63,0,THB
2018-11-29,5.63,5.63,5.63,5.63,0,THB
2018-11-30,5.63,5.63,5.63,5.63,1500,THB
2018-12-03,5.63,5.63,5.63,5.63,0,THB
2018-12-04,5.67,5.67,5.63,5.63,700,THB
2018-12-05,5.48,5.63,5.16,5.16,9800,THB
2018-12-06,5.16,5.16,5.16,5.16,3700,THB
2018-12-07,5.16,5.16,5.16,5.16,100,THB
2018-12-10,5.16,5.16,5.16,5.16,100,THB
2018-12-11,5.16,5.16,5.16,5.16,5000,THB
2018-12-12,5.16,5.16,5.16,5.16,5300,THB
2018-12-13,5.16,5.16,5.16,5.16,3000,THB
2018-12-14,5.16,5.2,5.16,5.16,6900,THB
2018-12-17,5.16,5.16,5.16,5.16,1500,THB
2018-12-18,5.16,5.16,5.16,5.16,0,THB
2018-12-19,5.11,5.11,5.11,5.11,200,THB
2018-12-20,5.11,5.11,5.11,5.11,0,THB
2018-12-21,5.11,5.11,5.11,5.11,0,THB
2018-12-24,5.11,5.11,5.11,5.11,0,THB
2018-12-25,5.11,5.11,5.11,5.11,0,THB
2018-12-26,5.11,5.11,5.11,5.11,0,THB
2018-12-27,5.11,5.11,5.11,5.11,0,THB
2018-12-28,5.11,5.11,5.11,5.11,0,THB
2019-01-02,5.11,5.11,5.11,5.11,0,THB
2019-01-03,5.11,5.11,5.11,5.11,0,THB
2019-01-04,5.11,5.11,5.11,5.11,0,THB
2019-01-07,5.11,5.11,5.11,5.11,0,THB
2019-01-08,5.11,5.11,5.11,5.11,0,THB
2019-01-09,5.11,5.11,5.11,5.11,0,THB
2019-01-10,5.11,5.11,5.11,5.11,0,THB
2019-01-11,5.11,5.11,5.11,5.11,0,THB
2019-01-14,5.11,5.11,5.11,5.11,0,THB
2019-01-15,5.11,5.11,5.11,5.11,0,THB
2019-01-16,5.11,5.11,5.11,5.11,0,THB
2019-01-17,5.11,5.11,5.11,5.11,0,THB
2019-01-18,5.11,5.11,5.11,5.11,2000,THB
2019-01-21,4.92,4.92,4.69,4.69,5000,THB
2019-01-22,4.69,4.69,4.69,4.69,4000,THB
2019-01-23,4.69,4.69,4.69,4.69,0,THB
2019-01-24,4.69,4.69,4.5,4.5,6200,THB
2019-01-25,4.5,4.5,4.5,4.5,0,THB
2019-01-28,4.5,4.5,4.5,4.5,5000,THB
2019-01-29,4.22,4.36,4.22,4.22,17700,THB
2019-01-30,4.22,4.22,4.22,4.22,7800,THB
2019-01-31,4.22,4.22,4.22,4.22,6600,THB
2019-02-01,4.22,4.22,4.13,4.13,7900,THB
2019-02-11,4.13,4.13,4.13,4.13,5100,THB
2019-02-12,4.13,4.13,4.13,4.13,7100,THB
2019-02-13,4.13,4.13,4.13,4.13,3500,THB
2019-02-14,4.13,4.13,4.13,4.13,59900,THB
2019-02-15,4.13,4.13,4.13,4.13,122000,THB
2019-02-18,4.13,4.22,4.13,4.17,226700,THB
2019-02-19,4.22,4.36,4.22,4.36,107600,THB
2019-02-20,4.59,4.59,4.55,4.55,200,THB
2019-02-21,4.5,4.5,4.5,4.5,600,THB
2019-02-22,4.45,4.45,4.45,4.45,500,THB
2019-02-25,4.22,4.36,4.03,4.36,9200,THB
2019-02-26,4.31,4.31,4.31,4.31,500,THB
2019-02-27,4.27,4.27,4.13,4.27,1500,THB
2019-02-28,4.27,4.27,4.27,4.27,0,THB
2019-03-01,4.27,4.27,4.27,4.27,0,THB
2019-03-04,4.27,4.27,4.27,4.27,0,THB
2019-03-05,4.27,4.27,4.27,4.27,0,THB
2019-03-06,4.27,4.27,4.27,4.27,0,THB
2019-03-07,4.08,4.08,4.08,4.08,200,THB
2019-03-08,3.98,4.31,3.98,4.31,700,THB
2019-03-11,4.08,4.08,4.08,4.08,2000,THB
2019-03-12,4.08,4.08,3.98,3.98,5100,THB
2019-03-13,3.98,4.27,3.98,4.27,151100,THB
2019-03-14,4.22,4.27,4.22,4.27,38700,THB
2019-03-15,4.27,4.27,4.27,4.27,45000,THB
2019-03-18,4.27,4.27,4.27,4.27,0,THB
2019-03-19,4.27,4.27,4.27,4.27,2500,THB
2019-03-20,4.17,4.17,4.17,4.17,7030,THB
2019-03-21,4.17,4.17,4.17,4.17,13700,THB
2019-03-22,4.03,4.03,3.98,3.98,7200,THB
2019-03-25,3.98,3.98,3.98,3.98,3500,THB
2019-03-26,4.13,4.13,3.98,3.98,12300,THB
2019-03-27,3.98,3.98,3.98,3.98,8900,THB
2019-03-28,3.98,3.98,3.98,3.98,28200,THB
2019-03-29,3.98,3.98,3.94,3.94,53600,THB
2019-04-01,3.98,4.31,3.98,4.31,37300,THB
2019-04-02,4.69,4.73,4.55,4.55,87100,THB
2019-04-03,4.5,4.5,4.45,4.45,13500,THB
2019-04-04,4.45,4.45,4.41,4.45,40700,THB
2019-04-05,4.69,4.88,4.69,4.88,32400,THB
2019-04-08,5.34,5.34,5.34,5.34,5600,THB
2019-04-09,5.81,5.86,5.81,5.86,64910,THB
2019-04-10,6.09,6.09,6.09,6.09,5400,THB
2019-04-11,6.09,6.09,6.05,6.05,9320,THB
2019-04-12,6.0,6.0,5.95,6.0,5300,THB
2019-04-16,5.91,5.91,5.91,5.91,17500,THB
2019-04-17,5.34,5.91,5.34,5.91,3410,THB
2019-04-18,5.86,5.86,5.86,5.86,700,THB
2019-04-19,5.86,5.86,5.86,5.86,0,THB
2019-04-22,5.81,5.86,5.81,5.86,6600,THB
2019-04-23,5.81,5.81,5.63,5.63,13010,THB
2019-04-24,5.63,5.63,5.63,5.63,9300,THB
2019-04-25,5.63,5.63,5.63,5.63,4600,THB
2019-04-26,5.63,6.19,5.63,6.19,11900,THB
2019-05-02,6.8,6.8,6.19,6.19,7315,THB
2019-05-03,6.19,6.19,6.19,6.19,0,THB
2019-05-06,6.33,6.33,6.33,6.33,200,THB
2019-05-07,6.28,6.56,6.23,6.23,10300,THB
2019-05-08,6.23,6.23,6.23,6.23,0,THB
2019-05-09,6.52,6.52,6.52,6.52,125,THB
2019-05-10,6.47,6.47,6.47,6.47,4000,THB
2019-05-13,6.47,6.56,6.42,6.42,6300,THB
2019-05-14,6.47,6.47,6.47,6.47,2800,THB
2019-05-15,6.52,6.8,6.42,6.47,21810,THB
2019-05-16,6.47,6.75,6.47,6.52,21700,THB
2019-05-17,6.55,6.87,6.55,6.8,3600,THB
2019-05-20,6.8,6.8,6.55,6.55,1000,THB
2019-05-21,6.55,6.55,6.55,6.55,200,THB
2019-05-22,6.42,6.42,5.91,5.97,4400,THB
2019-05-23,5.97,6.03,5.97,6.03,900,THB
2019-05-24,6.03,6.03,6.03,6.03,0,THB
2019-05-27,5.91,5.91,5.91,5.91,900,THB
2019-05-28,5.91,6.03,5.91,6.03,3700,THB
2019-05-29,6.03,6.03,6.03,6.03,1100,THB
2019-05-30,6.03,6.03,6.03,6.03,0,THB
2019-05-31,6.03,6.03,6.03,6.03,0,THB
2019-06-03,6.03,6.03,6.03,6.03,0,THB
2019-06-04,5.65,6.29,5.59,6.29,15700,THB
2019-06-05,5.71,6.16,5.71,6.16,22700,THB
2019-06-06,5.65,5.65,5.65,5.65,3700,THB
2019-06-07,5.65,5.71,5.65,5.71,3510,THB
2019-06-10,5.71,5.71,5.71,5.71,0,THB
2019-06-11,5.71,5.71,5.71,5.71,200,THB
2019-06-12,6.03,6.03,5.78,5.78,700,THB
2019-06-13,5.78,5.78,5.78,5.78,4500,THB
2019-06-14,5.78,5.78,5.78,5.78,0,THB
2019-06-17,5.78,5.78,5.78,5.78,0,THB
2019-06-18,5.78,5.78,5.78,5.78,10000,THB
2019-06-19,5.78,5.78,5.78,5.78,1000,THB
2019-06-20,5.78,5.84,5.78,5.84,1100,THB
2019-06-21,5.84,5.91,5.84,5.91,3000,THB
2019-06-24,5.91,5.91,5.91,5.91,600,THB
2019-06-25,5.91,5.91,5.84,5.84,7000,THB
2019-06-26,5.84,5.84,5.84,5.84,2000,THB
2019-06-27,5.84,5.84,5.84,5.84,0,THB
2019-06-28,5.78,5.78,5.78,5.78,5000,THB
2019-07-01,5.84,5.84,5.84,5.84,400,THB
2019-07-02,5.84,5.84,5.84,5.84,0,THB
2019-07-03,5.78,5.78,5.78,5.78,2000,THB
2019-07-04,5.78,5.78,5.78,5.78,6200,THB
2019-07-05,5.78,5.84,5.78,5.84,2900,THB
2019-07-08,5.78,5.78,5.78,5.78,3200,THB
2019-07-09,5.78,5.78,5.78,5.78,13400,THB
2019-07-10,5.78,5.91,5.78,5.91,2700,THB
2019-07-11,5.78,5.84,5.46,5.84,6900,THB
2019-07-12,5.84,5.84,5.84,5.84,0,THB
2019-07-15,5.84,5.84,5.52,5.78,2700,THB
2019-07-16,5.78,5.78,5.78,5.78,0,THB
2019-07-17,5.78,5.84,5.78,5.84,2300,THB
2019-07-18,5.84,5.84,5.84,5.84,3500,THB
2019-07-19,5.97,5.97,5.97,5.97,100,THB
2019-07-22,5.97,5.97,5.97,5.97,5100,THB
2019-07-23,6.03,6.1,6.03,6.1,6000,THB
2019-07-24,6.1,6.16,6.1,6.1,6500,THB
2019-07-25,6.1,6.1,6.1,6.1,4900,THB
2019-07-26,6.16,6.16,6.16,6.16,100,THB
2019-07-29,6.16,6.16,6.16,6.16,3400,THB
2019-07-30,6.16,6.23,6.16,6.16,2910,THB
2019-07-31,6.55,6.55,6.16,6.16,2900,THB
2019-08-01,6.16,6.23,6.16,6.23,3600,THB
2019-08-02,6.23,6.23,6.23,6.23,0,THB
2019-08-05,6.23,6.42,6.23,6.42,5300,THB
2019-08-06,6.29,6.42,6.29,6.42,8200,THB
2019-08-07,6.42,6.42,6.42,6.42,700,THB
2019-08-08,6.42,6.42,6.42,6.42,6500,THB
2019-08-09,6.42,6.42,6.42,6.42,2800,THB
2019-08-12,6.42,6.42,6.42,6.42,0,THB
2019-08-13,6.42,6.42,6.42,6.42,500,THB
2019-08-14,6.42,6.42,6.42,6.42,0,THB
2019-08-15,6.42,6.42,6.42,6.42,1600,THB
2019-08-16,6.42,6.42,6.42,6.42,10000,THB
2019-08-19,6.42,6.42,6.42,6.42,1400,THB
2019-08-20,6.42,6.42,6.42,6.42,500,THB
2019-08-21,6.42,6.48,6.42,6.48,600,THB
2019-08-22,6.48,6.48,6.48,6.48,500,THB
2019-08-23,6.48,6.48,6.48,6.48,1400,THB
2019-08-26,6.48,6.48,6.48,6.48,7000,THB
2019-08-27,6.48,6.74,6.48,6.74,8800,THB
2019-08-28,6.74,6.74,6.74,6.74,0,THB
2019-08-29,6.74,6.74,6.74,6.74,500,THB
2019-08-30,6.74,6.74,6.74,6.74,1200,THB
2019-09-03,6.74,6.74,6.74,6.74,11200,THB
2019-09-04,6.68,6.68,6.68,6.68,1000,THB
2019-09-05,6.68,6.68,6.68,6.68,0,THB
2019-09-06,6.68,6.68,6.68,6.68,2010,THB
2019-09-09,6.68,6.68,6.68,6.68,25,THB
2019-09-10,6.68,6.74,6.68,6.74,6800,THB
2019-09-11,6.74,6.74,6.74,6.74,1000,THB
2019-09-12,6.74,6.74,6.74,6.74,2700,THB
2019-09-13,6.74,6.74,6.74,6.74,500,THB
2019-09-16,6.74,6.74,6.74,6.74,1000,THB
2019-09-17,6.74,6.74,6.74,6.74,0,THB
2019-09-18,6.74,6.74,6.74,6.74,500,THB
2019-09-19,7.06,7.06,7.06,7.06,3200,THB
2019-09-20,7.06,7.06,7.06,7.06,3000,THB
2019-09-23,7.06,7.06,7.06,7.06,700,THB
2019-09-24,7.06,7.06,7.06,7.06,0,THB
2019-09-25,7.06,7.06,7.06,7.06,3600,THB
2019-09-26,7.06,7.06,6.55,6.55,3100,THB
2019-09-27,6.74,7.0,6.74,7.0,2135,THB
2019-09-30,7.0,7.0,7.0,7.0,14700,THB
2019-10-01,7.0,7.0,7.0,7.0,10900,THB
2019-10-02,7.0,7.0,7.0,7.0,5600,THB
2019-10-03,7.0,7.0,7.0,7.0,0,THB
2019-10-04,7.38,7.38,7.38,7.38,100,THB
2019-10-07,7.64,7.64,7.64,7.64,600,THB
2019-10-08,7.64,7.64,7.64,7.64,10,THB
2019-10-09,7.64,7.64,7.64,7.64,0,THB
2019-10-10,7.06,7.06,7.0,7.0,3800,THB
2019-10-11,7.0,7.64,7.0,7.0,3700,THB
2019-10-14,7.0,7.0,7.0,7.0,2300,THB
2019-10-15,7.06,7.06,7.06,7.06,4000,THB
2019-10-16,7.06,7.06,7.06,7.06,0,THB
2019-10-17,7.06,7.06,7.06,7.06,5200,THB
2019-10-18,7.38,7.38,7.06,7.06,2700,THB
2019-10-21,7.06,7.06,7.06,7.06,4600,THB
2019-10-22,7.06,7.13,7.06,7.13,13800,THB
2019-10-23,7.13,7.13,7.13,7.13,500,THB
2019-10-24,7.13,7.13,7.13,7.13,0,THB
2019-10-25,7.13,7.13,7.13,7.13,500,THB
2019-10-28,7.38,7.38,7.38,7.38,100,THB
2019-10-29,7.38,7.51,7.38,7.45,4100,THB
2019-10-30,7.45,8.15,7.45,8.15,5600,THB
2019-10-31,8.22,8.6,8.22,8.6,2100,THB
2019-11-01,8.86,8.99,8.86,8.99,2100,THB
2019-11-04,9.12,9.18,8.92,8.99,6700,THB
2019-11-05,8.99,8.99,8.99,8.99,0,THB
2019-11-06,8.86,8.86,8.86,8.86,6000,THB
2019-11-07,8.86,8.86,8.86,8.86,0,THB
2019-11-08,8.86,8.86,8.47,8.47,4535,THB
2019-11-11,8.47,8.47,8.47,8.47,6900,THB
2019-11-12,8.47,8.47,8.47,8.47,0,THB
2019-11-13,8.54,8.54,8.54,8.54,1600,THB
2019-11-14,8.54,8.92,8.54,8.54,700,THB
2019-11-15,8.6,8.6,8.35,8.6,2900,THB
2019-11-18,8.92,8.99,8.86,8.99,19600,THB
2019-11-19,8.99,8.99,8.92,8.99,28135,THB
2019-11-20,8.92,8.99,8.8,8.92,11200,THB
2019-11-21,8.92,9.63,8.92,9.63,41600,THB
2019-11-22,9.57,9.63,9.24,9.31,11700,THB
2019-11-25,9.5,9.82,9.5,9.63,31500,THB
2019-11-26,9.63,9.76,9.57,9.63,36800,THB
2019-11-27,9.63,9.63,9.31,9.5,84330,THB
2019-11-28,10.15,10.15,9.76,9.99,9600,THB
2019-11-29,9.37,9.37,9.37,9.37,3400,THB
2019-12-02,8.9,8.9,8.51,8.51,11600,THB
2019-12-03,8.2,8.9,8.2,8.9,20300,THB
2019-12-04,9.37,9.37,9.37,9.37,2000,THB
2019-12-05,9.37,9.37,9.37,9.37,7400,THB
2019-12-06,9.84,9.84,9.21,9.68,2700,THB
2019-12-09,9.68,9.68,8.9,8.9,3200,THB
2019-12-10,8.9,9.37,8.43,8.43,9010,THB
2019-12-11,8.74,8.9,8.59,8.59,6700,THB
2019-12-12,8.59,8.59,8.59,8.59,8200,THB
2019-12-13,8.04,8.59,8.04,8.59,3900,THB
2019-12-16,8.59,8.59,8.43,8.43,9300,THB
2019-12-17,8.43,8.43,7.96,8.04,6100,THB
2019-12-18,8.04,8.43,7.96,8.04,4400,THB
2019-12-19,8.04,8.82,8.04,8.2,10200,THB
2019-12-20,8.28,8.98,8.28,8.98,3700,THB
2019-12-23,8.98,9.37,8.98,9.37,6500,THB
2019-12-24,8.9,9.29,8.82,9.29,1800,THB
2019-12-25,9.29,9.29,8.9,8.98,27400,THB
2019-12-26,8.9,8.9,8.9,8.9,4900,THB
2019-12-27,8.9,8.98,8.9,8.98,1100,THB
2019-12-30,8.98,8.98,8.98,8.98,0,THB
2019-12-31,8.9,8.9,8.74,8.74,200,THB
2020-01-02,8.74,8.74,8.59,8.74,2200,THB
2020-01-03,9.37,9.37,8.74,8.74,2100,THB
2020-01-06,8.74,8.74,8.74,8.74,0,THB
2020-01-07,8.74,8.74,8.74,8.74,0,THB
2020-01-08,8.74,8.74,8.74,8.74,0,THB
2020-01-09,8.28,8.98,8.28,8.98,1100,THB
2020-01-10,8.98,8.98,8.98,8.98,0,THB
2020-01-13,8.28,8.35,8.28,8.35,700,THB
2020-01-14,9.13,9.13,9.13,9.13,100,THB
2020-01-15,8.35,8.35,8.28,8.28,1500,THB
2020-01-16,8.28,8.28,8.28,8.28,0,THB
2020-01-17,8.28,8.28,8.28,8.28,100,THB
2020-01-20,8.28,8.28,8.2,8.2,3200,THB
2020-01-21,8.2,8.2,8.2,8.2,3100,THB
2020-01-22,7.81,7.81,7.81,7.81,2000,THB
2020-01-30,7.89,7.89,7.65,7.65,5200,THB
2020-01-31,7.49,7.49,7.49,7.49,400,THB
2020-02-03,7.18,7.42,6.87,6.87,8900,THB
2020-02-04,7.26,7.26,6.71,7.03,2300,THB
2020-02-05,7.42,7.42,7.42,7.42,7500,THB
2020-02-06,7.42,7.42,7.42,7.42,3000,THB
2020-02-07,7.42,7.42,7.1,7.1,16100,THB
2020-02-10,7.1,7.1,7.1,7.1,500,THB
2020-02-11,7.1,7.1,7.1,7.1,0,THB
2020-02-12,7.1,7.1,7.1,7.1,3000,THB
2020-02-13,6.87,7.26,6.71,6.71,4600,THB
2020-02-14,6.95,7.03,6.71,6.71,16800,THB
2020-02-17,6.71,6.71,6.71,6.71,3010,THB
2020-02-18,6.71,6.71,6.71,6.71,4000,THB
2020-02-19,6.71,6.71,6.71,6.71,2000,THB
2020-02-20,6.71,6.71,6.71,6.71,1500,THB
2020-02-21,6.71,6.71,6.56,6.56,4300,THB
2020-02-24,6.87,6.87,6.87,6.87,600,THB
2020-02-25,6.87,6.87,6.87,6.87,0,THB
2020-02-26,6.87,6.87,6.87,6.87,0,THB
2020-02-27,6.87,6.87,6.87,6.87,0,THB
2020-02-28,6.87,6.87,6.87,6.87,0,THB
2020-03-02,6.56,6.56,6.4,6.56,2100,THB
2020-03-03,6.4,6.56,6.32,6.4,5900,THB
2020-03-04,6.48,6.48,6.32,6.32,3500,THB
2020-03-05,6.32,6.32,6.32,6.32,0,THB
2020-03-06,6.32,6.32,6.32,6.32,0,THB
2020-03-09,6.17,6.17,6.17,6.17,15900,THB
2020-03-10,6.17,6.17,6.17,6.17,0,THB
2020-03-11,6.25,6.25,6.25,6.25,7600,THB
2020-03-12,6.25,6.25,6.25,6.25,0,THB
2020-03-13,5.7,5.7,5.7,5.7,2000,THB
2020-03-16,5.7,5.7,5.7,5.7,700,THB
2020-03-17,5.62,5.7,5.54,5.62,3200,THB
2020-03-18,5.62,5.62,5.62,5.62,400,THB
2020-03-19,5.23,5.23,5.23,5.23,100,THB
2020-03-20,5.07,5.46,5.07,5.23,3000,THB
2020-03-23,5.07,5.07,5.07,5.07,5000,THB
2020-03-24,5.07,5.07,5.07,5.07,400,THB
2020-03-25,5.07,5.54,5.07,5.54,4200,THB
2020-03-26,5.54,5.54,5.54,5.54,2000,THB
2020-03-27,5.46,5.46,5.39,5.39,3200,THB
2020-03-30,5.39,5.39,5.31,5.31,4500,THB
2020-03-31,5.54,5.54,5.46,5.46,1040,THB
2020-04-01,5.86,5.86,5.86,5.86,200,THB
2020-04-03,5.86,6.25,5.86,5.86,2300,THB
2020-04-06,5.86,6.09,5.86,6.09,1100,THB
2020-04-07,6.25,6.25,6.25,6.25,200,THB
2020-04-08,6.25,6.25,6.25,6.25,0,THB
2020-04-09,6.25,6.25,6.25,6.25,800,THB
2020-04-10,6.25,6.25,6.25,6.25,510,THB
2020-04-13,6.25,6.25,6.25,6.25,2000,THB
2020-04-14,6.25,6.25,5.86,5.86,1800,THB
2020-04-15,6.25,6.25,5.93,5.93,600,THB
2020-04-16,5.46,6.17,5.46,6.17,4910,THB
2020-04-17,6.25,6.64,6.25,6.25,5910,THB
2020-04-20,6.25,6.64,6.25,6.64,10300,THB
2020-04-21,6.56,6.64,6.25,6.25,4100,THB
2020-04-22,6.48,6.48,6.48,6.48,300,THB
2020-04-23,6.64,6.64,6.64,6.64,100,THB
2020-04-24,6.4,6.4,6.32,6.32,2100,THB
2020-04-27,6.32,6.32,6.32,6.32,0,THB
2020-04-28,6.32,6.32,6.32,6.32,0,THB
2020-04-29,6.32,6.32,6.32,6.32,0,THB
2020-05-04,6.32,6.56,6.25,6.25,9400,THB
2020-05-05,6.25,6.25,6.25,6.25,8300,THB
2020-05-06,6.25,6.25,6.25,6.25,0,THB
2020-05-07,6.25,6.32,6.25,6.25,3300,THB
2020-05-08,6.25,6.25,6.25,6.25,300,THB
2020-05-11,6.25,6.25,6.25,6.25,0,THB
2020-05-12,6.32,6.32,6.25,6.25,6000,THB
2020-05-13,5.86,6.32,5.86,6.32,900,THB
2020-05-14,6.32,6.32,6.32,6.32,1800,THB
2020-05-15,6.32,6.32,6.32,6.32,1610,THB
2020-05-18,6.32,6.87,6.32,6.87,4300,THB
2020-05-19,6.87,6.87,6.87,6.87,30,THB
2020-05-20,7.03,7.03,7.03,7.03,100,THB
2020-05-21,6.48,6.48,6.48,6.48,1010,THB
2020-05-22,6.95,6.95,6.95,6.95,100,THB
2020-05-25,6.48,6.48,6.48,6.48,700,THB
2020-05-26,6.48,6.48,6.48,6.48,200,THB
2020-05-27,6.48,6.48,6.48,6.48,5,THB
2020-05-28,6.48,6.79,6.48,6.79,200,THB
2020-05-29,6.79,6.79,6.79,6.79,0,THB
2020-06-01,6.48,6.48,6.25,6.25,3000,THB
2020-06-02,6.25,6.25,6.25,6.25,0,THB
2020-06-03,6.32,6.32,6.25,6.25,3500,THB
2020-06-04,6.25,6.32,6.25,6.32,6300,THB
2020-06-05,6.48,6.95,6.48,6.95,10700,THB
2020-06-08,7.03,7.57,7.03,7.03,7210,THB
2020-06-09,7.65,7.73,7.65,7.73,3900,THB
2020-06-10,7.73,7.73,7.73,7.73,3300,THB
2020-06-11,8.04,8.04,7.34,7.34,500,THB
2020-06-12,7.34,7.34,7.34,7.34,0,THB
2020-06-15,7.49,7.57,7.49,7.49,5500,THB
2020-06-16,7.73,7.73,7.49,7.49,600,THB
2020-06-17,7.18,7.18,7.18,7.18,3300,THB
2020-06-18,7.26,7.49,7.26,7.49,6300,THB
2020-06-19,7.49,7.65,7.49,7.65,2500,THB
2020-06-22,7.65,7.65,7.65,7.65,500,THB
2020-06-23,7.65,7.81,7.65,7.65,6000,THB
2020-06-24,7.65,7.65,7.65,7.65,0,THB
2020-06-25,7.89,7.89,7.65,7.73,5500,THB
2020-06-26,7.81,7.96,7.81,7.89,2100,THB
2020-06-29,7.81,7.81,7.73,7.73,2200,THB
2020-06-30,7.73,7.73,7.57,7.73,3600,THB
2020-07-01,7.81,7.81,7.81,7.81,1010,THB
2020-07-02,8.59,8.59,8.59,8.59,110,THB
2020-07-03,8.9,8.9,8.9,8.9,1000,THB
2020-07-06,8.98,8.98,8.9,8.98,2410,THB
2020-07-07,8.82,8.82,8.59,8.59,1000,THB
2020-07-08,8.59,8.59,8.59,8.59,0,THB
2020-07-09,9.17,9.17,9.17,9.17,0,THB
2020-07-10,9.09,9.09,9.09,9.09,100,THB
2020-07-13,9.09,9.09,9.09,9.09,0,THB
2020-07-14,9.09,9.09,9.09,9.09,10,THB
2020-07-15,9.09,9.09,9.09,9.09,0,THB
2020-07-16,9.09,9.09,9.09,9.09,0,THB
2020-07-17,9.92,9.92,9.17,9.17,300,THB
2020-07-20,8.67,8.67,8.67,8.67,600,THB
2020-07-21,8.67,8.67,8.67,8.67,0,THB
2020-07-22,8.67,8.67,8.67,8.67,0,THB
2020-07-23,9.0,9.09,9.0,9.09,1100,THB
2020-07-24,9.09,9.09,9.09,9.09,0,THB
2020-07-27,9.09,9.09,9.09,9.09,0,THB
2020-07-28,9.09,9.09,9.09,9.09,0,THB
2020-07-29,9.09,9.09,9.09,9.09,0,THB
2020-07-30,9.09,9.09,9.09,9.09,0,THB
2020-07-31,8.34,8.34,8.34,8.34,500,THB
2020-08-03,8.34,8.34,8.34,8.34,0,THB
2020-08-04,8.34,8.34,8.34,8.34,0,THB
2020-08-05,8.34,8.34,8.34,8.34,0,THB
2020-08-06,8.34,8.34,8.34,8.34,0,THB
2020-08-07,8.34,8.34,8.34,8.34,0,THB
2020-08-10,8.34,8.34,8.34,8.34,0,THB
2020-08-11,7.67,8.34,7.67,8.34,1110,THB
2020-08-12,8.34,8.34,8.34,8.34,0,THB
2020-08-13,8.34,8.34,8.34,8.34,0,THB
2020-08-14,9.09,9.09,7.59,8.5,710,THB
2020-08-17,8.5,8.5,8.5,8.5,0,THB
2020-08-18,8.5,9.17,8.5,9.17,200,THB
2020-08-19,9.92,9.92,8.25,8.67,700,THB
