time,open,high,low,close,volume,ticker
2018-04-18,8.99,8.99,8.99,8.99,0,SMA
2018-04-19,8.99,8.99,8.99,8.99,0,SMA
2018-04-20,8.99,8.99,8.99,8.99,0,SMA
2018-04-23,8.99,8.99,8.99,8.99,0,SMA
2018-04-24,8.99,8.99,8.99,8.99,0,SMA
2018-04-26,9.06,9.55,8.36,8.36,7200,SMA
2018-04-27,7.8,7.8,7.8,7.8,10,SMA
2018-05-02,7.8,8.29,7.8,8.29,12950,SMA
2018-05-03,8.5,8.85,7.87,7.87,24590,SMA
2018-05-04,7.87,8.4,7.87,8.4,1030,SMA
2018-05-07,8.95,8.95,8.01,8.95,5600,SMA
2018-05-08,9.37,9.55,9.37,9.55,40330,SMA
2018-05-09,10.21,10.21,9.62,10.21,44620,SMA
2018-05-10,10.45,10.45,9.65,9.65,1220,SMA
2018-05-11,9.44,9.44,9.06,9.06,130,SMA
2018-05-14,9.2,9.2,9.13,9.13,2000,SMA
2018-05-15,9.75,9.75,9.48,9.75,16190,SMA
2018-05-16,10.1,10.31,9.13,9.13,30,SMA
2018-05-17,8.64,9.06,8.64,8.64,2200,SMA
2018-05-18,9.23,9.23,9.23,9.23,700,SMA
2018-05-21,9.86,9.86,9.69,9.69,16870,SMA
2018-05-22,9.69,9.69,9.69,9.69,100,SMA
2018-05-23,9.69,9.69,9.41,9.51,24090,SMA
2018-05-24,9.27,9.75,8.85,9.75,17000,SMA
2018-05-25,9.41,9.75,9.41,9.75,6920,SMA
2018-05-28,9.33,9.97,9.22,9.97,7240,SMA
2018-05-29,9.33,9.61,9.33,9.61,3240,SMA
2018-05-30,9.15,9.61,8.97,9.04,7740,SMA
2018-05-31,9.65,9.65,8.9,9.65,1110,SMA
2018-06-01,9.04,9.04,9.04,9.04,1210,SMA
2018-06-04,9.65,9.65,9.65,9.65,1000,SMA
2018-06-05,9.29,9.29,9.11,9.11,5000,SMA
2018-06-06,9.33,9.72,9.26,9.72,11500,SMA
2018-06-07,9.97,9.97,9.33,9.33,4100,SMA
2018-06-08,9.33,9.33,9.33,9.33,380,SMA
2018-06-11,9.26,9.97,9.26,9.97,1020,SMA
2018-06-12,9.33,10.18,9.33,10.18,2050,SMA
2018-06-13,9.47,9.61,9.47,9.58,500,SMA
2018-06-14,8.97,10.11,8.97,10.11,1120,SMA
2018-06-15,9.97,9.97,9.43,9.43,4120,SMA
2018-06-18,9.26,9.26,9.26,9.26,4800,SMA
2018-06-19,9.26,9.54,8.9,9.54,29330,SMA
2018-06-20,9.54,9.54,9.54,9.54,0,SMA
2018-06-21,8.94,8.94,8.94,8.94,90,SMA
2018-06-22,8.94,8.94,8.94,8.94,0,SMA
2018-06-25,8.9,8.9,8.9,8.9,310,SMA
2018-06-26,8.9,8.9,8.9,8.9,0,SMA
2018-06-27,8.9,8.9,8.9,8.9,0,SMA
2018-06-28,9.26,9.26,9.26,9.26,2290,SMA
2018-06-29,8.69,9.9,8.62,9.9,13990,SMA
2018-07-02,9.61,9.9,9.61,9.9,4970,SMA
2018-07-03,9.75,10.04,9.61,10.04,11170,SMA
2018-07-04,9.4,9.4,9.4,9.4,10,SMA
2018-07-05,9.97,9.97,9.97,9.97,2110,SMA
2018-07-06,9.97,9.97,9.97,9.97,90,SMA
2018-07-09,9.61,9.61,9.61,9.61,10000,SMA
2018-07-10,9.61,9.61,9.61,9.61,0,SMA
2018-07-11,9.61,9.61,9.61,9.61,0,SMA
2018-07-12,9.54,9.54,9.54,9.54,20,SMA
2018-07-13,9.61,9.61,9.61,9.61,10,SMA
2018-07-16,9.61,9.61,9.61,9.61,370,SMA
2018-07-17,9.26,9.54,9.11,9.54,6010,SMA
2018-07-18,9.54,9.54,9.54,9.54,10,SMA
2018-07-19,9.26,9.54,9.26,9.47,11030,SMA
2018-07-20,9.47,9.47,9.47,9.47,0,SMA
2018-07-23,9.48,9.48,9.48,9.48,10,SMA
2018-07-24,8.86,9.85,8.86,8.86,280,SMA
2018-07-25,8.27,8.27,8.27,8.27,200,SMA
2018-07-26,8.27,8.27,8.27,8.27,0,SMA
2018-07-27,8.82,8.82,8.82,8.82,500,SMA
2018-07-30,9.23,9.3,9.23,9.3,10000,SMA
2018-07-31,9.74,9.74,9.74,9.74,10,SMA
2018-08-01,9.74,9.74,9.74,9.74,0,SMA
2018-08-02,9.23,9.96,9.23,9.96,22100,SMA
2018-08-03,10.04,10.04,9.37,9.96,2960,SMA
2018-08-06,9.96,9.96,9.59,9.89,3070,SMA
2018-08-07,9.89,9.89,9.89,9.89,0,SMA
2018-08-08,9.59,9.89,9.59,9.59,22700,SMA
2018-08-09,9.96,9.96,9.59,9.96,3820,SMA
2018-08-10,9.96,9.96,9.67,9.96,6520,SMA
2018-08-13,9.96,10.19,9.96,10.19,25290,SMA
2018-08-14,10.71,10.71,10.45,10.45,1100,SMA
2018-08-15,9.75,9.75,9.75,9.75,1010,SMA
2018-08-16,9.14,9.14,9.14,9.14,20,SMA
2018-08-17,9.54,9.54,8.71,8.71,8760,SMA
2018-08-20,8.71,9.32,8.71,9.32,470,SMA
2018-08-21,9.93,9.93,8.8,9.93,22910,SMA
2018-08-22,10.02,10.58,10.02,10.58,24610,SMA
2018-08-23,11.32,11.32,11.23,11.32,18600,SMA
2018-08-24,11.5,12.11,11.23,12.11,110560,SMA
2018-08-27,12.93,12.93,12.58,12.58,36200,SMA
2018-08-28,12.63,13.06,12.06,12.06,19520,SMA
2018-08-29,11.32,11.32,11.23,11.23,20960,SMA
2018-08-30,11.8,11.8,11.8,11.8,10,SMA
2018-08-31,11.02,11.02,11.02,11.02,10,SMA
2018-09-04,10.54,10.54,10.54,10.54,100,SMA
2018-09-05,9.93,9.93,9.93,9.93,500,SMA
2018-09-06,9.27,9.27,9.27,9.27,200,SMA
2018-09-07,9.88,9.88,9.88,9.88,10,SMA
2018-09-10,10.54,10.54,10.54,10.54,3190,SMA
2018-09-11,11.23,11.23,11.23,11.23,1800,SMA
2018-09-12,12.02,12.02,12.02,12.02,46540,SMA
2018-09-13,12.63,12.85,11.19,12.85,48560,SMA
2018-09-14,13.02,13.02,12.06,12.8,5260,SMA
2018-09-17,12.11,12.85,11.93,11.93,1960,SMA
2018-09-18,12.71,12.71,11.32,11.32,110,SMA
2018-09-19,10.89,10.89,10.89,10.89,1420,SMA
2018-09-20,11.32,11.63,10.54,11.63,1510,SMA
2018-09-21,12.15,12.19,12.15,12.19,300,SMA
2018-09-24,11.36,11.36,11.36,11.36,170,SMA
2018-09-25,11.32,11.32,10.62,10.62,1410,SMA
2018-09-26,10.62,10.62,10.62,10.62,0,SMA
2018-09-27,9.93,9.93,9.93,9.93,10,SMA
2018-09-28,10.58,10.58,10.58,10.58,1060,SMA
2018-10-01,11.32,11.32,11.32,11.32,11170,SMA
2018-10-02,10.62,12.11,10.62,12.11,24060,SMA
2018-10-03,12.89,12.93,12.89,12.93,32200,SMA
2018-10-04,13.72,13.8,12.15,12.15,64600,SMA
2018-10-05,12.98,12.98,12.98,12.98,1780,SMA
2018-10-08,13.76,13.85,13.76,13.85,41480,SMA
2018-10-09,14.33,14.76,13.93,13.93,9500,SMA
2018-10-10,14.28,14.37,14.28,14.37,1500,SMA
2018-10-11,13.41,13.41,13.37,13.37,1090,SMA
2018-10-12,13.85,13.85,13.85,13.85,100,SMA
2018-10-15,13.85,13.85,13.85,13.85,1000,SMA
2018-10-16,13.85,13.85,13.85,13.85,0,SMA
2018-10-17,14.63,14.72,13.85,14.54,4220,SMA
2018-10-18,14.46,14.54,14.46,14.46,12310,SMA
2018-10-19,14.37,14.37,14.37,14.37,2500,SMA
2018-10-22,14.37,14.37,13.93,13.93,3000,SMA
2018-10-23,13.98,13.98,13.98,13.98,10,SMA
2018-10-24,13.98,14.02,13.98,13.98,230,SMA
2018-10-25,13.93,13.93,13.93,13.93,3000,SMA
2018-10-26,13.85,13.85,13.85,13.85,1000,SMA
2018-10-29,13.85,13.85,13.85,13.85,0,SMA
2018-10-30,14.21,14.21,13.94,13.94,3480,SMA
2018-10-31,14.21,14.21,13.94,13.94,1000,SMA
2018-11-01,12.99,14.21,12.99,13.94,420,SMA
2018-11-02,14.12,14.12,13.67,14.03,1210,SMA
2018-11-05,14.03,14.03,14.03,14.03,10,SMA
2018-11-06,14.66,14.97,14.48,14.97,160500,SMA
2018-11-07,15.55,15.55,14.97,15.28,156600,SMA
2018-11-08,15.28,15.28,14.25,15.19,22220,SMA
2018-11-09,15.28,15.28,14.39,14.84,2090,SMA
2018-11-12,14.39,15.1,14.39,15.02,7020,SMA
2018-11-13,15.06,15.06,14.39,14.39,2310,SMA
2018-11-14,15.02,15.02,13.49,13.49,220,SMA
2018-11-15,12.68,12.68,12.68,12.68,450,SMA
2018-11-16,11.96,13.49,11.96,12.05,690,SMA
2018-11-19,12.68,12.68,12.68,12.68,260,SMA
2018-11-20,13.49,13.49,13.22,13.22,6120,SMA
2018-11-21,13.22,13.49,13.22,13.49,5810,SMA
2018-11-22,13.49,14.39,13.49,14.39,2200,SMA
2018-11-23,14.39,14.79,14.39,14.79,10010,SMA
2018-11-26,15.02,15.02,14.97,14.97,5000,SMA
2018-11-27,14.84,14.97,14.03,14.03,1090,SMA
2018-11-28,14.84,14.84,14.84,14.84,10,SMA
2018-11-29,14.75,14.75,14.75,14.75,15000,SMA
2018-11-30,14.75,14.75,14.75,14.75,0,SMA
2018-12-03,14.75,14.97,14.75,14.97,4800,SMA
2018-12-04,14.97,14.97,14.97,14.97,0,SMA
2018-12-05,14.97,14.97,14.97,14.97,0,SMA
2018-12-06,14.97,14.97,14.97,14.97,0,SMA
2018-12-07,14.93,14.93,14.12,14.12,20,SMA
2018-12-10,13.49,13.49,13.22,13.22,1190,SMA
2018-12-11,13.22,13.98,13.22,13.98,16740,SMA
2018-12-12,13.98,13.98,13.98,13.98,0,SMA
2018-12-13,13.98,13.98,13.98,13.98,0,SMA
2018-12-14,13.98,13.98,13.98,13.98,50,SMA
2018-12-17,13.98,13.98,13.98,13.98,0,SMA
2018-12-18,14.03,14.03,14.03,14.03,500,SMA
2018-12-19,14.03,14.03,14.03,14.03,0,SMA
2018-12-20,13.08,13.08,13.08,13.08,1000,SMA
2018-12-21,12.23,13.94,12.23,13.94,2540,SMA
2018-12-24,13.04,13.04,13.04,13.04,3530,SMA
2018-12-25,13.49,13.49,12.14,13.49,11350,SMA
2018-12-26,13.49,13.49,13.49,13.49,0,SMA
2018-12-27,12.54,12.59,12.54,12.59,1060,SMA
2018-12-28,11.78,11.78,11.78,11.78,2090,SMA
2019-01-02,11.1,11.78,11.1,11.1,2460,SMA
2019-01-03,10.47,11.69,10.47,10.47,11200,SMA
2019-01-04,11.08,11.08,11.08,11.08,8030,SMA
2019-01-07,11.08,11.81,11.08,11.81,34050,SMA
2019-01-08,12.6,12.6,11.26,11.63,26610,SMA
2019-01-09,11.26,11.63,11.26,11.63,100510,SMA
2019-01-10,11.26,11.26,11.26,11.26,17000,SMA
2019-01-11,10.8,10.8,10.8,10.8,760,SMA
2019-01-14,11.44,11.44,11.44,11.44,1200,SMA
2019-01-15,11.44,11.54,11.44,11.54,2100,SMA
2019-01-16,11.54,12.18,11.35,12.18,107050,SMA
2019-01-17,11.63,12.46,11.63,12.46,75000,SMA
2019-01-18,12.46,12.46,12.46,12.46,0,SMA
2019-01-21,12.46,12.46,12.46,12.46,0,SMA
2019-01-22,11.72,12.74,11.72,11.72,73520,SMA
2019-01-23,12.0,12.0,12.0,12.0,10,SMA
2019-01-24,11.81,12.0,11.81,11.81,28230,SMA
2019-01-25,11.81,11.81,11.81,11.81,0,SMA
2019-01-28,11.91,11.91,11.77,11.77,5090,SMA
2019-01-29,11.77,11.77,11.77,11.77,0,SMA
2019-01-30,10.98,11.44,10.98,11.44,30,SMA
2019-01-31,12.18,12.18,12.18,12.18,5100,SMA
2019-02-01,12.92,12.92,12.18,12.18,710,SMA
2019-02-11,11.35,11.35,11.35,11.35,10,SMA
2019-02-12,11.08,12.14,11.08,11.08,40,SMA
2019-02-13,11.81,11.81,11.08,11.08,33200,SMA
2019-02-14,11.08,11.08,11.08,11.08,20,SMA
2019-02-15,11.08,11.08,11.08,11.08,0,SMA
2019-02-18,11.08,11.08,11.08,11.08,0,SMA
2019-02-19,11.08,11.08,11.08,11.08,0,SMA
2019-02-20,11.72,11.81,11.72,11.81,1290,SMA
2019-02-21,11.81,11.81,11.81,11.81,0,SMA
2019-02-22,11.81,11.81,11.81,11.81,0,SMA
2019-02-25,11.81,11.81,11.81,11.81,0,SMA
2019-02-26,12.37,12.37,12.37,12.37,10,SMA
2019-02-27,12.46,12.46,12.46,12.46,10,SMA
2019-02-28,12.46,12.46,12.46,12.46,0,SMA
2019-03-01,13.2,13.29,12.92,12.92,5110,SMA
2019-03-04,13.75,13.8,13.57,13.8,140100,SMA
2019-03-05,14.31,14.72,14.03,14.72,353030,SMA
2019-03-06,15.6,15.74,14.72,15.74,442990,SMA
2019-03-07,16.34,16.34,16.34,16.34,2000,SMA
2019-03-08,15.78,15.78,15.78,15.78,3000,SMA
2019-03-11,15.78,15.78,14.77,14.77,306100,SMA
2019-03-12,13.75,15.69,13.75,15.69,1030,SMA
2019-03-13,14.77,14.77,14.77,14.77,100,SMA
2019-03-14,14.77,14.77,14.77,14.77,0,SMA
2019-03-15,14.95,15.69,14.95,15.69,420,SMA
2019-03-18,15.69,15.69,15.69,15.69,0,SMA
2019-03-19,14.67,14.67,14.67,14.67,10,SMA
2019-03-20,14.67,14.67,14.67,14.67,0,SMA
2019-03-21,14.67,14.67,14.67,14.67,0,SMA
2019-03-22,13.75,13.84,13.75,13.84,1720,SMA
2019-03-25,13.84,14.81,13.84,14.31,8330,SMA
2019-03-26,14.31,14.31,14.31,14.31,0,SMA
2019-03-27,14.95,15.14,14.95,15.14,74000,SMA
2019-03-28,14.86,14.86,14.86,14.86,37020,SMA
2019-03-29,14.86,14.86,14.77,14.77,110,SMA
2019-04-01,14.77,14.77,14.77,14.77,0,SMA
2019-04-02,14.67,14.77,14.67,14.67,3120,SMA
2019-04-03,14.02,14.02,14.02,14.02,170,SMA
2019-04-04,13.36,13.36,13.36,13.36,10,SMA
2019-04-05,13.36,13.36,13.36,13.36,20,SMA
2019-04-08,13.36,13.36,13.36,13.36,120,SMA
2019-04-09,12.9,12.9,12.9,12.9,10,SMA
2019-04-10,13.55,13.79,13.55,13.79,710,SMA
2019-04-11,14.72,14.72,14.72,14.72,10,SMA
2019-04-12,15.61,15.61,15.61,15.61,10,SMA
2019-04-16,15.61,15.61,15.61,15.61,0,SMA
2019-04-17,15.61,15.61,15.61,15.61,0,SMA
2019-04-18,15.61,15.61,15.61,15.61,0,SMA
2019-04-19,15.42,15.42,15.42,15.42,10,SMA
2019-04-22,15.42,15.42,15.42,15.42,0,SMA
2019-04-23,15.42,15.93,15.42,15.93,3550,SMA
2019-04-24,16.92,16.92,16.92,16.92,2230,SMA
2019-04-25,16.92,16.92,16.92,16.92,0,SMA
2019-04-26,16.92,16.92,16.92,16.92,0,SMA
2019-05-02,15.79,15.79,15.79,15.79,80,SMA
2019-05-03,14.77,14.77,14.77,14.77,400,SMA
2019-05-06,14.77,14.77,14.77,14.77,0,SMA
2019-05-07,14.02,15.7,14.02,15.7,20,SMA
2019-05-08,15.7,15.7,15.7,15.7,0,SMA
2019-05-09,15.7,15.7,15.7,15.7,0,SMA
2019-05-10,14.63,15.98,14.63,15.98,830,SMA
2019-05-13,15.98,15.98,15.98,15.98,10,SMA
2019-05-14,15.7,15.7,15.7,15.7,10,SMA
2019-05-15,15.7,15.7,15.7,15.7,0,SMA
2019-05-16,15.7,15.7,15.7,15.7,0,SMA
2019-05-17,15.7,15.7,15.7,15.7,0,SMA
2019-05-20,15.7,15.7,15.7,15.7,0,SMA
2019-05-21,15.7,15.7,15.7,15.7,0,SMA
2019-05-22,15.7,15.7,15.7,15.7,0,SMA
2019-05-23,15.7,15.7,15.7,15.7,0,SMA
2019-05-24,14.63,14.63,14.63,14.63,2100,SMA
2019-05-27,13.74,14.02,13.65,13.79,2980,SMA
2019-05-28,13.79,13.79,13.79,13.79,0,SMA
2019-05-29,14.72,14.72,13.08,14.67,120,SMA
2019-05-30,15.61,15.65,13.74,13.74,7660,SMA
2019-05-31,14.49,14.49,14.49,14.49,10,SMA
2019-06-03,14.49,14.95,13.5,13.5,30010,SMA
2019-06-04,14.39,14.39,14.39,14.39,14000,SMA
2019-06-05,14.39,14.39,14.39,14.39,0,SMA
2019-06-06,13.41,13.41,13.41,13.41,100,SMA
2019-06-07,12.48,12.48,12.48,12.48,50,SMA
2019-06-10,13.08,13.27,13.08,13.27,350,SMA
2019-06-11,14.11,14.11,14.11,14.11,100,SMA
2019-06-12,15.05,15.05,15.05,15.05,60,SMA
2019-06-13,15.14,16.08,15.14,16.08,143330,SMA
2019-06-14,16.36,17.2,14.95,14.95,130310,SMA
2019-06-17,15.42,15.42,14.95,14.95,1010,SMA
2019-06-18,14.02,14.02,14.02,14.02,10,SMA
2019-06-19,15.0,15.0,14.95,15.0,33620,SMA
2019-06-20,15.14,16.03,15.14,16.03,85110,SMA
2019-06-21,16.12,16.12,16.12,16.12,100,SMA
2019-06-24,16.12,16.12,16.12,16.12,0,SMA
2019-06-25,16.12,16.12,16.12,16.12,0,SMA
2019-06-26,15.23,15.23,15.0,15.0,1400,SMA
2019-06-27,14.95,14.95,14.95,14.95,5000,SMA
2019-06-28,14.95,14.95,14.95,14.95,0,SMA
2019-07-01,14.95,14.95,14.95,14.95,0,SMA
2019-07-02,14.95,14.95,14.95,14.95,0,SMA
2019-07-03,15.93,15.93,14.95,14.95,210,SMA
2019-07-04,14.63,14.63,14.63,14.63,10,SMA
2019-07-05,14.63,14.63,14.63,14.63,0,SMA
2019-07-08,14.63,14.63,14.63,14.63,0,SMA
2019-07-09,14.63,14.63,14.63,14.63,0,SMA
2019-07-10,14.49,14.49,14.49,14.49,10,SMA
2019-07-11,13.55,13.55,13.55,13.55,100,SMA
2019-07-12,13.55,13.55,13.55,13.55,110,SMA
2019-07-15,13.55,13.55,13.55,13.55,0,SMA
2019-07-16,13.55,13.55,13.55,13.55,0,SMA
2019-07-17,12.9,12.9,12.9,12.9,10,SMA
2019-07-18,12.9,12.9,12.9,12.9,0,SMA
2019-07-19,12.06,12.06,12.06,12.06,10,SMA
2019-07-22,12.15,12.15,12.15,12.15,8900,SMA
2019-07-23,12.15,12.15,12.15,12.15,0,SMA
2019-07-24,12.15,12.15,12.15,12.15,2000,SMA
2019-07-25,11.36,11.36,11.36,11.36,30,SMA
2019-07-26,11.36,11.36,11.36,11.36,0,SMA
2019-07-29,11.36,11.36,11.36,11.36,0,SMA
2019-07-30,11.4,11.4,11.4,11.4,3000,SMA
2019-07-31,11.68,11.68,11.68,11.68,900,SMA
2019-08-01,11.68,11.68,11.68,11.68,0,SMA
2019-08-02,11.68,11.68,11.5,11.5,400,SMA
2019-08-05,12.29,12.29,11.5,11.5,1010,SMA
2019-08-06,12.29,12.29,12.29,12.29,770,SMA
2019-08-07,12.29,12.29,12.29,12.29,0,SMA
2019-08-08,13.13,13.13,13.13,13.13,1000,SMA
2019-08-09,14.02,14.02,14.02,14.02,300,SMA
2019-08-12,14.02,14.02,14.02,14.02,10,SMA
2019-08-13,15.0,15.0,15.0,15.0,2520,SMA
2019-08-14,15.05,15.7,14.02,14.02,44740,SMA
2019-08-15,15.0,15.0,13.27,13.27,620,SMA
2019-08-16,13.27,13.27,13.27,13.27,0,SMA
2019-08-19,14.16,14.16,12.62,12.62,160,SMA
2019-08-20,12.62,12.62,12.62,12.62,0,SMA
2019-08-21,12.62,12.62,12.62,12.62,0,SMA
2019-08-22,13.46,13.46,13.46,13.46,10,SMA
2019-08-23,12.62,12.62,12.62,12.62,10,SMA
2019-08-26,12.62,12.62,12.62,12.62,0,SMA
2019-08-27,12.62,12.62,12.62,12.62,100,SMA
2019-08-28,13.36,13.46,13.36,13.46,12900,SMA
2019-08-29,13.46,13.46,13.46,13.46,0,SMA
2019-08-30,13.46,13.46,13.46,13.46,0,SMA
2019-09-03,13.83,13.83,13.36,13.36,80810,SMA
2019-09-04,13.55,13.55,13.55,13.55,39000,SMA
2019-09-05,13.55,13.55,13.55,13.55,0,SMA
2019-09-06,13.55,13.55,13.55,13.55,0,SMA
2019-09-09,14.3,14.3,13.08,13.08,510,SMA
2019-09-10,13.08,13.08,13.08,13.08,15000,SMA
2019-09-11,13.08,13.08,13.08,13.08,0,SMA
2019-09-12,12.62,12.62,12.62,12.62,3540,SMA
2019-09-13,12.71,12.71,12.71,12.71,13000,SMA
2019-09-16,13.27,13.27,13.27,13.27,1550,SMA
2019-09-17,13.27,13.27,13.27,13.27,10,SMA
2019-09-18,13.27,13.27,13.27,13.27,12000,SMA
2019-09-19,13.27,13.27,13.27,13.27,10300,SMA
2019-09-20,14.16,14.16,13.08,13.08,12510,SMA
2019-09-23,13.55,13.93,12.62,12.62,30,SMA
2019-09-24,13.46,13.46,13.46,13.46,3200,SMA
2019-09-25,13.74,13.74,13.74,13.74,11580,SMA
2019-09-26,13.74,13.74,13.74,13.74,0,SMA
2019-09-27,13.74,13.74,13.74,13.74,0,SMA
2019-09-30,13.18,13.18,13.18,13.18,13590,SMA
2019-10-01,12.71,12.71,12.71,12.71,500,SMA
2019-10-02,13.36,13.36,13.36,13.36,10,SMA
2019-10-03,14.3,14.3,14.21,14.21,20,SMA
2019-10-04,14.21,14.21,14.21,14.21,0,SMA
2019-10-07,13.83,13.83,13.83,13.83,30,SMA
2019-10-08,13.46,14.77,13.46,14.77,130,SMA
2019-10-09,13.74,13.74,13.74,13.74,100,SMA
2019-10-10,13.74,13.74,13.74,13.74,0,SMA
2019-10-11,13.27,13.27,13.27,13.27,30,SMA
2019-10-14,13.55,13.55,13.55,13.55,14100,SMA
2019-10-15,14.02,14.02,12.62,12.62,2370,SMA
2019-10-16,12.15,12.15,12.15,12.15,10,SMA
2019-10-17,12.15,12.15,12.15,12.15,80,SMA
2019-10-18,11.73,11.73,11.73,11.73,1780,SMA
2019-10-21,12.34,12.34,12.34,12.34,10,SMA
2019-10-22,12.52,12.52,12.52,12.52,10,SMA
2019-10-23,12.62,12.62,12.62,12.62,50,SMA
2019-10-24,12.62,12.62,11.87,11.87,20,SMA
2019-10-25,11.73,11.73,11.73,11.73,10,SMA
2019-10-28,11.73,11.73,11.73,11.73,0,SMA
2019-10-29,11.73,11.73,11.73,11.73,10,SMA
2019-10-30,12.43,12.43,12.24,12.43,60,SMA
2019-10-31,12.43,12.43,12.43,12.43,0,SMA
2019-11-01,12.43,12.43,12.43,12.43,0,SMA
2019-11-04,11.73,11.73,11.73,11.73,10,SMA
2019-11-05,11.54,11.54,11.54,11.54,10,SMA
2019-11-06,11.54,11.54,11.54,11.54,0,SMA
2019-11-07,11.4,12.34,11.4,12.34,1460,SMA
2019-11-08,11.5,11.5,11.5,11.5,10,SMA
2019-11-11,11.22,11.22,11.22,11.22,10,SMA
2019-11-12,11.22,11.22,11.22,11.22,0,SMA
2019-11-13,11.22,11.22,11.22,11.22,0,SMA
2019-11-14,11.22,11.22,11.22,11.22,0,SMA
2019-11-15,11.22,11.22,11.22,11.22,0,SMA
2019-11-18,10.98,10.98,10.98,10.98,10,SMA
2019-11-19,10.98,10.98,10.98,10.98,0,SMA
2019-11-20,11.73,11.73,11.73,11.73,3000,SMA
2019-11-21,12.52,12.52,12.52,12.52,20400,SMA
2019-11-22,13.08,13.08,12.1,12.1,130,SMA
2019-11-25,12.94,12.94,12.94,12.94,10,SMA
2019-11-26,13.83,13.83,12.15,12.15,40,SMA
2019-11-27,12.99,12.99,11.45,11.45,22910,SMA
2019-11-28,12.24,12.24,10.65,10.65,10510,SMA
2019-11-29,11.36,11.36,11.36,11.36,120,SMA
2019-12-02,11.36,12.15,11.36,12.15,120070,SMA
2019-12-03,12.99,12.99,11.59,12.99,157150,SMA
2019-12-04,13.27,13.27,12.15,12.15,100870,SMA
2019-12-05,12.15,12.99,11.31,12.99,244290,SMA
2019-12-06,13.27,13.27,12.99,12.99,1640,SMA
2019-12-09,12.99,13.88,12.24,13.88,4280,SMA
2019-12-10,14.49,14.49,12.94,13.88,3010,SMA
2019-12-11,13.88,13.88,13.88,13.88,0,SMA
2019-12-12,12.94,13.88,12.94,13.88,200,SMA
2019-12-13,12.94,14.81,12.94,14.81,3900,SMA
2019-12-16,14.67,14.67,14.67,14.67,1000,SMA
2019-12-17,14.67,14.67,14.67,14.67,0,SMA
2019-12-18,14.67,14.67,14.67,14.67,0,SMA
2019-12-19,14.67,14.67,14.67,14.67,0,SMA
2019-12-20,14.02,14.02,14.02,14.02,10,SMA
2019-12-23,14.02,14.02,14.02,14.02,0,SMA
2019-12-24,13.93,13.93,13.04,13.04,110,SMA
2019-12-25,13.04,13.04,13.04,13.04,270,SMA
2019-12-26,13.69,13.69,13.69,13.69,500,SMA
2019-12-27,12.76,13.83,12.76,13.83,3450,SMA
2019-12-30,12.9,13.83,12.9,13.83,1020,SMA
2019-12-31,12.9,12.9,12.9,12.9,220,SMA
2020-01-02,12.99,12.99,12.99,12.99,220,SMA
2020-01-03,12.15,12.15,12.15,12.15,200,SMA
2020-01-06,12.15,12.15,11.73,11.73,20,SMA
2020-01-07,12.52,12.52,12.52,12.52,110,SMA
2020-01-08,12.52,12.52,12.52,12.52,0,SMA
2020-01-09,13.32,13.32,13.32,13.32,10,SMA
2020-01-10,13.32,13.32,13.32,13.32,0,SMA
2020-01-13,12.62,12.62,12.43,12.43,610,SMA
2020-01-14,13.18,13.18,13.18,13.18,1000,SMA
2020-01-15,13.18,13.18,13.18,13.18,0,SMA
2020-01-16,13.18,13.18,13.18,13.18,0,SMA
2020-01-17,13.18,13.18,13.18,13.18,0,SMA
2020-01-20,13.18,13.18,13.18,13.18,0,SMA
2020-01-21,13.18,13.18,13.18,13.18,0,SMA
2020-01-22,13.18,13.18,13.18,13.18,0,SMA
2020-01-30,12.29,12.29,12.29,12.29,60,SMA
2020-01-31,12.29,12.29,12.29,12.29,0,SMA
2020-02-03,11.68,11.68,11.68,11.68,3700,SMA
2020-02-04,11.68,11.68,11.68,11.68,0,SMA
2020-02-05,12.48,12.48,12.48,12.48,10,SMA
2020-02-06,13.32,13.32,13.32,13.32,1760,SMA
2020-02-07,13.27,13.27,13.27,13.27,8680,SMA
2020-02-10,14.16,14.16,14.02,14.02,670,SMA
2020-02-11,14.02,14.02,14.02,14.02,0,SMA
2020-02-12,14.02,14.02,14.02,14.02,0,SMA
2020-02-13,13.04,13.04,13.04,13.04,10,SMA
2020-02-14,13.93,13.93,13.93,13.93,10,SMA
2020-02-17,13.93,13.93,13.93,13.93,0,SMA
2020-02-18,13.93,13.93,13.93,13.93,0,SMA
2020-02-19,13.93,13.93,13.93,13.93,0,SMA
2020-02-20,13.93,13.93,13.93,13.93,0,SMA
2020-02-21,14.86,14.86,12.99,12.99,510,SMA
2020-02-24,12.99,12.99,12.99,12.99,0,SMA
2020-02-25,12.99,12.99,12.99,12.99,0,SMA
2020-02-26,13.88,13.88,13.88,13.88,10,SMA
2020-02-27,14.53,14.53,14.53,14.53,1500,SMA
2020-02-28,14.44,14.44,14.44,14.44,10,SMA
2020-03-02,15.23,15.23,15.23,15.23,10,SMA
2020-03-03,15.89,15.89,15.89,15.89,300,SMA
2020-03-04,15.89,15.89,15.89,15.89,0,SMA
2020-03-05,15.89,15.89,15.89,15.89,300,SMA
2020-03-06,15.89,15.89,15.89,15.89,0,SMA
2020-03-09,16.82,16.82,16.82,16.82,500,SMA
2020-03-10,16.82,16.82,16.82,16.82,0,SMA
2020-03-11,16.82,16.82,16.82,16.82,300,SMA
2020-03-12,15.65,15.65,15.65,15.65,10,SMA
