time,open,high,low,close,volume,ticker
2023-08-02,19.24,19.24,18.91,18.91,250,VSA
2023-08-03,19.32,19.32,18.91,18.91,200,VSA
2023-08-04,19.24,19.24,19.24,19.24,100,VSA
2023-08-07,19.32,19.32,18.91,19.24,2500,VSA
2023-08-08,18.83,18.83,18.83,18.83,242,VSA
2023-08-09,19.24,19.24,18.91,18.91,1101,VSA
2023-08-10,18.91,18.91,18.91,18.91,2100,VSA
2023-08-11,18.91,18.91,18.91,18.91,3514,VSA
2023-08-14,18.83,18.91,18.83,18.91,700,VSA
2023-08-15,19.32,19.32,19.24,19.24,200,VSA
2023-08-16,19.24,19.24,19.16,19.16,200,VSA
2023-08-17,19.16,19.16,19.16,19.16,200,VSA
2023-08-18,18.83,19.07,18.66,19.07,1400,VSA
2023-08-21,18.83,18.83,18.83,18.83,200,VSA
2023-08-22,18.58,18.91,18.5,18.91,1400,VSA
2023-08-23,18.91,18.91,18.91,18.91,0,VSA
2023-08-24,18.58,18.83,18.58,18.83,900,VSA
2023-08-25,19.07,19.07,19.07,19.07,100,VSA
2023-08-28,18.91,19.07,18.91,19.07,501,VSA
2023-08-29,19.07,19.07,19.07,19.07,103,VSA
2023-08-30,19.07,19.07,19.07,19.07,0,VSA
2023-08-31,18.91,18.91,18.91,18.91,4000,VSA
2023-09-05,18.91,19.32,18.91,19.32,13300,VSA
2023-09-06,19.4,21.21,19.4,21.21,42956,VSA
2023-09-07,21.54,23.27,21.46,23.27,52471,VSA
2023-09-08,23.51,23.51,22.61,23.02,36261,VSA
2023-09-11,23.35,23.35,22.86,22.86,21815,VSA
2023-09-12,23.02,23.27,22.94,23.27,20823,VSA
2023-09-13,23.27,23.84,23.02,23.84,40226,VSA
2023-09-14,25.19,25.19,22.49,22.49,10303,VSA
2023-09-15,22.49,22.49,20.24,20.24,9415,VSA
2023-09-18,21.23,21.23,19.79,20.24,8010,VSA
2023-09-19,21.14,21.14,19.43,19.52,6801,VSA
2023-09-20,19.43,19.43,18.35,19.25,25022,VSA
2023-09-21,18.53,19.43,18.53,18.53,12808,VSA
2023-09-22,18.53,18.98,18.08,18.89,2602,VSA
2023-09-25,18.35,19.25,18.35,18.89,4500,VSA
2023-09-26,19.07,19.07,18.98,18.98,425,VSA
2023-09-27,18.35,18.98,18.35,18.8,5200,VSA
2023-09-28,18.8,18.8,18.8,18.8,500,VSA
2023-09-29,18.89,19.43,18.89,18.89,3803,VSA
2023-10-02,19.16,19.34,18.8,18.8,1500,VSA
2023-10-03,18.53,19.07,18.53,18.98,1000,VSA
2023-10-04,18.98,18.98,18.98,18.98,5120,VSA
2023-10-05,18.89,18.89,18.89,18.89,311,VSA
2023-10-06,18.62,18.89,18.44,18.8,1550,VSA
2023-10-09,18.71,18.8,18.71,18.71,3700,VSA
2023-10-10,19.16,19.16,18.71,18.71,3910,VSA
2023-10-11,18.8,18.8,18.71,18.71,1610,VSA
2023-10-12,19.07,19.07,18.71,18.71,1900,VSA
2023-10-13,18.71,18.71,17.99,18.62,5700,VSA
2023-10-16,18.71,18.71,18.71,18.71,106,VSA
2023-10-17,18.44,18.62,18.26,18.62,1703,VSA
2023-10-18,18.44,18.71,18.35,18.35,1000,VSA
2023-10-19,18.17,18.44,17.99,18.44,1200,VSA
2023-10-20,18.08,18.44,17.81,18.44,5607,VSA
2023-10-23,18.53,18.8,18.53,18.71,500,VSA
2023-10-24,18.8,18.89,18.26,18.26,4000,VSA
2023-10-25,18.53,18.8,18.26,18.71,2610,VSA
2023-10-26,18.71,18.71,18.26,18.26,900,VSA
2023-10-27,18.44,18.53,17.99,17.99,4900,VSA
2023-10-30,18.44,18.44,18.44,18.44,1000,VSA
2023-10-31,18.17,18.35,17.99,17.99,3705,VSA
2023-11-01,18.26,18.26,18.26,18.26,100,VSA
2023-11-02,17.99,17.99,17.99,17.99,310,VSA
2023-11-03,17.99,17.99,17.99,17.99,0,VSA
2023-11-06,18.44,18.44,18.44,18.44,100,VSA
2023-11-07,18.53,18.53,18.17,18.17,900,VSA
2023-11-08,17.99,18.53,17.99,18.53,919,VSA
2023-11-09,18.53,18.62,18.53,18.62,2200,VSA
2023-11-10,18.62,18.62,18.62,18.62,0,VSA
2023-11-13,18.62,18.62,18.62,18.62,10,VSA
2023-11-14,18.62,18.62,18.17,18.17,761,VSA
2023-11-15,18.44,18.53,18.26,18.53,2611,VSA
2023-11-16,18.53,18.53,18.53,18.53,3,VSA
2023-11-17,18.53,18.53,18.35,18.35,2343,VSA
2023-11-20,18.35,18.35,18.26,18.26,213,VSA
2023-11-21,18.53,18.53,18.53,18.53,600,VSA
2023-11-22,18.53,18.53,18.53,18.53,1400,VSA
2023-11-23,18.62,18.62,18.53,18.53,300,VSA
2023-11-24,19.07,19.07,18.17,18.17,1500,VSA
2023-11-27,18.35,18.35,18.26,18.35,616,VSA
2023-11-28,18.44,18.44,18.35,18.44,6300,VSA
2023-11-29,18.53,18.53,18.53,18.53,410,VSA
2023-11-30,18.8,18.8,18.8,18.8,138,VSA
2023-12-01,18.35,18.35,18.35,18.35,411,VSA
2023-12-04,18.44,18.71,18.44,18.71,2464,VSA
2023-12-05,18.53,18.53,18.44,18.53,3409,VSA
2023-12-06,18.71,18.89,18.53,18.62,716,VSA
2023-12-07,18.98,18.98,18.62,18.71,2310,VSA
2023-12-08,18.71,18.8,18.53,18.53,1200,VSA
2023-12-11,18.98,19.07,18.98,19.07,800,VSA
2023-12-12,19.07,19.16,18.89,19.07,1233,VSA
2023-12-13,19.07,19.07,18.62,18.62,3904,VSA
2023-12-14,18.71,19.16,18.71,19.16,439,VSA
2023-12-15,19.16,19.16,19.16,19.16,3,VSA
2023-12-18,19.16,19.16,19.16,19.16,50,VSA
2023-12-19,19.16,19.16,19.16,19.16,100,VSA
2023-12-20,19.16,19.16,19.16,19.16,0,VSA
2023-12-21,19.25,19.25,19.07,19.07,650,VSA
2023-12-22,19.07,19.07,19.07,19.07,120,VSA
2023-12-25,19.07,19.25,19.07,19.25,1000,VSA
2023-12-26,19.25,19.79,19.25,19.79,4000,VSA
2023-12-27,20.06,20.06,19.79,19.79,3600,VSA
2023-12-28,19.79,19.79,19.79,19.79,830,VSA
2023-12-29,19.79,19.79,19.79,19.79,2001,VSA
