time,open,high,low,close,volume,ticker
2020-03-16,37.28,37.28,37.28,37.28,20,HPP
2020-03-17,37.28,37.28,37.28,37.28,20,HPP
2020-03-18,37.28,37.28,37.28,37.28,75,HPP
2020-03-19,37.28,37.28,37.28,37.28,35,HPP
2020-03-20,31.73,31.73,31.73,31.73,520,HPP
2020-03-23,36.34,36.34,36.34,36.34,100,HPP
2020-03-24,36.34,36.34,36.34,36.34,0,HPP
2020-03-25,39.39,39.39,39.39,39.39,100,HPP
2020-03-26,33.53,33.53,33.53,33.53,100,HPP
2020-03-27,28.6,35.01,28.52,28.52,1600,HPP
2020-03-30,26.1,26.1,26.1,26.1,600,HPP
2020-03-31,28.06,28.06,23.21,27.82,600,HPP
2020-04-01,28.06,28.06,28.06,28.06,100,HPP
2020-04-03,28.06,28.06,28.06,28.06,0,HPP
2020-04-06,32.04,32.04,32.04,32.04,100,HPP
2020-04-07,27.27,30.4,27.27,27.27,13100,HPP
2020-04-08,31.26,32.59,31.26,32.59,400,HPP
2020-04-09,35.87,35.87,35.87,35.87,100,HPP
2020-04-10,35.87,35.87,35.87,35.87,0,HPP
2020-04-13,35.87,35.87,35.87,35.87,0,HPP
2020-04-14,35.87,35.87,35.87,35.87,0,HPP
2020-04-15,30.56,30.56,30.56,30.56,300,HPP
2020-04-16,34.39,34.39,34.39,34.39,100,HPP
2020-04-17,29.23,29.23,29.23,29.23,1600,HPP
2020-04-20,32.74,32.74,32.74,32.74,100,HPP
2020-04-21,35.79,35.79,28.13,28.13,700,HPP
2020-04-22,33.45,33.45,29.23,29.23,3900,HPP
2020-04-23,33.45,33.45,33.45,33.45,100,HPP
2020-04-24,28.45,28.45,28.45,28.45,3500,HPP
2020-04-27,31.18,31.18,31.18,31.18,100,HPP
2020-04-28,31.18,31.18,29.23,29.23,700,HPP
2020-04-29,31.57,31.57,31.57,31.57,100,HPP
2020-05-04,31.57,31.57,31.57,31.57,0,HPP
2020-05-05,36.18,36.18,29.23,29.23,200,HPP
2020-05-06,32.74,29.23,29.23,29.23,0,HPP
2020-05-07,32.74,29.23,29.23,29.23,0,HPP
2020-05-08,32.74,29.23,29.23,29.23,0,HPP
2020-05-11,28.52,28.52,28.52,28.52,100,HPP
2020-05-12,28.52,28.52,28.52,28.52,0,HPP
2020-05-13,28.52,28.52,27.04,27.35,3700,HPP
2020-05-14,28.37,28.37,28.37,28.37,100,HPP
2020-05-15,30.01,30.01,30.01,30.01,100,HPP
2020-05-18,27.35,27.51,27.35,27.51,4100,HPP
2020-05-19,28.13,28.13,27.35,27.35,1300,HPP
2020-05-20,28.92,28.92,28.92,28.92,550,HPP
2020-05-21,28.92,28.92,28.52,28.52,849,HPP
2020-05-22,28.52,28.52,28.52,28.52,500,HPP
2020-05-25,27.9,28.52,27.9,28.52,300,HPP
2020-05-26,28.13,28.13,28.13,28.13,421,HPP
2020-05-27,28.13,28.13,28.13,28.13,3078,HPP
2020-05-28,28.13,28.13,28.13,28.13,0,HPP
2020-05-29,28.13,28.13,28.13,28.13,0,HPP
2020-06-01,28.29,28.29,28.29,28.29,1000,HPP
2020-06-02,28.52,29.31,28.52,29.31,5200,HPP
2020-06-03,28.92,30.09,28.92,30.09,8000,HPP
2020-06-04,30.48,30.48,30.48,30.48,1000,HPP
2020-06-05,29.31,29.31,29.31,29.31,1532,HPP
2020-06-08,29.31,29.7,29.31,29.7,400,HPP
2020-06-09,28.92,28.92,28.92,28.92,1000,HPP
2020-06-10,28.92,28.92,28.92,28.92,32,HPP
2020-06-11,28.92,28.92,28.92,28.92,20456,HPP
2020-06-12,28.76,28.76,28.76,28.76,401,HPP
2020-06-15,28.76,28.76,28.76,28.76,50,HPP
2020-06-16,27.35,27.35,27.35,27.35,100,HPP
2020-06-17,27.59,27.59,27.59,27.59,207,HPP
2020-06-18,28.76,28.76,27.35,27.35,4300,HPP
2020-06-19,28.84,28.84,27.43,27.43,300,HPP
2020-06-22,27.9,27.9,27.9,27.43,50,HPP
2020-06-23,28.13,28.13,28.13,28.13,1000,HPP
2020-06-24,28.13,28.13,28.13,28.13,0,HPP
2020-06-25,28.13,28.13,28.13,28.13,100,HPP
2020-06-26,28.13,28.13,28.13,28.13,0,HPP
2020-06-29,28.06,28.06,27.35,27.35,700,HPP
2020-06-30,28.84,28.84,28.84,28.84,100,HPP
2020-07-01,28.84,28.84,28.84,28.84,0,HPP
2020-07-02,28.84,28.84,28.84,28.84,0,HPP
2020-07-03,28.84,28.84,28.84,28.84,0,HPP
2020-07-06,28.84,28.84,28.84,28.84,0,HPP
2020-07-07,28.84,28.84,28.84,28.84,0,HPP
2020-07-08,27.74,27.74,27.74,27.74,646,HPP
2020-07-09,28.13,28.52,28.13,28.52,2000,HPP
2020-07-10,28.37,28.52,28.52,28.52,0,HPP
2020-07-13,28.37,28.52,28.52,28.52,0,HPP
2020-07-14,28.84,28.84,28.84,28.84,100,HPP
2020-07-15,28.84,28.84,28.84,28.84,0,HPP
2020-07-16,28.84,28.84,28.84,28.84,100,HPP
2020-07-17,28.84,28.84,28.84,28.84,0,HPP
2020-07-20,28.92,28.92,28.92,28.92,300,HPP
2020-07-21,28.92,28.92,28.92,28.92,0,HPP
2020-07-22,28.92,28.92,28.92,28.92,1000,HPP
2020-07-23,28.92,28.92,28.92,28.92,5700,HPP
2020-07-24,28.92,28.92,28.92,28.92,0,HPP
2020-07-27,29.32,29.32,29.16,29.16,2100,HPP
2020-07-28,29.16,29.16,28.91,28.91,2200,HPP
2020-07-29,29.08,28.91,28.91,28.91,0,HPP
2020-07-30,27.69,28.51,27.69,28.51,2600,HPP
2020-07-31,28.51,28.51,28.51,28.51,1200,HPP
2020-08-03,29.24,29.24,27.69,27.69,13200,HPP
2020-08-04,29.08,29.08,28.59,28.91,42600,HPP
2020-08-05,28.91,28.91,28.91,28.91,10,HPP
2020-08-06,28.91,28.91,28.91,28.91,700,HPP
2020-08-07,32.01,32.01,32.01,32.01,100,HPP
2020-08-10,28.51,28.91,28.51,28.91,1900,HPP
2020-08-11,28.51,28.91,28.91,28.91,0,HPP
2020-08-12,28.51,28.91,28.51,28.91,26100,HPP
2020-08-13,28.91,28.91,28.91,28.91,0,HPP
2020-08-14,29.32,29.32,29.32,29.32,100,HPP
2020-08-17,24.92,29.32,24.92,29.32,800,HPP
2020-08-18,28.75,29.32,29.32,29.32,0,HPP
2020-08-19,28.91,28.91,28.91,28.91,2400,HPP
2020-08-20,28.91,28.91,28.91,28.91,100,HPP
2020-08-21,28.91,28.91,28.91,28.91,0,HPP
2020-08-24,28.91,28.91,28.91,28.91,0,HPP
2020-08-25,28.91,28.91,28.91,28.91,200,HPP
2020-08-26,28.91,28.91,28.91,28.91,701,HPP
2020-08-27,28.91,28.91,28.91,28.91,0,HPP
2020-08-28,29.24,29.24,29.24,29.24,600,HPP
2020-08-31,29.24,29.24,29.24,29.24,0,HPP
2020-09-01,29.73,29.73,29.73,29.73,109,HPP
2020-09-03,28.51,28.51,28.51,28.51,300,HPP
2020-09-04,28.91,29.81,28.91,29.81,2600,HPP
2020-09-07,28.59,28.59,28.59,28.59,100,HPP
2020-09-08,28.67,28.91,28.67,28.91,1600,HPP
2020-09-09,28.91,28.91,28.91,28.91,5200,HPP
2020-09-10,29.73,29.73,29.32,29.32,400,HPP
2020-09-11,29.32,29.4,29.32,29.4,400,HPP
2020-09-14,29.32,29.4,29.4,29.4,0,HPP
2020-09-15,29.32,29.73,29.32,29.73,6300,HPP
2020-09-16,29.48,29.73,29.48,29.73,300,HPP
2020-09-17,29.73,29.73,29.57,29.57,600,HPP
2020-09-18,30.14,30.14,30.14,30.14,300,HPP
2020-09-21,30.14,30.14,30.14,30.14,1,HPP
2020-09-22,30.14,30.14,30.14,30.14,0,HPP
2020-09-23,30.14,30.14,30.14,30.14,100,HPP
2020-09-24,29.4,29.4,29.4,29.4,1000,HPP
2020-09-25,29.4,29.4,29.4,29.4,0,HPP
2020-09-28,29.4,29.4,29.4,29.4,0,HPP
2020-09-29,29.4,29.4,29.4,29.4,0,HPP
2020-09-30,29.73,29.73,29.73,29.73,200,HPP
2020-10-01,29.73,29.73,29.73,29.73,0,HPP
2020-10-02,29.73,29.73,29.73,29.73,0,HPP
2020-10-05,29.73,29.73,29.73,29.73,700,HPP
2020-10-06,29.73,29.73,29.73,29.73,600,HPP
2020-10-07,29.73,29.73,29.73,29.73,0,HPP
2020-10-08,30.87,30.87,30.87,30.87,100,HPP
2020-10-09,30.95,30.95,30.95,30.95,600,HPP
2020-10-12,29.81,29.81,29.81,29.81,2000,HPP
2020-10-13,29.81,29.81,29.81,29.81,0,HPP
2020-10-14,29.81,29.81,29.81,29.81,0,HPP
2020-10-15,29.81,29.81,29.81,29.81,0,HPP
2020-10-16,29.81,29.81,29.81,29.81,400,HPP
2020-10-19,29.81,29.81,29.81,29.81,0,HPP
2020-10-20,29.81,29.81,29.81,29.81,0,HPP
2020-10-21,29.81,29.81,29.81,29.81,0,HPP
2020-10-22,29.81,29.81,29.81,29.81,0,HPP
2020-10-23,29.81,29.81,29.81,29.81,0,HPP
2020-10-26,29.81,29.81,29.81,29.81,0,HPP
2020-10-27,29.81,29.81,29.81,29.81,0,HPP
2020-10-28,29.81,29.81,29.81,29.81,0,HPP
2020-10-29,29.4,29.4,29.4,29.4,1000,HPP
2020-10-30,29.65,29.65,29.65,29.65,300,HPP
2020-11-02,29.65,29.65,29.65,29.65,0,HPP
2020-11-03,29.65,29.65,29.65,29.65,0,HPP
2020-11-04,29.65,29.65,29.65,29.65,0,HPP
2020-11-05,29.65,29.65,29.65,29.65,0,HPP
2020-11-06,29.65,29.65,29.65,29.65,0,HPP
2020-11-09,30.14,30.14,30.14,30.14,100,HPP
2020-11-10,30.14,30.14,30.14,30.14,0,HPP
2020-11-11,30.95,31.76,30.14,31.76,4900,HPP
2020-11-12,32.17,32.58,31.52,31.52,3900,HPP
2020-11-13,31.52,31.52,28.59,28.59,600,HPP
2020-11-16,30.95,30.95,30.71,30.71,2800,HPP
2020-11-17,30.95,31.03,30.95,31.03,2700,HPP
2020-11-18,31.76,31.76,31.76,31.76,1400,HPP
2020-11-19,32.17,32.17,32.17,32.17,11000,HPP
2020-11-20,32.17,32.17,32.17,32.17,0,HPP
2020-11-23,32.17,32.17,32.17,32.17,0,HPP
2020-11-24,31.76,31.76,31.76,31.76,5200,HPP
2020-11-25,31.76,31.76,31.76,31.76,0,HPP
2020-11-26,31.76,31.76,31.76,31.76,0,HPP
2020-11-27,31.76,31.76,31.76,31.76,100,HPP
2020-11-30,32.5,32.5,31.76,31.76,200,HPP
2020-12-01,32.09,32.5,32.09,32.5,600,HPP
2020-12-02,32.24,33.77,33.77,33.77,0,HPP
2020-12-03,32.24,33.77,33.77,33.77,0,HPP
2020-12-04,32.16,32.24,32.16,32.16,3600,HPP
2020-12-07,32.16,32.16,32.16,32.16,0,HPP
2020-12-08,32.16,32.16,32.16,32.16,22200,HPP
2020-12-09,32.16,32.16,32.16,32.16,0,HPP
2020-12-10,32.16,32.16,32.16,32.16,0,HPP
2020-12-11,32.16,32.16,32.16,32.16,200,HPP
2020-12-14,30.04,30.04,30.04,30.04,202,HPP
2020-12-15,30.04,30.04,30.04,30.04,0,HPP
2020-12-16,32.92,32.92,32.92,32.92,100,HPP
2020-12-17,33.43,33.43,33.43,33.43,100,HPP
2020-12-18,33.01,33.43,33.01,33.43,600,HPP
2020-12-21,33.17,33.17,33.17,33.17,500,HPP
2020-12-22,33.17,33.17,33.17,33.17,0,HPP
2020-12-23,33.17,33.17,33.17,33.17,0,HPP
2020-12-24,33.17,33.17,33.17,33.17,0,HPP
2020-12-25,33.17,33.17,33.17,33.17,0,HPP
2020-12-28,33.17,33.85,33.17,33.85,5300,HPP
2020-12-29,33.17,33.17,33.17,33.85,5,HPP
2020-12-30,34.7,34.7,34.7,34.7,310,HPP
2020-12-31,34.7,34.7,34.7,34.7,300,HPP
2021-01-04,34.7,34.7,33.85,33.85,5884,HPP
2021-01-05,34.61,33.85,33.85,33.85,0,HPP
2021-01-06,34.61,33.85,33.85,33.85,0,HPP
2021-01-07,34.7,34.7,34.7,34.7,1600,HPP
2021-01-08,34.7,34.7,34.7,34.7,100,HPP
2021-01-11,34.7,34.7,34.7,34.7,0,HPP
2021-01-12,36.31,36.39,34.7,34.7,6546,HPP
2021-01-13,34.78,34.87,34.7,34.87,700,HPP
2021-01-14,34.78,34.87,34.87,34.87,0,HPP
2021-01-15,34.78,34.87,34.87,34.87,0,HPP
2021-01-18,34.78,34.87,34.87,34.87,0,HPP
2021-01-19,33.85,33.94,32.16,33.85,1100,HPP
2021-01-20,33.68,33.85,33.85,33.85,0,HPP
2021-01-21,33.68,33.85,33.85,33.85,0,HPP
2021-01-22,35.54,36.39,35.54,38.68,9500,HPP
2021-01-25,38.08,38.93,38.08,38.08,18700,HPP
2021-01-26,38.17,38.08,38.08,38.08,0,HPP
2021-01-27,36.39,36.39,35.54,35.54,3500,HPP
2021-01-28,34.7,34.7,34.7,34.7,1000,HPP
2021-01-29,34.7,34.7,34.7,34.7,0,HPP
2021-02-01,34.7,34.7,34.7,34.7,0,HPP
2021-02-02,38.08,38.08,38.08,38.08,100,HPP
2021-02-03,40.54,43.75,40.54,43.75,400,HPP
2021-02-04,38.93,38.93,38.93,38.93,600,HPP
2021-02-05,38.93,38.93,38.93,38.93,200,HPP
2021-02-08,35.54,42.31,35.54,38.93,500,HPP
2021-02-09,38.93,38.93,38.93,38.93,300,HPP
2021-02-17,38.93,38.93,38.93,38.93,0,HPP
2021-02-18,39.78,39.78,39.78,39.78,2000,HPP
2021-02-19,39.78,39.78,38.93,38.93,5193,HPP
2021-02-22,40.62,40.62,40.62,40.62,348,HPP
2021-02-23,40.62,40.62,40.62,40.62,2000,HPP
2021-02-24,34.61,40.62,34.61,40.62,300,HPP
2021-02-25,38.59,40.62,40.62,40.62,0,HPP
2021-02-26,40.62,40.62,39.01,39.01,200,HPP
2021-03-01,39.78,40.62,39.78,40.62,800,HPP
2021-03-02,40.62,40.62,39.86,39.86,3178,HPP
2021-03-03,39.86,39.86,39.86,39.86,3200,HPP
2021-03-04,33.94,40.2,33.94,40.2,1203,HPP
2021-03-05,39.86,40.62,39.86,40.62,7100,HPP
2021-03-08,40.62,41.05,40.62,40.62,2801,HPP
2021-03-09,40.62,41.05,40.62,40.62,8000,HPP
2021-03-10,40.62,41.05,40.62,40.62,7103,HPP
2021-03-11,41.47,41.89,41.47,41.47,9000,HPP
2021-03-12,42.31,43.16,42.31,42.31,14500,HPP
2021-03-15,43.33,44.01,43.16,43.16,29000,HPP
2021-03-16,38.17,44.85,38.17,44.01,8900,HPP
2021-03-17,44.01,44.01,42.31,42.31,9600,HPP
2021-03-18,37.74,44.01,37.74,43.16,16300,HPP
2021-03-19,43.16,43.16,42.31,43.16,6900,HPP
2021-03-22,38.59,44.01,38.59,43.75,22200,HPP
2021-03-23,44.01,44.01,42.74,43.16,69500,HPP
2021-03-24,42.91,43.16,42.74,42.91,21300,HPP
2021-03-25,42.91,43.16,42.74,42.74,17260,HPP
2021-03-26,43.16,43.25,42.99,43.16,36172,HPP
2021-03-29,36.73,44.85,36.73,44.77,16100,HPP
2021-03-30,43.16,44.01,43.16,43.16,47015,HPP
2021-03-31,43.33,44.35,43.33,44.01,40200,HPP
2021-04-01,44.09,45.28,43.92,44.85,29979,HPP
2021-04-02,45.62,46.55,45.62,46.55,13600,HPP
2021-04-05,50.69,50.78,48.32,49.93,17300,HPP
2021-04-06,49.42,49.59,49.25,49.25,10700,HPP
2021-04-07,46.63,49.76,46.63,49.51,31400,HPP
2021-04-08,50.69,50.78,49.34,49.68,67979,HPP
2021-04-09,49.51,49.59,47.39,48.24,4714,HPP
2021-04-12,47.39,48.49,47.39,48.49,69235,HPP
2021-04-13,48.24,48.24,44.01,45.87,13500,HPP
2021-04-14,44.85,46.46,44.09,45.7,31600,HPP
2021-04-15,45.19,47.39,45.19,47.05,26000,HPP
2021-04-16,45.7,47.39,44.43,44.94,9300,HPP
2021-04-19,45.28,45.7,45.28,45.7,1500,HPP
2021-04-20,46.55,46.55,45.7,45.7,8100,HPP
2021-04-22,45.87,46.04,45.78,45.95,6200,HPP
2021-04-23,45.7,46.46,43.16,46.46,20900,HPP
2021-04-26,44.85,46.97,44.85,45.11,10387,HPP
2021-04-27,44.85,49.93,44.85,45.7,13417,HPP
2021-04-28,45.28,47.05,45.19,47.05,1696,HPP
2021-04-29,45.36,52.47,45.36,52.47,115500,HPP
2021-05-04,51.62,56.11,50.78,54.16,42468,HPP
2021-05-05,54.16,55.01,46.72,52.47,8221,HPP
2021-05-06,47.48,58.39,47.48,58.23,61931,HPP
2021-05-07,57.55,63.64,57.55,62.8,62274,HPP
2021-05-10,67.7,72.36,63.64,67.7,26242,HPP
2021-05-11,71.94,76.17,66.01,70.07,32431,HPP
2021-05-12,65.59,67.2,62.63,62.63,32300,HPP
2021-05-13,63.05,66.01,63.05,66.01,44426,HPP
2021-05-14,65.16,73.63,63.9,68.55,127600,HPP
2021-05-17,67.53,67.53,65.16,67.28,8606,HPP
2021-05-18,68.55,69.31,65.16,66.01,5800,HPP
2021-05-19,69.4,69.4,66.01,66.01,800,HPP
2021-05-20,64.32,67.28,60.93,64.74,21393,HPP
2021-05-21,63.47,63.47,62.46,62.46,28640,HPP
2021-05-24,63.39,63.39,62.2,62.63,9400,HPP
2021-05-25,62.63,62.63,60.93,60.93,14200,HPP
2021-05-26,60.93,60.93,58.39,58.56,22500,HPP
2021-05-27,58.82,60.09,58.39,58.39,14700,HPP
2021-05-28,58.39,59.24,58.39,58.73,7400,HPP
2021-05-31,58.48,58.9,57.55,58.9,8258,HPP
2021-06-01,59.24,59.24,56.7,56.96,16276,HPP
2021-06-02,58.41,58.84,56.68,58.84,7000,HPP
2021-06-03,58.76,61.61,58.76,61.53,30502,HPP
2021-06-04,62.3,62.3,60.57,62.04,26647,HPP
2021-06-07,62.04,62.3,60.57,61.44,12700,HPP
2021-06-08,61.87,61.87,60.57,60.57,5900,HPP
2021-06-09,61.44,61.44,59.71,60.49,14300,HPP
2021-06-10,60.57,60.57,59.28,60.4,1800,HPP
2021-06-11,60.57,60.57,58.41,58.41,4270,HPP
2021-06-14,59.71,60.75,59.71,60.57,33400,HPP
2021-06-15,60.57,60.57,59.71,60.49,10600,HPP
2021-06-16,59.97,60.49,59.71,59.71,12508,HPP
2021-06-17,58.93,60.14,58.93,60.14,7200,HPP
2021-06-18,51.92,60.14,51.57,59.88,19000,HPP
2021-06-21,60.05,60.23,59.71,60.05,19400,HPP
2021-06-22,60.14,60.23,59.71,59.71,7543,HPP
2021-06-23,60.05,60.14,59.19,60.05,1700,HPP
2021-06-24,68.62,68.62,59.71,59.71,1300,HPP
2021-06-25,68.36,68.36,59.71,59.71,3191,HPP
2021-06-28,68.27,68.27,59.19,60.05,9514,HPP
2021-06-29,60.49,60.49,59.28,60.14,2401,HPP
2021-06-30,64.9,64.9,59.28,59.71,7000,HPP
2021-07-01,67.5,67.5,57.98,59.36,9100,HPP
2021-07-02,57.98,59.28,57.98,59.28,19628,HPP
2021-07-05,58.41,58.41,57.54,57.54,1700,HPP
2021-07-06,57.11,57.98,52.79,57.98,4700,HPP
2021-07-07,57.89,57.89,57.72,57.8,1420,HPP
2021-07-08,57.8,57.8,56.25,56.25,2300,HPP
2021-07-09,57.72,57.72,55.47,57.63,3029,HPP
2021-07-12,57.63,57.63,53.22,53.22,1180,HPP
2021-07-13,56.94,56.94,53.65,55.9,2400,HPP
2021-07-14,56.16,56.16,53.65,55.55,4305,HPP
2021-07-15,55.73,57.11,55.73,56.25,2000,HPP
2021-07-16,57.98,62.22,56.25,56.25,19205,HPP
2021-07-19,57.98,57.98,53.65,56.07,10300,HPP
2021-07-20,55.99,55.99,53.65,55.12,2700,HPP
2021-07-21,56.16,56.16,53.65,55.29,8300,HPP
2021-07-22,55.12,55.38,54.08,55.29,1900,HPP
2021-07-23,55.55,55.55,54.52,54.52,1100,HPP
2021-07-26,61.35,61.35,54.52,54.52,22300,HPP
2021-07-27,54.52,55.38,54.0,55.21,4300,HPP
2021-07-28,56.25,56.25,55.04,55.04,1745,HPP
2021-07-29,59.45,60.57,54.08,56.07,8500,HPP
2021-07-30,56.16,58.84,54.52,57.98,5900,HPP
2021-08-02,55.9,55.9,53.65,53.65,27901,HPP
2021-08-03,54.52,54.52,53.65,54.52,2500,HPP
2021-08-04,54.95,55.04,54.95,55.04,1600,HPP
2021-08-05,53.74,54.08,52.79,54.08,6900,HPP
2021-08-06,54.34,54.52,53.91,54.43,9600,HPP
2021-08-09,54.43,54.52,54.08,54.52,18600,HPP
2021-08-10,54.6,56.68,54.52,56.25,33900,HPP
2021-08-11,56.25,57.8,56.25,57.11,32844,HPP
2021-08-12,56.77,62.3,56.77,57.11,34693,HPP
2021-08-13,57.11,57.98,56.25,57.11,32121,HPP
2021-08-16,57.2,58.84,57.2,57.8,7400,HPP
2021-08-17,57.54,60.05,57.37,57.37,30207,HPP
2021-08-18,56.33,59.36,56.33,58.41,14667,HPP
2021-08-19,58.41,61.35,58.32,60.57,25906,HPP
2021-08-20,60.4,60.57,59.79,59.79,21196,HPP
2021-08-23,59.71,62.3,58.84,59.71,10701,HPP
2021-08-24,57.98,60.49,57.98,59.71,7950,HPP
2021-08-25,58.76,60.83,58.76,60.83,14683,HPP
2021-08-26,60.57,60.83,60.14,60.31,12014,HPP
2021-08-27,60.57,60.57,60.14,60.49,12200,HPP
2021-08-30,60.49,60.57,60.31,60.57,11900,HPP
2021-08-31,60.49,60.75,57.11,60.57,33171,HPP
2021-09-01,60.49,60.49,57.98,59.71,18200,HPP
2021-09-06,58.76,61.01,58.76,61.01,31657,HPP
2021-09-07,60.57,60.57,60.14,60.14,13100,HPP
2021-09-08,59.53,60.14,59.53,60.14,3300,HPP
2021-09-09,61.27,61.27,59.45,59.79,700,HPP
2021-09-10,60.4,60.4,59.71,59.71,12800,HPP
2021-09-13,59.62,59.71,58.84,59.71,9556,HPP
2021-09-14,59.28,60.57,58.67,59.88,56800,HPP
2021-09-15,60.57,63.17,59.79,62.65,92041,HPP
2021-09-16,62.65,67.84,62.65,67.76,86856,HPP
2021-09-17,66.63,68.19,66.63,67.58,69051,HPP
2021-09-20,67.93,73.47,67.06,71.82,190067,HPP
2021-09-21,70.27,73.55,68.36,70.61,56792,HPP
2021-09-22,67.32,73.47,67.32,73.12,95600,HPP
2021-09-23,72.43,76.15,72.43,73.55,91195,HPP
2021-09-24,72.0,72.69,68.79,69.23,42272,HPP
2021-09-27,70.96,70.96,67.5,70.01,28182,HPP
2021-09-28,63.95,69.14,63.95,68.79,27352,HPP
2021-09-29,71.82,71.82,68.27,69.23,20510,HPP
2021-09-30,69.23,69.66,67.67,69.23,19600,HPP
2021-10-01,69.14,69.23,67.76,68.19,8940,HPP
2021-10-04,67.58,68.97,67.06,68.53,18733,HPP
2021-10-05,69.23,71.82,68.79,70.09,80574,HPP
2021-10-06,69.31,70.96,69.31,69.75,45125,HPP
2021-10-07,71.56,72.69,70.18,71.04,33600,HPP
2021-10-08,72.08,75.2,70.52,71.65,22798,HPP
2021-10-11,71.04,71.39,70.09,70.87,26800,HPP
2021-10-12,70.09,70.09,68.97,69.66,26642,HPP
2021-10-13,68.79,70.78,68.79,68.79,9220,HPP
2021-10-14,68.79,69.23,68.79,69.05,10405,HPP
2021-10-15,70.78,70.78,67.67,67.76,23645,HPP
2021-10-18,67.5,69.14,66.2,67.93,43875,HPP
2021-10-19,66.63,67.93,65.77,67.41,12600,HPP
2021-10-20,67.5,67.5,66.02,66.63,9600,HPP
2021-10-21,66.63,67.5,65.94,67.5,9500,HPP
2021-10-22,67.5,67.5,66.8,66.8,5303,HPP
2021-10-25,67.84,67.84,66.28,66.98,8400,HPP
2021-10-26,67.5,67.5,66.2,66.72,7100,HPP
2021-10-27,67.06,67.06,65.77,66.28,36279,HPP
2021-10-28,67.5,67.5,65.85,66.98,32003,HPP
2021-10-29,67.5,68.36,66.11,66.54,41800,HPP
2021-11-01,68.27,68.27,66.28,66.63,64094,HPP
2021-11-02,66.63,66.89,66.28,66.8,37743,HPP
2021-11-03,69.05,69.05,65.94,65.94,22400,HPP
2021-11-04,65.77,66.11,64.03,65.77,10400,HPP
2021-11-05,66.72,66.72,65.33,66.63,4318,HPP
2021-11-08,67.06,67.06,66.02,66.46,19300,HPP
2021-11-09,66.63,70.44,66.37,69.23,58600,HPP
2021-11-10,68.19,73.47,68.19,70.01,29723,HPP
2021-11-11,70.09,72.26,68.36,70.52,29000,HPP
2021-11-12,68.36,70.01,68.36,69.66,21800,HPP
2021-11-15,69.57,69.57,67.93,68.36,20300,HPP
2021-11-16,69.05,69.05,65.25,67.93,9200,HPP
2021-11-17,68.27,68.27,67.32,67.32,4300,HPP
2021-11-18,66.63,68.19,65.77,66.2,14000,HPP
2021-11-19,67.41,67.41,65.33,65.77,7701,HPP
2021-11-22,65.77,65.77,64.03,64.81,8800,HPP
2021-11-23,66.63,66.8,64.03,65.77,9700,HPP
2021-11-24,66.63,66.63,64.9,64.9,5800,HPP
2021-11-25,66.37,66.37,65.07,65.68,55337,HPP
2021-11-26,66.63,66.63,64.21,65.33,10400,HPP
2021-11-29,65.07,65.07,63.69,64.9,3500,HPP
2021-11-30,65.77,69.05,64.9,65.42,31000,HPP
2021-12-01,67.58,67.58,64.29,65.33,2300,HPP
2021-12-02,65.6,66.22,64.89,64.98,5700,HPP
2021-12-03,67.01,67.01,64.45,64.63,2900,HPP
2021-12-06,65.69,67.1,61.8,64.36,20600,HPP
2021-12-07,63.48,64.45,61.89,64.36,7200,HPP
2021-12-08,63.57,64.45,62.69,64.01,3800,HPP
2021-12-09,64.01,64.01,61.89,63.57,8300,HPP
2021-12-10,64.01,64.01,61.8,63.13,1500,HPP
2021-12-13,62.69,63.39,53.33,63.04,78500,HPP
2021-12-14,62.69,64.01,62.69,62.86,4200,HPP
2021-12-15,64.01,66.84,62.69,64.36,6896,HPP
2021-12-16,63.48,63.92,62.95,63.39,4700,HPP
2021-12-17,61.8,63.48,61.8,63.48,12000,HPP
2021-12-20,63.57,63.57,62.07,62.95,8100,HPP
2021-12-21,62.24,63.13,62.24,62.69,1650,HPP
2021-12-22,62.86,62.86,61.8,61.8,2700,HPP
2021-12-23,61.8,62.51,60.48,62.51,10300,HPP
2021-12-24,61.8,62.51,61.8,61.8,2100,HPP
2021-12-27,62.69,62.69,60.83,61.8,7200,HPP
2021-12-28,61.8,62.69,61.71,61.71,7220,HPP
2021-12-29,61.8,66.66,61.54,62.69,6900,HPP
2021-12-30,63.57,63.57,61.54,62.6,2700,HPP
2021-12-31,63.39,64.45,61.8,64.45,13800,HPP
2022-01-04,62.69,63.57,62.69,62.95,7500,HPP
2022-01-05,62.69,63.57,62.24,63.57,45045,HPP
2022-01-06,64.89,70.54,63.04,63.04,14400,HPP
2022-01-07,65.07,65.07,62.07,63.57,9300,HPP
2022-01-10,64.28,64.28,61.8,62.69,13200,HPP
2022-01-11,61.01,63.13,60.92,62.24,8900,HPP
2022-01-12,63.22,63.22,62.24,62.24,2300,HPP
2022-01-13,61.8,62.24,60.92,60.92,6500,HPP
2022-01-14,61.19,62.69,61.19,62.6,4200,HPP
2022-01-17,62.69,62.69,60.92,60.92,10300,HPP
2022-01-18,61.01,61.71,53.59,61.63,5800,HPP
2022-01-19,60.92,60.92,59.51,60.92,1700,HPP
2022-01-20,60.92,62.24,58.36,61.8,801,HPP
2022-01-21,60.92,63.83,60.92,62.24,3401,HPP
2022-01-24,62.69,62.69,60.57,61.8,2300,HPP
2022-01-25,61.8,61.8,61.8,61.8,600,HPP
2022-01-26,61.8,64.28,60.92,61.63,5157,HPP
