time,open,high,low,close,volume,ticker
2017-06-05,6.48,6.48,6.48,6.48,0,TGP
2017-06-06,6.48,6.48,6.48,6.48,0,TGP
2017-06-07,6.48,6.48,6.48,6.48,0,TGP
2017-06-08,6.48,6.48,6.48,6.48,0,TGP
2017-06-09,6.48,6.48,6.48,6.48,0,TGP
2017-06-12,6.48,6.48,6.48,6.48,0,TGP
2017-06-13,6.48,6.48,6.48,6.48,0,TGP
2017-06-14,6.48,6.48,6.48,6.48,0,TGP
2017-06-15,6.48,6.48,6.48,6.48,0,TGP
2017-06-16,6.48,6.48,6.48,6.48,0,TGP
2017-06-19,6.48,6.48,6.48,6.48,0,TGP
2017-06-20,6.48,6.48,6.48,6.48,0,TGP
2017-06-21,6.48,6.48,6.48,6.48,0,TGP
2017-06-22,6.17,6.17,6.17,6.17,1000,TGP
2017-06-23,5.24,5.24,5.24,5.24,500,TGP
2017-06-26,5.24,5.24,5.24,5.24,0,TGP
2017-06-27,5.24,5.24,5.24,5.24,1500,TGP
2017-06-28,5.24,5.24,5.24,5.24,0,TGP
2017-06-29,5.24,5.24,5.24,5.24,0,TGP
2017-06-30,5.24,5.24,5.24,5.24,0,TGP
2017-07-03,5.18,5.18,5.18,5.18,300,TGP
2017-07-04,5.18,5.18,5.18,5.18,0,TGP
2017-07-05,4.44,5.3,4.44,5.24,26480,TGP
2017-07-06,4.5,4.5,4.5,4.5,0,TGP
2017-07-07,4.5,4.5,4.5,4.5,0,TGP
2017-07-10,4.44,4.44,4.44,4.44,100,TGP
2017-07-11,5.06,5.06,5.06,5.06,1600,TGP
2017-07-12,5.06,5.06,5.06,5.06,0,TGP
2017-07-13,5.06,5.06,5.06,5.06,0,TGP
2017-07-14,5.8,5.8,5.8,5.8,200,TGP
2017-07-17,6.04,6.04,6.04,6.04,2500,TGP
2017-07-18,5.55,5.55,5.55,5.55,3000,TGP
2017-07-19,6.35,6.35,5.55,5.55,3100,TGP
2017-07-20,5.24,5.24,5.24,5.24,2244,TGP
2017-07-21,5.24,5.24,5.24,5.24,0,TGP
2017-07-24,5.24,5.24,5.24,5.24,0,TGP
2017-07-25,5.24,5.24,5.24,5.24,0,TGP
2017-07-26,5.24,5.24,5.24,5.24,0,TGP
2017-07-27,5.3,5.3,5.3,5.3,2000,TGP
2017-07-28,5.24,5.24,5.24,5.24,2000,TGP
2017-07-31,5.24,5.24,5.24,5.24,0,TGP
2017-08-01,5.18,5.18,5.18,5.18,1090,TGP
2017-08-02,4.93,4.93,4.93,4.93,1500,TGP
2017-08-03,4.93,5.67,4.19,5.67,3100,TGP
2017-08-04,5.3,5.43,5.3,5.43,500,TGP
2017-08-07,5.12,5.12,5.12,5.12,1600,TGP
2017-08-08,5.86,5.86,5.86,5.86,100,TGP
2017-08-09,5.0,5.55,5.0,5.55,10760,TGP
2017-08-10,5.49,5.49,5.49,5.49,0,TGP
2017-08-11,5.49,5.49,5.49,5.49,0,TGP
2017-08-14,4.93,4.93,4.93,4.93,2000,TGP
2017-08-15,5.55,5.61,5.55,5.61,200,TGP
2017-08-16,6.41,6.41,6.41,6.41,100,TGP
2017-08-17,6.78,6.78,5.49,6.6,1200,TGP
2017-08-18,5.18,5.18,5.18,5.18,1050,TGP
2017-08-21,5.18,5.18,5.18,5.18,0,TGP
2017-08-22,5.18,5.18,5.18,5.18,0,TGP
2017-08-23,5.18,5.18,5.18,5.18,0,TGP
2017-08-24,5.18,5.18,5.18,5.18,0,TGP
2017-08-25,4.63,4.63,4.63,4.63,300,TGP
2017-08-28,4.63,4.63,4.63,4.63,0,TGP
2017-08-29,4.63,4.63,4.63,4.63,0,TGP
2017-08-30,4.63,4.63,4.63,4.63,0,TGP
2017-08-31,4.63,4.63,4.63,4.63,0,TGP
2017-09-01,4.63,4.63,4.63,4.63,0,TGP
2017-09-05,5.0,5.0,5.0,5.0,2000,TGP
2017-09-06,5.0,5.0,5.0,5.0,0,TGP
2017-09-07,5.0,5.0,5.0,5.0,0,TGP
2017-09-08,5.0,5.0,5.0,5.0,100,TGP
2017-09-11,5.0,5.0,5.0,5.0,0,TGP
2017-09-12,4.32,4.32,4.32,4.32,500,TGP
2017-09-13,4.32,4.32,4.32,4.32,500,TGP
2017-09-14,4.32,4.32,4.07,4.07,1200,TGP
2017-09-15,4.19,4.19,4.19,4.07,12,TGP
2017-09-18,4.19,4.19,4.19,4.19,0,TGP
2017-09-19,4.81,4.81,4.81,4.81,100,TGP
2017-09-20,5.49,5.49,4.81,4.81,3500,TGP
2017-09-21,5.67,5.67,5.67,5.67,300,TGP
2017-09-22,5.67,5.67,5.67,5.67,0,TGP
2017-09-25,5.67,6.48,5.67,6.48,700,TGP
2017-09-26,6.17,6.17,6.11,6.11,700,TGP
2017-09-27,6.66,6.78,5.55,5.55,9800,TGP
2017-09-28,5.98,5.98,5.98,5.98,268,TGP
2017-09-29,5.98,5.98,5.98,5.98,0,TGP
2017-10-02,5.98,5.98,5.98,5.98,0,TGP
2017-10-03,5.98,5.98,5.98,5.98,117,TGP
2017-10-04,5.98,5.98,5.98,5.98,0,TGP
2017-10-05,5.98,5.98,5.98,5.98,0,TGP
2017-10-06,5.43,5.43,5.12,5.12,3100,TGP
2017-10-09,5.86,5.86,5.86,5.86,200,TGP
2017-10-10,5.86,5.86,5.86,5.86,1500,TGP
2017-10-11,5.86,5.86,5.86,5.86,0,TGP
2017-10-12,5.86,5.86,5.86,5.86,0,TGP
2017-10-13,5.86,5.86,5.86,5.86,0,TGP
2017-10-16,5.86,5.86,5.86,5.86,0,TGP
2017-10-17,5.86,5.86,5.86,5.86,0,TGP
2017-10-18,5.24,5.24,5.24,5.24,3400,TGP
2017-10-19,5.24,5.24,5.24,5.24,0,TGP
2017-10-20,5.24,5.24,5.24,5.24,0,TGP
2017-10-23,5.3,5.3,5.3,5.3,2000,TGP
2017-10-24,5.3,5.3,5.3,5.3,0,TGP
2017-10-25,4.93,4.93,4.93,4.93,600,TGP
2017-10-26,5.06,5.06,4.93,4.93,1000,TGP
2017-10-27,5.0,5.0,5.0,5.0,0,TGP
2017-10-30,5.24,5.55,5.24,5.55,778,TGP
2017-10-31,5.49,5.49,5.49,5.49,0,TGP
2017-11-01,5.86,5.86,5.8,5.8,300,TGP
2017-11-02,5.55,5.55,5.55,5.55,10000,TGP
2017-11-03,5.43,5.43,5.24,5.24,6078,TGP
2017-11-06,5.24,5.49,5.06,5.24,31800,TGP
2017-11-07,5.24,5.24,5.24,5.24,0,TGP
2017-11-08,5.24,5.24,5.24,5.24,0,TGP
2017-11-09,5.12,5.24,5.12,5.12,12000,TGP
2017-11-10,5.24,5.24,5.12,5.12,3000,TGP
2017-11-13,5.18,5.18,5.18,5.18,0,TGP
2017-11-14,5.18,5.18,5.18,5.18,0,TGP
2017-11-15,5.92,5.92,5.24,5.24,2250,TGP
2017-11-16,5.3,5.3,5.3,5.3,0,TGP
2017-11-17,5.06,5.18,5.06,5.06,3100,TGP
2017-11-20,5.24,5.24,4.93,4.93,4000,TGP
2017-11-21,5.06,5.12,5.06,5.12,6400,TGP
2017-11-22,5.12,5.12,5.12,5.12,0,TGP
2017-11-23,4.38,4.38,4.38,4.38,100,TGP
2017-11-24,3.76,3.76,3.76,3.76,100,TGP
2017-11-27,3.27,3.27,3.27,3.27,1700,TGP
2017-11-28,3.27,3.7,3.27,3.7,9700,TGP
2017-11-29,3.33,3.33,3.33,3.7,50,TGP
2017-11-30,3.82,3.82,3.82,3.82,600,TGP
2017-12-01,4.38,4.38,4.38,4.38,2400,TGP
2017-12-04,4.93,4.93,4.93,4.93,100,TGP
2017-12-05,4.81,4.81,4.81,4.81,500,TGP
2017-12-06,4.87,4.87,4.75,4.75,1017,TGP
2017-12-07,4.19,4.87,4.19,4.19,100,TGP
2017-12-08,4.81,4.81,4.75,4.81,4500,TGP
2017-12-11,4.63,4.93,4.63,4.93,1180,TGP
2017-12-12,4.63,4.93,4.63,4.93,5100,TGP
2017-12-13,5.06,5.06,4.93,4.93,12000,TGP
2017-12-14,4.93,5.0,4.93,5.0,6000,TGP
2017-12-15,4.93,5.06,4.93,4.93,7200,TGP
2017-12-18,4.93,4.93,4.93,4.93,0,TGP
2017-12-19,5.06,5.12,5.06,5.12,7200,TGP
2017-12-20,5.12,5.12,5.12,5.12,0,TGP
2017-12-21,5.24,5.24,4.93,4.93,4500,TGP
2017-12-22,5.0,5.0,5.0,5.0,0,TGP
2017-12-25,4.93,4.93,4.93,4.93,2300,TGP
2017-12-26,4.93,4.93,4.93,4.93,0,TGP
2017-12-27,4.93,4.93,4.93,4.93,0,TGP
2017-12-28,4.93,4.93,4.93,4.93,0,TGP
2017-12-29,4.32,4.32,4.32,4.32,200,TGP
2018-01-02,4.93,4.93,4.93,4.93,2000,TGP
2018-01-03,4.93,4.93,4.93,4.93,0,TGP
2018-01-04,4.32,4.32,4.32,4.32,2300,TGP
2018-01-05,4.32,4.32,4.32,4.32,0,TGP
2018-01-08,4.93,4.93,4.93,4.93,2100,TGP
2018-01-09,4.93,4.93,4.93,4.93,200,TGP
2018-01-10,4.87,4.87,4.87,4.87,500,TGP
2018-01-11,4.87,4.87,4.87,4.87,0,TGP
2018-01-12,4.87,4.93,4.87,4.93,5010,TGP
2018-01-15,4.93,4.93,4.93,4.93,1000,TGP
2018-01-16,4.93,4.93,4.93,4.93,2000,TGP
2018-01-17,4.93,4.93,4.93,4.93,0,TGP
2018-01-18,4.93,4.93,4.93,4.93,0,TGP
2018-01-19,4.93,4.93,4.93,4.93,0,TGP
2018-01-22,4.93,4.93,4.93,4.93,2010,TGP
2018-01-23,4.32,4.32,4.32,4.32,200,TGP
2018-01-24,4.32,4.32,4.32,4.32,0,TGP
2018-01-25,4.32,4.32,4.32,4.32,0,TGP
2018-01-26,4.32,4.32,4.32,4.32,0,TGP
2018-01-29,4.32,4.32,4.32,4.32,0,TGP
2018-01-30,4.32,4.32,4.32,4.32,0,TGP
2018-01-31,4.63,4.93,4.63,4.93,200,TGP
2018-02-01,4.81,4.81,4.81,4.81,0,TGP
2018-02-02,4.87,4.87,4.87,4.87,2000,TGP
2018-02-05,4.87,4.87,4.87,4.87,0,TGP
2018-02-06,4.93,4.93,4.93,4.93,2000,TGP
2018-02-07,4.93,4.93,4.93,4.93,2300,TGP
2018-02-08,4.93,4.93,4.93,4.93,2020,TGP
2018-02-09,4.93,4.93,4.93,4.93,200,TGP
2018-02-12,4.93,4.93,4.93,4.93,0,TGP
2018-02-13,4.93,4.93,4.93,4.93,0,TGP
2018-02-21,4.93,4.93,4.93,4.93,0,TGP
2018-02-22,4.93,4.93,4.93,4.93,500,TGP
2018-02-23,4.93,4.93,4.93,4.93,0,TGP
2018-02-26,4.93,4.93,4.81,4.81,13670,TGP
2018-02-27,4.87,4.87,4.87,4.87,0,TGP
2018-02-28,4.69,4.69,4.69,4.69,357,TGP
2018-03-01,4.69,4.69,4.01,4.01,11000,TGP
2018-03-02,4.32,4.32,4.32,4.32,300,TGP
2018-03-05,4.32,4.32,4.32,4.32,0,TGP
2018-03-06,4.63,4.63,4.63,4.63,7010,TGP
2018-03-07,4.63,4.63,4.63,4.63,1000,TGP
2018-03-08,4.32,4.32,4.32,4.32,245,TGP
2018-03-09,4.32,4.32,4.32,4.32,4100,TGP
2018-03-12,4.32,4.32,4.32,4.32,0,TGP
2018-03-13,4.32,4.32,4.32,4.32,0,TGP
2018-03-14,4.32,4.32,4.32,4.32,0,TGP
2018-03-15,4.63,4.63,4.63,4.63,3100,TGP
2018-03-16,4.63,4.63,4.63,4.63,7,TGP
2018-03-19,4.63,4.63,4.63,4.63,0,TGP
2018-03-20,4.63,4.63,4.63,4.63,0,TGP
2018-03-21,4.93,4.93,4.93,4.93,1033,TGP
2018-03-22,4.32,4.32,4.32,4.32,300,TGP
2018-03-23,4.32,4.32,4.32,4.32,0,TGP
2018-03-26,4.32,4.32,4.32,4.32,0,TGP
2018-03-27,4.63,4.93,4.63,4.93,600,TGP
2018-03-28,4.69,4.69,4.69,4.69,597,TGP
2018-03-29,4.69,4.69,4.69,4.69,530,TGP
2018-03-30,4.69,4.69,4.69,4.69,0,TGP
2018-04-02,4.93,4.93,4.75,4.75,1489,TGP
2018-04-03,4.93,4.93,4.93,4.93,0,TGP
2018-04-04,4.93,4.93,4.93,4.93,300,TGP
2018-04-05,4.93,4.93,4.93,4.93,0,TGP
2018-04-06,4.93,4.93,4.93,4.93,0,TGP
2018-04-09,4.93,4.93,4.93,4.93,0,TGP
2018-04-10,4.93,4.93,4.93,4.93,0,TGP
2018-04-11,4.93,4.93,4.93,4.93,0,TGP
2018-04-12,4.93,4.93,4.93,4.93,0,TGP
2018-04-13,4.93,4.93,4.93,4.93,0,TGP
2018-04-16,4.19,4.19,4.19,4.19,100,TGP
2018-04-17,3.58,3.58,3.58,3.58,100,TGP
2018-04-18,3.58,3.58,3.58,3.58,0,TGP
2018-04-19,3.64,3.64,3.64,3.64,200,TGP
2018-04-20,4.13,4.13,4.13,4.13,210,TGP
2018-04-23,4.13,4.13,4.13,4.13,0,TGP
2018-04-24,4.13,4.13,4.13,4.13,0,TGP
2018-04-26,4.13,4.13,4.13,4.13,0,TGP
2018-04-27,3.58,3.58,3.58,3.58,100,TGP
2018-05-02,3.58,3.58,3.58,3.58,0,TGP
2018-05-03,4.07,4.07,4.07,4.07,100,TGP
2018-05-04,4.5,4.5,4.5,4.5,100,TGP
2018-05-07,3.95,5.06,3.95,5.06,200,TGP
2018-05-08,4.5,4.5,4.5,4.5,0,TGP
2018-05-09,4.5,4.5,4.5,4.5,0,TGP
2018-05-10,4.5,4.5,4.5,4.5,0,TGP
2018-05-11,4.5,4.5,4.5,4.5,0,TGP
2018-05-14,4.5,4.5,4.5,4.5,0,TGP
2018-05-15,5.12,5.12,5.12,5.12,100,TGP
2018-05-16,4.38,4.44,4.38,4.44,382,TGP
2018-05-17,4.44,4.44,4.44,4.44,0,TGP
2018-05-18,3.95,3.95,3.95,3.95,100,TGP
2018-05-21,3.95,3.95,3.95,3.95,0,TGP
2018-05-22,3.95,3.95,3.95,3.95,0,TGP
2018-05-23,3.95,3.95,3.95,3.95,0,TGP
2018-05-24,3.45,3.45,3.45,3.45,100,TGP
2018-05-25,3.95,3.95,3.95,3.95,100,TGP
2018-05-28,3.64,3.64,3.64,3.64,5900,TGP
2018-05-29,4.13,4.13,4.07,4.07,200,TGP
2018-05-30,4.06,4.06,4.06,4.06,0,TGP
2018-05-31,4.06,4.06,4.06,4.06,0,TGP
2018-06-01,4.72,4.72,4.72,4.72,110,TGP
2018-06-04,5.3,5.3,5.3,5.3,100,TGP
2018-06-05,5.3,5.3,5.3,5.3,290,TGP
2018-06-06,5.95,5.95,5.95,5.95,100,TGP
2018-06-07,5.95,5.95,5.95,5.95,0,TGP
2018-06-08,6.75,6.75,6.75,6.75,100,TGP
2018-06-11,5.81,5.81,5.81,5.81,200,TGP
2018-06-12,5.23,5.23,5.23,5.23,6300,TGP
2018-06-13,5.23,5.23,5.23,5.23,0,TGP
2018-06-14,5.23,5.23,5.23,5.23,0,TGP
2018-06-15,5.23,5.23,5.23,5.23,0,TGP
2018-06-18,4.57,4.57,4.57,4.57,100,TGP
2018-06-19,4.14,4.14,4.14,4.14,100,TGP
2018-06-20,4.14,4.14,4.14,4.14,0,TGP
2018-06-21,4.14,4.14,4.14,4.14,0,TGP
2018-06-22,4.14,4.14,4.14,4.14,0,TGP
2018-06-25,4.14,4.14,4.14,4.14,99,TGP
2018-06-26,4.14,4.14,4.14,4.14,0,TGP
2018-06-27,4.14,4.14,4.14,4.14,0,TGP
2018-06-28,4.14,4.14,4.14,4.14,0,TGP
2018-06-29,4.72,4.72,4.72,4.72,100,TGP
2018-07-02,5.37,5.37,5.37,5.37,101,TGP
2018-07-03,5.44,5.44,5.44,5.44,500,TGP
2018-07-04,5.44,5.44,5.44,5.44,0,TGP
2018-07-05,5.44,5.44,5.44,5.44,100,TGP
2018-07-06,5.44,5.44,5.44,5.44,0,TGP
2018-07-09,5.44,5.44,5.44,5.44,400,TGP
2018-07-10,4.79,5.44,4.79,5.44,220,TGP
2018-07-11,5.44,5.44,5.44,5.44,1000,TGP
2018-07-12,4.86,4.86,4.86,4.86,127,TGP
2018-07-13,4.86,4.86,4.86,4.86,0,TGP
2018-07-16,4.86,4.86,4.86,4.86,0,TGP
2018-07-17,4.86,4.86,4.86,4.86,0,TGP
2018-07-18,4.86,4.86,4.86,4.86,0,TGP
2018-07-19,4.86,4.86,4.86,4.86,200,TGP
2018-07-20,4.86,4.86,4.86,4.86,0,TGP
2018-07-23,4.86,4.86,4.86,4.86,26,TGP
2018-07-24,4.86,5.52,4.43,5.52,6101,TGP
2018-07-25,4.5,4.5,4.43,4.43,2300,TGP
2018-07-26,4.43,4.43,4.43,4.43,0,TGP
2018-07-27,4.5,4.5,4.43,4.43,1000,TGP
2018-07-30,4.5,4.5,4.5,4.5,500,TGP
2018-07-31,4.43,4.43,4.43,4.43,1000,TGP
2018-08-01,4.43,4.43,4.43,4.43,1000,TGP
2018-08-02,4.43,4.43,4.43,4.43,1500,TGP
2018-08-03,4.43,4.43,4.43,4.43,0,TGP
2018-08-06,4.43,4.43,4.43,4.43,0,TGP
2018-08-07,4.43,4.43,4.43,4.43,0,TGP
2018-08-08,4.57,4.72,4.57,4.72,25780,TGP
2018-08-09,4.72,4.72,4.72,4.72,1000,TGP
2018-08-10,4.72,4.72,4.72,4.72,1000,TGP
2018-08-13,4.72,4.72,4.72,4.72,0,TGP
2018-08-14,4.72,4.72,4.72,4.72,100,TGP
2018-08-15,4.94,5.01,4.86,4.86,5680,TGP
2018-08-16,5.15,5.15,5.01,5.01,20602,TGP
2018-08-17,5.08,5.08,5.08,5.01,18,TGP
2018-08-20,4.72,5.44,4.72,5.44,12200,TGP
2018-08-21,4.43,4.72,4.43,4.72,4900,TGP
2018-08-22,4.79,4.94,4.79,4.94,6000,TGP
2018-08-23,4.94,4.94,4.86,4.94,25000,TGP
2018-08-24,4.94,5.01,4.86,5.01,16700,TGP
2018-08-27,4.94,4.94,4.86,4.86,15000,TGP
2018-08-28,4.94,4.94,4.94,4.94,10500,TGP
2018-08-29,4.5,4.5,4.5,4.5,100,TGP
2018-08-30,4.5,4.5,4.5,4.5,92,TGP
2018-08-31,4.5,4.5,4.5,4.5,0,TGP
2018-09-04,4.5,4.5,4.5,4.5,7,TGP
2018-09-05,4.5,4.5,4.5,4.5,0,TGP
2018-09-06,4.5,4.5,4.5,4.5,0,TGP
2018-09-07,4.5,4.5,4.5,4.5,0,TGP
2018-09-10,4.5,4.5,4.5,4.5,3501,TGP
2018-09-11,4.5,4.5,4.5,4.5,20,TGP
2018-09-12,4.5,4.5,4.5,4.5,0,TGP
2018-09-13,4.5,4.5,4.5,4.5,0,TGP
2018-09-14,4.72,4.72,4.72,4.72,200,TGP
2018-09-17,4.72,4.72,4.72,4.72,0,TGP
2018-09-18,4.94,4.94,4.94,4.94,3600,TGP
2018-09-19,4.94,5.01,4.94,5.01,2400,TGP
2018-09-20,5.01,5.01,5.01,5.01,300,TGP
2018-09-21,4.94,4.94,4.94,4.94,100,TGP
2018-09-24,4.36,4.36,4.36,4.36,100,TGP
2018-09-25,4.36,4.36,4.36,4.36,0,TGP
2018-09-26,4.36,4.36,4.36,4.36,0,TGP
2018-09-27,4.36,4.36,4.36,4.36,0,TGP
2018-09-28,4.36,4.36,4.36,4.36,0,TGP
2018-10-01,4.36,4.36,4.36,4.36,0,TGP
2018-10-02,4.36,4.36,4.36,4.36,0,TGP
2018-10-03,4.36,4.36,4.36,4.36,0,TGP
2018-10-04,4.36,4.36,4.36,4.36,0,TGP
2018-10-05,4.36,4.36,4.36,4.36,0,TGP
2018-10-08,4.43,4.43,4.43,4.43,1900,TGP
2018-10-09,4.43,4.43,4.43,4.43,0,TGP
2018-10-10,4.43,4.43,4.43,4.43,47,TGP
2018-10-11,4.43,4.43,4.43,4.43,300,TGP
2018-10-12,4.21,4.21,4.21,4.21,100,TGP
2018-10-15,4.21,4.21,4.21,4.21,0,TGP
2018-10-16,4.21,4.21,4.21,4.21,20,TGP
2018-10-17,4.21,4.21,4.21,4.21,932,TGP
2018-10-18,4.21,4.21,4.21,4.21,0,TGP
2018-10-19,4.21,4.21,4.21,4.21,0,TGP
2018-10-22,4.5,4.5,4.5,4.5,500,TGP
2018-10-23,4.5,4.5,4.5,4.5,200,TGP
2018-10-24,4.5,4.5,4.5,4.5,0,TGP
2018-10-25,4.5,4.5,4.5,4.5,0,TGP
2018-10-26,4.5,4.5,4.5,4.5,0,TGP
2018-10-29,4.5,4.5,4.5,4.5,0,TGP
2018-10-30,4.5,4.5,4.5,4.5,0,TGP
2018-10-31,5.08,5.08,5.08,5.08,100,TGP
2018-11-01,4.36,4.36,4.36,4.36,100,TGP
2018-11-02,4.43,4.43,4.43,4.43,2000,TGP
2018-11-05,4.43,4.43,4.43,4.43,0,TGP
2018-11-06,4.43,4.43,4.43,4.43,0,TGP
2018-11-07,4.43,4.43,4.43,4.43,0,TGP
2018-11-08,4.5,4.5,4.5,4.5,100,TGP
2018-11-09,4.5,4.5,4.5,4.5,800,TGP
2018-11-12,4.5,4.5,4.5,4.5,0,TGP
2018-11-13,4.5,4.5,4.5,4.5,0,TGP
2018-11-14,4.5,4.5,4.5,4.5,0,TGP
2018-11-15,4.5,4.5,4.5,4.5,0,TGP
2018-11-16,4.5,4.5,4.5,4.5,347,TGP
2018-11-19,4.5,4.5,4.5,4.5,0,TGP
2018-11-20,4.5,4.5,4.5,4.5,0,TGP
2018-11-21,4.5,4.5,4.5,4.5,0,TGP
2018-11-22,4.5,4.5,4.5,4.5,0,TGP
2018-11-23,4.57,4.57,4.57,4.57,1000,TGP
2018-11-26,4.57,4.57,4.57,4.57,0,TGP
2018-11-27,4.28,4.28,4.28,4.28,100,TGP
2018-11-28,4.28,4.28,4.28,4.28,0,TGP
2018-11-29,4.28,4.28,4.28,4.28,0,TGP
2018-11-30,4.28,4.28,4.28,4.28,600,TGP
2018-12-03,4.43,4.43,4.43,4.43,500,TGP
2018-12-04,4.43,4.43,4.43,4.43,0,TGP
2018-12-05,4.43,4.43,4.43,4.43,0,TGP
2018-12-06,4.43,4.43,4.43,4.43,0,TGP
2018-12-07,4.43,4.43,4.43,4.43,0,TGP
2018-12-10,4.94,4.94,4.94,4.94,100,TGP
2018-12-11,4.21,4.21,4.21,4.21,100,TGP
2018-12-12,4.21,4.21,4.21,4.21,0,TGP
2018-12-13,4.21,4.21,4.21,4.21,0,TGP
2018-12-14,4.21,4.21,4.21,4.21,0,TGP
2018-12-17,4.21,4.21,4.21,4.21,0,TGP
2018-12-18,4.21,4.21,4.21,4.21,0,TGP
2018-12-19,4.21,4.21,4.21,4.21,0,TGP
2018-12-20,4.21,4.21,4.21,4.21,0,TGP
2018-12-21,4.21,4.21,4.21,4.21,0,TGP
2018-12-24,4.21,4.21,4.21,4.21,0,TGP
2018-12-25,4.21,4.21,4.21,4.21,0,TGP
2018-12-26,4.21,4.21,4.21,4.21,0,TGP
2018-12-27,4.21,4.21,4.21,4.21,0,TGP
2018-12-28,4.21,4.21,4.21,4.21,0,TGP
2019-01-02,4.21,4.21,4.21,4.21,0,TGP
2019-01-03,4.21,4.21,4.21,4.21,0,TGP
2019-01-04,4.21,4.21,4.21,4.21,0,TGP
2019-01-07,4.21,4.21,4.21,4.21,0,TGP
2019-01-08,4.21,4.21,4.21,4.21,0,TGP
2019-01-09,4.21,4.21,4.21,4.21,0,TGP
2019-01-10,4.21,4.21,4.21,4.21,0,TGP
2019-01-11,4.21,4.21,4.21,4.21,0,TGP
2019-01-14,4.21,4.21,4.21,4.21,0,TGP
2019-01-15,4.72,4.72,4.72,4.72,100,TGP
2019-01-16,4.14,4.14,4.14,4.14,100,TGP
2019-01-17,4.06,4.06,4.06,4.06,500,TGP
2019-01-18,4.14,4.14,4.14,4.14,200,TGP
2019-01-21,4.21,4.21,4.21,4.21,200,TGP
2019-01-22,4.21,4.21,4.21,4.21,0,TGP
2019-01-23,4.21,4.21,4.21,4.21,0,TGP
2019-01-24,4.21,4.21,4.21,4.21,200,TGP
2019-01-25,4.21,4.21,4.21,4.21,0,TGP
2019-01-28,4.21,4.21,4.21,4.21,0,TGP
2019-01-29,4.21,4.21,4.21,4.21,0,TGP
2019-01-30,4.06,4.06,3.7,3.7,4900,TGP
2019-01-31,3.99,3.7,3.7,3.7,0,TGP
2019-02-01,3.99,3.7,3.7,3.7,0,TGP
2019-02-11,3.99,3.7,3.7,3.7,0,TGP
2019-02-12,3.99,3.7,3.7,3.7,0,TGP
2019-02-13,3.99,3.7,3.7,3.7,0,TGP
2019-02-14,3.99,3.99,3.99,3.99,800,TGP
2019-02-15,3.99,3.99,3.99,3.99,0,TGP
2019-02-18,3.99,3.99,3.99,3.99,0,TGP
2019-02-19,3.99,3.99,3.99,3.99,0,TGP
2019-02-20,3.99,3.99,3.99,3.99,0,TGP
2019-02-21,3.99,3.99,3.99,3.99,0,TGP
2019-02-22,3.99,3.99,3.99,3.99,0,TGP
2019-02-25,3.99,3.99,3.99,3.99,0,TGP
2019-02-26,3.99,3.99,3.99,3.99,0,TGP
2019-02-27,3.99,3.99,3.99,3.99,0,TGP
2019-02-28,3.7,3.99,3.7,3.99,800,TGP
2019-03-01,3.99,3.99,3.99,3.99,100,TGP
2019-03-04,4.14,4.14,4.14,4.14,400,TGP
2019-03-05,4.14,4.14,4.14,4.14,500,TGP
2019-03-06,4.14,4.14,4.14,4.14,1000,TGP
2019-03-07,3.56,3.56,3.56,3.56,100,TGP
2019-03-08,3.56,3.56,3.56,3.56,0,TGP
2019-03-11,3.56,3.56,3.56,3.56,0,TGP
2019-03-12,3.56,3.56,3.56,3.56,0,TGP
2019-03-13,3.56,3.56,3.56,3.56,0,TGP
2019-03-14,3.56,3.56,3.56,3.56,0,TGP
2019-03-15,3.56,3.56,3.56,3.56,0,TGP
2019-03-18,3.77,3.77,3.77,3.77,2000,TGP
2019-03-19,3.77,3.77,3.77,3.77,0,TGP
2019-03-20,3.77,3.77,3.77,3.77,0,TGP
2019-03-21,3.77,3.77,3.77,3.77,0,TGP
2019-03-22,3.77,3.77,3.77,3.77,2000,TGP
2019-03-25,3.77,3.77,3.77,3.77,0,TGP
2019-03-26,3.77,3.77,3.77,3.77,0,TGP
2019-03-27,3.77,3.77,3.77,3.77,0,TGP
2019-03-28,3.77,3.77,3.77,3.77,47,TGP
2019-03-29,3.77,3.77,3.77,3.77,0,TGP
2019-04-01,3.77,3.77,3.77,3.77,2300,TGP
2019-04-02,3.77,3.77,3.77,3.77,0,TGP
2019-04-03,3.77,3.77,3.77,3.77,45,TGP
2019-04-04,3.77,3.77,3.77,3.77,0,TGP
2019-04-05,3.77,3.77,3.77,3.77,0,TGP
2019-04-08,3.77,3.77,3.77,3.77,0,TGP
2019-04-09,3.77,3.77,3.77,3.77,0,TGP
2019-04-10,3.77,3.77,3.77,3.77,0,TGP
2019-04-11,3.77,3.77,3.77,3.77,0,TGP
2019-04-12,3.77,3.77,3.77,3.77,0,TGP
2019-04-16,3.77,3.77,3.77,3.77,0,TGP
2019-04-17,3.77,3.77,3.77,3.77,0,TGP
2019-04-18,4.14,4.14,4.14,4.14,100,TGP
2019-04-19,3.63,3.63,3.63,3.63,100,TGP
2019-04-22,3.63,3.63,3.63,3.63,0,TGP
2019-04-23,3.63,3.63,3.63,3.63,0,TGP
2019-04-24,3.77,3.77,3.63,3.77,2400,TGP
2019-04-25,3.63,3.77,3.77,3.77,0,TGP
2019-04-26,3.63,3.77,3.77,3.77,0,TGP
2019-05-02,3.63,3.63,3.63,3.63,100,TGP
2019-05-03,3.63,3.63,3.63,3.63,0,TGP
