time,open,high,low,close,volume,ticker
2020-03-23,6.5,6.5,6.5,6.5,100,OCH
2020-03-24,6.5,6.5,6.5,6.5,0,OCH
2020-03-25,6.5,6.5,6.5,6.5,0,OCH
2020-03-26,6.5,6.5,6.5,6.5,0,OCH
2020-03-27,6.5,6.5,6.5,6.5,0,OCH
2020-03-30,6.5,6.5,6.5,6.5,0,OCH
2020-03-31,6.5,6.5,6.5,6.5,0,OCH
2020-04-01,6.5,6.5,6.5,6.5,0,OCH
2020-04-03,6.5,6.5,6.5,6.5,0,OCH
2020-04-06,6.5,6.5,6.5,6.5,0,OCH
2020-04-07,6.5,6.5,6.5,6.5,0,OCH
2020-04-08,6.5,6.5,6.5,6.5,0,OCH
2020-04-09,6.5,6.5,6.5,6.5,0,OCH
2020-04-10,6.5,6.5,6.5,6.5,0,OCH
2020-04-13,6.5,6.5,6.5,6.5,0,OCH
2020-04-14,6.5,6.5,6.5,6.5,0,OCH
2020-04-15,6.5,6.5,6.5,6.5,0,OCH
2020-04-16,6.5,6.5,6.5,6.5,0,OCH
2020-04-17,7.1,7.1,7.1,7.1,100,OCH
2020-04-20,6.6,6.6,6.6,6.6,100,OCH
2020-04-21,6.0,6.0,6.0,6.0,1900,OCH
2020-04-22,6.0,6.0,6.0,6.0,0,OCH
2020-04-23,6.0,6.0,6.0,6.0,0,OCH
2020-04-24,6.0,6.0,6.0,6.0,0,OCH
2020-04-27,6.0,6.0,6.0,6.0,0,OCH
2020-04-28,6.0,6.0,6.0,6.0,0,OCH
2020-04-29,6.6,6.6,6.6,6.6,100,OCH
2020-05-04,6.5,6.6,6.5,6.5,2700,OCH
2020-05-05,7.1,7.1,7.1,7.1,100,OCH
2020-05-06,7.1,7.1,7.1,7.1,0,OCH
2020-05-07,7.1,7.1,7.1,7.1,0,OCH
2020-05-08,7.1,7.1,7.1,7.1,400,OCH
2020-05-11,7.1,7.1,7.1,7.1,0,OCH
2020-05-12,7.7,7.7,7.7,7.7,100,OCH
2020-05-13,7.7,7.7,7.7,7.7,0,OCH
2020-05-14,7.7,7.7,7.7,7.7,100,OCH
2020-05-15,7.7,7.7,7.6,7.6,1900,OCH
2020-05-18,7.6,7.6,7.6,7.6,0,OCH
2020-05-19,7.6,7.6,7.4,7.4,8000,OCH
2020-05-20,7.4,7.4,7.4,7.4,0,OCH
2020-05-21,7.2,7.2,7.2,7.2,500,OCH
2020-05-22,7.9,7.9,7.0,7.0,3300,OCH
2020-05-25,7.7,7.7,7.7,7.7,100,OCH
2020-05-26,7.8,7.8,7.8,7.8,2000,OCH
2020-05-27,7.8,7.8,7.8,7.8,0,OCH
2020-05-28,7.8,7.8,7.8,7.8,0,OCH
2020-05-29,7.8,7.8,7.8,7.8,0,OCH
2020-06-01,7.8,7.8,7.8,7.8,0,OCH
2020-06-02,7.8,7.8,7.8,7.8,0,OCH
2020-06-03,7.8,7.8,7.8,7.8,0,OCH
2020-06-04,7.7,8.0,7.7,7.8,9900,OCH
2020-06-05,8.0,8.0,8.0,8.0,1700,OCH
2020-06-08,8.3,8.8,8.3,8.8,22500,OCH
2020-06-09,8.0,9.6,8.0,9.6,9300,OCH
2020-06-10,8.7,10.2,8.7,10.2,1200,OCH
2020-06-11,9.2,9.2,9.2,9.2,100,OCH
2020-06-12,9.0,9.0,8.3,8.3,10200,OCH
2020-06-15,7.5,7.5,7.5,7.5,100,OCH
2020-06-16,7.5,7.6,7.5,7.6,800,OCH
2020-06-17,7.6,7.6,7.6,7.6,900,OCH
2020-06-18,7.0,7.0,7.0,7.0,100,OCH
2020-06-19,7.0,7.0,7.0,7.0,0,OCH
2020-06-22,7.0,7.0,7.0,7.0,0,OCH
2020-06-23,7.7,7.7,7.7,7.7,1200,OCH
2020-06-24,8.0,8.0,8.0,8.0,100,OCH
2020-06-25,8.0,8.0,8.0,8.0,0,OCH
2020-06-26,8.8,8.8,8.8,8.8,100,OCH
2020-06-29,9.6,9.6,9.6,9.6,100,OCH
2020-06-30,9.3,9.3,9.3,9.3,200,OCH
2020-07-01,9.3,9.3,9.3,9.3,0,OCH
2020-07-02,9.3,9.3,9.3,9.3,0,OCH
2020-07-03,8.4,8.4,8.4,8.4,100,OCH
2020-07-06,8.4,8.4,8.4,8.4,400,OCH
2020-07-07,8.4,8.4,8.4,8.4,0,OCH
2020-07-08,8.4,8.4,8.4,8.4,0,OCH
2020-07-09,9.0,9.0,9.0,9.0,100,OCH
2020-07-10,8.2,9.0,8.2,9.0,200,OCH
2020-07-13,9.0,9.0,9.0,9.0,11000,OCH
2020-07-14,9.0,9.0,9.0,9.0,0,OCH
2020-07-15,8.5,8.5,8.5,8.5,100,OCH
2020-07-16,8.5,8.5,8.5,8.5,0,OCH
2020-07-17,8.5,8.5,8.5,8.5,0,OCH
2020-07-20,8.5,8.5,8.5,8.5,0,OCH
2020-07-21,7.7,7.7,7.7,7.7,100,OCH
2020-07-22,7.7,7.7,7.7,7.7,0,OCH
2020-07-23,7.7,7.7,7.7,7.7,0,OCH
2020-07-24,7.7,7.7,7.7,7.7,0,OCH
2020-07-27,7.7,7.7,7.7,7.7,0,OCH
2020-07-28,7.7,7.7,7.7,7.7,0,OCH
2020-07-29,7.7,7.7,7.7,7.7,0,OCH
2020-07-30,7.7,7.7,7.7,7.7,0,OCH
2020-07-31,7.7,7.7,7.7,7.7,0,OCH
2020-08-03,7.7,7.7,7.7,7.7,0,OCH
2020-08-04,8.4,8.4,8.4,8.4,200,OCH
2020-08-05,9.2,9.2,7.6,8.4,300,OCH
2020-08-06,7.7,7.7,7.6,7.6,300,OCH
2020-08-07,7.6,7.6,7.6,7.6,0,OCH
2020-08-10,8.3,8.3,8.3,8.3,500,OCH
2020-08-11,8.3,8.3,8.3,8.3,0,OCH
2020-08-12,8.0,8.0,8.0,8.0,100,OCH
2020-08-13,8.0,8.0,8.0,8.0,100,OCH
2020-08-14,7.3,7.3,7.3,7.3,100,OCH
2020-08-17,7.3,7.3,7.3,7.3,0,OCH
2020-08-18,7.3,7.3,7.3,7.3,0,OCH
2020-08-19,7.1,7.1,7.1,7.1,200,OCH
2020-08-20,7.1,7.1,7.1,7.1,0,OCH
2020-08-21,7.1,7.1,7.1,7.1,0,OCH
2020-08-24,7.1,7.1,7.1,7.1,0,OCH
2020-08-25,7.1,7.1,7.1,7.1,0,OCH
2020-08-26,7.1,7.1,7.1,7.1,0,OCH
2020-08-27,7.0,7.8,7.0,7.8,700,OCH
2020-08-28,7.8,7.8,7.8,7.8,100,OCH
2020-08-31,7.8,7.8,7.8,7.8,0,OCH
2020-09-01,7.8,7.8,7.8,7.8,0,OCH
2020-09-03,7.8,7.8,7.8,7.8,0,OCH
2020-09-04,8.5,8.5,8.5,8.5,3500,OCH
2020-09-07,8.0,8.0,8.0,8.0,7000,OCH
2020-09-08,8.0,8.0,8.0,8.0,0,OCH
2020-09-09,8.8,8.8,8.8,8.8,200,OCH
2020-09-10,8.8,8.8,8.8,8.8,0,OCH
2020-09-11,8.0,8.0,8.0,8.0,8500,OCH
2020-09-14,7.2,8.8,7.2,8.8,51000,OCH
2020-09-15,9.6,9.6,8.0,9.4,1900,OCH
2020-09-16,10.0,10.0,10.0,10.0,400,OCH
2020-09-17,9.0,9.0,9.0,9.0,5200,OCH
2020-09-18,8.1,8.1,8.1,8.1,9600,OCH
2020-09-21,7.4,7.6,7.3,7.6,4300,OCH
2020-09-22,8.0,8.0,8.0,8.0,2100,OCH
2020-09-23,7.5,7.5,7.5,7.5,400,OCH
2020-09-24,7.9,8.2,7.9,8.2,4700,OCH
2020-09-25,8.2,8.2,8.2,8.2,0,OCH
2020-09-28,8.2,8.2,8.2,8.2,0,OCH
2020-09-29,8.0,8.0,8.0,8.0,100,OCH
2020-09-30,8.0,8.0,8.0,8.0,0,OCH
2020-10-01,8.0,8.0,8.0,8.0,0,OCH
2020-10-02,8.0,8.0,8.0,8.0,0,OCH
2020-10-05,8.0,8.0,8.0,8.0,0,OCH
2020-10-06,8.5,8.6,8.5,8.6,18100,OCH
2020-10-07,9.4,9.4,9.4,9.4,2300,OCH
2020-10-08,9.4,9.4,8.5,8.6,500,OCH
2020-10-09,9.4,9.4,8.6,9.4,600,OCH
2020-10-12,9.5,9.5,9.5,9.5,200,OCH
2020-10-13,9.5,10.3,9.5,10.3,600,OCH
2020-10-14,9.3,9.3,9.3,9.3,3100,OCH
2020-10-15,8.4,8.4,8.4,8.4,7700,OCH
2020-10-16,8.4,8.4,8.4,8.4,0,OCH
2020-10-19,9.2,9.2,9.2,9.2,400,OCH
2020-10-20,8.3,8.3,8.3,8.3,7700,OCH
2020-10-21,8.3,8.3,8.3,8.3,0,OCH
2020-10-22,8.3,8.3,8.3,8.3,0,OCH
2020-10-23,8.3,8.3,8.3,8.3,0,OCH
2020-10-26,8.3,8.3,8.3,8.3,0,OCH
2020-10-27,7.5,7.5,7.5,7.5,800,OCH
2020-10-28,7.5,7.5,7.5,7.5,0,OCH
2020-10-29,8.2,8.2,8.2,8.2,200,OCH
2020-10-30,8.2,8.2,8.2,8.2,0,OCH
2020-11-02,8.2,8.2,8.2,8.2,0,OCH
2020-11-03,8.2,8.2,8.2,8.2,0,OCH
2020-11-04,7.4,7.4,7.4,7.4,2300,OCH
2020-11-05,8.0,8.0,8.0,8.0,400,OCH
2020-11-06,8.0,8.0,8.0,8.0,0,OCH
2020-11-09,8.0,8.0,8.0,8.0,0,OCH
2020-11-10,8.0,8.0,8.0,8.0,0,OCH
2020-11-11,7.8,7.8,7.8,7.8,2100,OCH
2020-11-12,7.8,7.8,7.8,7.8,0,OCH
2020-11-13,7.8,7.8,7.8,7.8,2100,OCH
2020-11-16,7.8,7.8,7.5,7.5,3100,OCH
2020-11-17,7.5,7.5,7.5,7.5,100,OCH
2020-11-18,7.5,7.5,7.5,7.5,300,OCH
2020-11-19,7.5,7.5,7.5,7.5,0,OCH
2020-11-20,7.2,7.2,7.0,7.1,10000,OCH
2020-11-23,7.8,7.8,7.8,7.8,100,OCH
2020-11-24,7.8,7.8,7.8,7.8,0,OCH
2020-11-25,7.7,7.7,7.7,7.7,3200,OCH
2020-11-26,8.0,8.4,7.9,8.4,9500,OCH
2020-11-27,9.2,9.2,9.2,9.2,2100,OCH
2020-11-30,10.1,10.1,10.1,10.1,500,OCH
2020-12-01,10.8,10.8,10.8,10.8,100,OCH
2020-12-02,10.8,10.8,10.8,10.8,0,OCH
2020-12-03,10.0,10.0,10.0,10.0,200,OCH
2020-12-04,9.0,9.0,9.0,9.0,600,OCH
2020-12-07,8.1,9.9,8.1,9.9,1400,OCH
2020-12-08,9.9,9.9,9.9,9.9,0,OCH
2020-12-09,9.6,9.6,9.6,9.6,100,OCH
2020-12-10,10.4,10.4,10.4,10.4,100,OCH
2020-12-11,10.4,10.4,10.4,10.4,0,OCH
2020-12-14,9.9,10.4,9.9,10.4,700,OCH
2020-12-15,10.4,10.4,10.4,10.4,0,OCH
2020-12-16,10.4,10.4,10.4,10.4,0,OCH
2020-12-17,10.4,10.4,10.4,10.4,0,OCH
2020-12-18,10.4,10.4,10.4,10.4,0,OCH
2020-12-21,10.4,10.4,10.4,10.4,0,OCH
2020-12-22,10.4,10.4,10.4,10.4,0,OCH
2020-12-23,10.4,10.4,10.4,10.4,0,OCH
2020-12-24,10.4,10.4,10.4,10.4,0,OCH
2020-12-25,9.4,9.4,9.4,9.4,1900,OCH
2020-12-28,9.4,10.3,9.4,10.3,300,OCH
2020-12-29,9.3,9.3,9.3,9.3,100,OCH
2020-12-30,8.6,9.3,8.4,9.3,12400,OCH
2020-12-31,8.6,9.3,8.4,9.3,4200,OCH
2021-01-04,8.4,8.4,8.4,8.4,500,OCH
2021-01-05,8.2,8.2,8.0,8.2,1800,OCH
2021-01-06,8.2,8.8,8.2,8.5,54900,OCH
2021-01-07,8.5,8.6,8.5,8.6,10200,OCH
2021-01-08,8.6,8.6,8.6,8.6,600,OCH
2021-01-11,8.6,8.6,7.8,7.8,14200,OCH
2021-01-12,7.8,7.8,7.8,7.8,0,OCH
2021-01-13,8.1,8.1,7.9,8.1,12100,OCH
2021-01-14,8.0,8.1,8.0,8.1,300,OCH
2021-01-15,8.1,8.1,7.8,8.0,6100,OCH
2021-01-18,7.9,8.0,7.9,8.0,5400,OCH
2021-01-19,8.0,8.0,8.0,8.0,300,OCH
2021-01-20,7.6,7.6,7.4,7.4,1400,OCH
2021-01-21,7.5,7.6,7.5,7.6,8500,OCH
2021-01-22,7.6,7.6,7.4,7.4,1200,OCH
2021-01-25,7.4,7.4,7.4,7.4,9000,OCH
2021-01-26,7.4,7.4,7.2,7.2,2400,OCH
2021-01-27,7.1,7.1,6.7,6.7,6000,OCH
2021-01-28,6.7,6.7,6.1,6.1,9800,OCH
2021-01-29,6.1,6.7,6.1,6.7,4000,OCH
2021-02-01,6.7,6.7,6.7,6.7,0,OCH
2021-02-02,7.0,7.0,6.8,7.0,2100,OCH
2021-02-03,7.0,7.1,7.0,7.1,2000,OCH
2021-02-04,7.1,7.1,7.1,7.1,0,OCH
2021-02-05,7.0,7.4,7.0,7.4,1400,OCH
2021-02-08,7.4,7.5,7.2,7.2,300,OCH
2021-02-09,7.3,7.3,7.3,7.3,100,OCH
2021-02-17,7.0,7.3,6.9,7.2,1900,OCH
2021-02-18,7.2,7.2,6.9,7.1,1700,OCH
2021-02-19,7.0,7.0,7.0,7.0,1100,OCH
2021-02-22,7.1,7.2,7.0,7.0,700,OCH
2021-02-23,7.0,7.2,7.0,7.2,1900,OCH
2021-02-24,7.3,7.3,7.3,7.3,800,OCH
2021-02-25,7.2,7.2,7.2,7.2,1000,OCH
2021-02-26,7.2,7.2,7.2,7.2,0,OCH
2021-03-01,7.2,7.2,7.0,7.1,5100,OCH
2021-03-02,7.1,7.1,7.1,7.1,2500,OCH
2021-03-03,7.2,7.2,7.1,7.1,4800,OCH
2021-03-04,7.1,7.2,7.1,7.1,4600,OCH
2021-03-05,7.0,7.2,7.0,7.2,13300,OCH
2021-03-08,7.2,7.9,7.2,7.8,36500,OCH
2021-03-09,7.8,8.0,7.8,7.9,22300,OCH
2021-03-10,7.9,8.0,7.6,8.0,26200,OCH
2021-03-11,8.0,8.0,7.7,7.8,16600,OCH
2021-03-12,7.8,8.2,7.5,8.0,73100,OCH
2021-03-15,7.8,8.1,7.8,8.1,49000,OCH
2021-03-16,8.1,8.1,7.7,7.9,29400,OCH
2021-03-17,7.9,7.9,7.7,7.9,69100,OCH
2021-03-18,7.9,8.6,7.9,8.6,206600,OCH
2021-03-19,9.4,9.4,8.7,9.3,673175,OCH
2021-03-22,9.3,9.4,9.0,9.1,111217,OCH
2021-03-23,9.1,9.1,8.6,8.9,142200,OCH
2021-03-24,8.6,8.6,8.2,8.4,115200,OCH
2021-03-25,8.3,8.5,7.9,8.5,88200,OCH
2021-03-26,8.5,8.5,7.9,8.4,53600,OCH
2021-03-29,8.4,8.4,8.0,8.4,135700,OCH
2021-03-30,8.4,8.4,8.1,8.1,94600,OCH
2021-03-31,8.1,8.2,8.0,8.1,80600,OCH
2021-04-01,8.1,8.2,8.0,8.2,179100,OCH
2021-04-02,8.2,8.9,8.0,8.9,526300,OCH
2021-04-05,8.9,9.1,8.2,8.9,487300,OCH
2021-04-06,8.9,9.4,8.8,8.8,1047550,OCH
2021-04-07,8.8,9.6,8.8,9.6,657510,OCH
2021-04-08,9.9,10.5,9.7,10.5,552040,OCH
2021-04-09,10.5,11.5,10.3,10.9,611572,OCH
2021-04-12,10.5,11.2,10.5,10.8,652282,OCH
2021-04-13,10.6,10.8,10.0,10.4,652282,OCH
2021-04-14,10.3,11.4,10.0,11.0,463302,OCH
2021-04-15,11.2,11.9,11.2,11.4,495000,OCH
2021-04-16,11.5,11.6,10.5,10.6,516200,OCH
2021-04-19,10.6,10.8,10.1,10.4,235100,OCH
2021-04-20,10.4,11.0,10.3,10.6,299300,OCH
2021-04-22,10.4,10.8,10.2,10.2,214610,OCH
2021-04-23,10.2,10.5,9.9,10.4,134268,OCH
2021-04-26,10.5,11.2,10.3,10.4,474018,OCH
2021-04-27,10.3,10.4,10.2,10.4,98314,OCH
2021-04-28,10.4,10.7,10.2,10.2,61500,OCH
2021-04-29,10.3,10.3,9.8,10.3,212300,OCH
2021-05-04,10.3,10.3,9.7,9.7,195900,OCH
2021-05-05,9.9,10.0,9.4,9.9,133500,OCH
2021-05-06,9.9,10.4,9.7,9.9,149100,OCH
2021-05-07,10.0,10.2,9.5,9.6,69800,OCH
2021-05-10,9.7,9.7,9.0,9.6,182511,OCH
2021-05-11,9.6,9.6,9.0,9.5,144620,OCH
2021-05-12,9.1,9.5,9.0,9.5,69450,OCH
2021-05-13,9.2,9.8,9.2,9.5,213400,OCH
2021-05-14,9.5,9.5,9.2,9.5,126400,OCH
2021-05-17,9.5,9.8,9.2,9.2,26400,OCH
2021-05-18,9.2,9.3,9.0,9.0,55600,OCH
2021-05-19,9.0,9.0,8.8,8.8,54903,OCH
2021-05-20,8.8,8.8,8.7,8.8,31100,OCH
2021-05-21,8.7,9.5,8.6,9.4,49400,OCH
2021-05-24,9.4,9.8,9.0,9.0,85741,OCH
2021-05-25,9.0,9.3,8.9,9.0,16300,OCH
2021-05-26,9.3,9.3,8.9,9.0,14400,OCH
2021-05-27,9.2,9.2,8.6,8.9,59000,OCH
2021-05-28,8.9,9.0,8.7,8.8,63141,OCH
2021-05-31,8.8,8.9,8.5,8.8,96000,OCH
2021-06-01,8.8,8.8,8.5,8.7,75900,OCH
2021-06-02,8.7,8.9,8.6,8.7,39100,OCH
2021-06-03,8.7,8.7,8.4,8.7,157900,OCH
2021-06-04,8.7,9.5,8.7,9.3,313400,OCH
2021-06-07,9.3,9.5,9.0,9.1,72000,OCH
2021-06-08,9.0,9.0,8.8,8.9,51300,OCH
2021-06-09,8.8,8.9,8.5,8.9,57300,OCH
2021-06-10,8.8,8.8,8.6,8.8,14700,OCH
2021-06-11,8.7,8.8,8.5,8.8,62405,OCH
2021-06-14,8.7,8.7,8.5,8.6,55800,OCH
2021-06-15,8.5,8.6,8.4,8.4,44400,OCH
2021-06-16,8.5,8.6,8.4,8.5,35500,OCH
2021-06-17,8.5,8.7,8.5,8.7,39200,OCH
2021-06-18,8.6,8.7,8.5,8.6,57500,OCH
2021-06-21,8.7,8.9,8.6,8.7,109600,OCH
2021-06-22,8.9,8.9,8.7,8.7,39417,OCH
2021-06-23,8.8,9.1,8.8,8.9,81900,OCH
2021-06-24,8.9,9.2,8.8,8.8,65672,OCH
2021-06-25,8.9,8.9,8.7,8.7,39400,OCH
2021-06-28,8.9,8.9,8.5,8.5,21200,OCH
2021-06-29,8.9,8.9,8.4,8.4,17300,OCH
2021-06-30,8.5,8.5,8.4,8.5,35800,OCH
2021-07-01,8.6,8.6,8.4,8.5,89800,OCH
2021-07-02,8.4,8.6,8.4,8.4,31000,OCH
2021-07-05,8.5,8.7,8.3,8.3,73900,OCH
2021-07-06,8.3,8.3,8.0,8.0,51900,OCH
2021-07-07,8.2,8.4,7.7,8.0,110900,OCH
2021-07-08,8.0,8.2,8.0,8.2,17100,OCH
2021-07-09,8.0,8.0,7.8,7.8,17100,OCH
2021-07-12,7.9,8.0,7.1,7.2,54500,OCH
2021-07-13,7.7,7.7,7.4,7.4,6700,OCH
2021-07-14,7.4,7.4,7.3,7.4,6900,OCH
2021-07-15,7.3,7.7,7.3,7.7,10300,OCH
2021-07-16,7.6,7.7,7.5,7.6,5300,OCH
2021-07-19,7.4,7.4,7.1,7.1,14600,OCH
2021-07-20,7.4,7.8,7.3,7.8,21800,OCH
2021-07-21,7.8,7.8,7.4,7.5,15700,OCH
2021-07-22,7.4,7.5,7.3,7.3,32700,OCH
2021-07-23,7.2,7.4,7.2,7.3,3100,OCH
2021-07-26,7.2,7.2,6.9,7.1,12700,OCH
2021-07-27,7.3,7.4,7.0,7.0,11900,OCH
2021-07-28,7.1,7.2,7.0,7.0,4800,OCH
2021-07-29,7.0,7.1,6.9,7.1,20100,OCH
2021-07-30,7.1,7.2,7.1,7.2,3100,OCH
2021-08-02,7.2,7.3,7.1,7.2,5700,OCH
2021-08-03,7.2,7.6,7.2,7.5,30000,OCH
2021-08-04,7.5,7.6,7.2,7.6,15200,OCH
2021-08-05,7.5,7.6,7.2,7.5,20700,OCH
2021-08-06,7.5,7.5,7.4,7.5,10100,OCH
2021-08-09,7.5,7.5,7.4,7.5,8700,OCH
2021-08-10,7.6,7.9,7.6,7.9,40200,OCH
2021-08-11,7.9,8.0,7.7,7.8,17000,OCH
2021-08-12,7.8,7.8,7.5,7.7,59200,OCH
2021-08-13,7.7,7.8,7.5,7.5,24704,OCH
2021-08-16,7.5,7.6,7.4,7.4,14000,OCH
2021-08-17,7.3,8.1,7.3,7.7,48500,OCH
2021-08-18,7.8,8.0,7.6,7.6,14619,OCH
2021-08-19,7.6,7.6,7.4,7.6,44900,OCH
2021-08-20,7.5,7.5,7.2,7.2,75600,OCH
2021-08-23,7.0,7.2,7.0,7.1,77600,OCH
2021-08-24,7.0,7.2,7.0,7.1,31200,OCH
2021-08-25,7.1,7.1,7.0,7.1,17600,OCH
2021-08-26,7.1,7.3,7.1,7.2,2300,OCH
2021-08-27,7.1,7.7,7.1,7.6,27700,OCH
2021-08-30,7.5,7.7,7.5,7.7,8600,OCH
2021-08-31,7.7,7.7,7.4,7.6,20700,OCH
2021-09-01,7.6,7.6,7.4,7.4,33400,OCH
2021-09-06,7.5,8.0,7.5,7.9,60200,OCH
2021-09-07,7.5,7.7,7.5,7.5,38500,OCH
2021-09-08,7.5,7.7,7.3,7.5,54500,OCH
2021-09-09,7.5,7.9,7.3,7.8,142401,OCH
2021-09-10,7.9,8.0,7.9,7.9,47300,OCH
2021-09-13,7.9,8.0,7.8,7.9,56613,OCH
2021-09-14,7.9,8.6,7.9,8.6,705301,OCH
2021-09-15,9.3,9.3,8.4,8.8,113019,OCH
2021-09-16,8.7,8.8,8.5,8.5,123000,OCH
2021-09-17,8.5,8.6,8.3,8.4,197800,OCH
2021-09-20,8.4,8.6,7.6,8.2,241000,OCH
2021-09-21,8.2,8.5,8.1,8.4,600900,OCH
2021-09-22,8.4,9.2,8.4,9.2,1027768,OCH
2021-09-23,9.2,9.4,8.7,8.8,330000,OCH
2021-09-24,8.8,8.8,8.1,8.5,176400,OCH
2021-09-27,8.8,8.8,7.7,7.8,548400,OCH
2021-09-28,7.8,8.0,7.4,7.9,133413,OCH
2021-09-29,7.9,8.3,7.9,8.3,96900,OCH
2021-09-30,8.3,8.4,8.1,8.2,83200,OCH
2021-10-01,8.1,8.2,8.0,8.1,45481,OCH
2021-10-04,8.1,8.1,8.0,8.0,67300,OCH
2021-10-05,7.9,8.0,7.8,7.9,101500,OCH
2021-10-06,8.0,8.0,7.8,7.9,80232,OCH
2021-10-07,7.8,8.1,7.8,8.1,75100,OCH
2021-10-08,8.1,8.2,8.1,8.1,64400,OCH
2021-10-11,8.1,8.2,7.9,7.9,94745,OCH
2021-10-12,7.9,8.0,7.9,7.9,77013,OCH
2021-10-13,8.0,8.5,8.0,8.3,415800,OCH
2021-10-14,8.2,8.3,8.1,8.3,28500,OCH
2021-10-15,8.2,8.2,8.1,8.1,57500,OCH
2021-10-18,8.0,8.1,7.9,8.0,57632,OCH
2021-10-19,8.0,8.0,7.9,8.0,72100,OCH
2021-10-20,8.0,8.2,7.9,8.1,99300,OCH
2021-10-21,8.1,8.3,8.1,8.3,91111,OCH
2021-10-22,8.3,8.4,8.1,8.3,102804,OCH
2021-10-25,8.3,8.7,8.1,8.5,421800,OCH
2021-10-26,8.9,9.0,8.4,8.5,290600,OCH
2021-10-27,8.6,8.8,8.5,8.6,190104,OCH
2021-10-28,8.6,8.6,8.4,8.5,219900,OCH
2021-10-29,8.5,8.9,8.4,8.7,501600,OCH
2021-11-01,8.7,8.9,8.7,8.8,743000,OCH
2021-11-02,8.9,9.6,8.8,9.6,794596,OCH
2021-11-03,9.6,10.5,9.6,9.9,1087942,OCH
2021-11-04,9.8,9.9,9.3,9.5,408520,OCH
2021-11-05,9.2,9.6,9.2,9.4,394032,OCH
2021-11-08,9.4,10.0,9.3,9.9,577296,OCH
2021-11-09,9.9,10.2,9.7,9.9,318800,OCH
2021-11-10,9.9,9.9,9.8,9.9,305401,OCH
2021-11-11,9.9,10.3,9.8,10.1,752200,OCH
2021-11-12,10.1,10.3,10.0,10.1,340510,OCH
2021-11-15,10.2,11.1,9.9,11.1,920100,OCH
2021-11-16,11.1,11.5,10.3,10.5,386700,OCH
2021-11-17,10.4,10.5,10.2,10.5,210710,OCH
2021-11-18,10.5,11.1,10.3,10.7,560000,OCH
2021-11-19,10.5,10.9,10.0,10.2,595410,OCH
2021-11-22,10.2,10.5,9.3,9.4,466579,OCH
2021-11-23,9.4,9.6,8.9,9.0,418200,OCH
2021-11-24,9.2,9.9,9.0,9.9,712300,OCH
2021-11-25,10.2,10.4,9.9,9.9,239300,OCH
2021-11-26,9.9,10.8,9.9,10.2,347940,OCH
2021-11-29,10.2,10.2,9.4,9.9,235442,OCH
2021-11-30,10.0,10.3,9.7,9.7,335019,OCH
2021-12-01,9.6,9.8,9.5,9.7,278340,OCH
2021-12-02,9.7,10.2,9.7,9.8,281600,OCH
2021-12-03,9.8,9.9,9.5,9.5,306419,OCH
2021-12-06,9.5,9.6,8.6,8.8,192500,OCH
2021-12-07,9.2,9.4,8.7,8.8,396200,OCH
2021-12-08,8.8,9.6,8.6,9.6,8258129,OCH
2021-12-09,10.2,10.5,10.0,10.5,521701,OCH
2021-12-10,10.5,11.5,10.5,10.7,716000,OCH
2021-12-13,10.4,10.5,9.7,10.2,1032829,OCH
2021-12-14,10.2,10.6,10.0,10.1,672000,OCH
2021-12-15,10.0,10.1,9.6,9.7,553900,OCH
2021-12-16,9.8,9.8,9.5,9.6,533480,OCH
2021-12-17,9.6,10.4,9.6,10.0,594842,OCH
2021-12-20,10.0,10.5,9.9,10.1,532500,OCH
2021-12-21,10.1,10.1,9.8,9.9,328500,OCH
2021-12-22,9.9,10.4,9.7,10.0,551561,OCH
2021-12-23,9.8,10.1,9.7,9.8,412700,OCH
2021-12-24,9.8,10.2,9.8,10.1,333000,OCH
2021-12-27,10.1,10.3,10.0,10.2,511800,OCH
2021-12-28,10.2,11.2,10.2,11.2,883437,OCH
2021-12-29,11.4,12.0,11.3,11.4,925343,OCH
2021-12-30,11.4,11.8,11.3,11.6,377600,OCH
2021-12-31,11.5,11.5,10.7,11.1,849000,OCH
2022-01-04,11.1,11.7,11.0,11.2,484200,OCH
2022-01-05,11.2,11.5,11.1,11.3,527250,OCH
2022-01-06,11.3,12.4,11.0,12.1,875640,OCH
2022-01-07,12.2,12.3,11.8,12.0,454533,OCH
2022-01-10,12.0,13.2,12.0,12.5,754874,OCH
2022-01-11,12.4,12.5,11.9,12.1,427906,OCH
2022-01-12,12.1,12.1,10.9,10.9,827801,OCH
2022-01-13,10.9,11.5,10.2,10.2,425000,OCH
2022-01-14,10.0,10.8,9.6,10.7,299903,OCH
2022-01-17,10.7,10.8,9.9,9.9,392808,OCH
2022-01-18,9.9,10.0,9.1,9.4,265122,OCH
2022-01-19,9.4,10.0,8.8,9.5,93300,OCH
2022-01-20,9.5,10.3,9.5,10.3,82800,OCH
2022-01-21,10.3,10.7,10.0,10.0,139900,OCH
2022-01-24,10.3,10.3,9.5,9.5,102100,OCH
2022-01-25,9.1,9.9,9.1,9.7,121700,OCH
2022-01-26,9.7,9.8,9.3,9.5,158800,OCH
2022-01-27,9.5,9.7,9.2,9.6,107320,OCH
2022-01-28,9.8,9.8,9.2,9.5,141800,OCH
2022-02-07,9.6,10.4,9.6,10.4,385600,OCH
2022-02-08,10.6,11.3,10.5,11.1,403600,OCH
