time,open,high,low,close,volume,ticker
2019-03-19,8.9,9.0,8.8,9.0,8821,SHN
2019-03-20,9.2,9.2,8.8,9.0,4304,SHN
2019-03-21,9.0,9.2,9.0,9.0,13400,SHN
2019-03-22,8.8,8.9,8.8,8.9,2500,SHN
2019-03-25,8.8,8.8,8.8,8.8,300,SHN
2019-03-26,8.8,8.8,8.8,8.8,1702,SHN
2019-03-27,9.0,9.0,9.0,9.0,114,SHN
2019-03-28,9.0,9.0,9.0,9.0,100,SHN
2019-03-29,9.0,9.0,9.0,9.0,0,SHN
2019-04-01,8.6,9.0,8.5,9.0,4052,SHN
2019-04-02,8.6,9.0,8.6,9.0,8065,SHN
2019-04-03,8.9,9.0,8.9,9.0,2700,SHN
2019-04-04,8.6,8.8,8.5,8.5,22641,SHN
2019-04-05,8.5,9.3,8.5,9.3,62386,SHN
2019-04-08,9.3,9.3,8.8,9.3,3610,SHN
2019-04-09,8.8,9.4,8.8,9.4,56451,SHN
2019-04-10,9.0,9.3,9.0,9.3,55480,SHN
2019-04-11,8.8,9.2,8.8,9.2,1200,SHN
2019-04-12,8.8,9.2,8.8,9.2,1300,SHN
2019-04-16,8.7,9.5,8.7,9.5,15800,SHN
2019-04-17,9.0,9.4,8.7,9.4,20010,SHN
2019-04-18,9.1,9.5,9.1,9.4,85242,SHN
2019-04-19,9.0,9.4,9.0,9.2,33604,SHN
2019-04-22,8.8,9.5,8.5,9.3,80800,SHN
2019-04-23,9.3,9.3,9.3,9.3,200,SHN
2019-04-24,8.9,9.4,8.9,9.4,5825,SHN
2019-04-25,9.4,9.4,9.4,9.4,2538,SHN
2019-04-26,9.1,9.4,9.1,9.4,35000,SHN
2019-05-02,9.1,9.3,9.1,9.3,1600,SHN
2019-05-03,9.0,9.3,8.9,9.3,4215,SHN
2019-05-06,9.2,9.2,9.2,9.2,1500,SHN
2019-05-07,9.1,9.3,9.1,9.3,7900,SHN
2019-05-08,9.2,9.2,9.1,9.2,1303,SHN
2019-05-09,9.1,9.2,9.0,9.2,1900,SHN
2019-05-10,9.1,9.1,9.0,9.1,8600,SHN
2019-05-13,9.1,9.2,9.0,9.2,32100,SHN
2019-05-14,9.0,9.2,9.0,9.2,8600,SHN
2019-05-15,8.9,9.2,8.9,8.9,1600,SHN
2019-05-16,8.9,9.1,8.8,9.1,6754,SHN
2019-05-17,8.9,9.1,8.9,9.1,3380,SHN
2019-05-20,8.9,9.1,8.9,9.1,16245,SHN
2019-05-21,8.9,9.1,8.7,9.1,18050,SHN
2019-05-22,8.9,9.1,8.9,9.1,6687,SHN
2019-05-23,8.7,9.0,8.7,9.0,31045,SHN
2019-05-24,9.0,9.0,8.9,9.0,20852,SHN
2019-05-27,8.8,9.1,8.8,9.1,26568,SHN
2019-05-28,8.9,9.1,8.9,9.1,12600,SHN
2019-05-29,8.8,9.0,8.8,9.0,15751,SHN
2019-05-30,9.0,9.1,9.0,9.1,21000,SHN
2019-05-31,9.0,9.1,9.0,9.1,28700,SHN
2019-06-03,9.1,9.2,9.1,9.1,24500,SHN
2019-06-04,9.0,9.1,8.7,8.7,48115,SHN
2019-06-05,8.9,9.0,8.9,9.0,2200,SHN
2019-06-06,8.8,9.0,8.8,9.0,31800,SHN
2019-06-07,8.9,9.1,8.9,9.1,44600,SHN
2019-06-10,9.0,9.1,9.0,9.1,20500,SHN
2019-06-11,9.0,9.1,9.0,9.1,8200,SHN
2019-06-12,9.1,9.1,9.1,9.1,26508,SHN
2019-06-13,9.0,9.1,9.0,9.1,44632,SHN
2019-06-14,9.0,9.1,9.0,9.1,45000,SHN
2019-06-17,9.0,9.1,9.0,9.1,28000,SHN
2019-06-18,9.0,9.0,9.0,9.0,37100,SHN
2019-06-19,9.0,9.0,9.0,9.0,0,SHN
2019-06-20,9.0,9.0,8.8,9.0,55902,SHN
2019-06-21,8.8,9.0,8.8,9.0,4300,SHN
2019-06-24,8.7,9.0,8.7,9.0,4450,SHN
2019-06-25,8.9,9.0,8.9,9.0,1150,SHN
2019-06-26,8.9,9.0,8.9,9.0,39600,SHN
2019-06-27,9.0,9.0,8.9,9.0,22100,SHN
2019-06-28,9.0,9.0,8.9,9.0,10100,SHN
2019-07-01,9.0,9.0,9.0,9.0,100,SHN
2019-07-02,8.7,9.0,8.7,9.0,15500,SHN
2019-07-03,9.0,9.0,8.9,9.0,1300,SHN
2019-07-04,8.9,9.0,8.9,9.0,81275,SHN
2019-07-05,8.9,9.0,8.9,9.0,26300,SHN
2019-07-08,8.9,9.0,8.9,9.0,25821,SHN
2019-07-09,8.7,9.0,8.3,9.0,39626,SHN
2019-07-10,8.9,8.9,8.9,8.9,6511,SHN
2019-07-11,8.6,9.0,8.6,9.0,20815,SHN
2019-07-12,8.6,8.6,8.5,8.5,3993,SHN
2019-07-15,8.8,9.0,8.5,9.0,35047,SHN
2019-07-16,9.0,9.0,9.0,9.0,12000,SHN
2019-07-17,8.8,9.0,8.6,9.0,10520,SHN
2019-07-18,8.9,9.0,8.9,9.0,3716,SHN
2019-07-19,8.8,9.0,8.8,9.0,6152,SHN
2019-07-22,8.8,9.0,8.8,9.0,12430,SHN
2019-07-23,8.9,9.0,8.9,9.0,16200,SHN
2019-07-24,9.0,9.0,8.6,8.6,3600,SHN
2019-07-25,8.8,9.0,8.7,9.0,7890,SHN
2019-07-26,8.8,9.0,8.6,9.0,29455,SHN
2019-07-29,8.6,9.0,8.6,9.0,18000,SHN
2019-07-30,9.0,9.0,9.0,9.0,13825,SHN
2019-07-31,8.8,9.0,8.5,8.9,23535,SHN
2019-08-01,8.9,9.0,8.9,8.9,17271,SHN
2019-08-02,8.9,9.0,8.9,9.0,2100,SHN
2019-08-05,8.7,9.0,8.7,9.0,17320,SHN
2019-08-06,8.7,9.0,8.7,9.0,13881,SHN
2019-08-07,8.7,9.0,8.5,9.0,14000,SHN
2019-08-08,9.0,9.0,9.0,9.0,15000,SHN
2019-08-09,9.0,9.0,9.0,9.0,15000,SHN
2019-08-12,8.9,9.0,8.9,9.0,13600,SHN
2019-08-13,8.9,9.0,8.9,9.0,2688,SHN
2019-08-14,8.8,8.9,8.8,8.9,12100,SHN
2019-08-15,9.0,9.0,9.0,9.0,11200,SHN
2019-08-16,8.9,9.0,8.8,9.0,40800,SHN
2019-08-19,8.9,9.0,8.9,9.0,30000,SHN
2019-08-20,8.9,9.0,8.9,9.0,9700,SHN
2019-08-21,9.0,9.0,9.0,9.0,11004,SHN
2019-08-22,8.9,9.0,8.7,9.0,26728,SHN
2019-08-23,8.9,9.0,8.9,9.0,21614,SHN
2019-08-26,8.9,9.0,8.9,9.0,16300,SHN
2019-08-27,9.0,9.0,9.0,9.0,19500,SHN
2019-08-28,9.0,9.0,9.0,9.0,3300,SHN
2019-08-29,8.7,9.0,8.7,9.0,39632,SHN
2019-08-30,8.8,9.0,8.7,9.0,25500,SHN
2019-09-03,8.8,9.0,8.8,8.9,30100,SHN
2019-09-04,8.7,9.0,8.7,9.0,48252,SHN
2019-09-05,8.9,9.0,8.9,9.0,30800,SHN
2019-09-06,9.0,9.0,9.0,9.0,19515,SHN
2019-09-09,9.0,9.0,9.0,9.0,36200,SHN
2019-09-10,9.0,9.0,8.9,8.9,27100,SHN
2019-09-11,8.9,8.9,8.9,8.9,200,SHN
2019-09-12,8.9,9.0,8.9,9.0,13600,SHN
2019-09-13,8.9,8.9,8.9,8.9,20000,SHN
2019-09-16,9.0,9.0,8.9,9.0,47500,SHN
2019-09-17,8.5,8.9,8.3,8.9,6200,SHN
2019-09-18,8.8,8.9,8.8,8.9,19189,SHN
2019-09-19,9.0,9.1,9.0,9.1,11300,SHN
2019-09-20,9.0,9.0,8.8,9.0,14040,SHN
2019-09-23,8.7,8.9,8.7,8.9,4345,SHN
2019-09-24,8.9,9.0,8.9,9.0,22200,SHN
2019-09-25,8.8,8.8,8.8,8.8,231,SHN
2019-09-26,8.9,8.9,8.9,8.9,500,SHN
2019-09-27,8.6,8.9,8.6,8.9,17853,SHN
2019-09-30,8.6,9.2,8.5,9.2,90000,SHN
2019-10-01,9.0,9.0,9.0,9.0,41450,SHN
2019-10-02,9.0,9.1,9.0,9.0,75801,SHN
2019-10-03,9.0,9.0,8.9,9.0,107560,SHN
2019-10-04,8.8,9.0,8.6,9.0,76000,SHN
2019-10-07,9.0,9.0,9.0,9.0,35000,SHN
2019-10-08,8.6,9.0,8.6,8.9,101261,SHN
2019-10-09,8.9,8.9,8.9,8.9,69700,SHN
2019-10-10,8.9,9.0,8.9,9.0,67035,SHN
2019-10-11,8.8,9.0,8.8,9.0,25366,SHN
2019-10-14,9.0,9.0,9.0,9.0,41300,SHN
2019-10-15,8.9,9.0,8.9,8.9,12060,SHN
2019-10-16,8.8,8.8,8.8,8.8,500,SHN
2019-10-17,8.8,9.0,8.7,9.0,13000,SHN
2019-10-18,9.0,9.0,9.0,9.0,0,SHN
2019-10-21,8.7,9.0,8.5,9.0,18330,SHN
2019-10-22,8.9,8.9,8.9,8.9,11307,SHN
2019-10-23,9.0,9.0,9.0,9.0,25000,SHN
2019-10-24,9.0,9.0,9.0,9.0,30000,SHN
2019-10-25,8.9,8.9,8.9,8.9,28052,SHN
2019-10-28,8.7,8.7,8.7,8.7,300,SHN
2019-10-29,8.7,8.7,8.7,8.7,300,SHN
2019-10-30,8.7,9.3,8.7,9.3,46800,SHN
2019-10-31,9.0,9.0,9.0,9.0,10164,SHN
2019-11-01,8.7,9.0,8.7,9.0,59206,SHN
2019-11-04,9.0,9.1,9.0,9.1,38031,SHN
2019-11-05,9.0,9.0,8.9,8.9,3500,SHN
2019-11-06,9.0,9.0,9.0,9.0,23000,SHN
2019-11-07,9.0,9.0,9.0,9.0,300,SHN
2019-11-08,8.9,8.9,8.9,8.9,752,SHN
2019-11-11,9.0,9.0,9.0,9.0,21001,SHN
2019-11-12,8.6,8.9,8.6,8.9,1200,SHN
2019-11-13,9.0,9.0,9.0,9.0,21000,SHN
2019-11-14,8.6,9.3,8.6,8.9,41641,SHN
2019-11-15,9.0,9.0,9.0,9.0,20300,SHN
2019-11-18,8.9,8.9,8.9,8.9,215,SHN
2019-11-19,9.0,9.0,9.0,9.0,25000,SHN
2019-11-20,8.9,8.9,8.9,8.9,14201,SHN
2019-11-21,8.7,9.0,8.7,9.0,23441,SHN
2019-11-22,8.7,8.9,8.7,8.9,600,SHN
2019-11-25,8.9,9.0,8.9,8.9,23582,SHN
2019-11-26,8.9,8.9,8.9,8.9,200,SHN
2019-11-27,9.0,9.0,9.0,9.0,24000,SHN
2019-11-28,8.9,8.9,8.9,8.9,200,SHN
2019-11-29,8.6,9.0,8.6,9.0,29137,SHN
2019-12-02,8.9,8.9,8.9,8.9,1200,SHN
2019-12-03,8.7,8.7,8.7,8.7,1101,SHN
2019-12-04,8.9,8.9,8.9,8.9,8088,SHN
2019-12-05,9.6,9.6,9.6,9.6,29300,SHN
2019-12-06,9.1,9.1,8.9,8.9,4400,SHN
2019-12-09,8.7,9.3,8.7,8.9,900,SHN
2019-12-10,8.6,8.9,8.6,8.9,11248,SHN
2019-12-11,8.9,8.9,8.9,8.9,204,SHN
2019-12-12,8.9,8.9,8.6,8.9,13300,SHN
2019-12-13,8.9,8.9,8.9,8.9,42200,SHN
2019-12-16,8.8,8.9,8.8,8.9,24500,SHN
2019-12-17,8.9,9.0,8.6,9.0,61400,SHN
2019-12-18,9.0,9.9,8.9,9.3,139759,SHN
2019-12-19,9.3,9.5,9.2,9.2,64855,SHN
2019-12-20,9.5,9.5,9.3,9.4,23741,SHN
2019-12-23,9.5,9.5,9.1,9.1,22000,SHN
2019-12-24,9.1,9.1,8.9,9.1,6450,SHN
2019-12-25,8.9,9.0,8.9,8.9,3735,SHN
2019-12-26,9.0,9.0,8.9,8.9,1419,SHN
2019-12-27,9.0,9.0,9.0,9.0,1300,SHN
2019-12-30,8.8,9.1,8.6,9.1,29600,SHN
2019-12-31,9.0,9.1,9.0,9.1,362,SHN
2020-01-02,9.0,9.0,9.0,9.0,150,SHN
2020-01-03,8.8,8.8,8.6,8.6,12220,SHN
2020-01-06,8.6,8.9,8.5,8.5,26600,SHN
2020-01-07,8.5,9.3,8.5,9.3,46100,SHN
2020-01-08,8.7,8.7,8.7,8.7,300,SHN
2020-01-09,8.9,9.5,8.9,9.5,35175,SHN
2020-01-10,9.8,10.0,9.5,9.5,52320,SHN
2020-01-13,9.0,9.0,9.0,9.0,20299,SHN
2020-01-14,8.8,9.0,8.8,9.0,1900,SHN
2020-01-15,8.9,8.9,8.9,8.9,4100,SHN
2020-01-16,8.9,8.9,8.9,8.9,201,SHN
2020-01-17,8.9,8.9,8.9,8.9,500,SHN
2020-01-20,8.8,8.9,8.6,8.9,10000,SHN
2020-01-21,8.8,9.0,8.6,9.0,13000,SHN
2020-01-22,9.0,9.0,8.9,8.9,4721,SHN
2020-01-30,8.9,8.9,8.9,8.9,0,SHN
2020-01-31,8.7,8.9,8.5,8.9,9400,SHN
2020-02-03,8.3,8.9,8.2,8.9,14900,SHN
2020-02-04,8.7,8.7,8.4,8.7,5100,SHN
2020-02-05,8.6,9.0,8.3,9.0,22600,SHN
2020-02-06,8.9,9.0,8.9,9.0,2300,SHN
2020-02-07,9.0,9.0,9.0,9.0,6000,SHN
2020-02-10,8.8,9.0,8.6,9.0,24900,SHN
2020-02-11,9.0,9.0,9.0,9.0,26500,SHN
2020-02-12,8.7,8.9,8.6,8.9,9999,SHN
2020-02-13,8.6,8.9,8.4,8.9,51275,SHN
2020-02-14,8.8,8.9,8.8,8.9,25600,SHN
2020-02-17,8.6,8.9,8.6,8.9,1100,SHN
2020-02-18,8.9,9.0,8.9,9.0,45500,SHN
2020-02-19,8.9,8.9,8.9,8.9,208,SHN
2020-02-20,8.6,9.0,8.6,8.8,31657,SHN
2020-02-21,8.8,8.9,8.8,8.9,37600,SHN
2020-02-24,8.6,8.9,8.6,8.9,5120,SHN
2020-02-25,8.9,8.9,8.9,8.9,43000,SHN
2020-02-26,8.6,8.9,8.6,8.9,3700,SHN
2020-02-27,8.8,8.9,8.8,8.9,33005,SHN
2020-02-28,8.6,8.9,8.6,8.9,14600,SHN
2020-03-02,8.6,9.0,8.6,9.0,45672,SHN
2020-03-03,8.6,8.9,8.6,8.9,20430,SHN
2020-03-04,8.9,8.9,8.9,8.9,49478,SHN
2020-03-05,9.0,9.0,9.0,9.0,35139,SHN
2020-03-06,8.9,8.9,8.8,8.9,51000,SHN
2020-03-09,8.6,8.8,8.6,8.8,11805,SHN
2020-03-10,8.6,9.3,8.6,9.3,38200,SHN
2020-03-11,9.1,9.1,8.9,8.9,7015,SHN
2020-03-12,8.6,8.9,8.6,8.9,25200,SHN
2020-03-13,8.6,8.9,8.6,8.9,7000,SHN
2020-03-16,8.6,8.9,8.6,8.9,43500,SHN
2020-03-17,8.6,8.6,8.6,8.6,4600,SHN
2020-03-18,8.6,8.9,8.6,8.9,13055,SHN
2020-03-19,8.7,8.9,8.7,8.9,52164,SHN
2020-03-20,8.6,8.9,8.6,8.9,2000,SHN
2020-03-23,8.6,8.8,8.3,8.8,82712,SHN
2020-03-24,8.6,8.8,8.6,8.8,22400,SHN
2020-03-25,8.6,8.8,8.6,8.8,29627,SHN
2020-03-26,8.7,8.9,8.6,8.9,77501,SHN
2020-03-27,8.8,8.9,8.6,8.9,49831,SHN
2020-03-30,8.6,8.7,8.6,8.7,27500,SHN
2020-03-31,8.6,8.6,8.1,8.1,14188,SHN
2020-04-01,8.2,8.5,8.2,8.5,7310,SHN
2020-04-03,8.4,8.5,8.4,8.5,13666,SHN
2020-04-06,8.5,8.5,8.4,8.4,10100,SHN
2020-04-07,8.3,8.3,7.7,7.8,9944,SHN
2020-04-08,7.9,7.9,7.1,7.1,3605,SHN
2020-04-09,7.1,7.1,6.5,6.5,13409,SHN
2020-04-10,6.4,6.7,5.9,6.6,59186,SHN
2020-04-13,7.0,7.2,6.9,7.2,5264,SHN
2020-04-14,7.3,7.8,7.2,7.6,3618,SHN
2020-04-15,7.3,7.3,7.0,7.0,7486,SHN
2020-04-16,7.0,7.2,7.0,7.2,2328,SHN
2020-04-17,7.0,7.0,7.0,7.0,5080,SHN
2020-04-20,6.9,7.1,6.9,7.1,362,SHN
2020-04-21,6.8,6.8,6.8,6.8,5800,SHN
2020-04-22,6.8,6.9,6.5,6.8,2308,SHN
2020-04-23,6.8,6.8,6.8,6.8,750,SHN
2020-04-24,7.0,7.0,6.8,6.8,52500,SHN
2020-04-27,7.1,7.4,7.0,7.4,10805,SHN
2020-04-28,7.3,7.3,7.1,7.1,2800,SHN
2020-04-29,7.1,7.3,7.1,7.3,2100,SHN
2020-05-04,7.3,7.5,7.0,7.5,9828,SHN
2020-05-05,7.6,7.6,7.5,7.5,4082,SHN
2020-05-06,7.1,7.7,7.1,7.2,8475,SHN
2020-05-07,7.3,7.3,7.2,7.2,1405,SHN
2020-05-08,7.2,7.5,7.2,7.5,5300,SHN
2020-05-11,7.5,7.6,7.5,7.6,200,SHN
2020-05-12,7.6,7.6,7.6,7.6,0,SHN
2020-05-13,7.1,7.2,7.1,7.1,5540,SHN
2020-05-14,7.1,7.1,7.1,7.1,0,SHN
2020-05-15,7.0,7.1,7.0,7.0,12100,SHN
2020-05-18,7.5,7.5,7.5,7.5,1020,SHN
2020-05-19,7.5,7.5,7.5,7.5,5,SHN
2020-05-20,7.0,7.0,7.0,7.0,800,SHN
2020-05-21,7.2,7.2,7.0,7.0,27500,SHN
2020-05-22,7.0,7.0,7.0,7.0,1618,SHN
2020-05-25,6.9,7.4,6.9,7.4,1600,SHN
2020-05-26,7.0,7.3,7.0,7.0,400,SHN
2020-05-27,7.0,7.0,6.8,6.8,1120,SHN
2020-05-28,6.8,6.8,6.8,6.8,9021,SHN
2020-05-29,6.6,6.6,6.6,6.6,339,SHN
2020-06-01,6.7,7.0,6.5,6.8,4710,SHN
2020-06-02,6.6,6.6,6.6,6.6,5000,SHN
2020-06-03,6.3,6.4,6.3,6.4,400,SHN
2020-06-04,6.3,6.8,6.3,6.8,320,SHN
2020-06-05,6.8,6.8,6.7,6.7,1120,SHN
2020-06-08,6.7,7.0,6.5,6.7,19892,SHN
2020-06-09,6.7,6.7,6.7,6.7,320,SHN
2020-06-10,6.6,6.8,6.6,6.6,4525,SHN
2020-06-11,7.2,7.2,7.2,7.2,315030,SHN
2020-06-12,7.9,7.9,7.5,7.9,103630,SHN
2020-06-15,8.6,8.6,8.6,8.6,7640,SHN
2020-06-16,9.0,9.4,7.8,7.8,136341,SHN
2020-06-17,7.8,7.8,7.4,7.4,18819,SHN
2020-06-18,7.3,7.7,6.7,7.7,9344,SHN
2020-06-19,7.7,7.7,7.0,7.0,30452,SHN
2020-06-22,7.1,7.4,7.0,7.4,5500,SHN
2020-06-23,7.0,7.0,7.0,7.0,400,SHN
2020-06-24,7.0,7.7,7.0,7.2,27155,SHN
2020-06-25,7.2,7.2,7.2,7.2,3400,SHN
2020-06-26,7.2,7.2,7.0,7.0,6650,SHN
2020-06-29,6.9,6.9,6.8,6.8,1304,SHN
2020-06-30,7.0,7.1,6.8,7.0,2100,SHN
2020-07-01,7.0,7.0,6.8,7.0,34775,SHN
2020-07-02,6.8,7.0,6.8,7.0,900,SHN
2020-07-03,6.7,7.0,6.7,7.0,2300,SHN
2020-07-06,6.9,6.9,6.9,6.9,100,SHN
2020-07-07,6.8,6.9,6.7,6.9,10200,SHN
2020-07-08,7.1,7.1,6.9,7.0,2050,SHN
2020-07-09,7.0,7.0,7.0,7.0,100,SHN
2020-07-10,7.0,7.0,6.8,7.0,705,SHN
2020-07-13,7.0,7.0,7.0,7.0,14,SHN
2020-07-14,6.9,7.4,6.9,7.4,9602,SHN
2020-07-15,6.9,7.4,6.9,7.4,4900,SHN
2020-07-16,7.1,7.3,7.1,7.3,1100,SHN
2020-07-17,7.3,7.3,7.2,7.3,46444,SHN
2020-07-20,7.2,7.3,7.2,7.3,2210,SHN
2020-07-21,7.3,7.3,7.3,7.3,43200,SHN
2020-07-22,7.3,7.3,7.0,7.3,8000,SHN
2020-07-23,7.3,7.4,7.0,7.1,41500,SHN
2020-07-24,7.3,7.3,7.0,7.2,9639,SHN
2020-07-27,7.0,7.2,6.7,7.2,11902,SHN
2020-07-28,7.2,7.5,7.2,7.5,700,SHN
2020-07-29,7.0,7.3,7.0,7.3,12320,SHN
2020-07-30,7.3,7.5,7.3,7.3,79389,SHN
2020-07-31,7.2,8.0,7.2,8.0,78500,SHN
2020-08-03,8.5,8.8,8.5,8.8,242529,SHN
2020-08-04,9.5,9.6,8.9,9.2,169960,SHN
2020-08-05,9.2,9.3,8.3,9.0,19266,SHN
2020-08-06,9.0,9.0,8.1,9.0,103376,SHN
2020-08-07,8.9,8.9,8.2,8.8,88500,SHN
2020-08-10,8.8,8.8,8.8,8.8,11100,SHN
2020-08-11,8.7,9.5,8.7,9.2,46330,SHN
2020-08-12,8.9,9.3,8.6,8.9,25466,SHN
2020-08-13,8.9,9.0,8.5,9.0,22936,SHN
2020-08-14,9.4,9.4,8.7,9.1,5000,SHN
2020-08-17,8.9,9.0,8.5,8.9,53580,SHN
2020-08-18,8.5,8.9,8.5,8.8,9820,SHN
2020-08-19,8.4,8.8,8.4,8.8,29798,SHN
2020-08-20,8.8,8.8,8.8,8.8,2300,SHN
2020-08-21,8.6,9.1,8.5,8.8,20400,SHN
2020-08-24,8.8,9.2,8.8,9.2,15330,SHN
2020-08-25,8.8,9.3,8.8,9.3,4000,SHN
2020-08-26,8.9,8.9,8.9,8.9,13401,SHN
2020-08-27,8.8,9.0,8.5,9.0,36038,SHN
2020-08-28,8.6,9.0,8.6,9.0,641,SHN
2020-08-31,9.0,9.0,9.0,9.0,5700,SHN
2020-09-01,8.9,8.9,8.5,8.9,11900,SHN
2020-09-03,8.5,8.7,8.5,8.7,10609,SHN
2020-09-04,8.9,9.0,8.7,9.0,35110,SHN
2020-09-07,8.5,9.0,8.5,8.9,77201,SHN
2020-09-08,8.6,8.8,8.5,8.8,7400,SHN
2020-09-09,8.8,8.8,8.8,8.8,5394,SHN
2020-09-10,8.5,8.8,8.5,8.7,10700,SHN
2020-09-11,8.5,8.8,8.5,8.5,6220,SHN
2020-09-14,8.7,8.9,8.7,8.9,32100,SHN
2020-09-15,8.8,9.0,8.7,9.0,4000,SHN
2020-09-16,8.8,9.1,8.8,9.1,24517,SHN
2020-09-17,9.0,9.2,9.0,9.1,2100,SHN
2020-09-18,8.9,9.0,8.9,9.0,650,SHN
2020-09-21,8.8,9.5,8.5,9.5,42920,SHN
2020-09-22,9.0,9.0,8.8,9.0,2800,SHN
2020-09-23,8.6,9.0,8.5,9.0,15500,SHN
2020-09-24,8.6,8.9,8.5,8.9,5100,SHN
2020-09-25,8.6,8.9,8.6,8.9,3100,SHN
2020-09-28,8.5,8.8,8.5,8.8,18661,SHN
2020-09-29,8.8,8.8,8.8,8.8,6000,SHN
2020-09-30,8.8,8.9,8.5,8.9,2400,SHN
2020-10-01,8.8,8.8,8.6,8.6,2700,SHN
2020-10-02,8.7,8.7,8.5,8.7,8000,SHN
2020-10-05,8.5,9.0,8.5,9.0,14000,SHN
2020-10-06,8.8,8.8,8.5,8.5,6000,SHN
2020-10-07,8.5,8.5,8.5,8.5,2000,SHN
2020-10-08,8.6,8.6,8.6,8.6,200,SHN
2020-10-09,8.6,8.6,8.4,8.4,1700,SHN
2020-10-12,8.4,8.4,8.4,8.4,2900,SHN
2020-10-13,8.5,8.5,8.5,8.5,100,SHN
2020-10-14,8.2,8.5,8.2,8.4,3300,SHN
2020-10-15,8.5,8.5,8.5,8.5,100,SHN
2020-10-16,8.4,8.5,8.4,8.5,500,SHN
2020-10-19,8.4,8.5,8.4,8.5,300,SHN
2020-10-20,8.5,8.6,8.5,8.6,1400,SHN
2020-10-21,8.3,8.5,8.0,8.5,9800,SHN
2020-10-22,8.2,8.4,8.1,8.4,3900,SHN
2020-10-23,8.1,8.4,7.9,8.4,10900,SHN
2020-10-26,8.3,8.4,8.3,8.4,5200,SHN
2020-10-27,8.3,8.4,8.3,8.4,1900,SHN
2020-10-28,8.3,8.4,8.1,8.4,39900,SHN
2020-10-29,8.4,8.4,8.4,8.4,0,SHN
2020-10-30,8.4,8.4,8.4,8.4,0,SHN
2020-11-02,8.0,8.0,8.0,8.0,1400,SHN
2020-11-03,8.3,8.3,7.9,8.3,5800,SHN
2020-11-04,8.2,8.3,8.2,8.3,5000,SHN
2020-11-05,8.2,8.3,8.1,8.1,11400,SHN
2020-11-06,8.0,8.3,8.0,8.3,2200,SHN
2020-11-09,8.3,8.3,8.3,8.3,0,SHN
2020-11-10,8.0,8.3,8.0,8.3,48000,SHN
2020-11-11,8.0,8.2,8.0,8.2,3100,SHN
2020-11-12,8.0,8.2,8.0,8.2,22100,SHN
2020-11-13,8.2,8.3,8.1,8.3,900,SHN
2020-11-16,7.9,7.9,7.9,7.9,1000,SHN
2020-11-17,8.0,8.1,8.0,8.1,400,SHN
2020-11-18,8.1,8.1,7.9,7.9,500,SHN
2020-11-19,7.8,8.0,7.6,7.9,6600,SHN
2020-11-20,7.6,7.9,7.6,7.9,22600,SHN
2020-11-23,7.8,7.8,7.5,7.8,4600,SHN
2020-11-24,7.5,7.6,7.5,7.5,10400,SHN
2020-11-25,7.5,7.6,7.5,7.6,1000,SHN
2020-11-26,7.3,7.5,7.2,7.4,6500,SHN
2020-11-27,7.6,7.8,7.6,7.8,10800,SHN
2020-11-30,7.5,7.5,7.5,7.5,2200,SHN
2020-12-01,7.5,7.5,7.5,7.5,0,SHN
2020-12-02,7.5,7.5,7.5,7.5,3300,SHN
2020-12-03,7.6,7.6,7.6,7.6,400,SHN
2020-12-04,7.7,7.8,7.7,7.8,200,SHN
2020-12-07,7.5,7.6,7.4,7.6,6300,SHN
2020-12-08,7.8,7.8,7.7,7.8,8600,SHN
2020-12-09,7.5,7.5,7.5,7.5,400,SHN
2020-12-10,7.8,7.8,7.6,7.8,5600,SHN
2020-12-11,7.8,7.8,7.4,7.4,7949,SHN
2020-12-14,7.5,7.7,7.0,7.7,23675,SHN
2020-12-15,7.5,7.7,7.1,7.1,11150,SHN
2020-12-16,7.7,7.8,7.7,7.8,11776,SHN
2020-12-17,7.7,7.7,7.2,7.7,9700,SHN
2020-12-18,7.3,7.4,7.3,7.4,3361,SHN
2020-12-21,7.4,7.7,7.3,7.7,14650,SHN
2020-12-22,7.6,7.8,7.5,7.8,46950,SHN
2020-12-23,7.6,8.0,7.6,8.0,10120,SHN
2020-12-24,7.7,8.0,7.7,8.0,1177,SHN
2020-12-25,7.9,7.9,7.9,7.9,390,SHN
2020-12-28,7.8,7.8,7.5,7.7,3150,SHN
2020-12-29,7.7,8.4,7.7,8.4,44302,SHN
2020-12-30,8.7,8.7,8.3,8.5,10963,SHN
2020-12-31,8.0,8.5,8.0,8.5,3980,SHN
2021-01-04,8.0,8.5,8.0,8.1,70800,SHN
2021-01-05,8.4,8.4,8.0,8.3,12200,SHN
2021-01-06,8.3,8.4,7.9,8.0,8316,SHN
2021-01-07,8.2,8.8,7.9,8.8,176904,SHN
2021-01-08,8.9,9.6,8.9,9.6,130550,SHN
2021-01-11,10.0,10.5,10.0,10.2,193485,SHN
2021-01-12,10.2,10.3,9.8,10.1,120400,SHN
2021-01-13,10.3,10.4,9.9,10.1,54655,SHN
2021-01-14,9.9,11.0,9.9,10.5,123559,SHN
2021-01-15,10.8,10.8,10.4,10.5,51931,SHN
2021-01-18,10.3,10.5,10.1,10.3,75206,SHN
2021-01-19,10.3,10.3,9.3,9.3,109902,SHN
2021-01-20,9.1,9.6,9.1,9.5,41782,SHN
2021-01-21,9.8,10.4,9.8,10.3,65641,SHN
2021-01-22,10.3,10.5,9.6,10.3,37822,SHN
