time,open,high,low,close,volume,ticker
2019-10-31,18.88,18.88,18.88,19.39,100,IFS
2019-11-01,18.88,18.88,18.79,18.79,3200,IFS
2019-11-04,18.88,18.88,18.79,18.79,1560,IFS
2019-11-05,18.88,18.79,18.79,18.79,0,IFS
2019-11-06,18.88,18.79,18.79,18.79,0,IFS
2019-11-07,18.02,18.7,18.02,18.7,3650,IFS
2019-11-08,18.45,18.79,18.45,18.62,3900,IFS
2019-11-11,18.62,18.62,18.62,18.62,290,IFS
2019-11-12,18.62,18.62,17.93,17.93,6440,IFS
2019-11-13,17.93,18.02,17.93,17.93,5640,IFS
2019-11-14,17.93,17.93,17.16,17.16,8130,IFS
2019-11-15,16.73,17.07,16.73,16.99,1800,IFS
2019-11-18,17.16,17.16,17.16,17.16,140,IFS
2019-11-19,17.16,17.16,17.16,17.16,0,IFS
2019-11-20,17.16,17.16,17.16,17.16,0,IFS
2019-11-21,17.16,17.16,16.9,17.16,3000,IFS
2019-11-22,17.16,17.25,17.16,17.16,8200,IFS
2019-11-25,17.16,17.16,17.16,17.16,800,IFS
2019-11-26,17.16,17.16,16.99,16.99,1350,IFS
2019-11-27,17.07,16.99,16.99,16.99,0,IFS
2019-11-28,16.82,16.82,16.73,16.73,1500,IFS
2019-11-29,16.73,16.73,16.73,16.73,0,IFS
2019-12-02,16.73,16.73,16.73,16.73,0,IFS
2019-12-03,15.7,15.79,15.53,15.79,1610,IFS
2019-12-04,15.62,15.79,15.79,15.79,0,IFS
2019-12-05,15.62,15.79,15.79,15.79,0,IFS
2019-12-06,16.3,16.3,16.3,16.3,800,IFS
2019-12-09,16.64,16.64,16.3,16.3,412,IFS
2019-12-10,16.39,16.3,16.3,16.3,0,IFS
2019-12-11,16.39,16.3,16.3,16.3,0,IFS
2019-12-12,16.39,16.3,16.3,16.3,0,IFS
2019-12-13,16.39,16.3,16.3,16.3,0,IFS
2019-12-16,16.04,16.39,15.53,16.39,4000,IFS
2019-12-17,15.96,16.39,16.39,16.39,0,IFS
2019-12-18,15.96,16.39,16.39,16.39,0,IFS
2019-12-19,15.96,16.39,16.39,16.39,0,IFS
2019-12-20,15.96,16.39,16.39,16.39,0,IFS
2019-12-23,15.96,16.39,16.39,16.39,0,IFS
2019-12-24,16.3,16.3,16.3,16.3,1000,IFS
2019-12-25,16.13,16.3,16.13,16.3,7500,IFS
2019-12-26,16.22,16.3,16.3,16.3,0,IFS
2019-12-27,15.53,15.53,15.44,15.44,2522,IFS
2019-12-30,15.44,15.44,15.44,15.44,0,IFS
2019-12-31,15.44,15.44,15.44,15.44,360,IFS
2020-01-02,15.44,15.44,15.44,15.44,10,IFS
2020-01-03,16.22,16.22,16.22,16.22,1900,IFS
2020-01-06,16.22,16.22,16.22,16.22,0,IFS
2020-01-07,16.22,16.22,16.22,16.22,0,IFS
2020-01-08,14.59,16.39,14.59,16.39,200,IFS
2020-01-09,15.53,15.53,15.53,16.39,10,IFS
2020-01-10,15.53,16.39,16.39,16.39,0,IFS
2020-01-13,15.53,15.7,15.53,15.7,1940,IFS
2020-01-14,15.53,15.7,15.7,15.7,0,IFS
2020-01-15,15.62,15.62,15.53,15.53,12000,IFS
2020-01-16,15.53,15.53,15.53,15.53,100,IFS
2020-01-17,15.53,15.53,15.53,15.53,0,IFS
2020-01-20,15.53,15.53,15.53,15.53,300,IFS
2020-01-21,15.53,15.53,15.53,15.53,0,IFS
2020-01-22,15.44,15.53,15.44,15.53,1500,IFS
2020-01-30,15.44,15.53,15.53,15.53,0,IFS
2020-01-31,15.44,15.53,15.53,15.53,0,IFS
2020-02-03,15.44,15.44,15.44,15.44,1600,IFS
2020-02-04,15.44,15.44,15.44,15.44,400,IFS
2020-02-05,15.44,15.44,15.44,15.44,0,IFS
2020-02-06,15.44,15.44,15.44,15.44,0,IFS
2020-02-07,15.87,15.87,15.87,15.87,7800,IFS
2020-02-10,15.87,15.87,15.44,15.87,8100,IFS
2020-02-11,15.96,16.04,15.87,15.87,5600,IFS
2020-02-12,16.22,16.22,16.22,16.22,100,IFS
2020-02-13,16.22,16.22,16.13,16.13,1500,IFS
2020-02-14,16.22,16.13,16.13,16.13,0,IFS
2020-02-17,16.13,16.13,16.13,16.13,1300,IFS
2020-02-18,16.13,16.13,16.13,16.13,200,IFS
2020-02-19,16.13,16.13,16.13,16.13,20500,IFS
2020-02-20,16.13,16.13,16.13,16.13,0,IFS
2020-02-21,16.13,16.13,16.13,16.13,600,IFS
2020-02-24,16.13,16.13,16.13,16.13,0,IFS
2020-02-25,15.96,15.96,15.87,15.87,2300,IFS
2020-02-26,15.87,15.87,15.87,15.87,0,IFS
2020-02-27,15.87,15.87,15.87,15.87,0,IFS
2020-02-28,15.87,15.87,15.87,15.87,40,IFS
2020-03-02,15.87,15.87,15.87,15.87,0,IFS
2020-03-03,15.87,15.87,15.87,15.87,5,IFS
2020-03-04,15.87,15.87,15.87,15.87,100,IFS
2020-03-05,15.44,15.87,15.44,15.44,1300,IFS
2020-03-06,15.62,15.62,15.62,15.62,300,IFS
2020-03-09,15.62,15.62,15.62,15.62,0,IFS
2020-03-10,15.62,15.62,15.62,15.62,100,IFS
2020-03-11,15.62,15.62,15.62,15.62,0,IFS
2020-03-12,15.01,15.01,15.01,15.01,250,IFS
2020-03-13,15.01,15.01,15.01,15.01,0,IFS
2020-03-16,15.01,15.01,15.01,15.01,1150,IFS
2020-03-17,15.01,15.01,15.01,15.01,30,IFS
2020-03-18,15.01,15.01,15.01,15.01,0,IFS
2020-03-19,15.01,15.01,15.01,15.01,0,IFS
2020-03-20,15.01,15.01,15.01,15.01,0,IFS
2020-03-23,15.01,15.01,15.01,15.01,60,IFS
2020-03-24,13.73,13.73,12.78,12.87,1100,IFS
2020-03-25,14.16,14.16,13.73,13.73,2400,IFS
2020-03-26,12.87,13.73,12.01,13.73,2300,IFS
2020-03-27,13.73,13.73,13.73,13.73,100,IFS
2020-03-30,13.73,13.73,13.73,13.73,0,IFS
2020-03-31,13.73,13.73,13.73,13.73,0,IFS
2020-04-01,13.73,13.73,13.73,13.73,300,IFS
2020-04-03,13.73,13.73,13.64,13.64,500,IFS
2020-04-06,12.18,13.56,11.67,12.01,8100,IFS
2020-04-07,13.47,13.47,13.3,13.3,500,IFS
2020-04-08,13.3,13.3,12.87,13.04,5700,IFS
2020-04-09,12.96,13.04,12.87,13.04,4070,IFS
2020-04-10,13.3,13.3,13.3,13.3,800,IFS
2020-04-13,13.73,13.73,13.64,13.64,920,IFS
2020-04-14,13.73,13.73,13.73,13.73,100,IFS
2020-04-15,13.73,15.44,13.73,13.73,3120,IFS
2020-04-16,14.07,14.59,13.99,13.99,1100,IFS
2020-04-17,13.81,15.44,13.81,14.16,1140,IFS
2020-04-20,14.59,14.16,14.16,14.16,0,IFS
2020-04-21,14.16,14.16,14.16,14.16,1320,IFS
2020-04-22,14.59,14.59,14.59,14.59,900,IFS
2020-04-23,15.1,15.1,15.1,15.1,200,IFS
2020-04-24,13.73,14.59,13.38,13.38,9600,IFS
2020-04-27,13.47,13.38,13.38,13.38,0,IFS
2020-04-28,14.16,14.16,13.38,13.38,3930,IFS
2020-04-29,13.64,13.38,13.38,13.38,0,IFS
2020-05-04,13.64,13.38,13.38,13.38,0,IFS
2020-05-05,13.64,13.38,13.38,13.38,0,IFS
2020-05-06,13.56,13.56,12.87,12.87,8580,IFS
2020-05-07,13.99,13.99,13.99,13.99,100,IFS
2020-05-08,13.73,13.73,13.73,13.73,1729,IFS
2020-05-11,12.87,12.87,12.87,12.87,1600,IFS
2020-05-12,13.56,13.73,12.96,12.96,3710,IFS
2020-05-13,13.64,13.64,13.47,13.47,3100,IFS
2020-05-14,13.56,13.47,13.47,13.47,0,IFS
2020-05-15,13.56,13.47,13.47,13.47,0,IFS
2020-05-18,13.56,13.56,13.56,13.56,3081,IFS
2020-05-19,13.47,13.47,13.47,13.47,900,IFS
2020-05-20,13.47,13.64,13.47,13.47,2300,IFS
2020-05-21,13.47,13.81,13.47,13.73,6600,IFS
2020-05-22,13.73,13.9,13.73,13.9,2100,IFS
2020-05-25,14.16,14.16,14.16,14.16,3200,IFS
2020-05-26,14.16,14.16,14.16,14.16,0,IFS
2020-05-27,12.96,14.16,12.96,14.16,31400,IFS
2020-05-28,13.64,13.64,13.64,13.64,100,IFS
2020-05-29,14.16,14.16,14.16,14.16,500,IFS
2020-06-01,14.07,14.16,14.07,14.16,900,IFS
2020-06-02,13.64,13.64,13.64,13.64,210,IFS
2020-06-03,15.44,15.44,13.81,13.81,400,IFS
2020-06-04,15.01,13.81,13.81,13.81,0,IFS
2020-06-05,15.01,15.01,15.01,15.01,3310,IFS
2020-06-08,15.01,15.01,15.01,15.01,300,IFS
2020-06-09,15.44,17.25,15.44,17.25,5600,IFS
2020-06-10,17.42,17.42,17.42,17.42,500,IFS
2020-06-11,17.59,17.59,14.84,14.84,2400,IFS
2020-06-12,13.99,13.99,13.38,13.38,1800,IFS
2020-06-15,13.81,13.81,13.81,13.81,100,IFS
2020-06-16,13.81,13.81,13.81,13.81,0,IFS
2020-06-17,13.81,13.99,13.81,13.99,1000,IFS
2020-06-18,14.59,14.59,14.59,14.59,1600,IFS
2020-06-19,14.59,14.59,14.59,14.59,0,IFS
2020-06-22,14.59,14.59,14.59,14.59,827,IFS
2020-06-23,14.59,14.59,14.59,14.59,0,IFS
2020-06-24,13.73,15.01,13.73,15.01,3900,IFS
2020-06-25,15.01,15.01,15.01,15.01,1000,IFS
2020-06-26,16.73,16.73,16.73,16.73,200,IFS
2020-06-29,15.44,15.44,15.44,15.44,500,IFS
2020-06-30,15.44,15.44,15.44,15.44,0,IFS
2020-07-01,15.44,15.87,15.44,15.87,2102,IFS
2020-07-02,15.87,15.87,15.87,15.87,2,IFS
2020-07-03,15.87,15.87,15.87,15.87,14,IFS
2020-07-06,15.87,15.87,15.87,15.87,0,IFS
2020-07-07,15.87,15.87,15.87,15.87,100,IFS
2020-07-08,15.87,15.87,15.27,15.27,7017,IFS
2020-07-09,16.73,16.73,16.73,16.73,1005,IFS
2020-07-10,16.73,16.73,16.73,16.73,0,IFS
2020-07-13,16.73,16.73,16.73,16.73,0,IFS
2020-07-14,16.3,16.3,14.84,14.84,1100,IFS
2020-07-15,15.01,15.01,15.01,15.01,500,IFS
2020-07-16,15.44,16.3,15.01,15.01,1100,IFS
2020-07-17,15.96,16.3,15.96,16.3,2100,IFS
2020-07-20,16.3,16.3,16.3,16.3,0,IFS
2020-07-21,16.3,16.3,16.3,16.3,0,IFS
2020-07-22,16.3,16.3,16.3,16.3,0,IFS
2020-07-23,16.3,16.3,16.3,16.3,0,IFS
2020-07-24,15.44,15.44,15.44,15.44,500,IFS
2020-07-27,15.44,15.44,15.44,15.44,500,IFS
2020-07-28,15.44,15.44,15.44,15.44,0,IFS
2020-07-29,15.44,15.44,15.44,15.44,0,IFS
2020-07-30,15.44,15.44,15.44,15.44,0,IFS
2020-07-31,15.44,15.44,15.44,15.44,0,IFS
2020-08-03,16.3,16.3,16.3,16.3,1000,IFS
2020-08-04,16.3,16.3,16.3,16.3,503,IFS
2020-08-05,16.3,16.3,16.3,16.3,7,IFS
2020-08-06,16.3,16.3,16.3,16.3,0,IFS
2020-08-07,16.3,16.3,16.3,16.3,0,IFS
2020-08-10,16.3,16.3,16.3,16.3,3,IFS
2020-08-11,15.62,15.62,15.62,15.62,2000,IFS
2020-08-12,15.62,15.62,15.62,15.62,3000,IFS
2020-08-13,15.62,15.62,15.62,15.62,4100,IFS
2020-08-14,15.62,15.62,15.62,15.62,702,IFS
2020-08-17,17.93,17.93,15.62,15.62,500,IFS
2020-08-18,16.04,15.62,15.62,15.62,0,IFS
2020-08-19,17.59,17.59,17.59,17.59,100,IFS
2020-08-20,15.62,15.62,15.62,15.62,1100,IFS
2020-08-21,15.53,15.79,15.53,15.79,3100,IFS
2020-08-24,15.62,17.85,15.62,17.85,200,IFS
2020-08-25,16.64,16.64,16.3,16.3,1000,IFS
2020-08-26,16.3,16.3,16.3,16.3,101,IFS
2020-08-27,16.3,17.5,16.3,16.3,1104,IFS
2020-08-28,17.5,17.5,17.5,17.5,100,IFS
2020-08-31,16.73,16.73,16.47,16.47,1400,IFS
2020-09-01,16.47,16.47,16.47,16.47,0,IFS
2020-09-03,16.73,16.73,16.73,16.73,1000,IFS
2020-09-04,19.22,19.22,16.73,16.73,1100,IFS
2020-09-07,16.99,16.73,16.73,16.73,0,IFS
2020-09-08,16.73,16.73,16.73,16.73,606,IFS
2020-09-09,18.02,18.02,18.02,18.02,100,IFS
2020-09-10,15.53,15.53,15.53,15.53,500,IFS
2020-09-11,17.59,17.59,17.59,17.59,100,IFS
2020-09-14,17.59,17.59,17.59,17.59,0,IFS
2020-09-15,17.16,17.16,17.16,17.16,110,IFS
2020-09-16,17.16,17.16,17.16,17.16,0,IFS
2020-09-17,17.16,17.16,17.16,17.16,0,IFS
2020-09-18,17.16,17.16,17.16,17.16,0,IFS
2020-09-21,17.16,17.16,17.16,17.16,10,IFS
2020-09-22,17.16,17.16,17.16,17.16,0,IFS
2020-09-23,17.07,17.07,17.07,17.07,100,IFS
2020-09-24,16.99,16.99,16.99,16.99,100,IFS
2020-09-25,16.99,16.99,16.99,16.99,0,IFS
2020-09-28,16.99,16.99,16.99,16.99,0,IFS
2020-09-29,16.3,16.3,15.44,15.44,700,IFS
2020-09-30,15.53,15.44,15.44,15.44,0,IFS
2020-10-01,15.53,15.53,14.76,14.76,1000,IFS
2020-10-02,16.64,16.64,16.64,16.64,100,IFS
2020-10-05,16.56,16.56,14.33,14.33,1200,IFS
2020-10-06,14.5,14.33,14.33,14.33,0,IFS
2020-10-07,14.5,14.33,14.33,14.33,0,IFS
2020-10-08,14.5,14.33,14.33,14.33,0,IFS
2020-10-09,15.36,15.36,15.36,15.36,200,IFS
2020-10-12,15.27,15.27,15.27,15.27,700,IFS
2020-10-13,15.27,15.27,15.27,15.27,0,IFS
2020-10-14,15.44,15.44,15.44,15.44,700,IFS
2020-10-15,15.44,15.44,15.44,15.44,500,IFS
2020-10-16,15.44,15.44,15.44,15.44,0,IFS
2020-10-19,15.44,15.44,15.44,15.44,0,IFS
2020-10-20,15.44,15.44,15.44,15.44,500,IFS
2020-10-21,15.44,15.44,15.44,15.44,0,IFS
2020-10-22,15.44,15.44,15.44,15.44,0,IFS
2020-10-23,15.44,15.44,15.44,15.44,0,IFS
2020-10-26,15.44,15.44,15.44,15.44,0,IFS
2020-10-27,15.44,15.44,15.44,15.44,0,IFS
2020-10-28,15.44,15.44,15.44,15.44,0,IFS
2020-10-29,15.01,15.01,15.01,15.01,200,IFS
2020-10-30,15.01,15.01,15.01,15.01,0,IFS
2020-11-02,15.01,15.01,15.01,15.01,0,IFS
2020-11-03,15.01,15.01,15.01,15.01,0,IFS
2020-11-04,15.01,15.01,15.01,15.01,0,IFS
2020-11-05,15.01,15.01,15.01,15.01,0,IFS
2020-11-06,15.01,15.01,15.01,15.01,0,IFS
2020-11-09,15.01,15.01,15.01,15.01,0,IFS
2020-11-10,15.01,15.01,15.01,15.01,0,IFS
2020-11-11,15.01,15.01,15.01,15.01,0,IFS
2020-11-12,17.16,17.16,17.16,17.16,100,IFS
2020-11-13,17.16,17.16,17.16,17.16,0,IFS
2020-11-16,17.16,17.16,17.16,17.16,0,IFS
2020-11-17,17.16,17.16,17.16,17.16,0,IFS
2020-11-18,17.16,17.16,17.16,17.16,0,IFS
2020-11-19,17.16,17.16,17.16,17.16,0,IFS
2020-11-20,17.07,17.07,17.07,17.07,100,IFS
2020-11-23,17.07,17.07,17.07,17.07,0,IFS
2020-11-24,17.07,17.07,17.07,17.07,0,IFS
2020-11-25,17.07,17.07,17.07,17.07,0,IFS
2020-11-26,14.76,14.76,14.76,14.76,300,IFS
2020-11-27,14.84,14.84,14.84,14.84,1700,IFS
2020-11-30,14.84,14.84,14.76,14.76,1300,IFS
2020-12-01,14.84,14.93,14.84,14.93,500,IFS
2020-12-02,14.67,14.76,13.73,14.67,11200,IFS
2020-12-03,14.41,15.19,14.41,15.19,3300,IFS
2020-12-04,14.59,15.01,13.9,15.01,500,IFS
2020-12-07,14.16,14.84,14.16,14.84,1600,IFS
2020-12-08,14.5,14.84,14.84,14.84,0,IFS
2020-12-09,14.33,15.01,14.33,15.01,800,IFS
2020-12-10,14.59,15.01,15.01,15.01,0,IFS
2020-12-11,14.16,14.59,14.16,14.59,2860,IFS
2020-12-14,14.33,14.67,14.16,14.33,5600,IFS
2020-12-15,15.79,15.79,15.79,15.79,100,IFS
2020-12-16,15.7,15.7,15.7,15.7,100,IFS
2020-12-17,14.33,14.76,14.33,14.76,1800,IFS
2020-12-18,14.76,14.84,14.76,14.84,700,IFS
2020-12-21,14.59,14.59,14.59,14.59,100,IFS
2020-12-22,14.59,14.76,14.59,14.76,220,IFS
2020-12-23,14.16,14.93,12.53,14.93,3100,IFS
2020-12-24,14.59,14.93,14.93,14.93,0,IFS
2020-12-25,14.59,14.59,14.59,14.93,81,IFS
2020-12-28,15.01,15.01,15.01,15.01,210,IFS
2020-12-29,15.01,15.01,15.01,15.01,300,IFS
2020-12-30,14.93,14.93,14.93,14.93,100,IFS
2020-12-31,14.41,14.76,13.38,13.81,1400,IFS
2021-01-04,14.07,14.93,13.99,14.24,7100,IFS
2021-01-05,14.07,14.67,14.07,14.67,4500,IFS
2021-01-06,14.07,14.5,14.07,14.16,5710,IFS
2021-01-07,14.5,14.5,14.5,14.5,100,IFS
2021-01-08,14.84,14.84,14.5,14.84,1600,IFS
2021-01-11,14.59,14.93,14.33,14.33,7000,IFS
2021-01-12,14.33,14.33,14.33,14.33,200,IFS
2021-01-13,14.07,15.01,14.07,14.41,4200,IFS
2021-01-14,14.59,14.59,14.24,14.24,10050,IFS
2021-01-15,14.93,15.01,14.41,14.59,3700,IFS
2021-01-18,14.33,14.59,14.33,14.59,14920,IFS
2021-01-19,14.41,14.59,14.59,14.59,0,IFS
2021-01-20,14.41,14.59,14.16,14.59,12120,IFS
2021-01-21,14.33,14.59,14.59,14.59,0,IFS
2021-01-22,14.33,14.93,14.24,14.5,4700,IFS
2021-01-25,14.41,14.5,14.41,14.5,2050,IFS
2021-01-26,14.59,14.59,14.16,14.16,3400,IFS
2021-01-27,14.41,14.41,14.24,14.41,1800,IFS
2021-01-28,14.5,14.5,13.99,13.99,5710,IFS
2021-01-29,14.16,14.16,13.81,13.9,3200,IFS
2021-02-01,14.24,14.5,14.16,14.5,12000,IFS
2021-02-02,14.33,14.5,14.5,14.5,0,IFS
2021-02-03,14.59,14.59,14.59,14.59,101,IFS
2021-02-04,14.59,16.22,14.59,14.59,2700,IFS
2021-02-05,16.3,16.73,14.59,14.67,6300,IFS
2021-02-08,16.04,14.67,14.67,14.67,0,IFS
2021-02-09,16.04,14.67,14.67,14.67,0,IFS
2021-02-17,14.76,14.76,14.5,14.59,1000,IFS
2021-02-18,16.22,16.22,16.22,16.22,100,IFS
2021-02-19,15.44,15.44,14.84,14.84,1900,IFS
2021-02-22,16.73,16.73,14.76,14.76,1100,IFS
2021-02-23,15.01,15.01,14.84,14.93,4700,IFS
2021-02-24,16.73,16.73,16.64,16.64,200,IFS
2021-02-25,16.73,16.64,16.64,16.64,0,IFS
2021-02-26,15.44,15.53,15.44,15.44,3600,IFS
2021-03-01,15.44,15.44,15.44,15.44,3300,IFS
2021-03-02,15.44,15.79,15.44,15.44,1900,IFS
2021-03-03,15.44,16.73,15.44,15.44,800,IFS
2021-03-04,15.79,15.44,15.44,15.44,0,IFS
2021-03-05,15.79,15.79,15.79,15.79,1600,IFS
2021-03-08,15.79,15.79,15.79,15.79,700,IFS
2021-03-09,15.87,15.87,15.87,15.87,100,IFS
2021-03-10,16.3,16.3,16.3,16.3,100,IFS
2021-03-11,16.3,16.3,16.3,16.3,200,IFS
2021-03-12,16.3,16.3,16.3,16.3,0,IFS
2021-03-15,17.93,17.93,14.5,15.27,5710,IFS
2021-03-16,16.73,16.73,16.3,16.3,1100,IFS
2021-03-17,16.3,16.3,16.3,16.3,0,IFS
2021-03-18,16.22,16.22,16.13,16.13,200,IFS
2021-03-19,15.44,15.44,14.67,15.27,9100,IFS
2021-03-22,15.36,15.36,15.01,15.1,2100,IFS
2021-03-23,15.1,15.1,15.1,15.1,700,IFS
2021-03-24,15.1,15.1,15.1,15.1,0,IFS
2021-03-25,14.76,14.76,14.76,14.76,100,IFS
2021-03-26,15.1,15.1,14.59,14.59,7600,IFS
2021-03-29,14.59,14.93,14.59,14.84,5100,IFS
2021-03-30,14.76,15.44,14.76,15.44,2100,IFS
2021-03-31,14.93,15.27,14.84,14.84,1000,IFS
2021-04-01,15.44,15.44,15.44,15.44,1010,IFS
2021-04-02,15.44,15.44,15.01,15.01,5400,IFS
2021-04-05,14.84,15.44,14.84,15.27,9800,IFS
2021-04-06,15.62,16.73,15.44,16.3,17102,IFS
2021-04-07,16.3,17.07,16.3,16.64,6010,IFS
2021-04-08,17.59,18.02,16.99,17.16,10000,IFS
2021-04-09,17.33,17.33,17.16,17.25,6720,IFS
2021-04-12,17.59,17.67,17.25,17.25,1400,IFS
2021-04-13,17.42,17.42,16.9,16.9,7200,IFS
2021-04-14,16.73,17.25,16.56,17.25,9300,IFS
2021-04-15,18.79,18.79,16.47,16.82,3020,IFS
2021-04-16,16.73,16.73,16.39,16.64,3210,IFS
2021-04-19,16.73,16.82,16.73,16.82,2900,IFS
2021-04-20,16.64,16.73,16.64,16.64,1227,IFS
2021-04-22,16.64,16.82,16.56,16.56,3600,IFS
2021-04-23,16.13,16.64,15.87,16.64,2320,IFS
2021-04-26,16.04,16.04,15.62,15.96,600,IFS
2021-04-27,16.04,16.04,15.7,15.7,1100,IFS
2021-04-28,15.62,15.79,15.53,15.79,1000,IFS
2021-04-29,15.79,15.79,15.79,15.79,1400,IFS
2021-05-04,15.01,15.79,15.01,15.44,4710,IFS
2021-05-05,15.53,15.53,15.53,15.53,100,IFS
2021-05-06,15.1,16.64,15.1,16.64,1100,IFS
2021-05-07,15.62,16.82,15.62,16.04,3700,IFS
2021-05-10,15.27,16.9,15.27,16.3,6300,IFS
2021-05-11,16.64,17.93,16.39,16.39,5400,IFS
2021-05-12,17.85,17.85,16.39,16.39,2100,IFS
2021-05-13,16.64,16.64,16.56,16.64,4200,IFS
2021-05-14,16.64,16.64,16.3,16.3,800,IFS
2021-05-17,16.64,16.64,16.3,16.3,207,IFS
2021-05-18,15.96,16.47,15.96,16.47,610,IFS
2021-05-19,16.3,16.47,16.47,16.47,0,IFS
2021-05-20,16.64,18.02,16.22,16.39,11800,IFS
2021-05-21,17.59,17.59,16.56,16.56,2600,IFS
2021-05-24,17.59,17.59,16.82,16.82,2910,IFS
2021-05-25,17.5,17.5,17.5,16.82,7,IFS
2021-05-26,17.59,17.59,17.16,17.16,1600,IFS
2021-05-27,17.16,17.16,17.16,17.16,108,IFS
2021-05-28,17.5,17.59,16.47,17.16,2500,IFS
2021-05-31,17.07,17.07,17.07,17.07,150,IFS
2021-06-01,17.59,18.02,16.82,16.99,10994,IFS
2021-06-02,17.59,17.76,16.9,17.16,2100,IFS
2021-06-03,17.67,17.16,17.16,17.16,0,IFS
2021-06-04,17.16,18.02,17.16,17.25,7900,IFS
2021-06-07,17.33,17.33,17.33,17.33,350,IFS
2021-06-08,18.02,18.02,16.82,17.33,12100,IFS
2021-06-09,16.9,17.16,16.9,17.16,4340,IFS
2021-06-10,18.02,18.02,17.25,17.25,1400,IFS
2021-06-11,18.02,18.02,17.25,18.02,3500,IFS
2021-06-14,17.16,20.16,17.16,20.16,2900,IFS
2021-06-15,17.33,17.33,17.33,17.33,300,IFS
2021-06-16,17.59,17.59,17.59,17.59,100,IFS
2021-06-17,17.59,17.59,17.59,17.59,0,IFS
2021-06-18,20.16,20.16,18.88,18.88,600,IFS
2021-06-21,17.67,19.3,17.67,17.85,16800,IFS
2021-06-22,18.7,17.85,17.85,17.85,0,IFS
2021-06-23,18.45,18.7,18.45,18.7,2700,IFS
2021-06-24,18.62,18.62,18.53,18.53,2900,IFS
2021-06-25,18.62,18.7,18.62,18.7,10900,IFS
2021-06-28,18.02,18.7,18.02,18.7,2400,IFS
2021-06-29,18.7,18.7,18.7,18.7,3100,IFS
2021-06-30,18.7,18.7,18.62,18.7,4950,IFS
2021-07-01,18.79,18.88,18.79,18.88,3400,IFS
2021-07-02,18.62,18.62,18.62,18.62,800,IFS
2021-07-05,18.62,18.62,18.62,18.62,4000,IFS
2021-07-06,18.62,18.62,18.62,18.62,0,IFS
2021-07-07,18.62,18.62,17.76,18.19,7700,IFS
2021-07-08,18.36,18.88,18.36,18.88,7000,IFS
2021-07-09,18.36,18.88,18.88,18.88,0,IFS
2021-07-12,18.79,18.79,18.79,18.79,100,IFS
2021-07-13,18.62,18.7,18.62,18.7,400,IFS
2021-07-14,18.02,18.45,17.07,18.45,2200,IFS
2021-07-15,18.36,18.36,18.36,18.36,1400,IFS
2021-07-16,18.36,18.36,18.36,18.36,1000,IFS
2021-07-19,18.02,18.36,18.02,18.36,700,IFS
2021-07-20,18.19,18.36,18.36,18.36,0,IFS
2021-07-21,18.19,18.19,18.19,18.19,200,IFS
2021-07-22,18.19,18.19,18.19,18.19,0,IFS
2021-07-23,18.88,18.88,18.19,18.88,1400,IFS
2021-07-26,18.7,18.88,18.88,18.88,0,IFS
2021-07-27,18.88,18.88,18.88,18.88,2100,IFS
2021-07-28,18.88,18.88,18.88,18.88,0,IFS
2021-07-29,18.88,18.88,18.88,18.88,0,IFS
2021-07-30,18.96,18.96,18.96,18.96,100,IFS
2021-08-02,19.3,19.3,19.3,19.3,100,IFS
2021-08-03,18.88,18.96,18.88,18.96,1700,IFS
2021-08-04,18.88,18.96,18.96,18.96,0,IFS
2021-08-05,18.45,18.45,18.45,18.45,100,IFS
2021-08-06,18.45,18.45,18.45,18.45,200,IFS
2021-08-09,18.45,18.45,18.45,18.45,1400,IFS
2021-08-10,18.88,18.88,18.88,18.88,200,IFS
2021-08-11,18.88,18.88,18.88,18.88,2900,IFS
2021-08-12,19.3,19.3,19.3,19.3,1000,IFS
2021-08-13,19.3,19.3,19.3,19.3,300,IFS
2021-08-16,19.3,19.3,19.3,19.3,2400,IFS
2021-08-17,20.16,20.16,20.16,20.16,118,IFS
2021-08-18,20.08,20.08,18.53,18.7,3600,IFS
2021-08-19,20.33,20.33,20.33,20.33,200,IFS
2021-08-20,17.59,19.05,17.59,19.05,3800,IFS
2021-08-23,19.56,19.56,19.56,19.56,600,IFS
2021-08-24,19.56,19.56,19.56,19.56,0,IFS
2021-08-25,19.56,19.56,19.56,19.56,0,IFS
2021-08-26,19.91,19.91,19.39,19.39,2000,IFS
2021-08-27,19.73,20.16,19.73,20.16,3200,IFS
2021-08-30,20.16,20.16,20.08,20.16,4031,IFS
2021-08-31,20.16,20.25,20.16,20.16,8100,IFS
2021-09-01,20.25,20.25,20.25,20.25,700,IFS
2021-09-06,20.25,21.11,20.25,21.11,9100,IFS
2021-09-07,21.45,23.51,21.45,23.51,1477,IFS
2021-09-08,26.0,26.0,23.17,24.45,8123,IFS
2021-09-09,25.74,25.74,23.25,23.34,11000,IFS
2021-09-10,24.2,24.45,22.91,22.91,7232,IFS
2021-09-13,24.02,24.02,24.02,24.02,160,IFS
2021-09-14,20.59,22.31,20.59,21.45,2700,IFS
2021-09-15,21.45,21.88,21.45,21.88,1300,IFS
2021-09-16,21.62,21.62,21.62,21.62,0,IFS
2021-09-17,21.62,22.31,21.62,22.31,500,IFS
2021-09-20,23.17,23.17,21.02,21.88,3700,IFS
2021-09-21,21.54,21.54,21.54,21.54,6100,IFS
2021-09-22,21.54,21.62,21.54,21.62,1300,IFS
2021-09-23,21.71,21.96,21.62,21.62,1220,IFS
