time,open,high,low,close,volume,ticker
2020-11-20,1.3,1.3,1.2,1.3,41900,SBS
2020-11-23,1.3,1.3,1.3,1.3,922300,SBS
2020-11-24,1.4,1.4,1.3,1.4,1107200,SBS
2020-11-25,1.4,1.6,1.4,1.5,674200,SBS
2020-11-26,1.4,1.5,1.3,1.3,875800,SBS
2020-11-27,1.3,1.4,1.2,1.3,346100,SBS
2020-11-30,1.4,1.4,1.3,1.4,362300,SBS
2020-12-01,1.3,1.4,1.2,1.4,1239500,SBS
2020-12-02,1.5,1.5,1.3,1.5,619000,SBS
2020-12-03,1.5,1.5,1.4,1.4,333800,SBS
2020-12-04,1.4,1.5,1.3,1.5,550000,SBS
2020-12-07,1.4,1.4,1.3,1.4,607400,SBS
2020-12-08,1.4,1.5,1.4,1.5,802500,SBS
2020-12-09,1.5,1.7,1.4,1.7,2259800,SBS
2020-12-10,1.8,1.8,1.8,1.8,730200,SBS
2020-12-11,2.0,2.0,1.8,2.0,4829784,SBS
2020-12-14,2.0,2.3,2.0,2.3,3067919,SBS
2020-12-15,2.5,2.5,2.4,2.5,2329770,SBS
2020-12-16,2.8,2.8,2.7,2.8,1941116,SBS
2020-12-17,3.2,3.2,3.0,3.2,8501400,SBS
2020-12-18,3.5,3.6,3.2,3.6,1821330,SBS
2020-12-21,4.0,4.0,3.7,4.0,2887929,SBS
2020-12-22,4.5,4.6,4.3,4.6,1842908,SBS
2020-12-23,5.1,5.1,3.9,4.4,6274043,SBS
2020-12-24,4.4,4.5,4.0,4.0,5335900,SBS
2020-12-25,4.0,4.6,3.5,4.6,4670567,SBS
2020-12-28,4.5,5.0,4.5,5.0,3482079,SBS
2020-12-29,5.1,5.7,5.0,5.5,3772185,SBS
2020-12-30,5.5,5.5,4.7,5.0,3800822,SBS
2020-12-31,5.0,5.2,4.8,5.2,1785618,SBS
2021-01-04,5.5,5.5,5.0,5.2,2641126,SBS
2021-01-05,5.2,5.4,4.7,4.9,3408866,SBS
2021-01-06,4.9,4.9,4.6,4.8,2977022,SBS
2021-01-07,4.7,5.4,4.6,5.2,4450557,SBS
2021-01-08,5.4,5.6,5.3,5.6,4075401,SBS
2021-01-11,5.6,6.0,5.5,5.9,3312928,SBS
2021-01-12,6.0,6.0,5.4,5.7,3332295,SBS
2021-01-13,5.7,5.7,5.3,5.4,2150200,SBS
2021-01-14,5.4,6.0,5.3,5.9,3599027,SBS
2021-01-15,6.0,6.2,5.9,6.1,3622865,SBS
2021-01-18,6.2,7.0,5.9,7.0,5389041,SBS
2021-01-19,6.8,7.5,6.0,7.1,5143890,SBS
2021-01-20,7.1,7.5,6.1,7.1,3736914,SBS
2021-01-21,7.2,7.8,7.1,7.8,4511187,SBS
2021-01-22,7.6,8.7,7.6,8.7,4205531,SBS
2021-01-25,8.7,9.0,7.7,7.8,4209196,SBS
2021-01-26,8.0,8.0,6.9,6.9,3251297,SBS
2021-01-27,6.9,6.9,6.1,6.1,3300051,SBS
2021-01-28,5.5,5.5,5.3,5.3,370289,SBS
2021-01-29,4.6,5.7,4.6,5.4,4918703,SBS
2021-02-01,5.5,5.7,5.0,5.6,2377610,SBS
2021-02-02,5.6,6.1,5.4,5.8,1106802,SBS
2021-02-03,5.7,6.4,5.6,6.4,2840002,SBS
2021-02-04,6.4,6.8,6.3,6.4,1454475,SBS
2021-02-05,6.5,6.6,6.2,6.5,1824848,SBS
2021-02-08,6.5,6.6,5.5,6.2,2507950,SBS
2021-02-09,6.1,6.5,5.7,6.3,1324800,SBS
2021-02-17,6.3,6.5,6.2,6.5,1014200,SBS
2021-02-18,6.5,6.5,6.2,6.2,2471149,SBS
2021-02-19,6.3,6.3,6.0,6.2,1324100,SBS
2021-02-22,6.2,6.4,6.1,6.2,978150,SBS
2021-02-23,6.2,6.2,5.9,6.2,1185747,SBS
2021-02-24,6.2,6.6,6.1,6.3,2610175,SBS
2021-02-25,6.5,6.6,6.2,6.4,1105100,SBS
2021-02-26,6.5,6.5,6.1,6.3,783588,SBS
2021-03-01,6.0,6.4,5.6,6.2,1498660,SBS
2021-03-02,6.3,6.4,6.1,6.3,1469420,SBS
2021-03-03,6.3,6.3,6.1,6.3,1483517,SBS
2021-03-04,6.3,7.1,6.3,7.1,8044379,SBS
2021-03-05,7.5,8.0,7.1,7.8,2780227,SBS
2021-03-08,7.9,8.2,7.4,7.5,2454674,SBS
2021-03-09,7.5,7.5,6.9,7.1,3919610,SBS
2021-03-10,7.1,7.3,6.9,7.3,2121161,SBS
2021-03-11,7.3,7.7,7.2,7.6,2282768,SBS
2021-03-12,7.6,7.8,7.3,7.4,1459136,SBS
2021-03-15,7.4,7.4,7.2,7.4,1473724,SBS
2021-03-16,7.4,7.6,7.3,7.6,3138754,SBS
2021-03-17,7.6,7.6,7.4,7.5,1587073,SBS
2021-03-18,7.5,7.7,7.4,7.6,1534014,SBS
2021-03-19,7.5,7.6,7.3,7.6,2431059,SBS
2021-03-22,7.6,7.6,7.3,7.5,1702744,SBS
2021-03-23,7.4,7.5,7.2,7.5,1828420,SBS
2021-03-24,7.5,7.5,6.8,7.2,2304349,SBS
2021-03-25,7.2,7.3,6.9,6.9,1682849,SBS
2021-03-26,6.9,7.2,6.3,7.1,2427402,SBS
2021-03-29,6.8,7.4,6.8,7.3,1189118,SBS
2021-03-30,7.2,7.5,7.2,7.5,1550661,SBS
2021-03-31,7.4,8.3,7.3,8.1,6764651,SBS
2021-04-01,8.2,8.7,7.8,8.3,4354087,SBS
2021-04-02,8.5,8.9,8.3,8.5,3515101,SBS
2021-04-05,8.5,8.8,8.5,8.6,3295898,SBS
2021-04-06,8.6,8.7,8.2,8.5,2620296,SBS
2021-04-07,8.4,9.0,8.3,8.7,2617098,SBS
2021-04-08,8.7,8.8,8.4,8.7,2022256,SBS
2021-04-09,8.7,8.7,8.5,8.6,1584795,SBS
2021-04-12,8.6,9.5,8.5,9.4,4276767,SBS
2021-04-13,9.4,9.7,8.8,9.0,3269825,SBS
2021-04-14,9.0,9.3,8.7,9.2,2211940,SBS
2021-04-15,9.2,9.3,8.9,9.0,2056053,SBS
2021-04-16,9.0,9.0,8.0,8.6,2648842,SBS
2021-04-19,8.6,8.7,8.2,8.7,1831120,SBS
2021-04-20,8.7,8.9,8.2,8.4,1566852,SBS
2021-04-22,8.3,8.4,7.6,7.7,2429614,SBS
2021-04-23,7.7,8.2,7.6,8.2,1761475,SBS
2021-04-26,8.2,8.4,7.6,7.9,956900,SBS
2021-04-27,7.4,7.8,7.4,7.5,1140510,SBS
2021-04-28,7.5,8.0,7.5,7.8,729974,SBS
2021-04-29,7.8,8.0,7.6,7.7,843361,SBS
2021-05-04,7.6,7.6,6.8,7.5,1473842,SBS
2021-05-05,7.3,8.0,7.3,7.9,1153191,SBS
2021-05-06,8.0,8.0,7.6,7.7,852563,SBS
2021-05-07,7.8,7.8,7.2,7.4,1634475,SBS
2021-05-10,7.4,7.9,7.3,7.7,1304320,SBS
2021-05-11,7.7,7.9,7.5,7.8,1128288,SBS
2021-05-12,7.8,7.8,7.5,7.8,936304,SBS
2021-05-13,7.8,8.1,7.7,8.0,2150648,SBS
2021-05-14,8.0,8.1,7.8,8.0,1652823,SBS
2021-05-17,8.0,8.1,7.7,7.7,1187838,SBS
2021-05-18,7.7,7.7,7.5,7.6,891330,SBS
2021-05-19,7.5,7.6,7.4,7.6,996910,SBS
2021-05-20,7.6,8.0,7.4,7.9,2311235,SBS
2021-05-21,7.9,8.6,7.9,8.3,3816391,SBS
2021-05-24,8.3,8.9,8.2,8.6,2671397,SBS
2021-05-25,8.6,8.6,8.3,8.4,1964528,SBS
2021-05-26,8.4,8.6,8.3,8.4,1626492,SBS
2021-05-27,8.4,8.5,7.7,8.1,2446303,SBS
2021-05-28,8.1,9.0,7.8,8.8,5163625,SBS
2021-05-31,8.8,9.7,8.8,9.7,4882831,SBS
2021-06-01,11.0,11.0,10.5,11.0,6288204,SBS
2021-06-02,11.4,12.6,10.2,12.6,7848742,SBS
2021-06-03,12.6,13.6,12.6,13.6,4783120,SBS
2021-06-04,14.0,15.3,13.4,14.4,6780371,SBS
2021-06-07,14.0,14.6,12.4,12.4,6979503,SBS
2021-06-08,12.4,13.0,10.9,11.3,4654922,SBS
2021-06-09,11.0,13.3,10.4,12.8,4555901,SBS
2021-06-10,12.8,12.9,11.9,12.3,2296016,SBS
2021-06-11,12.3,13.9,11.9,13.1,5194172,SBS
2021-06-14,13.1,14.0,12.7,13.6,5270577,SBS
2021-06-15,13.8,13.8,13.0,13.3,2763389,SBS
2021-06-16,13.3,13.3,12.5,12.8,2806081,SBS
2021-06-17,12.6,13.0,12.1,13.0,2109562,SBS
2021-06-18,13.0,13.6,12.9,13.1,2381564,SBS
2021-06-21,13.1,13.6,12.5,13.1,2309854,SBS
2021-06-22,13.2,13.5,13.0,13.2,2644973,SBS
2021-06-23,13.4,15.0,13.3,14.6,8112698,SBS
2021-06-24,14.6,14.8,14.0,14.1,2115955,SBS
2021-06-25,14.2,15.8,14.0,15.5,6286351,SBS
2021-06-28,15.5,15.9,15.3,15.5,2162008,SBS
2021-06-29,15.7,16.0,15.2,15.8,2635260,SBS
2021-06-30,15.7,15.8,15.4,15.6,2275762,SBS
2021-07-01,15.5,16.9,15.5,16.7,3483326,SBS
2021-07-02,16.7,17.4,16.2,16.8,3123709,SBS
2021-07-05,16.8,16.9,15.6,16.3,3000034,SBS
2021-07-06,16.1,16.7,13.8,14.5,3460682,SBS
2021-07-07,15.0,15.5,13.2,14.8,4248238,SBS
2021-07-08,14.4,15.0,13.9,14.4,1702108,SBS
2021-07-09,14.1,14.3,12.4,13.0,4585673,SBS
2021-07-12,13.0,13.0,11.5,11.5,4224992,SBS
2021-07-13,11.5,13.0,11.2,13.0,2535730,SBS
2021-07-14,13.0,13.0,11.9,12.5,1772748,SBS
2021-07-15,12.4,13.0,12.0,12.9,1642500,SBS
2021-07-16,14.2,14.6,12.7,13.0,2053783,SBS
2021-07-19,12.7,12.7,11.2,11.5,3487878,SBS
2021-07-20,11.6,12.7,11.0,12.4,3428330,SBS
2021-07-21,12.2,12.6,11.8,12.0,1257998,SBS
2021-07-22,12.1,12.5,11.8,12.3,3396982,SBS
2021-07-23,12.3,12.3,11.6,11.8,2481272,SBS
2021-07-26,11.7,11.9,11.4,11.7,1220585,SBS
2021-07-27,11.8,12.1,11.7,11.9,2113660,SBS
2021-07-28,12.0,12.0,11.7,11.9,1507730,SBS
2021-07-29,11.8,12.1,11.8,12.1,2287592,SBS
2021-07-30,12.0,12.9,12.0,12.7,4833944,SBS
2021-08-02,12.7,12.7,12.3,12.5,2526329,SBS
2021-08-03,12.4,12.8,12.0,12.6,4400481,SBS
2021-08-04,12.9,13.5,12.6,13.3,6246300,SBS
2021-08-05,13.4,13.4,13.0,13.3,2524104,SBS
2021-08-06,13.3,13.3,12.8,12.9,3649198,SBS
2021-08-09,12.8,13.9,12.5,13.6,7148097,SBS
2021-08-10,13.6,14.0,13.4,13.7,2726500,SBS
2021-08-11,13.7,13.7,13.1,13.3,3421724,SBS
2021-08-12,13.1,13.5,12.9,13.2,4302606,SBS
2021-08-13,13.2,13.6,13.0,13.6,4032543,SBS
2021-08-16,13.6,15.2,13.6,15.2,9644676,SBS
2021-08-17,15.2,15.5,14.8,15.0,4101364,SBS
2021-08-18,14.9,15.9,14.5,15.3,5778273,SBS
2021-08-19,15.3,15.8,15.0,15.7,4176546,SBS
2021-08-20,15.6,16.5,14.6,15.3,10081914,SBS
2021-08-23,15.6,17.3,15.0,16.6,9118508,SBS
2021-08-24,16.6,17.0,14.1,14.9,7397559,SBS
2021-08-25,14.6,15.3,14.1,15.1,3119666,SBS
2021-08-26,14.8,15.2,14.5,14.7,2744145,SBS
2021-08-27,14.7,15.1,13.9,15.1,4869968,SBS
2021-08-30,15.1,15.6,14.9,15.6,2515600,SBS
2021-08-31,15.6,16.0,15.3,15.5,2957447,SBS
2021-09-01,15.5,15.8,15.1,15.6,3672062,SBS
2021-09-06,15.7,16.5,15.6,16.2,5315909,SBS
2021-09-07,16.3,17.0,16.2,16.5,7054545,SBS
2021-09-08,16.8,16.8,15.7,16.0,4315766,SBS
2021-09-09,16.3,16.3,15.8,16.2,2225747,SBS
2021-09-10,16.2,16.4,15.9,16.1,2477537,SBS
2021-09-13,16.1,16.2,15.2,15.4,5037135,SBS
2021-09-14,15.4,15.5,14.8,14.9,4208055,SBS
2021-09-15,14.9,15.5,14.6,15.3,2340389,SBS
2021-09-16,15.3,15.3,15.0,15.1,1585343,SBS
2021-09-17,15.3,15.9,15.1,15.8,3233779,SBS
2021-09-20,15.8,16.2,15.3,15.6,2694503,SBS
2021-09-21,15.5,15.5,15.0,15.4,2908610,SBS
2021-09-22,15.4,15.5,15.1,15.5,2132911,SBS
2021-09-23,15.5,15.7,15.2,15.4,1970697,SBS
2021-09-24,15.4,15.4,15.1,15.2,1244653,SBS
2021-09-27,15.2,15.2,14.4,14.5,2631135,SBS
2021-09-28,14.6,14.9,13.9,14.8,2241223,SBS
2021-09-29,14.9,14.9,14.3,14.5,1211519,SBS
2021-09-30,15.0,15.0,14.5,14.7,628269,SBS
2021-10-01,14.7,14.7,14.1,14.2,1644529,SBS
2021-10-04,14.5,14.5,13.5,13.8,2778134,SBS
2021-10-05,13.9,14.8,13.7,14.5,1947724,SBS
2021-10-06,15.0,15.0,14.2,14.5,793415,SBS
2021-10-07,15.0,15.0,14.1,14.4,1279850,SBS
2021-10-08,14.5,14.6,14.1,14.3,1367432,SBS
2021-10-11,14.5,14.6,14.2,14.6,1652674,SBS
2021-10-12,14.6,15.0,14.5,14.6,1507920,SBS
2021-10-13,14.7,14.8,14.4,14.5,928010,SBS
2021-10-14,14.7,15.4,14.3,15.1,3499127,SBS
2021-10-15,15.3,15.4,14.7,15.0,1927895,SBS
2021-10-18,15.0,15.4,14.7,15.1,2855617,SBS
2021-10-19,15.3,15.4,14.7,14.9,2040934,SBS
2021-10-20,15.0,15.0,14.1,14.5,4514301,SBS
2021-10-21,14.5,14.5,14.0,14.2,3126511,SBS
2021-10-22,14.2,14.3,13.7,14.0,3645220,SBS
2021-10-25,14.3,14.3,13.6,13.7,3105065,SBS
2021-10-26,14.1,14.1,13.6,13.7,2839265,SBS
2021-10-27,14.0,14.0,13.7,14.0,4887634,SBS
2021-10-28,14.2,14.5,14.0,14.3,2325484,SBS
2021-10-29,14.4,14.4,13.9,14.1,2207206,SBS
2021-11-01,14.7,14.7,14.0,14.5,4814916,SBS
2021-11-02,14.6,14.6,14.2,14.5,3325552,SBS
2021-11-03,14.7,15.4,14.5,15.0,8720060,SBS
2021-11-04,15.2,16.4,14.8,16.0,9624941,SBS
2021-11-05,16.1,16.2,15.6,15.8,3691156,SBS
2021-11-08,15.8,16.9,15.5,16.4,17996827,SBS
2021-11-09,16.4,16.7,15.7,16.1,11342372,SBS
2021-11-10,16.0,16.4,15.2,16.0,9480609,SBS
2021-11-11,16.3,16.4,15.5,16.1,11154980,SBS
2021-11-12,16.2,18.0,16.0,17.8,14938058,SBS
2021-11-15,18.1,19.3,17.5,18.9,10488795,SBS
2021-11-16,18.9,19.0,17.7,18.2,8761224,SBS
2021-11-17,18.2,19.5,17.8,18.8,10089161,SBS
2021-11-18,19.0,21.0,18.7,20.7,10667187,SBS
2021-11-19,20.9,21.4,17.0,19.5,12157895,SBS
2021-11-22,19.4,20.5,18.6,19.5,9688902,SBS
2021-11-23,19.4,20.5,18.6,20.4,11393018,SBS
2021-11-24,20.4,21.4,19.6,20.9,6981348,SBS
2021-11-25,21.4,21.5,20.3,21.1,6046923,SBS
2021-11-26,21.2,21.4,20.0,20.3,7217657,SBS
2021-11-29,20.0,21.0,18.9,20.4,7001301,SBS
2021-11-30,20.3,21.0,19.7,20.0,5841092,SBS
2021-12-01,23.2,23.2,19.4,19.9,6428579,SBS
2021-12-02,20.5,20.5,19.5,19.7,3408059,SBS
2021-12-03,20.1,20.1,17.7,18.0,9302887,SBS
2021-12-06,18.7,18.7,16.1,17.0,6974259,SBS
2021-12-07,17.3,17.8,16.5,17.7,4288418,SBS
2021-12-08,18.0,18.0,17.2,17.4,2278312,SBS
2021-12-09,17.4,18.2,17.1,18.1,3443669,SBS
2021-12-10,18.1,18.2,17.6,17.8,2619931,SBS
2021-12-13,18.5,18.5,17.5,18.1,3367899,SBS
2021-12-14,18.2,18.2,17.6,17.8,3281183,SBS
2021-12-15,18.0,18.0,17.4,17.4,2792700,SBS
2021-12-16,17.8,17.8,17.1,17.3,3825782,SBS
2021-12-17,17.5,18.2,17.0,18.0,5747897,SBS
2021-12-20,18.0,18.6,17.8,18.3,4328245,SBS
2021-12-21,18.6,18.6,17.9,18.1,2629482,SBS
2021-12-22,18.1,18.2,17.5,17.6,4069644,SBS
2021-12-23,17.6,17.7,16.5,16.9,6209569,SBS
2021-12-24,16.9,17.5,16.7,17.1,2635855,SBS
2021-12-27,17.2,17.5,16.9,17.0,1411739,SBS
2021-12-28,17.6,17.6,16.8,17.0,2674398,SBS
2021-12-29,17.0,17.4,16.8,17.3,2303207,SBS
2021-12-30,17.5,18.9,17.2,18.6,7725881,SBS
2021-12-31,19.6,19.6,18.1,18.3,2812196,SBS
2022-01-04,18.6,18.7,18.1,18.5,3652395,SBS
2022-01-05,18.5,19.1,18.2,18.4,5724142,SBS
2022-01-06,18.6,18.6,18.0,18.3,3742028,SBS
2022-01-07,18.3,18.5,17.9,18.2,3884540,SBS
2022-01-10,18.4,18.4,17.3,17.4,5858507,SBS
2022-01-11,17.5,17.8,16.9,17.0,3542916,SBS
2022-01-12,17.2,17.8,16.5,17.4,3342851,SBS
2022-01-13,17.8,17.8,16.6,16.8,2190953,SBS
2022-01-14,17.3,17.3,16.2,16.5,2022621,SBS
2022-01-17,16.9,16.9,14.1,14.3,6487132,SBS
2022-01-18,14.5,14.5,13.0,13.2,2915735,SBS
2022-01-19,13.5,14.4,13.2,14.1,2238402,SBS
2022-01-20,14.6,14.6,13.7,14.1,1716619,SBS
2022-01-21,14.5,14.6,13.8,13.8,1950326,SBS
2022-01-24,13.8,13.8,12.1,12.3,2881783,SBS
2022-01-25,13.0,13.0,12.0,12.9,1579526,SBS
2022-01-26,13.2,13.2,12.6,12.8,1354766,SBS
2022-01-27,13.0,13.5,12.7,13.0,1484760,SBS
2022-01-28,13.5,13.5,12.8,13.4,1408144,SBS
2022-02-07,14.0,14.0,13.4,13.8,1073001,SBS
2022-02-08,14.0,14.0,13.5,13.8,1191418,SBS
2022-02-09,14.1,14.1,13.7,13.9,1879934,SBS
2022-02-10,14.1,14.1,13.7,13.7,1482847,SBS
2022-02-11,13.7,13.9,13.6,13.9,1862870,SBS
2022-02-14,13.7,13.8,13.3,13.4,2443217,SBS
2022-02-15,13.6,13.6,13.3,13.5,943285,SBS
2022-02-16,13.6,13.7,13.5,13.6,2347611,SBS
2022-02-17,14.0,14.0,13.4,13.4,1450613,SBS
2022-02-18,13.7,13.9,13.3,13.7,5709842,SBS
2022-02-21,13.8,14.9,13.7,14.7,15505352,SBS
2022-02-22,14.9,14.9,14.3,14.7,4023096,SBS
2022-02-23,14.5,14.8,14.5,14.6,3217419,SBS
2022-02-24,14.7,14.9,13.2,14.1,7187068,SBS
2022-02-25,13.9,14.8,13.9,14.5,3685222,SBS
2022-02-28,14.7,14.7,14.2,14.3,2023506,SBS
2022-03-01,14.3,14.5,14.0,14.4,3049788,SBS
2022-03-02,14.4,14.7,14.2,14.6,4916110,SBS
2022-03-03,14.6,15.5,14.6,15.4,6901740,SBS
2022-03-04,15.8,15.8,15.2,15.3,4190222,SBS
2022-03-07,15.5,15.5,14.8,15.0,4338422,SBS
2022-03-08,15.0,15.3,14.6,14.7,4761485,SBS
2022-03-09,14.7,14.8,13.8,14.4,3638155,SBS
2022-03-10,14.7,15.1,14.5,14.6,1763006,SBS
2022-03-11,14.7,14.8,14.1,14.3,2866978,SBS
2022-03-14,14.3,14.3,13.4,13.6,4436679,SBS
2022-03-15,13.6,13.9,13.6,13.9,2018800,SBS
2022-03-16,14.2,14.2,13.7,13.9,1227824,SBS
2022-03-17,14.0,14.3,13.8,14.0,1286239,SBS
2022-03-18,14.0,14.1,13.8,14.0,1875956,SBS
2022-03-21,14.2,14.2,13.8,14.0,1999465,SBS
2022-03-22,14.8,14.8,14.0,14.3,2032736,SBS
2022-03-23,14.4,14.4,14.0,14.2,1776550,SBS
2022-03-24,14.1,14.2,13.9,14.0,2053402,SBS
2022-03-25,14.0,14.2,13.9,14.1,1594374,SBS
2022-03-28,14.0,14.1,13.5,13.7,2386625,SBS
2022-03-29,13.8,14.2,13.6,14.2,2995870,SBS
2022-03-30,14.1,14.7,13.9,14.5,7135790,SBS
2022-03-31,14.6,14.7,14.1,14.4,1864707,SBS
2022-04-01,14.4,14.4,14.0,14.4,2332629,SBS
2022-04-04,14.4,15.3,14.4,15.0,5590455,SBS
2022-04-05,15.2,15.2,14.5,14.7,1685325,SBS
2022-04-06,14.5,14.7,14.4,14.5,1827327,SBS
2022-04-07,14.8,14.8,14.1,14.2,1639720,SBS
2022-04-08,14.3,14.3,13.6,13.7,3034785,SBS
2022-04-12,13.7,14.0,13.0,13.2,1935685,SBS
2022-04-13,13.2,13.6,12.9,13.5,1750510,SBS
2022-04-14,13.8,13.8,13.2,13.3,779500,SBS
2022-04-15,13.5,13.5,13.0,13.1,1249725,SBS
2022-04-18,13.1,13.3,12.0,12.2,2001576,SBS
2022-04-19,12.5,12.7,11.0,11.2,2057650,SBS
2022-04-20,11.2,11.8,10.2,10.3,3361543,SBS
2022-04-21,10.4,10.8,9.1,9.6,3906342,SBS
2022-04-22,9.9,10.8,9.6,10.3,1936929,SBS
2022-04-25,10.3,10.6,9.0,9.3,2297042,SBS
2022-04-26,9.3,10.0,8.8,9.8,1538509,SBS
2022-04-27,10.9,10.9,9.5,10.2,1752512,SBS
2022-04-28,10.5,10.5,10.0,10.1,1340806,SBS
2022-04-29,10.3,10.5,10.1,10.4,1467330,SBS
2022-05-04,10.5,10.5,10.1,10.3,921337,SBS
2022-05-05,10.5,10.5,9.9,10.2,780789,SBS
2022-05-06,10.0,10.1,9.6,9.6,989250,SBS
2022-05-09,9.7,9.7,8.4,8.5,1952045,SBS
2022-05-10,8.5,8.9,7.9,8.8,900721,SBS
2022-05-11,8.8,9.1,8.8,9.1,653538,SBS
2022-05-12,9.0,9.1,8.0,8.1,1264839,SBS
2022-05-13,8.0,8.4,7.3,7.5,1785350,SBS
2022-05-16,7.8,8.4,7.4,8.0,1268800,SBS
2022-05-17,8.0,9.0,7.9,8.9,2246145,SBS
2022-05-18,9.0,9.1,8.7,8.8,1157981,SBS
2022-05-19,8.7,8.9,8.4,8.8,1057300,SBS
2022-05-20,8.7,9.0,8.6,8.7,1178995,SBS
2022-05-23,8.8,8.9,8.2,8.5,1429449,SBS
2022-05-24,8.5,8.7,8.1,8.7,949946,SBS
2022-05-25,8.7,8.8,8.4,8.8,1325715,SBS
2022-05-26,8.8,9.3,8.7,9.1,2603714,SBS
2022-05-27,9.1,9.2,9.0,9.1,946556,SBS
2022-05-30,9.1,9.3,8.9,9.1,749103,SBS
2022-05-31,9.1,9.1,8.9,9.0,1262240,SBS
2022-06-01,9.0,9.1,8.8,9.0,720965,SBS
2022-06-02,9.0,9.3,8.9,9.0,2080002,SBS
2022-06-03,9.0,9.3,8.9,9.0,1524240,SBS
2022-06-06,9.1,10.4,9.1,10.4,4897065,SBS
2022-06-07,10.5,11.6,10.4,11.6,4984281,SBS
2022-06-08,12.2,13.0,11.1,11.5,5245144,SBS
2022-06-09,11.5,11.7,11.1,11.4,3987756,SBS
2022-06-10,11.4,12.5,11.0,11.5,4011573,SBS
2022-06-13,11.2,11.4,10.2,10.4,5404197,SBS
2022-06-14,10.4,10.7,10.0,10.0,2422888,SBS
2022-06-15,10.0,10.7,8.9,9.3,5241239,SBS
2022-06-16,9.5,10.2,9.1,9.3,3078166,SBS
2022-06-17,9.0,9.0,8.1,8.1,3058954,SBS
2022-06-20,8.1,8.8,7.2,7.4,3083182,SBS
2022-06-21,7.6,8.1,7.0,7.8,2929128,SBS
2022-06-22,7.7,8.5,7.7,8.1,2377900,SBS
2022-06-23,8.2,8.2,7.8,8.2,1854300,SBS
2022-06-24,8.2,8.5,8.0,8.3,2213204,SBS
2022-06-27,8.3,9.2,8.2,8.8,2805112,SBS
2022-06-28,8.8,8.8,8.5,8.7,1611267,SBS
2022-06-29,8.6,9.1,8.4,8.9,3105726,SBS
2022-06-30,8.9,9.2,8.4,8.6,2587199,SBS
2022-07-01,8.6,9.1,8.2,9.0,2638136,SBS
2022-07-04,9.0,9.5,8.8,9.1,1763108,SBS
2022-07-05,9.1,9.1,8.8,8.9,1272900,SBS
2022-07-06,8.8,8.9,8.3,8.5,1781356,SBS
2022-07-07,8.5,8.6,8.2,8.6,1261400,SBS
2022-07-08,8.5,9.0,8.5,8.8,1563622,SBS
2022-07-11,8.8,8.9,8.3,8.5,1625437,SBS
2022-07-12,8.6,8.9,8.5,8.8,1469644,SBS
2022-07-13,8.9,9.9,8.8,9.5,6272193,SBS
2022-07-14,9.4,9.9,9.2,9.7,2449146,SBS
2022-07-15,9.6,9.8,9.4,9.5,1895451,SBS
2022-07-18,9.5,9.9,9.5,9.6,2977961,SBS
2022-07-19,9.6,9.7,9.2,9.4,2260688,SBS
2022-07-20,9.6,9.8,9.5,9.6,2558406,SBS
2022-07-21,9.6,9.7,9.3,9.5,1467016,SBS
2022-07-22,9.5,9.6,9.3,9.3,1369000,SBS
2022-07-25,9.3,9.3,8.9,9.1,2239098,SBS
2022-07-26,8.8,9.1,8.5,8.8,1539507,SBS
2022-07-27,8.7,9.0,8.6,9.0,1324709,SBS
2022-07-28,9.1,9.3,9.0,9.0,1452106,SBS
2022-07-29,9.1,9.3,9.0,9.0,1280770,SBS
2022-08-01,9.0,9.6,9.0,9.6,3271400,SBS
2022-08-02,9.6,9.7,9.4,9.4,2814144,SBS
2022-08-03,9.4,10.2,9.3,10.1,6348518,SBS
2022-08-04,10.1,10.5,9.9,10.2,3223246,SBS
2022-08-05,10.2,10.7,10.0,10.5,4826038,SBS
2022-08-08,10.5,10.7,10.3,10.5,4512027,SBS
2022-08-09,10.4,10.6,10.2,10.4,3404154,SBS
2022-08-10,10.4,10.5,10.2,10.4,2501315,SBS
2022-08-11,10.5,10.7,10.0,10.1,5039617,SBS
2022-08-12,10.1,10.4,10.0,10.4,2761923,SBS
2022-08-15,10.4,10.5,10.2,10.2,1793223,SBS
2022-08-16,10.3,10.3,10.1,10.3,1661552,SBS
2022-08-17,10.3,10.5,10.1,10.1,2637524,SBS
2022-08-18,10.4,10.4,10.1,10.3,2475111,SBS
2022-08-19,10.3,10.8,10.2,10.6,6660591,SBS
2022-08-22,10.6,10.8,10.3,10.5,3107978,SBS
2022-08-23,10.4,11.0,10.2,10.9,4446644,SBS
2022-08-24,10.9,11.1,10.8,10.9,3356715,SBS
2022-08-25,10.9,11.0,10.7,10.8,2752804,SBS
2022-08-26,10.8,10.8,10.3,10.3,4107120,SBS
2022-08-29,9.5,10.2,9.3,10.0,4351555,SBS
2022-08-30,10.0,10.2,9.8,9.9,1652489,SBS
2022-08-31,9.8,10.0,9.6,9.9,1582551,SBS
2022-09-05,9.9,10.0,9.7,9.8,1167796,SBS
2022-09-06,9.8,9.9,9.7,9.8,1148465,SBS
2022-09-07,9.8,9.8,9.2,9.3,2340140,SBS
2022-09-08,9.5,9.5,9.0,9.0,2069300,SBS
2022-09-09,9.2,9.4,8.9,9.3,1478010,SBS
2022-09-12,9.3,9.4,9.0,9.1,799440,SBS
2022-09-13,9.1,9.2,8.9,9.0,719177,SBS
2022-09-14,9.0,9.1,8.6,9.1,2109788,SBS
