time,open,high,low,close,volume,ticker
2017-03-03,9.14,9.14,9.14,9.14,0,SDN
2017-03-06,9.97,9.97,9.97,9.97,100,SDN
2017-03-07,9.0,9.0,9.0,9.0,100,SDN
2017-03-08,9.0,9.0,9.0,9.0,0,SDN
2017-03-09,9.0,9.0,9.0,9.0,0,SDN
2017-03-10,9.0,9.0,9.0,9.0,0,SDN
2017-03-13,9.0,9.0,9.0,9.0,0,SDN
2017-03-14,9.0,9.0,9.0,9.0,300,SDN
2017-03-15,9.0,9.0,9.0,9.0,0,SDN
2017-03-16,9.06,9.06,9.06,9.06,600,SDN
2017-03-17,9.06,9.06,9.06,9.06,0,SDN
2017-03-20,9.69,9.69,9.69,9.69,600,SDN
2017-03-21,9.94,10.11,9.69,10.08,3200,SDN
2017-03-22,10.08,10.08,10.08,10.08,0,SDN
2017-03-23,9.97,10.08,9.97,10.08,1500,SDN
2017-03-24,9.97,10.11,9.97,9.97,4200,SDN
2017-03-27,9.97,9.97,9.97,9.97,0,SDN
2017-03-28,9.97,9.97,9.97,9.97,0,SDN
2017-03-29,9.97,9.97,9.97,9.97,0,SDN
2017-03-30,9.97,9.97,9.97,9.97,0,SDN
2017-03-31,9.97,9.97,9.97,9.97,0,SDN
2017-04-03,9.97,9.97,9.97,9.97,1,SDN
2017-04-04,9.97,9.97,9.97,9.97,0,SDN
2017-04-05,9.97,9.97,9.97,9.97,0,SDN
2017-04-07,9.97,9.97,9.97,9.97,0,SDN
2017-04-10,8.97,10.11,8.97,10.11,3800,SDN
2017-04-11,10.11,10.11,10.11,10.11,0,SDN
2017-04-12,10.11,10.11,10.11,10.11,0,SDN
2017-04-13,10.11,10.11,10.11,10.11,0,SDN
2017-04-14,10.11,10.11,10.11,10.11,0,SDN
2017-04-17,10.11,10.11,10.11,10.11,0,SDN
2017-04-18,10.11,10.11,10.11,10.11,0,SDN
2017-04-19,10.11,10.11,10.11,10.11,0,SDN
2017-04-20,10.11,10.11,10.11,10.11,0,SDN
2017-04-21,10.11,10.11,10.11,10.11,0,SDN
2017-04-24,10.11,10.11,10.11,10.11,0,SDN
2017-04-25,10.11,10.11,10.11,10.11,0,SDN
2017-04-26,10.11,10.11,10.11,10.11,0,SDN
2017-04-27,10.11,10.11,10.11,10.11,0,SDN
2017-04-28,10.11,10.11,10.11,10.11,0,SDN
2017-05-03,10.11,10.11,10.11,10.11,0,SDN
2017-05-04,10.11,10.11,10.11,10.11,0,SDN
2017-05-05,10.11,10.11,10.11,10.11,0,SDN
2017-05-08,10.11,10.11,10.11,10.11,0,SDN
2017-05-09,10.11,10.11,10.11,10.11,0,SDN
2017-05-10,10.11,10.11,10.11,10.11,1,SDN
2017-05-11,10.11,10.11,10.11,10.11,0,SDN
2017-05-12,10.11,10.11,10.11,10.11,0,SDN
2017-05-15,10.11,10.11,10.11,10.11,0,SDN
2017-05-16,10.11,10.11,10.11,10.11,0,SDN
2017-05-17,10.11,10.11,10.11,10.11,0,SDN
2017-05-18,9.97,9.97,9.97,9.97,2000,SDN
2017-05-19,9.97,9.97,9.97,9.97,3,SDN
2017-05-22,9.97,9.97,9.97,9.97,0,SDN
2017-05-23,9.97,9.97,9.97,9.97,0,SDN
2017-05-24,9.97,9.97,9.97,9.97,0,SDN
2017-05-25,9.97,9.97,9.97,9.97,0,SDN
2017-05-26,9.97,9.97,9.97,9.97,0,SDN
2017-05-29,9.97,9.97,9.97,9.97,0,SDN
2017-05-30,9.97,9.97,9.97,9.97,0,SDN
2017-05-31,9.97,9.97,9.97,9.97,0,SDN
2017-06-01,9.97,9.97,9.97,9.97,0,SDN
2017-06-02,9.97,9.97,9.97,9.97,0,SDN
2017-06-05,9.97,9.97,9.97,9.97,0,SDN
2017-06-06,9.97,9.97,9.97,9.97,0,SDN
2017-06-07,9.88,9.88,9.88,9.88,1600,SDN
2017-06-08,9.88,9.88,9.88,9.88,0,SDN
2017-06-09,9.88,9.88,9.88,9.88,0,SDN
2017-06-12,9.88,9.88,9.88,9.88,0,SDN
2017-06-13,9.88,9.88,9.88,9.88,0,SDN
2017-06-14,9.88,9.88,9.88,9.88,0,SDN
2017-06-15,9.88,9.88,9.88,9.88,0,SDN
2017-06-16,9.88,9.88,9.88,9.88,0,SDN
2017-06-19,9.88,9.88,9.88,9.88,0,SDN
2017-06-20,9.88,9.88,9.88,9.88,0,SDN
2017-06-21,9.88,9.88,9.88,9.88,0,SDN
2017-06-22,9.88,9.88,9.88,9.88,0,SDN
2017-06-23,9.88,9.88,9.88,9.88,0,SDN
2017-06-26,9.88,9.88,9.88,9.88,0,SDN
2017-06-27,9.88,9.88,9.88,9.88,0,SDN
2017-06-28,9.88,9.88,9.88,9.88,0,SDN
2017-06-29,9.88,9.88,9.88,9.88,0,SDN
2017-06-30,9.88,9.88,9.88,9.88,0,SDN
2017-07-03,9.88,9.88,9.88,9.88,0,SDN
2017-07-04,9.88,9.88,9.88,9.88,0,SDN
2017-07-05,9.88,9.88,9.88,9.88,0,SDN
2017-07-06,9.88,9.88,9.88,9.88,0,SDN
2017-07-07,9.88,9.88,9.88,9.88,0,SDN
2017-07-10,9.88,9.88,9.88,9.88,0,SDN
2017-07-11,10.33,10.33,8.98,8.98,1100,SDN
2017-07-12,9.01,9.88,9.01,9.88,1805,SDN
2017-07-13,9.88,9.88,9.88,9.88,0,SDN
2017-07-14,9.88,9.88,9.88,9.88,0,SDN
2017-07-17,8.89,9.88,8.89,9.88,200,SDN
2017-07-18,10.45,10.45,10.45,10.45,100,SDN
2017-07-19,10.45,10.45,10.45,10.45,0,SDN
2017-07-20,10.45,10.45,10.45,10.45,0,SDN
2017-07-21,9.43,9.43,9.43,9.43,100,SDN
2017-07-24,9.43,9.43,9.43,9.43,0,SDN
2017-07-25,9.43,9.43,9.43,9.43,0,SDN
2017-07-26,9.43,9.43,9.43,9.43,0,SDN
2017-07-27,9.43,9.43,9.43,9.43,0,SDN
2017-07-28,9.43,9.43,9.43,9.43,0,SDN
2017-07-31,9.43,9.43,9.43,9.43,0,SDN
2017-08-01,9.43,9.43,9.43,9.43,1300,SDN
2017-08-02,9.43,9.43,9.43,9.43,45,SDN
2017-08-03,9.43,9.43,9.43,9.43,400,SDN
2017-08-04,9.43,9.43,9.43,9.43,0,SDN
2017-08-07,9.43,9.43,9.43,9.43,0,SDN
2017-08-08,10.15,10.18,10.15,10.18,2000,SDN
2017-08-09,10.18,10.18,10.18,10.18,0,SDN
2017-08-10,10.18,10.18,10.18,10.18,7100,SDN
2017-08-11,10.18,10.18,10.18,10.18,8000,SDN
2017-08-14,10.18,10.18,10.18,10.18,0,SDN
2017-08-15,10.18,10.18,10.18,10.18,0,SDN
2017-08-16,10.18,10.18,10.18,10.18,9200,SDN
2017-08-17,10.18,10.18,10.18,10.18,6000,SDN
2017-08-18,10.18,10.18,10.18,10.18,0,SDN
2017-08-21,10.18,10.18,10.18,10.18,0,SDN
2017-08-22,10.18,10.18,10.18,10.18,0,SDN
2017-08-23,10.18,10.18,10.18,10.18,0,SDN
2017-08-24,10.18,10.18,10.18,10.18,0,SDN
2017-08-25,10.18,10.18,10.18,10.18,0,SDN
2017-08-28,10.18,10.18,10.18,10.18,200,SDN
2017-08-29,10.18,10.18,10.18,10.18,0,SDN
2017-08-30,10.48,11.2,10.48,11.2,6200,SDN
2017-08-31,10.48,10.48,10.48,10.48,300,SDN
2017-09-01,10.48,10.48,10.09,10.09,1700,SDN
2017-09-05,10.09,10.09,10.09,10.09,0,SDN
2017-09-06,10.09,10.09,10.09,10.09,0,SDN
2017-09-07,10.09,10.09,10.09,10.09,0,SDN
2017-09-08,10.09,10.09,10.09,10.09,0,SDN
2017-09-11,10.09,10.09,10.09,10.09,0,SDN
2017-09-12,10.09,10.09,10.09,10.09,0,SDN
2017-09-13,10.09,10.09,10.09,10.09,10,SDN
2017-09-14,10.09,10.09,10.09,10.09,0,SDN
2017-09-15,10.09,10.09,10.09,10.09,0,SDN
2017-09-18,10.09,10.09,10.09,10.09,0,SDN
2017-09-19,10.09,10.09,10.09,10.09,0,SDN
2017-09-20,10.09,10.09,10.09,10.09,35,SDN
2017-09-21,10.09,10.09,10.09,10.09,0,SDN
2017-09-22,10.09,11.08,10.09,10.09,7200,SDN
2017-09-25,10.09,10.09,10.09,10.09,0,SDN
2017-09-26,11.08,11.08,11.08,11.08,100,SDN
2017-09-27,11.08,11.08,11.08,11.08,0,SDN
2017-09-28,11.08,11.08,11.08,11.08,0,SDN
2017-09-29,11.08,11.08,11.08,11.08,0,SDN
2017-10-02,11.08,11.08,11.08,11.08,200,SDN
2017-10-03,11.08,11.08,11.08,11.08,0,SDN
2017-10-04,11.08,11.08,11.08,11.08,10,SDN
2017-10-05,11.08,11.08,11.08,11.08,0,SDN
2017-10-06,11.08,11.08,11.08,11.08,0,SDN
2017-10-09,11.08,11.08,11.08,11.08,0,SDN
2017-10-10,11.08,11.08,11.08,11.08,0,SDN
2017-10-11,11.08,11.08,11.08,11.08,0,SDN
2017-10-12,11.08,11.08,11.08,11.08,0,SDN
2017-10-13,10.18,10.18,10.18,10.18,1500,SDN
2017-10-16,10.18,10.18,10.18,10.18,10,SDN
2017-10-17,10.18,10.18,10.18,10.18,0,SDN
2017-10-18,10.18,10.18,10.18,10.18,20,SDN
2017-10-19,10.18,10.18,10.18,10.18,20,SDN
2017-10-20,10.18,10.18,10.18,10.18,10,SDN
2017-10-23,10.18,10.18,10.18,10.18,20,SDN
2017-10-24,10.18,10.18,10.18,10.18,0,SDN
2017-10-25,10.18,10.18,10.18,10.18,0,SDN
2017-10-26,10.18,10.18,10.18,10.18,30,SDN
2017-10-27,10.18,10.18,10.18,10.18,0,SDN
2017-10-30,10.18,10.18,10.18,10.18,0,SDN
2017-10-31,10.18,10.18,10.18,10.18,30,SDN
2017-11-01,10.18,10.18,10.18,10.18,0,SDN
2017-11-02,10.18,10.18,10.18,10.18,0,SDN
2017-11-03,10.18,10.18,10.18,10.18,0,SDN
2017-11-06,10.18,10.18,10.18,10.18,55,SDN
2017-11-07,10.18,10.18,10.18,10.18,0,SDN
2017-11-08,10.18,10.18,10.18,10.18,0,SDN
2017-11-09,10.18,10.18,10.18,10.18,0,SDN
2017-11-10,10.18,10.18,10.18,10.18,0,SDN
2017-11-13,10.18,10.18,10.18,10.18,0,SDN
2017-11-14,10.18,10.18,10.18,10.18,2600,SDN
2017-11-15,10.18,10.18,10.18,10.18,0,SDN
2017-11-16,10.18,10.18,10.18,10.18,0,SDN
2017-11-17,10.18,10.18,10.18,10.18,11000,SDN
2017-11-20,10.18,10.18,10.18,10.18,6000,SDN
2017-11-21,10.18,10.18,10.18,10.18,500,SDN
2017-11-22,10.18,10.18,10.18,10.18,0,SDN
2017-11-23,10.18,10.18,10.18,10.18,0,SDN
2017-11-24,10.18,10.18,10.18,10.18,0,SDN
2017-11-27,10.18,10.18,10.18,10.18,0,SDN
2017-11-28,10.18,10.18,10.18,10.18,0,SDN
2017-11-29,10.18,10.18,10.18,10.18,0,SDN
2017-11-30,10.18,10.18,10.18,10.18,0,SDN
2017-12-01,10.18,10.18,10.18,10.18,0,SDN
2017-12-04,10.18,10.18,10.18,10.18,0,SDN
2017-12-05,10.18,10.18,10.18,10.18,10,SDN
2017-12-06,10.18,10.18,10.18,10.18,0,SDN
2017-12-07,10.18,10.18,10.18,10.18,2000,SDN
2017-12-08,10.18,10.18,10.18,10.18,518,SDN
2017-12-11,10.18,10.18,10.18,10.18,1000,SDN
2017-12-12,10.18,10.18,10.18,10.18,0,SDN
2017-12-13,10.18,10.18,10.18,10.18,0,SDN
2017-12-14,10.63,10.78,10.63,10.78,7500,SDN
2017-12-15,10.78,10.78,10.78,10.78,0,SDN
2017-12-18,11.02,11.02,11.02,11.02,4000,SDN
2017-12-19,11.02,11.02,11.02,11.02,0,SDN
2017-12-20,11.02,11.02,11.02,11.02,0,SDN
2017-12-21,11.02,11.02,11.02,11.02,0,SDN
2017-12-22,11.38,11.38,11.08,11.08,400,SDN
2017-12-25,11.08,11.08,11.08,11.08,0,SDN
2017-12-26,11.08,11.08,11.08,11.08,0,SDN
2017-12-27,11.08,11.08,11.08,11.08,0,SDN
2017-12-28,11.08,11.08,11.08,11.08,0,SDN
2017-12-29,11.08,11.08,11.08,11.08,0,SDN
2018-01-02,11.08,11.08,11.08,11.08,10,SDN
2018-01-03,10.48,10.48,10.48,10.48,300,SDN
2018-01-04,10.48,10.48,10.48,10.48,0,SDN
2018-01-05,10.48,10.48,10.48,10.48,0,SDN
2018-01-08,10.48,10.48,10.48,10.48,0,SDN
2018-01-09,10.48,10.48,10.48,10.48,0,SDN
2018-01-10,10.48,10.48,10.48,10.48,0,SDN
2018-01-11,10.48,10.48,10.48,10.48,0,SDN
2018-01-12,10.48,10.48,10.48,10.48,0,SDN
2018-01-15,10.48,10.72,10.72,10.72,1,SDN
2018-01-16,10.72,10.72,10.72,10.72,0,SDN
2018-01-17,10.72,10.72,10.72,10.72,0,SDN
2018-01-18,10.72,10.72,10.72,10.72,99,SDN
2018-01-19,10.72,10.72,10.72,10.72,0,SDN
2018-01-22,10.72,10.72,10.72,10.72,600,SDN
2018-01-23,10.72,10.72,10.72,10.72,0,SDN
2018-01-24,10.72,10.72,10.72,10.72,0,SDN
2018-01-25,10.72,10.72,10.72,10.72,100,SDN
2018-01-26,10.72,10.72,10.72,10.72,400,SDN
2018-01-29,10.72,10.72,10.72,10.72,0,SDN
2018-01-30,10.72,10.72,10.72,10.72,0,SDN
2018-01-31,10.72,10.72,10.72,10.72,0,SDN
2018-02-01,10.72,10.72,10.72,10.72,0,SDN
2018-02-02,10.72,10.72,10.72,10.72,0,SDN
2018-02-05,10.72,10.72,10.72,10.72,0,SDN
2018-02-06,10.72,10.72,10.72,10.72,0,SDN
2018-02-07,10.72,10.72,10.72,10.72,0,SDN
2018-02-08,10.72,10.72,10.72,10.72,0,SDN
2018-02-09,10.72,10.72,10.72,10.72,0,SDN
2018-02-12,10.72,10.72,10.72,10.72,0,SDN
2018-02-13,10.72,10.72,10.72,10.72,0,SDN
2018-02-21,10.72,10.72,10.72,10.72,0,SDN
2018-02-22,10.72,10.72,10.72,10.72,0,SDN
2018-02-23,10.72,10.72,10.72,10.72,0,SDN
2018-02-26,10.72,10.72,10.72,10.72,0,SDN
2018-02-27,10.72,10.72,10.72,10.72,0,SDN
2018-02-28,10.72,10.72,10.72,10.72,0,SDN
2018-03-01,10.72,10.72,10.72,10.72,0,SDN
2018-03-02,10.72,10.72,10.72,10.72,0,SDN
2018-03-05,10.72,10.72,10.72,10.72,0,SDN
2018-03-06,10.72,10.72,10.72,10.72,33,SDN
2018-03-07,10.72,10.72,10.72,10.72,0,SDN
2018-03-08,10.72,10.72,10.72,10.72,0,SDN
2018-03-09,10.72,10.72,10.72,10.72,0,SDN
2018-03-12,10.72,10.72,10.72,10.72,0,SDN
2018-03-13,10.72,10.72,10.72,10.72,12,SDN
2018-03-14,10.72,10.72,10.72,10.72,0,SDN
2018-03-15,10.72,10.72,10.72,10.72,0,SDN
2018-03-16,10.72,10.72,10.72,10.72,0,SDN
2018-03-19,10.72,10.72,10.72,10.72,0,SDN
2018-03-20,10.72,10.72,10.72,10.72,0,SDN
2018-03-21,10.72,10.72,10.72,10.72,0,SDN
2018-03-22,10.72,10.72,10.72,10.72,0,SDN
2018-03-23,10.72,10.72,10.72,10.72,0,SDN
2018-03-26,10.42,10.48,10.42,10.48,13400,SDN
2018-03-27,10.48,10.48,10.48,10.48,0,SDN
2018-03-28,10.48,10.48,10.48,10.48,0,SDN
2018-03-29,10.48,10.48,10.48,10.48,0,SDN
2018-03-30,10.57,10.57,10.57,10.57,100,SDN
2018-04-02,10.57,10.57,10.57,10.57,0,SDN
2018-04-03,10.57,10.57,10.57,10.57,0,SDN
2018-04-04,10.57,10.57,10.57,10.57,0,SDN
2018-04-05,10.57,10.57,10.57,10.57,0,SDN
2018-04-06,10.57,10.57,10.57,10.57,8,SDN
2018-04-09,10.57,10.57,10.57,10.57,0,SDN
2018-04-10,10.57,10.57,10.57,10.57,0,SDN
2018-04-11,10.11,10.11,10.11,10.11,200,SDN
2018-04-12,10.11,10.11,10.11,10.11,0,SDN
2018-04-13,10.11,10.11,10.11,10.11,0,SDN
2018-04-16,10.11,10.11,10.11,10.11,0,SDN
2018-04-17,10.11,10.11,10.11,10.11,7,SDN
2018-04-18,10.11,10.11,10.11,10.11,0,SDN
2018-04-19,10.11,10.11,10.11,10.11,300,SDN
2018-04-20,10.11,10.11,10.11,10.11,0,SDN
2018-04-23,10.11,10.11,10.11,10.11,0,SDN
2018-04-24,10.11,10.11,10.11,10.11,0,SDN
2018-04-26,10.11,10.11,10.11,10.11,0,SDN
2018-04-27,10.11,10.11,10.11,10.11,0,SDN
2018-05-02,10.11,10.11,10.11,10.11,0,SDN
2018-05-03,10.11,10.11,10.11,10.11,8,SDN
2018-05-04,10.11,10.11,10.11,10.11,0,SDN
2018-05-07,10.11,10.11,10.11,10.11,0,SDN
2018-05-08,10.11,10.11,10.11,10.11,0,SDN
2018-05-09,10.11,10.11,10.11,10.11,0,SDN
2018-05-10,10.11,10.11,10.11,10.11,0,SDN
2018-05-11,10.11,10.11,10.11,10.11,0,SDN
2018-05-14,10.11,10.11,10.11,10.11,0,SDN
2018-05-15,10.11,10.11,10.11,10.11,0,SDN
2018-05-16,10.11,10.11,10.11,10.11,0,SDN
2018-05-17,10.11,10.11,10.11,10.11,0,SDN
2018-05-18,10.11,10.11,10.11,10.11,0,SDN
2018-05-21,10.11,10.11,10.11,10.11,49,SDN
2018-05-22,10.11,10.11,10.11,10.11,0,SDN
2018-05-23,10.11,10.11,10.11,10.11,0,SDN
2018-05-24,9.81,9.81,9.81,9.81,130,SDN
2018-05-25,9.81,9.81,9.81,9.81,0,SDN
2018-05-28,9.81,9.81,9.81,9.81,0,SDN
2018-05-29,9.81,9.81,9.81,9.81,0,SDN
2018-05-30,9.81,9.81,9.81,9.81,0,SDN
2018-05-31,9.81,9.81,9.81,9.81,0,SDN
2018-06-01,9.81,9.81,9.81,9.81,0,SDN
2018-06-04,10.36,10.36,9.81,9.81,2700,SDN
2018-06-05,9.81,9.81,9.81,9.81,0,SDN
2018-06-06,9.81,9.81,9.81,9.81,0,SDN
2018-06-07,9.81,9.81,9.81,9.81,0,SDN
2018-06-08,9.81,9.81,9.81,9.81,0,SDN
2018-06-11,9.81,9.81,9.81,9.81,0,SDN
2018-06-12,9.81,9.81,9.81,9.81,0,SDN
2018-06-13,9.81,9.81,9.81,9.81,0,SDN
2018-06-14,9.81,9.81,9.81,9.81,0,SDN
2018-06-15,9.81,9.81,9.81,9.81,0,SDN
2018-06-18,9.81,9.81,9.81,9.81,0,SDN
2018-06-19,9.81,9.81,9.81,9.81,0,SDN
2018-06-20,9.81,9.81,9.81,9.81,0,SDN
2018-06-21,9.81,9.81,9.81,9.81,0,SDN
2018-06-22,9.81,9.81,9.81,9.81,0,SDN
2018-06-25,9.81,9.81,9.81,9.81,0,SDN
2018-06-26,9.81,9.81,9.81,9.81,0,SDN
2018-06-27,9.81,9.81,9.81,9.81,0,SDN
2018-06-28,9.81,9.81,9.81,9.81,0,SDN
2018-06-29,9.81,9.81,9.81,9.81,0,SDN
2018-07-02,9.81,9.81,9.81,9.81,0,SDN
2018-07-03,9.81,9.81,9.81,9.81,0,SDN
2018-07-04,9.81,9.81,9.81,9.81,0,SDN
2018-07-05,9.81,9.81,9.81,9.81,0,SDN
2018-07-06,10.36,10.36,10.36,10.36,100,SDN
2018-07-09,10.36,10.36,10.36,10.36,0,SDN
2018-07-10,10.36,10.36,10.36,10.36,0,SDN
2018-07-11,10.36,10.36,10.36,10.36,0,SDN
2018-07-12,10.36,10.36,10.36,10.36,0,SDN
2018-07-13,10.36,10.36,10.36,10.36,0,SDN
2018-07-16,10.36,10.36,10.36,10.36,0,SDN
2018-07-17,10.36,10.36,10.36,10.36,0,SDN
2018-07-18,10.36,10.36,10.36,10.36,0,SDN
2018-07-19,11.39,11.39,11.39,11.39,100,SDN
2018-07-20,12.52,12.52,12.52,12.52,100,SDN
2018-07-23,12.52,12.52,12.52,12.52,0,SDN
2018-07-24,12.52,12.52,12.52,12.52,0,SDN
2018-07-25,12.52,12.52,12.52,12.52,0,SDN
2018-07-26,12.52,12.52,12.52,12.52,0,SDN
2018-07-27,11.97,11.97,11.97,11.97,1100,SDN
2018-07-30,13.17,13.17,13.17,13.17,100,SDN
2018-07-31,13.17,13.17,13.17,13.17,0,SDN
2018-08-01,14.47,14.47,14.47,14.47,100,SDN
2018-08-02,15.89,15.89,15.89,15.89,100,SDN
2018-08-03,15.89,15.89,15.89,15.89,0,SDN
2018-08-06,15.89,15.89,15.89,15.89,0,SDN
2018-08-07,15.89,15.89,15.89,15.89,0,SDN
2018-08-08,15.89,15.89,15.89,15.89,10,SDN
2018-08-09,15.89,15.89,15.89,15.89,0,SDN
2018-08-10,15.89,15.89,15.89,15.89,10,SDN
2018-08-13,15.89,15.89,15.89,15.89,0,SDN
2018-08-14,15.89,15.89,15.89,15.89,0,SDN
2018-08-15,15.89,15.89,15.89,15.89,0,SDN
2018-08-16,15.89,15.89,15.89,15.89,0,SDN
2018-08-17,15.89,15.89,15.89,15.89,0,SDN
2018-08-20,15.89,15.89,15.89,15.89,0,SDN
2018-08-21,15.89,15.89,15.89,15.89,0,SDN
2018-08-22,15.89,15.89,15.89,15.89,0,SDN
2018-08-23,15.89,15.89,15.89,15.89,0,SDN
2018-08-24,15.89,15.89,15.89,15.89,0,SDN
2018-08-27,15.89,15.89,15.89,15.89,0,SDN
2018-08-28,15.89,15.89,15.89,15.89,0,SDN
2018-08-29,15.89,15.89,15.89,15.89,0,SDN
2018-08-30,15.89,15.89,15.89,15.89,0,SDN
2018-08-31,15.89,15.89,15.89,15.89,10,SDN
2018-09-04,15.89,15.89,15.89,15.89,0,SDN
2018-09-05,15.89,15.89,15.89,15.89,10,SDN
2018-09-06,15.89,15.89,15.89,15.89,0,SDN
2018-09-07,15.89,15.89,15.89,15.89,0,SDN
2018-09-10,15.89,15.89,15.89,15.89,0,SDN
2018-09-11,15.89,15.89,15.89,15.89,0,SDN
2018-09-12,15.89,15.89,15.89,15.89,0,SDN
2018-09-13,15.89,15.89,15.89,15.89,0,SDN
2018-09-14,15.89,15.89,15.89,15.89,0,SDN
2018-09-17,15.89,15.89,15.89,15.89,0,SDN
2018-09-18,15.89,15.89,15.89,15.89,0,SDN
2018-09-19,15.89,15.89,15.89,15.89,0,SDN
2018-09-20,15.89,15.89,15.89,15.89,0,SDN
2018-09-21,15.89,15.89,15.89,15.89,0,SDN
2018-09-24,15.89,15.89,15.89,15.89,0,SDN
2018-09-25,15.89,15.89,15.89,15.89,0,SDN
2018-09-26,15.89,15.89,15.89,15.89,0,SDN
2018-09-27,15.89,15.89,15.89,15.89,0,SDN
2018-09-28,15.89,15.89,15.89,15.89,0,SDN
2018-10-01,15.89,15.89,15.89,15.89,0,SDN
2018-10-02,15.89,15.89,15.89,15.89,0,SDN
2018-10-03,15.89,15.89,15.89,15.89,0,SDN
2018-10-04,15.89,15.89,15.89,15.89,0,SDN
2018-10-05,15.89,15.89,15.89,15.89,0,SDN
2018-10-08,15.89,15.89,15.89,15.89,0,SDN
2018-10-09,15.89,15.89,15.89,15.89,0,SDN
2018-10-10,15.89,15.89,15.89,15.89,0,SDN
2018-10-11,15.89,15.89,15.89,15.89,0,SDN
2018-10-12,15.89,15.89,15.89,15.89,0,SDN
2018-10-15,15.89,15.89,15.89,15.89,0,SDN
2018-10-16,15.89,15.89,15.89,15.89,0,SDN
2018-10-17,15.89,15.89,15.89,15.89,0,SDN
2018-10-18,15.89,15.89,15.89,15.89,0,SDN
2018-10-19,15.89,15.89,15.89,15.89,0,SDN
2018-10-22,15.89,15.89,15.89,15.89,0,SDN
2018-10-23,15.89,15.89,15.89,15.89,0,SDN
2018-10-24,15.89,15.89,15.89,15.89,0,SDN
2018-10-25,15.89,15.89,15.89,15.89,0,SDN
2018-10-26,15.89,15.89,15.89,15.89,0,SDN
2018-10-29,15.89,15.89,15.89,15.89,0,SDN
2018-10-30,15.89,15.89,15.89,15.89,0,SDN
2018-10-31,15.89,15.89,15.89,15.89,0,SDN
2018-11-01,15.89,15.89,15.89,15.89,0,SDN
2018-11-02,15.89,15.89,15.89,15.89,0,SDN
2018-11-05,15.89,15.89,15.89,15.89,0,SDN
2018-11-06,15.89,15.89,15.89,15.89,0,SDN
2018-11-07,15.89,15.89,15.89,15.89,0,SDN
2018-11-08,15.89,15.89,15.89,15.89,0,SDN
2018-11-09,15.89,15.89,15.89,15.89,0,SDN
2018-11-12,15.89,15.89,15.89,15.89,0,SDN
2018-11-13,15.89,15.89,15.89,15.89,0,SDN
2018-11-14,14.3,14.3,14.3,14.3,100,SDN
2018-11-15,14.3,14.3,14.3,14.3,0,SDN
2018-11-16,14.3,14.3,14.3,14.3,0,SDN
2018-11-19,14.3,14.3,14.3,14.3,0,SDN
2018-11-20,14.3,14.3,14.3,14.3,0,SDN
2018-11-21,14.3,14.3,14.3,14.3,0,SDN
2018-11-22,14.3,14.3,14.3,14.3,0,SDN
2018-11-23,14.3,14.3,14.3,14.3,0,SDN
2018-11-26,14.3,14.3,14.3,14.3,0,SDN
2018-11-27,14.3,14.3,14.3,14.3,0,SDN
2018-11-28,14.3,14.3,14.3,14.3,0,SDN
2018-11-29,14.3,14.3,14.3,14.3,2,SDN
2018-11-30,14.3,14.3,14.3,14.3,0,SDN
2018-12-03,14.3,14.3,14.3,14.3,0,SDN
2018-12-04,14.3,14.3,14.3,14.3,0,SDN
2018-12-05,14.3,14.3,14.3,14.3,0,SDN
2018-12-06,14.3,14.3,14.3,14.3,0,SDN
2018-12-07,14.3,14.3,14.3,14.3,0,SDN
2018-12-10,14.3,14.3,14.3,14.3,0,SDN
2018-12-11,14.3,14.3,14.3,14.3,0,SDN
2018-12-12,14.3,14.3,14.3,14.3,0,SDN
2018-12-13,14.3,14.3,14.3,14.3,0,SDN
2018-12-14,14.3,14.3,14.3,14.3,0,SDN
2018-12-17,14.3,14.3,14.3,14.3,0,SDN
2018-12-18,14.3,14.3,14.3,14.3,0,SDN
2018-12-19,14.3,14.3,14.3,14.3,0,SDN
2018-12-20,14.3,14.3,14.3,14.3,0,SDN
2018-12-21,14.3,14.3,14.3,14.3,0,SDN
2018-12-24,14.57,14.57,14.57,14.57,0,SDN
2018-12-25,14.57,14.57,14.57,14.57,0,SDN
2018-12-26,14.3,14.3,14.3,14.3,0,SDN
2018-12-27,14.57,14.57,14.57,14.57,0,SDN
2018-12-28,14.57,14.57,14.57,14.57,0,SDN
2019-01-02,14.57,14.57,14.57,14.57,0,SDN
2019-01-03,14.57,14.57,14.57,14.57,0,SDN
2019-01-04,14.57,14.57,14.57,14.57,0,SDN
2019-01-07,14.57,14.57,14.57,14.57,0,SDN
2019-01-08,14.57,14.57,14.57,14.57,0,SDN
2019-01-09,14.57,14.57,14.57,14.57,0,SDN
2019-01-10,14.57,14.57,14.57,14.57,0,SDN
2019-01-11,14.57,14.57,14.57,14.57,0,SDN
2019-01-14,14.57,14.57,14.57,14.57,0,SDN
2019-01-15,14.57,14.57,14.57,14.57,0,SDN
2019-01-16,14.57,14.57,14.57,14.57,0,SDN
2019-01-17,14.57,14.57,14.57,14.57,0,SDN
2019-01-18,14.57,14.57,14.57,14.57,0,SDN
2019-01-21,14.57,14.57,14.57,14.57,0,SDN
2019-01-22,14.57,14.57,14.57,14.57,0,SDN
2019-01-23,14.57,14.57,14.57,14.57,0,SDN
2019-01-24,14.57,14.57,14.57,14.57,0,SDN
2019-01-25,12.89,12.89,12.89,12.89,500,SDN
2019-01-28,11.86,12.82,11.86,12.82,600,SDN
