time,open,high,low,close,volume,ticker
2017-03-27,3.08,3.38,3.08,3.3,60134,HAC
2017-03-28,3.3,3.38,2.7,3.3,27445,HAC
2017-03-29,3.3,3.3,3.08,3.3,114941,HAC
2017-03-30,3.23,3.45,3.08,3.38,53055,HAC
2017-03-31,3.45,3.68,3.45,3.6,74526,HAC
2017-04-03,3.6,3.75,3.53,3.6,11800,HAC
2017-04-04,3.75,3.75,3.45,3.6,6346,HAC
2017-04-05,3.6,3.68,3.3,3.53,120318,HAC
2017-04-07,3.53,3.6,3.53,3.6,2419,HAC
2017-04-10,3.3,3.6,3.3,3.45,12263,HAC
2017-04-11,3.38,3.6,3.38,3.38,10598,HAC
2017-04-12,3.6,3.6,3.38,3.38,7300,HAC
2017-04-13,3.38,3.38,3.23,3.23,13394,HAC
2017-04-14,3.38,3.38,2.85,3.15,128393,HAC
2017-04-17,3.08,3.3,3.08,3.08,34200,HAC
2017-04-18,3.08,3.15,3.0,3.15,37158,HAC
2017-04-19,3.08,3.15,3.08,3.15,8602,HAC
2017-04-20,3.08,3.08,3.0,3.0,8510,HAC
2017-04-21,3.08,3.53,3.08,3.53,353609,HAC
2017-04-24,3.38,3.75,3.38,3.68,340488,HAC
2017-04-25,3.6,3.6,3.3,3.53,56926,HAC
2017-04-26,3.3,3.45,3.3,3.38,11721,HAC
2017-04-27,3.3,3.45,3.3,3.45,26179,HAC
2017-04-28,3.38,3.38,3.23,3.3,29800,HAC
2017-05-03,3.38,3.38,3.3,3.3,3000,HAC
2017-05-04,3.3,3.45,3.3,3.45,9000,HAC
2017-05-05,3.38,3.6,3.38,3.45,85345,HAC
2017-05-08,3.45,3.53,3.45,3.45,16434,HAC
2017-05-09,3.38,3.45,3.3,3.38,106300,HAC
2017-05-10,3.53,3.53,3.38,3.45,115436,HAC
2017-05-11,3.53,3.53,3.45,3.45,43200,HAC
2017-05-12,3.45,3.53,3.38,3.38,83450,HAC
2017-05-15,3.45,3.53,3.3,3.3,144700,HAC
2017-05-16,3.38,3.45,3.3,3.38,95200,HAC
2017-05-17,3.38,3.45,3.38,3.45,20300,HAC
2017-05-18,3.63,3.63,3.46,3.55,68500,HAC
2017-05-19,3.46,3.55,3.38,3.46,51100,HAC
2017-05-22,3.38,3.55,3.38,3.46,40997,HAC
2017-05-23,3.38,3.46,3.29,3.38,49970,HAC
2017-05-24,3.38,3.46,3.38,3.46,187230,HAC
2017-05-25,3.46,3.55,3.46,3.46,187230,HAC
2017-05-26,3.55,3.55,3.38,3.46,53181,HAC
2017-05-29,3.46,3.46,3.38,3.38,8400,HAC
2017-05-30,3.46,3.46,3.38,3.38,76800,HAC
2017-05-31,3.38,3.46,3.38,3.38,8805,HAC
2017-06-01,3.38,3.46,3.38,3.46,23015,HAC
2017-06-02,3.29,3.38,3.29,3.29,3585,HAC
2017-06-05,3.46,3.46,3.29,3.38,17300,HAC
2017-06-06,3.46,3.46,3.38,3.38,14100,HAC
2017-06-07,3.38,3.46,3.38,3.46,13137,HAC
2017-06-08,3.46,3.46,3.38,3.38,13300,HAC
2017-06-09,3.46,3.46,3.29,3.29,6200,HAC
2017-06-12,3.38,3.46,3.38,3.38,15005,HAC
2017-06-13,3.38,3.38,3.38,3.38,6100,HAC
2017-06-14,3.38,3.46,3.38,3.46,5967,HAC
2017-06-15,3.46,3.46,3.38,3.38,7643,HAC
2017-06-16,3.29,3.38,3.29,3.38,714,HAC
2017-06-19,3.38,3.46,3.38,3.38,19600,HAC
2017-06-20,3.38,3.72,3.38,3.46,146100,HAC
2017-06-21,3.55,3.8,3.55,3.72,258717,HAC
2017-06-22,3.72,3.8,3.55,3.63,16720,HAC
2017-06-23,3.72,3.72,3.46,3.63,16237,HAC
2017-06-26,3.55,3.72,3.46,3.46,137366,HAC
2017-06-27,3.46,3.55,3.38,3.46,48812,HAC
2017-06-28,3.46,3.55,3.46,3.46,11140,HAC
2017-06-29,3.46,3.46,3.38,3.38,64911,HAC
2017-06-30,3.38,3.38,3.38,3.38,29335,HAC
2017-07-03,3.38,3.46,3.38,3.46,17340,HAC
2017-07-04,3.38,3.55,3.38,3.46,74300,HAC
2017-07-05,3.55,3.63,3.46,3.63,58135,HAC
2017-07-06,3.63,3.72,3.55,3.63,74610,HAC
2017-07-07,3.63,3.63,3.55,3.55,69238,HAC
2017-07-10,3.46,3.55,3.38,3.55,33430,HAC
2017-07-11,3.46,3.55,3.46,3.55,15200,HAC
2017-07-12,3.46,3.55,3.46,3.55,20232,HAC
2017-07-13,3.55,3.63,3.46,3.55,99320,HAC
2017-07-14,3.55,3.63,3.55,3.63,46813,HAC
2017-07-17,3.55,3.72,3.46,3.55,47152,HAC
2017-07-18,3.55,3.55,3.46,3.46,45201,HAC
2017-07-19,3.55,3.55,3.46,3.55,16900,HAC
2017-07-20,3.55,3.63,3.55,3.55,26700,HAC
2017-07-21,3.55,3.63,3.55,3.63,16800,HAC
2017-07-24,3.46,3.46,3.38,3.46,78534,HAC
2017-07-25,3.38,3.46,3.38,3.38,21411,HAC
2017-07-26,3.46,3.46,3.46,3.46,76210,HAC
2017-07-27,3.46,3.55,3.38,3.46,40550,HAC
2017-07-28,3.46,3.55,3.46,3.46,42746,HAC
2017-07-31,3.46,3.55,3.46,3.55,10710,HAC
2017-08-01,3.55,3.55,3.46,3.55,50712,HAC
2017-08-02,3.46,3.55,3.46,3.46,52875,HAC
2017-08-03,3.55,3.63,3.46,3.55,69634,HAC
2017-08-04,3.55,3.63,3.46,3.63,42475,HAC
2017-08-07,3.63,3.63,3.55,3.63,97102,HAC
2017-08-08,3.63,3.72,3.55,3.63,95213,HAC
2017-08-09,3.63,3.72,3.55,3.55,53801,HAC
2017-08-10,3.55,3.63,3.55,3.63,74153,HAC
2017-08-11,3.55,3.63,3.46,3.46,36351,HAC
2017-08-14,3.55,3.63,3.55,3.63,14916,HAC
2017-08-15,3.63,3.63,3.55,3.55,25720,HAC
2017-08-16,3.55,3.63,3.55,3.55,17090,HAC
2017-08-17,3.63,3.63,3.46,3.46,9100,HAC
2017-08-18,3.46,3.55,3.38,3.55,26911,HAC
2017-08-21,3.46,3.55,3.46,3.46,11200,HAC
2017-08-22,3.55,3.55,3.38,3.46,10130,HAC
2017-08-23,3.46,3.46,3.38,3.46,33229,HAC
2017-08-24,3.38,3.46,3.38,3.46,38500,HAC
2017-08-25,3.46,3.46,3.38,3.38,23877,HAC
2017-08-28,3.38,3.46,3.38,3.46,19700,HAC
2017-08-29,3.38,3.46,3.38,3.38,49010,HAC
2017-08-30,3.38,3.46,3.38,3.38,14811,HAC
2017-08-31,3.38,3.38,3.38,3.38,53500,HAC
2017-09-01,3.38,3.46,3.38,3.46,4510,HAC
2017-09-05,3.38,3.46,3.38,3.46,20800,HAC
2017-09-06,3.46,3.46,3.38,3.46,24600,HAC
2017-09-07,3.46,3.46,3.38,3.46,3700,HAC
2017-09-08,3.46,3.55,3.46,3.46,50534,HAC
2017-09-11,3.46,3.63,3.46,3.55,101500,HAC
2017-09-12,3.63,3.72,3.63,3.72,191237,HAC
2017-09-13,3.72,4.14,3.72,3.88,129395,HAC
2017-09-14,3.88,3.88,3.72,3.8,44532,HAC
2017-09-15,3.72,3.8,3.72,3.8,6910,HAC
2017-09-18,3.72,3.72,3.63,3.63,33400,HAC
2017-09-19,3.63,3.72,3.55,3.72,34724,HAC
2017-09-20,3.63,3.72,3.63,3.72,14850,HAC
2017-09-21,3.72,3.72,3.63,3.63,19166,HAC
2017-09-22,3.63,3.72,3.63,3.72,11400,HAC
2017-09-25,3.72,3.72,3.63,3.72,55400,HAC
2017-09-26,3.63,3.72,3.63,3.63,18303,HAC
2017-09-27,3.63,3.72,3.55,3.63,63807,HAC
2017-09-28,3.72,3.72,3.63,3.63,5216,HAC
2017-09-29,3.72,3.72,3.63,3.72,2732,HAC
2017-10-02,3.72,3.72,3.63,3.63,23800,HAC
2017-10-03,3.63,3.72,3.63,3.72,7211,HAC
2017-10-04,3.72,3.72,3.72,3.72,100,HAC
2017-10-05,3.63,3.72,3.46,3.72,21700,HAC
2017-10-06,3.72,3.72,3.63,3.63,7655,HAC
2017-10-09,3.63,3.72,3.63,3.72,2807,HAC
2017-10-10,3.63,3.63,3.55,3.63,18437,HAC
2017-10-11,3.63,3.72,3.63,3.63,46300,HAC
2017-10-12,3.55,3.72,3.55,3.55,10200,HAC
2017-10-13,3.63,3.8,3.63,3.72,55778,HAC
2017-10-16,3.72,3.8,3.72,3.72,52200,HAC
2017-10-17,3.63,3.72,3.63,3.72,47528,HAC
2017-10-18,3.63,3.63,3.55,3.63,23100,HAC
2017-10-19,3.55,3.63,3.55,3.55,46937,HAC
2017-10-20,3.55,3.55,3.55,3.55,14700,HAC
2017-10-23,3.55,3.55,3.46,3.46,29300,HAC
2017-10-24,3.46,3.55,3.46,3.55,25442,HAC
2017-10-25,3.46,3.55,3.46,3.46,27056,HAC
2017-10-26,3.38,3.46,3.38,3.38,19850,HAC
2017-10-27,3.55,3.55,3.38,3.38,23738,HAC
2017-10-30,3.46,3.46,3.38,3.38,5100,HAC
2017-10-31,3.46,3.46,3.38,3.46,26258,HAC
2017-11-01,3.38,3.38,3.38,3.38,0,HAC
2017-11-02,3.38,3.38,3.29,3.29,12300,HAC
2017-11-03,3.29,3.38,3.29,3.38,5300,HAC
2017-11-06,3.46,3.46,3.29,3.46,12704,HAC
2017-11-07,3.46,3.46,3.29,3.38,11200,HAC
2017-11-08,3.29,3.38,3.29,3.29,5600,HAC
2017-11-09,3.38,3.38,3.29,3.29,16200,HAC
2017-11-10,3.29,3.38,3.21,3.29,26550,HAC
2017-11-13,3.29,3.38,3.29,3.29,36600,HAC
2017-11-14,3.29,3.29,3.29,3.29,14126,HAC
2017-11-15,3.38,3.38,3.21,3.29,8300,HAC
2017-11-16,3.38,3.38,3.29,3.29,1900,HAC
2017-11-17,3.21,3.29,3.21,3.29,21212,HAC
2017-11-20,3.21,3.38,3.21,3.38,17300,HAC
2017-11-21,3.29,3.29,3.29,3.29,4900,HAC
2017-11-22,3.29,3.29,3.21,3.21,31200,HAC
2017-11-23,3.21,3.29,3.21,3.29,10720,HAC
2017-11-24,3.29,3.29,3.21,3.29,5000,HAC
2017-11-27,3.21,3.38,3.21,3.29,58945,HAC
2017-11-28,3.29,3.38,3.29,3.38,15883,HAC
2017-11-29,3.21,3.38,3.21,3.29,14206,HAC
2017-11-30,3.29,3.29,3.21,3.29,7406,HAC
2017-12-01,3.29,3.29,3.21,3.29,18966,HAC
2017-12-04,3.29,3.38,3.29,3.38,28700,HAC
2017-12-05,3.38,3.38,3.29,3.29,82940,HAC
2017-12-06,3.38,3.38,3.29,3.29,14600,HAC
2017-12-07,3.29,3.38,3.29,3.29,13943,HAC
2017-12-08,3.29,3.29,3.21,3.29,19688,HAC
2017-12-11,3.29,3.38,3.21,3.29,36371,HAC
2017-12-12,3.29,3.29,3.21,3.29,4258,HAC
2017-12-13,3.29,3.29,3.21,3.21,15616,HAC
2017-12-14,3.29,3.29,3.29,3.29,10100,HAC
2017-12-15,3.29,3.29,3.29,3.29,7600,HAC
2017-12-18,3.29,3.29,3.29,3.29,14345,HAC
2017-12-19,3.29,3.29,3.29,3.29,13000,HAC
2017-12-20,3.29,3.38,3.29,3.38,51966,HAC
2017-12-21,3.38,3.46,3.38,3.46,20497,HAC
2017-12-22,3.38,3.72,3.38,3.55,120668,HAC
2017-12-25,3.55,3.55,3.46,3.55,690,HAC
2017-12-26,3.46,3.46,3.46,3.46,899,HAC
2017-12-27,3.46,3.55,3.46,3.46,20600,HAC
2017-12-28,3.38,3.46,3.38,3.46,10134,HAC
2017-12-29,3.38,3.46,3.38,3.38,5394,HAC
2018-01-02,3.29,3.46,3.29,3.38,2800,HAC
2018-01-03,3.38,3.55,3.38,3.46,93133,HAC
2018-01-04,3.55,3.55,3.46,3.46,14600,HAC
2018-01-05,3.46,3.46,3.46,3.46,1690,HAC
2018-01-08,3.38,3.55,3.38,3.55,20384,HAC
2018-01-09,3.46,3.55,3.38,3.55,66155,HAC
2018-01-10,3.38,3.55,3.38,3.38,14866,HAC
2018-01-11,3.38,3.55,3.38,3.46,24451,HAC
2018-01-12,3.46,3.55,3.46,3.46,47774,HAC
2018-01-15,3.46,3.55,3.46,3.55,20241,HAC
2018-01-16,3.55,3.55,3.38,3.38,20288,HAC
2018-01-17,3.38,3.55,3.38,3.46,22000,HAC
2018-01-18,3.38,3.46,3.38,3.38,24443,HAC
2018-01-19,3.46,3.46,3.38,3.38,8242,HAC
2018-01-22,3.38,3.46,3.21,3.21,31450,HAC
2018-01-23,3.29,3.46,3.21,3.38,37164,HAC
2018-01-24,3.29,3.29,3.21,3.29,33500,HAC
2018-01-25,3.21,3.29,3.04,3.29,28900,HAC
2018-01-26,3.21,3.21,3.21,3.21,20430,HAC
2018-01-29,3.29,3.29,3.21,3.29,6777,HAC
2018-01-30,3.29,3.29,3.21,3.21,3137,HAC
2018-01-31,3.29,3.29,3.12,3.21,14500,HAC
2018-02-01,3.21,3.29,3.21,3.29,10200,HAC
2018-02-02,3.21,3.21,3.21,3.21,100,HAC
2018-02-05,3.04,3.21,3.04,3.12,8436,HAC
2018-02-06,2.79,3.04,2.7,3.04,970,HAC
2018-02-07,2.96,3.04,2.96,2.96,24100,HAC
2018-02-08,3.04,3.04,3.04,3.04,0,HAC
2018-02-09,2.96,3.21,2.87,3.21,5400,HAC
2018-02-12,3.12,3.12,2.96,3.12,2200,HAC
2018-02-13,2.96,3.04,2.96,3.04,3320,HAC
2018-02-21,2.96,3.12,2.96,3.12,3510,HAC
2018-02-22,3.12,3.12,3.12,3.12,12,HAC
2018-02-23,2.96,3.12,2.96,3.04,12420,HAC
2018-02-26,3.12,3.12,2.96,3.04,9620,HAC
2018-02-27,3.04,3.04,3.04,3.04,600,HAC
2018-02-28,3.04,3.04,3.04,3.04,0,HAC
2018-03-01,2.87,3.04,2.87,3.04,8802,HAC
2018-03-02,2.96,3.04,2.96,2.96,11604,HAC
2018-03-05,2.96,2.96,2.96,2.96,1833,HAC
2018-03-06,2.96,3.04,2.79,3.04,4178,HAC
2018-03-07,3.04,3.38,3.04,3.38,182500,HAC
2018-03-08,3.38,3.38,3.29,3.38,5332,HAC
2018-03-09,3.29,3.29,3.21,3.21,9600,HAC
2018-03-12,3.29,3.29,3.21,3.29,13952,HAC
2018-03-13,3.29,3.29,3.29,3.29,100,HAC
2018-03-14,3.29,3.29,3.29,3.29,120,HAC
2018-03-15,3.21,3.21,3.21,3.21,800,HAC
2018-03-16,3.29,3.29,3.12,3.21,28550,HAC
2018-03-19,3.21,3.29,3.12,3.21,8500,HAC
2018-03-20,3.29,3.29,3.29,3.29,117,HAC
2018-03-21,3.29,3.29,2.96,3.21,21888,HAC
2018-03-22,3.12,3.12,3.12,3.12,700,HAC
2018-03-23,2.96,3.12,2.96,3.12,1610,HAC
2018-03-26,3.12,3.12,2.96,3.12,3800,HAC
2018-03-27,2.96,3.12,2.96,3.04,11116,HAC
2018-03-28,3.04,3.04,2.87,2.87,5300,HAC
2018-03-29,3.04,3.04,3.04,3.04,100,HAC
2018-03-30,2.87,3.04,2.87,3.04,5100,HAC
2018-04-02,3.04,3.12,2.87,2.87,6605,HAC
2018-04-03,3.12,3.12,3.04,3.04,302,HAC
2018-04-04,3.04,3.12,3.04,3.12,201,HAC
2018-04-05,3.04,3.04,3.04,3.04,1400,HAC
2018-04-06,2.96,3.04,2.87,3.04,7492,HAC
2018-04-09,3.04,3.04,2.87,3.04,7946,HAC
2018-04-10,3.12,3.12,3.12,3.12,180,HAC
2018-04-11,3.12,3.12,3.12,3.12,200,HAC
2018-04-12,3.12,3.12,3.12,3.12,0,HAC
2018-04-13,3.04,3.04,3.04,3.04,200,HAC
2018-04-16,2.96,2.96,2.96,2.96,100,HAC
2018-04-17,3.04,3.04,3.04,3.04,200,HAC
2018-04-18,2.87,3.04,2.87,3.04,1222,HAC
2018-04-19,2.87,2.87,2.7,2.79,16500,HAC
2018-04-20,2.87,3.04,2.79,2.79,22050,HAC
2018-04-23,2.87,2.87,2.87,2.87,300,HAC
2018-04-24,2.87,2.87,2.87,2.87,0,HAC
2018-04-26,2.7,2.79,2.53,2.79,4100,HAC
2018-04-27,2.79,2.87,2.79,2.87,15600,HAC
2018-05-02,2.53,2.87,2.53,2.87,102508,HAC
2018-05-03,2.7,2.87,2.7,2.87,1344,HAC
2018-05-04,2.79,2.79,2.7,2.79,17503,HAC
2018-05-07,2.79,2.79,2.79,2.79,190,HAC
2018-05-08,2.79,2.87,2.79,2.79,6000,HAC
2018-05-09,2.87,2.87,2.87,2.87,0,HAC
2018-05-10,2.79,2.79,2.7,2.79,4900,HAC
2018-05-11,2.7,2.7,2.7,2.7,1000,HAC
2018-05-14,2.7,2.7,2.7,2.7,0,HAC
2018-05-15,2.79,2.79,2.79,2.79,2300,HAC
2018-05-16,2.87,2.96,2.79,2.79,30400,HAC
2018-05-17,2.79,2.87,2.79,2.79,8400,HAC
2018-05-18,2.87,3.12,2.87,3.12,135900,HAC
2018-05-21,3.12,3.29,3.12,3.29,148599,HAC
2018-05-22,3.29,3.29,2.96,2.96,31300,HAC
2018-05-23,2.87,3.12,2.87,3.12,2160,HAC
2018-05-24,3.12,3.12,2.87,2.87,12800,HAC
2018-05-25,2.79,3.04,2.79,2.96,8310,HAC
2018-05-28,2.79,2.79,2.7,2.7,8700,HAC
2018-05-29,2.7,2.79,2.7,2.79,6694,HAC
2018-05-30,2.7,2.79,2.7,2.79,18000,HAC
2018-05-31,2.79,2.79,2.79,2.79,21231,HAC
2018-06-01,2.79,2.79,2.79,2.79,22100,HAC
2018-06-04,2.79,2.79,2.79,2.79,0,HAC
2018-06-05,2.7,2.79,2.7,2.79,10520,HAC
2018-06-06,2.7,2.7,2.7,2.7,15000,HAC
2018-06-07,2.62,2.7,2.62,2.7,1100,HAC
2018-06-08,2.7,2.7,2.62,2.62,4906,HAC
2018-06-11,2.62,2.7,2.62,2.62,11000,HAC
2018-06-12,2.62,2.7,2.62,2.62,5300,HAC
2018-06-13,2.7,2.7,2.62,2.62,46275,HAC
2018-06-14,2.62,2.7,2.62,2.62,20100,HAC
2018-06-15,2.53,2.62,2.53,2.62,14170,HAC
2018-06-18,2.62,2.62,2.62,2.62,1000,HAC
2018-06-19,2.62,2.62,2.53,2.53,24134,HAC
2018-06-20,2.62,2.62,2.62,2.53,26,HAC
2018-06-21,2.45,2.53,2.28,2.53,2100,HAC
2018-06-22,2.62,2.62,2.62,2.62,156,HAC
2018-06-25,2.53,2.62,2.53,2.53,5303,HAC
2018-06-26,2.36,2.36,2.36,2.36,1000,HAC
2018-06-27,2.62,2.62,2.36,2.36,11730,HAC
2018-06-28,2.36,2.62,2.36,2.53,41900,HAC
2018-06-29,2.53,2.7,2.53,2.7,42361,HAC
2018-07-02,2.53,2.53,2.53,2.53,6168,HAC
2018-07-03,2.53,2.53,2.53,2.53,1500,HAC
2018-07-04,2.79,2.79,2.79,2.79,161,HAC
2018-07-05,2.53,2.62,2.45,2.62,9800,HAC
2018-07-06,2.53,2.53,2.45,2.45,8800,HAC
2018-07-09,2.53,2.53,2.45,2.53,12928,HAC
2018-07-10,2.53,2.53,2.53,2.53,3700,HAC
2018-07-11,2.53,2.62,2.53,2.53,48400,HAC
2018-07-12,2.53,2.53,2.36,2.53,615600,HAC
2018-07-13,2.36,2.53,2.36,2.53,3121,HAC
2018-07-16,2.53,2.62,2.53,2.53,13620,HAC
2018-07-17,2.53,2.53,2.53,2.53,27000,HAC
2018-07-18,2.53,2.62,2.53,2.62,36647,HAC
2018-07-19,2.62,2.7,2.62,2.62,20700,HAC
2018-07-20,2.62,2.7,2.62,2.62,20500,HAC
2018-07-23,2.62,2.62,2.62,2.62,53200,HAC
2018-07-24,2.53,2.62,2.53,2.62,10100,HAC
2018-07-25,2.53,2.62,2.53,2.62,524600,HAC
2018-07-26,2.53,2.53,2.53,2.53,0,HAC
2018-07-27,2.36,2.62,2.36,2.62,2672,HAC
2018-07-30,2.45,2.53,2.45,2.53,2120,HAC
2018-07-31,2.45,2.53,2.45,2.53,4100,HAC
2018-08-01,2.53,2.53,2.45,2.45,200,HAC
2018-08-02,2.45,2.53,2.45,2.53,4110,HAC
2018-08-03,2.36,2.62,2.36,2.62,49326,HAC
2018-08-06,2.62,2.62,2.62,2.62,100,HAC
2018-08-07,2.62,2.62,2.62,2.62,50000,HAC
2018-08-08,2.62,2.7,2.62,2.62,36200,HAC
2018-08-09,2.62,2.62,2.62,2.62,85463,HAC
2018-08-10,2.62,2.62,2.62,2.62,394,HAC
2018-08-13,2.53,2.62,2.53,2.62,206,HAC
2018-08-14,2.53,2.62,2.45,2.62,4860,HAC
2018-08-15,2.53,2.62,2.53,2.53,2100,HAC
2018-08-16,2.45,2.45,2.45,2.45,10000,HAC
2018-08-17,2.62,2.62,2.53,2.62,55101,HAC
2018-08-20,2.62,2.62,2.62,2.62,40060,HAC
2018-08-21,2.53,2.62,2.53,2.62,23500,HAC
2018-08-22,2.53,2.53,2.53,2.53,13500,HAC
2018-08-23,2.62,2.62,2.62,2.62,100,HAC
2018-08-24,2.7,2.7,2.62,2.7,49900,HAC
2018-08-27,2.62,2.62,2.62,2.62,5500,HAC
2018-08-28,2.62,2.62,2.62,2.62,20399,HAC
2018-08-29,2.7,2.79,2.62,2.7,77861,HAC
2018-08-30,2.7,2.79,2.62,2.79,65801,HAC
2018-08-31,2.79,2.79,2.7,2.79,73274,HAC
2018-09-04,2.7,2.79,2.7,2.7,25195,HAC
2018-09-05,2.7,2.7,2.7,2.7,20062,HAC
2018-09-06,2.7,2.7,2.7,2.7,35000,HAC
2018-09-07,2.7,2.79,2.7,2.79,2700,HAC
2018-09-10,2.7,2.7,2.7,2.7,10600,HAC
2018-09-11,2.7,2.79,2.7,2.79,11600,HAC
2018-09-12,2.62,2.79,2.62,2.79,13900,HAC
2018-09-13,2.7,2.79,2.7,2.7,14500,HAC
2018-09-14,2.7,2.7,2.7,2.7,40031,HAC
2018-09-17,2.7,2.79,2.7,2.7,24246,HAC
2018-09-18,2.7,2.79,2.62,2.7,24200,HAC
2018-09-19,2.7,2.7,2.7,2.7,9800,HAC
2018-09-20,2.7,2.79,2.7,2.79,6061,HAC
2018-09-21,2.7,2.7,2.7,2.7,10100,HAC
2018-09-24,2.7,2.79,2.7,2.7,6100,HAC
2018-09-25,2.7,2.79,2.7,2.7,16200,HAC
2018-09-26,2.79,2.79,2.79,2.79,5120,HAC
2018-09-27,2.79,2.79,2.7,2.79,5612,HAC
2018-09-28,2.79,2.79,2.79,2.79,23897,HAC
2018-10-01,2.87,3.04,2.87,2.96,23935,HAC
2018-10-02,2.87,2.96,2.87,2.96,6700,HAC
2018-10-03,2.87,2.96,2.87,2.96,10200,HAC
2018-10-04,2.87,2.96,2.87,2.96,3100,HAC
2018-10-05,2.87,2.87,2.87,2.87,0,HAC
2018-10-08,2.87,2.87,2.87,2.87,4500,HAC
2018-10-09,2.96,2.96,2.96,2.96,16166,HAC
2018-10-10,2.96,3.04,2.96,3.04,16200,HAC
2018-10-11,2.87,2.87,2.79,2.79,102000,HAC
2018-10-12,2.79,2.96,2.79,2.96,36559,HAC
2018-10-15,2.96,3.04,2.96,3.04,13003,HAC
2018-10-16,3.04,3.04,3.04,3.04,900,HAC
2018-10-17,3.04,3.04,3.04,3.04,0,HAC
2018-10-18,2.96,2.96,2.96,2.96,6900,HAC
2018-10-19,2.96,2.96,2.96,2.96,47,HAC
2018-10-22,2.87,2.96,2.87,2.96,4400,HAC
2018-10-23,2.79,2.87,2.7,2.87,8200,HAC
2018-10-24,2.87,3.04,2.79,3.04,60800,HAC
2018-10-25,2.87,2.96,2.87,2.96,37700,HAC
2018-10-26,3.04,3.04,2.96,2.96,17600,HAC
2018-10-29,2.96,3.38,2.96,3.21,177357,HAC
2018-10-30,3.21,3.29,3.12,3.29,69927,HAC
2018-10-31,3.12,3.29,3.12,3.29,42500,HAC
2018-11-01,3.21,3.38,3.12,3.29,157651,HAC
2018-11-02,3.21,3.21,3.12,3.21,5300,HAC
2018-11-05,3.12,3.38,3.04,3.29,56200,HAC
2018-11-06,3.21,3.63,3.12,3.46,243627,HAC
2018-11-07,3.38,3.8,3.29,3.63,246975,HAC
2018-11-08,3.55,3.8,3.55,3.8,86196,HAC
2018-11-09,3.72,3.97,3.63,3.97,192034,HAC
2018-11-12,3.88,4.05,3.88,4.05,71560,HAC
2018-11-13,3.97,4.14,3.97,4.05,175943,HAC
2018-11-14,4.05,4.14,4.05,4.14,151821,HAC
2018-11-15,3.97,3.97,3.88,3.88,21587,HAC
2018-11-16,3.72,3.88,3.46,3.88,34575,HAC
2018-11-19,4.14,4.14,3.88,4.14,17724,HAC
2018-11-20,4.05,4.22,4.05,4.14,121288,HAC
2018-11-21,4.14,4.14,4.05,4.14,5878,HAC
2018-11-22,3.97,4.22,3.97,4.22,77448,HAC
2018-11-23,4.22,4.22,4.14,4.14,86000,HAC
2018-11-26,4.14,4.22,4.14,4.22,1211,HAC
2018-11-27,3.88,4.14,3.88,4.14,400,HAC
2018-11-28,4.05,4.14,4.05,4.14,200,HAC
2018-11-29,3.88,4.05,3.8,3.8,5900,HAC
2018-11-30,3.72,3.72,3.63,3.72,3500,HAC
2018-12-03,3.8,3.88,3.63,3.88,14900,HAC
2018-12-04,3.72,3.8,3.72,3.72,11800,HAC
2018-12-05,3.8,3.88,3.8,3.88,4600,HAC
2018-12-06,3.97,3.97,3.97,3.97,62369,HAC
2018-12-07,3.88,4.05,3.88,4.05,7658,HAC
2018-12-10,4.14,4.14,4.05,4.05,27567,HAC
2018-12-11,4.05,4.14,4.05,4.14,5600,HAC
2018-12-12,4.05,4.14,4.05,4.05,33300,HAC
2018-12-13,4.05,4.14,4.05,4.05,5100,HAC
2018-12-14,4.05,4.14,3.97,4.05,6742,HAC
2018-12-17,3.97,4.05,3.88,4.05,1902,HAC
2018-12-18,3.97,3.97,3.8,3.8,26100,HAC
2018-12-19,3.8,3.88,3.8,3.88,6600,HAC
2018-12-20,3.8,4.22,3.8,4.22,69700,HAC
2018-12-21,4.22,4.22,3.8,4.05,85100,HAC
2018-12-24,3.97,4.14,3.97,4.05,495400,HAC
2018-12-25,4.14,4.31,3.97,4.14,52800,HAC
2018-12-26,4.14,4.31,4.14,4.22,171458,HAC
2018-12-27,4.14,4.31,4.14,4.31,122739,HAC
2018-12-28,4.22,4.31,4.22,4.31,130805,HAC
2019-01-02,4.31,4.31,4.22,4.31,66157,HAC
2019-01-03,4.31,4.31,4.22,4.31,85400,HAC
2019-01-04,4.22,4.31,4.22,4.31,73733,HAC
2019-01-07,4.31,4.39,4.22,4.31,65240,HAC
2019-01-08,4.31,4.31,4.22,4.22,9046,HAC
2019-01-09,4.22,4.22,4.14,4.22,13300,HAC
2019-01-10,4.22,4.22,4.14,4.22,21500,HAC
2019-01-11,4.14,4.14,4.05,4.14,16410,HAC
2019-01-14,4.05,4.22,4.05,4.22,1500,HAC
2019-01-15,4.05,4.22,4.05,4.14,3300,HAC
2019-01-16,4.05,4.05,4.05,4.05,1000,HAC
2019-01-17,3.97,4.14,3.97,4.14,5714,HAC
2019-01-18,4.14,4.14,4.14,4.14,100,HAC
2019-01-21,4.14,4.14,3.97,4.05,8200,HAC
2019-01-22,3.88,3.97,3.8,3.97,3617,HAC
2019-01-23,3.88,3.88,3.8,3.88,20870,HAC
2019-01-24,3.8,4.22,3.8,4.22,612,HAC
2019-01-25,3.88,3.88,3.8,3.88,40800,HAC
2019-01-28,3.97,3.97,3.97,3.97,100,HAC
2019-01-29,3.8,3.8,3.63,3.8,24100,HAC
2019-01-30,3.8,3.88,3.8,3.88,900,HAC
