time,open,high,low,close,volume,ticker
2020-10-20,1.3,1.4,1.3,1.4,91400,KSQ
2020-10-21,1.4,1.5,1.3,1.5,20300,KSQ
2020-10-22,1.4,1.5,1.4,1.5,2900,KSQ
2020-10-23,1.4,1.5,1.4,1.4,40800,KSQ
2020-10-26,1.4,1.5,1.3,1.5,2200,KSQ
2020-10-27,1.5,1.5,1.4,1.4,52500,KSQ
2020-10-28,1.3,1.4,1.3,1.4,10600,KSQ
2020-10-29,1.3,1.4,1.3,1.4,500,KSQ
2020-10-30,1.3,1.4,1.3,1.4,10300,KSQ
2020-11-02,1.3,1.5,1.3,1.5,43200,KSQ
2020-11-03,1.4,1.5,1.4,1.5,10400,KSQ
2020-11-04,1.5,1.5,1.4,1.4,2200,KSQ
2020-11-05,1.5,1.5,1.3,1.4,10400,KSQ
2020-11-06,1.3,1.4,1.3,1.4,29400,KSQ
2020-11-09,1.5,1.5,1.4,1.5,55900,KSQ
2020-11-10,1.4,1.5,1.4,1.4,45400,KSQ
2020-11-11,1.5,1.5,1.5,1.5,125700,KSQ
2020-11-12,1.5,1.6,1.5,1.5,275300,KSQ
2020-11-13,1.5,1.6,1.5,1.5,26400,KSQ
2020-11-16,1.6,1.6,1.5,1.6,14000,KSQ
2020-11-17,1.6,1.6,1.5,1.5,15100,KSQ
2020-11-18,1.5,1.5,1.4,1.5,39900,KSQ
2020-11-19,1.5,1.6,1.5,1.5,6300,KSQ
2020-11-20,1.6,1.6,1.6,1.6,300,KSQ
2020-11-23,1.6,1.6,1.6,1.6,100,KSQ
2020-11-24,1.6,1.6,1.5,1.5,38100,KSQ
2020-11-25,1.4,1.6,1.4,1.6,147800,KSQ
2020-11-26,1.6,1.7,1.6,1.6,58800,KSQ
2020-11-27,1.6,1.7,1.6,1.6,46000,KSQ
2020-11-30,1.6,1.7,1.6,1.6,20500,KSQ
2020-12-01,1.6,1.7,1.6,1.7,40300,KSQ
2020-12-02,1.7,1.7,1.7,1.7,100,KSQ
2020-12-03,1.7,1.7,1.6,1.6,7300,KSQ
2020-12-04,1.5,1.6,1.5,1.5,98900,KSQ
2020-12-07,1.5,1.6,1.4,1.6,21400,KSQ
2020-12-08,1.5,1.6,1.5,1.5,3200,KSQ
2020-12-09,1.6,1.6,1.5,1.6,7800,KSQ
2020-12-10,1.5,1.6,1.5,1.6,3400,KSQ
2020-12-11,1.5,1.6,1.5,1.6,800,KSQ
2020-12-14,1.5,1.6,1.5,1.6,2500,KSQ
2020-12-15,1.6,1.6,1.5,1.6,9600,KSQ
2020-12-16,1.5,1.6,1.5,1.5,20400,KSQ
2020-12-17,1.5,1.6,1.5,1.5,26800,KSQ
2020-12-18,1.6,1.6,1.5,1.6,300,KSQ
2020-12-21,1.5,1.7,1.5,1.7,98900,KSQ
2020-12-22,1.8,1.8,1.6,1.6,74200,KSQ
2020-12-23,1.7,1.7,1.6,1.7,10200,KSQ
2020-12-24,1.8,1.8,1.7,1.7,51700,KSQ
2020-12-25,1.7,1.8,1.7,1.8,52400,KSQ
2020-12-28,1.8,1.8,1.7,1.7,57125,KSQ
2020-12-29,1.7,1.8,1.7,1.8,71400,KSQ
2020-12-30,1.7,1.9,1.7,1.8,49520,KSQ
2020-12-31,1.7,1.9,1.7,1.9,7020,KSQ
2021-01-04,1.8,2.0,1.8,2.0,88800,KSQ
2021-01-05,2.0,2.2,2.0,2.2,109300,KSQ
2021-01-06,2.2,2.3,2.1,2.3,74800,KSQ
2021-01-07,2.3,2.3,2.1,2.2,15800,KSQ
2021-01-08,2.1,2.3,2.0,2.1,88900,KSQ
2021-01-11,2.0,2.1,2.0,2.0,93729,KSQ
2021-01-12,2.1,2.2,1.9,2.0,28900,KSQ
2021-01-13,2.1,2.2,2.1,2.2,50010,KSQ
2021-01-14,2.2,2.2,2.1,2.1,23600,KSQ
2021-01-15,2.2,2.3,2.2,2.3,99300,KSQ
2021-01-18,2.3,2.4,2.2,2.3,68700,KSQ
2021-01-19,2.2,2.5,2.1,2.2,154400,KSQ
2021-01-20,2.3,2.3,2.1,2.3,19800,KSQ
2021-01-21,2.3,2.4,2.1,2.3,78500,KSQ
2021-01-22,2.3,2.3,2.1,2.2,188800,KSQ
2021-01-25,2.1,2.3,2.0,2.2,586500,KSQ
2021-01-26,2.3,2.3,2.1,2.2,47300,KSQ
2021-01-27,2.3,2.3,2.0,2.1,367200,KSQ
2021-01-28,2.0,2.0,1.9,1.9,30300,KSQ
2021-01-29,1.8,1.9,1.8,1.8,181000,KSQ
2021-02-01,1.8,1.8,1.7,1.7,155500,KSQ
2021-02-02,1.6,1.7,1.6,1.7,75100,KSQ
2021-02-03,1.7,1.8,1.6,1.8,182400,KSQ
2021-02-04,1.8,1.8,1.7,1.8,25300,KSQ
2021-02-05,1.8,1.9,1.7,1.9,233500,KSQ
2021-02-08,2.0,2.0,1.8,1.9,271300,KSQ
2021-02-09,1.9,2.0,1.9,2.0,58400,KSQ
2021-02-17,2.0,2.2,2.0,2.2,67000,KSQ
2021-02-18,2.2,2.3,2.2,2.3,8600,KSQ
2021-02-19,2.3,2.3,2.1,2.3,8500,KSQ
2021-02-22,2.1,2.3,2.1,2.3,41500,KSQ
2021-02-23,2.2,2.2,2.1,2.2,350800,KSQ
2021-02-24,2.1,2.2,2.0,2.1,343500,KSQ
2021-02-25,2.1,2.1,1.9,2.0,291801,KSQ
2021-02-26,2.1,2.1,1.8,2.0,219600,KSQ
2021-03-01,1.9,2.1,1.9,2.1,205100,KSQ
2021-03-02,2.1,2.1,1.9,2.0,126000,KSQ
2021-03-03,2.0,2.2,2.0,2.2,412000,KSQ
2021-03-04,2.4,2.4,2.3,2.4,253019,KSQ
2021-03-05,2.5,2.6,2.5,2.6,425130,KSQ
2021-03-08,2.8,2.8,2.8,2.8,306900,KSQ
2021-03-09,3.0,3.0,3.0,3.0,328800,KSQ
2021-03-10,3.3,3.3,2.8,3.1,721500,KSQ
2021-03-11,3.0,3.1,2.8,3.0,244000,KSQ
2021-03-12,3.0,3.0,2.7,2.7,313100,KSQ
2021-03-15,2.7,2.9,2.5,2.9,248700,KSQ
2021-03-16,3.0,3.0,2.8,2.9,160200,KSQ
2021-03-17,2.7,3.1,2.7,3.0,483000,KSQ
2021-03-18,3.0,3.1,2.9,3.0,112730,KSQ
2021-03-19,2.9,3.0,2.8,3.0,143300,KSQ
2021-03-22,2.9,2.9,2.8,2.9,174900,KSQ
2021-03-23,2.8,2.9,2.7,2.9,195100,KSQ
2021-03-24,2.9,3.0,2.8,2.9,170100,KSQ
2021-03-25,3.0,3.1,2.9,3.1,378930,KSQ
2021-03-26,3.2,3.2,2.9,3.1,217700,KSQ
2021-03-29,3.1,3.4,3.1,3.4,435900,KSQ
2021-03-30,3.4,3.6,3.3,3.4,198501,KSQ
2021-03-31,3.4,3.4,3.2,3.3,234318,KSQ
2021-04-01,3.3,3.4,3.1,3.4,234000,KSQ
2021-04-02,3.3,3.5,3.2,3.4,183800,KSQ
2021-04-05,3.3,3.7,3.3,3.7,396700,KSQ
2021-04-06,3.9,4.0,3.8,4.0,354641,KSQ
2021-04-07,4.2,4.4,4.2,4.4,204834,KSQ
2021-04-08,4.5,4.6,4.1,4.4,323600,KSQ
2021-04-09,4.3,4.5,4.2,4.4,174700,KSQ
2021-04-12,4.4,4.8,4.4,4.8,493302,KSQ
2021-04-13,5.1,5.2,4.8,5.2,493302,KSQ
2021-04-14,5.2,5.5,4.9,5.5,295500,KSQ
2021-04-15,5.5,6.0,5.5,5.9,282710,KSQ
2021-04-16,6.0,6.1,5.5,5.8,284779,KSQ
2021-04-19,5.6,5.6,5.3,5.3,200626,KSQ
2021-04-20,4.8,4.8,4.8,4.8,73600,KSQ
2021-04-22,4.4,4.4,4.4,4.4,38932,KSQ
2021-04-23,4.0,4.7,4.0,4.0,527700,KSQ
2021-04-26,4.0,4.3,3.6,4.1,701100,KSQ
2021-04-27,4.1,4.4,4.0,4.3,83100,KSQ
2021-04-28,4.3,4.3,4.0,4.1,111000,KSQ
2021-04-29,4.0,4.3,4.0,4.2,275400,KSQ
2021-05-04,3.9,3.9,3.8,3.9,397300,KSQ
2021-05-05,3.8,4.0,3.8,4.0,65500,KSQ
2021-05-06,4.0,4.1,3.8,3.9,95300,KSQ
2021-05-07,3.9,3.9,3.6,3.8,335000,KSQ
2021-05-10,3.6,3.7,3.5,3.5,256600,KSQ
2021-05-11,3.5,3.7,3.4,3.5,82300,KSQ
2021-05-12,3.5,3.5,3.2,3.2,299800,KSQ
2021-05-13,3.2,3.5,3.2,3.5,286600,KSQ
2021-05-14,3.5,3.8,3.5,3.5,186200,KSQ
2021-05-17,3.5,3.6,3.5,3.6,107400,KSQ
2021-05-18,3.5,3.9,3.4,3.8,457758,KSQ
2021-05-19,3.8,3.8,3.6,3.7,86500,KSQ
2021-05-20,3.7,3.7,3.4,3.6,95700,KSQ
2021-05-21,3.6,3.6,3.4,3.5,64600,KSQ
2021-05-24,3.4,3.6,3.4,3.4,106900,KSQ
2021-05-25,3.4,3.5,3.4,3.5,54700,KSQ
2021-05-26,3.5,3.5,3.2,3.3,1274500,KSQ
2021-05-27,3.2,3.3,3.2,3.3,41710,KSQ
2021-05-28,3.3,3.4,3.2,3.3,117205,KSQ
2021-05-31,3.2,3.3,3.1,3.2,288510,KSQ
2021-06-01,3.1,3.4,3.1,3.4,434234,KSQ
2021-06-02,3.4,3.4,3.3,3.4,133300,KSQ
2021-06-03,3.4,3.7,3.3,3.7,573420,KSQ
2021-06-04,3.7,3.7,3.4,3.5,279034,KSQ
2021-06-07,3.5,3.5,3.3,3.3,116210,KSQ
2021-06-08,3.4,3.6,3.3,3.5,616100,KSQ
2021-06-09,3.8,3.8,3.5,3.6,120400,KSQ
2021-06-10,3.6,3.7,3.4,3.5,67600,KSQ
2021-06-11,3.5,3.5,3.3,3.5,174100,KSQ
2021-06-14,3.5,3.5,3.3,3.3,263300,KSQ
2021-06-15,3.4,3.4,3.2,3.2,90900,KSQ
2021-06-16,3.4,3.5,3.3,3.5,518850,KSQ
2021-06-17,3.7,3.7,3.4,3.4,334700,KSQ
2021-06-18,3.5,3.7,3.4,3.6,375225,KSQ
2021-06-21,3.6,3.9,3.5,3.9,485400,KSQ
2021-06-22,4.1,4.2,3.6,3.7,673615,KSQ
2021-06-23,3.7,3.7,3.5,3.5,123100,KSQ
2021-06-24,3.5,3.8,3.5,3.7,153130,KSQ
2021-06-25,3.7,3.7,3.5,3.7,81505,KSQ
2021-06-28,3.6,3.7,3.5,3.6,112305,KSQ
2021-06-29,3.6,3.7,3.5,3.6,136825,KSQ
2021-06-30,3.5,3.7,3.5,3.5,155400,KSQ
2021-07-01,3.5,3.7,3.5,3.5,92000,KSQ
2021-07-02,3.5,3.6,3.5,3.5,75304,KSQ
2021-07-05,3.5,3.6,3.4,3.5,127400,KSQ
2021-07-06,3.5,3.5,3.3,3.4,85000,KSQ
2021-07-07,3.4,3.4,3.1,3.2,154100,KSQ
2021-07-08,3.2,3.5,3.2,3.4,146200,KSQ
2021-07-09,3.5,3.5,3.3,3.3,98400,KSQ
2021-07-12,3.3,3.4,3.0,3.2,382200,KSQ
2021-07-13,3.2,3.3,3.0,3.2,139800,KSQ
2021-07-14,3.3,3.3,3.0,3.2,101300,KSQ
2021-07-15,3.2,3.3,3.1,3.3,50000,KSQ
2021-07-16,3.3,3.3,3.2,3.3,72705,KSQ
2021-07-19,3.2,3.2,3.0,3.0,165900,KSQ
2021-07-20,2.9,3.2,2.9,3.2,217010,KSQ
2021-07-21,3.2,3.3,3.1,3.2,125000,KSQ
2021-07-22,3.2,3.3,3.1,3.3,91805,KSQ
2021-07-23,3.3,3.3,3.1,3.2,92802,KSQ
2021-07-26,3.2,3.3,3.2,3.3,69500,KSQ
2021-07-27,3.3,3.3,3.1,3.3,72600,KSQ
2021-07-28,3.2,3.3,3.1,3.2,209004,KSQ
2021-07-29,3.1,3.2,3.1,3.2,28900,KSQ
2021-07-30,3.2,3.2,3.1,3.2,139401,KSQ
2021-08-02,3.1,3.2,3.1,3.2,61404,KSQ
2021-08-03,3.1,3.3,3.1,3.3,138000,KSQ
2021-08-04,3.2,3.3,3.2,3.2,57100,KSQ
2021-08-05,3.2,3.5,3.2,3.5,237610,KSQ
2021-08-06,3.5,3.8,3.5,3.7,262310,KSQ
2021-08-09,3.7,3.7,3.5,3.6,54900,KSQ
2021-08-10,3.5,3.7,3.5,3.6,85900,KSQ
2021-08-11,3.5,3.6,3.5,3.5,57020,KSQ
2021-08-12,3.4,3.6,3.4,3.5,169000,KSQ
2021-08-13,3.5,3.6,3.4,3.5,59502,KSQ
2021-08-16,3.6,3.6,3.5,3.5,19760,KSQ
2021-08-17,3.6,3.6,3.4,3.5,136500,KSQ
2021-08-18,3.5,3.5,3.4,3.4,54000,KSQ
2021-08-19,3.3,3.5,3.3,3.5,72650,KSQ
2021-08-20,3.4,3.5,3.3,3.3,179020,KSQ
2021-08-23,3.2,3.4,3.2,3.3,64000,KSQ
2021-08-24,3.3,3.6,3.3,3.6,254320,KSQ
2021-08-25,3.8,3.9,3.8,3.9,506069,KSQ
2021-08-26,4.2,4.2,4.1,4.2,437810,KSQ
2021-08-27,4.5,4.6,4.5,4.6,891055,KSQ
2021-08-30,4.8,5.0,4.7,5.0,381910,KSQ
2021-08-31,5.5,5.5,5.2,5.5,319644,KSQ
2021-09-01,5.8,6.0,5.0,5.2,1153977,KSQ
2021-09-06,5.0,5.7,4.8,5.7,442005,KSQ
2021-09-07,5.7,6.0,5.4,5.5,461800,KSQ
2021-09-08,5.5,5.7,5.2,5.4,458900,KSQ
2021-09-09,5.5,5.7,5.3,5.6,347600,KSQ
2021-09-10,5.6,5.7,5.4,5.7,314705,KSQ
2021-09-13,5.7,6.2,5.7,6.2,296710,KSQ
2021-09-14,6.8,6.8,6.8,6.8,199501,KSQ
2021-09-15,7.4,7.4,6.8,7.4,1248100,KSQ
2021-09-16,8.1,8.1,6.7,7.5,604112,KSQ
2021-09-17,7.5,7.5,6.8,6.8,664698,KSQ
2021-09-20,6.8,7.4,6.2,7.4,817212,KSQ
2021-09-21,7.5,8.1,7.2,8.1,783130,KSQ
2021-09-22,8.8,8.9,8.4,8.9,578750,KSQ
2021-09-23,9.4,9.7,8.2,8.2,957000,KSQ
2021-09-24,8.2,8.5,7.5,7.6,562100,KSQ
2021-09-27,7.5,8.3,7.1,7.9,506111,KSQ
2021-09-28,7.9,7.9,7.2,7.2,624120,KSQ
2021-09-29,7.2,7.5,6.5,6.6,515500,KSQ
2021-09-30,6.6,7.2,6.6,6.9,271301,KSQ
2021-10-01,6.9,6.9,6.4,6.6,421844,KSQ
2021-10-04,6.6,6.6,6.0,6.2,519780,KSQ
2021-10-05,6.2,6.6,5.8,6.0,380301,KSQ
2021-10-06,6.4,6.5,5.9,6.2,302435,KSQ
2021-10-07,6.0,6.5,6.0,6.3,304665,KSQ
2021-10-08,6.4,6.5,6.3,6.5,303400,KSQ
2021-10-11,6.5,6.6,6.2,6.4,410804,KSQ
2021-10-12,6.4,6.4,6.1,6.2,186600,KSQ
2021-10-13,6.2,6.3,6.0,6.2,294600,KSQ
2021-10-14,6.2,6.2,6.0,6.2,376459,KSQ
2021-10-15,6.2,6.8,6.0,6.8,597601,KSQ
2021-10-18,6.9,7.2,6.5,6.6,400442,KSQ
2021-10-19,6.6,6.6,6.3,6.5,291055,KSQ
2021-10-20,6.5,6.7,6.3,6.7,601066,KSQ
2021-10-21,6.7,7.3,6.7,7.3,980781,KSQ
2021-10-22,7.1,7.3,6.6,7.2,487313,KSQ
2021-10-25,7.1,7.2,6.7,6.7,472500,KSQ
2021-10-26,6.7,7.0,6.5,6.8,472430,KSQ
2021-10-27,6.8,7.3,6.6,7.1,1002500,KSQ
2021-10-28,7.1,7.3,6.8,7.0,664400,KSQ
2021-10-29,7.0,7.0,6.7,6.8,395118,KSQ
2021-11-01,6.8,7.1,6.7,7.1,851165,KSQ
2021-11-02,7.2,7.8,7.1,7.8,1852301,KSQ
2021-11-03,8.2,8.5,7.6,8.0,1610006,KSQ
2021-11-04,8.0,8.8,7.5,8.8,1501976,KSQ
2021-11-05,9.6,9.6,8.1,8.5,1698351,KSQ
2021-11-08,8.5,9.3,8.2,8.9,1138916,KSQ
2021-11-09,8.9,8.9,8.5,8.5,652200,KSQ
2021-11-10,8.5,8.6,8.3,8.4,747200,KSQ
2021-11-11,8.4,9.2,8.2,8.8,1105985,KSQ
2021-11-12,8.9,9.3,8.8,9.0,730910,KSQ
2021-11-15,9.2,9.9,9.2,9.9,2035580,KSQ
2021-11-16,10.3,10.4,9.6,10.0,1841700,KSQ
2021-11-17,10.1,10.1,9.4,9.7,858017,KSQ
2021-11-18,9.7,10.6,9.5,10.3,1374530,KSQ
2021-11-19,10.3,10.3,9.3,9.6,1355525,KSQ
2021-11-22,9.7,9.8,8.7,8.7,872495,KSQ
2021-11-23,8.7,8.7,7.9,7.9,1426520,KSQ
2021-11-24,8.6,8.6,7.9,8.5,596210,KSQ
2021-11-25,8.5,8.6,7.8,8.1,569900,KSQ
2021-11-26,8.0,8.2,7.8,8.0,464510,KSQ
2021-11-29,7.8,7.9,7.2,7.7,871433,KSQ
2021-11-30,7.7,8.4,7.7,8.4,751506,KSQ
2021-12-01,8.5,8.6,8.3,8.4,341920,KSQ
2021-12-02,8.4,9.1,8.2,8.8,963768,KSQ
2021-12-03,8.8,8.9,8.2,8.2,620220,KSQ
2021-12-06,8.2,8.5,7.8,8.0,397108,KSQ
2021-12-07,8.0,8.8,7.8,8.6,499800,KSQ
2021-12-08,8.4,8.6,8.2,8.5,325218,KSQ
2021-12-09,8.5,8.5,8.2,8.4,295208,KSQ
2021-12-10,8.5,8.5,8.1,8.3,426102,KSQ
2021-12-13,8.2,8.5,8.1,8.4,413360,KSQ
2021-12-14,8.4,8.4,8.2,8.4,315093,KSQ
2021-12-15,8.4,8.4,8.1,8.2,358966,KSQ
2021-12-16,8.2,8.4,8.1,8.3,492114,KSQ
2021-12-17,8.3,9.1,8.2,9.1,1756990,KSQ
2021-12-20,9.2,9.3,8.7,8.8,663490,KSQ
2021-12-21,8.9,9.1,8.7,9.0,520581,KSQ
2021-12-22,9.0,9.2,8.6,9.2,1033306,KSQ
2021-12-23,9.3,10.0,9.0,9.6,1529754,KSQ
2021-12-24,9.4,9.9,9.1,9.1,761010,KSQ
2021-12-27,9.0,9.2,8.8,9.1,504412,KSQ
2021-12-28,9.1,9.7,8.9,9.7,1122589,KSQ
2021-12-29,9.7,10.0,9.5,9.6,565338,KSQ
2021-12-30,9.7,9.7,9.2,9.4,483016,KSQ
2021-12-31,9.4,9.4,9.0,9.2,634700,KSQ
2022-01-04,9.2,9.2,9.0,9.1,504771,KSQ
2022-01-05,8.9,9.2,8.9,9.1,634616,KSQ
2022-01-06,9.1,9.9,9.0,9.3,1424820,KSQ
2022-01-07,9.5,9.6,9.3,9.6,573790,KSQ
2022-01-10,9.6,10.5,9.4,10.5,2860398,KSQ
2022-01-11,10.5,10.5,9.6,9.6,914750,KSQ
2022-01-12,9.6,9.8,8.8,9.1,913316,KSQ
2022-01-13,9.1,9.1,8.2,8.2,1116140,KSQ
2022-01-14,7.4,8.2,7.4,7.8,876500,KSQ
2022-01-17,7.8,8.2,7.1,7.1,552800,KSQ
2022-01-18,7.2,7.2,6.4,6.4,618642,KSQ
2022-01-19,6.3,6.4,6.0,6.2,404700,KSQ
2022-01-20,6.2,6.8,6.2,6.8,225400,KSQ
2022-01-21,6.8,7.4,6.8,7.3,294500,KSQ
2022-01-24,7.2,7.6,6.6,6.6,261101,KSQ
2022-01-25,6.6,7.0,6.3,6.8,167800,KSQ
2022-01-26,6.8,7.1,6.8,6.8,95200,KSQ
2022-01-27,6.8,7.0,6.5,6.7,95900,KSQ
2022-01-28,6.8,6.8,6.3,6.7,129420,KSQ
2022-02-07,6.7,7.2,6.7,7.2,115404,KSQ
2022-02-08,7.3,7.4,7.0,7.2,105400,KSQ
2022-02-09,7.2,7.2,6.9,7.2,206335,KSQ
2022-02-10,7.2,7.2,6.9,7.0,144500,KSQ
2022-02-11,7.1,7.2,6.9,7.1,200089,KSQ
2022-02-14,7.0,7.2,6.9,7.0,341400,KSQ
2022-02-15,7.0,7.1,6.8,7.0,91110,KSQ
2022-02-16,7.0,7.1,6.8,7.1,337380,KSQ
2022-02-17,7.1,7.1,6.9,7.0,225616,KSQ
2022-02-18,7.0,7.1,6.8,7.1,191127,KSQ
2022-02-21,7.1,7.6,7.1,7.4,405400,KSQ
2022-02-22,7.5,7.5,7.1,7.1,326820,KSQ
2022-02-23,7.1,7.6,7.1,7.5,548036,KSQ
2022-02-24,7.6,7.6,6.8,7.1,587400,KSQ
2022-02-25,7.1,7.4,7.0,7.1,213720,KSQ
2022-02-28,7.2,7.3,7.0,7.2,222500,KSQ
2022-03-01,7.2,7.3,7.0,7.3,300802,KSQ
2022-03-02,7.3,7.3,7.0,7.0,193750,KSQ
2022-03-03,7.2,7.3,7.1,7.3,182420,KSQ
2022-03-04,7.2,7.5,7.1,7.4,547800,KSQ
2022-03-07,7.4,8.1,7.3,8.1,1073122,KSQ
2022-03-08,8.1,8.1,7.6,7.6,507410,KSQ
2022-03-09,7.7,7.8,7.3,7.7,468010,KSQ
2022-03-10,7.7,8.1,7.7,8.1,1079629,KSQ
2022-03-11,8.1,8.4,7.8,7.9,875730,KSQ
2022-03-14,7.9,7.9,7.4,7.7,292211,KSQ
2022-03-15,7.6,7.6,7.3,7.6,425200,KSQ
2022-03-16,7.6,7.7,7.4,7.6,341900,KSQ
2022-03-17,7.6,7.9,7.6,7.7,347800,KSQ
2022-03-18,7.7,7.9,7.6,7.7,344330,KSQ
2022-03-21,7.8,7.8,7.7,7.8,352400,KSQ
2022-03-22,7.8,8.1,7.8,7.9,673245,KSQ
2022-03-23,8.0,8.0,7.7,7.8,275704,KSQ
2022-03-24,7.8,7.8,7.6,7.7,389050,KSQ
2022-03-25,7.7,7.9,7.7,7.9,476600,KSQ
2022-03-28,7.9,7.9,7.6,7.7,475504,KSQ
2022-03-29,7.7,7.9,7.7,7.7,283333,KSQ
2022-03-30,7.7,7.7,7.2,7.3,483600,KSQ
2022-03-31,7.3,7.4,7.0,7.2,238300,KSQ
2022-04-01,7.1,7.2,6.8,7.2,348200,KSQ
2022-04-04,7.2,7.5,7.2,7.3,189900,KSQ
2022-04-05,7.2,7.3,7.1,7.2,146310,KSQ
2022-04-06,7.2,7.2,6.9,6.9,294800,KSQ
2022-04-07,6.9,7.5,6.9,7.2,327708,KSQ
2022-04-08,7.3,7.3,6.9,7.0,240700,KSQ
2022-04-12,6.9,7.1,6.7,6.8,265011,KSQ
2022-04-13,6.8,7.0,6.6,7.0,205200,KSQ
2022-04-14,7.0,7.0,6.8,6.8,96700,KSQ
2022-04-15,6.8,6.8,6.6,6.6,123800,KSQ
2022-04-18,6.7,6.7,6.0,6.0,294300,KSQ
2022-04-19,6.0,6.0,5.4,5.4,243000,KSQ
2022-04-20,5.3,5.3,4.9,4.9,290700,KSQ
2022-04-21,4.8,4.8,4.5,4.5,64200,KSQ
2022-04-22,4.4,4.9,4.1,4.8,363300,KSQ
2022-04-25,4.8,5.2,4.6,4.7,221200,KSQ
2022-04-26,4.7,4.9,4.3,4.9,122300,KSQ
2022-04-27,4.7,5.3,4.6,5.2,140500,KSQ
2022-04-28,5.2,5.5,5.1,5.2,128000,KSQ
2022-04-29,5.2,5.4,5.2,5.3,103500,KSQ
2022-05-04,5.3,5.3,5.0,5.1,130700,KSQ
2022-05-05,5.1,5.2,4.9,5.1,70900,KSQ
2022-05-06,5.0,5.1,4.8,4.9,61700,KSQ
2022-05-09,4.9,4.9,4.5,4.5,197701,KSQ
2022-05-10,4.3,4.9,4.1,4.7,111100,KSQ
2022-05-11,4.8,4.8,4.6,4.8,64700,KSQ
2022-05-12,4.8,4.8,4.4,4.4,77300,KSQ
2022-05-13,4.4,4.4,4.0,4.0,80200,KSQ
2022-05-16,4.0,4.4,3.8,4.1,78308,KSQ
2022-05-17,4.1,4.4,4.1,4.4,313100,KSQ
2022-05-18,4.4,4.5,4.3,4.4,54900,KSQ
2022-05-19,4.4,4.4,4.2,4.3,66000,KSQ
2022-05-20,4.3,4.4,4.1,4.2,198108,KSQ
2022-05-23,4.2,4.3,4.1,4.1,72300,KSQ
2022-05-24,4.2,4.2,4.0,4.2,82500,KSQ
2022-05-25,4.2,4.3,4.1,4.3,162000,KSQ
2022-05-26,4.3,4.3,4.1,4.3,160000,KSQ
2022-05-27,4.2,4.5,4.1,4.3,195100,KSQ
2022-05-30,4.3,4.6,4.3,4.5,209200,KSQ
2022-05-31,4.5,4.6,4.4,4.4,187550,KSQ
2022-06-01,4.4,4.5,4.3,4.5,54100,KSQ
2022-06-02,4.4,4.4,4.2,4.2,143100,KSQ
2022-06-03,4.2,4.3,4.1,4.2,108000,KSQ
2022-06-06,4.1,4.3,4.1,4.2,89900,KSQ
2022-06-07,4.2,4.2,4.0,4.1,94900,KSQ
2022-06-08,4.0,4.2,4.0,4.2,94350,KSQ
2022-06-09,4.2,4.2,4.1,4.1,37300,KSQ
2022-06-10,4.2,4.2,3.9,4.0,185900,KSQ
2022-06-13,4.0,4.0,3.6,3.6,319900,KSQ
2022-06-14,3.6,3.7,3.4,3.5,80800,KSQ
2022-06-15,3.5,3.6,3.3,3.4,82000,KSQ
2022-06-16,3.4,3.4,3.2,3.2,143100,KSQ
2022-06-17,3.2,3.2,2.9,2.9,178250,KSQ
2022-06-20,2.7,3.1,2.7,2.8,192300,KSQ
2022-06-21,2.8,3.0,2.8,3.0,191500,KSQ
2022-06-22,3.2,3.3,3.2,3.3,173400,KSQ
2022-06-23,3.3,3.5,3.2,3.3,88600,KSQ
2022-06-24,3.3,3.4,3.1,3.3,163100,KSQ
2022-06-27,3.3,3.4,3.1,3.3,113500,KSQ
2022-06-28,3.3,3.5,3.2,3.4,94900,KSQ
2022-06-29,3.5,3.5,3.2,3.4,85600,KSQ
2022-06-30,3.3,3.4,3.2,3.3,73400,KSQ
2022-07-01,3.2,3.2,3.1,3.2,94800,KSQ
2022-07-04,3.2,3.4,3.2,3.4,68000,KSQ
2022-07-05,3.3,3.4,3.2,3.2,61400,KSQ
2022-07-06,3.2,3.3,3.2,3.2,28500,KSQ
2022-07-07,3.2,3.2,3.1,3.2,44500,KSQ
2022-07-08,3.2,3.2,3.1,3.2,39800,KSQ
2022-07-11,3.2,3.2,3.1,3.2,25400,KSQ
2022-07-12,3.2,3.4,3.1,3.3,164500,KSQ
2022-07-13,3.3,3.4,3.3,3.4,71500,KSQ
2022-07-14,3.3,3.4,3.2,3.4,33900,KSQ
2022-07-15,3.2,3.4,3.2,3.4,83000,KSQ
2022-07-18,3.4,3.4,3.2,3.3,88200,KSQ
2022-07-19,3.3,3.4,3.2,3.3,55400,KSQ
2022-07-20,3.3,3.4,3.3,3.4,60500,KSQ
2022-07-21,3.3,3.7,3.3,3.7,598210,KSQ
2022-07-22,4.0,4.0,3.9,4.0,346200,KSQ
2022-07-25,4.3,4.3,4.0,4.1,183500,KSQ
2022-07-26,4.0,4.0,3.7,3.7,427900,KSQ
2022-07-27,3.7,3.7,3.4,3.5,188800,KSQ
2022-07-28,3.5,3.8,3.5,3.6,151300,KSQ
2022-07-29,3.6,3.6,3.4,3.6,206700,KSQ
2022-08-01,3.5,3.6,3.4,3.6,146900,KSQ
2022-08-02,3.6,3.8,3.5,3.7,247800,KSQ
2022-08-03,3.6,3.7,3.6,3.6,84600,KSQ
2022-08-04,3.6,3.9,3.6,3.8,230800,KSQ
2022-08-05,3.8,3.9,3.6,3.8,241500,KSQ
2022-08-08,3.8,3.9,3.8,3.9,180400,KSQ
