time,open,high,low,close,volume,ticker
2021-02-02,1.7,1.7,1.7,1.7,0,EFI
2021-02-03,1.7,1.7,1.7,1.7,0,EFI
2021-02-04,1.7,1.7,1.7,1.7,0,EFI
2021-02-05,1.8,1.9,1.5,1.9,699400,EFI
2021-02-08,1.7,1.9,1.9,1.9,0,EFI
2021-02-09,1.7,1.9,1.9,1.9,0,EFI
2021-02-17,1.7,1.7,1.7,1.7,0,EFI
2021-02-18,1.7,1.9,1.9,1.9,0,EFI
2021-02-19,1.9,1.9,1.7,1.8,235800,EFI
2021-02-22,1.8,1.8,1.8,1.8,0,EFI
2021-02-23,1.8,1.8,1.8,1.8,0,EFI
2021-02-24,1.8,1.8,1.8,1.8,0,EFI
2021-02-25,1.8,1.8,1.8,1.8,0,EFI
2021-02-26,1.7,1.8,1.7,1.7,472300,EFI
2021-03-01,1.7,1.7,1.7,1.7,0,EFI
2021-03-02,1.7,1.7,1.7,1.7,0,EFI
2021-03-03,1.7,1.7,1.7,1.7,0,EFI
2021-03-04,1.7,1.7,1.7,1.7,0,EFI
2021-03-05,1.9,1.9,1.7,1.9,357500,EFI
2021-03-08,1.8,1.9,1.9,1.9,0,EFI
2021-03-09,1.8,1.9,1.9,1.9,0,EFI
2021-03-10,1.8,1.9,1.9,1.9,0,EFI
2021-03-11,1.8,1.9,1.9,1.9,0,EFI
2021-03-12,1.9,1.9,1.7,1.8,85900,EFI
2021-03-15,1.8,1.8,1.8,1.8,0,EFI
2021-03-16,1.8,1.8,1.8,1.8,0,EFI
2021-03-17,1.8,1.8,1.8,1.8,0,EFI
2021-03-18,1.8,1.8,1.8,1.8,0,EFI
2021-03-19,1.8,2.0,1.8,2.0,385000,EFI
2021-03-22,1.9,2.0,2.0,2.0,0,EFI
2021-03-23,1.9,2.0,2.0,2.0,0,EFI
2021-03-24,1.9,2.0,2.0,2.0,0,EFI
2021-03-25,1.9,2.0,2.0,2.0,0,EFI
2021-03-26,1.9,2.1,1.9,2.1,120400,EFI
2021-03-29,2.0,2.1,2.1,2.1,0,EFI
2021-03-30,2.0,2.1,2.1,2.1,0,EFI
2021-03-31,2.0,2.1,2.1,2.1,0,EFI
2021-04-01,2.0,2.1,2.1,2.1,0,EFI
2021-04-02,2.3,2.3,2.3,2.3,122425,EFI
2021-04-05,2.3,2.3,2.3,2.3,0,EFI
2021-04-06,2.3,2.3,2.3,2.3,0,EFI
2021-04-07,2.3,2.3,2.3,2.3,0,EFI
2021-04-08,2.3,2.3,2.3,2.3,0,EFI
2021-04-09,2.6,2.6,2.6,2.6,117685,EFI
2021-04-12,2.6,2.6,2.6,2.6,0,EFI
2021-04-13,2.6,2.6,2.6,2.6,0,EFI
2021-04-14,2.6,2.6,2.6,2.6,0,EFI
2021-04-15,2.6,2.6,2.6,2.6,0,EFI
2021-04-16,2.9,2.9,2.6,2.9,138750,EFI
2021-04-19,2.9,2.9,2.9,2.9,0,EFI
2021-04-20,2.9,2.9,2.9,2.9,0,EFI
2021-04-22,2.9,2.9,2.9,2.9,0,EFI
2021-04-23,3.3,3.3,2.6,2.6,28000,EFI
2021-04-26,3.0,2.6,2.6,2.6,0,EFI
2021-04-27,3.0,2.6,2.6,2.6,0,EFI
2021-04-28,3.0,2.6,2.6,2.6,0,EFI
2021-04-29,3.0,2.6,2.6,2.6,0,EFI
2021-05-04,3.0,2.6,2.6,2.6,0,EFI
2021-05-05,3.0,2.6,2.6,2.6,0,EFI
2021-05-06,3.0,2.6,2.6,2.6,0,EFI
2021-05-07,3.0,3.0,2.6,2.7,99000,EFI
2021-05-10,2.6,2.7,2.7,2.7,0,EFI
2021-05-11,2.6,2.7,2.7,2.7,0,EFI
2021-05-12,2.6,2.7,2.7,2.7,0,EFI
2021-05-13,2.6,2.7,2.7,2.7,0,EFI
2021-05-14,2.3,2.5,2.3,2.4,211900,EFI
2021-05-17,2.3,2.4,2.4,2.4,0,EFI
2021-05-18,2.3,2.4,2.4,2.4,0,EFI
2021-05-19,2.3,2.4,2.4,2.4,0,EFI
2021-05-20,2.3,2.4,2.4,2.4,0,EFI
2021-05-21,2.3,2.3,2.2,2.2,47500,EFI
2021-05-24,2.3,2.2,2.2,2.2,0,EFI
2021-05-25,2.3,2.2,2.2,2.2,0,EFI
2021-05-26,2.3,2.2,2.2,2.2,0,EFI
2021-05-27,2.3,2.2,2.2,2.2,0,EFI
2021-05-28,2.0,2.6,2.0,2.6,109815,EFI
2021-05-31,2.5,2.6,2.6,2.6,0,EFI
2021-06-01,2.5,2.6,2.6,2.6,0,EFI
2021-06-02,2.5,2.6,2.6,2.6,0,EFI
2021-06-03,2.5,2.6,2.6,2.6,0,EFI
2021-06-04,2.8,2.8,2.5,2.8,119800,EFI
2021-06-07,2.7,2.8,2.8,2.8,0,EFI
2021-06-08,2.7,2.8,2.8,2.8,0,EFI
2021-06-09,2.7,2.8,2.8,2.8,0,EFI
2021-06-10,2.7,2.8,2.8,2.8,0,EFI
2021-06-11,2.8,3.0,2.7,2.9,95300,EFI
2021-06-14,2.9,2.9,2.9,2.9,0,EFI
2021-06-15,2.9,2.9,2.9,2.9,0,EFI
2021-06-16,2.9,2.9,2.9,2.9,0,EFI
2021-06-17,2.9,2.9,2.9,2.9,0,EFI
2021-06-18,2.8,2.8,2.7,2.8,56300,EFI
2021-06-21,2.8,2.8,2.8,2.8,0,EFI
2021-06-22,2.8,2.8,2.8,2.8,0,EFI
2021-06-23,2.8,2.8,2.8,2.8,0,EFI
2021-06-24,2.8,2.8,2.8,2.8,0,EFI
2021-06-25,3.0,3.0,2.4,2.8,266400,EFI
2021-06-28,2.7,2.8,2.8,2.8,0,EFI
2021-06-29,2.7,2.8,2.8,2.8,0,EFI
2021-06-30,2.7,2.8,2.8,2.8,0,EFI
2021-07-01,2.7,2.8,2.8,2.8,0,EFI
2021-07-02,2.6,2.6,2.3,2.3,100900,EFI
2021-07-05,2.4,2.3,2.3,2.3,0,EFI
2021-07-06,2.4,2.3,2.3,2.3,0,EFI
2021-07-07,2.4,2.3,2.3,2.3,0,EFI
2021-07-08,2.4,2.3,2.3,2.3,0,EFI
2021-07-09,2.2,2.5,2.2,2.5,79900,EFI
2021-07-12,2.4,2.5,2.5,2.5,0,EFI
2021-07-13,2.4,2.5,2.5,2.5,0,EFI
2021-07-14,2.4,2.5,2.5,2.5,0,EFI
2021-07-15,2.4,2.5,2.5,2.5,0,EFI
2021-07-16,2.2,2.5,2.1,2.4,106000,EFI
2021-07-19,2.3,2.4,2.4,2.4,0,EFI
2021-07-20,2.3,2.4,2.4,2.4,0,EFI
2021-07-21,2.3,2.4,2.4,2.4,0,EFI
2021-07-22,2.3,2.4,2.4,2.4,0,EFI
2021-07-23,2.4,2.4,2.4,2.4,1000,EFI
2021-07-26,2.4,2.4,2.4,2.4,0,EFI
2021-07-27,2.4,2.4,2.4,2.4,0,EFI
2021-07-28,2.4,2.4,2.4,2.4,0,EFI
2021-07-29,2.4,2.4,2.4,2.4,0,EFI
2021-07-30,2.3,2.6,2.3,2.4,72000,EFI
2021-08-02,2.4,2.4,2.4,2.4,0,EFI
2021-08-03,2.4,2.4,2.4,2.4,0,EFI
2021-08-04,2.4,2.4,2.4,2.4,0,EFI
2021-08-05,2.4,2.4,2.4,2.4,0,EFI
2021-08-06,2.6,2.6,2.4,2.5,25200,EFI
2021-08-09,2.4,2.5,2.5,2.5,0,EFI
2021-08-10,2.4,2.5,2.5,2.5,0,EFI
2021-08-11,2.4,2.5,2.5,2.5,0,EFI
2021-08-12,2.4,2.5,2.5,2.5,0,EFI
2021-08-13,2.5,2.6,2.1,2.5,21100,EFI
2021-08-16,2.2,2.5,2.5,2.5,0,EFI
2021-08-17,2.2,2.5,2.5,2.5,0,EFI
2021-08-18,2.2,2.5,2.5,2.5,0,EFI
2021-08-19,2.2,2.5,2.5,2.5,0,EFI
2021-08-20,2.2,2.4,2.2,2.4,62400,EFI
2021-08-23,2.4,2.4,2.4,2.4,0,EFI
2021-08-24,2.4,2.4,2.4,2.4,0,EFI
2021-08-25,2.4,2.4,2.4,2.4,0,EFI
2021-08-26,2.4,2.4,2.4,2.4,0,EFI
2021-08-27,2.3,2.6,2.2,2.6,2000,EFI
2021-08-30,2.4,2.4,2.4,2.4,0,EFI
2021-08-31,2.4,2.4,2.4,2.4,0,EFI
2021-09-01,2.4,2.4,2.4,2.4,0,EFI
2021-09-06,2.4,2.6,2.6,2.6,0,EFI
2021-09-07,2.4,2.6,2.6,2.6,0,EFI
2021-09-08,2.4,2.4,2.4,2.4,0,EFI
2021-09-09,2.4,2.4,2.4,2.4,0,EFI
2021-09-10,2.6,2.7,2.4,2.6,12400,EFI
2021-09-13,2.5,2.5,2.5,2.5,0,EFI
2021-09-14,2.5,2.5,2.5,2.5,0,EFI
2021-09-15,2.5,2.5,2.5,2.5,0,EFI
2021-09-16,2.5,2.5,2.5,2.5,0,EFI
2021-09-17,2.7,2.8,2.6,2.8,170500,EFI
2021-09-20,2.7,2.7,2.7,2.7,0,EFI
2021-09-21,2.7,2.7,2.7,2.7,0,EFI
2021-09-22,2.7,2.7,2.7,2.7,0,EFI
2021-09-23,2.7,2.7,2.7,2.7,0,EFI
2021-09-24,2.7,2.8,2.6,2.8,56321,EFI
2021-09-27,2.6,2.6,2.6,2.6,0,EFI
2021-09-28,2.6,2.6,2.6,2.6,0,EFI
2021-09-29,2.6,2.6,2.6,2.6,0,EFI
2021-09-30,2.6,2.6,2.6,2.6,0,EFI
2021-10-01,2.6,2.8,2.6,2.8,35410,EFI
2021-10-04,2.7,2.7,2.7,2.7,0,EFI
2021-10-05,2.7,2.7,2.7,2.7,0,EFI
2021-10-06,2.7,2.7,2.7,2.7,0,EFI
2021-10-07,2.7,2.7,2.7,2.7,0,EFI
2021-10-08,2.6,2.9,2.3,2.7,89300,EFI
2021-10-11,2.5,2.5,2.5,2.5,0,EFI
2021-10-12,2.5,2.5,2.5,2.5,0,EFI
2021-10-13,2.5,2.5,2.5,2.5,0,EFI
2021-10-14,2.5,2.5,2.5,2.5,0,EFI
2021-10-15,2.4,2.7,2.4,2.7,63400,EFI
2021-10-18,2.5,2.5,2.5,2.5,0,EFI
2021-10-19,2.5,2.5,2.5,2.5,0,EFI
2021-10-20,2.5,2.5,2.5,2.5,0,EFI
2021-10-21,2.5,2.5,2.5,2.5,0,EFI
2021-10-22,2.5,2.8,2.4,2.8,331300,EFI
2021-10-25,2.6,2.6,2.6,2.6,0,EFI
2021-10-26,2.6,2.6,2.6,2.6,0,EFI
2021-10-27,2.6,2.6,2.6,2.6,0,EFI
2021-10-28,2.6,2.6,2.6,2.6,0,EFI
2021-10-29,2.9,2.9,2.9,2.9,121400,EFI
2021-11-01,2.9,2.9,2.9,2.9,0,EFI
2021-11-02,2.9,2.9,2.9,2.9,0,EFI
2021-11-03,2.9,2.9,2.9,2.9,0,EFI
2021-11-04,2.9,2.9,2.9,2.9,0,EFI
2021-11-05,3.0,3.3,2.6,3.3,218531,EFI
2021-11-08,3.1,3.1,3.1,3.1,0,EFI
2021-11-09,3.1,3.1,3.1,3.1,0,EFI
2021-11-10,3.1,3.1,3.1,3.1,0,EFI
2021-11-11,3.1,3.1,3.1,3.1,0,EFI
2021-11-12,3.5,3.5,3.5,3.5,125140,EFI
2021-11-15,3.5,3.5,3.5,3.5,0,EFI
2021-11-16,3.5,3.5,3.5,3.5,0,EFI
2021-11-17,3.5,3.5,3.5,3.5,0,EFI
2021-11-18,3.5,3.5,3.5,3.5,0,EFI
2021-11-19,4.0,4.0,3.8,4.0,155520,EFI
2021-11-22,4.0,4.0,4.0,4.0,0,EFI
2021-11-23,4.0,4.0,4.0,4.0,0,EFI
2021-11-24,4.0,4.0,4.0,4.0,0,EFI
2021-11-25,4.0,4.0,4.0,4.0,0,EFI
2021-11-26,4.5,4.5,3.4,3.4,166870,EFI
2021-11-29,3.6,3.6,3.6,3.6,0,EFI
2021-11-30,3.6,3.6,3.6,3.6,0,EFI
2021-12-01,3.6,3.6,3.6,3.6,0,EFI
2021-12-02,3.6,3.6,3.6,3.6,0,EFI
2021-12-03,3.6,3.6,3.1,3.2,99302,EFI
2021-12-06,3.2,3.2,3.2,3.2,0,EFI
2021-12-07,3.2,3.2,3.2,3.2,0,EFI
2021-12-08,3.2,3.2,3.2,3.2,0,EFI
2021-12-09,3.2,3.2,3.2,3.2,0,EFI
2021-12-10,3.5,3.6,3.3,3.6,80700,EFI
2021-12-13,3.4,3.4,3.4,3.4,0,EFI
2021-12-14,3.4,3.4,3.4,3.4,0,EFI
2021-12-15,3.4,3.4,3.4,3.4,0,EFI
2021-12-16,3.4,3.4,3.4,3.4,0,EFI
2021-12-17,3.3,3.6,3.3,3.3,56800,EFI
2021-12-20,3.4,3.4,3.4,3.4,0,EFI
2021-12-21,3.4,3.4,3.4,3.4,0,EFI
2021-12-22,3.4,3.4,3.4,3.4,0,EFI
2021-12-23,3.4,3.4,3.4,3.4,0,EFI
2021-12-24,3.3,3.3,3.0,3.2,49700,EFI
2021-12-27,3.1,3.1,3.1,3.1,0,EFI
2021-12-28,3.1,3.1,3.1,3.1,0,EFI
2021-12-29,3.1,3.1,3.1,3.1,0,EFI
2021-12-30,3.1,3.1,3.1,3.1,0,EFI
2021-12-31,3.2,3.4,3.2,3.3,38100,EFI
2022-01-04,3.3,3.3,3.3,3.3,0,EFI
2022-01-05,3.3,3.3,3.3,3.3,0,EFI
2022-01-06,3.3,3.3,3.3,3.3,0,EFI
2022-01-07,3.4,3.7,3.4,3.7,185400,EFI
2022-01-10,3.6,3.6,3.6,3.6,0,EFI
2022-01-11,3.6,3.6,3.6,3.6,0,EFI
2022-01-12,3.6,3.6,3.6,3.6,0,EFI
2022-01-13,3.6,3.6,3.6,3.6,0,EFI
2022-01-14,3.5,3.6,3.2,3.6,71600,EFI
2022-01-17,3.4,3.4,3.4,3.4,0,EFI
2022-01-18,3.4,3.4,3.4,3.4,0,EFI
2022-01-19,3.4,3.4,3.4,3.4,0,EFI
2022-01-20,3.4,3.4,3.4,3.4,0,EFI
2022-01-21,3.6,3.6,3.0,3.4,4200,EFI
2022-01-24,3.3,3.3,3.3,3.3,0,EFI
2022-01-25,3.3,3.3,3.3,3.3,0,EFI
2022-01-26,3.3,3.3,3.3,3.3,0,EFI
2022-01-27,3.3,3.3,3.3,3.3,0,EFI
2022-01-28,3.4,3.4,3.0,3.2,10600,EFI
2022-02-07,3.0,3.0,3.0,3.0,0,EFI
2022-02-08,3.0,3.0,3.0,3.0,0,EFI
2022-02-09,3.0,3.0,3.0,3.0,0,EFI
2022-02-10,3.0,3.0,3.0,3.0,0,EFI
2022-02-11,2.6,3.3,2.6,3.2,7700,EFI
2022-02-14,3.2,3.2,3.2,3.2,0,EFI
2022-02-15,3.2,3.2,3.2,3.2,0,EFI
2022-02-16,3.2,3.2,3.2,3.2,0,EFI
2022-02-17,3.2,3.2,3.2,3.2,0,EFI
2022-02-18,3.5,3.5,3.0,3.2,9625,EFI
2022-02-21,3.1,3.1,3.1,3.1,0,EFI
2022-02-22,3.1,3.1,3.1,3.1,0,EFI
2022-02-23,3.1,3.1,3.1,3.1,0,EFI
2022-02-24,3.1,3.1,3.1,3.1,0,EFI
2022-02-25,3.1,3.1,2.9,3.1,15429,EFI
2022-02-28,3.1,3.1,3.1,3.1,0,EFI
2022-03-01,3.1,3.1,3.1,3.1,0,EFI
2022-03-02,3.1,3.1,3.1,3.1,0,EFI
2022-03-03,3.1,3.1,3.1,3.1,0,EFI
2022-03-04,3.1,3.4,3.1,3.4,48500,EFI
2022-03-07,3.3,3.3,3.3,3.3,0,EFI
2022-03-08,3.3,3.3,3.3,3.3,0,EFI
2022-03-09,3.3,3.3,3.3,3.3,0,EFI
2022-03-10,3.3,3.3,3.3,3.3,0,EFI
2022-03-11,3.3,3.3,3.1,3.3,49610,EFI
2022-03-14,3.3,3.3,3.3,3.3,0,EFI
2022-03-15,3.3,3.3,3.3,3.3,0,EFI
2022-03-16,3.3,3.3,3.3,3.3,0,EFI
2022-03-17,3.3,3.3,3.3,3.3,0,EFI
2022-03-18,3.2,3.5,3.2,3.4,32300,EFI
2022-03-21,3.4,3.4,3.4,3.4,0,EFI
2022-03-22,3.4,3.4,3.4,3.4,0,EFI
2022-03-23,3.4,3.4,3.4,3.4,0,EFI
2022-03-24,3.4,3.4,3.4,3.4,0,EFI
2022-03-25,3.4,3.9,3.4,3.7,82400,EFI
2022-03-28,3.8,3.8,3.8,3.8,0,EFI
2022-03-29,3.8,3.8,3.8,3.8,0,EFI
2022-03-30,3.8,3.8,3.8,3.8,0,EFI
2022-03-31,3.8,3.8,3.8,3.8,0,EFI
2022-04-01,3.5,3.8,3.4,3.6,26400,EFI
2022-04-04,3.6,3.6,3.6,3.6,0,EFI
2022-04-05,3.6,3.6,3.6,3.6,0,EFI
2022-04-06,3.6,3.6,3.6,3.6,0,EFI
2022-04-07,3.6,3.6,3.6,3.6,0,EFI
2022-04-08,3.3,3.6,3.1,3.3,45700,EFI
2022-04-12,3.3,3.3,3.3,3.3,0,EFI
2022-04-13,3.3,3.3,3.3,3.3,0,EFI
2022-04-14,3.3,3.3,3.3,3.3,0,EFI
2022-04-15,3.2,3.2,3.1,3.1,25100,EFI
2022-04-18,3.1,3.1,3.1,3.1,0,EFI
2022-04-19,3.1,3.1,3.1,3.1,0,EFI
2022-04-20,3.1,3.1,3.1,3.1,0,EFI
2022-04-21,3.1,3.1,3.1,3.1,0,EFI
2022-04-22,2.7,2.7,2.7,2.7,107900,EFI
2022-04-25,2.7,2.7,2.7,2.7,0,EFI
2022-04-26,2.7,2.7,2.7,2.7,0,EFI
2022-04-27,2.7,2.7,2.7,2.7,0,EFI
2022-04-28,2.7,2.7,2.7,2.7,0,EFI
2022-04-29,2.7,2.8,2.6,2.6,11100,EFI
2022-05-04,2.7,2.7,2.7,2.7,0,EFI
2022-05-05,2.7,2.7,2.7,2.7,0,EFI
2022-05-06,2.6,2.8,2.4,2.8,19700,EFI
2022-05-09,2.6,2.6,2.6,2.6,0,EFI
2022-05-10,2.6,2.6,2.6,2.6,0,EFI
2022-05-11,2.6,2.6,2.6,2.6,0,EFI
2022-05-12,2.6,2.6,2.6,2.6,0,EFI
2022-05-13,2.5,2.9,2.3,2.5,51404,EFI
2022-05-16,2.8,2.8,2.8,2.8,0,EFI
2022-05-17,2.8,2.8,2.8,2.8,0,EFI
2022-05-18,2.8,2.8,2.8,2.8,0,EFI
2022-05-19,2.8,2.8,2.8,2.8,0,EFI
2022-05-20,2.7,3.1,2.7,2.8,102600,EFI
2022-05-23,3.0,3.0,3.0,3.0,0,EFI
2022-05-24,3.0,3.0,3.0,3.0,0,EFI
2022-05-25,3.0,3.0,3.0,3.0,0,EFI
2022-05-26,3.0,3.0,3.0,3.0,0,EFI
2022-05-27,2.9,2.9,2.6,2.6,12100,EFI
2022-05-30,2.7,2.7,2.7,2.7,0,EFI
2022-05-31,2.7,2.7,2.7,2.7,0,EFI
2022-06-01,2.7,2.7,2.7,2.7,0,EFI
2022-06-02,2.7,2.7,2.7,2.7,0,EFI
2022-06-03,2.5,2.7,2.3,2.7,7500,EFI
2022-06-06,2.6,2.6,2.6,2.6,0,EFI
2022-06-07,2.6,2.6,2.6,2.6,0,EFI
2022-06-08,2.6,2.6,2.6,2.6,0,EFI
2022-06-09,2.6,2.6,2.6,2.6,0,EFI
2022-06-10,2.6,2.6,2.6,2.6,0,EFI
2022-06-13,2.6,2.6,2.6,2.6,0,EFI
2022-06-14,2.6,2.6,2.6,2.6,0,EFI
2022-06-15,2.6,2.6,2.6,2.6,0,EFI
2022-06-16,2.6,2.6,2.6,2.6,0,EFI
2022-06-17,2.3,2.3,2.3,2.3,5600,EFI
2022-06-20,2.3,2.3,2.3,2.3,0,EFI
2022-06-21,2.3,2.3,2.3,2.3,0,EFI
2022-06-22,2.3,2.3,2.3,2.3,0,EFI
2022-06-23,2.3,2.3,2.3,2.3,0,EFI
2022-06-24,2.0,2.1,2.0,2.1,27306,EFI
2022-06-27,2.0,2.0,2.0,2.0,0,EFI
2022-06-28,2.0,2.0,2.0,2.0,0,EFI
2022-06-29,2.0,2.0,2.0,2.0,0,EFI
2022-06-30,2.0,2.0,2.0,2.0,0,EFI
2022-07-01,1.7,2.2,1.7,2.2,5200,EFI
2022-07-04,2.2,2.2,2.2,2.2,0,EFI
2022-07-05,2.2,2.2,2.2,2.2,0,EFI
2022-07-06,2.2,2.2,2.2,2.2,0,EFI
2022-07-07,2.2,2.2,2.2,2.2,0,EFI
2022-07-08,2.4,2.5,2.1,2.5,157800,EFI
2022-07-11,2.3,2.3,2.3,2.3,0,EFI
2022-07-12,2.3,2.3,2.3,2.3,0,EFI
2022-07-13,2.3,2.3,2.3,2.3,0,EFI
2022-07-14,2.3,2.3,2.3,2.3,0,EFI
2022-07-15,2.6,2.6,2.2,2.6,68300,EFI
2022-07-18,2.6,2.6,2.6,2.6,0,EFI
2022-07-19,2.6,2.6,2.6,2.6,0,EFI
2022-07-20,2.6,2.6,2.6,2.6,0,EFI
2022-07-21,2.6,2.6,2.6,2.6,0,EFI
2022-07-22,2.9,2.9,2.4,2.8,6200,EFI
2022-07-25,2.7,2.7,2.7,2.7,0,EFI
2022-07-26,2.7,2.7,2.7,2.7,0,EFI
2022-07-27,2.7,2.7,2.7,2.7,0,EFI
2022-07-28,2.7,2.7,2.7,2.7,0,EFI
2022-07-29,2.9,2.9,2.4,2.4,37400,EFI
2022-08-01,2.5,2.5,2.5,2.5,0,EFI
2022-08-02,2.5,2.5,2.5,2.5,0,EFI
2022-08-03,2.5,2.5,2.5,2.5,0,EFI
2022-08-04,2.5,2.5,2.5,2.5,0,EFI
2022-08-05,2.5,2.8,2.5,2.5,69700,EFI
2022-08-08,2.7,2.7,2.7,2.7,0,EFI
2022-08-09,2.7,2.7,2.7,2.7,0,EFI
2022-08-10,2.7,2.7,2.7,2.7,0,EFI
2022-08-11,2.7,2.7,2.7,2.7,0,EFI
2022-08-12,2.8,2.8,2.6,2.7,48200,EFI
2022-08-15,2.7,2.7,2.7,2.7,0,EFI
2022-08-16,2.7,2.7,2.7,2.7,0,EFI
2022-08-17,2.7,2.7,2.7,2.7,0,EFI
2022-08-18,2.7,2.7,2.7,2.7,0,EFI
2022-08-19,2.7,2.7,2.4,2.4,900,EFI
2022-08-22,2.4,2.4,2.4,2.4,0,EFI
2022-08-23,2.4,2.4,2.4,2.4,0,EFI
2022-08-24,2.4,2.4,2.4,2.4,0,EFI
2022-08-25,2.4,2.4,2.4,2.4,0,EFI
2022-08-26,2.3,2.7,2.2,2.3,83300,EFI
2022-08-29,2.4,2.4,2.4,2.4,0,EFI
2022-08-30,2.4,2.4,2.4,2.4,0,EFI
2022-08-31,2.4,2.4,2.4,2.4,0,EFI
2022-09-05,2.4,2.4,2.4,2.4,0,EFI
2022-09-06,2.4,2.4,2.4,2.4,0,EFI
2022-09-07,2.4,2.4,2.4,2.4,0,EFI
2022-09-08,2.4,2.4,2.4,2.4,0,EFI
2022-09-09,2.5,2.7,2.3,2.5,187800,EFI
2022-09-12,2.5,2.5,2.5,2.5,0,EFI
2022-09-13,2.5,2.5,2.5,2.5,0,EFI
2022-09-14,2.5,2.5,2.5,2.5,0,EFI
2022-09-15,2.5,2.5,2.5,2.5,0,EFI
2022-09-16,2.8,2.8,2.6,2.6,2470,EFI
2022-09-19,2.6,2.6,2.6,2.6,0,EFI
2022-09-20,2.6,2.6,2.6,2.6,0,EFI
2022-09-21,2.6,2.6,2.6,2.6,0,EFI
2022-09-22,2.6,2.6,2.6,2.6,0,EFI
2022-09-23,2.5,2.5,2.5,2.5,300,EFI
2022-09-26,2.5,2.5,2.5,2.5,0,EFI
2022-09-27,2.5,2.5,2.5,2.5,0,EFI
2022-09-28,2.5,2.5,2.5,2.5,0,EFI
2022-09-29,2.5,2.5,2.5,2.5,0,EFI
2022-09-30,2.2,2.2,2.2,2.2,100,EFI
2022-10-03,2.2,2.2,2.2,2.2,0,EFI
2022-10-04,2.2,2.2,2.2,2.2,0,EFI
2022-10-05,2.2,2.2,2.2,2.2,0,EFI
2022-10-06,2.2,2.2,2.2,2.2,0,EFI
2022-10-07,2.4,2.4,1.9,2.0,9400,EFI
2022-10-10,2.0,2.0,2.0,2.0,0,EFI
2022-10-11,2.0,2.0,2.0,2.0,0,EFI
2022-10-12,2.0,2.0,2.0,2.0,0,EFI
2022-10-13,2.0,2.0,2.0,2.0,0,EFI
2022-10-14,1.7,2.0,1.7,2.0,4638,EFI
2022-10-17,1.8,1.8,1.8,1.8,0,EFI
2022-10-18,1.8,1.8,1.8,1.8,0,EFI
2022-10-19,1.8,1.8,1.8,1.8,0,EFI
2022-10-20,1.8,1.8,1.8,1.8,0,EFI
2022-10-21,1.6,1.6,1.6,1.6,1400,EFI
2022-10-24,1.6,1.6,1.6,1.6,0,EFI
2022-10-25,1.6,1.6,1.6,1.6,0,EFI
2022-10-26,1.6,1.6,1.6,1.6,0,EFI
2022-10-27,1.6,1.6,1.6,1.6,0,EFI
2022-10-28,1.8,1.8,1.8,1.8,2808,EFI
2022-10-31,1.8,1.8,1.8,1.8,0,EFI
2022-11-01,1.8,1.8,1.8,1.8,0,EFI
2022-11-02,1.8,1.8,1.8,1.8,0,EFI
2022-11-03,1.8,1.8,1.8,1.8,0,EFI
2022-11-04,1.8,2.0,1.8,1.8,8500,EFI
2022-11-07,1.9,1.9,1.9,1.9,0,EFI
2022-11-08,1.9,1.9,1.9,1.9,0,EFI
2022-11-09,1.9,1.9,1.9,1.9,0,EFI
2022-11-10,1.9,1.9,1.9,1.9,0,EFI
2022-11-11,1.8,2.1,1.7,1.7,36400,EFI
2022-11-14,2.1,2.1,2.1,2.1,0,EFI
2022-11-15,2.1,2.1,2.1,2.1,0,EFI
2022-11-16,2.1,2.1,2.1,2.1,0,EFI
2022-11-17,2.1,2.1,2.1,2.1,0,EFI
2022-11-18,2.4,2.4,1.8,1.8,41500,EFI
2022-11-21,2.0,2.0,2.0,2.0,0,EFI
2022-11-22,2.0,2.0,2.0,2.0,0,EFI
2022-11-23,2.0,2.0,2.0,2.0,0,EFI
2022-11-24,2.0,2.0,2.0,2.0,0,EFI
2022-11-25,2.3,2.3,1.7,1.7,47002,EFI
2022-11-28,1.9,1.9,1.9,1.9,0,EFI
2022-11-29,1.9,1.9,1.9,1.9,0,EFI
2022-11-30,1.9,1.9,1.9,1.9,0,EFI
2022-12-01,1.9,1.9,1.9,1.9,0,EFI
2022-12-02,2.1,2.1,1.7,2.1,500,EFI
2022-12-05,1.9,1.9,1.9,1.9,0,EFI
2022-12-06,1.9,1.9,1.9,1.9,0,EFI
2022-12-07,1.9,1.9,1.9,1.9,0,EFI
2022-12-08,1.9,1.9,1.9,1.9,0,EFI
2022-12-09,2.1,2.1,1.7,1.7,42000,EFI
2022-12-12,1.8,1.8,1.8,1.8,0,EFI
2022-12-13,1.8,1.8,1.8,1.8,0,EFI
2022-12-14,1.8,1.8,1.8,1.8,0,EFI
2022-12-15,1.8,1.8,1.8,1.8,0,EFI
2022-12-16,1.9,2.0,1.9,2.0,700,EFI
2022-12-19,1.9,1.9,1.9,1.9,0,EFI
2022-12-20,1.9,1.9,1.9,1.9,0,EFI
2022-12-21,1.9,1.9,1.9,1.9,0,EFI
2022-12-22,1.9,1.9,1.9,1.9,0,EFI
2022-12-23,1.9,1.9,1.9,1.9,0,EFI
2022-12-26,1.9,1.9,1.9,1.9,0,EFI
2022-12-27,1.9,1.9,1.9,1.9,0,EFI
2022-12-28,1.9,1.9,1.9,1.9,0,EFI
2022-12-29,1.9,1.9,1.9,1.9,0,EFI
2022-12-30,2.1,2.1,2.1,2.1,16600,EFI
2023-01-03,2.1,2.1,2.1,2.1,0,EFI
