time,open,high,low,close,volume,ticker
2017-07-20,2.46,2.55,2.46,2.53,7740,SRA
2017-07-21,2.53,2.53,2.46,2.46,8700,SRA
2017-07-24,2.48,2.58,2.46,2.46,7800,SRA
2017-07-25,2.46,2.55,2.37,2.46,13100,SRA
2017-07-26,2.46,2.51,2.46,2.51,9300,SRA
2017-07-27,2.51,2.51,2.37,2.46,11600,SRA
2017-07-28,2.46,2.46,2.39,2.44,10600,SRA
2017-07-31,2.44,2.44,2.27,2.34,12700,SRA
2017-08-01,2.34,2.34,2.11,2.27,24700,SRA
2017-08-02,2.27,2.27,2.11,2.25,5800,SRA
2017-08-03,2.2,2.2,2.04,2.11,21300,SRA
2017-08-04,1.99,2.08,1.9,2.08,12000,SRA
2017-08-07,1.94,1.94,1.9,1.92,17700,SRA
2017-08-08,1.92,2.11,1.92,2.11,6000,SRA
2017-08-09,2.25,2.25,2.15,2.22,7500,SRA
2017-08-10,2.22,2.27,2.13,2.27,9200,SRA
2017-08-11,2.27,2.27,2.22,2.22,3000,SRA
2017-08-14,2.22,2.37,2.22,2.37,1500,SRA
2017-08-15,2.27,2.46,2.27,2.46,1100,SRA
2017-08-16,2.34,2.34,2.22,2.25,10600,SRA
2017-08-17,2.25,2.25,2.25,2.25,1200,SRA
2017-08-18,2.18,2.18,2.18,2.18,4500,SRA
2017-08-21,2.15,2.25,2.15,2.18,4200,SRA
2017-08-22,2.22,2.22,2.22,2.22,2000,SRA
2017-08-23,2.22,2.22,2.06,2.11,6000,SRA
2017-08-24,2.11,2.11,2.11,2.11,4400,SRA
2017-08-25,2.11,2.11,2.11,2.11,3500,SRA
2017-08-28,2.11,2.11,2.11,2.11,4100,SRA
2017-08-29,2.18,2.18,2.18,2.18,3200,SRA
2017-08-30,2.18,2.18,2.01,2.18,8300,SRA
2017-08-31,2.18,2.18,2.18,2.18,3100,SRA
2017-09-01,2.18,2.22,2.11,2.22,4000,SRA
2017-09-05,2.22,2.22,2.2,2.2,5500,SRA
2017-09-06,2.2,2.2,2.2,2.2,3200,SRA
2017-09-07,2.2,2.2,2.2,2.2,3800,SRA
2017-09-08,2.2,2.2,2.2,2.2,5200,SRA
2017-09-11,2.22,2.22,2.22,2.22,2500,SRA
2017-09-12,2.22,2.22,2.22,2.22,3000,SRA
2017-09-13,2.22,2.22,2.22,2.22,3200,SRA
2017-09-14,2.25,2.34,2.22,2.22,4700,SRA
2017-09-15,2.22,2.27,2.22,2.22,4600,SRA
2017-09-18,2.22,2.22,2.22,2.22,3700,SRA
2017-09-19,2.22,2.22,2.15,2.15,3500,SRA
2017-09-20,2.15,2.15,2.11,2.11,3500,SRA
2017-09-21,2.11,2.15,2.11,2.11,4100,SRA
2017-09-22,2.06,2.11,2.01,2.11,11700,SRA
2017-09-25,2.11,2.18,2.11,2.11,2900,SRA
2017-09-26,2.11,2.13,2.11,2.11,3500,SRA
2017-09-27,2.15,2.15,2.15,2.15,3200,SRA
2017-09-28,2.15,2.15,2.15,2.15,3000,SRA
2017-09-29,2.15,2.15,2.15,2.15,4600,SRA
2017-10-02,2.15,2.15,2.15,2.15,3100,SRA
2017-10-03,2.15,2.22,2.15,2.22,3000,SRA
2017-10-04,2.18,2.22,2.18,2.18,3700,SRA
2017-10-05,2.18,2.18,2.11,2.11,5000,SRA
2017-10-06,2.11,2.22,2.11,2.11,5000,SRA
2017-10-09,2.11,2.15,2.11,2.11,3300,SRA
2017-10-10,2.11,2.11,2.11,2.11,4600,SRA
2017-10-11,2.11,2.11,2.01,2.11,4800,SRA
2017-10-12,2.11,2.11,2.11,2.11,2300,SRA
2017-10-13,2.11,2.11,2.11,2.11,2300,SRA
2017-10-16,2.11,2.11,2.11,2.11,3800,SRA
2017-10-17,2.13,2.13,2.13,2.13,3400,SRA
2017-10-18,2.13,2.13,2.13,2.13,6000,SRA
2017-10-19,2.13,2.13,2.13,2.13,3700,SRA
2017-10-20,2.13,2.13,2.13,2.13,3200,SRA
2017-10-23,2.13,2.13,2.13,2.13,3800,SRA
2017-10-24,2.13,2.34,2.13,2.15,8200,SRA
2017-10-25,2.22,2.22,2.22,2.22,2500,SRA
2017-10-26,2.22,2.22,2.22,2.22,4000,SRA
2017-10-27,2.22,2.22,2.15,2.22,5300,SRA
2017-10-30,2.22,2.22,2.15,2.15,4900,SRA
2017-10-31,2.15,2.22,2.15,2.22,4000,SRA
2017-11-01,2.18,2.18,2.18,2.18,2000,SRA
2017-11-02,2.18,2.22,2.11,2.11,4000,SRA
2017-11-03,2.11,2.11,2.11,2.11,3000,SRA
2017-11-06,2.11,2.18,2.11,2.11,4500,SRA
2017-11-07,2.11,2.11,1.9,2.11,12600,SRA
2017-11-08,2.11,2.11,2.11,2.11,2000,SRA
2017-11-09,2.11,2.11,2.11,2.11,2300,SRA
2017-11-10,2.11,2.13,2.11,2.13,3100,SRA
2017-11-13,2.13,2.13,2.13,2.13,5400,SRA
2017-11-14,2.13,2.13,2.08,2.08,3300,SRA
2017-11-15,2.11,2.11,2.11,2.11,3200,SRA
2017-11-16,2.11,2.11,1.99,2.11,6600,SRA
2017-11-17,2.11,2.11,2.11,2.11,3300,SRA
2017-11-20,2.11,2.11,1.94,1.94,4100,SRA
2017-11-21,2.04,2.04,2.04,2.04,2000,SRA
2017-11-22,2.04,2.04,2.04,2.04,1500,SRA
2017-11-23,2.04,2.04,2.04,2.04,2800,SRA
2017-11-24,2.04,2.04,2.04,2.04,1200,SRA
2017-11-27,2.04,2.04,1.99,1.99,2500,SRA
2017-11-28,1.99,1.99,1.99,1.99,2700,SRA
2017-11-29,2.04,2.04,1.99,1.99,3100,SRA
2017-11-30,1.99,2.04,1.87,2.04,2600,SRA
2017-12-01,2.04,2.04,1.87,2.04,2200,SRA
2017-12-04,2.04,2.04,2.04,2.04,1500,SRA
2017-12-05,2.04,2.04,2.04,2.04,1000,SRA
2017-12-06,2.04,2.04,1.87,2.04,3300,SRA
2017-12-07,2.04,2.04,2.04,2.04,1000,SRA
2017-12-08,2.04,2.22,2.04,2.22,2100,SRA
2017-12-11,2.11,2.11,2.11,2.11,1300,SRA
2017-12-12,2.11,2.11,2.04,2.04,1300,SRA
2017-12-13,2.04,2.04,2.04,2.04,1500,SRA
2017-12-14,2.04,2.04,1.94,1.94,1000,SRA
2017-12-15,1.99,1.99,1.94,1.94,1400,SRA
2017-12-18,1.99,1.99,1.99,1.99,1800,SRA
2017-12-19,1.99,1.99,1.83,1.83,2200,SRA
2017-12-20,1.94,1.99,1.94,1.99,1500,SRA
2017-12-21,1.99,1.99,1.99,1.99,1200,SRA
2017-12-22,1.99,1.99,1.99,1.99,1200,SRA
2017-12-25,1.99,1.99,1.99,1.99,1100,SRA
2017-12-26,1.99,1.99,1.99,1.99,1200,SRA
2017-12-27,1.99,1.99,1.99,1.99,1000,SRA
2017-12-28,1.99,1.99,1.99,1.99,1100,SRA
2017-12-29,1.99,1.99,1.99,1.99,500,SRA
2018-01-02,1.99,2.08,1.99,2.08,1200,SRA
2018-01-03,2.08,2.08,2.08,2.08,1000,SRA
2018-01-04,1.99,1.99,1.94,1.94,900,SRA
2018-01-05,1.94,1.94,1.94,1.94,1200,SRA
2018-01-08,1.94,1.94,1.94,1.94,1500,SRA
2018-01-09,1.94,1.94,1.94,1.94,1300,SRA
2018-01-10,1.94,2.13,1.94,2.13,9500,SRA
2018-01-11,2.11,2.22,2.11,2.15,3100,SRA
2018-01-12,2.15,2.15,2.15,2.15,1200,SRA
2018-01-15,2.15,2.15,2.15,2.15,1100,SRA
2018-01-16,2.15,2.15,2.11,2.15,2300,SRA
2018-01-17,2.15,2.15,2.15,2.15,2100,SRA
2018-01-18,2.15,2.15,2.15,2.15,2100,SRA
2018-01-19,2.15,2.15,1.99,2.15,3100,SRA
2018-01-22,2.15,2.15,2.04,2.15,3300,SRA
2018-01-23,2.15,2.15,2.11,2.15,3300,SRA
2018-01-24,2.15,2.15,2.15,2.15,3200,SRA
2018-01-25,2.15,2.15,1.94,2.15,4800,SRA
2018-01-26,2.15,2.15,2.11,2.15,3100,SRA
2018-01-29,2.15,2.15,2.15,2.15,1200,SRA
2018-01-30,2.15,2.15,2.15,2.15,3000,SRA
2018-01-31,2.15,2.18,2.15,2.18,5400,SRA
2018-02-01,2.18,2.29,2.18,2.29,2200,SRA
2018-02-02,2.18,2.29,2.18,2.29,6900,SRA
2018-02-05,2.29,2.29,2.18,2.29,2200,SRA
2018-02-06,2.29,2.29,2.27,2.27,1800,SRA
2018-02-07,2.27,2.41,2.27,2.27,3900,SRA
2018-02-08,2.27,2.27,2.18,2.25,6300,SRA
2018-02-09,2.25,2.37,2.13,2.37,4200,SRA
2018-02-12,2.37,2.37,2.37,2.37,3100,SRA
2018-02-13,2.37,2.37,2.34,2.37,4800,SRA
2018-02-21,2.37,2.46,2.37,2.46,3200,SRA
2018-02-22,2.44,2.46,2.32,2.46,5100,SRA
2018-02-23,2.46,2.46,2.32,2.34,9500,SRA
2018-02-26,2.34,2.46,2.34,2.37,6000,SRA
2018-02-27,2.37,2.37,2.34,2.37,8600,SRA
2018-02-28,2.34,2.37,2.22,2.34,5100,SRA
2018-03-01,2.34,2.41,2.34,2.34,3400,SRA
2018-03-02,2.34,2.41,2.34,2.34,4300,SRA
2018-03-05,2.34,2.34,2.32,2.34,6600,SRA
2018-03-06,2.34,2.39,2.34,2.39,5500,SRA
2018-03-07,2.39,2.39,2.39,2.39,6300,SRA
2018-03-08,2.39,2.39,2.39,2.39,4900,SRA
2018-03-09,2.39,2.39,2.37,2.39,5300,SRA
2018-03-12,2.39,2.39,2.37,2.39,5400,SRA
2018-03-13,2.39,2.39,2.34,2.39,4600,SRA
2018-03-14,2.39,2.46,2.39,2.39,6600,SRA
2018-03-15,2.39,2.39,2.25,2.39,5100,SRA
2018-03-16,2.39,2.39,2.25,2.39,5600,SRA
2018-03-19,2.39,2.39,2.39,2.39,5100,SRA
2018-03-20,2.39,2.39,2.25,2.34,4500,SRA
2018-03-21,2.34,2.34,2.34,2.34,3400,SRA
2018-03-22,2.34,2.34,2.25,2.34,5100,SRA
2018-03-23,2.34,2.34,2.22,2.27,6400,SRA
2018-03-26,2.27,2.29,2.27,2.29,8700,SRA
2018-03-27,2.29,2.34,2.29,2.29,6600,SRA
2018-03-28,2.29,2.34,2.25,2.29,8300,SRA
2018-03-29,2.29,2.29,2.29,2.29,4100,SRA
2018-03-30,2.29,2.34,2.29,2.34,5000,SRA
2018-04-02,2.34,2.39,2.32,2.34,7100,SRA
2018-04-03,2.34,2.55,2.34,2.46,12900,SRA
2018-04-04,2.46,2.46,2.44,2.46,9700,SRA
2018-04-05,2.46,2.53,2.46,2.53,23100,SRA
2018-04-06,2.53,2.53,2.46,2.53,5100,SRA
2018-04-09,2.53,2.58,2.53,2.53,7100,SRA
2018-04-10,2.53,2.6,2.53,2.58,6600,SRA
2018-04-11,2.58,2.69,2.58,2.62,5200,SRA
2018-04-12,2.62,2.81,2.62,2.76,7400,SRA
2018-04-13,2.76,3.02,2.76,2.88,8900,SRA
2018-04-16,2.88,3.0,2.88,2.88,5500,SRA
2018-04-17,2.88,2.93,2.83,2.86,9900,SRA
2018-04-18,2.86,2.86,2.86,2.86,4700,SRA
2018-04-19,2.86,2.93,2.86,2.86,6200,SRA
2018-04-20,2.86,2.93,2.86,2.93,5500,SRA
2018-04-23,2.93,2.93,2.88,2.88,4000,SRA
2018-04-24,2.88,2.93,2.88,2.9,7700,SRA
2018-04-26,2.9,3.07,2.9,2.97,7900,SRA
2018-04-27,2.97,3.04,2.97,2.97,5600,SRA
2018-05-02,2.97,2.97,2.9,2.9,4200,SRA
2018-05-03,2.9,2.97,2.69,2.72,10100,SRA
2018-05-04,2.72,2.81,2.62,2.72,5000,SRA
2018-05-07,2.72,2.72,2.62,2.69,4000,SRA
2018-05-08,2.69,2.74,2.44,2.44,24700,SRA
2018-05-09,2.48,2.62,2.48,2.58,2700,SRA
2018-05-10,2.58,2.62,2.37,2.53,7600,SRA
2018-05-11,2.53,2.53,2.41,2.53,2800,SRA
2018-05-14,2.53,2.58,2.51,2.51,3900,SRA
2018-05-15,2.51,2.58,2.39,2.51,8100,SRA
2018-05-16,2.51,2.51,2.48,2.48,3500,SRA
2018-05-17,2.48,2.65,2.48,2.58,6100,SRA
2018-05-18,2.58,2.62,2.58,2.62,3500,SRA
2018-05-21,2.62,2.69,2.62,2.62,4200,SRA
2018-05-22,2.62,2.67,2.62,2.67,3500,SRA
2018-05-23,2.67,2.67,2.67,2.67,3800,SRA
2018-05-24,2.67,2.72,2.67,2.72,4300,SRA
2018-05-25,2.72,2.72,2.69,2.69,3100,SRA
2018-05-28,2.69,2.69,2.55,2.58,4000,SRA
2018-05-29,2.58,2.69,2.58,2.69,5500,SRA
2018-05-30,2.69,2.69,2.69,2.69,3300,SRA
2018-05-31,2.69,2.74,2.69,2.69,4100,SRA
2018-06-01,2.69,2.69,2.58,2.69,4100,SRA
2018-06-04,2.69,2.69,2.69,2.69,3500,SRA
2018-06-05,2.69,2.69,2.53,2.69,4400,SRA
2018-06-06,2.69,2.74,2.69,2.74,4600,SRA
2018-06-07,2.69,2.74,2.69,2.74,5100,SRA
2018-06-08,2.74,2.74,2.69,2.69,4200,SRA
2018-06-11,2.69,2.79,2.69,2.69,5700,SRA
2018-06-12,2.69,2.74,2.69,2.69,4600,SRA
2018-06-13,2.69,2.74,2.69,2.74,4800,SRA
2018-06-14,2.69,2.81,2.69,2.74,6300,SRA
2018-06-15,2.74,2.74,2.74,2.74,3200,SRA
2018-06-18,2.69,2.74,2.69,2.74,5200,SRA
2018-06-19,2.69,2.74,2.51,2.58,12700,SRA
2018-06-20,2.58,2.58,2.58,2.58,4400,SRA
2018-06-21,2.58,2.62,2.58,2.58,4600,SRA
2018-06-22,2.44,2.58,2.44,2.58,3100,SRA
2018-06-25,2.58,2.58,2.58,2.58,3000,SRA
2018-06-26,2.58,2.58,2.58,2.58,3500,SRA
2018-06-27,2.58,2.58,2.58,2.58,3200,SRA
2018-06-28,2.58,2.58,2.46,2.46,3500,SRA
2018-06-29,2.46,2.46,2.46,2.46,4200,SRA
2018-07-02,2.46,2.51,2.46,2.46,3700,SRA
2018-07-03,2.41,2.46,2.22,2.22,16100,SRA
2018-07-04,2.22,2.34,2.22,2.34,4000,SRA
2018-07-05,2.34,2.39,2.29,2.29,3400,SRA
2018-07-06,2.29,2.34,2.29,2.34,4100,SRA
2018-07-09,2.34,2.39,2.34,2.34,4600,SRA
2018-07-10,2.34,2.34,2.34,2.34,3200,SRA
2018-07-11,2.34,2.34,2.34,2.34,3100,SRA
2018-07-12,2.34,2.39,2.34,2.39,4200,SRA
2018-07-13,2.34,2.34,2.34,2.34,3300,SRA
2018-07-16,2.34,2.34,2.22,2.29,3600,SRA
2018-07-17,2.29,2.29,2.29,2.29,3400,SRA
2018-07-18,2.29,2.29,2.29,2.29,3600,SRA
2018-07-19,2.29,2.29,2.29,2.29,3300,SRA
2018-07-20,2.29,2.29,2.29,2.29,3600,SRA
2018-07-23,2.29,2.29,2.29,2.29,3500,SRA
2018-07-24,2.29,2.32,2.29,2.32,3400,SRA
2018-07-25,2.32,2.32,2.22,2.22,3600,SRA
2018-07-26,2.22,2.29,2.18,2.18,4300,SRA
2018-07-27,2.18,2.37,2.18,2.27,6600,SRA
2018-07-30,2.48,2.48,2.48,2.48,5800,SRA
2018-07-31,2.72,2.72,2.72,2.72,4900,SRA
2018-08-01,2.97,2.97,2.95,2.97,29300,SRA
2018-08-02,3.25,3.25,3.25,3.25,50000,SRA
2018-08-03,3.56,3.56,3.35,3.4,54600,SRA
2018-08-06,3.72,3.72,3.63,3.72,56200,SRA
2018-08-07,4.07,4.07,4.07,4.07,28200,SRA
2018-08-08,4.47,4.47,4.47,4.47,18000,SRA
2018-08-09,4.92,4.92,4.92,4.92,170900,SRA
2018-08-10,5.36,5.41,4.92,5.41,123000,SRA
2018-08-13,5.95,5.95,5.92,5.95,47700,SRA
2018-08-14,6.51,6.51,5.39,5.9,80400,SRA
2018-08-15,5.9,5.9,5.32,5.32,73400,SRA
2018-08-16,5.27,5.83,5.25,5.83,90600,SRA
2018-08-17,5.85,6.39,5.85,6.39,73250,SRA
2018-08-20,6.95,7.02,6.88,7.02,51300,SRA
2018-08-21,7.73,7.73,7.73,7.73,5100,SRA
2018-08-22,8.5,8.5,8.5,8.5,3830,SRA
2018-08-23,9.34,9.34,9.25,9.34,101810,SRA
2018-08-24,9.34,10.26,9.02,9.34,68200,SRA
2018-08-27,9.34,10.26,9.32,10.26,80400,SRA
2018-08-28,11.22,11.26,11.22,11.26,66600,SRA
2018-08-29,12.39,12.39,11.94,12.39,170001,SRA
2018-08-30,13.53,13.6,12.88,13.6,92990,SRA
2018-08-31,14.94,14.96,14.75,14.96,67750,SRA
2018-09-04,16.37,16.44,15.97,16.44,101700,SRA
2018-09-05,18.03,18.08,17.37,18.08,60370,SRA
2018-09-06,19.88,19.88,16.27,16.27,113626,SRA
2018-09-07,14.66,14.66,14.66,14.66,1700,SRA
2018-09-10,13.21,13.21,13.21,13.21,16200,SRA
2018-09-11,11.9,11.9,11.9,11.9,1301,SRA
2018-09-12,10.72,10.72,10.72,10.72,5540,SRA
2018-09-13,9.67,9.67,9.67,9.67,4130,SRA
2018-09-14,8.71,10.63,8.71,10.16,266466,SRA
2018-09-17,10.96,11.17,10.54,11.17,69461,SRA
2018-09-18,12.25,12.25,11.12,11.5,47608,SRA
2018-09-19,10.42,11.47,10.35,10.35,79916,SRA
2018-09-20,9.32,9.37,9.32,9.32,24040,SRA
2018-09-21,8.41,9.32,8.41,8.41,109624,SRA
2018-09-24,7.61,9.13,7.61,8.66,48206,SRA
2018-09-25,8.66,9.13,7.96,8.43,42519,SRA
2018-09-26,7.98,8.43,7.84,8.17,51900,SRA
2018-09-27,7.61,8.08,7.59,7.59,51310,SRA
2018-09-28,7.05,7.59,6.84,6.84,162147,SRA
2018-10-01,6.84,6.84,6.16,6.16,63800,SRA
2018-10-02,5.85,6.13,5.57,5.76,68969,SRA
2018-10-03,5.83,6.32,5.83,6.32,24210,SRA
2018-10-04,6.95,6.95,6.95,6.95,6220,SRA
2018-10-05,7.63,7.63,7.26,7.59,191362,SRA
2018-10-08,7.49,8.34,6.93,8.34,78507,SRA
2018-10-09,9.13,9.16,9.13,9.16,11710,SRA
2018-10-10,10.07,10.07,10.07,10.07,26800,SRA
2018-10-11,11.08,11.08,10.86,11.08,222310,SRA
2018-10-12,12.18,12.18,11.36,12.18,168729,SRA
2018-10-15,13.39,13.39,13.35,13.39,84600,SRA
2018-10-16,14.68,14.73,14.05,14.73,53510,SRA
2018-10-17,16.18,16.18,16.16,16.18,32715,SRA
2018-10-18,17.54,17.8,14.56,14.56,208940,SRA
2018-10-19,13.11,15.45,13.11,15.34,141252,SRA
2018-10-22,16.39,16.86,14.99,14.99,68979,SRA
2018-10-23,15.22,16.48,13.63,16.48,71886,SRA
2018-10-24,18.03,18.12,17.16,18.12,78740,SRA
2018-10-25,18.73,19.9,16.63,17.56,75526,SRA
2018-10-26,18.03,18.97,16.67,17.56,50470,SRA
2018-10-29,16.86,16.98,15.81,15.81,107830,SRA
2018-10-30,14.75,15.17,14.24,14.24,81706,SRA
2018-10-31,12.83,14.52,12.83,13.82,77588,SRA
2018-11-01,13.14,14.05,13.14,13.37,18590,SRA
2018-11-02,13.79,14.68,13.72,14.28,35545,SRA
2018-11-05,14.75,14.75,12.95,13.23,29460,SRA
2018-11-06,13.23,13.23,11.92,11.94,115407,SRA
2018-11-07,13.11,13.11,11.24,11.43,57810,SRA
2018-11-08,11.71,12.41,11.52,12.2,28570,SRA
2018-11-09,12.25,12.25,11.68,11.92,44000,SRA
2018-11-12,11.15,12.64,10.84,12.41,54880,SRA
2018-11-13,11.17,12.34,11.17,11.94,56210,SRA
2018-11-14,11.36,11.5,10.77,10.79,56310,SRA
2018-11-15,10.51,10.79,9.72,9.72,84233,SRA
2018-11-16,8.76,9.83,8.76,8.9,50770,SRA
2018-11-19,9.13,9.79,9.13,9.79,15800,SRA
2018-11-20,10.75,10.75,10.75,10.75,3000,SRA
2018-11-21,11.8,11.8,11.8,11.8,4025,SRA
2018-11-22,12.97,12.97,12.18,12.97,205266,SRA
2018-11-23,13.35,14.26,12.43,12.43,61425,SRA
2018-11-26,12.69,12.88,11.71,12.27,27318,SRA
2018-11-27,11.71,11.71,11.05,11.05,63088,SRA
2018-11-28,10.19,11.68,10.05,11.19,36510,SRA
2018-11-29,11.45,12.18,10.96,12.13,29260,SRA
2018-11-30,11.73,11.73,11.47,11.47,16420,SRA
2018-12-03,11.47,11.68,10.94,11.29,26428,SRA
2018-12-04,11.29,12.06,11.01,11.52,35700,SRA
2018-12-05,11.57,11.64,11.26,11.47,10400,SRA
2018-12-06,11.43,11.47,11.1,11.1,16308,SRA
2018-12-07,11.01,11.22,10.77,10.91,40010,SRA
2018-12-10,10.44,10.68,10.44,10.44,20870,SRA
2018-12-11,10.44,11.12,10.44,10.77,17860,SRA
2018-12-12,10.96,11.43,10.82,11.4,12625,SRA
2018-12-13,11.47,11.71,10.91,10.91,14000,SRA
2018-12-14,11.01,11.99,11.01,11.99,77137,SRA
2018-12-17,13.18,13.18,11.99,12.32,71601,SRA
2018-12-18,11.73,12.34,11.38,11.71,17750,SRA
2018-12-19,11.64,12.64,11.64,12.15,24989,SRA
2018-12-20,12.29,12.29,11.71,12.08,9820,SRA
2018-12-21,11.73,11.97,11.38,11.47,17600,SRA
2018-12-24,11.47,11.5,11.01,11.08,38130,SRA
2018-12-25,11.08,11.08,10.23,10.51,27148,SRA
2018-12-26,10.54,11.38,10.54,11.01,18610,SRA
2018-12-27,11.01,11.36,9.9,10.42,84040,SRA
2018-12-28,10.09,10.49,9.76,9.95,44452,SRA
2019-01-02,10.42,10.94,10.07,10.42,28530,SRA
2019-01-03,10.4,10.4,9.39,9.39,84270,SRA
2019-01-04,9.37,9.37,8.45,8.52,102071,SRA
2019-01-07,8.5,8.5,7.75,8.1,39220,SRA
2019-01-08,8.01,8.43,7.31,7.31,97470,SRA
2019-01-09,7.02,7.14,6.58,6.58,132937,SRA
2019-01-10,5.97,7.24,5.92,7.24,107510,SRA
2019-01-11,7.89,7.94,7.89,7.94,28800,SRA
2019-01-14,8.71,8.71,8.22,8.71,232845,SRA
2019-01-15,8.66,8.9,7.84,7.84,292500,SRA
2019-01-16,8.58,8.58,8.58,8.58,1741,SRA
2019-01-17,9.39,9.39,9.39,9.39,200,SRA
2019-01-18,10.33,10.33,10.33,10.33,61510,SRA
2019-01-21,11.32,11.32,11.32,11.32,100640,SRA
2019-01-22,12.44,12.44,11.32,12.44,284680,SRA
2019-01-23,11.2,13.69,11.2,12.88,173227,SRA
2019-01-24,12.82,12.82,11.63,11.63,124065,SRA
2019-01-25,10.51,12.07,10.51,11.7,125020,SRA
2019-01-28,11.82,12.44,11.7,12.01,43500,SRA
2019-01-29,12.01,12.01,10.95,11.45,41664,SRA
2019-01-30,11.2,11.2,10.7,11.07,40856,SRA
2019-01-31,11.07,11.14,10.26,10.64,65054,SRA
2019-02-01,10.76,11.7,10.45,11.7,93662,SRA
2019-02-11,11.82,12.44,11.76,11.82,62245,SRA
2019-02-12,12.01,12.13,10.95,11.26,85184,SRA
2019-02-13,11.2,11.32,10.45,11.07,58845,SRA
2019-02-14,10.76,11.07,10.58,10.76,87104,SRA
2019-02-15,11.2,11.82,11.07,11.82,164801,SRA
2019-02-18,12.75,13.0,12.44,13.0,128075,SRA
2019-02-19,14.25,14.25,11.88,11.88,358239,SRA
2019-02-20,11.82,12.44,11.51,11.76,121331,SRA
2019-02-21,11.76,12.01,11.26,11.94,45235,SRA
2019-02-22,11.76,11.94,11.57,11.7,47744,SRA
2019-02-25,11.7,12.19,11.7,12.01,89427,SRA
2019-02-26,12.13,12.13,11.51,11.76,59629,SRA
2019-02-27,11.57,11.82,11.57,11.63,49275,SRA
2019-02-28,11.7,11.7,11.32,11.38,62951,SRA
2019-03-01,11.26,11.7,11.2,11.63,36990,SRA
2019-03-04,11.82,12.13,11.57,11.94,53600,SRA
2019-03-05,11.94,11.94,11.63,11.76,48010,SRA
2019-03-06,11.7,11.7,11.51,11.51,70200,SRA
2019-03-07,11.45,11.94,11.45,11.76,52330,SRA
2019-03-08,11.76,12.01,11.51,11.7,49157,SRA
2019-03-11,11.7,11.76,11.51,11.51,16230,SRA
2019-03-12,11.51,11.82,11.38,11.63,64700,SRA
2019-03-13,11.63,11.76,11.51,11.51,28180,SRA
2019-03-14,11.51,11.7,11.51,11.63,21670,SRA
2019-03-15,11.57,12.75,11.51,12.75,207532,SRA
2019-03-18,13.06,14.0,13.06,13.94,189625,SRA
2019-03-19,12.57,14.25,12.57,12.63,96590,SRA
2019-03-20,12.13,13.38,11.82,13.13,117572,SRA
2019-03-21,13.19,13.56,12.44,12.57,49700,SRA
2019-03-22,12.13,13.06,11.82,12.63,40200,SRA
2019-03-25,12.57,12.63,11.94,12.01,47428,SRA
2019-03-26,12.01,12.13,11.76,12.13,60804,SRA
2019-03-27,12.26,12.44,12.13,12.32,31533,SRA
2019-03-28,12.32,12.57,12.19,12.38,60940,SRA
2019-03-29,12.44,12.44,12.13,12.38,26720,SRA
2019-04-01,12.38,12.5,12.13,12.32,29100,SRA
2019-04-02,12.44,12.44,12.13,12.26,28000,SRA
2019-04-03,12.32,12.32,11.94,12.13,39330,SRA
2019-04-04,12.13,12.13,11.94,11.94,39550,SRA
2019-04-05,12.01,12.07,11.88,12.01,33440,SRA
2019-04-08,12.32,12.38,12.07,12.07,54180,SRA
2019-04-09,12.13,12.13,12.01,12.07,23300,SRA
2019-04-10,12.01,12.07,11.88,12.07,22750,SRA
2019-04-11,12.13,12.13,11.94,12.01,27200,SRA
2019-04-12,12.44,12.82,12.07,12.82,74500,SRA
2019-04-16,12.63,12.82,12.19,12.38,49510,SRA
2019-04-17,12.38,12.57,12.32,12.32,51399,SRA
2019-04-18,12.32,12.32,12.01,12.01,23921,SRA
2019-04-19,12.13,12.19,11.82,12.01,18310,SRA
2019-04-22,12.13,12.13,11.2,11.2,53920,SRA
2019-04-23,11.2,11.26,10.64,10.89,53000,SRA
2019-04-24,10.58,11.32,10.58,11.32,16222,SRA
2019-04-25,11.45,11.45,10.89,11.14,8500,SRA
2019-04-26,12.13,12.19,11.2,11.88,55800,SRA
2019-05-02,12.13,12.44,11.7,11.7,42320,SRA
2019-05-03,11.82,11.82,11.14,11.57,74900,SRA
2019-05-06,11.51,11.57,11.2,11.26,56498,SRA
2019-05-07,11.32,11.38,11.07,11.14,54372,SRA
2019-05-08,11.07,11.14,10.82,10.95,45466,SRA
2019-05-09,10.89,11.2,10.89,11.14,12130,SRA
2019-05-10,11.2,11.2,10.95,11.14,9400,SRA
2019-05-13,11.14,11.2,10.89,10.95,52973,SRA
2019-05-14,10.7,11.01,10.64,10.76,23310,SRA
2019-05-15,10.76,11.01,10.76,10.89,35795,SRA
2019-05-16,9.83,10.45,9.83,9.83,91586,SRA
2019-05-17,8.9,8.9,8.9,8.9,122224,SRA
2019-05-20,8.03,9.02,8.03,8.52,1652555,SRA
2019-05-21,8.65,9.02,8.52,8.83,417350,SRA
2019-05-22,8.9,8.9,8.52,8.52,303600,SRA
2019-05-23,8.46,8.83,8.34,8.83,359920,SRA
2019-05-24,8.83,8.9,8.65,8.65,212380,SRA
2019-05-27,8.65,8.71,8.46,8.52,249890,SRA
2019-05-28,8.52,8.52,7.78,8.27,317610,SRA
2019-05-29,8.09,8.27,7.84,7.96,306220,SRA
2019-05-30,7.96,8.34,7.96,8.15,155840,SRA
2019-05-31,8.21,8.27,8.03,8.15,108800,SRA
2019-06-03,8.15,8.15,7.71,7.78,211920,SRA
