time,open,high,low,close,volume,ticker
2019-08-12,3.0,3.0,3.0,3.0,0,PSB
2019-08-13,3.0,3.0,3.0,3.0,100,PSB
2019-08-14,3.0,3.0,3.0,3.0,2700,PSB
2019-08-15,3.0,3.0,3.0,3.0,0,PSB
2019-08-16,3.0,3.0,3.0,3.0,900,PSB
2019-08-19,3.0,3.0,3.0,3.0,0,PSB
2019-08-20,3.0,3.0,3.0,3.0,275,PSB
2019-08-21,3.1,3.1,3.1,3.1,375,PSB
2019-08-22,3.1,3.1,3.1,3.1,0,PSB
2019-08-23,3.1,3.1,2.9,2.9,2319,PSB
2019-08-26,3.0,2.9,2.9,2.9,0,PSB
2019-08-27,3.0,3.0,2.9,2.9,3689,PSB
2019-08-28,3.0,3.0,3.0,3.0,100,PSB
2019-08-29,3.1,3.1,3.1,3.1,2700,PSB
2019-08-30,3.1,3.2,3.1,3.2,1100,PSB
2019-09-03,3.2,3.2,3.2,3.2,0,PSB
2019-09-04,3.2,3.2,3.2,3.2,0,PSB
2019-09-05,3.2,3.2,3.2,3.2,0,PSB
2019-09-06,3.2,3.2,3.2,3.2,300,PSB
2019-09-09,3.2,3.2,3.2,3.2,500,PSB
2019-09-10,3.0,3.0,3.0,3.0,930,PSB
2019-09-11,3.0,3.0,3.0,3.0,0,PSB
2019-09-12,3.0,3.0,3.0,3.0,900,PSB
2019-09-13,3.0,3.0,3.0,3.0,100,PSB
2019-09-16,3.0,3.3,3.0,3.3,322,PSB
2019-09-17,3.1,3.1,3.1,3.1,600,PSB
2019-09-18,3.1,3.1,3.1,3.1,0,PSB
2019-09-19,3.1,3.1,3.1,3.1,1800,PSB
2019-09-20,3.1,3.1,3.1,3.1,3857,PSB
2019-09-23,3.1,3.1,3.1,3.1,0,PSB
2019-09-24,3.1,3.1,3.1,3.1,0,PSB
2019-09-25,3.1,3.1,3.1,3.1,2000,PSB
2019-09-26,3.1,3.1,3.1,3.1,0,PSB
2019-09-27,3.1,3.1,3.1,3.1,20,PSB
2019-09-30,3.1,3.1,3.1,3.1,900,PSB
2019-10-01,3.1,3.1,3.1,3.1,930,PSB
2019-10-02,3.1,3.1,3.1,3.1,930,PSB
2019-10-03,3.1,3.1,3.1,3.1,0,PSB
2019-10-04,3.0,3.0,2.9,2.9,975,PSB
2019-10-07,3.0,3.0,3.0,3.0,900,PSB
2019-10-08,3.0,3.0,3.0,3.0,0,PSB
2019-10-09,3.0,3.0,3.0,3.0,6635,PSB
2019-10-10,3.0,3.0,3.0,3.0,30,PSB
2019-10-11,3.0,3.0,3.0,3.0,900,PSB
2019-10-14,3.0,3.0,3.0,3.0,900,PSB
2019-10-15,3.0,3.0,3.0,3.0,100,PSB
2019-10-16,3.0,3.0,3.0,3.0,900,PSB
2019-10-17,3.0,3.0,3.0,3.0,0,PSB
2019-10-18,3.0,3.0,3.0,3.0,0,PSB
2019-10-21,3.0,3.0,3.0,3.0,1830,PSB
2019-10-22,3.0,3.0,3.0,3.0,0,PSB
2019-10-23,3.0,3.0,3.0,3.0,0,PSB
2019-10-24,3.0,3.0,3.0,3.0,970,PSB
2019-10-25,3.1,3.1,3.1,3.1,430,PSB
2019-10-28,3.0,3.0,3.0,3.0,970,PSB
2019-10-29,3.0,3.0,3.0,3.0,1000,PSB
2019-10-30,3.0,3.0,3.0,3.0,0,PSB
2019-10-31,3.0,3.0,3.0,3.0,0,PSB
2019-11-01,3.1,3.1,3.0,3.0,1210,PSB
2019-11-04,3.0,3.0,2.8,2.8,2915,PSB
2019-11-05,2.9,2.8,2.8,2.8,0,PSB
2019-11-06,2.9,2.9,2.9,2.9,1860,PSB
2019-11-07,3.0,3.0,3.0,3.0,4280,PSB
2019-11-08,3.0,3.0,3.0,3.0,100,PSB
2019-11-11,3.0,3.0,3.0,3.0,0,PSB
2019-11-12,3.0,3.0,3.0,3.0,200,PSB
2019-11-13,3.0,3.0,2.9,2.9,4230,PSB
2019-11-14,2.9,2.9,2.9,2.9,1965,PSB
2019-11-15,2.9,2.9,2.9,2.9,0,PSB
2019-11-18,2.9,2.9,2.9,2.9,430,PSB
2019-11-19,3.0,3.0,3.0,3.0,11300,PSB
2019-11-20,3.0,3.0,3.0,3.0,109,PSB
2019-11-21,3.0,3.0,3.0,3.0,900,PSB
2019-11-22,3.0,3.0,3.0,3.0,900,PSB
2019-11-25,3.0,3.0,3.0,3.0,930,PSB
2019-11-26,2.9,2.9,2.9,2.9,6130,PSB
2019-11-27,2.9,2.9,2.9,2.9,960,PSB
2019-11-28,2.9,2.9,2.9,2.9,0,PSB
2019-11-29,3.0,3.0,3.0,3.0,3000,PSB
2019-12-02,3.0,3.0,3.0,3.0,0,PSB
2019-12-03,2.8,2.8,2.7,2.7,2219,PSB
2019-12-04,3.0,3.0,3.0,3.0,1230,PSB
2019-12-05,3.0,3.0,3.0,3.0,0,PSB
2019-12-06,3.0,3.0,3.0,3.0,3000,PSB
2019-12-09,3.0,3.0,3.0,3.0,3030,PSB
2019-12-10,3.0,3.0,3.0,3.0,1905,PSB
2019-12-11,3.0,3.0,3.0,3.0,930,PSB
2019-12-12,3.0,3.0,3.0,3.0,975,PSB
2019-12-13,3.0,3.1,3.0,3.1,500,PSB
2019-12-16,3.1,3.1,3.1,3.1,0,PSB
2019-12-17,3.1,3.1,3.0,3.0,2219,PSB
2019-12-18,3.0,3.0,3.0,3.0,0,PSB
2019-12-19,3.0,3.0,3.0,3.0,0,PSB
2019-12-20,3.0,3.0,3.0,3.0,0,PSB
2019-12-23,3.1,3.1,3.0,3.0,1230,PSB
2019-12-24,3.3,3.3,3.3,3.3,600,PSB
2019-12-25,3.3,3.3,3.3,3.3,0,PSB
2019-12-26,3.3,3.3,3.3,3.3,300,PSB
2019-12-27,3.3,3.3,3.3,3.3,0,PSB
2019-12-30,3.3,3.3,3.3,3.3,1030,PSB
2019-12-31,3.3,3.3,3.3,3.3,0,PSB
2020-01-02,3.3,3.3,3.3,3.3,0,PSB
2020-01-03,3.0,3.0,3.0,3.0,800,PSB
2020-01-06,3.0,3.0,3.0,3.0,0,PSB
2020-01-07,3.0,3.0,3.0,3.0,0,PSB
2020-01-08,3.1,3.1,3.1,3.1,990,PSB
2020-01-09,3.1,3.1,3.1,3.1,1003,PSB
2020-01-10,3.3,3.3,3.3,3.3,100,PSB
2020-01-13,3.1,3.1,3.1,3.1,200,PSB
2020-01-14,3.1,3.1,3.1,3.1,2200,PSB
2020-01-15,3.1,3.1,3.1,3.1,930,PSB
2020-01-16,3.1,3.1,3.1,3.1,300,PSB
2020-01-17,3.1,3.1,3.1,3.1,0,PSB
2020-01-20,3.1,3.1,3.1,3.1,0,PSB
2020-01-21,3.1,3.1,3.1,3.1,75,PSB
2020-01-22,3.1,3.1,3.1,3.1,1000,PSB
2020-01-30,3.3,3.3,3.3,3.3,200,PSB
2020-01-31,3.3,3.3,3.3,3.3,15,PSB
2020-02-03,3.1,3.1,3.1,3.1,3400,PSB
2020-02-04,3.0,3.0,3.0,3.0,130,PSB
2020-02-05,3.0,3.0,3.0,3.0,39,PSB
2020-02-06,3.1,3.1,3.1,3.1,4000,PSB
2020-02-07,3.1,3.1,3.1,3.1,3660,PSB
2020-02-10,3.1,3.1,3.1,3.1,3071,PSB
2020-02-11,3.1,3.1,3.1,3.1,0,PSB
2020-02-12,3.1,3.1,3.1,3.1,0,PSB
2020-02-13,3.1,3.1,3.1,3.1,4000,PSB
2020-02-14,3.1,3.1,3.1,3.1,7500,PSB
2020-02-17,3.1,3.1,3.1,3.1,0,PSB
2020-02-18,3.1,3.1,3.1,3.1,0,PSB
2020-02-19,3.1,3.1,3.1,3.1,0,PSB
2020-02-20,3.1,3.1,3.1,3.1,975,PSB
2020-02-21,3.1,3.1,3.1,3.1,0,PSB
2020-02-24,3.1,3.1,3.0,3.0,3400,PSB
2020-02-25,3.0,3.0,3.0,3.0,1175,PSB
2020-02-26,3.0,3.0,3.0,3.0,0,PSB
2020-02-27,3.1,3.1,3.1,3.1,700,PSB
2020-02-28,3.1,3.1,3.1,3.1,3215,PSB
2020-03-02,3.1,3.1,3.1,3.1,6030,PSB
2020-03-03,3.1,3.1,3.1,3.1,6030,PSB
2020-03-04,3.1,3.1,3.1,3.1,3000,PSB
2020-03-05,3.1,3.1,3.1,3.1,3035,PSB
2020-03-06,3.1,3.1,3.1,3.1,100,PSB
2020-03-09,3.0,3.0,3.0,3.0,2000,PSB
2020-03-10,3.0,3.0,3.0,3.0,0,PSB
2020-03-11,3.0,3.0,3.0,3.0,0,PSB
2020-03-12,3.0,3.0,3.0,3.0,0,PSB
2020-03-13,3.0,3.0,3.0,3.0,0,PSB
2020-03-16,3.0,3.0,3.0,3.0,0,PSB
2020-03-17,3.0,3.0,3.0,3.0,0,PSB
2020-03-18,2.8,2.8,2.8,2.8,930,PSB
2020-03-19,2.8,2.8,2.8,2.8,0,PSB
2020-03-20,2.8,2.8,2.8,2.8,0,PSB
2020-03-23,2.8,2.8,2.8,2.8,0,PSB
2020-03-24,2.8,2.8,2.7,2.7,975,PSB
2020-03-25,2.8,2.7,2.7,2.7,0,PSB
2020-03-26,2.8,2.7,2.7,2.7,0,PSB
2020-03-27,2.8,2.7,2.7,2.7,0,PSB
2020-03-30,2.8,2.8,2.8,2.8,9000,PSB
2020-03-31,2.8,2.8,2.8,2.8,23013,PSB
2020-04-01,2.8,2.8,2.8,2.8,9500,PSB
2020-04-03,2.8,2.8,2.8,2.8,0,PSB
2020-04-06,2.8,2.8,2.8,2.8,0,PSB
2020-04-07,2.8,2.8,2.8,2.8,0,PSB
2020-04-08,2.8,2.8,2.8,2.8,0,PSB
2020-04-09,3.0,3.0,2.9,2.9,715,PSB
2020-04-10,2.9,2.9,2.9,2.9,0,PSB
2020-04-13,2.9,2.9,2.9,2.9,0,PSB
2020-04-14,3.0,3.0,3.0,3.0,1036,PSB
2020-04-15,3.0,3.0,3.0,3.0,0,PSB
2020-04-16,3.1,3.1,3.1,3.1,200,PSB
2020-04-17,3.1,3.1,3.0,3.1,2774,PSB
2020-04-20,3.1,3.1,3.1,3.1,100,PSB
2020-04-21,3.1,3.1,3.1,3.1,800,PSB
2020-04-22,3.1,3.1,3.1,3.1,3000,PSB
2020-04-23,3.1,3.1,3.1,3.1,1906,PSB
2020-04-24,3.1,3.1,3.1,3.1,7830,PSB
2020-04-27,3.1,3.1,3.1,3.1,3230,PSB
2020-04-28,3.1,3.1,3.1,3.1,3830,PSB
2020-04-29,3.1,3.1,3.1,3.1,1100,PSB
2020-05-04,3.1,3.1,3.1,3.1,0,PSB
2020-05-05,3.1,3.1,3.1,3.1,75,PSB
2020-05-06,3.1,3.1,3.1,3.1,16061,PSB
2020-05-07,3.1,3.1,2.9,3.1,16430,PSB
2020-05-08,3.0,3.0,3.0,3.0,975,PSB
2020-05-11,3.0,3.0,3.0,3.0,89,PSB
2020-05-12,3.1,3.1,3.1,3.1,2975,PSB
2020-05-13,3.1,3.1,2.9,3.1,11932,PSB
2020-05-14,2.9,2.9,2.9,2.9,2700,PSB
2020-05-15,3.1,3.1,3.1,3.1,2000,PSB
2020-05-18,3.1,3.1,3.1,3.1,7000,PSB
2020-05-19,3.0,3.0,3.0,3.0,2275,PSB
2020-05-20,3.1,3.4,3.1,3.4,6886,PSB
2020-05-21,3.6,3.7,3.6,3.7,7133,PSB
2020-05-22,4.0,4.2,4.0,4.2,5640,PSB
2020-05-25,4.2,4.2,4.2,4.2,310,PSB
2020-05-26,4.1,4.1,3.6,3.6,4660,PSB
2020-05-27,4.0,4.3,4.0,4.1,3600,PSB
2020-05-28,4.0,4.0,3.7,3.7,6890,PSB
2020-05-29,3.8,3.8,3.8,3.8,2215,PSB
2020-06-01,4.1,4.3,4.1,4.3,4101,PSB
2020-06-02,4.3,4.4,4.3,4.4,7200,PSB
2020-06-03,4.4,4.9,4.4,4.9,6580,PSB
2020-06-04,5.0,5.2,5.0,5.2,1950,PSB
2020-06-05,5.2,5.9,5.2,5.9,12976,PSB
2020-06-08,5.5,5.9,5.5,5.9,260,PSB
2020-06-09,5.5,5.5,5.5,5.5,3651,PSB
2020-06-10,5.3,5.3,5.3,5.3,5195,PSB
2020-06-11,5.3,6.0,5.3,6.0,19100,PSB
2020-06-12,5.8,6.0,5.8,6.0,6817,PSB
2020-06-15,5.5,5.5,5.5,5.5,1225,PSB
2020-06-16,5.5,5.5,5.5,5.5,955,PSB
2020-06-17,5.5,5.5,5.3,5.5,7080,PSB
2020-06-18,5.5,5.5,5.5,5.5,9700,PSB
2020-06-19,5.5,5.5,5.5,5.5,10200,PSB
2020-06-22,5.5,5.5,5.5,5.5,3800,PSB
2020-06-23,5.5,5.5,5.5,5.5,2500,PSB
2020-06-24,5.4,5.5,5.4,5.5,11799,PSB
2020-06-25,5.5,5.5,5.5,5.5,10830,PSB
2020-06-26,5.5,6.0,5.5,5.5,13930,PSB
2020-06-29,5.7,5.7,5.3,5.6,6530,PSB
2020-06-30,5.6,5.8,5.6,5.8,5926,PSB
2020-07-01,5.9,5.9,5.8,5.8,460,PSB
2020-07-02,5.8,6.0,5.8,6.0,2860,PSB
2020-07-03,5.9,6.5,5.9,6.0,5900,PSB
2020-07-06,6.0,6.0,6.0,6.0,1140,PSB
2020-07-07,6.0,6.3,6.0,6.0,8970,PSB
2020-07-08,6.3,6.5,6.3,6.5,8100,PSB
2020-07-09,6.5,6.5,6.5,6.5,2020,PSB
2020-07-10,6.5,6.5,6.5,6.5,1430,PSB
2020-07-13,6.5,6.5,6.5,6.5,5230,PSB
2020-07-14,6.5,6.5,6.1,6.1,3100,PSB
2020-07-15,6.4,6.4,6.4,6.1,30,PSB
2020-07-16,5.8,5.8,5.8,5.8,1310,PSB
2020-07-17,5.8,5.8,5.8,5.8,495,PSB
2020-07-20,6.2,6.2,6.2,6.2,3000,PSB
2020-07-21,6.0,6.0,6.0,6.0,930,PSB
2020-07-22,6.2,6.2,6.2,6.2,5000,PSB
2020-07-23,6.2,6.2,6.2,6.2,1000,PSB
2020-07-24,5.6,5.9,5.4,5.9,12760,PSB
2020-07-27,5.8,5.8,5.8,5.8,1000,PSB
2020-07-28,5.5,6.1,5.5,6.1,210,PSB
2020-07-29,5.8,5.8,5.8,5.8,1630,PSB
2020-07-30,6.0,6.2,6.0,6.2,1140,PSB
2020-07-31,6.2,6.2,6.2,6.2,0,PSB
2020-08-03,6.2,6.2,6.2,6.2,0,PSB
2020-08-04,6.2,6.2,6.2,6.2,0,PSB
2020-08-05,6.2,6.3,6.0,6.3,14750,PSB
2020-08-06,6.5,6.9,6.5,6.9,2010,PSB
2020-08-07,6.8,6.9,6.9,6.9,0,PSB
2020-08-10,6.7,6.7,6.7,6.7,3549,PSB
2020-08-11,7.0,7.7,7.0,7.3,52619,PSB
2020-08-12,7.4,7.5,7.4,7.4,2516,PSB
2020-08-13,7.5,8.2,7.5,7.9,15758,PSB
2020-08-14,7.6,8.0,7.6,7.9,21688,PSB
2020-08-17,7.8,8.3,7.8,8.0,19300,PSB
2020-08-18,8.0,8.3,8.0,8.3,5106,PSB
2020-08-19,8.0,8.4,8.0,8.3,23875,PSB
2020-08-20,8.2,8.6,8.2,8.6,38890,PSB
2020-08-21,8.3,8.6,8.3,8.5,9930,PSB
2020-08-24,8.3,8.8,8.3,8.8,25232,PSB
2020-08-25,9.0,9.0,7.6,8.7,33450,PSB
2020-08-26,8.0,8.0,8.0,8.0,10676,PSB
2020-08-27,7.8,8.5,7.8,8.5,17795,PSB
2020-08-28,8.0,8.8,8.0,8.8,26335,PSB
2020-08-31,8.5,8.5,8.3,8.5,14300,PSB
2020-09-01,8.3,8.8,8.3,8.8,25721,PSB
2020-09-03,8.5,8.8,8.5,8.8,6600,PSB
2020-09-04,8.7,9.2,8.6,9.2,19065,PSB
2020-09-07,9.0,9.5,9.0,9.5,1142,PSB
2020-09-08,8.5,9.3,8.5,9.0,3900,PSB
2020-09-09,8.9,9.2,8.9,9.2,5955,PSB
2020-09-10,9.3,9.4,9.3,9.4,8400,PSB
2020-09-11,9.0,9.5,9.0,9.5,23530,PSB
2020-09-14,8.8,9.4,8.8,8.8,1805,PSB
2020-09-15,8.5,9.0,8.5,9.0,2200,PSB
2020-09-16,9.3,9.3,9.0,9.0,200,PSB
2020-09-17,8.1,8.1,8.1,8.1,1139,PSB
2020-09-18,8.1,9.0,8.1,8.6,876,PSB
2020-09-21,8.1,8.5,8.0,8.5,1060,PSB
2020-09-22,8.0,8.0,8.0,8.0,884,PSB
2020-09-23,7.9,8.0,7.5,7.7,5380,PSB
2020-09-24,8.0,8.0,8.0,8.0,100,PSB
2020-09-25,7.4,7.9,7.4,7.9,2500,PSB
2020-09-28,7.0,7.0,7.0,7.0,1310,PSB
2020-09-29,7.0,7.0,7.0,7.0,0,PSB
2020-09-30,7.6,7.6,7.6,7.6,100,PSB
2020-10-01,7.0,7.0,7.0,7.0,3560,PSB
2020-10-02,7.7,7.7,6.6,6.6,1135,PSB
2020-10-05,7.4,7.4,7.4,7.4,700,PSB
2020-10-06,7.8,7.8,7.4,7.7,500,PSB
2020-10-07,6.8,7.5,6.8,7.5,3400,PSB
2020-10-08,7.3,7.3,7.3,7.3,100,PSB
2020-10-09,7.3,7.3,7.3,7.3,0,PSB
2020-10-12,7.0,7.0,6.6,6.6,1000,PSB
2020-10-13,6.7,6.6,6.6,6.6,0,PSB
2020-10-14,6.7,6.6,6.6,6.6,0,PSB
2020-10-15,6.7,6.9,6.7,6.9,400,PSB
2020-10-16,6.8,6.9,6.9,6.9,0,PSB
2020-10-19,6.8,6.9,6.9,6.9,0,PSB
2020-10-20,6.5,6.8,6.5,6.8,2200,PSB
2020-10-21,6.8,6.8,6.8,6.8,100,PSB
2020-10-22,6.5,6.8,5.8,5.8,2000,PSB
2020-10-23,6.1,6.1,6.1,6.1,400,PSB
2020-10-26,6.6,6.6,6.6,6.6,100,PSB
2020-10-27,6.2,6.2,6.2,6.2,200,PSB
2020-10-28,6.6,6.6,6.6,6.6,100,PSB
2020-10-29,5.8,5.8,5.8,5.8,3200,PSB
2020-10-30,5.8,5.8,5.8,5.8,0,PSB
2020-11-02,5.5,5.5,5.5,5.5,900,PSB
2020-11-03,5.8,6.1,5.8,6.1,300,PSB
2020-11-04,6.2,6.2,5.7,5.8,2000,PSB
2020-11-05,6.1,6.1,6.1,6.1,100,PSB
2020-11-06,6.1,6.1,6.1,6.1,100,PSB
2020-11-09,6.1,6.1,6.1,6.1,100,PSB
2020-11-10,5.8,6.1,5.8,6.1,200,PSB
2020-11-11,6.0,6.1,6.1,6.1,0,PSB
2020-11-12,6.0,6.0,6.0,6.0,100,PSB
2020-11-13,6.1,6.1,6.1,6.1,100,PSB
2020-11-16,6.1,6.1,6.1,6.1,0,PSB
2020-11-17,5.8,6.0,5.5,6.0,3800,PSB
2020-11-18,5.8,6.1,5.7,5.7,600,PSB
2020-11-19,5.8,6.1,5.8,5.9,5300,PSB
2020-11-20,6.2,6.2,5.9,6.2,400,PSB
2020-11-23,6.3,6.5,6.1,6.3,1400,PSB
2020-11-24,6.7,6.7,6.7,6.7,300,PSB
2020-11-25,6.7,6.7,6.7,6.7,0,PSB
2020-11-26,6.0,6.4,5.9,6.4,1000,PSB
2020-11-27,5.8,6.0,5.7,6.0,1200,PSB
2020-11-30,6.0,6.0,5.9,5.9,1100,PSB
2020-12-01,6.1,6.7,6.1,6.7,9500,PSB
2020-12-02,6.7,7.2,6.7,7.2,12500,PSB
2020-12-03,7.6,8.1,7.6,8.1,19400,PSB
2020-12-04,8.5,9.2,8.5,9.1,37000,PSB
2020-12-07,9.1,10.4,9.1,10.3,28700,PSB
2020-12-08,11.5,11.6,10.5,10.5,77900,PSB
2020-12-09,11.5,13.2,9.8,12.5,47700,PSB
2020-12-10,14.5,14.8,11.0,12.8,41400,PSB
2020-12-11,14.0,15.0,12.3,12.3,14200,PSB
2020-12-14,12.6,14.2,12.6,12.6,12681,PSB
2020-12-15,11.8,11.8,11.8,11.8,1501,PSB
2020-12-16,10.1,10.1,10.1,10.1,800,PSB
2020-12-17,8.6,9.0,8.6,8.6,7300,PSB
2020-12-18,7.5,8.0,7.4,7.5,8781,PSB
2020-12-21,6.7,7.2,6.7,7.2,1552,PSB
2020-12-22,7.2,7.2,7.0,7.0,600,PSB
2020-12-23,7.4,7.9,7.4,7.5,2243,PSB
2020-12-24,6.9,7.5,6.7,7.5,1800,PSB
2020-12-25,7.5,7.5,7.5,7.5,340,PSB
2020-12-28,7.5,7.5,7.5,7.5,1237,PSB
2020-12-29,7.1,7.2,7.1,7.2,4592,PSB
2020-12-30,7.1,7.1,7.1,7.1,1005,PSB
2020-12-31,7.1,7.1,7.1,7.1,1185,PSB
2021-01-04,7.1,7.1,7.0,7.1,2835,PSB
2021-01-05,7.2,7.4,7.2,7.4,1905,PSB
2021-01-06,7.4,7.6,7.2,7.2,2875,PSB
2021-01-07,7.6,7.6,6.8,6.8,1519,PSB
2021-01-08,7.3,7.3,7.0,7.3,21130,PSB
2021-01-11,7.1,7.1,7.1,7.1,3760,PSB
2021-01-12,7.0,7.2,7.0,7.2,4110,PSB
2021-01-13,7.3,7.3,7.1,7.1,2075,PSB
2021-01-14,7.1,7.1,7.1,7.1,9133,PSB
2021-01-15,7.3,7.3,7.1,7.2,4670,PSB
2021-01-18,7.3,7.4,7.3,7.3,3760,PSB
2021-01-19,7.2,7.4,7.0,7.4,19450,PSB
2021-01-20,7.1,7.1,7.1,7.1,3875,PSB
2021-01-21,7.2,7.5,7.2,7.5,1800,PSB
2021-01-22,7.2,7.2,7.1,7.1,11350,PSB
2021-01-25,7.2,7.2,7.2,7.2,2500,PSB
2021-01-26,7.1,7.2,7.1,7.1,4430,PSB
2021-01-27,7.1,8.1,7.1,7.4,2420,PSB
2021-01-28,7.4,8.1,6.3,6.3,6900,PSB
2021-01-29,6.3,7.1,6.2,7.1,1796,PSB
2021-02-01,7.3,7.3,6.5,6.5,1100,PSB
2021-02-02,7.3,7.3,7.3,7.3,175,PSB
2021-02-03,7.0,7.3,7.0,7.0,430,PSB
2021-02-04,7.2,7.2,6.8,7.1,982,PSB
2021-02-05,7.0,7.1,7.0,7.1,1200,PSB
2021-02-08,6.6,7.5,6.6,7.5,200,PSB
2021-02-09,7.4,7.4,7.2,7.2,5150,PSB
2021-02-17,6.9,7.2,6.8,7.0,3340,PSB
2021-02-18,7.0,7.1,7.0,7.0,1400,PSB
2021-02-19,7.2,7.2,6.8,6.8,1260,PSB
2021-02-22,7.1,7.1,6.9,6.9,300,PSB
2021-02-23,6.9,7.1,6.9,7.0,1410,PSB
2021-02-24,6.8,6.8,6.8,6.8,5175,PSB
2021-02-25,6.8,6.9,6.6,6.9,3610,PSB
2021-02-26,6.9,6.9,6.6,6.9,9175,PSB
2021-03-01,6.8,6.8,6.6,6.7,5090,PSB
2021-03-02,6.9,6.9,6.9,6.9,705,PSB
2021-03-03,6.9,6.9,6.7,6.7,5100,PSB
2021-03-04,6.9,6.9,6.7,6.8,5230,PSB
2021-03-05,6.8,6.9,6.6,6.9,6670,PSB
2021-03-08,6.9,7.1,6.9,7.1,5800,PSB
2021-03-09,7.1,8.0,7.1,8.0,29025,PSB
2021-03-10,8.3,8.6,8.3,8.6,9161,PSB
2021-03-11,9.4,9.6,8.6,8.6,6765,PSB
2021-03-12,8.0,8.3,8.0,8.3,9440,PSB
2021-03-15,7.3,8.8,6.8,7.6,28375,PSB
2021-03-16,8.2,8.5,7.6,8.0,6455,PSB
2021-03-17,8.0,8.0,7.8,7.8,2461,PSB
2021-03-18,7.8,7.8,7.5,7.5,3533,PSB
2021-03-19,7.7,7.9,7.6,7.6,8400,PSB
2021-03-22,8.4,8.4,7.5,7.5,4600,PSB
2021-03-23,7.6,7.8,7.0,7.3,8203,PSB
2021-03-24,7.2,7.2,7.2,7.2,4130,PSB
2021-03-25,7.0,7.6,7.0,7.1,1530,PSB
2021-03-26,7.5,7.6,7.2,7.2,3275,PSB
2021-03-29,7.3,7.5,7.3,7.5,3930,PSB
2021-03-30,7.7,7.7,7.2,7.2,630,PSB
2021-03-31,7.2,7.5,7.2,7.4,2560,PSB
2021-04-01,7.4,7.4,7.3,7.4,8755,PSB
2021-04-02,8.0,8.0,7.4,7.4,5935,PSB
2021-04-05,7.5,8.0,7.5,7.9,28851,PSB
2021-04-06,7.9,9.0,7.9,9.0,62510,PSB
2021-04-07,9.2,10.1,9.2,10.1,71805,PSB
2021-04-08,10.1,10.2,8.5,9.0,24210,PSB
2021-04-09,9.2,9.2,8.3,8.5,14767,PSB
2021-04-12,8.5,8.6,8.0,8.5,16385,PSB
2021-04-13,8.5,8.5,8.3,8.3,9310,PSB
2021-04-14,8.0,8.0,8.0,8.0,14700,PSB
2021-04-15,8.0,9.1,8.0,8.4,12584,PSB
2021-04-16,8.1,8.3,8.0,8.3,9240,PSB
2021-04-19,8.3,8.3,8.0,8.0,7875,PSB
2021-04-20,8.0,8.0,7.7,7.8,5131,PSB
2021-04-22,7.8,7.8,7.6,7.6,2120,PSB
2021-04-23,7.7,7.7,7.6,7.7,2443,PSB
2021-04-26,7.5,7.6,7.3,7.3,4200,PSB
2021-04-27,7.4,7.4,7.4,7.4,1375,PSB
2021-04-28,7.2,7.3,7.1,7.3,6510,PSB
2021-04-29,7.1,8.0,6.1,7.9,5289,PSB
2021-05-04,6.6,7.1,6.6,7.0,3220,PSB
2021-05-05,7.0,7.5,7.0,7.0,5240,PSB
2021-05-06,7.1,7.1,7.1,7.1,490,PSB
2021-05-07,7.0,7.0,7.0,7.0,1000,PSB
2021-05-10,6.7,6.7,6.7,6.7,5600,PSB
2021-05-11,6.9,7.0,6.7,6.9,5765,PSB
2021-05-12,6.8,6.8,6.8,6.8,600,PSB
2021-05-13,6.9,7.4,6.9,6.9,5030,PSB
2021-05-14,7.0,7.0,7.0,6.9,85,PSB
2021-05-17,7.1,7.1,7.1,7.1,606,PSB
2021-05-18,7.1,7.1,7.1,7.1,2575,PSB
2021-05-19,6.8,6.8,6.8,6.8,1000,PSB
2021-05-20,6.8,6.8,6.7,6.7,2500,PSB
2021-05-21,6.8,6.9,6.8,6.8,1900,PSB
2021-05-24,6.9,6.9,6.9,6.9,4400,PSB
2021-05-25,6.9,6.9,6.9,6.9,0,PSB
2021-05-26,6.7,6.7,6.7,6.7,1600,PSB
2021-05-27,6.7,6.7,6.7,6.7,14735,PSB
2021-05-28,6.6,6.6,6.6,6.6,11390,PSB
2021-05-31,6.6,6.8,6.6,6.8,1330,PSB
2021-06-01,6.8,7.0,6.7,7.0,4733,PSB
2021-06-02,7.0,7.3,7.0,7.2,2775,PSB
2021-06-03,7.2,7.2,7.2,7.2,100,PSB
2021-06-04,7.7,7.7,6.8,7.0,12162,PSB
2021-06-07,7.0,7.0,6.8,7.0,13890,PSB
2021-06-08,6.8,6.8,6.6,6.8,5150,PSB
2021-06-09,6.7,6.9,6.7,6.9,4130,PSB
2021-06-10,6.8,6.8,6.8,6.8,310,PSB
2021-06-11,6.9,6.9,6.8,6.8,3449,PSB
2021-06-14,7.4,7.4,6.8,6.8,2290,PSB
2021-06-15,6.8,6.8,6.8,6.8,4779,PSB
2021-06-16,6.8,6.8,6.8,6.8,2635,PSB
2021-06-17,6.8,7.5,6.8,7.2,9804,PSB
2021-06-18,7.0,7.0,6.9,6.9,2985,PSB
2021-06-21,6.8,6.8,6.8,6.8,3073,PSB
2021-06-22,7.3,7.4,7.0,7.0,10116,PSB
2021-06-23,6.7,6.8,6.7,6.8,3760,PSB
2021-06-24,6.7,6.9,6.7,6.9,2775,PSB
2021-06-25,7.0,7.0,7.0,7.0,4175,PSB
2021-06-28,7.2,7.2,6.8,7.0,4969,PSB
2021-06-29,6.9,7.0,6.9,6.9,6200,PSB
