time,open,high,low,close,volume,ticker
2018-11-13,3.4,3.4,3.4,3.4,0,CNT
2018-11-14,3.4,3.4,3.4,3.4,0,CNT
2018-11-15,3.4,3.4,3.4,3.4,0,CNT
2018-11-16,2.92,3.32,2.92,3.32,2066,CNT
2018-11-19,3.16,3.16,3.16,3.16,0,CNT
2018-11-20,3.16,3.16,3.16,3.16,0,CNT
2018-11-21,3.16,3.16,3.16,3.16,0,CNT
2018-11-22,3.16,3.32,3.32,3.32,0,CNT
2018-11-23,2.77,2.77,2.77,2.77,5000,CNT
2018-11-26,2.77,2.77,2.77,2.77,0,CNT
2018-11-27,2.77,2.77,2.77,2.77,0,CNT
2018-11-28,2.77,2.77,2.77,2.77,0,CNT
2018-11-29,2.77,2.77,2.77,2.77,0,CNT
2018-11-30,2.37,2.37,2.37,2.37,6400,CNT
2018-12-03,2.37,2.37,2.37,2.37,0,CNT
2018-12-04,2.37,2.37,2.37,2.37,0,CNT
2018-12-05,2.37,2.37,2.37,2.37,0,CNT
2018-12-06,2.37,2.37,2.37,2.37,0,CNT
2018-12-07,2.05,2.21,2.05,2.05,14900,CNT
2018-12-10,2.05,2.05,2.05,2.05,0,CNT
2018-12-11,2.05,2.05,2.05,2.05,0,CNT
2018-12-12,2.05,2.05,2.05,2.05,0,CNT
2018-12-13,2.05,2.05,2.05,2.05,0,CNT
2018-12-14,1.82,2.29,1.82,2.29,10000,CNT
2018-12-17,1.82,2.29,2.29,2.29,0,CNT
2018-12-18,1.82,2.29,2.29,2.29,0,CNT
2018-12-19,1.82,2.29,2.29,2.29,0,CNT
2018-12-20,1.82,2.29,2.29,2.29,0,CNT
2018-12-21,1.74,1.74,1.58,1.58,2500,CNT
2018-12-24,1.74,1.58,1.58,1.58,0,CNT
2018-12-25,1.74,1.58,1.58,1.58,0,CNT
2018-12-26,1.74,1.74,1.74,1.74,0,CNT
2018-12-27,1.74,1.58,1.58,1.58,0,CNT
2018-12-28,1.98,1.98,1.98,1.98,100,CNT
2019-01-02,1.98,1.98,1.98,1.98,0,CNT
2019-01-03,1.98,1.98,1.98,1.98,0,CNT
2019-01-04,2.21,2.21,2.21,2.21,100,CNT
2019-01-07,2.21,2.21,2.21,2.21,0,CNT
2019-01-08,2.21,2.21,2.21,2.21,0,CNT
2019-01-09,2.21,2.21,2.21,2.21,0,CNT
2019-01-10,2.21,2.21,2.21,2.21,0,CNT
2019-01-11,2.45,2.45,2.45,2.45,6925,CNT
2019-01-14,2.45,2.45,2.45,2.45,0,CNT
2019-01-15,2.45,2.45,2.45,2.45,0,CNT
2019-01-16,2.45,2.45,2.45,2.45,0,CNT
2019-01-17,2.45,2.45,2.45,2.45,0,CNT
2019-01-18,2.21,2.45,2.21,2.45,4950,CNT
2019-01-21,2.21,2.45,2.45,2.45,0,CNT
2019-01-22,2.21,2.45,2.45,2.45,0,CNT
2019-01-23,2.21,2.45,2.45,2.45,0,CNT
2019-01-24,2.21,2.45,2.45,2.45,0,CNT
2019-01-25,2.37,2.37,2.37,2.37,100,CNT
2019-01-28,2.37,2.37,2.37,2.37,0,CNT
2019-01-29,2.37,2.37,2.37,2.37,0,CNT
2019-01-30,2.37,2.37,2.37,2.37,0,CNT
2019-01-31,2.37,2.37,2.37,2.37,0,CNT
2019-02-01,2.13,2.45,2.13,2.45,7500,CNT
2019-02-11,2.13,2.45,2.45,2.45,0,CNT
2019-02-12,2.13,2.45,2.45,2.45,0,CNT
2019-02-13,2.13,2.45,2.45,2.45,0,CNT
2019-02-14,2.13,2.45,2.45,2.45,0,CNT
2019-02-15,2.13,2.45,2.45,2.45,0,CNT
2019-02-18,2.13,2.45,2.45,2.45,0,CNT
2019-02-19,2.13,2.45,2.45,2.45,0,CNT
2019-02-20,2.13,2.45,2.45,2.45,0,CNT
2019-02-21,2.13,2.45,2.45,2.45,0,CNT
2019-02-22,2.13,2.13,2.13,2.13,1800,CNT
2019-02-25,2.13,2.13,2.13,2.13,0,CNT
2019-02-26,2.13,2.13,2.13,2.13,0,CNT
2019-02-27,2.13,2.13,2.13,2.13,0,CNT
2019-02-28,2.13,2.13,2.13,2.13,0,CNT
2019-03-01,1.82,2.37,1.82,2.37,3000,CNT
2019-03-04,1.98,2.37,2.37,2.37,0,CNT
2019-03-05,1.98,2.37,2.37,2.37,0,CNT
2019-03-06,1.98,2.37,2.37,2.37,0,CNT
2019-03-07,1.98,2.37,2.37,2.37,0,CNT
2019-03-08,2.21,2.21,2.21,2.21,100,CNT
2019-03-11,2.21,2.21,2.21,2.21,0,CNT
2019-03-12,2.21,2.21,2.21,2.21,0,CNT
2019-03-13,2.21,2.21,2.21,2.21,0,CNT
2019-03-14,2.21,2.21,2.21,2.21,0,CNT
2019-03-15,2.05,2.05,2.05,2.05,1900,CNT
2019-03-18,2.05,2.05,2.05,2.05,0,CNT
2019-03-19,2.05,2.05,2.05,2.05,0,CNT
2019-03-20,2.05,2.05,2.05,2.05,0,CNT
2019-03-21,2.05,2.05,2.05,2.05,0,CNT
2019-03-22,2.05,2.05,2.05,2.05,0,CNT
2019-03-25,2.05,2.05,2.05,2.05,0,CNT
2019-03-26,2.05,2.05,2.05,2.05,0,CNT
2019-03-27,2.05,2.05,2.05,2.05,0,CNT
2019-03-28,2.05,2.05,2.05,2.05,0,CNT
2019-03-29,2.05,2.05,2.05,2.05,0,CNT
2019-04-01,2.05,2.05,2.05,2.05,0,CNT
2019-04-02,2.05,2.05,2.05,2.05,0,CNT
2019-04-03,2.05,2.05,2.05,2.05,0,CNT
2019-04-04,2.05,2.05,2.05,2.05,0,CNT
2019-04-05,2.05,2.05,2.05,2.05,0,CNT
2019-04-08,2.05,2.05,2.05,2.05,0,CNT
2019-04-09,2.05,2.05,2.05,2.05,0,CNT
2019-04-10,2.05,2.05,2.05,2.05,0,CNT
2019-04-11,2.05,2.05,2.05,2.05,0,CNT
2019-04-12,2.05,2.05,2.05,2.05,0,CNT
2019-04-16,2.05,2.05,2.05,2.05,0,CNT
2019-04-17,2.05,2.05,2.05,2.05,0,CNT
2019-04-18,2.05,2.05,2.05,2.05,0,CNT
2019-04-19,2.29,2.29,2.29,2.29,100,CNT
2019-04-22,2.29,2.29,2.29,2.29,0,CNT
2019-04-23,2.29,2.29,2.29,2.29,0,CNT
2019-04-24,2.29,2.29,2.29,2.29,0,CNT
2019-04-25,2.29,2.29,2.29,2.29,0,CNT
2019-04-26,2.29,2.29,2.29,2.29,100,CNT
2019-05-02,2.29,2.29,2.29,2.29,0,CNT
2019-05-03,2.61,2.61,2.61,2.61,1300,CNT
2019-05-06,2.61,2.61,2.61,2.61,0,CNT
2019-05-07,2.61,2.61,2.61,2.61,0,CNT
2019-05-08,2.61,2.61,2.61,2.61,0,CNT
2019-05-09,2.61,2.61,2.61,2.61,0,CNT
2019-05-10,2.92,2.92,2.92,2.92,60300,CNT
2019-05-13,2.92,2.92,2.92,2.92,0,CNT
2019-05-14,2.92,2.92,2.92,2.92,0,CNT
2019-05-15,2.92,2.92,2.92,2.92,0,CNT
2019-05-16,2.92,2.92,2.92,2.92,0,CNT
2019-05-17,3.32,3.32,3.16,3.16,30500,CNT
2019-05-20,3.32,3.16,3.16,3.16,0,CNT
2019-05-21,3.32,3.16,3.16,3.16,0,CNT
2019-05-22,3.32,3.16,3.16,3.16,0,CNT
2019-05-23,3.32,3.16,3.16,3.16,0,CNT
2019-05-24,3.71,3.71,3.71,3.71,10000,CNT
2019-05-27,3.71,3.71,3.71,3.71,0,CNT
2019-05-28,3.71,3.71,3.71,3.71,0,CNT
2019-05-29,3.71,3.71,3.71,3.71,0,CNT
2019-05-30,3.71,3.71,3.71,3.71,0,CNT
2019-05-31,4.27,4.27,3.95,3.95,25700,CNT
2019-06-03,4.19,3.95,3.95,3.95,0,CNT
2019-06-04,4.19,3.95,3.95,3.95,0,CNT
2019-06-05,4.19,3.95,3.95,3.95,0,CNT
2019-06-06,4.19,3.95,3.95,3.95,0,CNT
2019-06-07,4.58,4.74,3.64,3.64,38715,CNT
2019-06-10,4.66,3.64,3.64,3.64,0,CNT
2019-06-11,4.66,3.64,3.64,3.64,0,CNT
2019-06-12,4.66,3.64,3.64,3.64,0,CNT
2019-06-13,4.66,3.64,3.64,3.64,0,CNT
2019-06-14,4.35,4.58,4.03,4.03,55800,CNT
2019-06-17,4.27,4.03,4.03,4.03,0,CNT
2019-06-18,4.27,4.03,4.03,4.03,0,CNT
2019-06-19,4.27,4.03,4.03,4.03,0,CNT
2019-06-20,4.27,4.27,4.27,4.27,0,CNT
2019-06-21,4.35,4.35,4.35,4.35,19700,CNT
2019-06-24,4.35,4.35,4.35,4.35,0,CNT
2019-06-25,4.35,4.35,4.35,4.35,0,CNT
2019-06-26,4.35,4.35,4.35,4.35,0,CNT
2019-06-27,4.35,4.35,4.35,4.35,0,CNT
2019-06-28,3.79,4.58,3.79,4.35,38040,CNT
2019-07-01,4.27,4.35,4.35,4.35,0,CNT
2019-07-02,4.27,4.35,4.35,4.35,0,CNT
2019-07-03,4.27,4.35,4.35,4.35,0,CNT
2019-07-04,4.27,4.27,4.27,4.27,0,CNT
2019-07-05,4.27,4.35,4.27,4.35,10000,CNT
2019-07-08,4.27,4.35,4.35,4.35,0,CNT
2019-07-09,4.27,4.35,4.35,4.35,0,CNT
2019-07-10,4.27,4.35,4.35,4.35,0,CNT
2019-07-11,4.27,4.35,4.35,4.35,0,CNT
2019-07-12,4.27,4.27,4.27,4.27,7000,CNT
2019-07-15,4.27,4.27,4.27,4.27,0,CNT
2019-07-16,4.27,4.27,4.27,4.27,0,CNT
2019-07-17,4.27,4.27,4.27,4.27,0,CNT
2019-07-18,4.27,4.27,4.27,4.27,0,CNT
2019-07-19,4.27,4.27,4.27,4.27,1000,CNT
2019-07-22,4.27,4.27,4.27,4.27,0,CNT
2019-07-23,4.27,4.27,4.27,4.27,0,CNT
2019-07-24,4.27,4.27,4.27,4.27,0,CNT
2019-07-25,4.27,4.27,4.27,4.27,0,CNT
2019-07-26,4.03,4.27,3.71,4.27,11300,CNT
2019-07-29,3.95,4.27,4.27,4.27,0,CNT
2019-07-30,3.95,4.27,4.27,4.27,0,CNT
2019-07-31,3.95,4.27,4.27,4.27,0,CNT
2019-08-01,3.95,4.27,4.27,4.27,0,CNT
2019-08-02,3.4,4.27,3.4,4.27,15300,CNT
2019-08-05,3.71,4.27,4.27,4.27,0,CNT
2019-08-06,3.71,4.27,4.27,4.27,0,CNT
2019-08-07,3.71,4.27,4.27,4.27,0,CNT
2019-08-08,3.71,4.27,4.27,4.27,0,CNT
2019-08-09,3.32,3.71,3.32,3.71,12700,CNT
2019-08-12,3.4,3.71,3.71,3.71,0,CNT
2019-08-13,3.4,3.71,3.71,3.71,0,CNT
2019-08-14,3.4,3.71,3.71,3.71,0,CNT
2019-08-15,3.4,3.71,3.71,3.71,0,CNT
2019-08-16,2.92,2.92,2.92,2.92,12700,CNT
2019-08-19,2.92,2.92,2.92,2.92,0,CNT
2019-08-20,2.92,2.92,2.92,2.92,0,CNT
2019-08-21,2.92,2.92,2.92,2.92,0,CNT
2019-08-22,2.92,2.92,2.92,2.92,0,CNT
2019-08-23,2.53,2.53,2.53,2.53,100,CNT
2019-08-26,2.53,2.53,2.53,2.53,0,CNT
2019-08-27,2.53,2.53,2.53,2.53,0,CNT
2019-08-28,2.53,2.53,2.53,2.53,0,CNT
2019-08-29,2.53,2.53,2.53,2.53,0,CNT
2019-08-30,2.29,2.53,2.29,2.53,200,CNT
2019-09-03,2.45,2.53,2.53,2.53,0,CNT
2019-09-04,2.45,2.53,2.53,2.53,0,CNT
2019-09-05,2.45,2.53,2.53,2.53,0,CNT
2019-09-06,2.21,2.77,2.21,2.45,1240,CNT
2019-09-09,2.45,2.45,2.45,2.45,0,CNT
2019-09-10,2.45,2.45,2.45,2.45,0,CNT
2019-09-11,2.45,2.45,2.45,2.45,0,CNT
2019-09-12,2.45,2.45,2.45,2.45,0,CNT
2019-09-13,2.21,2.29,2.21,2.29,3100,CNT
2019-09-16,2.29,2.29,2.29,2.29,0,CNT
2019-09-17,2.29,2.29,2.29,2.29,0,CNT
2019-09-18,2.29,2.29,2.29,2.29,0,CNT
2019-09-19,2.29,2.29,2.29,2.29,0,CNT
2019-09-20,2.61,2.61,2.21,2.21,750,CNT
2019-09-23,2.29,2.21,2.21,2.21,0,CNT
2019-09-24,2.29,2.21,2.21,2.21,0,CNT
2019-09-25,2.29,2.21,2.21,2.21,0,CNT
2019-09-26,2.29,2.21,2.21,2.21,0,CNT
2019-09-27,2.29,2.21,2.21,2.21,0,CNT
2019-09-30,2.29,2.21,2.21,2.21,0,CNT
2019-10-01,2.29,2.21,2.21,2.21,0,CNT
2019-10-02,2.29,2.21,2.21,2.21,0,CNT
2019-10-03,2.29,2.21,2.21,2.21,0,CNT
2019-10-04,2.29,2.21,2.21,2.21,0,CNT
2019-10-07,2.29,2.21,2.21,2.21,0,CNT
2019-10-08,2.29,2.21,2.21,2.21,0,CNT
2019-10-09,2.29,2.21,2.21,2.21,0,CNT
2019-10-10,2.29,2.21,2.21,2.21,0,CNT
2019-10-11,2.29,2.21,2.21,2.21,0,CNT
2019-10-14,2.29,2.21,2.21,2.21,0,CNT
2019-10-15,2.29,2.29,2.29,2.29,0,CNT
2019-10-16,2.29,2.21,2.21,2.21,0,CNT
2019-10-17,2.29,2.21,2.21,2.21,0,CNT
2019-10-18,2.29,2.21,2.21,2.21,0,CNT
2019-10-21,2.29,2.21,2.21,2.21,0,CNT
2019-10-22,2.29,2.21,2.21,2.21,0,CNT
2019-10-23,2.29,2.21,2.21,2.21,0,CNT
2019-10-24,2.29,2.21,2.21,2.21,0,CNT
2019-10-25,2.53,2.53,2.21,2.21,2000,CNT
2019-10-28,2.37,2.21,2.21,2.21,0,CNT
2019-10-29,2.37,2.21,2.21,2.21,0,CNT
2019-10-30,2.37,2.21,2.21,2.21,0,CNT
2019-10-31,2.37,2.37,2.37,2.37,0,CNT
2019-11-01,2.29,2.69,2.29,2.69,5000,CNT
2019-11-04,2.37,2.69,2.69,2.69,0,CNT
2019-11-05,2.37,2.69,2.69,2.69,0,CNT
2019-11-06,2.37,2.69,2.69,2.69,0,CNT
2019-11-07,2.37,2.69,2.69,2.69,0,CNT
2019-11-08,2.69,2.69,2.69,2.69,15824,CNT
2019-11-11,2.69,2.69,2.69,2.69,0,CNT
2019-11-12,2.69,2.69,2.69,2.69,0,CNT
2019-11-13,2.69,2.69,2.69,2.69,0,CNT
2019-11-14,2.69,2.69,2.69,2.69,0,CNT
2019-11-15,3.08,3.08,3.08,3.08,260,CNT
2019-11-18,3.08,3.08,3.08,3.08,0,CNT
2019-11-19,3.08,3.08,3.08,3.08,0,CNT
2019-11-20,3.08,3.08,3.08,3.08,0,CNT
2019-11-21,3.08,3.08,3.08,3.08,0,CNT
2019-11-22,2.69,3.48,2.69,3.48,4700,CNT
2019-11-25,3.08,3.48,3.48,3.48,0,CNT
2019-11-26,3.08,3.48,3.48,3.48,0,CNT
2019-11-27,3.08,3.48,3.48,3.48,0,CNT
2019-11-28,3.08,3.48,3.48,3.48,0,CNT
2019-11-29,3.08,3.48,3.48,3.48,0,CNT
2019-12-02,3.08,3.08,3.08,3.08,0,CNT
2019-12-03,3.08,3.48,3.48,3.48,0,CNT
2019-12-04,3.08,3.48,3.48,3.48,0,CNT
2019-12-05,3.08,3.48,3.48,3.48,0,CNT
2019-12-06,2.77,3.4,2.77,3.4,2600,CNT
2019-12-09,2.77,3.4,3.4,3.4,0,CNT
2019-12-10,2.77,3.4,3.4,3.4,0,CNT
2019-12-11,2.77,3.4,3.4,3.4,0,CNT
2019-12-12,2.77,3.4,3.4,3.4,0,CNT
2019-12-13,2.77,3.4,3.4,3.4,0,CNT
2019-12-16,2.77,3.4,3.4,3.4,0,CNT
2019-12-17,2.77,3.4,3.4,3.4,0,CNT
2019-12-18,2.77,3.4,3.4,3.4,0,CNT
2019-12-19,2.77,3.4,3.4,3.4,0,CNT
2019-12-20,2.77,3.4,3.4,3.4,0,CNT
2019-12-23,2.77,3.4,3.4,3.4,0,CNT
2019-12-24,2.77,3.4,3.4,3.4,0,CNT
2019-12-25,2.77,3.4,3.4,3.4,0,CNT
2019-12-26,2.77,3.4,3.4,3.4,0,CNT
2019-12-27,3.16,3.16,3.16,3.16,1100,CNT
2019-12-30,3.16,3.16,3.16,3.16,0,CNT
2019-12-31,3.16,3.16,3.16,3.16,0,CNT
2020-01-02,3.16,3.16,3.16,3.16,0,CNT
2020-01-03,3.64,3.64,3.64,3.64,606,CNT
2020-01-06,3.64,3.64,3.64,3.64,0,CNT
2020-01-07,3.64,3.64,3.64,3.64,0,CNT
2020-01-08,3.64,3.64,3.64,3.64,0,CNT
2020-01-09,3.64,3.64,3.64,3.64,0,CNT
2020-01-10,4.11,4.11,4.11,4.11,1200,CNT
2020-01-13,4.11,4.11,4.11,4.11,0,CNT
2020-01-14,4.11,4.11,4.11,4.11,0,CNT
2020-01-15,4.11,4.11,4.11,4.11,0,CNT
2020-01-16,4.11,4.11,4.11,4.11,0,CNT
2020-01-17,4.66,4.66,3.95,3.95,3100,CNT
2020-01-20,3.95,3.95,3.95,3.95,0,CNT
2020-01-21,3.95,3.95,3.95,3.95,0,CNT
2020-01-22,3.95,3.95,3.95,3.95,0,CNT
2020-01-30,3.95,3.95,3.95,3.95,0,CNT
2020-01-31,3.56,3.56,3.56,3.56,1200,CNT
2020-02-03,3.56,3.56,3.56,3.56,0,CNT
2020-02-04,3.56,3.56,3.56,3.56,0,CNT
2020-02-05,3.56,3.56,3.56,3.56,0,CNT
2020-02-06,3.56,3.56,3.56,3.56,0,CNT
2020-02-07,3.87,3.87,3.87,3.87,100,CNT
2020-02-10,3.87,3.87,3.87,3.87,0,CNT
2020-02-11,3.87,3.87,3.87,3.87,0,CNT
2020-02-12,3.87,3.87,3.87,3.87,0,CNT
2020-02-13,3.87,3.87,3.87,3.87,0,CNT
2020-02-14,4.43,4.43,4.43,4.43,1500,CNT
2020-02-17,4.43,4.43,4.43,4.43,0,CNT
2020-02-18,4.43,4.43,4.43,4.43,0,CNT
2020-02-19,4.43,4.43,4.43,4.43,0,CNT
2020-02-20,4.43,4.43,4.43,4.43,0,CNT
2020-02-21,5.06,5.06,3.95,5.06,24800,CNT
2020-02-24,4.9,5.06,5.06,5.06,0,CNT
2020-02-25,4.9,5.06,5.06,5.06,0,CNT
2020-02-26,4.9,5.06,5.06,5.06,0,CNT
2020-02-27,4.9,5.06,5.06,5.06,0,CNT
2020-02-28,5.61,5.61,4.19,4.58,37300,CNT
2020-03-02,5.45,4.58,4.58,4.58,0,CNT
2020-03-03,5.45,4.58,4.58,4.58,0,CNT
2020-03-04,5.45,4.58,4.58,4.58,0,CNT
2020-03-05,5.45,4.58,4.58,4.58,0,CNT
2020-03-06,6.24,6.24,5.53,5.53,27000,CNT
2020-03-09,6.01,5.53,5.53,5.53,0,CNT
2020-03-10,6.01,5.53,5.53,5.53,0,CNT
2020-03-11,6.01,5.53,5.53,5.53,0,CNT
2020-03-12,6.01,5.53,5.53,5.53,0,CNT
2020-03-13,5.93,6.88,5.93,6.32,16004,CNT
2020-03-16,6.72,6.32,6.32,6.32,0,CNT
2020-03-17,6.72,6.32,6.32,6.32,0,CNT
2020-03-18,6.72,6.32,6.32,6.32,0,CNT
2020-03-19,6.72,6.32,6.32,6.32,0,CNT
2020-03-20,6.32,7.11,6.32,6.32,75700,CNT
2020-03-23,6.64,6.32,6.32,6.32,0,CNT
2020-03-24,6.64,6.32,6.32,6.32,0,CNT
2020-03-25,6.64,6.32,6.32,6.32,0,CNT
2020-03-26,6.64,6.32,6.32,6.32,0,CNT
2020-03-27,6.72,6.72,6.01,6.01,24100,CNT
2020-03-30,6.32,6.01,6.01,6.01,0,CNT
2020-03-31,6.32,6.01,6.01,6.01,0,CNT
2020-04-01,6.32,6.01,6.01,6.01,0,CNT
2020-04-03,6.72,6.72,6.01,6.09,19003,CNT
2020-04-06,6.4,6.09,6.09,6.09,0,CNT
2020-04-07,6.4,6.09,6.09,6.09,0,CNT
2020-04-08,6.4,6.09,6.09,6.09,0,CNT
2020-04-09,6.4,6.09,6.09,6.09,0,CNT
2020-04-10,6.4,6.09,6.09,6.09,0,CNT
2020-04-13,6.4,6.09,6.09,6.09,0,CNT
2020-04-14,6.4,6.09,6.09,6.09,0,CNT
2020-04-15,6.4,6.09,6.09,6.09,0,CNT
2020-04-16,6.4,6.09,6.09,6.09,0,CNT
2020-04-17,6.72,6.72,5.69,5.93,14301,CNT
2020-04-20,6.24,5.93,5.93,5.93,0,CNT
2020-04-21,6.24,5.93,5.93,5.93,0,CNT
2020-04-22,6.24,5.93,5.93,5.93,0,CNT
2020-04-23,6.24,5.93,5.93,5.93,0,CNT
2020-04-24,6.24,7.11,5.61,6.72,25940,CNT
2020-04-27,6.64,6.72,6.72,6.72,0,CNT
2020-04-28,6.64,6.72,6.72,6.72,0,CNT
2020-04-29,6.64,6.72,6.72,6.72,0,CNT
2020-05-04,6.64,6.72,6.72,6.72,0,CNT
2020-05-05,6.64,6.72,6.72,6.72,0,CNT
2020-05-06,6.64,6.72,6.72,6.72,0,CNT
2020-05-07,6.64,6.72,6.72,6.72,0,CNT
2020-05-08,6.95,6.95,6.95,6.95,129,CNT
2020-05-11,6.95,6.95,6.95,6.95,0,CNT
2020-05-12,6.95,6.95,6.95,6.95,0,CNT
2020-05-13,6.95,6.95,6.95,6.95,0,CNT
2020-05-14,6.95,6.95,6.95,6.95,0,CNT
2020-05-15,5.93,7.51,5.93,6.24,45120,CNT
2020-05-18,7.11,6.24,6.24,6.24,0,CNT
2020-05-19,7.11,6.24,6.24,6.24,0,CNT
2020-05-20,7.11,6.24,6.24,6.24,0,CNT
2020-05-21,7.11,6.24,6.24,6.24,0,CNT
2020-05-22,7.11,8.14,6.09,8.14,121204,CNT
2020-05-25,7.11,8.14,8.14,8.14,0,CNT
2020-05-26,7.11,8.14,8.14,8.14,0,CNT
2020-05-27,7.11,8.14,8.14,8.14,0,CNT
2020-05-28,7.11,8.14,8.14,8.14,0,CNT
2020-05-29,6.95,8.14,6.95,8.06,3714075,CNT
2020-06-01,8.14,8.06,8.06,8.06,0,CNT
2020-06-02,8.14,8.06,8.06,8.06,0,CNT
2020-06-03,8.14,8.06,8.06,8.06,0,CNT
2020-06-04,8.14,8.06,8.06,8.06,0,CNT
2020-06-05,6.95,6.95,6.95,6.95,12121,CNT
2020-06-08,6.95,6.95,6.95,6.95,0,CNT
2020-06-09,6.95,6.95,6.95,6.95,0,CNT
2020-06-10,6.95,6.95,6.95,6.95,0,CNT
2020-06-11,6.95,6.95,6.95,6.95,0,CNT
2020-06-12,5.93,5.93,5.93,5.93,3005,CNT
2020-06-15,5.93,5.93,5.93,5.93,0,CNT
2020-06-16,5.93,5.93,5.93,5.93,0,CNT
2020-06-17,5.93,5.93,5.93,5.93,0,CNT
2020-06-18,5.93,5.93,5.93,5.93,0,CNT
2020-06-19,5.06,5.06,5.06,5.06,115,CNT
2020-06-22,5.06,5.06,5.06,5.06,0,CNT
2020-06-23,5.06,5.06,5.06,5.06,0,CNT
2020-06-24,5.06,5.06,5.06,5.06,0,CNT
2020-06-25,5.06,5.06,5.06,5.06,0,CNT
2020-06-26,4.35,4.35,4.35,4.35,200,CNT
2020-06-29,4.35,4.35,4.35,4.35,0,CNT
2020-06-30,4.35,4.35,4.35,4.35,0,CNT
2020-07-01,4.35,4.35,4.35,4.35,0,CNT
2020-07-02,4.35,4.35,4.35,4.35,0,CNT
2020-07-03,3.79,3.79,3.71,3.71,1309,CNT
2020-07-06,3.71,3.71,3.71,3.71,0,CNT
2020-07-07,3.71,3.71,3.71,3.71,0,CNT
2020-07-08,3.71,3.71,3.71,3.71,0,CNT
2020-07-09,3.71,3.71,3.71,3.71,0,CNT
2020-07-10,3.16,4.27,3.16,4.27,1500,CNT
2020-07-13,4.03,4.27,4.27,4.27,0,CNT
2020-07-14,4.03,4.27,4.27,4.27,0,CNT
2020-07-15,4.03,4.27,4.27,4.27,0,CNT
2020-07-16,4.03,4.27,4.27,4.27,0,CNT
2020-07-17,3.48,4.58,3.48,4.58,1900,CNT
2020-07-20,3.79,4.58,4.58,4.58,0,CNT
2020-07-21,3.79,4.58,4.58,4.58,0,CNT
2020-07-22,3.79,4.58,4.58,4.58,0,CNT
2020-07-23,3.79,4.58,4.58,4.58,0,CNT
2020-07-24,3.24,4.35,3.24,4.35,1900,CNT
2020-07-27,3.32,4.35,4.35,4.35,0,CNT
2020-07-28,3.32,4.35,4.35,4.35,0,CNT
2020-07-29,3.32,4.35,4.35,4.35,0,CNT
2020-07-30,3.32,4.35,4.35,4.35,0,CNT
2020-07-31,3.08,3.08,3.08,3.08,1800,CNT
2020-08-03,3.08,3.08,3.08,3.08,0,CNT
2020-08-04,3.08,3.08,3.08,3.08,0,CNT
2020-08-05,3.08,3.08,3.08,3.08,0,CNT
2020-08-06,3.08,3.08,3.08,3.08,0,CNT
2020-08-07,2.69,3.48,2.69,3.48,3800,CNT
2020-08-10,3.08,3.48,3.48,3.48,0,CNT
2020-08-11,3.08,3.48,3.48,3.48,0,CNT
2020-08-12,3.08,3.48,3.48,3.48,0,CNT
2020-08-13,3.08,3.48,3.48,3.48,0,CNT
2020-08-14,2.69,3.48,2.69,3.48,4302,CNT
2020-08-17,2.77,3.48,3.48,3.48,0,CNT
2020-08-18,2.77,3.48,3.48,3.48,0,CNT
2020-08-19,2.77,3.48,3.48,3.48,0,CNT
2020-08-20,2.77,3.48,3.48,3.48,0,CNT
2020-08-21,2.77,3.48,3.48,3.48,0,CNT
2020-08-24,2.77,3.48,3.48,3.48,0,CNT
2020-08-25,2.77,3.48,3.48,3.48,0,CNT
2020-08-26,2.77,3.48,3.48,3.48,0,CNT
2020-08-27,2.77,3.48,3.48,3.48,0,CNT
2020-08-28,2.77,2.77,2.77,3.48,5,CNT
2020-08-31,2.77,3.48,3.48,3.48,0,CNT
2020-09-01,2.77,3.48,3.48,3.48,0,CNT
2020-09-03,2.77,3.48,3.48,3.48,0,CNT
2020-09-04,2.45,2.45,2.45,2.45,1900,CNT
2020-09-07,2.45,2.45,2.45,2.45,0,CNT
2020-09-08,2.45,2.45,2.45,2.45,0,CNT
2020-09-09,2.45,2.45,2.45,2.45,0,CNT
2020-09-10,2.45,2.45,2.45,2.45,0,CNT
2020-09-11,2.45,2.45,2.45,2.45,0,CNT
2020-09-14,2.45,2.45,2.45,2.45,0,CNT
2020-09-15,2.45,2.45,2.45,2.45,0,CNT
2020-09-16,2.45,2.45,2.45,2.45,0,CNT
2020-09-17,2.45,2.45,2.45,2.45,0,CNT
2020-09-18,2.45,2.45,2.45,2.45,42,CNT
2020-09-21,2.45,2.45,2.45,2.45,0,CNT
2020-09-22,2.45,2.45,2.45,2.45,0,CNT
2020-09-23,2.45,2.45,2.45,2.45,0,CNT
2020-09-24,2.45,2.45,2.45,2.45,0,CNT
2020-09-25,2.77,2.77,2.77,2.77,13300,CNT
2020-09-28,2.77,2.77,2.77,2.77,0,CNT
2020-09-29,2.77,2.77,2.77,2.77,0,CNT
2020-09-30,2.77,2.77,2.77,2.77,0,CNT
2020-10-01,2.77,2.77,2.77,2.77,0,CNT
2020-10-02,3.16,3.16,3.16,3.16,300,CNT
2020-10-05,3.16,3.16,3.16,3.16,0,CNT
2020-10-06,3.16,3.16,3.16,3.16,0,CNT
2020-10-07,3.16,3.16,3.16,3.16,0,CNT
2020-10-08,3.16,3.16,3.16,3.16,0,CNT
2020-10-09,3.64,3.64,3.64,3.64,600,CNT
2020-10-12,3.64,3.64,3.64,3.64,0,CNT
2020-10-13,3.64,3.64,3.64,3.64,0,CNT
