time,open,high,low,close,volume,ticker
2018-08-31,13.13,13.2,13.13,13.2,900,SJ1
2018-09-04,13.13,13.13,12.99,12.99,400,SJ1
2018-09-05,13.27,13.27,13.27,13.27,100,SJ1
2018-09-06,13.34,13.34,13.2,13.2,500,SJ1
2018-09-07,12.14,13.06,12.14,13.06,600,SJ1
2018-09-10,12.99,12.99,12.99,12.99,100,SJ1
2018-09-11,12.99,12.99,12.99,12.99,100,SJ1
2018-09-12,12.99,12.99,12.99,12.99,0,SJ1
2018-09-13,12.07,13.27,12.07,13.27,1500,SJ1
2018-09-14,13.27,13.27,13.27,13.27,0,SJ1
2018-09-17,13.34,13.34,12.28,13.34,412,SJ1
2018-09-18,12.57,12.85,12.57,12.85,500,SJ1
2018-09-19,12.99,12.99,12.14,12.99,700,SJ1
2018-09-20,12.99,12.99,12.99,12.99,12,SJ1
2018-09-21,12.99,12.99,12.99,12.99,0,SJ1
2018-09-24,12.92,13.27,11.93,13.27,1700,SJ1
2018-09-25,12.14,12.92,12.14,12.92,600,SJ1
2018-09-26,12.92,12.92,12.92,12.92,0,SJ1
2018-09-27,12.14,12.14,11.65,11.93,1716,SJ1
2018-09-28,11.93,11.93,11.93,11.93,200,SJ1
2018-10-01,11.65,11.86,11.65,11.86,310,SJ1
2018-10-02,11.93,11.93,11.02,11.79,550,SJ1
2018-10-03,11.23,11.23,11.23,11.23,500,SJ1
2018-10-04,11.86,11.86,11.23,11.23,300,SJ1
2018-10-05,11.79,11.79,11.79,11.79,100,SJ1
2018-10-08,11.79,11.79,11.79,11.79,0,SJ1
2018-10-09,11.79,11.79,11.79,11.79,0,SJ1
2018-10-10,11.79,11.79,11.79,11.79,0,SJ1
2018-10-11,11.79,11.79,11.79,11.79,0,SJ1
2018-10-12,11.79,11.79,11.79,11.79,0,SJ1
2018-10-15,11.72,11.72,11.02,11.02,200,SJ1
2018-10-16,11.79,11.79,11.79,11.79,100,SJ1
2018-10-17,11.79,11.79,11.79,11.79,0,SJ1
2018-10-18,11.79,11.79,11.79,11.79,0,SJ1
2018-10-19,11.79,11.79,11.79,11.79,0,SJ1
2018-10-22,11.65,11.65,11.65,11.65,200,SJ1
2018-10-23,11.58,11.58,11.58,11.58,300,SJ1
2018-10-24,11.72,11.72,11.72,11.72,100,SJ1
2018-10-25,11.93,11.93,11.93,11.93,100,SJ1
2018-10-26,10.88,11.72,10.88,11.72,260,SJ1
2018-10-29,11.58,11.93,11.58,11.93,200,SJ1
2018-10-30,11.93,11.93,11.93,11.93,0,SJ1
2018-10-31,11.44,11.44,11.44,11.44,200,SJ1
2018-11-01,11.37,11.58,10.39,11.23,1400,SJ1
2018-11-02,11.23,11.23,11.23,11.23,0,SJ1
2018-11-05,11.23,11.23,11.23,11.23,0,SJ1
2018-11-06,10.25,11.09,10.11,11.09,1800,SJ1
2018-11-07,11.09,11.23,10.04,11.16,2000,SJ1
2018-11-08,10.18,11.16,10.11,10.95,3900,SJ1
2018-11-09,10.88,10.88,10.88,10.88,700,SJ1
2018-11-12,9.83,9.83,9.83,9.83,300,SJ1
2018-11-13,10.67,10.67,9.34,10.39,900,SJ1
2018-11-14,10.67,10.67,10.67,10.67,100,SJ1
2018-11-15,10.46,10.46,10.46,10.46,400,SJ1
2018-11-16,10.6,10.6,10.53,10.53,500,SJ1
2018-11-19,10.53,10.53,10.53,10.53,346,SJ1
2018-11-20,10.53,10.53,10.53,10.53,200,SJ1
2018-11-21,10.6,10.6,10.6,10.6,200,SJ1
2018-11-22,9.76,10.67,9.76,10.67,1900,SJ1
2018-11-23,10.67,10.67,10.67,10.67,0,SJ1
2018-11-26,10.67,10.67,10.67,10.67,0,SJ1
2018-11-27,10.67,10.67,10.67,10.67,0,SJ1
2018-11-28,10.67,10.67,10.67,10.67,0,SJ1
2018-11-29,10.67,10.67,10.67,10.67,0,SJ1
2018-11-30,9.9,9.9,9.69,9.9,3909,SJ1
2018-12-03,9.83,10.67,9.83,10.67,3200,SJ1
2018-12-04,10.67,10.67,10.67,10.67,100,SJ1
2018-12-05,9.62,10.53,9.62,10.39,1400,SJ1
2018-12-06,10.32,10.6,10.32,10.46,1048,SJ1
2018-12-07,10.6,10.6,10.6,10.6,100,SJ1
2018-12-10,9.62,9.62,9.62,9.62,700,SJ1
2018-12-11,10.46,10.46,10.46,10.46,100,SJ1
2018-12-12,10.46,10.46,10.46,10.46,0,SJ1
2018-12-13,9.76,9.83,9.76,9.76,1200,SJ1
2018-12-14,9.83,9.83,9.83,9.83,400,SJ1
2018-12-17,9.83,9.83,9.83,9.83,100,SJ1
2018-12-18,9.83,9.83,9.83,9.83,0,SJ1
2018-12-19,9.48,9.48,9.48,9.48,100,SJ1
2018-12-20,9.76,9.83,9.76,9.83,200,SJ1
2018-12-21,9.83,9.83,9.83,9.83,9,SJ1
2018-12-24,9.83,9.83,9.83,9.83,700,SJ1
2018-12-25,9.83,9.83,8.92,9.76,2151,SJ1
2018-12-26,9.13,9.83,8.85,9.83,2409,SJ1
2018-12-27,9.76,9.76,9.76,9.76,200,SJ1
2018-12-28,9.76,9.76,9.76,9.76,0,SJ1
2019-01-02,9.62,9.62,9.62,9.62,400,SJ1
2019-01-03,9.55,9.76,9.55,9.76,514,SJ1
2019-01-04,9.76,9.76,9.76,9.76,200,SJ1
2019-01-07,9.76,9.76,9.76,9.76,0,SJ1
2019-01-08,9.76,9.76,9.76,9.76,0,SJ1
2019-01-09,9.62,9.76,9.62,9.76,300,SJ1
2019-01-10,9.76,9.76,9.76,9.76,0,SJ1
2019-01-11,9.76,9.76,9.76,9.76,0,SJ1
2019-01-14,9.76,9.76,9.76,9.76,0,SJ1
2019-01-15,9.83,9.83,9.83,9.83,100,SJ1
2019-01-16,9.83,9.83,9.83,9.83,0,SJ1
2019-01-17,9.83,9.83,9.83,9.83,0,SJ1
2019-01-18,9.83,9.83,9.83,9.83,0,SJ1
2019-01-21,9.83,9.83,9.83,9.83,1,SJ1
2019-01-22,9.83,9.83,9.83,9.83,0,SJ1
2019-01-23,9.76,9.83,9.76,9.83,600,SJ1
2019-01-24,9.83,9.83,9.83,9.83,0,SJ1
2019-01-25,9.83,9.83,9.83,9.83,100,SJ1
2019-01-28,9.83,9.83,9.83,9.83,1,SJ1
2019-01-29,9.83,9.83,9.83,9.83,0,SJ1
2019-01-30,9.83,9.83,9.83,9.83,0,SJ1
2019-01-31,9.83,9.83,9.83,9.83,300,SJ1
2019-02-01,9.83,10.81,9.83,10.81,18800,SJ1
2019-02-11,10.81,11.86,10.81,11.86,1200,SJ1
2019-02-12,11.23,12.99,10.74,12.85,3700,SJ1
2019-02-13,11.58,13.34,11.58,13.27,536,SJ1
2019-02-14,13.34,13.34,13.34,13.34,100,SJ1
2019-02-15,12.0,14.04,12.0,14.04,600,SJ1
2019-02-18,12.64,14.39,12.64,14.39,500,SJ1
2019-02-19,14.74,15.58,14.74,15.58,310,SJ1
2019-02-20,14.04,15.79,14.04,15.65,2100,SJ1
2019-02-21,14.11,15.65,14.11,15.65,200,SJ1
2019-02-22,14.11,15.65,14.11,15.65,400,SJ1
2019-02-25,14.11,15.65,14.11,15.65,1900,SJ1
2019-02-26,14.11,15.37,14.11,15.37,600,SJ1
2019-02-27,15.79,15.79,13.9,13.9,200,SJ1
2019-02-28,15.23,15.23,15.23,15.23,100,SJ1
2019-03-01,13.76,15.79,13.76,15.79,200,SJ1
2019-03-04,14.25,15.65,14.25,14.39,400,SJ1
2019-03-05,12.99,15.72,12.99,15.58,569,SJ1
2019-03-06,15.58,15.58,15.58,15.58,0,SJ1
2019-03-07,15.58,15.58,15.58,15.58,0,SJ1
2019-03-08,15.58,15.58,15.58,15.58,0,SJ1
2019-03-11,15.58,15.58,15.58,15.58,0,SJ1
2019-03-12,15.58,15.58,15.58,15.58,0,SJ1
2019-03-13,14.04,14.74,14.04,14.74,1100,SJ1
2019-03-14,14.74,14.74,14.74,14.74,6,SJ1
2019-03-15,14.74,14.74,14.74,14.74,0,SJ1
2019-03-18,14.74,14.74,14.74,14.74,2,SJ1
2019-03-19,14.74,14.74,14.74,14.74,0,SJ1
2019-03-20,14.74,14.74,14.74,14.74,0,SJ1
2019-03-21,14.74,14.74,14.74,14.74,0,SJ1
2019-03-22,14.74,14.74,14.74,14.74,0,SJ1
2019-03-25,14.74,14.74,14.74,14.74,0,SJ1
2019-03-26,14.74,14.74,14.74,14.74,0,SJ1
2019-03-27,14.74,14.74,14.74,14.74,0,SJ1
2019-03-28,14.74,14.74,14.74,14.74,0,SJ1
2019-03-29,13.9,14.04,13.27,14.04,700,SJ1
2019-04-01,14.74,15.09,12.64,15.09,300,SJ1
2019-04-02,13.62,13.62,13.62,13.62,100,SJ1
2019-04-03,14.25,14.25,14.25,14.25,100,SJ1
2019-04-04,12.92,14.67,12.92,14.67,200,SJ1
2019-04-05,14.67,14.67,14.67,14.67,1,SJ1
2019-04-08,13.34,14.95,13.34,13.34,318,SJ1
2019-04-09,14.32,14.32,14.32,14.32,100,SJ1
2019-04-10,14.32,14.32,14.32,14.32,0,SJ1
2019-04-11,14.32,14.32,14.32,14.32,0,SJ1
2019-04-12,14.32,14.32,14.32,14.32,0,SJ1
2019-04-16,14.32,14.32,14.32,14.32,0,SJ1
2019-04-17,14.32,14.32,14.32,14.32,0,SJ1
2019-04-18,14.32,14.32,14.32,14.32,0,SJ1
2019-04-19,14.32,14.32,14.32,14.32,0,SJ1
2019-04-22,14.32,14.32,14.32,14.32,0,SJ1
2019-04-23,14.32,14.32,14.32,14.32,0,SJ1
2019-04-24,14.32,14.32,14.32,14.32,0,SJ1
2019-04-25,14.32,14.32,14.32,14.32,300,SJ1
2019-04-26,14.32,14.32,14.32,14.32,100,SJ1
2019-05-02,14.67,14.67,14.67,14.67,100,SJ1
2019-05-03,13.34,15.09,13.34,15.09,200,SJ1
2019-05-06,13.69,14.74,13.69,14.74,430,SJ1
2019-05-07,13.34,13.34,13.34,13.34,100,SJ1
2019-05-08,14.04,14.04,14.04,14.04,100,SJ1
2019-05-09,14.04,14.04,14.04,14.04,0,SJ1
2019-05-10,14.53,14.53,14.53,14.53,100,SJ1
2019-05-13,14.53,14.53,14.53,14.53,0,SJ1
2019-05-14,14.53,14.53,14.53,14.53,0,SJ1
2019-05-15,14.53,14.53,14.53,14.53,0,SJ1
2019-05-16,14.53,14.53,14.53,14.53,100,SJ1
2019-05-17,14.53,14.53,14.53,14.53,0,SJ1
2019-05-20,14.53,14.53,14.53,14.53,0,SJ1
2019-05-21,14.53,14.53,14.53,14.53,0,SJ1
2019-05-22,14.53,14.53,14.53,14.53,0,SJ1
2019-05-23,14.53,14.53,14.53,14.53,87,SJ1
2019-05-24,14.53,14.53,14.53,14.53,0,SJ1
2019-05-27,14.53,14.53,14.53,14.53,0,SJ1
2019-05-28,14.53,14.53,14.53,14.53,0,SJ1
2019-05-29,15.09,15.09,15.09,15.09,100,SJ1
2019-05-30,15.09,15.09,15.09,15.09,0,SJ1
2019-05-31,15.09,15.09,15.09,15.09,0,SJ1
2019-06-03,15.09,15.09,15.09,15.09,1,SJ1
2019-06-04,15.09,15.09,15.09,15.09,0,SJ1
2019-06-05,15.09,15.09,15.09,15.09,0,SJ1
2019-06-06,15.09,15.09,15.09,15.09,0,SJ1
2019-06-07,15.09,15.09,15.09,15.09,0,SJ1
2019-06-10,15.09,15.09,15.09,15.09,0,SJ1
2019-06-11,15.09,15.09,15.09,15.09,0,SJ1
2019-06-12,15.09,15.09,15.09,15.09,0,SJ1
2019-06-13,15.09,15.09,15.09,15.09,0,SJ1
2019-06-14,15.09,15.09,15.09,15.09,0,SJ1
2019-06-17,15.09,15.09,15.09,15.09,0,SJ1
2019-06-18,15.02,15.79,14.39,14.39,900,SJ1
2019-06-19,14.39,14.39,14.39,14.39,100,SJ1
2019-06-20,14.39,14.39,14.39,14.39,0,SJ1
2019-06-21,14.39,14.39,14.39,14.39,73,SJ1
2019-06-24,14.39,14.39,14.39,14.39,0,SJ1
2019-06-25,13.06,13.97,13.06,13.97,210,SJ1
2019-06-26,13.97,13.97,13.97,13.97,0,SJ1
2019-06-27,13.97,13.97,13.97,13.97,0,SJ1
2019-06-28,13.97,13.97,13.97,13.97,0,SJ1
2019-07-01,13.97,13.97,13.97,13.97,0,SJ1
2019-07-02,13.97,13.97,13.97,13.97,0,SJ1
2019-07-03,13.97,13.97,13.97,13.97,0,SJ1
2019-07-04,13.97,13.97,13.97,13.97,0,SJ1
2019-07-05,13.97,13.97,13.97,13.97,0,SJ1
2019-07-08,13.89,13.89,13.89,13.89,100,SJ1
2019-07-09,13.89,13.89,13.89,13.89,0,SJ1
2019-07-10,14.19,14.19,14.19,14.19,100,SJ1
2019-07-11,14.19,14.19,14.19,14.19,0,SJ1
2019-07-12,14.19,14.19,14.19,14.19,0,SJ1
2019-07-15,14.19,14.19,14.19,14.19,0,SJ1
2019-07-16,14.19,14.19,14.19,14.19,1,SJ1
2019-07-17,14.19,14.19,14.19,14.19,0,SJ1
2019-07-18,14.19,14.19,14.19,14.19,0,SJ1
2019-07-19,14.19,14.19,14.19,14.19,0,SJ1
2019-07-22,14.19,14.19,14.19,14.19,0,SJ1
2019-07-23,14.04,14.04,14.04,14.04,100,SJ1
2019-07-24,14.04,14.04,14.04,14.04,0,SJ1
2019-07-25,14.12,14.12,14.12,14.12,100,SJ1
2019-07-26,14.12,14.12,14.12,14.12,0,SJ1
2019-07-29,12.74,13.04,12.74,13.04,500,SJ1
2019-07-30,12.66,13.04,12.66,13.04,200,SJ1
2019-07-31,13.04,13.04,13.04,13.04,0,SJ1
2019-08-01,14.12,14.12,14.12,14.12,100,SJ1
2019-08-02,14.04,14.04,14.04,14.04,200,SJ1
2019-08-05,12.66,12.66,12.66,12.66,200,SJ1
2019-08-06,12.66,12.66,12.66,12.66,0,SJ1
2019-08-07,13.04,13.04,12.97,12.97,200,SJ1
2019-08-08,12.97,12.97,12.97,12.97,0,SJ1
2019-08-09,13.43,13.43,11.89,11.89,300,SJ1
2019-08-12,12.97,12.97,12.97,12.97,189,SJ1
2019-08-13,13.43,13.43,13.43,13.43,100,SJ1
2019-08-14,13.43,13.43,13.43,13.43,0,SJ1
2019-08-15,13.43,13.43,13.43,13.43,0,SJ1
2019-08-16,13.43,13.43,13.43,13.43,0,SJ1
2019-08-19,13.43,13.43,13.43,13.43,0,SJ1
2019-08-20,13.43,13.43,13.43,13.43,0,SJ1
2019-08-21,12.12,12.12,12.12,12.12,200,SJ1
2019-08-22,12.12,12.12,12.12,12.12,0,SJ1
2019-08-23,13.27,13.27,13.27,13.27,100,SJ1
2019-08-26,12.05,12.05,12.05,12.05,100,SJ1
2019-08-27,13.2,13.2,13.2,13.2,100,SJ1
2019-08-28,13.2,13.2,13.2,13.2,0,SJ1
2019-08-29,13.2,13.2,13.2,13.2,0,SJ1
2019-08-30,13.2,13.2,13.2,13.2,0,SJ1
2019-09-03,14.04,14.04,14.04,14.04,100,SJ1
2019-09-04,14.04,14.04,14.04,14.04,0,SJ1
2019-09-05,14.04,14.04,14.04,14.04,89,SJ1
2019-09-06,12.66,12.66,12.66,12.66,200,SJ1
2019-09-09,13.89,13.89,13.89,13.89,100,SJ1
2019-09-10,13.89,13.89,13.89,13.89,0,SJ1
2019-09-11,13.89,13.89,13.89,13.89,0,SJ1
2019-09-12,13.89,13.89,13.89,13.89,0,SJ1
2019-09-13,13.89,13.89,13.89,13.89,0,SJ1
2019-09-16,12.58,13.73,12.58,13.73,206,SJ1
2019-09-17,13.73,13.73,13.73,13.73,0,SJ1
2019-09-18,13.73,13.73,13.73,13.73,0,SJ1
2019-09-19,13.73,13.73,13.73,13.73,0,SJ1
2019-09-20,13.73,13.73,13.73,13.73,2,SJ1
2019-09-23,13.73,13.73,13.73,13.73,0,SJ1
2019-09-24,13.89,14.04,12.51,14.04,8000,SJ1
2019-09-25,12.89,13.66,12.89,13.66,5800,SJ1
2019-09-26,12.43,13.58,12.43,13.58,12400,SJ1
2019-09-27,13.04,13.5,12.43,13.43,6500,SJ1
2019-09-30,14.27,14.27,14.27,14.27,100,SJ1
2019-10-01,13.12,13.73,13.12,13.73,6600,SJ1
2019-10-02,13.73,13.73,13.73,13.73,0,SJ1
2019-10-03,13.73,13.73,13.73,13.73,0,SJ1
2019-10-04,13.73,13.73,13.73,13.73,0,SJ1
2019-10-07,13.73,13.73,13.73,13.73,0,SJ1
2019-10-08,13.73,13.73,13.73,13.73,0,SJ1
2019-10-09,13.73,13.73,13.73,13.73,16,SJ1
2019-10-10,13.35,13.35,13.35,13.35,7000,SJ1
2019-10-11,13.43,13.43,13.43,13.43,100,SJ1
2019-10-14,13.43,13.43,13.43,13.43,0,SJ1
2019-10-15,12.12,12.12,12.12,12.12,200,SJ1
2019-10-16,12.28,12.28,11.12,11.12,2700,SJ1
2019-10-17,12.2,12.2,12.2,12.2,100,SJ1
2019-10-18,12.28,13.35,12.28,13.35,400,SJ1
2019-10-21,12.05,14.12,12.05,14.12,587,SJ1
2019-10-22,14.12,14.12,14.12,14.12,0,SJ1
2019-10-23,14.12,14.12,14.12,14.12,0,SJ1
2019-10-24,14.12,14.12,14.12,14.12,0,SJ1
2019-10-25,14.12,14.12,14.12,14.12,0,SJ1
2019-10-28,14.12,14.12,14.12,14.12,100,SJ1
2019-10-29,14.12,14.12,14.12,14.12,0,SJ1
2019-10-30,14.12,14.12,14.12,14.12,0,SJ1
2019-10-31,14.12,14.12,14.12,14.12,0,SJ1
2019-11-01,14.12,14.12,14.12,14.12,0,SJ1
2019-11-04,12.74,13.81,12.74,13.81,200,SJ1
2019-11-05,13.81,13.81,13.81,13.81,0,SJ1
2019-11-06,13.81,13.81,13.81,13.81,0,SJ1
2019-11-07,13.81,13.81,13.81,13.81,0,SJ1
2019-11-08,13.81,13.81,13.81,13.81,0,SJ1
2019-11-11,13.81,13.81,13.81,13.81,0,SJ1
2019-11-12,13.81,14.04,13.81,14.04,235,SJ1
2019-11-13,14.04,14.04,14.04,14.04,50,SJ1
2019-11-14,14.04,14.04,14.04,14.04,0,SJ1
2019-11-15,14.04,14.04,14.04,14.04,0,SJ1
2019-11-18,14.04,14.04,14.04,14.04,0,SJ1
2019-11-19,14.04,14.04,14.04,14.04,0,SJ1
2019-11-20,14.04,14.04,14.04,14.04,0,SJ1
2019-11-21,14.04,14.04,14.04,14.04,0,SJ1
2019-11-22,14.04,14.04,14.04,14.04,0,SJ1
2019-11-25,14.04,14.04,14.04,14.04,0,SJ1
2019-11-26,14.04,14.04,14.04,14.04,4,SJ1
2019-11-27,14.04,14.04,14.04,14.04,0,SJ1
2019-11-28,14.04,14.04,14.04,14.04,0,SJ1
2019-11-29,14.04,14.04,14.04,14.04,0,SJ1
2019-12-02,14.04,14.04,14.04,14.04,0,SJ1
2019-12-03,14.04,14.04,14.04,14.04,0,SJ1
2019-12-04,14.04,14.04,14.04,14.04,1,SJ1
2019-12-05,14.04,14.04,14.04,14.04,0,SJ1
2019-12-06,14.04,14.04,14.04,14.04,6,SJ1
2019-12-09,14.04,14.04,14.04,14.04,0,SJ1
2019-12-10,14.04,14.04,14.04,14.04,0,SJ1
2019-12-11,12.66,12.66,12.66,12.66,100,SJ1
2019-12-12,13.66,13.89,13.66,13.89,200,SJ1
2019-12-13,15.27,15.27,15.27,15.27,100,SJ1
2019-12-16,15.27,15.27,15.27,15.27,0,SJ1
2019-12-17,15.27,15.27,15.27,15.27,0,SJ1
2019-12-18,15.27,15.27,15.27,15.27,0,SJ1
2019-12-19,15.27,15.27,15.27,15.27,0,SJ1
2019-12-20,15.27,15.27,15.27,15.27,0,SJ1
2019-12-23,15.27,15.27,15.27,15.27,0,SJ1
2019-12-24,13.81,13.81,13.81,13.81,100,SJ1
2019-12-25,13.81,13.81,13.81,13.81,0,SJ1
2019-12-26,14.58,14.58,14.58,14.58,4536,SJ1
2019-12-27,14.58,14.58,14.58,14.58,28836,SJ1
2019-12-30,16.03,16.03,16.03,16.03,100,SJ1
2019-12-31,16.73,16.73,16.73,16.73,110,SJ1
2020-01-02,17.26,17.26,17.26,17.26,100,SJ1
2020-01-03,17.26,17.26,17.26,17.26,0,SJ1
2020-01-06,17.26,17.26,17.26,17.26,0,SJ1
2020-01-07,17.26,17.26,17.26,17.26,3,SJ1
2020-01-08,15.73,15.73,15.73,15.73,100,SJ1
2020-01-09,15.73,15.73,15.73,15.73,1,SJ1
2020-01-10,15.73,15.73,15.73,15.73,0,SJ1
2020-01-13,15.73,15.73,15.73,15.73,0,SJ1
2020-01-14,17.03,17.03,17.03,17.03,100,SJ1
2020-01-15,17.03,17.03,17.03,17.03,0,SJ1
2020-01-16,17.03,17.03,17.03,17.03,0,SJ1
2020-01-17,17.03,17.03,17.03,17.03,0,SJ1
2020-01-20,17.03,17.03,17.03,17.03,0,SJ1
2020-01-21,17.03,17.03,17.03,17.03,0,SJ1
2020-01-22,17.8,17.8,15.34,15.34,200,SJ1
2020-01-30,16.88,16.88,16.88,16.88,200,SJ1
2020-01-31,16.88,16.88,16.88,16.88,0,SJ1
2020-02-03,18.57,18.57,18.57,18.57,100,SJ1
2020-02-04,18.57,18.57,18.57,18.57,10,SJ1
2020-02-05,18.57,18.57,18.57,18.57,0,SJ1
2020-02-06,17.95,17.95,16.73,16.73,13596,SJ1
2020-02-07,17.57,17.57,17.57,17.57,100,SJ1
2020-02-10,18.49,18.49,18.49,18.49,100,SJ1
2020-02-11,18.49,18.49,18.49,18.49,0,SJ1
2020-02-12,17.03,17.03,17.03,17.03,9888,SJ1
2020-02-13,17.57,17.57,17.03,17.03,3808,SJ1
2020-02-14,17.03,17.03,17.03,17.03,0,SJ1
2020-02-17,17.03,17.03,17.03,17.03,10,SJ1
2020-02-18,17.03,17.03,17.03,17.03,0,SJ1
2020-02-19,17.03,17.03,17.03,17.03,0,SJ1
2020-02-20,18.49,18.49,18.49,18.49,100,SJ1
2020-02-21,18.49,18.49,18.49,18.49,0,SJ1
2020-02-24,18.49,18.49,18.49,18.49,0,SJ1
2020-02-25,18.49,18.49,18.49,18.49,0,SJ1
2020-02-26,18.49,18.49,18.49,18.49,0,SJ1
2020-02-27,18.49,18.49,18.49,18.49,0,SJ1
2020-02-28,18.49,18.49,18.49,18.49,0,SJ1
2020-03-02,18.49,18.49,18.49,18.49,0,SJ1
2020-03-03,18.49,18.49,18.49,18.49,0,SJ1
2020-03-04,18.49,18.49,18.49,18.49,0,SJ1
2020-03-05,18.49,18.49,18.49,18.49,0,SJ1
2020-03-06,18.49,18.49,18.49,18.49,0,SJ1
2020-03-09,18.49,18.49,18.49,18.49,0,SJ1
2020-03-10,18.49,18.49,18.49,18.49,0,SJ1
2020-03-11,18.49,18.49,18.49,18.49,0,SJ1
2020-03-12,18.49,18.49,18.49,18.49,0,SJ1
2020-03-13,18.49,18.49,18.49,18.49,0,SJ1
2020-03-16,18.49,18.49,18.49,18.49,0,SJ1
2020-03-17,18.49,18.49,18.49,18.49,0,SJ1
2020-03-18,18.49,18.49,18.49,18.49,0,SJ1
2020-03-19,18.49,18.49,18.49,18.49,0,SJ1
2020-03-20,18.49,18.49,18.49,18.49,0,SJ1
2020-03-23,18.49,18.49,18.49,18.49,0,SJ1
2020-03-24,18.49,18.49,18.49,18.49,0,SJ1
2020-03-25,18.49,18.49,18.49,18.49,0,SJ1
2020-03-26,18.49,18.49,18.49,18.49,0,SJ1
2020-03-27,19.18,19.18,19.18,19.18,100,SJ1
2020-03-30,19.18,19.18,19.18,19.18,0,SJ1
2020-03-31,19.18,19.18,19.18,19.18,0,SJ1
2020-04-01,19.18,19.18,19.18,19.18,0,SJ1
2020-04-03,19.18,19.18,19.18,19.18,0,SJ1
2020-04-06,19.18,19.18,19.18,19.18,0,SJ1
2020-04-07,19.18,19.18,19.18,19.18,4,SJ1
2020-04-08,19.18,19.18,19.18,19.18,0,SJ1
2020-04-09,19.18,19.18,19.18,19.18,0,SJ1
2020-04-10,19.18,19.18,19.18,19.18,0,SJ1
2020-04-13,19.18,19.18,19.18,19.18,0,SJ1
2020-04-14,19.18,19.18,19.18,19.18,0,SJ1
2020-04-15,19.18,19.18,19.18,19.18,0,SJ1
2020-04-16,19.18,19.18,19.18,19.18,0,SJ1
2020-04-17,19.18,19.18,19.18,19.18,0,SJ1
2020-04-20,19.18,19.18,19.18,19.18,4,SJ1
2020-04-21,19.18,19.18,19.18,19.18,0,SJ1
2020-04-22,19.18,19.18,19.18,19.18,0,SJ1
2020-04-23,19.18,19.18,19.18,19.18,0,SJ1
2020-04-24,19.18,19.18,19.18,19.18,0,SJ1
2020-04-27,19.18,19.18,19.18,19.18,0,SJ1
2020-04-28,19.18,19.18,19.18,19.18,0,SJ1
2020-04-29,19.18,19.18,19.18,19.18,0,SJ1
2020-05-04,19.18,19.18,19.18,19.18,0,SJ1
2020-05-05,19.18,19.18,19.18,19.18,0,SJ1
2020-05-06,19.18,19.18,19.18,19.18,0,SJ1
2020-05-07,19.33,19.33,19.33,19.33,200,SJ1
2020-05-08,19.33,19.33,19.33,19.33,0,SJ1
2020-05-11,19.33,19.33,19.33,19.33,0,SJ1
2020-05-12,19.33,19.33,19.33,19.33,0,SJ1
2020-05-13,19.33,19.33,19.33,19.33,0,SJ1
2020-05-14,19.18,19.18,19.18,19.18,200,SJ1
2020-05-15,19.18,19.18,19.18,19.18,0,SJ1
2020-05-18,19.18,19.18,19.18,19.18,0,SJ1
2020-05-19,19.18,19.18,19.18,19.18,4,SJ1
2020-05-20,19.18,19.18,19.18,19.18,0,SJ1
2020-05-21,19.18,19.18,19.18,19.18,0,SJ1
2020-05-22,19.18,19.18,19.18,19.18,0,SJ1
2020-05-25,19.18,19.18,19.18,19.18,0,SJ1
2020-05-26,19.18,19.18,19.18,19.18,7,SJ1
2020-05-27,19.18,19.18,19.18,19.18,0,SJ1
2020-05-28,19.18,19.18,19.18,19.18,0,SJ1
2020-05-29,19.18,19.18,19.18,19.18,0,SJ1
2020-06-01,19.56,19.56,19.56,19.56,100,SJ1
2020-06-02,19.1,19.1,19.1,19.1,200,SJ1
2020-06-03,19.1,19.1,19.1,19.1,0,SJ1
2020-06-04,17.26,17.26,17.26,17.26,200,SJ1
2020-06-05,17.26,17.26,17.26,17.26,0,SJ1
2020-06-08,17.26,17.26,17.26,17.26,0,SJ1
2020-06-09,17.26,17.26,17.26,17.26,0,SJ1
2020-06-10,15.57,15.57,15.57,15.57,200,SJ1
2020-06-11,15.57,15.57,15.57,15.57,0,SJ1
2020-06-12,17.11,17.11,14.04,14.04,400,SJ1
2020-06-15,12.66,12.66,12.66,12.66,200,SJ1
2020-06-16,13.81,13.81,13.81,13.81,100,SJ1
2020-06-17,12.43,12.43,12.43,12.43,1000,SJ1
2020-06-18,13.5,13.58,13.5,13.58,300,SJ1
2020-06-19,13.66,14.81,12.28,12.28,400,SJ1
2020-06-22,13.43,13.43,12.28,12.28,1900,SJ1
2020-06-23,13.5,13.5,13.04,13.04,700,SJ1
2020-06-24,13.66,14.27,11.74,14.19,2000,SJ1
2020-06-25,14.19,14.19,14.19,14.19,0,SJ1
2020-06-26,14.12,14.19,14.12,14.19,300,SJ1
2020-06-29,14.12,14.12,14.12,14.12,400,SJ1
2020-06-30,14.12,14.12,14.12,14.12,0,SJ1
2020-07-01,14.04,14.12,13.96,13.96,700,SJ1
2020-07-02,13.96,13.96,13.96,13.96,1,SJ1
2020-07-03,12.58,12.58,12.58,12.58,104,SJ1
2020-07-06,12.58,13.73,12.58,13.73,1036,SJ1
2020-07-07,15.0,15.09,15.0,15.09,344,SJ1
2020-07-08,16.5,16.5,16.5,16.5,102,SJ1
2020-07-09,16.5,16.5,16.5,16.5,0,SJ1
2020-07-10,18.0,18.0,18.0,18.0,210,SJ1
