time,open,high,low,close,volume,ticker
2018-10-24,34.04,34.04,34.04,34.04,300,HVT
2018-10-25,34.04,34.04,34.04,34.04,400,HVT
2018-10-26,34.04,34.04,34.04,34.04,12600,HVT
2018-10-29,34.04,34.04,34.04,34.04,0,HVT
2018-10-30,33.77,33.77,33.7,33.7,6100,HVT
2018-10-31,35.43,35.43,34.39,34.39,400,HVT
2018-11-01,33.7,34.74,33.0,34.74,4300,HVT
2018-11-02,33.7,33.7,32.93,33.0,5800,HVT
2018-11-05,33.0,33.0,33.0,33.0,600,HVT
2018-11-06,33.0,33.0,33.0,33.0,19,HVT
2018-11-07,33.0,33.0,33.0,33.0,0,HVT
2018-11-08,33.35,33.35,33.35,33.35,100,HVT
2018-11-09,33.14,33.14,33.14,33.14,400,HVT
2018-11-12,32.79,32.79,32.72,32.72,1800,HVT
2018-11-13,32.72,32.72,32.72,32.72,0,HVT
2018-11-14,33.0,33.0,33.0,33.0,300,HVT
2018-11-15,33.0,33.0,32.03,32.03,400,HVT
2018-11-16,33.77,33.77,33.77,33.77,100,HVT
2018-11-19,33.77,33.77,33.77,33.77,0,HVT
2018-11-20,32.72,33.21,32.72,33.21,200,HVT
2018-11-21,33.21,33.21,33.21,33.21,100,HVT
2018-11-22,33.0,33.0,33.0,33.0,300,HVT
2018-11-23,34.04,34.04,34.04,34.04,1000,HVT
2018-11-26,34.04,34.04,34.04,34.04,400,HVT
2018-11-27,34.04,34.04,34.04,34.04,0,HVT
2018-11-28,34.04,34.04,34.04,34.04,0,HVT
2018-11-29,34.18,36.13,34.18,36.13,8910,HVT
2018-11-30,36.13,36.13,36.13,36.13,0,HVT
2018-12-03,36.13,36.82,36.13,36.82,4879,HVT
2018-12-04,36.82,37.17,36.82,37.17,4603,HVT
2018-12-05,36.82,37.17,36.82,37.17,4559,HVT
2018-12-06,37.17,37.17,37.17,37.17,2010,HVT
2018-12-07,37.17,37.17,37.17,37.17,500,HVT
2018-12-10,37.17,37.17,37.17,37.17,1059,HVT
2018-12-11,37.17,37.17,37.17,37.17,1510,HVT
2018-12-12,37.17,37.17,37.17,37.17,43,HVT
2018-12-13,38.66,38.66,38.28,38.28,4800,HVT
2018-12-14,38.28,38.28,38.28,38.28,300,HVT
2018-12-17,38.28,38.28,38.28,38.28,0,HVT
2018-12-18,38.28,38.28,38.28,38.28,10,HVT
2018-12-19,37.17,37.17,37.17,37.17,112,HVT
2018-12-20,35.68,38.28,35.68,38.28,1100,HVT
2018-12-21,38.28,38.28,38.28,38.28,0,HVT
2018-12-24,37.91,37.91,37.91,37.91,400,HVT
2018-12-25,37.91,37.91,37.91,37.91,0,HVT
2018-12-26,37.91,37.91,37.91,37.91,59,HVT
2018-12-27,37.91,37.91,37.91,37.91,59,HVT
2018-12-28,37.91,37.91,37.91,37.91,929,HVT
2019-01-02,37.91,37.91,37.91,37.91,20,HVT
2019-01-03,37.91,37.91,37.91,37.91,0,HVT
2019-01-04,37.91,37.91,37.91,37.91,2800,HVT
2019-01-07,37.91,37.91,37.24,37.24,600,HVT
2019-01-08,37.47,37.91,37.47,37.91,3170,HVT
2019-01-09,37.91,37.91,35.98,35.98,3400,HVT
2019-01-10,37.24,37.24,37.24,37.24,500,HVT
2019-01-11,37.24,37.24,37.24,37.24,0,HVT
2019-01-14,37.24,37.54,37.24,37.54,500,HVT
2019-01-15,37.17,37.17,37.17,37.17,3044,HVT
2019-01-16,38.28,38.28,38.28,38.28,2000,HVT
2019-01-17,38.28,38.28,38.28,38.28,0,HVT
2019-01-18,38.28,38.28,38.28,38.28,0,HVT
2019-01-21,38.28,38.28,38.28,38.28,0,HVT
2019-01-22,37.91,37.91,37.91,37.91,600,HVT
2019-01-23,37.91,37.91,37.91,37.91,3500,HVT
2019-01-24,37.91,37.91,37.17,37.91,3823,HVT
2019-01-25,37.91,37.91,37.91,37.91,0,HVT
2019-01-28,37.91,37.91,37.91,37.91,2600,HVT
2019-01-29,37.91,37.91,37.91,37.91,1500,HVT
2019-01-30,37.91,37.91,37.17,37.17,2300,HVT
2019-01-31,37.17,37.17,37.17,37.17,0,HVT
2019-02-01,37.17,37.17,37.17,37.17,0,HVT
2019-02-11,37.17,37.17,37.17,37.17,9,HVT
2019-02-12,37.17,37.24,37.17,37.24,200,HVT
2019-02-13,37.54,37.54,37.54,37.54,3000,HVT
2019-02-14,37.54,37.54,37.54,37.54,100,HVT
2019-02-15,37.91,37.91,37.91,37.91,7900,HVT
2019-02-18,37.91,37.91,37.91,37.91,109,HVT
2019-02-19,37.91,37.91,37.91,37.91,0,HVT
2019-02-20,37.91,37.91,37.91,37.91,0,HVT
2019-02-21,37.91,37.91,37.91,37.91,500,HVT
2019-02-22,37.91,37.91,37.91,37.91,0,HVT
2019-02-25,37.91,37.91,37.91,37.91,9,HVT
2019-02-26,37.61,37.61,37.61,37.61,4012,HVT
2019-02-27,37.61,37.61,37.61,37.61,0,HVT
2019-02-28,37.61,37.61,37.61,37.61,0,HVT
2019-03-01,37.61,37.61,37.61,37.61,0,HVT
2019-03-04,37.91,37.91,37.91,37.91,516,HVT
2019-03-05,37.91,37.91,37.91,37.91,1000,HVT
2019-03-06,37.91,37.91,37.91,37.91,1012,HVT
2019-03-07,37.91,37.91,37.91,37.91,0,HVT
2019-03-08,37.91,37.91,37.91,37.91,600,HVT
2019-03-11,37.91,37.91,37.91,37.91,0,HVT
2019-03-12,38.66,38.66,38.66,38.66,2200,HVT
2019-03-13,38.66,38.66,38.66,38.66,0,HVT
2019-03-14,37.24,38.66,37.24,38.66,17570,HVT
2019-03-15,38.66,38.66,38.66,38.66,0,HVT
2019-03-18,38.66,38.66,38.66,38.66,4359,HVT
2019-03-19,38.66,38.66,38.66,38.66,1602,HVT
2019-03-20,38.66,38.66,38.66,38.66,2000,HVT
2019-03-21,38.28,38.66,38.28,38.66,4000,HVT
2019-03-22,38.66,38.66,38.66,38.66,200,HVT
2019-03-25,38.66,38.66,38.66,38.66,1400,HVT
2019-03-26,37.91,37.91,37.91,37.91,700,HVT
2019-03-27,37.91,37.91,37.91,37.91,12600,HVT
2019-03-28,37.91,37.91,37.91,37.91,6000,HVT
2019-03-29,37.91,37.91,37.91,37.91,3400,HVT
2019-04-01,37.91,37.91,37.91,37.91,2100,HVT
2019-04-02,37.91,37.91,37.91,37.91,2000,HVT
2019-04-03,37.91,37.91,37.91,37.91,2000,HVT
2019-04-04,37.91,37.91,37.91,37.91,1000,HVT
2019-04-05,37.91,37.91,37.91,37.91,0,HVT
2019-04-08,37.91,37.91,37.91,37.91,1800,HVT
2019-04-09,37.61,37.76,37.61,37.69,7730,HVT
2019-04-10,37.91,37.91,37.91,37.91,2600,HVT
2019-04-11,37.91,37.91,37.91,37.91,6000,HVT
2019-04-12,37.91,37.91,37.91,37.91,11525,HVT
2019-04-16,37.61,37.61,37.54,37.61,5800,HVT
2019-04-17,37.91,38.66,37.76,38.66,10700,HVT
2019-04-18,37.76,37.76,37.76,37.76,19000,HVT
2019-04-19,37.76,37.76,37.76,37.76,10,HVT
2019-04-22,37.76,37.76,37.76,37.76,0,HVT
2019-04-23,37.76,37.76,37.76,37.76,300,HVT
2019-04-24,36.43,37.39,36.43,37.17,28100,HVT
2019-04-25,36.8,37.17,36.35,36.57,12000,HVT
2019-04-26,36.57,36.57,36.28,36.28,8200,HVT
2019-05-02,36.28,36.28,36.28,36.28,0,HVT
2019-05-03,36.05,36.05,35.68,35.68,5080,HVT
2019-05-06,35.68,35.68,35.68,35.68,0,HVT
2019-05-07,35.68,35.68,35.53,35.53,5200,HVT
2019-05-08,35.68,35.68,34.94,34.94,4122,HVT
2019-05-09,34.94,34.94,34.94,34.94,3900,HVT
2019-05-10,34.94,34.94,34.94,34.94,0,HVT
2019-05-13,34.94,34.94,34.94,34.94,0,HVT
2019-05-14,34.94,35.31,34.94,35.31,2300,HVT
2019-05-15,35.31,35.68,35.31,35.68,2000,HVT
2019-05-16,37.17,37.17,35.68,35.68,3166,HVT
2019-05-17,35.68,35.68,35.68,35.68,3000,HVT
2019-05-20,35.68,35.68,35.68,35.68,0,HVT
2019-05-21,35.68,35.68,35.68,35.68,4000,HVT
2019-05-22,35.68,36.05,35.68,36.05,4300,HVT
2019-05-23,36.05,36.05,36.05,36.05,1200,HVT
2019-05-24,36.05,36.05,36.05,36.05,25300,HVT
2019-05-27,35.68,35.68,35.68,35.68,9400,HVT
2019-05-28,35.68,35.68,35.68,35.68,0,HVT
2019-05-29,36.05,36.05,36.05,36.05,7600,HVT
2019-05-30,36.05,36.05,36.05,36.05,19,HVT
2019-05-31,36.05,36.05,36.05,36.05,20500,HVT
2019-06-03,36.05,36.05,35.68,35.68,7000,HVT
2019-06-04,35.38,35.53,35.38,35.53,4000,HVT
2019-06-05,35.53,35.53,35.53,35.53,3000,HVT
2019-06-06,35.53,35.53,35.53,35.53,0,HVT
2019-06-07,35.53,35.68,35.53,35.68,11100,HVT
2019-06-10,35.61,35.61,35.61,35.61,3500,HVT
2019-06-11,35.61,35.61,35.38,35.38,13000,HVT
2019-06-12,35.38,35.38,35.31,35.38,18019,HVT
2019-06-13,35.38,35.38,35.38,35.38,16100,HVT
2019-06-14,35.31,35.31,35.31,35.31,10510,HVT
2019-06-17,35.09,35.09,34.94,34.94,6000,HVT
2019-06-18,34.94,34.94,34.94,34.94,0,HVT
2019-06-19,34.94,34.94,34.94,34.94,0,HVT
2019-06-20,34.94,34.94,34.94,34.94,0,HVT
2019-06-21,33.82,33.82,33.82,33.82,0,HVT
2019-06-24,32.49,32.49,32.49,32.49,1000,HVT
2019-06-25,32.49,32.49,32.49,32.49,1500,HVT
2019-06-26,32.49,32.49,32.49,32.49,3200,HVT
2019-06-27,32.56,32.56,32.56,32.56,1036,HVT
2019-06-28,32.34,32.34,32.34,32.34,100,HVT
2019-07-01,32.34,32.34,32.34,32.34,200,HVT
2019-07-02,32.34,32.34,32.34,32.34,5092,HVT
2019-07-03,32.34,32.34,32.34,32.34,6,HVT
2019-07-04,32.34,32.34,32.34,32.34,0,HVT
2019-07-05,32.34,32.34,32.34,32.34,130,HVT
2019-07-08,32.34,32.34,32.34,32.34,0,HVT
2019-07-09,32.34,32.34,32.34,32.34,10,HVT
2019-07-10,32.34,32.34,32.34,32.34,0,HVT
2019-07-11,32.34,32.34,32.34,32.34,0,HVT
2019-07-12,32.34,32.34,32.34,32.34,10,HVT
2019-07-15,32.71,32.71,32.71,32.71,100,HVT
2019-07-16,32.71,32.71,32.71,32.71,0,HVT
2019-07-17,32.71,32.71,32.71,32.71,30,HVT
2019-07-18,32.71,32.71,32.71,32.71,0,HVT
2019-07-19,32.71,32.71,32.71,32.71,763,HVT
2019-07-22,32.71,32.71,32.71,32.71,2800,HVT
2019-07-23,32.56,32.56,32.56,32.56,2500,HVT
2019-07-24,32.56,32.56,32.56,32.56,26,HVT
2019-07-25,32.56,32.56,32.56,32.56,100,HVT
2019-07-26,32.56,32.56,32.56,32.56,0,HVT
2019-07-29,31.97,31.97,31.97,31.97,10000,HVT
2019-07-30,31.97,31.97,31.97,31.97,30,HVT
2019-07-31,31.97,31.97,31.97,31.97,0,HVT
2019-08-01,31.97,31.97,31.97,31.97,0,HVT
2019-08-02,31.97,31.97,31.97,31.97,0,HVT
2019-08-05,31.97,31.97,31.97,31.97,0,HVT
2019-08-06,31.97,31.97,31.97,31.97,83,HVT
2019-08-07,30.11,30.11,29.73,29.73,21049,HVT
2019-08-08,29.73,29.73,29.73,29.73,500,HVT
2019-08-09,32.71,32.71,32.71,32.71,1000,HVT
2019-08-12,29.73,29.73,29.73,29.73,100,HVT
2019-08-13,27.88,27.88,27.88,27.88,2057,HVT
2019-08-14,27.88,27.88,27.88,27.88,0,HVT
2019-08-15,27.88,27.88,27.88,27.88,0,HVT
2019-08-16,27.95,28.99,27.95,28.99,1500,HVT
2019-08-19,28.99,28.99,28.99,28.99,22,HVT
2019-08-20,29.36,29.36,29.36,29.36,520,HVT
2019-08-21,29.36,29.36,29.36,29.36,23,HVT
2019-08-22,29.36,30.11,29.36,30.11,300,HVT
2019-08-23,30.11,30.11,30.11,30.11,13,HVT
2019-08-26,29.73,29.73,29.73,29.73,100,HVT
2019-08-27,28.99,28.99,28.99,28.99,209,HVT
2019-08-28,29.73,29.73,28.99,28.99,204,HVT
2019-08-29,28.99,29.36,28.99,29.36,1200,HVT
2019-08-30,29.36,29.36,29.36,29.36,0,HVT
2019-09-03,29.36,29.36,29.36,29.36,0,HVT
2019-09-04,28.99,28.99,28.25,28.99,1630,HVT
2019-09-05,28.99,28.99,28.99,28.99,0,HVT
2019-09-06,28.25,28.25,28.25,28.25,300,HVT
2019-09-09,28.25,28.25,28.25,28.25,0,HVT
2019-09-10,29.73,29.73,28.25,28.25,900,HVT
2019-09-11,28.25,28.25,28.25,28.25,0,HVT
2019-09-12,28.25,28.25,28.25,28.25,67,HVT
2019-09-13,28.32,28.32,28.32,28.32,300,HVT
2019-09-16,27.88,27.88,27.5,27.88,4800,HVT
2019-09-17,27.88,27.88,27.88,27.88,100,HVT
2019-09-18,27.88,27.88,27.88,27.88,0,HVT
2019-09-19,27.88,27.88,27.88,27.88,0,HVT
2019-09-20,27.88,27.88,27.88,27.88,0,HVT
2019-09-23,28.1,28.1,28.1,28.1,10000,HVT
2019-09-24,28.62,28.62,28.62,28.62,1300,HVT
2019-09-25,28.62,28.62,28.62,28.62,0,HVT
2019-09-26,28.62,28.62,28.62,28.62,22,HVT
2019-09-27,28.62,28.62,28.62,28.62,10,HVT
2019-09-30,28.99,28.99,28.99,28.99,2700,HVT
2019-10-01,29.73,29.73,29.36,29.36,3100,HVT
2019-10-02,28.99,28.99,28.99,28.99,4060,HVT
2019-10-03,29.36,29.36,28.99,28.99,2500,HVT
2019-10-04,28.99,28.99,28.99,28.99,2092,HVT
2019-10-07,28.99,28.99,28.99,28.99,0,HVT
2019-10-08,28.99,28.99,28.99,28.99,1000,HVT
2019-10-09,28.99,29.73,28.99,29.73,2000,HVT
2019-10-10,29.73,30.11,28.99,28.99,10737,HVT
2019-10-11,28.99,28.99,28.99,28.99,0,HVT
2019-10-14,29.73,29.73,29.73,29.73,9000,HVT
2019-10-15,29.73,30.11,29.73,29.73,8100,HVT
2019-10-16,30.11,30.11,30.11,30.11,3500,HVT
2019-10-17,29.36,29.36,29.36,29.36,1600,HVT
2019-10-18,29.36,29.36,29.36,29.36,4,HVT
2019-10-21,29.36,29.36,29.36,29.36,0,HVT
2019-10-22,29.36,29.36,29.36,29.36,0,HVT
2019-10-23,29.73,29.73,29.73,29.73,100,HVT
2019-10-24,28.99,28.99,28.99,28.99,1100,HVT
2019-10-25,28.99,28.99,28.99,28.99,0,HVT
2019-10-28,28.99,28.99,28.99,28.99,7900,HVT
2019-10-29,28.99,28.99,28.99,28.99,0,HVT
2019-10-30,29.88,31.89,29.88,31.89,400,HVT
2019-10-31,31.89,31.89,31.89,31.89,0,HVT
2019-11-01,31.89,31.89,31.89,31.89,0,HVT
2019-11-04,28.99,28.99,28.99,28.99,200,HVT
2019-11-05,28.99,28.99,28.99,28.99,0,HVT
2019-11-06,28.99,28.99,28.99,28.99,0,HVT
2019-11-07,28.99,28.99,28.99,28.99,0,HVT
2019-11-08,28.99,28.99,28.99,28.99,0,HVT
2019-11-11,28.99,28.99,28.99,28.99,0,HVT
2019-11-12,28.99,28.99,28.99,28.99,10,HVT
2019-11-13,28.99,28.99,28.99,28.99,0,HVT
2019-11-14,28.99,28.99,28.99,28.99,0,HVT
2019-11-15,28.99,28.99,28.99,28.99,0,HVT
2019-11-18,28.99,28.99,28.99,28.99,0,HVT
2019-11-19,28.99,28.99,28.99,28.99,74,HVT
2019-11-20,28.99,28.99,28.99,28.99,0,HVT
2019-11-21,28.99,28.99,28.99,28.99,0,HVT
2019-11-22,28.99,28.99,28.99,28.99,88,HVT
2019-11-25,28.99,28.99,28.99,28.99,0,HVT
2019-11-26,28.99,28.99,28.99,28.99,0,HVT
2019-11-27,28.99,28.99,28.99,28.99,0,HVT
2019-11-28,28.99,28.99,28.99,28.99,0,HVT
2019-11-29,28.99,28.99,28.99,28.99,0,HVT
2019-12-02,28.99,28.99,28.99,28.99,0,HVT
2019-12-03,28.99,28.99,28.99,28.99,0,HVT
2019-12-04,29.66,29.66,29.66,29.66,16100,HVT
2019-12-05,29.66,29.66,29.66,29.66,10000,HVT
2019-12-06,29.36,29.36,29.36,29.36,2000,HVT
2019-12-09,29.66,29.66,29.66,29.66,100,HVT
2019-12-10,29.66,29.66,29.66,29.66,0,HVT
2019-12-11,29.66,29.66,29.66,29.66,0,HVT
2019-12-12,29.73,29.73,29.73,29.73,100,HVT
2019-12-13,30.89,30.89,30.89,30.89,0,HVT
2019-12-16,29.35,29.35,29.35,29.35,1000,HVT
2019-12-17,27.8,27.8,27.8,27.8,500,HVT
2019-12-18,27.8,27.8,27.8,27.8,0,HVT
2019-12-19,27.8,27.8,27.8,27.8,0,HVT
2019-12-20,27.8,27.8,27.8,27.8,0,HVT
2019-12-23,27.8,27.8,27.8,27.8,0,HVT
2019-12-24,27.8,27.8,27.8,27.8,0,HVT
2019-12-25,27.8,27.8,27.8,27.8,2000,HVT
2019-12-26,27.8,27.8,27.8,27.8,0,HVT
2019-12-27,27.8,27.8,27.8,27.8,35,HVT
2019-12-30,27.8,27.8,27.8,27.8,0,HVT
2019-12-31,27.8,27.8,27.8,27.8,1200,HVT
2020-01-02,27.8,27.8,27.8,27.8,0,HVT
2020-01-03,27.8,27.8,27.8,27.8,0,HVT
2020-01-06,27.8,27.8,27.8,27.8,100,HVT
2020-01-07,27.8,27.8,27.8,27.8,0,HVT
2020-01-08,27.8,27.8,27.8,27.8,0,HVT
2020-01-09,27.8,27.8,27.8,27.8,0,HVT
2020-01-10,27.8,27.8,27.8,27.8,0,HVT
2020-01-13,27.8,27.8,27.8,27.8,3000,HVT
2020-01-14,27.8,27.8,27.8,27.8,0,HVT
2020-01-15,27.8,27.8,27.8,27.8,0,HVT
2020-01-16,27.8,27.8,27.8,27.8,10,HVT
2020-01-17,30.12,30.12,30.12,30.12,900,HVT
2020-01-20,30.12,30.12,30.12,30.12,0,HVT
2020-01-21,30.12,30.12,30.12,30.12,0,HVT
2020-01-22,30.12,30.12,30.12,30.12,0,HVT
2020-01-30,30.12,30.12,30.12,30.12,60,HVT
2020-01-31,30.12,30.12,30.12,30.12,0,HVT
2020-02-03,30.12,30.12,30.12,30.12,500,HVT
2020-02-04,30.12,30.12,30.12,30.12,700,HVT
2020-02-05,30.12,30.12,30.12,30.12,200,HVT
2020-02-06,30.12,30.12,30.12,30.12,3000,HVT
2020-02-07,30.12,30.12,30.12,30.12,0,HVT
2020-02-10,30.12,30.12,30.12,30.12,0,HVT
2020-02-11,30.12,30.12,30.12,30.12,0,HVT
2020-02-12,30.12,30.12,30.12,30.12,300,HVT
2020-02-13,30.12,30.12,30.12,30.12,0,HVT
2020-02-14,30.12,30.12,30.12,30.12,0,HVT
2020-02-17,30.12,30.12,30.12,30.12,0,HVT
2020-02-18,30.12,30.12,30.12,30.12,0,HVT
2020-02-19,30.12,30.12,30.12,30.12,2000,HVT
2020-02-20,30.12,30.12,30.12,30.12,0,HVT
2020-02-21,30.12,30.12,30.12,30.12,0,HVT
2020-02-24,30.12,30.12,30.12,30.12,0,HVT
2020-02-25,30.12,30.12,30.12,30.12,0,HVT
2020-02-26,30.12,30.12,30.12,30.12,0,HVT
2020-02-27,30.12,30.12,30.12,30.12,0,HVT
2020-02-28,30.12,30.12,30.12,30.12,0,HVT
2020-03-02,30.12,30.12,30.12,30.12,0,HVT
2020-03-03,30.12,30.12,30.12,30.12,0,HVT
2020-03-04,30.12,30.12,30.12,30.12,0,HVT
2020-03-05,30.12,30.12,30.12,30.12,2800,HVT
2020-03-06,30.12,30.12,30.12,30.12,1000,HVT
2020-03-09,30.12,30.12,30.12,30.12,1200,HVT
2020-03-10,30.12,30.12,30.12,30.12,0,HVT
2020-03-11,30.12,30.12,30.12,30.12,0,HVT
2020-03-12,30.12,30.12,30.12,30.12,0,HVT
2020-03-13,30.12,30.12,30.12,30.12,0,HVT
2020-03-16,30.12,30.12,30.12,30.12,0,HVT
2020-03-17,30.12,30.12,30.12,30.12,0,HVT
2020-03-18,30.12,30.12,30.12,30.12,0,HVT
2020-03-19,28.58,28.58,28.58,28.58,6200,HVT
2020-03-20,28.58,28.58,28.58,28.58,0,HVT
2020-03-23,28.58,28.58,28.58,28.58,0,HVT
2020-03-24,28.58,28.58,28.58,28.58,0,HVT
2020-03-25,28.58,28.58,28.58,28.58,0,HVT
2020-03-26,28.58,28.58,28.58,28.58,0,HVT
2020-03-27,28.58,28.58,28.58,28.58,0,HVT
2020-03-30,28.58,28.58,28.58,28.58,0,HVT
2020-03-31,28.58,28.58,28.58,28.58,700,HVT
2020-04-01,28.58,28.58,28.58,28.58,0,HVT
2020-04-03,28.58,28.58,28.58,28.58,0,HVT
2020-04-06,30.89,30.89,30.12,30.12,600,HVT
2020-04-07,30.12,30.12,30.12,30.12,0,HVT
2020-04-08,30.12,30.12,30.12,30.12,0,HVT
2020-04-09,30.12,30.12,30.12,30.12,0,HVT
2020-04-10,30.12,30.12,30.12,30.12,0,HVT
2020-04-13,30.89,30.89,28.58,28.58,216,HVT
2020-04-14,28.58,28.58,28.58,28.58,7000,HVT
2020-04-15,28.58,28.58,28.58,28.58,3240,HVT
2020-04-16,28.58,28.58,28.58,28.58,5,HVT
2020-04-17,28.96,28.96,28.96,28.96,300,HVT
2020-04-20,28.96,28.96,28.96,28.96,30,HVT
2020-04-21,28.96,28.96,28.96,28.96,0,HVT
2020-04-22,28.5,28.5,28.5,28.5,11000,HVT
2020-04-23,28.5,28.5,28.5,28.5,0,HVT
2020-04-24,28.5,28.5,28.5,28.5,3500,HVT
2020-04-27,28.5,28.5,28.5,28.5,15000,HVT
2020-04-28,28.5,28.5,28.5,28.5,7000,HVT
2020-04-29,28.19,28.19,28.19,28.19,17026,HVT
2020-05-04,28.19,28.19,28.19,28.19,0,HVT
2020-05-05,28.19,28.19,28.19,28.19,0,HVT
2020-05-06,28.19,28.19,28.19,28.19,0,HVT
2020-05-07,28.19,28.19,28.19,28.19,0,HVT
2020-05-08,28.19,28.19,28.19,28.19,0,HVT
2020-05-11,28.5,28.5,28.5,28.5,100,HVT
2020-05-12,28.5,28.5,28.5,28.5,0,HVT
2020-05-13,28.5,28.5,28.5,28.5,0,HVT
2020-05-14,28.19,28.19,28.19,28.19,500,HVT
2020-05-15,28.19,28.19,28.19,28.19,4600,HVT
2020-05-18,28.19,28.19,28.19,28.19,2100,HVT
2020-05-19,27.65,27.65,27.65,27.65,1500,HVT
2020-05-20,27.8,27.8,27.8,27.8,500,HVT
2020-05-21,28.58,28.58,28.58,28.58,100,HVT
2020-05-22,28.58,28.58,28.58,28.58,100,HVT
2020-05-25,28.58,28.58,28.58,28.58,0,HVT
2020-05-26,27.5,27.5,27.5,27.5,869,HVT
2020-05-27,27.5,27.5,27.5,27.5,0,HVT
2020-05-28,30.12,30.12,30.12,30.12,100,HVT
2020-05-29,30.12,30.12,30.12,30.12,69,HVT
2020-06-01,30.12,30.12,30.12,30.12,0,HVT
2020-06-02,30.12,30.12,30.12,30.12,0,HVT
2020-06-03,30.12,30.12,30.12,30.12,100,HVT
2020-06-04,27.11,30.58,27.11,27.88,1510,HVT
2020-06-05,28.58,28.58,28.58,28.58,100,HVT
2020-06-08,28.58,28.58,28.58,28.58,0,HVT
2020-06-09,26.72,26.72,26.72,26.72,100,HVT
2020-06-10,28.58,28.58,28.58,28.58,100,HVT
2020-06-11,28.58,28.58,28.58,28.58,0,HVT
2020-06-12,28.58,28.58,28.58,28.58,0,HVT
2020-06-15,28.58,28.58,28.58,28.58,0,HVT
2020-06-16,28.58,28.58,28.58,28.58,3000,HVT
2020-06-17,28.58,28.58,28.58,28.58,2010,HVT
2020-06-18,28.58,28.58,28.58,28.58,0,HVT
2020-06-19,28.58,28.58,28.58,28.58,0,HVT
2020-06-22,30.58,30.58,30.58,30.58,110,HVT
2020-06-23,29.32,29.32,29.32,29.32,1000,HVT
2020-06-24,29.32,29.32,29.32,29.32,0,HVT
2020-06-25,27.73,27.73,27.73,27.73,2000,HVT
2020-06-26,27.73,27.73,27.73,27.73,0,HVT
2020-06-29,27.73,27.73,27.73,27.73,0,HVT
2020-06-30,27.73,27.73,27.73,27.73,10,HVT
2020-07-01,27.73,27.73,27.73,27.73,0,HVT
2020-07-02,27.73,27.73,27.73,27.73,0,HVT
2020-07-03,27.73,27.73,27.73,27.73,6,HVT
2020-07-06,26.54,26.54,26.54,26.54,1547,HVT
2020-07-07,26.54,26.54,26.54,26.54,0,HVT
2020-07-08,26.54,26.54,26.54,26.54,0,HVT
2020-07-09,29.08,29.08,26.54,26.54,2400,HVT
2020-07-10,26.54,26.54,26.54,26.54,0,HVT
2020-07-13,26.54,26.54,26.54,26.54,0,HVT
2020-07-14,26.54,26.54,26.54,26.54,53,HVT
2020-07-15,26.54,26.54,26.54,26.54,0,HVT
2020-07-16,26.54,26.54,26.54,26.54,800,HVT
2020-07-17,25.12,25.12,25.12,25.12,153,HVT
2020-07-20,25.12,25.12,25.12,25.12,0,HVT
2020-07-21,25.12,25.12,25.12,25.12,0,HVT
2020-07-22,25.12,25.12,25.12,25.12,0,HVT
2020-07-23,25.12,25.12,25.12,25.12,0,HVT
2020-07-24,22.66,27.5,22.66,27.5,1600,HVT
2020-07-27,24.8,26.54,24.8,24.8,1037,HVT
2020-07-28,24.8,24.8,24.8,24.8,0,HVT
2020-07-29,26.94,26.94,22.66,22.66,200,HVT
2020-07-30,23.77,23.77,23.77,23.77,100,HVT
2020-07-31,23.77,23.77,23.77,23.77,100,HVT
2020-08-03,23.77,23.77,23.38,23.77,18300,HVT
2020-08-04,25.67,25.67,25.67,25.67,100,HVT
2020-08-05,28.21,28.21,28.21,28.21,100,HVT
2020-08-06,26.86,26.86,25.44,25.44,1200,HVT
2020-08-07,24.17,24.56,23.77,24.56,4300,HVT
2020-08-10,24.56,24.56,24.56,24.56,9000,HVT
2020-08-11,24.56,24.56,24.56,24.56,0,HVT
2020-08-12,24.56,24.56,24.56,24.56,12000,HVT
2020-08-13,24.56,24.56,24.56,24.56,382,HVT
2020-08-14,24.56,24.56,24.56,24.56,14010,HVT
2020-08-17,24.56,24.56,24.56,24.56,20000,HVT
2020-08-18,24.56,24.56,24.56,24.56,14779,HVT
2020-08-19,24.56,24.56,24.56,24.56,0,HVT
2020-08-20,24.56,24.56,24.56,24.56,3100,HVT
2020-08-21,24.56,24.56,24.56,24.56,1100,HVT
2020-08-24,24.56,24.56,24.56,24.56,19120,HVT
2020-08-25,22.98,24.56,22.19,24.56,39701,HVT
2020-08-26,24.56,24.56,24.56,24.56,10022,HVT
2020-08-27,24.56,24.56,24.56,24.56,0,HVT
2020-08-28,24.56,24.56,24.56,24.56,1947,HVT
2020-08-31,24.56,26.15,24.56,26.15,21600,HVT
2020-09-01,26.15,26.15,26.15,26.15,0,HVT
2020-09-03,26.15,26.15,26.15,26.15,0,HVT
2020-09-04,26.15,26.15,26.15,26.15,0,HVT
2020-09-07,24.56,24.56,24.56,24.56,3100,HVT
2020-09-08,24.56,24.56,24.56,24.56,3100,HVT
2020-09-09,24.56,26.07,24.56,26.07,700,HVT
2020-09-10,26.07,26.07,26.07,26.07,0,HVT
2020-09-11,24.56,24.56,24.56,24.56,5000,HVT
2020-09-14,24.56,24.56,24.56,24.56,8903,HVT
2020-09-15,25.75,25.75,25.75,25.75,100,HVT
2020-09-16,25.75,25.75,25.75,25.75,0,HVT
2020-09-17,26.07,26.07,26.07,26.07,100,HVT
2020-09-18,26.07,26.07,26.07,26.07,0,HVT
