time,open,high,low,close,volume,ticker
2017-03-31,4.23,4.3,4.05,4.27,104918,TNG
2017-04-03,4.2,4.2,4.08,4.17,68244,TNG
2017-04-04,4.11,4.3,4.11,4.3,144732,TNG
2017-04-05,4.3,4.33,4.2,4.23,103573,TNG
2017-04-07,4.27,4.27,4.14,4.23,43499,TNG
2017-04-10,4.23,4.23,4.11,4.14,60777,TNG
2017-04-11,4.11,4.17,4.08,4.14,73630,TNG
2017-04-12,4.14,4.14,4.11,4.11,73443,TNG
2017-04-13,4.11,4.23,4.11,4.17,91650,TNG
2017-04-14,4.11,4.14,4.05,4.14,83855,TNG
2017-04-17,4.14,4.14,3.99,4.02,45790,TNG
2017-04-18,4.05,4.08,3.99,4.05,135400,TNG
2017-04-19,4.05,4.05,4.02,4.05,105405,TNG
2017-04-20,4.05,4.08,3.99,4.05,63705,TNG
2017-04-21,4.05,4.05,3.99,4.05,23100,TNG
2017-04-24,4.05,4.05,3.99,3.99,64800,TNG
2017-04-25,3.99,4.02,3.99,3.99,65400,TNG
2017-04-26,3.99,3.99,3.95,3.99,44400,TNG
2017-04-27,3.99,4.08,3.99,4.08,70242,TNG
2017-04-28,3.99,4.05,3.99,4.05,35600,TNG
2017-05-03,4.02,4.05,3.99,3.99,52225,TNG
2017-05-04,3.95,4.02,3.95,3.99,25200,TNG
2017-05-05,3.99,4.02,3.95,3.99,19816,TNG
2017-05-08,4.02,4.05,3.92,4.02,57254,TNG
2017-05-09,4.02,4.02,3.92,3.99,112270,TNG
2017-05-10,3.95,4.17,3.95,4.14,291744,TNG
2017-05-11,4.2,4.2,4.08,4.11,110479,TNG
2017-05-12,4.14,4.51,4.14,4.51,951001,TNG
2017-05-15,4.58,4.95,4.55,4.83,858578,TNG
2017-05-16,4.83,4.89,4.67,4.7,171397,TNG
2017-05-17,4.67,4.79,4.48,4.76,408218,TNG
2017-05-18,4.79,4.83,4.58,4.58,328627,TNG
2017-05-19,4.58,4.7,4.55,4.7,210234,TNG
2017-05-22,4.7,4.76,4.48,4.48,429920,TNG
2017-05-23,4.51,4.51,4.3,4.36,396072,TNG
2017-05-24,4.36,4.51,4.33,4.48,220827,TNG
2017-05-25,4.51,4.73,4.45,4.61,362812,TNG
2017-05-26,4.61,4.61,4.51,4.51,183988,TNG
2017-05-29,4.55,4.67,4.55,4.64,271471,TNG
2017-05-30,4.64,4.64,4.55,4.55,190253,TNG
2017-05-31,4.55,4.61,4.48,4.61,154114,TNG
2017-06-01,4.58,4.61,4.55,4.61,138400,TNG
2017-06-02,4.58,4.58,4.45,4.55,129900,TNG
2017-06-05,4.55,4.55,4.48,4.51,87519,TNG
2017-06-06,4.51,4.76,4.51,4.67,374570,TNG
2017-06-07,4.67,4.73,4.58,4.58,177836,TNG
2017-06-08,4.64,5.01,4.61,4.89,1057568,TNG
2017-06-09,4.89,4.89,4.73,4.73,229035,TNG
2017-06-12,4.7,4.76,4.64,4.67,234540,TNG
2017-06-13,4.64,4.67,4.55,4.55,384930,TNG
2017-06-14,4.58,4.64,4.48,4.55,372932,TNG
2017-06-15,4.55,4.55,4.48,4.51,210354,TNG
2017-06-16,4.55,4.55,4.48,4.51,127955,TNG
2017-06-19,4.61,4.64,4.51,4.55,109282,TNG
2017-06-20,4.55,4.64,4.51,4.64,222257,TNG
2017-06-21,4.67,4.67,4.51,4.51,193408,TNG
2017-06-22,4.51,4.61,4.45,4.51,300412,TNG
2017-06-23,4.55,4.58,4.48,4.51,153309,TNG
2017-06-26,4.55,4.55,4.39,4.42,252874,TNG
2017-06-27,4.42,4.51,4.39,4.45,83164,TNG
2017-06-28,4.45,4.45,4.39,4.42,81380,TNG
2017-06-29,4.78,4.78,4.41,4.52,126004,TNG
2017-06-30,4.48,4.52,4.41,4.41,129757,TNG
2017-07-03,4.45,4.52,4.37,4.37,109583,TNG
2017-07-04,4.45,4.45,4.33,4.37,102905,TNG
2017-07-05,4.37,4.52,4.37,4.41,73423,TNG
2017-07-06,4.41,4.48,4.41,4.41,68680,TNG
2017-07-07,4.41,4.56,4.37,4.45,302355,TNG
2017-07-10,4.48,4.48,4.37,4.41,189614,TNG
2017-07-11,4.45,4.45,4.37,4.41,59424,TNG
2017-07-12,4.37,4.41,4.33,4.37,133604,TNG
2017-07-13,4.37,4.41,4.33,4.37,78420,TNG
2017-07-14,4.37,4.37,4.33,4.33,102374,TNG
2017-07-17,4.33,4.33,4.26,4.26,101030,TNG
2017-07-18,4.22,4.26,4.18,4.26,61297,TNG
2017-07-19,4.26,4.26,4.22,4.22,119988,TNG
2017-07-20,4.22,4.41,4.22,4.3,122734,TNG
2017-07-21,4.3,4.37,4.26,4.3,138900,TNG
2017-07-24,4.3,4.3,4.22,4.22,61901,TNG
2017-07-25,4.22,4.3,4.22,4.3,68423,TNG
2017-07-26,4.3,4.41,4.26,4.41,210407,TNG
2017-07-27,4.45,4.45,4.33,4.33,178516,TNG
2017-07-28,4.41,4.71,4.41,4.56,797607,TNG
2017-07-31,4.67,4.71,4.56,4.67,723951,TNG
2017-08-01,4.67,4.67,4.56,4.63,108911,TNG
2017-08-02,4.6,4.63,4.52,4.6,218306,TNG
2017-08-03,4.6,4.6,4.48,4.48,381610,TNG
2017-08-04,4.48,4.6,4.45,4.56,247738,TNG
2017-08-07,4.52,4.52,4.45,4.52,212440,TNG
2017-08-08,4.48,4.52,4.45,4.52,237815,TNG
2017-08-09,4.45,4.45,4.33,4.37,176766,TNG
2017-08-10,4.37,4.45,4.37,4.37,115000,TNG
2017-08-11,4.37,4.37,4.33,4.33,82900,TNG
2017-08-14,4.33,4.41,4.33,4.37,111323,TNG
2017-08-15,4.41,4.41,4.26,4.33,177143,TNG
2017-08-16,4.33,4.33,4.26,4.26,202345,TNG
2017-08-17,4.3,4.3,4.22,4.26,250852,TNG
2017-08-18,4.22,4.3,4.18,4.3,265630,TNG
2017-08-21,4.3,4.41,4.3,4.37,162295,TNG
2017-08-22,4.37,4.37,4.3,4.37,151110,TNG
2017-08-23,4.37,4.37,4.3,4.33,65000,TNG
2017-08-24,4.33,4.37,4.3,4.33,78305,TNG
2017-08-25,4.37,4.37,4.26,4.33,315211,TNG
2017-08-28,4.33,4.33,4.26,4.33,204453,TNG
2017-08-29,4.3,4.33,4.26,4.26,118515,TNG
2017-08-30,4.26,4.3,4.26,4.26,113802,TNG
2017-08-31,4.26,4.3,4.26,4.3,92820,TNG
2017-09-01,4.26,4.3,4.26,4.3,40315,TNG
2017-09-05,4.3,4.33,4.26,4.3,57350,TNG
2017-09-06,4.3,4.3,4.26,4.3,86385,TNG
2017-09-07,4.3,4.52,4.26,4.45,496544,TNG
2017-09-08,4.45,4.48,4.41,4.48,242500,TNG
2017-09-11,4.45,4.63,4.45,4.56,372609,TNG
2017-09-12,4.56,4.56,4.45,4.48,422500,TNG
2017-09-13,4.67,4.71,4.48,4.71,869005,TNG
2017-09-14,4.74,4.74,4.63,4.71,471392,TNG
2017-09-15,4.48,4.97,4.48,4.97,1231260,TNG
2017-09-18,4.97,5.31,4.97,5.16,1378879,TNG
2017-09-19,5.23,5.27,5.16,5.19,456930,TNG
2017-09-20,5.19,5.19,5.08,5.16,512400,TNG
2017-09-21,5.08,5.49,5.04,5.49,1400219,TNG
2017-09-22,5.53,5.75,5.49,5.6,1307705,TNG
2017-09-25,5.79,5.79,5.42,5.42,862767,TNG
2017-09-26,5.45,5.53,5.34,5.53,437578,TNG
2017-09-27,5.53,5.53,5.38,5.42,553404,TNG
2017-09-28,5.42,5.64,5.42,5.49,897023,TNG
2017-09-29,5.49,5.72,5.49,5.68,887833,TNG
2017-10-02,5.68,5.75,5.53,5.6,365160,TNG
2017-10-03,5.64,5.64,5.31,5.49,921071,TNG
2017-10-04,5.45,5.53,5.42,5.53,467144,TNG
2017-10-05,5.53,5.72,5.49,5.64,779174,TNG
2017-10-06,5.68,5.68,5.57,5.6,529013,TNG
2017-10-09,5.64,5.79,5.53,5.57,357756,TNG
2017-10-10,5.57,5.57,5.45,5.53,249701,TNG
2017-10-11,5.53,5.57,5.45,5.53,319258,TNG
2017-10-12,5.49,5.53,5.42,5.45,319180,TNG
2017-10-13,5.45,5.49,5.38,5.38,345030,TNG
2017-10-16,5.38,5.49,5.34,5.42,239018,TNG
2017-10-17,5.42,5.45,5.23,5.31,680112,TNG
2017-10-18,5.34,5.53,5.31,5.31,590560,TNG
2017-10-19,5.31,5.31,5.12,5.12,575646,TNG
2017-10-20,5.19,5.27,5.16,5.16,354164,TNG
2017-10-23,5.27,5.27,5.01,5.01,384204,TNG
2017-10-24,5.04,5.08,4.93,4.97,326105,TNG
2017-10-25,4.97,5.04,4.82,4.86,460480,TNG
2017-10-26,4.86,4.93,4.82,4.86,343200,TNG
2017-10-27,4.78,4.86,4.78,4.82,115079,TNG
2017-10-30,4.74,4.89,4.74,4.82,208783,TNG
2017-10-31,4.74,4.86,4.67,4.71,158410,TNG
2017-11-01,4.71,4.78,4.67,4.74,145840,TNG
2017-11-02,4.74,4.74,4.6,4.6,147924,TNG
2017-11-03,4.56,4.74,4.41,4.71,403897,TNG
2017-11-06,4.82,5.12,4.71,5.12,369978,TNG
2017-11-07,5.12,5.16,4.97,5.01,241483,TNG
2017-11-08,5.01,5.08,4.93,5.04,214121,TNG
2017-11-09,4.97,5.01,4.86,4.93,296080,TNG
2017-11-10,4.93,5.19,4.93,5.08,641897,TNG
2017-11-13,5.08,5.23,4.97,4.97,191432,TNG
2017-11-14,5.04,5.04,4.82,4.89,214310,TNG
2017-11-15,5.01,5.01,4.82,4.93,300765,TNG
2017-11-16,4.97,5.08,4.93,5.01,346654,TNG
2017-11-17,5.04,5.04,4.89,4.97,209171,TNG
2017-11-20,4.93,4.97,4.89,4.89,227750,TNG
2017-11-21,4.93,4.93,4.82,4.82,239778,TNG
2017-11-22,4.82,4.93,4.74,4.74,584520,TNG
2017-11-23,4.78,4.86,4.74,4.74,214075,TNG
2017-11-24,4.71,5.01,4.71,5.01,469380,TNG
2017-11-27,5.04,5.19,5.01,5.04,525664,TNG
2017-11-28,5.12,5.12,4.93,5.01,180720,TNG
2017-11-29,5.01,5.04,4.93,5.01,322639,TNG
2017-11-30,5.01,5.16,4.97,5.16,513895,TNG
2017-12-01,5.16,5.19,5.08,5.19,439995,TNG
2017-12-04,5.23,5.57,5.23,5.53,944118,TNG
2017-12-05,5.6,5.6,5.31,5.31,800185,TNG
2017-12-06,5.31,5.38,5.23,5.31,487179,TNG
2017-12-07,5.42,5.53,5.31,5.42,522340,TNG
2017-12-08,5.45,5.53,5.27,5.34,421081,TNG
2017-12-11,5.23,5.34,5.12,5.16,474489,TNG
2017-12-12,5.16,5.23,4.71,4.97,490412,TNG
2017-12-13,5.01,5.01,4.86,4.93,296930,TNG
2017-12-14,4.89,5.08,4.89,5.04,164467,TNG
2017-12-15,5.08,5.23,5.04,5.19,233141,TNG
2017-12-18,5.23,5.38,5.23,5.34,698468,TNG
2017-12-19,5.34,5.34,5.16,5.23,568550,TNG
2017-12-20,5.19,5.27,5.19,5.19,233694,TNG
2017-12-21,5.16,5.23,4.89,5.16,315020,TNG
2017-12-22,5.16,5.19,5.08,5.12,295203,TNG
2017-12-25,4.89,5.12,4.89,5.04,355004,TNG
2017-12-26,5.04,5.12,5.04,5.08,147360,TNG
2017-12-27,5.16,5.27,5.12,5.12,238639,TNG
2017-12-28,5.12,5.19,5.08,5.16,252175,TNG
2017-12-29,5.23,5.23,5.08,5.08,299682,TNG
2018-01-02,5.16,5.23,5.08,5.23,425841,TNG
2018-01-03,5.23,5.23,5.08,5.08,438699,TNG
2018-01-04,5.19,5.42,5.19,5.31,762249,TNG
2018-01-05,5.31,5.34,5.19,5.27,437184,TNG
2018-01-08,5.23,5.27,5.16,5.27,372514,TNG
2018-01-09,5.31,5.53,5.19,5.53,1171399,TNG
2018-01-10,5.53,5.83,5.53,5.75,2139500,TNG
2018-01-11,5.75,5.75,5.6,5.72,708450,TNG
2018-01-12,5.72,5.9,5.64,5.64,898739,TNG
2018-01-15,5.79,5.79,5.57,5.79,730837,TNG
2018-01-16,5.83,5.9,5.68,5.83,959434,TNG
2018-01-17,5.83,6.09,5.72,5.72,1334349,TNG
2018-01-18,5.72,5.79,5.53,5.75,742981,TNG
2018-01-19,5.75,5.79,5.6,5.64,643950,TNG
2018-01-22,5.64,5.64,5.34,5.38,973768,TNG
2018-01-23,5.31,5.64,5.31,5.6,411084,TNG
2018-01-24,5.72,6.05,5.64,5.94,1880461,TNG
2018-01-25,5.98,6.16,5.83,5.87,1060692,TNG
2018-01-26,5.98,6.05,5.83,5.87,457443,TNG
2018-01-29,5.87,5.94,5.64,5.64,819294,TNG
2018-01-30,5.64,5.75,5.53,5.68,485938,TNG
2018-01-31,5.79,5.9,5.6,5.6,563574,TNG
2018-02-01,5.6,5.72,5.49,5.49,370710,TNG
2018-02-02,5.45,5.53,5.45,5.49,180920,TNG
2018-02-05,5.45,5.45,4.97,4.97,568442,TNG
2018-02-06,4.86,4.86,4.48,4.67,1056164,TNG
2018-02-07,4.78,5.08,4.78,4.89,629278,TNG
2018-02-08,4.97,5.01,4.86,4.93,271191,TNG
2018-02-09,4.86,5.01,4.6,5.01,473114,TNG
2018-02-12,5.04,5.19,5.04,5.19,186280,TNG
2018-02-13,5.23,5.27,5.12,5.27,122410,TNG
2018-02-21,5.31,5.49,5.27,5.49,564114,TNG
2018-02-22,5.57,6.02,5.42,5.9,1605366,TNG
2018-02-23,5.9,6.09,5.9,6.05,1098905,TNG
2018-02-26,6.05,6.16,5.75,5.79,1196669,TNG
2018-02-27,5.79,5.94,5.72,5.9,505885,TNG
2018-02-28,5.87,6.31,5.75,6.31,1490989,TNG
2018-03-01,6.24,6.35,6.09,6.16,754945,TNG
2018-03-02,6.16,6.28,5.98,6.24,932520,TNG
2018-03-05,6.24,6.35,5.68,5.68,868743,TNG
2018-03-06,5.75,5.94,5.68,5.94,762898,TNG
2018-03-07,6.02,6.02,5.68,5.72,678550,TNG
2018-03-08,5.75,5.98,5.75,5.9,665770,TNG
2018-03-09,5.98,6.16,5.83,5.83,826230,TNG
2018-03-12,5.94,5.94,5.68,5.72,331857,TNG
2018-03-13,5.72,5.83,5.64,5.79,509335,TNG
2018-03-14,5.79,5.79,5.68,5.68,596688,TNG
2018-03-15,5.68,5.79,5.64,5.75,476350,TNG
2018-03-16,5.79,5.79,5.72,5.75,348740,TNG
2018-03-19,5.75,5.75,5.6,5.6,389405,TNG
2018-03-20,5.57,5.6,5.49,5.6,217448,TNG
2018-03-21,5.6,5.6,5.49,5.49,351369,TNG
2018-03-22,5.49,5.49,5.31,5.31,503728,TNG
2018-03-23,5.31,5.31,5.04,5.16,424735,TNG
2018-03-26,5.23,5.42,5.19,5.42,183682,TNG
2018-03-27,5.45,5.6,5.38,5.38,268312,TNG
2018-03-28,5.42,5.42,5.27,5.31,184326,TNG
2018-03-29,5.31,5.31,5.23,5.23,161120,TNG
2018-03-30,5.23,5.38,5.19,5.34,164420,TNG
2018-04-02,5.34,5.34,5.23,5.27,194227,TNG
2018-04-03,5.27,5.27,5.19,5.19,225010,TNG
2018-04-04,5.23,5.34,5.19,5.23,285330,TNG
2018-04-05,5.23,5.42,5.19,5.42,84684,TNG
2018-04-06,5.42,5.42,5.31,5.34,231899,TNG
2018-04-09,5.31,5.31,5.23,5.23,230181,TNG
2018-04-10,5.23,5.31,5.19,5.23,221024,TNG
2018-04-11,5.23,5.27,5.16,5.16,258900,TNG
2018-04-12,5.12,5.16,5.04,5.16,115309,TNG
2018-04-13,5.19,5.45,5.19,5.31,330031,TNG
2018-04-16,5.34,5.34,5.16,5.16,142460,TNG
2018-04-17,5.23,5.27,5.16,5.27,126765,TNG
2018-04-18,5.31,5.31,5.19,5.23,221934,TNG
2018-04-19,5.19,5.23,5.12,5.12,194856,TNG
2018-04-20,5.16,5.19,5.08,5.19,98298,TNG
2018-04-23,5.19,5.23,4.86,5.04,311640,TNG
2018-04-24,5.04,5.04,4.89,5.01,180530,TNG
2018-04-26,5.01,5.01,4.71,4.71,237441,TNG
2018-04-27,4.71,5.04,4.71,4.89,367575,TNG
2018-05-02,4.93,4.93,4.82,4.86,80563,TNG
2018-05-03,4.86,4.86,4.74,4.82,163504,TNG
2018-05-04,4.89,4.89,4.78,4.82,125773,TNG
2018-05-07,4.82,4.97,4.82,4.89,167050,TNG
2018-05-08,4.89,4.89,4.82,4.86,142733,TNG
2018-05-09,4.86,4.93,4.82,4.93,96530,TNG
2018-05-10,5.04,5.04,4.78,4.86,151906,TNG
2018-05-11,4.86,4.89,4.78,4.86,105337,TNG
2018-05-14,4.86,5.04,4.82,5.01,206687,TNG
2018-05-15,5.08,5.23,5.01,5.12,195266,TNG
2018-05-16,5.16,5.16,5.01,5.08,114430,TNG
2018-05-17,5.04,5.08,4.97,4.97,260502,TNG
2018-05-18,5.01,5.01,4.89,5.01,117050,TNG
2018-05-21,4.97,5.01,4.89,4.89,103238,TNG
2018-05-22,4.89,4.93,4.71,4.78,299800,TNG
2018-05-23,4.78,4.82,4.74,4.82,100020,TNG
2018-05-24,4.82,4.86,4.74,4.78,117404,TNG
2018-05-25,4.78,4.82,4.67,4.74,188587,TNG
2018-05-28,4.74,4.74,4.33,4.41,397922,TNG
2018-05-29,4.52,4.63,4.41,4.56,252726,TNG
2018-05-30,4.56,4.6,4.48,4.52,131500,TNG
2018-05-31,4.52,4.63,4.52,4.63,99524,TNG
2018-06-01,4.63,4.67,4.56,4.63,156100,TNG
2018-06-04,4.63,4.74,4.63,4.67,119510,TNG
2018-06-05,4.67,4.78,4.63,4.71,257752,TNG
2018-06-06,4.74,5.08,4.74,5.04,296000,TNG
2018-06-07,5.08,5.12,4.93,4.97,232646,TNG
2018-06-08,4.93,5.01,4.89,4.93,217720,TNG
2018-06-11,4.89,4.93,4.78,4.78,244785,TNG
2018-06-12,4.78,4.78,4.6,4.74,235450,TNG
2018-06-13,4.74,4.82,4.71,4.78,124833,TNG
2018-06-14,4.82,4.89,4.74,4.82,209100,TNG
2018-06-15,4.82,4.86,4.78,4.78,64500,TNG
2018-06-18,4.82,4.82,4.67,4.71,95030,TNG
2018-06-19,4.67,4.67,4.41,4.52,227880,TNG
2018-06-20,4.52,4.6,4.52,4.6,107554,TNG
2018-06-21,4.56,4.6,4.52,4.56,56500,TNG
2018-06-22,4.56,4.6,4.56,4.56,65786,TNG
2018-06-25,5.02,5.02,4.66,4.75,143430,TNG
2018-06-26,4.89,4.89,4.71,4.75,75300,TNG
2018-06-27,4.75,4.89,4.75,4.75,103766,TNG
2018-06-28,4.3,4.75,4.3,4.66,108100,TNG
2018-06-29,4.66,4.71,4.62,4.66,67234,TNG
2018-07-02,4.66,4.66,4.53,4.53,167965,TNG
2018-07-03,4.57,4.57,4.44,4.44,138590,TNG
2018-07-04,4.53,4.53,4.44,4.53,76900,TNG
2018-07-05,4.53,4.53,4.39,4.44,99800,TNG
2018-07-06,4.39,4.57,4.39,4.57,247910,TNG
2018-07-09,4.48,4.62,4.48,4.53,32000,TNG
2018-07-10,4.57,4.57,4.53,4.57,62600,TNG
2018-07-11,4.48,4.53,4.39,4.39,66700,TNG
2018-07-12,4.53,4.53,4.44,4.44,97900,TNG
2018-07-13,4.57,4.62,4.53,4.53,111510,TNG
2018-07-16,4.62,4.66,4.53,4.62,192600,TNG
2018-07-17,4.62,4.84,4.62,4.84,234108,TNG
2018-07-18,4.84,4.89,4.8,4.89,179766,TNG
2018-07-19,4.93,5.11,4.93,5.02,245700,TNG
2018-07-20,5.07,5.33,5.07,5.25,458318,TNG
2018-07-23,5.29,5.38,5.25,5.25,279530,TNG
2018-07-24,5.29,5.29,5.11,5.25,267100,TNG
2018-07-25,5.16,5.2,5.07,5.07,167483,TNG
2018-07-26,5.11,5.16,5.02,5.07,117360,TNG
2018-07-27,5.02,5.2,5.02,5.11,107458,TNG
2018-07-30,5.11,5.16,5.07,5.16,116113,TNG
2018-07-31,5.16,5.33,5.11,5.33,362712,TNG
2018-08-01,5.33,5.33,5.2,5.2,95020,TNG
2018-08-02,5.2,5.2,5.11,5.2,58800,TNG
2018-08-03,5.16,5.25,5.16,5.2,156300,TNG
2018-08-06,5.07,5.25,5.07,5.11,108871,TNG
2018-08-07,5.07,5.25,5.07,5.2,113222,TNG
2018-08-08,5.2,5.25,5.07,5.07,277540,TNG
2018-08-09,5.11,5.16,5.02,5.16,103381,TNG
2018-08-10,5.11,5.11,5.02,5.07,115900,TNG
2018-08-13,5.02,5.07,4.98,4.98,230420,TNG
2018-08-14,4.98,5.07,4.98,5.02,113885,TNG
2018-08-15,4.98,5.07,4.71,4.98,163808,TNG
2018-08-16,4.98,5.02,4.93,4.98,95666,TNG
2018-08-17,5.02,5.25,5.02,5.2,688300,TNG
2018-08-20,5.2,5.33,5.2,5.2,350530,TNG
2018-08-21,5.25,5.29,5.16,5.16,242358,TNG
2018-08-22,5.16,5.29,5.16,5.25,270299,TNG
2018-08-23,5.25,5.25,5.2,5.25,169590,TNG
2018-08-24,5.25,5.25,5.16,5.2,390043,TNG
2018-08-27,5.2,5.2,5.11,5.11,264657,TNG
2018-08-28,5.16,5.2,5.11,5.16,132986,TNG
2018-08-29,5.29,5.29,5.11,5.16,130459,TNG
2018-08-30,5.11,5.2,5.11,5.2,268661,TNG
2018-08-31,5.2,5.6,5.2,5.38,1273172,TNG
2018-09-04,5.42,5.56,5.38,5.47,666709,TNG
2018-09-05,5.51,5.65,5.47,5.56,944926,TNG
2018-09-06,5.56,5.56,5.38,5.47,440222,TNG
2018-09-07,5.47,5.65,5.42,5.6,827249,TNG
2018-09-10,5.6,5.65,5.51,5.56,343095,TNG
2018-09-11,5.6,5.83,5.51,5.83,1000317,TNG
2018-09-12,5.87,5.92,5.65,5.74,510889,TNG
2018-09-13,5.78,5.92,5.69,5.74,700630,TNG
2018-09-14,5.74,5.83,5.69,5.78,575110,TNG
2018-09-17,5.83,5.92,5.74,5.74,878710,TNG
2018-09-18,5.74,6.28,5.74,6.28,2799582,TNG
2018-09-19,6.5,6.9,6.5,6.9,1421476,TNG
2018-09-20,7.53,7.53,6.77,6.95,2475838,TNG
2018-09-21,6.9,7.04,6.63,6.81,1788161,TNG
2018-09-24,6.81,7.4,6.81,7.4,2010873,TNG
2018-09-25,7.4,8.07,7.4,7.94,2286952,TNG
2018-09-26,8.02,8.65,7.8,8.38,1991486,TNG
2018-09-27,8.38,8.43,7.89,7.89,1741477,TNG
2018-09-28,7.89,8.25,7.76,7.85,1892093,TNG
2018-10-01,7.85,7.85,7.26,7.53,2301945,TNG
2018-10-02,7.58,7.85,7.44,7.62,1074428,TNG
2018-10-03,7.53,7.71,7.53,7.62,862993,TNG
2018-10-04,7.67,8.02,7.62,7.98,1433612,TNG
2018-10-05,7.94,8.16,7.76,7.76,2002635,TNG
2018-10-08,7.76,7.76,7.58,7.62,820152,TNG
2018-10-09,7.71,7.8,7.62,7.67,424989,TNG
2018-10-10,7.76,7.76,6.9,6.9,1714461,TNG
2018-10-11,6.9,6.9,6.23,6.41,2861405,TNG
2018-10-12,6.41,7.04,6.41,7.04,1437342,TNG
2018-10-15,7.17,7.22,7.04,7.04,1161884,TNG
2018-10-16,6.95,7.17,6.86,7.17,804046,TNG
2018-10-17,7.26,7.44,7.17,7.26,887235,TNG
2018-10-18,7.26,7.67,7.08,7.4,1335856,TNG
2018-10-19,7.4,7.76,7.17,7.62,1376084,TNG
2018-10-22,7.67,7.8,7.4,7.44,940034,TNG
2018-10-23,7.49,7.49,7.04,7.26,1318291,TNG
2018-10-24,7.31,7.31,6.99,6.99,971129,TNG
2018-10-25,6.9,7.31,6.5,7.26,1633975,TNG
2018-10-26,7.44,7.49,7.08,7.08,586347,TNG
2018-10-29,7.08,7.08,6.9,6.99,476301,TNG
2018-10-30,6.95,7.13,6.81,6.9,911512,TNG
2018-10-31,7.04,7.58,7.04,7.58,1191789,TNG
2018-11-01,7.58,7.71,7.35,7.35,1353941,TNG
2018-11-02,7.53,8.02,7.4,7.94,2596357,TNG
2018-11-05,8.07,8.11,7.8,8.02,1468233,TNG
2018-11-06,8.07,8.16,7.71,7.8,1233832,TNG
2018-11-07,7.85,7.94,7.67,7.94,1337593,TNG
2018-11-08,8.11,8.43,7.94,7.94,1195422,TNG
2018-11-09,7.89,7.98,7.71,7.8,990615,TNG
2018-11-12,7.76,8.11,7.62,8.11,883044,TNG
2018-11-13,8.11,8.92,7.89,8.83,4325698,TNG
2018-11-14,8.83,9.06,8.56,8.79,1802488,TNG
2018-11-15,8.79,8.83,8.52,8.65,1324492,TNG
2018-11-16,8.74,9.28,8.52,8.52,2837192,TNG
2018-11-19,8.52,8.61,8.25,8.47,1520815,TNG
2018-11-20,8.43,8.79,8.25,8.7,755355,TNG
2018-11-21,8.65,8.97,8.43,8.88,1024702,TNG
2018-11-22,8.88,9.1,8.74,8.74,885600,TNG
2018-11-23,8.74,8.83,8.61,8.61,955006,TNG
2018-11-26,8.52,8.83,8.52,8.61,594911,TNG
2018-11-27,8.61,8.7,8.07,8.16,2053807,TNG
2018-11-28,8.16,8.25,7.85,7.98,1582607,TNG
2018-11-29,8.02,8.29,7.98,8.07,556204,TNG
2018-11-30,8.07,8.11,7.8,7.85,993830,TNG
2018-12-03,8.07,8.25,7.98,8.16,1007872,TNG
2018-12-04,8.16,8.38,8.11,8.29,744401,TNG
2018-12-05,8.25,8.34,8.07,8.2,859500,TNG
2018-12-06,8.25,8.25,7.98,8.07,814750,TNG
2018-12-07,8.07,8.29,8.02,8.2,976126,TNG
2018-12-10,8.2,8.65,8.2,8.56,1216519,TNG
2018-12-11,8.74,8.74,8.43,8.52,784674,TNG
2018-12-12,8.65,8.65,8.47,8.52,435714,TNG
2018-12-13,8.56,8.83,8.52,8.7,1316498,TNG
2018-12-14,8.7,8.7,8.52,8.61,765151,TNG
2018-12-17,8.52,8.56,8.29,8.29,888474,TNG
2018-12-18,8.2,8.2,7.94,8.11,1267870,TNG
2018-12-19,8.2,8.2,7.89,7.98,611955,TNG
2018-12-20,7.94,8.2,7.94,8.11,532739,TNG
2018-12-21,8.07,8.16,7.98,8.16,352891,TNG
2018-12-24,8.11,8.16,7.85,7.85,675364,TNG
2018-12-25,7.71,7.76,7.13,7.49,1592833,TNG
2018-12-26,7.53,7.71,7.49,7.49,498963,TNG
2018-12-27,7.58,7.98,7.58,7.58,646905,TNG
2018-12-28,7.62,7.67,7.44,7.44,398672,TNG
2019-01-02,7.58,7.62,7.31,7.31,352180,TNG
2019-01-03,7.26,7.31,7.04,7.08,811609,TNG
2019-01-04,7.04,7.31,6.77,7.17,635000,TNG
2019-01-07,7.31,7.4,7.17,7.26,282510,TNG
2019-01-08,7.26,7.35,7.22,7.31,364624,TNG
2019-01-09,7.31,7.53,7.31,7.49,682652,TNG
2019-01-10,7.49,7.49,7.35,7.4,306720,TNG
2019-01-11,7.44,7.44,7.35,7.4,307582,TNG
2019-01-14,7.4,7.67,7.4,7.44,462710,TNG
2019-01-15,7.53,8.16,7.53,8.07,1631944,TNG
2019-01-16,8.16,8.16,7.8,7.89,636092,TNG
2019-01-17,7.89,8.07,7.8,7.8,600287,TNG
2019-01-18,7.85,7.89,7.71,7.71,784397,TNG
2019-01-21,7.8,8.38,7.8,8.11,1264144,TNG
2019-01-22,8.11,8.11,7.94,7.98,596616,TNG
2019-01-23,7.98,8.16,7.85,7.98,544022,TNG
2019-01-24,7.98,8.2,7.94,7.98,930195,TNG
2019-01-25,7.94,7.98,7.76,7.8,576262,TNG
2019-01-28,7.85,7.85,7.67,7.76,450427,TNG
2019-01-29,7.76,7.98,7.58,7.8,690959,TNG
2019-01-30,7.8,7.89,7.76,7.76,364940,TNG
2019-01-31,7.76,7.85,7.76,7.85,233627,TNG
