time,open,high,low,close,volume,ticker
2017-04-14,8.53,8.72,8.38,8.53,19100,RDP
2017-04-17,8.53,8.53,8.22,8.32,19030,RDP
2017-04-18,7.97,8.72,7.97,8.47,23360,RDP
2017-04-19,8.69,8.78,8.53,8.78,22160,RDP
2017-04-20,8.72,8.72,8.53,8.69,28530,RDP
2017-04-21,8.44,8.72,8.41,8.66,14160,RDP
2017-04-24,8.69,8.72,8.69,8.72,3800,RDP
2017-04-25,8.72,8.72,8.66,8.66,9000,RDP
2017-04-26,8.6,8.72,8.47,8.66,6810,RDP
2017-04-27,8.53,8.72,8.53,8.72,27570,RDP
2017-04-28,8.66,8.72,8.53,8.72,6000,RDP
2017-05-03,8.78,8.85,8.72,8.72,13140,RDP
2017-05-04,8.85,9.31,8.78,9.31,47180,RDP
2017-05-05,9.84,9.94,9.78,9.94,185600,RDP
2017-05-08,10.56,10.56,9.94,9.97,46400,RDP
2017-05-09,9.97,9.97,9.66,9.97,25580,RDP
2017-05-10,9.87,10.15,9.78,10.15,48520,RDP
2017-05-11,10.34,10.34,9.91,10.28,60230,RDP
2017-05-12,10.15,10.22,10.0,10.15,8420,RDP
2017-05-15,10.15,10.15,9.94,10.09,31050,RDP
2017-05-16,10.28,10.53,9.97,10.53,69790,RDP
2017-05-17,10.4,11.15,10.4,10.96,67640,RDP
2017-05-18,10.96,10.96,10.53,10.78,25610,RDP
2017-05-19,10.59,10.84,10.53,10.59,54200,RDP
2017-05-22,10.59,10.84,10.09,10.09,43320,RDP
2017-05-23,10.03,10.53,10.03,10.15,43020,RDP
2017-05-24,10.22,10.4,10.15,10.28,66450,RDP
2017-05-25,10.34,10.53,10.34,10.53,35010,RDP
2017-05-26,10.65,10.9,10.53,10.53,43910,RDP
2017-05-29,11.23,11.23,10.54,10.54,13880,RDP
2017-05-30,10.54,10.74,10.26,10.74,19550,RDP
2017-05-31,10.67,10.67,10.33,10.33,9930,RDP
2017-06-01,10.05,10.61,10.05,10.61,12860,RDP
2017-06-02,10.61,10.64,10.26,10.26,1120,RDP
2017-06-05,10.3,10.47,10.3,10.47,6910,RDP
2017-06-06,10.5,10.61,10.26,10.61,11620,RDP
2017-06-07,10.61,10.61,10.26,10.61,20580,RDP
2017-06-08,10.61,10.67,10.54,10.57,10830,RDP
2017-06-09,10.4,10.57,10.33,10.57,7620,RDP
2017-06-12,10.36,10.54,10.26,10.54,14700,RDP
2017-06-13,10.3,10.33,10.26,10.33,39910,RDP
2017-06-14,10.47,10.57,10.33,10.47,35210,RDP
2017-06-15,10.57,10.57,10.33,10.57,39690,RDP
2017-06-16,10.61,11.16,10.47,11.16,57360,RDP
2017-06-19,11.26,11.29,10.81,11.16,63160,RDP
2017-06-20,11.02,11.43,11.02,11.29,40380,RDP
2017-06-21,11.26,11.5,11.16,11.43,26200,RDP
2017-06-22,11.36,11.36,11.16,11.36,19740,RDP
2017-06-23,10.98,11.64,10.98,11.64,21420,RDP
2017-06-26,11.64,11.64,11.57,11.64,10290,RDP
2017-06-27,11.57,11.71,11.4,11.64,37170,RDP
2017-06-28,11.78,11.85,11.64,11.85,32420,RDP
2017-06-29,11.98,12.05,11.71,11.98,29860,RDP
2017-06-30,11.85,12.33,11.85,12.33,22430,RDP
2017-07-03,12.6,13.19,12.4,13.19,74920,RDP
2017-07-04,13.43,13.43,12.47,13.15,39770,RDP
2017-07-05,13.02,13.09,12.53,12.95,35430,RDP
2017-07-06,12.81,12.95,12.67,12.95,14620,RDP
2017-07-07,12.95,13.09,12.67,12.95,83690,RDP
2017-07-10,12.81,13.15,12.74,13.09,54390,RDP
2017-07-11,13.09,13.98,13.09,13.98,122240,RDP
2017-07-12,14.26,14.94,14.19,14.94,247390,RDP
2017-07-13,15.15,15.98,15.15,15.77,193450,RDP
2017-07-14,15.77,16.05,15.15,15.91,83300,RDP
2017-07-17,15.84,15.91,15.36,15.77,88980,RDP
2017-07-18,15.7,15.7,15.22,15.39,39490,RDP
2017-07-19,15.43,15.7,15.01,15.5,27960,RDP
2017-07-20,15.56,15.56,15.15,15.43,21480,RDP
2017-07-21,14.53,16.39,14.53,15.84,94350,RDP
2017-07-24,16.53,16.53,15.5,15.94,32950,RDP
2017-07-25,15.84,16.12,15.56,15.84,12330,RDP
2017-07-26,16.18,16.18,15.36,15.84,35090,RDP
2017-07-27,15.56,15.7,15.29,15.36,49570,RDP
2017-07-28,15.15,16.18,15.15,15.22,10760,RDP
2017-07-31,15.15,15.84,14.67,15.56,19260,RDP
2017-08-01,14.88,15.43,14.88,15.08,52630,RDP
2017-08-02,15.01,15.56,14.81,15.43,137870,RDP
2017-08-03,15.63,15.77,15.22,15.22,48060,RDP
2017-08-04,15.22,15.43,15.01,15.43,39100,RDP
2017-08-07,15.29,15.29,14.6,14.6,19600,RDP
2017-08-08,14.53,14.81,13.77,14.6,37180,RDP
2017-08-09,13.98,14.01,13.77,13.91,51560,RDP
2017-08-10,13.77,14.26,13.77,13.84,71250,RDP
2017-08-11,13.91,14.46,13.77,14.46,18440,RDP
2017-08-14,14.81,14.81,13.98,14.39,4010,RDP
2017-08-15,13.91,14.32,13.91,14.32,2900,RDP
2017-08-16,14.19,14.39,14.05,14.32,3170,RDP
2017-08-17,14.26,14.46,14.26,14.43,10560,RDP
2017-08-18,14.32,14.39,14.19,14.39,3300,RDP
2017-08-21,14.39,14.74,14.05,14.6,2260,RDP
2017-08-22,14.19,14.26,13.98,13.98,8500,RDP
2017-08-23,14.05,14.19,13.98,14.19,3240,RDP
2017-08-24,14.32,14.32,14.26,14.32,3030,RDP
2017-08-25,14.05,14.39,13.98,14.39,9230,RDP
2017-08-28,14.12,14.32,14.05,14.32,2350,RDP
2017-08-29,13.98,14.26,13.91,14.26,12780,RDP
2017-08-30,13.95,14.19,13.95,14.19,1160,RDP
2017-08-31,13.91,14.19,13.91,14.12,3270,RDP
2017-09-01,13.91,14.05,13.91,14.05,670,RDP
2017-09-05,13.91,13.91,13.91,13.91,4440,RDP
2017-09-06,13.64,13.88,13.64,13.88,120,RDP
2017-09-07,13.5,13.77,13.5,13.77,4020,RDP
2017-09-08,13.77,13.77,13.77,13.77,0,RDP
2017-09-11,13.77,13.77,13.77,13.77,2200,RDP
2017-09-12,13.7,13.7,13.43,13.57,2560,RDP
2017-09-13,13.43,13.43,13.36,13.43,5500,RDP
2017-09-14,13.09,14.26,13.02,14.26,23540,RDP
2017-09-15,13.5,14.05,13.5,13.98,2700,RDP
2017-09-18,13.98,14.19,13.77,13.77,2870,RDP
2017-09-19,13.98,13.98,13.98,13.98,3070,RDP
2017-09-20,13.77,14.94,13.77,14.94,11150,RDP
2017-09-21,14.94,14.94,14.05,14.67,1650,RDP
2017-09-22,13.91,14.81,13.91,14.6,1390,RDP
2017-09-25,14.26,14.67,14.26,14.67,11110,RDP
2017-09-26,14.67,15.15,14.6,15.15,15330,RDP
2017-09-27,14.91,15.15,14.91,15.08,10320,RDP
2017-09-28,14.94,14.98,14.67,14.94,19580,RDP
2017-09-29,15.15,15.15,14.6,14.67,5340,RDP
2017-10-02,14.94,14.94,14.67,14.67,8810,RDP
2017-10-03,14.6,14.94,14.6,14.94,9760,RDP
2017-10-04,14.67,14.67,14.46,14.67,4410,RDP
2017-10-05,14.6,14.6,14.12,14.39,8980,RDP
2017-10-06,13.43,14.39,13.43,14.39,140,RDP
2017-10-09,14.39,14.39,14.32,14.39,4100,RDP
2017-10-10,14.32,14.32,14.12,14.26,3270,RDP
2017-10-11,13.84,14.26,13.5,13.5,9240,RDP
2017-10-12,14.26,14.26,13.57,14.19,12930,RDP
2017-10-13,14.39,14.39,13.77,14.12,4310,RDP
2017-10-16,14.12,14.19,13.77,13.98,24620,RDP
2017-10-17,13.77,13.98,13.74,13.98,34490,RDP
2017-10-18,13.91,13.91,13.64,13.77,17220,RDP
2017-10-19,13.15,13.77,13.09,13.57,18430,RDP
2017-10-20,13.22,14.26,13.22,13.7,2340,RDP
2017-10-23,13.43,13.5,13.36,13.5,5400,RDP
2017-10-24,13.09,13.7,13.09,13.6,3150,RDP
2017-10-25,13.19,13.43,13.19,13.43,1980,RDP
2017-10-26,12.53,13.43,12.53,13.09,520,RDP
2017-10-27,12.81,13.36,12.4,13.36,12840,RDP
2017-10-30,13.09,13.36,12.95,13.36,52930,RDP
2017-10-31,12.88,12.91,12.74,12.88,10100,RDP
2017-11-01,12.74,12.88,12.6,12.88,5120,RDP
2017-11-02,12.67,12.67,12.4,12.53,18620,RDP
2017-11-03,12.4,12.74,12.4,12.53,4610,RDP
2017-11-06,12.53,13.36,12.53,13.29,12710,RDP
2017-11-07,12.81,13.09,12.74,12.88,9620,RDP
2017-11-08,12.81,13.26,12.81,13.22,13690,RDP
2017-11-09,13.09,13.22,12.95,13.09,4700,RDP
2017-11-10,13.29,13.43,13.09,13.43,510,RDP
2017-11-13,13.77,13.77,12.95,13.22,4270,RDP
2017-11-14,12.95,13.09,12.4,13.09,6020,RDP
2017-11-15,13.36,13.36,12.19,12.33,214820,RDP
2017-11-16,12.74,12.74,12.4,12.57,14020,RDP
2017-11-17,12.4,12.6,12.4,12.6,5140,RDP
2017-11-20,12.6,12.67,12.36,12.47,55280,RDP
2017-11-21,12.47,12.47,12.33,12.33,7940,RDP
2017-11-22,12.22,12.22,12.09,12.09,52940,RDP
2017-11-23,12.09,12.09,11.64,11.64,120490,RDP
2017-11-24,12.26,12.43,12.26,12.43,31720,RDP
2017-11-27,12.81,13.22,12.47,13.09,31800,RDP
2017-11-28,13.09,13.09,12.78,12.98,28850,RDP
2017-11-29,12.74,13.02,12.74,12.88,15000,RDP
2017-11-30,12.67,13.02,12.67,12.95,2550,RDP
2017-12-01,12.81,13.29,12.74,13.29,18620,RDP
2017-12-04,13.29,13.29,12.74,12.95,25690,RDP
2017-12-05,12.95,13.09,12.74,13.09,10150,RDP
2017-12-06,12.74,13.05,12.71,13.05,6730,RDP
2017-12-07,12.74,13.09,12.74,12.81,12280,RDP
2017-12-08,13.09,13.09,12.95,13.02,290,RDP
2017-12-11,13.02,13.02,12.67,12.95,1070,RDP
2017-12-12,12.67,13.09,12.19,13.09,38840,RDP
2017-12-13,12.53,12.74,12.26,12.4,18990,RDP
2017-12-14,11.71,12.33,11.71,11.98,81630,RDP
2017-12-15,12.05,12.74,11.85,12.05,6170,RDP
2017-12-18,12.81,12.81,11.64,12.05,71460,RDP
2017-12-19,11.85,12.05,11.78,11.81,8320,RDP
2017-12-20,11.78,11.85,11.71,11.78,15510,RDP
2017-12-21,11.85,11.85,11.43,11.43,8330,RDP
2017-12-22,11.43,11.64,10.88,11.47,25610,RDP
2017-12-25,11.09,11.57,11.09,11.5,12990,RDP
2017-12-26,11.88,12.29,11.16,12.29,20050,RDP
2017-12-27,11.91,12.6,11.64,12.6,25990,RDP
2017-12-28,12.4,12.53,12.33,12.4,12950,RDP
2017-12-29,12.05,12.33,11.91,12.33,8270,RDP
2018-01-02,11.91,12.26,11.91,12.26,940,RDP
2018-01-03,12.22,12.22,12.05,12.22,2630,RDP
2018-01-04,12.02,12.02,11.81,12.02,5660,RDP
2018-01-05,11.71,12.74,11.64,12.4,29160,RDP
2018-01-08,12.95,13.09,12.33,12.4,111690,RDP
2018-01-09,12.74,12.88,12.4,12.4,33440,RDP
2018-01-10,12.67,13.05,12.4,12.4,40870,RDP
2018-01-11,12.88,12.88,12.4,12.71,37690,RDP
2018-01-12,12.74,12.81,12.4,12.4,6520,RDP
2018-01-15,12.67,12.88,12.4,12.88,8100,RDP
2018-01-16,12.53,13.09,12.4,13.09,24630,RDP
2018-01-17,12.95,13.09,12.74,12.74,6070,RDP
2018-01-18,12.4,13.09,12.4,13.09,5900,RDP
2018-01-19,12.74,13.36,12.74,13.09,17350,RDP
2018-01-22,12.95,13.57,12.95,13.09,13750,RDP
2018-01-23,13.09,13.09,13.09,13.09,0,RDP
2018-01-24,13.09,13.09,13.09,13.09,0,RDP
2018-01-25,13.09,13.98,13.09,13.98,74580,RDP
2018-01-26,14.88,14.88,14.05,14.43,46890,RDP
2018-01-29,14.32,14.43,13.77,13.77,152960,RDP
2018-01-30,13.15,14.12,13.09,13.77,73920,RDP
2018-01-31,13.29,14.05,13.29,14.05,91560,RDP
2018-02-01,13.64,14.12,13.64,14.12,21210,RDP
2018-02-02,13.84,14.19,13.84,14.12,32830,RDP
2018-02-05,13.77,14.12,13.43,13.43,108580,RDP
2018-02-06,12.53,14.05,12.53,14.05,39710,RDP
2018-02-07,13.57,14.43,13.57,14.19,7760,RDP
2018-02-08,14.26,15.15,13.5,14.43,9650,RDP
2018-02-09,14.43,14.43,13.7,14.26,11430,RDP
2018-02-12,14.6,14.6,13.77,14.12,8240,RDP
2018-02-13,13.77,14.81,13.64,14.81,27280,RDP
2018-02-21,14.39,14.81,14.32,14.81,5980,RDP
2018-02-22,14.12,15.15,14.12,14.32,11520,RDP
2018-02-23,13.91,14.74,13.7,14.26,8820,RDP
2018-02-26,14.19,14.46,13.77,13.98,32120,RDP
2018-02-27,13.81,14.08,13.74,13.77,81080,RDP
2018-02-28,13.67,14.12,13.67,14.12,4520,RDP
2018-03-01,13.98,14.46,13.98,14.19,280,RDP
2018-03-02,13.91,15.15,13.91,15.15,49500,RDP
2018-03-05,15.15,15.84,15.08,15.08,13380,RDP
2018-03-06,14.6,15.15,14.53,14.53,34680,RDP
2018-03-07,14.19,15.43,14.19,14.88,6740,RDP
2018-03-08,14.94,15.08,14.53,14.53,5320,RDP
2018-03-09,15.15,15.15,14.46,14.46,5860,RDP
2018-03-12,14.32,14.53,14.26,14.53,3400,RDP
2018-03-13,14.46,15.15,14.46,15.15,6190,RDP
2018-03-14,14.88,15.08,14.63,14.94,9100,RDP
2018-03-15,14.46,14.6,14.12,14.19,14530,RDP
2018-03-16,14.05,14.6,14.05,14.6,20,RDP
2018-03-19,14.6,15.01,13.84,13.84,7130,RDP
2018-03-20,13.84,14.81,13.84,14.77,820,RDP
2018-03-21,14.7,15.08,14.39,14.46,17920,RDP
2018-03-22,14.46,14.74,13.77,14.46,8540,RDP
2018-03-23,13.84,14.12,13.64,14.08,8030,RDP
2018-03-26,14.05,14.12,13.84,13.98,13050,RDP
2018-03-27,13.98,14.46,13.91,14.46,1780,RDP
2018-03-28,13.7,14.26,13.7,14.19,13480,RDP
2018-03-29,13.77,13.98,13.7,13.77,8940,RDP
2018-03-30,13.5,14.29,13.5,14.26,190,RDP
2018-04-02,13.64,13.91,13.29,13.29,83560,RDP
2018-04-03,13.09,13.29,12.36,13.29,84370,RDP
2018-04-04,13.29,13.29,12.36,13.09,50580,RDP
2018-04-05,12.22,12.53,12.19,12.19,79800,RDP
2018-04-06,11.4,12.36,11.36,11.36,131590,RDP
2018-04-09,10.64,11.26,10.61,11.05,38240,RDP
2018-04-10,11.05,11.05,10.4,10.61,25560,RDP
2018-04-11,10.98,10.98,10.54,10.81,8680,RDP
2018-04-12,10.67,10.67,10.54,10.67,19000,RDP
2018-04-13,10.47,10.88,10.47,10.67,5680,RDP
2018-04-16,10.64,10.64,10.3,10.33,17590,RDP
2018-04-17,10.33,11.02,10.33,10.47,22590,RDP
2018-04-18,10.71,10.74,10.5,10.54,32240,RDP
2018-04-19,10.67,10.88,10.33,10.33,46310,RDP
2018-04-20,10.78,10.78,10.33,10.33,6390,RDP
2018-04-23,10.85,10.85,10.33,10.61,18230,RDP
2018-04-24,10.19,10.61,10.19,10.33,5320,RDP
2018-04-26,9.99,10.64,9.92,10.19,8010,RDP
2018-04-27,10.36,10.36,10.33,10.33,380,RDP
2018-05-02,9.99,10.19,9.61,9.61,6450,RDP
2018-05-03,9.06,9.57,9.06,9.37,1460,RDP
2018-05-04,9.3,9.5,8.95,9.3,10500,RDP
2018-05-07,9.3,9.85,9.3,9.3,23520,RDP
2018-05-08,9.71,9.78,9.37,9.78,370,RDP
2018-05-09,10.26,10.26,9.37,10.12,5090,RDP
2018-05-10,9.99,10.61,9.47,9.47,3910,RDP
2018-05-11,9.64,9.92,8.95,9.3,3860,RDP
2018-05-14,9.78,9.78,9.23,9.23,520,RDP
2018-05-15,9.71,9.85,9.64,9.78,1830,RDP
2018-05-16,10.05,10.05,9.99,9.99,360,RDP
2018-05-17,10.26,10.26,9.64,9.64,1050,RDP
2018-05-18,10.23,10.3,9.3,9.3,2130,RDP
2018-05-21,9.81,9.85,8.95,8.95,740,RDP
2018-05-22,9.5,9.5,9.5,9.5,1290,RDP
2018-05-23,9.88,9.88,8.95,9.16,1510,RDP
2018-05-24,9.37,9.37,8.68,8.68,3010,RDP
2018-05-25,8.99,8.99,8.68,8.78,1290,RDP
2018-05-28,8.26,8.26,8.2,8.2,2830,RDP
2018-05-29,8.75,8.75,8.2,8.2,310,RDP
2018-05-30,8.2,8.68,8.2,8.33,4720,RDP
2018-05-31,8.68,8.68,8.33,8.51,1600,RDP
2018-06-01,8.88,8.95,8.54,8.61,6110,RDP
2018-06-04,8.68,9.19,8.68,9.19,19640,RDP
2018-06-05,9.78,9.78,9.33,9.64,1620,RDP
2018-06-06,10.19,10.19,9.3,9.61,9750,RDP
2018-06-07,10.12,10.12,9.3,9.64,6400,RDP
2018-06-08,9.99,9.99,9.85,9.85,660,RDP
2018-06-11,9.64,9.64,9.61,9.61,120,RDP
2018-06-12,9.02,9.64,9.02,9.64,1060,RDP
2018-06-13,9.85,9.85,9.19,9.64,1360,RDP
2018-06-14,9.16,9.64,9.16,9.64,790,RDP
2018-06-15,9.09,9.57,8.99,9.57,40,RDP
2018-06-18,9.09,9.09,9.09,9.09,920,RDP
2018-06-19,9.57,9.57,8.54,8.61,10210,RDP
2018-06-20,8.82,8.95,8.68,8.95,6220,RDP
2018-06-21,9.3,9.3,9.19,9.19,520,RDP
2018-06-22,9.37,9.44,9.37,9.44,510,RDP
2018-06-25,9.57,9.57,8.88,9.44,380,RDP
2018-06-26,8.95,9.3,8.88,9.3,130,RDP
2018-06-27,9.3,9.3,9.3,9.3,0,RDP
2018-06-28,9.09,9.09,8.75,8.95,1260,RDP
2018-06-29,8.95,8.95,8.95,8.95,20,RDP
2018-07-02,8.95,8.95,8.95,8.95,0,RDP
2018-07-03,8.47,8.95,8.47,8.61,1230,RDP
2018-07-04,9.02,9.02,9.02,9.02,10,RDP
2018-07-05,9.3,9.3,8.4,9.02,230,RDP
2018-07-06,8.4,9.3,8.4,9.09,2910,RDP
2018-07-09,8.47,9.33,8.47,8.47,430,RDP
2018-07-10,8.95,8.95,7.89,7.92,130,RDP
2018-07-11,8.44,8.47,7.47,8.47,50,RDP
2018-07-12,7.92,8.95,7.89,8.95,270,RDP
2018-07-13,9.09,9.09,8.61,8.95,450,RDP
2018-07-16,9.16,9.16,8.95,8.95,540,RDP
2018-07-17,8.44,9.13,8.44,8.95,110,RDP
2018-07-18,9.13,9.23,8.95,9.02,530,RDP
2018-07-19,9.26,9.26,9.26,9.26,10,RDP
2018-07-20,8.64,8.64,8.64,8.64,300,RDP
2018-07-23,9.02,9.02,8.64,8.95,6130,RDP
2018-07-24,9.19,9.19,9.19,9.19,10,RDP
2018-07-25,9.23,9.57,9.23,9.57,3220,RDP
2018-07-26,8.95,9.5,8.95,9.5,340,RDP
2018-07-27,9.09,9.09,8.85,8.85,370,RDP
2018-07-30,9.16,9.16,8.95,8.95,470,RDP
2018-07-31,8.95,8.95,8.95,8.95,0,RDP
2018-08-01,9.02,9.16,8.95,8.95,40,RDP
2018-08-02,8.4,8.95,8.4,8.95,1010,RDP
2018-08-03,8.33,8.88,8.33,8.88,170,RDP
2018-08-06,8.88,8.88,8.88,8.88,100,RDP
2018-08-07,8.82,8.82,8.82,8.82,20,RDP
2018-08-08,8.82,8.82,8.82,8.82,0,RDP
2018-08-09,8.82,8.82,8.82,8.82,0,RDP
2018-08-10,9.02,9.02,9.02,9.02,10,RDP
2018-08-13,9.02,9.02,9.02,9.02,0,RDP
2018-08-14,8.47,8.92,8.47,8.92,650,RDP
2018-08-15,8.92,8.92,8.92,8.92,0,RDP
2018-08-16,8.61,8.92,8.61,8.61,1040,RDP
2018-08-17,8.92,8.92,8.06,8.75,1500,RDP
2018-08-20,8.85,8.88,8.33,8.75,8010,RDP
2018-08-21,9.06,9.06,8.82,8.82,3110,RDP
2018-08-22,9.26,9.26,8.82,8.82,5030,RDP
2018-08-23,9.06,9.06,8.33,8.33,60,RDP
2018-08-24,8.82,8.82,8.47,8.47,470,RDP
2018-08-27,8.92,9.06,8.61,9.06,21780,RDP
2018-08-28,9.37,9.61,9.23,9.23,2040,RDP
2018-08-29,9.5,9.85,9.23,9.85,31450,RDP
2018-08-30,10.4,10.4,9.85,9.88,6400,RDP
2018-08-31,9.64,9.64,9.44,9.47,860,RDP
2018-09-04,9.23,9.23,9.06,9.06,880,RDP
2018-09-05,9.26,9.26,8.61,8.61,260,RDP
2018-09-06,8.95,8.95,8.61,8.95,110,RDP
2018-09-07,9.13,9.54,8.95,8.95,250,RDP
2018-09-10,8.92,9.13,8.92,9.13,5990,RDP
2018-09-11,8.95,9.3,8.71,8.71,2660,RDP
2018-09-12,8.71,9.26,8.71,9.26,3610,RDP
2018-09-13,9.44,9.44,8.99,8.99,50,RDP
2018-09-14,9.54,9.54,9.54,9.54,60,RDP
2018-09-17,9.13,9.23,9.02,9.23,5190,RDP
2018-09-18,9.44,9.44,9.23,9.4,1190,RDP
2018-09-19,9.57,9.57,8.99,9.23,5030,RDP
2018-09-20,9.44,9.44,8.95,9.23,5530,RDP
2018-09-21,8.95,9.3,8.95,9.23,8770,RDP
2018-09-24,9.23,9.3,9.16,9.3,6500,RDP
2018-09-25,9.3,9.71,9.13,9.64,15710,RDP
2018-09-26,9.37,9.5,9.23,9.23,6550,RDP
2018-09-27,9.23,9.85,9.23,9.85,32550,RDP
2018-09-28,9.85,10.54,9.85,10.47,26210,RDP
2018-10-01,10.47,10.67,10.05,10.05,6930,RDP
2018-10-02,9.99,10.4,9.71,9.71,710,RDP
2018-10-03,9.71,10.12,9.71,9.78,300,RDP
2018-10-04,9.71,10.33,9.71,10.33,11850,RDP
2018-10-05,10.33,10.33,9.85,10.26,2350,RDP
2018-10-08,10.26,10.26,9.68,9.68,3610,RDP
2018-10-09,9.92,10.19,9.78,10.19,2940,RDP
2018-10-10,9.99,9.99,9.99,9.99,1200,RDP
2018-10-11,9.92,9.92,9.3,9.3,2100,RDP
2018-10-12,9.3,9.78,9.3,9.78,1060,RDP
2018-10-15,9.5,9.57,9.4,9.4,520,RDP
2018-10-16,9.4,9.78,8.95,9.78,10750,RDP
2018-10-17,9.44,10.09,9.44,10.09,3000,RDP
2018-10-18,9.99,10.19,9.99,10.19,3880,RDP
2018-10-19,9.64,10.19,9.64,10.19,2830,RDP
2018-10-22,9.92,10.66,9.92,10.66,1820,RDP
2018-10-23,10.41,10.5,10.33,10.5,5440,RDP
2018-10-24,10.87,10.87,10.58,10.58,8070,RDP
2018-10-25,10.33,10.33,10.33,10.33,10100,RDP
2018-10-26,10.74,10.74,10.0,10.0,10540,RDP
2018-10-29,10.08,10.08,10.08,10.08,10000,RDP
2018-10-30,10.33,10.33,10.08,10.08,7800,RDP
2018-10-31,9.46,10.62,9.38,10.62,8030,RDP
2018-11-01,10.62,11.12,10.62,11.12,310,RDP
2018-11-02,10.74,11.03,10.74,10.95,660,RDP
2018-11-05,10.21,10.74,10.21,10.5,1280,RDP
2018-11-06,10.74,10.74,10.74,10.74,10,RDP
2018-11-07,10.58,10.58,10.0,10.08,5010,RDP
2018-11-08,10.45,10.45,10.08,10.25,1710,RDP
2018-11-09,9.63,10.33,9.63,10.33,1310,RDP
2018-11-12,10.33,10.41,10.33,10.41,160,RDP
2018-11-13,10.41,10.41,10.41,10.41,0,RDP
2018-11-14,9.92,10.83,9.92,10.7,2210,RDP
2018-11-15,10.41,10.41,10.41,10.41,10,RDP
2018-11-16,10.41,10.41,10.41,10.41,510,RDP
2018-11-19,9.92,9.92,9.71,9.71,3470,RDP
2018-11-20,10.08,10.08,9.17,9.22,100,RDP
2018-11-21,9.09,9.09,9.09,9.09,210,RDP
2018-11-22,8.8,9.42,8.8,9.42,3840,RDP
2018-11-23,9.42,9.5,9.26,9.5,240,RDP
2018-11-26,9.17,9.88,9.17,9.88,310,RDP
2018-11-27,9.34,10.04,9.34,9.92,360,RDP
2018-11-28,10.17,10.17,10.17,10.17,10,RDP
2018-11-29,10.17,10.17,10.17,10.17,0,RDP
2018-11-30,10.33,10.33,9.92,10.29,320,RDP
2018-12-03,10.29,10.29,10.29,10.29,0,RDP
2018-12-04,10.17,10.17,9.59,9.67,3670,RDP
2018-12-05,9.55,9.92,9.55,9.92,1000,RDP
2018-12-06,9.5,9.5,9.26,9.26,6680,RDP
2018-12-07,9.88,9.88,9.88,9.88,460,RDP
2018-12-10,9.88,9.88,9.88,9.88,10,RDP
2018-12-11,9.88,9.96,9.5,9.96,110,RDP
2018-12-12,9.55,9.55,9.34,9.5,2750,RDP
2018-12-13,9.59,10.17,9.59,10.04,660,RDP
2018-12-14,9.5,9.67,9.34,9.67,1570,RDP
2018-12-17,9.26,9.26,9.09,9.09,4390,RDP
2018-12-18,9.09,9.59,9.09,9.59,610,RDP
2018-12-19,9.09,9.59,9.09,9.59,320,RDP
2018-12-20,9.59,9.59,9.59,9.59,180,RDP
2018-12-21,9.75,9.75,9.75,9.75,40,RDP
2018-12-24,9.22,9.83,9.22,9.83,50,RDP
2018-12-25,9.59,9.59,9.59,9.59,10000,RDP
2018-12-26,9.75,9.75,9.75,9.75,60,RDP
2018-12-27,9.59,9.59,9.59,9.59,100,RDP
2018-12-28,9.59,9.59,9.59,9.59,0,RDP
2019-01-02,9.42,9.42,9.42,9.42,50,RDP
2019-01-03,9.09,9.13,8.93,8.93,6510,RDP
2019-01-04,8.93,8.93,8.93,8.93,0,RDP
2019-01-07,9.55,9.55,9.55,9.55,110,RDP
2019-01-08,9.55,9.55,9.55,9.55,0,RDP
2019-01-09,9.5,9.5,9.5,9.5,130,RDP
2019-01-10,9.5,9.5,9.5,9.5,0,RDP
2019-01-11,9.75,9.75,9.75,9.75,10,RDP
2019-01-14,9.5,9.5,9.09,9.09,590,RDP
2019-01-15,9.09,9.09,9.09,9.09,1390,RDP
2019-01-16,9.09,9.09,9.09,9.09,600,RDP
2019-01-17,9.09,9.09,9.09,9.09,0,RDP
2019-01-18,9.63,9.63,9.63,9.63,10,RDP
2019-01-21,9.63,9.63,9.5,9.63,1120,RDP
2019-01-22,9.63,9.63,9.63,9.63,0,RDP
2019-01-23,9.79,9.79,9.59,9.59,3010,RDP
2019-01-24,9.05,9.05,8.93,8.93,2600,RDP
2019-01-25,8.68,8.68,8.31,8.31,5250,RDP
2019-01-28,8.35,8.35,7.74,7.93,2110,RDP
2019-01-29,7.4,7.93,7.4,7.6,1370,RDP
2019-01-30,7.08,8.1,7.08,7.64,3660,RDP
2019-01-31,7.64,7.64,7.64,7.64,10,RDP
2019-02-01,7.93,8.17,7.93,8.17,30,RDP
2019-02-11,7.85,8.17,7.85,8.17,280,RDP
2019-02-12,8.51,8.72,8.51,8.72,2500,RDP
2019-02-13,8.12,9.3,8.12,8.76,6720,RDP
2019-02-14,8.76,8.76,8.76,8.76,0,RDP
2019-02-15,8.76,8.76,8.76,8.76,20,RDP
2019-02-18,8.93,9.01,8.22,8.22,13350,RDP
2019-02-19,8.76,8.76,8.26,8.26,120,RDP
2019-02-20,8.26,8.68,7.74,8.26,13280,RDP
2019-02-21,8.18,8.64,8.18,8.64,6070,RDP
2019-02-22,8.26,8.64,8.26,8.64,210,RDP
2019-02-25,8.64,8.64,8.64,8.64,0,RDP
2019-02-26,8.1,8.64,8.1,8.64,2720,RDP
2019-02-27,8.6,8.6,8.26,8.26,860,RDP
2019-02-28,8.6,8.6,8.6,8.6,10,RDP
