time,open,high,low,close,volume,ticker
2020-06-30,4.38,4.54,4.38,4.38,6600,TVD
2020-07-01,4.38,4.54,4.38,4.46,2600,TVD
2020-07-02,4.46,4.46,4.46,4.46,5000,TVD
2020-07-03,4.46,4.46,4.38,4.38,8600,TVD
2020-07-06,4.31,4.38,4.31,4.38,1200,TVD
2020-07-07,4.38,4.54,4.31,4.38,16086,TVD
2020-07-08,4.38,4.38,4.38,4.38,21000,TVD
2020-07-09,4.54,4.54,4.54,4.54,145,TVD
2020-07-10,4.46,4.46,4.31,4.31,12080,TVD
2020-07-13,4.38,4.38,4.38,4.38,5000,TVD
2020-07-14,4.46,4.46,4.46,4.46,100,TVD
2020-07-15,4.31,4.46,4.31,4.46,3500,TVD
2020-07-16,4.31,4.54,4.31,4.38,1200,TVD
2020-07-17,4.38,4.38,4.38,4.38,22100,TVD
2020-07-20,4.46,4.54,4.46,4.46,21605,TVD
2020-07-21,4.38,4.54,4.38,4.46,6300,TVD
2020-07-22,4.54,4.54,4.46,4.46,8200,TVD
2020-07-23,4.46,4.69,4.46,4.69,44800,TVD
2020-07-24,4.69,4.69,4.38,4.38,34900,TVD
2020-07-27,4.38,4.38,4.31,4.31,38335,TVD
2020-07-28,4.31,4.54,3.92,4.38,20450,TVD
2020-07-29,4.38,4.38,4.08,4.38,8700,TVD
2020-07-30,4.38,4.38,4.23,4.38,10680,TVD
2020-07-31,4.38,4.38,4.23,4.38,12300,TVD
2020-08-03,4.38,4.38,4.38,4.38,5300,TVD
2020-08-04,4.38,4.54,4.38,4.54,48820,TVD
2020-08-05,4.46,4.46,4.46,4.46,58700,TVD
2020-08-06,4.46,4.54,4.46,4.54,6643,TVD
2020-08-07,4.54,4.61,4.46,4.46,3605,TVD
2020-08-10,4.54,4.61,4.54,4.61,2229,TVD
2020-08-11,4.46,4.54,4.46,4.54,700,TVD
2020-08-12,4.46,4.54,4.46,4.46,41012,TVD
2020-08-13,4.46,4.54,4.38,4.54,1600,TVD
2020-08-14,4.46,4.54,4.46,4.46,26801,TVD
2020-08-17,4.54,4.54,4.54,4.54,100,TVD
2020-08-18,4.54,4.54,4.54,4.54,1000,TVD
2020-08-19,4.54,4.54,4.54,4.54,0,TVD
2020-08-20,4.46,4.54,4.46,4.54,2405,TVD
2020-08-21,4.54,4.61,4.54,4.61,4800,TVD
2020-08-24,4.61,4.61,4.61,4.61,1604,TVD
2020-08-25,4.61,4.61,4.61,4.61,3800,TVD
2020-08-26,4.46,4.54,4.46,4.54,11525,TVD
2020-08-27,4.54,4.61,4.54,4.61,20700,TVD
2020-08-28,4.61,4.69,4.61,4.69,30601,TVD
2020-08-31,4.77,4.77,4.77,4.77,1000,TVD
2020-09-01,4.61,4.69,4.61,4.69,8700,TVD
2020-09-03,4.54,4.54,4.54,4.54,100,TVD
2020-09-04,4.54,4.61,4.54,4.61,2400,TVD
2020-09-07,4.61,4.61,4.61,4.61,0,TVD
2020-09-08,4.61,4.61,4.54,4.54,19520,TVD
2020-09-09,4.61,4.69,4.61,4.61,1600,TVD
2020-09-10,4.61,4.61,4.61,4.61,1700,TVD
2020-09-11,4.61,4.61,4.54,4.61,9472,TVD
2020-09-14,4.61,4.61,4.54,4.61,9593,TVD
2020-09-15,4.69,4.69,4.61,4.61,7407,TVD
2020-09-16,4.61,4.61,4.61,4.61,9200,TVD
2020-09-17,4.61,4.69,4.61,4.61,3700,TVD
2020-09-18,4.61,4.61,4.61,4.61,5700,TVD
2020-09-21,4.61,4.61,4.61,4.61,31020,TVD
2020-09-22,4.61,4.77,4.61,4.77,10600,TVD
2020-09-23,4.61,4.77,4.61,4.69,9600,TVD
2020-09-24,4.69,4.69,4.69,4.69,8300,TVD
2020-09-25,4.69,4.69,4.69,4.69,17200,TVD
2020-09-28,4.69,4.69,4.69,4.69,7300,TVD
2020-09-29,4.77,4.77,4.61,4.61,7000,TVD
2020-09-30,4.61,4.61,4.61,4.61,2122,TVD
2020-10-01,4.69,4.69,4.69,4.69,100,TVD
2020-10-02,4.61,4.61,4.61,4.61,3419,TVD
2020-10-05,4.69,4.69,4.61,4.61,7200,TVD
2020-10-06,4.61,4.61,4.61,4.61,5900,TVD
2020-10-07,4.61,4.69,4.61,4.69,900,TVD
2020-10-08,4.69,4.69,4.61,4.69,21800,TVD
2020-10-09,4.61,4.61,4.61,4.61,7100,TVD
2020-10-12,4.61,4.77,4.61,4.77,9400,TVD
2020-10-13,4.77,4.77,4.77,4.77,11300,TVD
2020-10-14,4.77,4.77,4.77,4.77,4000,TVD
2020-10-15,4.69,4.69,4.61,4.61,3100,TVD
2020-10-16,4.69,4.69,4.61,4.61,200,TVD
2020-10-19,4.69,4.77,4.61,4.77,8100,TVD
2020-10-20,4.69,4.69,4.61,4.69,16000,TVD
2020-10-21,4.77,4.77,4.69,4.77,8600,TVD
2020-10-22,4.69,4.69,4.61,4.69,1300,TVD
2020-10-23,4.77,4.77,4.69,4.77,13600,TVD
2020-10-26,4.77,4.77,4.77,4.77,400,TVD
2020-10-27,4.77,4.77,4.69,4.69,5000,TVD
2020-10-28,4.61,4.69,4.61,4.61,35700,TVD
2020-10-29,4.54,4.61,4.54,4.61,18300,TVD
2020-10-30,4.69,4.69,4.61,4.61,200,TVD
2020-11-02,4.54,4.61,4.54,4.61,4500,TVD
2020-11-03,4.61,4.69,4.61,4.69,2300,TVD
2020-11-04,4.61,4.69,4.61,4.69,700,TVD
2020-11-05,4.61,4.61,4.61,4.61,13400,TVD
2020-11-06,4.61,4.61,4.61,4.61,10100,TVD
2020-11-09,4.61,4.61,4.61,4.61,45300,TVD
2020-11-10,4.69,4.69,4.61,4.61,104900,TVD
2020-11-11,4.61,4.61,4.61,4.61,89400,TVD
2020-11-12,4.61,4.61,4.61,4.61,22100,TVD
2020-11-13,4.61,4.69,4.61,4.61,55500,TVD
2020-11-16,4.61,4.61,4.61,4.61,12000,TVD
2020-11-17,4.61,4.69,4.61,4.69,3100,TVD
2020-11-18,4.69,4.69,4.69,4.69,8400,TVD
2020-11-19,4.69,4.69,4.61,4.61,39700,TVD
2020-11-20,4.61,4.61,4.61,4.61,0,TVD
2020-11-23,4.77,5.08,4.69,4.92,264700,TVD
2020-11-24,5.0,5.0,4.85,4.92,35500,TVD
2020-11-25,4.85,5.08,4.85,4.85,171200,TVD
2020-11-26,4.85,4.85,4.77,4.85,51100,TVD
2020-11-27,5.15,5.31,4.85,4.85,102800,TVD
2020-11-30,4.77,4.85,4.77,4.77,153500,TVD
2020-12-01,4.77,4.85,4.69,4.85,92200,TVD
2020-12-02,4.77,4.77,4.61,4.69,80600,TVD
2020-12-03,4.69,4.77,4.61,4.69,128400,TVD
2020-12-04,4.69,4.69,4.69,4.69,32000,TVD
2020-12-07,4.69,4.77,4.69,4.77,16900,TVD
2020-12-08,4.77,4.85,4.69,4.85,47600,TVD
2020-12-09,4.85,4.85,4.69,4.85,83100,TVD
2020-12-10,4.85,4.92,4.85,4.92,61200,TVD
2020-12-11,4.92,5.0,4.85,4.92,119251,TVD
2020-12-14,5.0,5.38,5.0,5.38,255991,TVD
2020-12-15,5.92,5.92,5.69,5.92,190700,TVD
2020-12-16,6.46,6.46,5.92,6.0,420579,TVD
2020-12-17,5.92,6.0,5.46,5.54,190400,TVD
2020-12-18,5.46,6.0,5.23,5.61,68960,TVD
2020-12-21,5.54,5.77,5.38,5.61,66600,TVD
2020-12-22,5.54,5.77,5.46,5.61,96200,TVD
2020-12-23,5.61,5.77,5.46,5.61,125365,TVD
2020-12-24,5.69,5.69,5.46,5.61,34920,TVD
2020-12-25,5.61,5.77,5.61,5.77,78050,TVD
2020-12-28,5.77,6.31,5.77,6.31,291040,TVD
2020-12-29,6.31,6.54,6.31,6.38,119610,TVD
2020-12-30,6.15,6.23,6.15,6.15,64801,TVD
2020-12-31,6.15,6.15,6.0,6.15,11983,TVD
2021-01-04,6.23,6.23,6.0,6.08,84955,TVD
2021-01-05,6.08,6.08,6.0,6.0,22660,TVD
2021-01-06,5.77,6.0,5.77,5.92,75905,TVD
2021-01-07,6.08,6.15,5.69,5.92,40299,TVD
2021-01-08,6.0,6.0,5.85,6.0,37000,TVD
2021-01-11,5.85,5.92,5.85,5.92,25510,TVD
2021-01-12,5.92,6.0,5.85,5.85,26071,TVD
2021-01-13,5.92,6.0,5.85,5.85,46000,TVD
2021-01-14,5.92,5.92,5.77,5.85,23300,TVD
2021-01-15,5.85,5.92,5.77,5.92,35000,TVD
2021-01-18,5.92,5.92,5.85,5.92,78436,TVD
2021-01-19,5.92,5.92,5.69,5.85,115800,TVD
2021-01-20,5.77,5.85,5.54,5.85,223350,TVD
2021-01-21,5.85,5.92,5.77,5.85,110860,TVD
2021-01-22,5.85,5.92,5.85,5.85,313010,TVD
2021-01-25,5.85,5.92,5.85,5.92,110204,TVD
2021-01-26,5.92,5.92,5.77,5.85,101500,TVD
2021-01-27,5.77,5.77,5.61,5.69,66210,TVD
2021-01-28,5.54,5.54,5.23,5.23,157399,TVD
2021-01-29,5.23,5.46,5.23,5.46,37500,TVD
2021-02-01,5.46,5.46,5.23,5.38,49600,TVD
2021-02-02,5.23,5.38,5.23,5.38,63220,TVD
2021-02-03,5.38,5.46,5.38,5.46,72000,TVD
2021-02-04,5.38,5.54,5.38,5.54,105900,TVD
2021-02-05,5.54,5.61,5.54,5.61,31300,TVD
2021-02-08,5.54,5.61,5.54,5.61,29750,TVD
2021-02-09,5.61,5.69,5.61,5.69,73416,TVD
2021-02-17,5.69,5.69,5.61,5.61,13800,TVD
2021-02-18,5.69,5.69,5.54,5.54,36550,TVD
2021-02-19,5.54,5.61,5.46,5.61,32416,TVD
2021-02-22,5.54,5.69,5.54,5.69,48000,TVD
2021-02-23,5.69,5.69,5.61,5.69,21600,TVD
2021-02-24,5.69,5.77,5.69,5.77,196334,TVD
2021-02-25,5.77,5.85,5.77,5.85,34139,TVD
2021-02-26,5.85,6.0,5.77,5.92,99800,TVD
2021-03-01,6.08,6.08,5.92,6.0,31860,TVD
2021-03-02,6.0,6.08,5.85,5.85,51305,TVD
2021-03-03,5.77,6.0,5.77,5.92,14900,TVD
2021-03-04,5.92,6.0,5.85,6.0,21000,TVD
2021-03-05,5.92,6.08,5.92,6.0,69500,TVD
2021-03-08,6.08,6.46,6.0,6.23,200633,TVD
2021-03-09,6.31,6.31,6.23,6.23,15900,TVD
2021-03-10,6.23,6.31,6.15,6.31,43800,TVD
2021-03-11,6.31,6.31,6.0,6.0,50206,TVD
2021-03-12,6.08,6.15,6.08,6.15,57700,TVD
2021-03-15,6.15,6.15,6.08,6.15,7800,TVD
2021-03-16,6.15,6.15,6.0,6.15,18300,TVD
2021-03-17,6.08,6.15,6.0,6.08,41800,TVD
2021-03-18,6.08,6.15,6.0,6.15,23700,TVD
2021-03-19,6.15,6.15,6.08,6.15,8449,TVD
2021-03-22,6.08,6.23,6.0,6.23,71500,TVD
2021-03-23,6.15,6.15,6.08,6.15,10910,TVD
2021-03-24,6.0,6.08,5.85,6.08,34200,TVD
2021-03-25,6.08,6.08,6.0,6.08,10790,TVD
2021-03-26,6.08,6.08,5.92,6.0,23500,TVD
2021-03-29,6.0,6.0,5.92,5.92,37700,TVD
2021-03-30,6.0,6.0,5.85,5.92,18000,TVD
2021-03-31,5.92,6.0,5.92,6.0,4600,TVD
2021-04-01,6.0,6.0,5.92,6.0,25960,TVD
2021-04-02,6.0,6.23,5.92,6.15,64400,TVD
2021-04-05,6.15,6.31,6.08,6.23,78300,TVD
2021-04-06,6.23,6.31,6.15,6.31,75812,TVD
2021-04-07,6.31,6.38,6.31,6.38,168900,TVD
2021-04-08,6.38,7.0,6.38,7.0,458042,TVD
2021-04-09,7.0,7.23,6.61,6.92,202168,TVD
2021-04-12,6.92,6.92,6.54,6.77,238700,TVD
2021-04-13,6.69,6.69,6.38,6.54,238700,TVD
2021-04-14,6.38,6.61,6.38,6.61,227972,TVD
2021-04-15,6.61,6.61,6.46,6.54,86700,TVD
2021-04-16,6.38,6.46,6.23,6.46,76886,TVD
2021-04-19,6.46,6.54,6.31,6.54,82581,TVD
2021-04-20,6.54,6.54,6.31,6.46,61900,TVD
2021-04-22,6.46,6.46,6.15,6.15,66900,TVD
2021-04-23,6.15,6.31,6.08,6.31,72659,TVD
2021-04-26,6.31,6.31,6.15,6.31,37556,TVD
2021-04-27,6.31,6.31,6.23,6.23,9302,TVD
2021-04-28,6.23,6.38,6.23,6.31,32300,TVD
2021-04-29,6.38,6.38,6.31,6.38,13016,TVD
2021-05-04,6.38,6.46,6.23,6.38,80400,TVD
2021-05-05,6.38,6.54,6.38,6.46,101400,TVD
2021-05-06,6.38,6.46,6.38,6.46,51124,TVD
2021-05-07,6.46,6.61,6.38,6.54,134900,TVD
2021-05-10,6.54,6.69,6.54,6.54,185890,TVD
2021-05-11,6.54,6.69,6.46,6.54,63210,TVD
2021-05-12,6.54,6.61,6.46,6.54,238400,TVD
2021-05-13,6.54,6.54,6.38,6.46,44724,TVD
2021-05-14,6.54,6.54,6.31,6.38,71730,TVD
2021-05-17,6.8,6.8,6.3,6.38,33300,TVD
2021-05-18,6.38,6.47,6.13,6.3,32000,TVD
2021-05-19,6.3,6.3,5.88,6.13,77200,TVD
2021-05-20,6.13,6.13,5.8,6.05,38378,TVD
2021-05-21,5.8,6.05,5.71,5.88,41100,TVD
2021-05-24,5.88,6.3,5.88,6.3,81749,TVD
2021-05-25,6.3,6.38,6.13,6.3,15603,TVD
2021-05-26,6.3,6.3,6.05,6.13,16361,TVD
2021-05-27,6.13,6.13,5.8,6.05,47513,TVD
2021-05-28,5.88,6.13,5.88,6.13,14629,TVD
2021-05-31,6.13,6.13,5.8,6.05,41551,TVD
2021-06-01,6.64,6.64,5.8,6.05,40400,TVD
2021-06-02,6.05,6.13,5.96,6.13,47048,TVD
2021-06-03,6.22,6.22,6.05,6.13,76400,TVD
2021-06-04,6.13,6.3,6.05,6.3,139300,TVD
2021-06-07,6.38,6.89,6.22,6.89,615705,TVD
2021-06-08,7.06,7.56,6.89,7.14,730362,TVD
2021-06-09,7.14,7.22,6.8,7.06,127100,TVD
2021-06-10,6.89,6.89,6.55,6.72,176400,TVD
2021-06-11,6.64,6.97,6.38,6.72,182340,TVD
2021-06-14,6.72,6.97,6.55,6.64,200116,TVD
2021-06-15,6.64,6.8,6.47,6.55,148500,TVD
2021-06-16,6.47,6.55,6.22,6.47,110200,TVD
2021-06-17,6.47,6.64,6.38,6.55,119000,TVD
2021-06-18,6.64,6.89,6.55,6.89,148328,TVD
2021-06-21,6.8,7.31,6.8,7.22,477098,TVD
2021-06-22,7.22,7.48,7.14,7.22,199996,TVD
2021-06-23,7.14,7.22,6.89,7.22,109928,TVD
2021-06-24,6.97,7.14,6.89,7.06,84800,TVD
2021-06-25,7.06,7.39,7.06,7.22,263567,TVD
2021-06-28,7.81,7.9,7.31,7.9,1272060,TVD
2021-06-29,8.32,8.65,8.23,8.65,547588,TVD
2021-06-30,9.49,9.49,8.74,9.49,936085,TVD
2021-07-01,9.58,10.0,8.57,8.57,965455,TVD
2021-07-02,8.65,8.99,8.4,8.9,263978,TVD
2021-07-05,8.99,9.24,8.15,8.48,410554,TVD
2021-07-06,8.57,8.57,7.64,7.64,389940,TVD
2021-07-07,6.97,7.64,6.97,7.39,270360,TVD
2021-07-08,7.56,8.06,7.56,8.06,261590,TVD
2021-07-09,7.98,7.98,7.39,7.81,198100,TVD
2021-07-12,7.48,7.56,7.06,7.06,439080,TVD
2021-07-13,7.14,7.73,6.8,7.73,233943,TVD
2021-07-14,7.73,8.32,7.64,7.73,128329,TVD
2021-07-15,7.73,7.81,7.39,7.64,395420,TVD
2021-07-16,7.64,7.9,7.39,7.56,103478,TVD
2021-07-19,7.14,7.39,6.89,7.31,142000,TVD
2021-07-20,7.14,7.39,6.97,7.39,225572,TVD
2021-07-21,7.39,7.56,7.06,7.06,168300,TVD
2021-07-22,7.06,7.06,6.72,7.06,258230,TVD
2021-07-23,7.06,7.06,6.8,6.89,136741,TVD
2021-07-26,6.8,6.89,6.47,6.8,166600,TVD
2021-07-27,6.8,6.97,6.64,6.89,151600,TVD
2021-07-28,6.89,6.89,6.72,6.8,62530,TVD
2021-07-29,6.89,7.39,6.8,7.22,154113,TVD
2021-07-30,7.39,7.39,6.97,7.14,147800,TVD
2021-08-02,7.06,7.14,6.97,6.97,95400,TVD
2021-08-03,6.89,6.97,6.8,6.89,106313,TVD
2021-08-04,6.8,7.06,6.8,6.97,103500,TVD
2021-08-05,7.06,7.64,7.06,7.64,368000,TVD
2021-08-06,7.73,7.98,7.39,7.39,195400,TVD
2021-08-09,7.39,7.48,7.22,7.48,166290,TVD
2021-08-10,7.48,8.15,7.31,8.15,796767,TVD
2021-08-11,8.9,8.9,8.32,8.4,704952,TVD
2021-08-12,8.4,8.48,7.73,7.73,323210,TVD
2021-08-13,7.64,7.9,7.39,7.64,332414,TVD
2021-08-16,7.81,8.32,7.81,8.06,354857,TVD
2021-08-17,8.15,8.32,7.73,7.81,311553,TVD
2021-08-18,7.81,7.98,7.64,7.9,186900,TVD
2021-08-19,7.98,8.32,7.81,8.23,272400,TVD
2021-08-20,8.23,8.32,7.56,7.73,497814,TVD
2021-08-23,7.73,7.73,7.56,7.56,247600,TVD
2021-08-24,7.48,7.81,7.48,7.73,200607,TVD
2021-08-25,7.81,8.48,7.81,8.48,958312,TVD
2021-08-26,8.65,9.32,8.32,8.48,796428,TVD
2021-08-27,8.48,8.82,8.15,8.65,285050,TVD
2021-08-30,8.65,9.24,8.23,9.16,872165,TVD
2021-08-31,9.24,9.58,8.82,9.07,908418,TVD
2021-09-01,9.07,9.91,8.99,9.91,971526,TVD
2021-09-06,9.91,10.84,9.91,10.84,495386,TVD
2021-09-07,11.34,11.68,10.42,10.5,903299,TVD
2021-09-08,10.5,10.75,9.83,10.42,645401,TVD
2021-09-09,10.5,10.67,10.25,10.58,244110,TVD
2021-09-10,10.58,11.59,10.42,11.59,736717,TVD
2021-09-13,11.59,12.6,11.59,12.52,743969,TVD
2021-09-14,12.6,13.69,12.35,13.69,605691,TVD
2021-09-15,14.28,15.04,14.03,15.04,539012,TVD
2021-09-16,16.38,16.46,15.04,16.46,1481099,TVD
2021-09-17,16.46,17.81,15.71,16.13,792441,TVD
2021-09-20,16.13,16.13,14.7,15.04,916254,TVD
2021-09-21,14.87,16.46,13.86,16.46,1064355,TVD
2021-09-22,16.55,18.06,16.21,16.55,661805,TVD
2021-09-23,16.55,16.55,15.12,15.2,460586,TVD
2021-09-24,15.29,15.96,14.7,15.04,447559,TVD
2021-09-27,14.53,15.04,13.86,13.86,538889,TVD
2021-09-28,13.86,15.2,12.6,15.2,564942,TVD
2021-09-29,15.54,16.46,15.2,15.79,536139,TVD
2021-09-30,15.79,15.96,15.37,15.37,345890,TVD
2021-10-01,15.46,15.96,15.12,15.2,625944,TVD
2021-10-04,15.46,16.71,15.29,16.71,2994622,TVD
2021-10-05,16.97,18.06,15.96,16.04,1304615,TVD
2021-10-06,16.13,16.8,15.37,16.38,1130974,TVD
2021-10-07,16.29,16.29,15.2,15.2,1149269,TVD
2021-10-08,15.2,15.2,14.11,14.36,1591894,TVD
2021-10-11,14.36,14.95,13.94,14.45,582018,TVD
2021-10-12,14.45,14.95,14.45,14.62,428098,TVD
2021-10-13,14.62,14.62,14.11,14.2,639462,TVD
2021-10-14,14.03,14.87,12.85,14.7,454431,TVD
2021-10-15,15.12,15.12,14.28,14.45,389642,TVD
2021-10-18,14.45,14.45,13.52,13.61,775928,TVD
2021-10-19,13.61,13.94,13.44,13.69,342531,TVD
2021-10-20,14.03,14.03,12.68,13.1,750474,TVD
2021-10-21,13.1,13.1,12.01,12.6,1016027,TVD
2021-10-22,12.6,13.86,11.84,13.86,889308,TVD
2021-10-25,14.28,14.45,13.19,13.19,379117,TVD
2021-10-26,13.19,13.61,12.35,13.02,519308,TVD
2021-10-27,13.02,13.27,12.35,12.85,380559,TVD
2021-10-28,13.19,13.19,12.6,12.85,369625,TVD
2021-10-29,13.02,13.19,12.68,12.85,472591,TVD
2021-11-01,12.85,13.02,12.6,12.68,462990,TVD
2021-11-02,12.6,12.6,12.1,12.35,643239,TVD
2021-11-03,12.26,12.26,11.76,11.76,656739,TVD
2021-11-04,11.93,12.6,11.93,12.18,261686,TVD
2021-11-05,12.18,12.43,12.18,12.35,210400,TVD
2021-11-08,12.35,12.35,12.01,12.18,306534,TVD
2021-11-09,12.26,12.43,12.18,12.26,302373,TVD
2021-11-10,12.43,12.52,12.26,12.43,364587,TVD
2021-11-11,12.6,13.61,12.52,13.61,1340174,TVD
2021-11-12,14.03,14.62,13.69,14.03,925773,TVD
2021-11-15,14.11,14.36,13.44,13.69,798849,TVD
2021-11-16,13.69,13.69,12.94,13.19,466121,TVD
2021-11-17,13.02,13.36,12.77,13.1,382446,TVD
2021-11-18,13.19,13.61,12.85,13.02,455860,TVD
2021-11-19,13.44,13.69,12.6,12.68,579279,TVD
2021-11-22,12.68,12.68,11.59,11.59,493667,TVD
2021-11-23,11.59,12.43,10.84,12.26,280695,TVD
2021-11-24,12.6,12.6,11.76,12.18,164443,TVD
2021-11-25,12.18,12.35,12.01,12.18,193401,TVD
2021-11-26,12.26,12.26,11.84,12.01,269306,TVD
2021-11-29,11.76,11.93,11.34,11.76,370285,TVD
2021-11-30,11.93,12.01,11.51,11.68,260946,TVD
2021-12-01,11.68,11.76,11.42,11.51,234500,TVD
2021-12-02,11.68,12.01,11.68,11.76,192927,TVD
2021-12-03,11.76,11.93,11.42,11.42,147068,TVD
2021-12-06,11.34,11.59,10.33,10.5,258636,TVD
2021-12-07,10.75,10.92,10.5,10.67,202359,TVD
2021-12-08,10.84,10.92,10.67,10.75,124465,TVD
2021-12-09,10.84,10.92,10.67,10.84,122621,TVD
2021-12-10,10.92,11.0,10.67,10.84,92740,TVD
2021-12-13,11.0,11.0,10.67,10.84,122700,TVD
2021-12-14,10.75,10.92,10.67,10.75,161401,TVD
2021-12-15,10.75,11.42,10.67,11.09,265500,TVD
2021-12-16,11.09,11.26,10.92,10.92,61511,TVD
2021-12-17,10.92,10.92,10.75,10.92,198954,TVD
2021-12-20,10.92,10.92,10.67,10.75,155900,TVD
2021-12-21,10.75,10.75,10.58,10.75,110916,TVD
2021-12-22,10.75,10.75,10.58,10.58,156768,TVD
2021-12-23,10.58,10.67,10.33,10.5,150509,TVD
2021-12-24,10.5,10.5,10.25,10.33,95396,TVD
2021-12-27,10.33,10.42,10.08,10.33,153090,TVD
2021-12-28,10.33,10.33,10.08,10.16,134410,TVD
2021-12-29,10.16,11.17,10.08,11.17,339147,TVD
2021-12-30,11.76,12.26,11.26,12.26,447701,TVD
2021-12-31,13.44,13.44,11.51,11.76,326200,TVD
2022-01-04,11.76,11.93,11.17,11.42,199631,TVD
2022-01-05,11.42,11.93,11.17,11.51,254584,TVD
2022-01-06,11.68,11.68,10.92,11.17,234744,TVD
2022-01-07,11.26,11.68,11.26,11.68,244933,TVD
2022-01-10,11.68,11.76,11.17,11.26,181650,TVD
2022-01-11,11.26,11.51,10.92,11.0,154534,TVD
2022-01-12,10.92,11.09,10.67,11.09,241810,TVD
2022-01-13,11.17,11.42,11.0,11.09,146268,TVD
2022-01-14,11.09,11.34,10.92,11.0,118031,TVD
2022-01-17,11.0,11.34,10.67,10.67,114613,TVD
2022-01-18,10.67,10.67,10.16,10.25,134178,TVD
2022-01-19,10.16,10.5,10.16,10.25,45187,TVD
2022-01-20,10.25,10.5,9.91,10.42,93100,TVD
2022-01-21,10.58,10.92,10.5,10.75,77723,TVD
2022-01-24,10.92,11.0,10.33,10.67,111800,TVD
2022-01-25,10.5,10.67,10.42,10.58,52968,TVD
2022-01-26,10.58,10.67,10.25,10.5,28000,TVD
2022-01-27,10.5,10.5,10.33,10.5,47527,TVD
2022-01-28,10.42,10.58,10.33,10.5,61818,TVD
2022-02-07,10.67,11.34,10.67,11.0,54900,TVD
2022-02-08,11.0,11.51,11.0,11.42,259743,TVD
2022-02-09,11.42,11.76,11.42,11.51,114902,TVD
2022-02-10,11.51,11.51,11.26,11.42,63700,TVD
2022-02-11,11.42,12.52,11.34,12.52,1108059,TVD
2022-02-14,13.44,13.69,12.94,13.19,809602,TVD
2022-02-15,13.19,13.19,12.6,12.85,224660,TVD
2022-02-16,12.85,12.85,12.18,12.52,509927,TVD
2022-02-17,12.52,12.94,12.18,12.6,384906,TVD
2022-02-18,12.6,12.94,12.26,12.85,245153,TVD
2022-02-21,12.85,13.19,12.68,12.77,343948,TVD
2022-02-22,12.77,12.77,12.26,12.52,222486,TVD
2022-02-23,12.43,13.69,12.43,13.36,829929,TVD
2022-02-24,13.36,13.86,13.27,13.78,1211162,TVD
2022-02-25,13.86,14.95,13.86,14.03,552124,TVD
2022-02-28,14.03,15.37,13.86,15.37,1178175,TVD
2022-03-01,15.37,16.55,14.95,15.04,1223192,TVD
2022-03-02,15.29,15.96,15.12,15.46,696387,TVD
2022-03-03,15.96,16.97,15.71,16.97,2805232,TVD
2022-03-04,17.05,18.48,16.8,16.88,1270581,TVD
2022-03-07,16.97,18.56,16.97,18.56,902627,TVD
2022-03-08,18.56,20.16,17.39,17.39,1714066,TVD
2022-03-09,17.64,18.48,16.38,18.06,1639115,TVD
2022-03-10,18.14,18.56,16.88,18.23,829239,TVD
2022-03-11,18.06,18.14,16.46,16.63,1026537,TVD
2022-03-14,15.96,16.38,15.12,15.54,1063901,TVD
2022-03-15,15.46,15.46,14.11,15.37,824350,TVD
2022-03-16,15.37,15.79,14.28,14.62,850939,TVD
2022-03-17,14.62,15.12,14.11,14.95,537158,TVD
2022-03-18,14.95,15.46,14.7,15.12,377340,TVD
2022-03-21,15.12,15.37,14.62,14.7,501462,TVD
2022-03-22,14.78,16.13,14.7,16.13,1132741,TVD
2022-03-23,16.13,16.46,15.71,16.13,721578,TVD
2022-03-24,16.38,16.38,15.88,16.13,432100,TVD
2022-03-25,16.04,16.21,15.12,15.96,632493,TVD
2022-03-28,15.96,16.8,15.88,16.63,898793,TVD
2022-03-29,16.63,16.97,16.38,16.46,748174,TVD
2022-03-30,15.96,16.55,15.54,15.54,614534,TVD
2022-03-31,15.54,16.55,15.37,16.13,528232,TVD
2022-04-01,16.04,16.21,15.71,15.88,515948,TVD
2022-04-04,15.88,16.21,15.46,15.62,410752,TVD
2022-04-05,16.21,16.21,15.12,15.88,366902,TVD
2022-04-06,15.88,17.39,15.88,17.39,1640177,TVD
2022-04-07,17.39,18.39,16.88,16.97,725332,TVD
2022-04-08,17.05,17.3,16.13,16.13,496016,TVD
2022-04-12,16.13,16.21,14.53,14.53,1064532,TVD
2022-04-13,13.86,14.7,13.1,14.36,541403,TVD
2022-04-14,14.7,15.54,14.7,14.78,291803,TVD
2022-04-15,14.78,15.12,14.2,14.28,382113,TVD
2022-04-18,14.28,14.95,13.94,14.2,593793,TVD
2022-04-19,14.28,14.78,14.2,14.2,350107,TVD
2022-04-20,14.2,14.7,13.86,14.03,563910,TVD
2022-04-21,14.03,14.03,12.68,13.44,428405,TVD
2022-04-22,13.27,14.28,12.26,13.19,322976,TVD
2022-04-25,13.52,13.52,11.93,11.93,708688,TVD
2022-04-26,11.93,12.94,10.92,11.84,428078,TVD
2022-04-27,11.84,12.43,11.76,12.43,102655,TVD
2022-04-28,12.43,12.77,12.43,12.77,159318,TVD
2022-04-29,12.77,13.02,12.52,12.85,225700,TVD
2022-05-04,12.77,13.36,12.26,13.19,350500,TVD
2022-05-05,13.44,13.78,12.85,13.27,190563,TVD
2022-05-06,13.19,13.44,12.68,13.02,130320,TVD
2022-05-09,13.02,13.19,11.84,11.84,250640,TVD
2022-05-10,10.75,12.52,10.75,12.52,270802,TVD
