time,open,high,low,close,volume,ticker
2019-05-31,7.12,7.92,7.12,7.92,200,TMX
2019-06-03,7.19,7.92,7.19,7.92,1000,TMX
2019-06-04,7.92,7.92,7.92,7.92,0,TMX
2019-06-05,7.92,7.92,7.92,7.92,0,TMX
2019-06-06,7.19,7.92,7.19,7.92,300,TMX
2019-06-07,7.92,7.92,7.92,7.92,300,TMX
2019-06-10,7.92,7.92,7.92,7.92,0,TMX
2019-06-11,7.92,7.92,7.92,7.92,300,TMX
2019-06-12,7.92,7.92,7.92,7.92,0,TMX
2019-06-13,8.66,8.66,8.66,8.66,100,TMX
2019-06-14,8.66,8.66,8.66,8.66,0,TMX
2019-06-17,7.92,7.92,7.92,7.92,700,TMX
2019-06-18,8.66,8.66,8.66,8.66,100,TMX
2019-06-19,8.66,8.66,8.66,8.66,100,TMX
2019-06-20,7.79,7.79,7.79,7.79,1400,TMX
2019-06-21,7.79,7.99,7.66,7.99,1500,TMX
2019-06-24,7.86,7.86,7.86,7.86,2100,TMX
2019-06-25,7.86,7.86,7.86,7.86,0,TMX
2019-06-26,7.92,7.92,7.86,7.92,7700,TMX
2019-06-27,7.92,7.92,7.92,7.92,100,TMX
2019-06-28,7.92,7.92,7.92,7.92,0,TMX
2019-07-01,7.99,8.46,7.99,8.46,2400,TMX
2019-07-02,8.46,8.46,8.46,8.46,0,TMX
2019-07-03,9.26,9.26,9.26,9.26,100,TMX
2019-07-04,9.26,9.26,9.26,9.26,0,TMX
2019-07-05,9.26,9.26,9.26,9.26,0,TMX
2019-07-08,10.12,10.12,9.26,9.26,200,TMX
2019-07-09,10.12,10.12,10.12,10.12,100,TMX
2019-07-10,10.12,10.12,9.85,9.85,900,TMX
2019-07-11,8.92,9.32,8.92,9.32,1700,TMX
2019-07-12,9.32,9.32,9.32,9.32,0,TMX
2019-07-15,10.12,10.12,10.12,10.12,100,TMX
2019-07-16,9.99,9.99,9.99,9.99,100,TMX
2019-07-17,10.12,10.12,10.12,10.12,100,TMX
2019-07-18,10.12,10.12,10.12,10.12,0,TMX
2019-07-19,10.12,10.12,10.12,10.12,0,TMX
2019-07-22,10.25,10.25,10.25,10.25,910,TMX
2019-07-23,9.66,10.25,9.66,10.25,1000,TMX
2019-07-24,10.19,10.25,10.19,10.25,1800,TMX
2019-07-25,10.25,10.25,9.32,10.25,3700,TMX
2019-07-26,9.46,11.25,9.46,11.25,6000,TMX
2019-07-29,11.25,11.25,11.25,11.25,2500,TMX
2019-07-30,11.25,12.08,11.25,12.08,4000,TMX
2019-07-31,11.71,11.71,11.25,11.48,400,TMX
2019-08-01,10.35,10.35,10.35,10.35,6300,TMX
2019-08-02,10.35,10.35,10.35,10.35,0,TMX
2019-08-05,10.35,10.35,10.35,10.35,0,TMX
2019-08-06,10.35,10.35,10.35,10.35,0,TMX
2019-08-07,10.35,10.35,10.35,10.35,0,TMX
2019-08-08,10.35,10.35,10.35,10.35,0,TMX
2019-08-09,11.33,11.33,11.33,11.33,9900,TMX
2019-08-12,11.33,11.33,11.33,11.33,0,TMX
2019-08-13,11.33,11.33,11.33,11.33,0,TMX
2019-08-14,10.2,10.2,10.2,10.2,500,TMX
2019-08-15,10.2,10.2,10.2,10.2,0,TMX
2019-08-16,10.2,10.2,10.2,10.2,0,TMX
2019-08-19,10.2,10.2,10.2,10.2,0,TMX
2019-08-20,10.2,10.2,10.2,10.2,0,TMX
2019-08-21,10.2,10.2,10.2,10.2,0,TMX
2019-08-22,10.2,10.2,10.2,10.2,0,TMX
2019-08-23,9.82,9.82,9.82,9.82,100,TMX
2019-08-26,9.82,9.82,9.82,9.82,0,TMX
2019-08-27,10.8,10.8,10.8,10.8,100,TMX
2019-08-28,10.8,10.8,10.8,10.8,0,TMX
2019-08-29,10.8,10.8,10.8,10.8,0,TMX
2019-08-30,10.8,10.8,10.8,10.8,0,TMX
2019-09-03,10.57,10.57,10.57,10.57,500,TMX
2019-09-04,10.57,10.57,10.57,10.57,0,TMX
2019-09-05,10.57,10.57,10.57,10.57,0,TMX
2019-09-06,10.57,10.57,10.57,10.57,0,TMX
2019-09-09,10.57,10.57,10.57,10.57,0,TMX
2019-09-10,10.57,10.57,10.57,10.57,0,TMX
2019-09-11,10.57,10.57,10.57,10.57,2000,TMX
2019-09-12,10.57,10.57,10.57,10.57,5400,TMX
2019-09-13,10.57,10.57,10.57,10.57,0,TMX
2019-09-16,10.2,10.2,10.2,10.2,2500,TMX
2019-09-17,10.2,10.2,10.2,10.2,700,TMX
2019-09-18,11.18,11.18,11.18,11.18,100,TMX
2019-09-19,11.18,11.18,11.18,11.18,0,TMX
2019-09-20,11.18,11.18,11.18,11.18,0,TMX
2019-09-23,11.18,11.18,11.18,11.18,0,TMX
2019-09-24,11.18,11.18,11.18,11.18,0,TMX
2019-09-25,10.57,10.57,10.57,10.57,100,TMX
2019-09-26,10.57,10.57,10.57,10.57,0,TMX
2019-09-27,10.57,10.57,10.57,10.57,0,TMX
2019-09-30,10.57,10.57,10.57,10.57,0,TMX
2019-10-01,10.57,10.57,10.57,10.57,0,TMX
2019-10-02,9.52,9.52,9.52,9.52,300,TMX
2019-10-03,9.52,9.52,9.52,9.52,0,TMX
2019-10-04,9.52,9.52,9.52,9.52,0,TMX
2019-10-07,9.52,9.52,9.52,9.52,0,TMX
2019-10-08,9.82,9.82,9.82,9.82,200,TMX
2019-10-09,9.82,9.82,9.82,9.82,0,TMX
2019-10-10,9.82,9.82,9.82,9.82,0,TMX
2019-10-11,9.82,9.82,9.82,9.82,2000,TMX
2019-10-14,9.82,9.82,9.82,9.82,0,TMX
2019-10-15,9.44,9.44,9.44,9.44,100,TMX
2019-10-16,9.44,9.44,9.44,9.44,0,TMX
2019-10-17,9.44,9.44,9.44,9.44,0,TMX
2019-10-18,9.82,9.82,9.82,9.82,500,TMX
2019-10-21,9.82,9.82,9.82,9.82,0,TMX
2019-10-22,9.82,9.82,9.82,9.82,0,TMX
2019-10-23,9.82,9.82,9.82,9.82,0,TMX
2019-10-24,9.82,9.82,9.82,9.82,0,TMX
2019-10-25,9.82,9.82,9.82,9.82,0,TMX
2019-10-28,9.82,9.82,9.82,9.82,0,TMX
2019-10-29,8.84,8.84,8.84,8.84,300,TMX
2019-10-30,8.01,9.06,8.01,9.06,700,TMX
2019-10-31,9.97,9.97,9.97,9.97,100,TMX
2019-11-01,9.97,9.97,9.97,9.97,0,TMX
2019-11-04,9.97,9.97,9.97,9.97,0,TMX
2019-11-05,9.97,9.97,9.97,9.97,0,TMX
2019-11-06,9.97,9.97,9.97,9.97,0,TMX
2019-11-07,9.97,9.97,9.97,9.97,0,TMX
2019-11-08,9.97,9.97,9.97,9.97,0,TMX
2019-11-11,9.82,9.82,9.82,9.82,100,TMX
2019-11-12,9.82,9.82,9.82,9.82,0,TMX
2019-11-13,9.82,9.82,9.82,9.82,0,TMX
2019-11-14,9.82,9.82,9.82,9.82,0,TMX
2019-11-15,9.82,9.82,9.82,9.82,0,TMX
2019-11-18,9.82,9.82,9.82,9.82,0,TMX
2019-11-19,9.82,9.82,9.82,9.82,0,TMX
2019-11-20,9.06,9.06,9.06,9.06,1200,TMX
2019-11-21,9.06,9.06,9.06,9.06,0,TMX
2019-11-22,9.06,9.06,9.06,9.06,0,TMX
2019-11-25,9.06,9.06,9.06,9.06,0,TMX
2019-11-26,9.06,9.06,9.06,9.06,900,TMX
2019-11-27,9.06,9.06,9.06,9.06,0,TMX
2019-11-28,9.06,9.06,9.06,9.06,0,TMX
2019-11-29,9.06,9.06,9.06,9.06,0,TMX
2019-12-02,9.06,9.06,9.06,9.06,1600,TMX
2019-12-03,9.06,9.06,9.06,9.06,0,TMX
2019-12-04,9.06,9.06,9.06,9.06,0,TMX
2019-12-05,8.68,8.68,8.68,8.68,1000,TMX
2019-12-06,8.68,8.68,7.85,8.16,1900,TMX
2019-12-09,7.4,7.4,7.4,7.4,1000,TMX
2019-12-10,8.08,8.08,7.4,7.4,900,TMX
2019-12-11,8.08,8.08,8.08,8.08,100,TMX
2019-12-12,8.84,8.84,8.84,8.84,100,TMX
2019-12-13,8.84,8.84,8.84,8.84,0,TMX
2019-12-16,8.84,8.84,8.84,8.84,0,TMX
2019-12-17,8.84,8.84,8.84,8.84,0,TMX
2019-12-18,8.84,8.84,8.84,8.84,0,TMX
2019-12-19,8.84,8.84,8.84,8.84,0,TMX
2019-12-20,8.84,8.84,8.84,8.84,0,TMX
2019-12-23,8.84,8.84,8.84,8.84,0,TMX
2019-12-24,8.84,8.84,8.84,8.84,0,TMX
2019-12-25,8.84,8.84,8.84,8.84,0,TMX
2019-12-26,8.84,8.84,8.84,8.84,0,TMX
2019-12-27,8.84,8.84,8.84,8.84,0,TMX
2019-12-30,8.84,8.84,8.84,8.84,0,TMX
2019-12-31,8.84,8.84,8.84,8.84,0,TMX
2020-01-02,8.84,8.84,8.84,8.84,0,TMX
2020-01-03,8.84,8.84,8.84,8.84,0,TMX
2020-01-06,8.84,8.84,8.84,8.84,0,TMX
2020-01-07,8.84,8.84,8.84,8.84,0,TMX
2020-01-08,8.84,8.84,8.84,8.84,0,TMX
2020-01-09,8.68,8.68,8.68,8.68,2500,TMX
2020-01-10,8.38,8.38,8.38,8.38,2800,TMX
2020-01-13,8.38,8.38,8.38,8.38,2800,TMX
2020-01-14,8.38,8.38,8.38,8.38,7300,TMX
2020-01-15,8.08,8.08,8.08,8.08,2000,TMX
2020-01-16,8.08,8.08,8.08,8.08,8500,TMX
2020-01-17,8.84,8.84,8.84,8.84,100,TMX
2020-01-20,8.84,8.84,8.84,8.84,0,TMX
2020-01-21,8.84,8.84,8.84,8.84,0,TMX
2020-01-22,8.84,8.84,8.84,8.84,0,TMX
2020-01-30,8.84,8.84,8.84,8.84,0,TMX
2020-01-31,8.84,8.84,8.84,8.84,0,TMX
2020-02-03,8.84,8.84,8.84,8.84,0,TMX
2020-02-04,8.84,8.84,8.84,8.84,0,TMX
2020-02-05,8.84,8.84,8.84,8.84,0,TMX
2020-02-06,8.84,8.84,8.84,8.84,0,TMX
2020-02-07,8.84,8.84,8.84,8.84,0,TMX
2020-02-10,8.84,8.84,8.84,8.84,0,TMX
2020-02-11,8.84,8.84,8.84,8.84,0,TMX
2020-02-12,8.84,8.84,8.84,8.84,0,TMX
2020-02-13,8.84,8.84,8.84,8.84,0,TMX
2020-02-14,8.84,8.84,8.84,8.84,0,TMX
2020-02-17,8.84,8.84,8.84,8.84,0,TMX
2020-02-18,8.84,8.84,8.84,8.84,0,TMX
2020-02-19,8.84,8.84,8.84,8.84,0,TMX
2020-02-20,8.84,8.84,8.84,8.84,0,TMX
2020-02-21,8.84,8.84,8.84,8.84,0,TMX
2020-02-24,8.84,8.84,8.84,8.84,0,TMX
2020-02-25,9.67,9.67,8.31,8.31,1100,TMX
2020-02-26,8.31,8.38,8.08,8.08,4000,TMX
2020-02-27,8.84,8.84,8.84,8.84,100,TMX
2020-02-28,9.67,9.67,9.67,9.67,100,TMX
2020-03-02,10.57,10.57,8.76,8.76,200,TMX
2020-03-03,9.59,9.59,9.59,9.59,100,TMX
2020-03-04,10.5,10.5,10.5,10.5,100,TMX
2020-03-05,11.48,11.48,11.48,11.48,100,TMX
2020-03-06,10.35,10.35,10.35,10.35,200,TMX
2020-03-09,10.35,10.35,10.35,10.35,0,TMX
2020-03-10,10.35,10.35,10.35,10.35,0,TMX
2020-03-11,11.33,11.33,11.33,11.33,100,TMX
2020-03-12,11.33,11.33,11.33,11.33,0,TMX
2020-03-13,11.33,11.33,11.33,11.33,0,TMX
2020-03-16,10.2,10.2,10.2,10.2,200,TMX
2020-03-17,11.18,11.18,11.18,11.18,100,TMX
2020-03-18,11.18,11.18,11.18,11.18,0,TMX
2020-03-19,11.18,11.18,11.18,11.18,0,TMX
2020-03-20,11.18,11.18,11.18,11.18,0,TMX
2020-03-23,11.18,11.18,11.18,11.18,0,TMX
2020-03-24,11.18,11.18,11.18,11.18,0,TMX
2020-03-25,11.18,11.18,11.18,11.18,0,TMX
2020-03-26,11.18,11.18,11.18,11.18,0,TMX
2020-03-27,11.18,11.18,11.18,11.18,0,TMX
2020-03-30,11.18,11.18,11.18,11.18,0,TMX
2020-03-31,11.18,11.18,11.18,11.18,0,TMX
2020-04-01,11.18,11.18,11.18,11.18,0,TMX
2020-04-03,11.18,11.18,11.18,11.18,300,TMX
2020-04-06,12.23,12.23,12.23,12.23,100,TMX
2020-04-07,12.23,12.23,12.23,12.23,0,TMX
2020-04-08,12.23,12.23,12.23,12.23,0,TMX
2020-04-09,12.23,12.23,12.23,12.23,0,TMX
2020-04-10,11.63,11.63,11.63,11.63,300,TMX
2020-04-13,11.63,11.63,11.63,11.63,0,TMX
2020-04-14,11.63,11.63,11.63,11.63,0,TMX
2020-04-15,10.65,10.65,10.65,10.65,900,TMX
2020-04-16,11.63,11.63,11.63,11.63,100,TMX
2020-04-17,10.72,10.72,10.72,10.72,500,TMX
2020-04-20,11.71,11.71,11.71,11.71,100,TMX
2020-04-21,11.71,11.71,11.71,11.71,0,TMX
2020-04-22,11.71,11.71,11.71,11.71,0,TMX
2020-04-23,11.71,11.71,11.71,11.71,0,TMX
2020-04-24,11.63,11.63,11.63,11.63,2000,TMX
2020-04-27,11.63,11.63,11.63,11.63,0,TMX
2020-04-28,11.63,11.63,11.63,11.63,0,TMX
2020-04-29,11.63,11.63,11.63,11.63,0,TMX
2020-05-04,12.76,12.76,12.76,12.76,100,TMX
2020-05-05,12.76,12.76,12.76,12.76,0,TMX
2020-05-06,12.76,12.76,12.76,12.76,0,TMX
2020-05-07,12.76,12.76,12.76,12.76,0,TMX
2020-05-08,12.76,12.76,12.76,12.76,0,TMX
2020-05-11,12.76,12.76,12.76,12.76,0,TMX
2020-05-12,12.76,12.76,12.76,12.76,0,TMX
2020-05-13,12.76,12.76,12.76,12.76,0,TMX
2020-05-14,12.76,12.76,12.76,12.76,0,TMX
2020-05-15,12.76,12.76,12.76,12.76,0,TMX
2020-05-18,12.76,12.76,12.76,12.76,0,TMX
2020-05-19,11.55,11.55,11.55,11.55,100,TMX
2020-05-20,11.55,11.55,11.55,11.55,0,TMX
2020-05-21,11.55,11.55,11.55,11.55,0,TMX
2020-05-22,11.55,11.55,11.55,11.55,0,TMX
2020-05-25,11.55,11.55,11.55,11.55,0,TMX
2020-05-26,11.55,11.55,11.55,11.55,0,TMX
2020-05-27,11.55,11.55,11.55,11.55,0,TMX
2020-05-28,11.55,11.55,11.55,11.55,1,TMX
2020-05-29,11.55,11.55,11.55,11.55,0,TMX
2020-06-01,10.57,10.57,10.57,10.57,100,TMX
2020-06-02,10.57,10.57,10.57,10.57,5000,TMX
2020-06-03,11.63,11.63,11.63,11.63,100,TMX
2020-06-04,11.63,11.63,11.63,11.63,0,TMX
2020-06-05,11.63,11.63,11.63,11.63,0,TMX
2020-06-08,10.57,10.57,10.57,10.57,2100,TMX
2020-06-09,10.57,10.57,10.57,10.57,1,TMX
2020-06-10,10.57,10.57,10.57,10.57,0,TMX
2020-06-11,9.82,9.82,9.82,9.82,1200,TMX
2020-06-12,9.82,9.82,9.82,9.82,3000,TMX
2020-06-15,10.8,10.8,10.8,10.8,100,TMX
2020-06-16,10.8,10.8,10.8,10.8,100,TMX
2020-06-17,10.8,10.8,10.8,10.8,0,TMX
2020-06-18,10.8,10.8,10.8,10.8,0,TMX
2020-06-19,10.8,10.8,10.8,10.8,0,TMX
2020-06-22,10.8,10.8,10.8,10.8,0,TMX
2020-06-23,9.74,9.74,9.74,9.74,100,TMX
2020-06-24,10.65,10.65,10.65,10.65,100,TMX
2020-06-25,10.65,10.65,10.65,10.65,0,TMX
2020-06-26,10.65,10.65,10.65,10.65,0,TMX
2020-06-29,10.65,10.65,10.65,10.65,0,TMX
2020-06-30,9.59,9.59,9.59,9.59,1700,TMX
2020-07-01,9.67,9.67,9.67,9.67,2100,TMX
2020-07-02,9.67,9.67,9.67,9.67,1400,TMX
2020-07-03,9.67,9.67,9.67,9.67,1500,TMX
2020-07-06,9.67,9.67,9.67,9.67,2000,TMX
2020-07-07,10.57,10.57,10.57,10.57,100,TMX
2020-07-08,10.57,10.57,10.57,10.57,0,TMX
2020-07-09,11.63,11.63,11.63,11.63,100,TMX
2020-07-10,11.63,11.63,11.63,11.63,0,TMX
2020-07-13,11.63,11.63,11.63,11.63,0,TMX
2020-07-14,11.63,11.63,11.63,11.63,0,TMX
2020-07-15,11.63,11.63,11.63,11.63,0,TMX
2020-07-16,11.63,11.63,11.63,11.63,0,TMX
2020-07-17,11.63,11.63,11.63,11.63,0,TMX
2020-07-20,11.63,11.63,11.63,11.63,0,TMX
2020-07-21,11.63,11.63,11.63,11.63,0,TMX
2020-07-22,11.63,11.63,11.63,11.63,0,TMX
2020-07-23,11.63,11.63,11.63,11.63,0,TMX
2020-07-24,11.63,11.63,11.63,11.63,0,TMX
2020-07-27,11.63,11.63,11.63,11.63,0,TMX
2020-07-28,11.63,11.63,11.63,11.63,0,TMX
2020-07-29,10.5,10.5,10.5,10.5,300,TMX
2020-07-30,9.52,9.52,9.52,9.52,1000,TMX
2020-07-31,8.76,8.76,8.76,8.76,500,TMX
2020-08-03,8.76,8.76,8.76,8.76,0,TMX
2020-08-04,8.76,8.76,8.76,8.76,0,TMX
2020-08-05,8.76,8.76,8.76,8.76,0,TMX
2020-08-06,8.76,8.76,8.76,8.76,0,TMX
2020-08-07,8.76,8.76,8.76,8.76,0,TMX
2020-08-10,8.76,8.76,8.76,8.76,16,TMX
2020-08-11,8.76,8.76,8.76,8.76,0,TMX
2020-08-12,9.59,9.59,9.59,9.59,100,TMX
2020-08-13,10.5,10.5,10.5,10.5,100,TMX
2020-08-14,10.5,10.5,10.5,10.5,0,TMX
2020-08-17,10.5,10.5,10.5,10.5,0,TMX
2020-08-18,10.5,10.5,10.5,10.5,0,TMX
2020-08-19,10.5,10.5,10.5,10.5,0,TMX
2020-08-20,10.5,10.5,10.5,10.5,0,TMX
2020-08-21,10.5,10.5,10.5,10.5,0,TMX
2020-08-24,10.57,10.57,10.57,10.57,800,TMX
2020-08-25,10.57,10.57,10.57,10.57,5200,TMX
2020-08-26,10.57,10.57,10.57,10.57,1,TMX
2020-08-27,10.57,10.57,10.57,10.57,0,TMX
2020-08-28,10.57,10.57,10.57,10.57,0,TMX
2020-08-31,10.57,10.57,10.57,10.57,0,TMX
2020-09-01,10.57,10.57,10.57,10.57,0,TMX
2020-09-03,9.67,9.67,9.67,9.67,100,TMX
2020-09-04,9.67,9.67,9.67,9.67,0,TMX
2020-09-07,9.67,9.67,9.67,9.67,0,TMX
2020-09-08,10.57,10.57,10.57,10.57,100,TMX
2020-09-09,10.57,10.57,10.57,10.57,0,TMX
2020-09-10,10.57,10.57,10.57,10.57,0,TMX
2020-09-11,10.57,10.57,10.57,10.57,0,TMX
2020-09-14,10.57,10.57,10.57,10.57,0,TMX
2020-09-15,10.57,10.57,10.57,10.57,0,TMX
2020-09-16,9.52,9.52,9.52,9.52,100,TMX
2020-09-17,9.52,9.52,9.52,9.52,60,TMX
2020-09-18,9.52,9.52,9.52,9.52,40,TMX
2020-09-21,9.52,9.52,9.52,9.52,0,TMX
2020-09-22,9.52,9.52,9.52,9.52,10,TMX
2020-09-23,9.06,9.06,9.06,9.06,105,TMX
2020-09-24,9.06,9.06,9.06,9.06,0,TMX
2020-09-25,9.06,9.06,9.06,9.06,100,TMX
2020-09-28,9.06,9.06,9.06,9.06,0,TMX
2020-09-29,9.06,9.06,9.06,9.06,100,TMX
2020-09-30,9.06,9.06,9.06,9.06,0,TMX
2020-10-01,9.06,9.06,9.06,9.06,500,TMX
2020-10-02,9.06,9.06,9.06,9.06,15,TMX
2020-10-05,9.06,9.06,9.06,9.06,0,TMX
2020-10-06,9.06,9.06,9.06,9.06,0,TMX
2020-10-07,9.06,9.06,9.06,9.06,0,TMX
2020-10-08,9.06,9.06,9.06,9.06,0,TMX
2020-10-09,9.21,9.21,9.06,9.06,800,TMX
2020-10-12,9.06,9.06,9.06,9.06,0,TMX
2020-10-13,9.06,9.06,9.06,9.06,0,TMX
2020-10-14,9.06,9.06,9.06,9.06,0,TMX
2020-10-15,9.97,9.97,9.97,9.97,100,TMX
2020-10-16,9.97,9.97,9.97,9.97,0,TMX
2020-10-19,9.97,9.97,9.97,9.97,0,TMX
2020-10-20,9.97,9.97,9.97,9.97,0,TMX
2020-10-21,9.97,9.97,9.97,9.97,0,TMX
2020-10-22,10.95,10.95,10.95,10.95,100,TMX
2020-10-23,10.95,10.95,10.95,10.95,0,TMX
2020-10-26,10.95,10.95,10.95,10.95,100,TMX
2020-10-27,10.95,10.95,10.95,10.95,0,TMX
2020-10-28,10.95,10.95,10.95,10.95,0,TMX
2020-10-29,11.76,11.76,11.76,11.76,0,TMX
2020-10-30,11.76,11.76,11.76,11.76,0,TMX
2020-11-02,11.76,11.76,11.76,11.76,0,TMX
2020-11-03,11.76,11.76,11.76,11.76,0,TMX
2020-11-04,11.76,11.76,11.76,11.76,0,TMX
2020-11-05,11.76,11.76,11.76,11.76,0,TMX
2020-11-06,12.01,12.01,12.01,12.01,100,TMX
2020-11-09,12.01,12.01,12.01,12.01,0,TMX
2020-11-10,12.01,12.01,12.01,12.01,0,TMX
2020-11-11,12.01,12.01,12.01,12.01,0,TMX
2020-11-12,12.01,12.01,12.01,12.01,0,TMX
2020-11-13,12.01,12.01,12.01,12.01,0,TMX
2020-11-16,12.01,12.01,12.01,12.01,0,TMX
2020-11-17,12.01,12.01,12.01,12.01,0,TMX
2020-11-18,12.01,12.01,12.01,12.01,0,TMX
2020-11-19,12.01,12.01,12.01,12.01,0,TMX
2020-11-20,12.01,12.01,12.01,12.01,0,TMX
2020-11-23,10.87,10.87,10.87,10.87,100,TMX
2020-11-24,11.92,11.92,11.92,11.92,200,TMX
2020-11-25,11.92,11.92,11.92,11.92,0,TMX
2020-11-26,11.92,11.92,11.92,11.92,0,TMX
2020-11-27,11.92,11.92,11.92,11.92,0,TMX
2020-11-30,11.92,11.92,11.92,11.92,0,TMX
2020-12-01,11.92,11.92,11.92,11.92,0,TMX
2020-12-02,11.92,11.92,11.92,11.92,0,TMX
2020-12-03,11.92,11.92,11.92,11.92,0,TMX
2020-12-04,11.92,11.92,11.92,11.92,0,TMX
2020-12-07,11.92,11.92,11.92,11.92,0,TMX
2020-12-08,11.92,11.92,11.92,11.92,0,TMX
2020-12-09,11.92,11.92,11.92,11.92,0,TMX
2020-12-10,11.92,11.92,11.92,11.92,0,TMX
2020-12-11,11.92,11.92,11.92,11.92,0,TMX
2020-12-14,13.06,13.06,13.06,13.06,100,TMX
2020-12-15,13.06,13.06,13.06,13.06,0,TMX
2020-12-16,14.36,14.36,14.36,14.36,110,TMX
2020-12-17,14.36,14.36,14.36,14.36,0,TMX
2020-12-18,14.36,14.36,14.36,14.36,0,TMX
2020-12-21,14.36,14.36,14.36,14.36,0,TMX
2020-12-22,14.36,14.36,14.36,14.36,0,TMX
2020-12-23,14.36,14.36,14.36,14.36,105,TMX
2020-12-24,14.36,14.36,14.36,14.36,0,TMX
2020-12-25,14.36,14.36,14.36,14.36,0,TMX
2020-12-28,14.28,14.28,14.2,14.2,2400,TMX
2020-12-29,14.2,14.2,14.2,14.2,0,TMX
2020-12-30,14.2,14.2,14.2,14.2,1200,TMX
2020-12-31,14.2,14.2,14.2,14.2,0,TMX
2021-01-04,14.2,14.2,14.2,14.2,0,TMX
2021-01-05,14.2,14.2,14.2,14.2,7600,TMX
2021-01-06,14.2,14.2,14.2,14.2,0,TMX
2021-01-07,14.2,14.2,14.2,14.2,0,TMX
2021-01-08,13.06,13.06,13.06,13.06,200,TMX
2021-01-11,14.36,14.36,14.36,14.36,100,TMX
2021-01-12,14.36,14.36,14.36,14.36,0,TMX
2021-01-13,14.36,14.36,14.36,14.36,0,TMX
2021-01-14,14.36,14.36,14.36,14.36,0,TMX
2021-01-15,14.36,14.36,14.36,14.36,0,TMX
2021-01-18,14.36,14.36,14.36,14.36,0,TMX
2021-01-19,14.36,14.36,14.36,14.36,0,TMX
2021-01-20,14.36,14.36,14.36,14.36,0,TMX
2021-01-21,14.36,14.36,14.36,14.36,0,TMX
2021-01-22,14.36,14.36,14.36,14.36,0,TMX
2021-01-25,14.36,14.36,14.36,14.36,0,TMX
2021-01-26,14.36,14.36,14.36,14.36,0,TMX
2021-01-27,14.28,14.28,14.28,14.28,4600,TMX
2021-01-28,14.28,14.28,14.28,14.28,0,TMX
2021-01-29,14.28,14.28,14.28,14.28,0,TMX
2021-02-01,14.28,14.28,14.28,14.28,0,TMX
2021-02-02,14.28,14.28,14.28,14.28,0,TMX
2021-02-03,14.28,14.28,14.28,14.28,0,TMX
2021-02-04,14.28,14.28,14.28,14.28,0,TMX
2021-02-05,14.28,14.28,14.28,14.28,0,TMX
2021-02-08,14.2,14.2,14.2,14.2,500,TMX
2021-02-09,14.2,14.2,14.2,14.2,0,TMX
2021-02-17,14.2,14.2,14.2,14.2,0,TMX
2021-02-18,14.2,14.2,14.2,14.2,0,TMX
2021-02-19,14.2,14.2,14.2,14.2,0,TMX
2021-02-22,14.2,14.2,14.2,14.2,0,TMX
2021-02-23,14.2,14.2,14.2,14.2,0,TMX
2021-02-24,14.2,14.2,14.2,14.2,0,TMX
2021-02-25,14.2,14.2,14.2,14.2,0,TMX
2021-02-26,14.2,14.2,14.2,14.2,0,TMX
2021-03-01,14.2,14.2,14.2,14.2,0,TMX
2021-03-02,14.2,14.2,14.2,14.2,0,TMX
2021-03-03,14.2,14.2,14.2,14.2,0,TMX
2021-03-04,14.2,14.2,14.2,14.2,0,TMX
2021-03-05,14.2,14.2,14.2,14.2,0,TMX
2021-03-08,14.2,14.2,14.2,14.2,100,TMX
2021-03-09,14.2,14.2,14.2,14.2,200,TMX
2021-03-10,14.2,14.2,14.2,14.2,0,TMX
2021-03-11,14.2,14.2,14.2,14.2,200,TMX
2021-03-12,14.2,14.2,14.2,14.2,0,TMX
2021-03-15,14.2,14.2,14.2,14.2,2000,TMX
2021-03-16,14.2,14.2,14.2,14.2,0,TMX
2021-03-17,14.2,14.2,14.2,14.2,100,TMX
2021-03-18,14.2,14.2,14.2,14.2,0,TMX
2021-03-19,14.2,14.2,14.2,14.2,0,TMX
2021-03-22,14.2,14.2,14.2,14.2,0,TMX
2021-03-23,14.2,14.2,14.2,14.2,0,TMX
2021-03-24,14.2,14.2,14.2,14.2,0,TMX
2021-03-25,14.2,14.2,14.2,14.2,0,TMX
2021-03-26,14.2,14.2,14.2,14.2,0,TMX
2021-03-29,14.2,14.2,14.2,14.2,0,TMX
2021-03-30,14.2,14.2,14.2,14.2,0,TMX
2021-03-31,14.2,14.2,14.2,14.2,0,TMX
2021-04-01,12.9,12.9,12.9,12.9,100,TMX
2021-04-02,11.76,11.76,11.76,11.76,200,TMX
2021-04-05,12.82,12.82,11.76,11.76,600,TMX
2021-04-06,11.76,11.76,10.95,10.95,2500,TMX
2021-04-07,10.95,10.95,10.95,10.95,300,TMX
2021-04-08,11.92,11.92,11.92,11.92,100,TMX
2021-04-09,11.76,11.76,11.36,11.36,300,TMX
2021-04-12,12.49,12.49,10.38,10.38,200,TMX
2021-04-13,11.36,11.36,10.46,10.46,200,TMX
2021-04-14,10.46,10.46,10.46,10.46,0,TMX
2021-04-15,11.36,11.44,10.71,10.71,1200,TMX
2021-04-16,11.76,11.76,11.68,11.68,200,TMX
2021-04-19,12.74,12.74,12.17,12.17,400,TMX
2021-04-20,12.09,12.09,12.09,12.09,200,TMX
2021-04-22,11.03,11.36,10.95,11.36,700,TMX
2021-04-23,11.36,11.36,11.36,11.36,0,TMX
2021-04-26,11.36,11.36,10.95,10.95,400,TMX
2021-04-27,12.01,12.01,10.55,10.55,200,TMX
