time,open,high,low,close,volume,ticker
2019-02-18,10.67,10.67,10.67,10.67,0,DAD
2019-02-19,10.67,10.67,10.67,10.67,0,DAD
2019-02-20,10.67,10.67,10.67,10.67,200,DAD
2019-02-21,10.79,10.79,10.79,10.79,300,DAD
2019-02-22,10.79,10.79,10.79,10.79,600,DAD
2019-02-25,10.79,10.79,10.79,10.79,0,DAD
2019-02-26,10.79,10.79,10.79,10.79,800,DAD
2019-02-27,10.79,10.79,10.79,10.79,600,DAD
2019-02-28,10.79,10.79,10.79,10.79,200,DAD
2019-03-01,10.79,10.79,10.79,10.79,0,DAD
2019-03-04,10.79,10.79,10.79,10.79,0,DAD
2019-03-05,10.79,10.79,10.79,10.79,100,DAD
2019-03-06,11.8,11.8,11.67,11.67,400,DAD
2019-03-07,11.67,11.67,11.67,11.67,0,DAD
2019-03-08,11.67,11.67,11.67,11.67,0,DAD
2019-03-11,11.67,11.67,11.67,11.67,0,DAD
2019-03-12,11.67,11.67,11.67,11.67,0,DAD
2019-03-13,11.67,11.67,11.67,11.67,0,DAD
2019-03-14,11.67,11.67,11.67,11.67,0,DAD
2019-03-15,11.67,11.67,11.67,11.67,0,DAD
2019-03-18,11.67,11.67,11.67,11.67,0,DAD
2019-03-19,11.67,11.67,11.67,11.67,0,DAD
2019-03-20,11.67,11.67,11.67,11.67,0,DAD
2019-03-21,11.67,11.67,11.67,11.67,0,DAD
2019-03-22,11.67,11.67,11.67,11.67,0,DAD
2019-03-25,11.67,11.67,11.67,11.67,0,DAD
2019-03-26,11.67,11.67,11.67,11.67,0,DAD
2019-03-27,10.59,11.6,10.59,11.47,400,DAD
2019-03-28,11.47,11.47,11.47,11.47,0,DAD
2019-03-29,11.47,11.47,11.47,11.47,0,DAD
2019-04-01,11.47,11.47,11.47,11.47,0,DAD
2019-04-02,10.72,11.26,10.72,11.26,400,DAD
2019-04-03,11.53,11.53,11.53,11.53,100,DAD
2019-04-04,11.53,11.53,11.53,11.53,0,DAD
2019-04-05,11.53,11.53,11.53,11.53,0,DAD
2019-04-08,10.79,11.33,10.79,11.33,300,DAD
2019-04-09,11.33,11.33,11.33,11.33,0,DAD
2019-04-10,11.33,11.33,11.33,11.33,0,DAD
2019-04-11,11.33,11.33,11.33,11.33,0,DAD
2019-04-12,11.33,11.33,11.33,11.33,0,DAD
2019-04-16,10.79,11.33,10.79,11.33,400,DAD
2019-04-17,10.93,11.33,10.93,11.33,500,DAD
2019-04-18,11.06,11.26,11.06,11.26,400,DAD
2019-04-19,11.26,11.26,11.26,11.26,0,DAD
2019-04-22,10.86,11.26,10.79,11.26,800,DAD
2019-04-23,11.26,11.26,11.26,11.26,0,DAD
2019-04-24,11.13,11.26,11.13,11.26,200,DAD
2019-04-25,11.26,11.26,11.26,11.26,0,DAD
2019-04-26,10.86,10.86,10.86,10.86,100,DAD
2019-05-02,11.26,11.26,11.26,11.26,100,DAD
2019-05-03,11.26,11.26,11.26,11.26,0,DAD
2019-05-06,11.26,11.26,11.26,11.26,0,DAD
2019-05-07,11.26,11.26,11.26,11.26,0,DAD
2019-05-08,11.26,11.26,11.26,11.26,0,DAD
2019-05-09,11.26,11.26,11.26,11.26,0,DAD
2019-05-10,11.26,11.26,11.26,11.26,0,DAD
2019-05-13,11.26,11.26,11.26,11.26,0,DAD
2019-05-14,11.26,11.26,11.26,11.26,0,DAD
2019-05-15,11.26,11.26,11.26,11.26,0,DAD
2019-05-16,11.26,11.26,11.26,11.26,0,DAD
2019-05-17,11.26,11.26,11.26,11.26,0,DAD
2019-05-20,10.86,11.2,10.86,11.2,500,DAD
2019-05-21,11.2,11.2,11.2,11.2,0,DAD
2019-05-22,11.2,11.2,11.2,11.2,0,DAD
2019-05-23,11.2,11.2,11.2,11.2,0,DAD
2019-05-24,10.79,10.79,10.52,10.79,600,DAD
2019-05-27,10.93,10.93,10.93,10.93,200,DAD
2019-05-28,10.99,11.2,10.99,11.2,500,DAD
2019-05-29,11.2,11.2,11.2,11.2,0,DAD
2019-05-30,11.26,11.53,11.26,11.53,400,DAD
2019-05-31,11.53,11.53,11.53,11.53,0,DAD
2019-06-03,11.53,11.53,11.53,11.53,0,DAD
2019-06-04,11.53,11.53,11.53,11.53,0,DAD
2019-06-05,10.45,11.47,10.45,11.47,200,DAD
2019-06-06,11.47,11.47,11.47,11.47,0,DAD
2019-06-07,11.47,11.47,11.47,11.47,0,DAD
2019-06-10,11.47,11.47,11.47,11.47,0,DAD
2019-06-11,11.47,11.47,11.47,11.47,0,DAD
2019-06-12,11.47,11.47,11.47,11.47,0,DAD
2019-06-13,11.13,11.33,11.13,11.26,2200,DAD
2019-06-14,11.2,11.47,11.2,11.33,700,DAD
2019-06-17,11.26,11.26,11.26,11.26,500,DAD
2019-06-18,11.26,11.26,11.26,11.26,0,DAD
2019-06-19,11.47,11.47,11.26,11.26,300,DAD
2019-06-20,11.47,11.47,11.47,11.47,100,DAD
2019-06-21,11.47,11.47,11.47,11.47,0,DAD
2019-06-24,10.79,11.26,10.79,11.26,2100,DAD
2019-06-25,10.93,11.4,10.79,11.4,3300,DAD
2019-06-26,11.4,11.4,11.4,11.4,0,DAD
2019-06-27,11.4,11.4,11.4,11.4,0,DAD
2019-06-28,11.4,11.4,11.4,11.4,100,DAD
2019-07-01,11.4,11.4,11.4,11.4,0,DAD
2019-07-02,11.4,11.4,11.4,11.4,0,DAD
2019-07-03,11.26,11.26,11.26,11.26,1000,DAD
2019-07-04,11.26,11.26,11.26,11.26,0,DAD
2019-07-05,11.47,11.47,11.47,11.47,100,DAD
2019-07-08,11.33,11.33,11.33,11.33,100,DAD
2019-07-09,11.33,11.33,11.33,11.33,0,DAD
2019-07-10,11.13,11.33,11.13,11.33,600,DAD
2019-07-11,11.33,11.47,11.33,11.47,1100,DAD
2019-07-12,11.53,11.53,10.59,11.47,800,DAD
2019-07-15,11.47,11.47,11.47,11.47,100,DAD
2019-07-16,11.47,11.47,11.47,11.47,0,DAD
2019-07-17,11.47,11.47,11.47,11.47,0,DAD
2019-07-18,11.47,11.47,11.47,11.47,0,DAD
2019-07-19,11.47,11.47,11.47,11.47,0,DAD
2019-07-22,11.47,11.47,11.47,11.47,0,DAD
2019-07-23,11.47,11.47,11.47,11.47,0,DAD
2019-07-24,11.47,11.47,11.47,11.47,0,DAD
2019-07-25,10.93,11.4,10.93,11.4,200,DAD
2019-07-26,11.4,11.4,11.4,11.4,0,DAD
2019-07-29,11.47,11.47,11.47,11.47,6000,DAD
2019-07-30,11.47,11.47,11.47,11.47,0,DAD
2019-07-31,11.4,11.47,11.4,11.47,2100,DAD
2019-08-01,11.53,11.74,11.53,11.74,400,DAD
2019-08-02,11.74,11.74,11.74,11.74,0,DAD
2019-08-05,11.74,11.74,11.74,11.74,0,DAD
2019-08-06,11.74,11.74,11.74,11.74,0,DAD
2019-08-07,11.47,11.47,11.47,11.47,800,DAD
2019-08-08,11.74,11.74,11.74,11.74,100,DAD
2019-08-09,11.74,11.74,11.74,11.74,0,DAD
2019-08-12,10.86,11.6,10.86,11.6,2100,DAD
2019-08-13,11.6,11.6,11.6,11.6,0,DAD
2019-08-14,11.6,11.6,11.6,11.6,0,DAD
2019-08-15,11.6,11.6,11.6,11.6,0,DAD
2019-08-16,11.6,11.6,11.6,11.6,0,DAD
2019-08-19,11.6,11.6,11.6,11.6,0,DAD
2019-08-20,11.6,11.6,11.6,11.6,0,DAD
2019-08-21,11.6,11.6,11.6,11.6,0,DAD
2019-08-22,11.6,11.6,11.6,11.6,0,DAD
2019-08-23,11.6,11.6,11.6,11.6,0,DAD
2019-08-26,11.8,12.54,11.8,12.54,1350,DAD
2019-08-27,12.54,12.54,12.54,12.54,0,DAD
2019-08-28,12.21,12.48,12.21,12.48,400,DAD
2019-08-29,12.48,12.48,12.48,12.48,0,DAD
2019-08-30,12.27,13.49,12.27,13.15,8000,DAD
2019-09-03,11.87,13.15,11.87,13.15,200,DAD
2019-09-04,11.87,13.08,11.87,13.08,2600,DAD
2019-09-05,13.08,13.08,13.08,13.08,0,DAD
2019-09-06,13.08,13.08,13.08,13.08,200,DAD
2019-09-09,13.49,14.16,13.49,14.16,300,DAD
2019-09-10,14.5,14.84,14.16,14.77,430,DAD
2019-09-11,13.49,14.7,13.35,14.7,510,DAD
2019-09-12,14.7,14.7,14.7,14.7,0,DAD
2019-09-13,14.7,14.7,14.7,14.7,0,DAD
2019-09-16,15.31,15.31,15.11,15.11,500,DAD
2019-09-17,15.31,15.31,13.62,15.24,300,DAD
2019-09-18,13.76,13.76,13.76,13.76,1010,DAD
2019-09-19,14.84,14.84,14.84,14.84,100,DAD
2019-09-20,13.83,13.83,13.83,13.83,4000,DAD
2019-09-23,12.48,13.76,12.48,13.76,200,DAD
2019-09-24,13.76,13.76,13.76,13.76,0,DAD
2019-09-25,13.76,13.76,13.76,13.76,0,DAD
2019-09-26,13.76,13.76,13.76,13.76,0,DAD
2019-09-27,13.56,13.56,13.56,13.56,200,DAD
2019-09-30,12.27,13.22,12.21,13.22,1100,DAD
2019-10-01,13.22,13.22,13.22,13.22,0,DAD
2019-10-02,12.14,12.14,12.14,12.14,100,DAD
2019-10-03,12.14,12.14,12.14,12.14,0,DAD
2019-10-04,11.53,12.41,11.4,11.67,1000,DAD
2019-10-07,12.27,12.27,12.27,12.27,100,DAD
2019-10-08,12.41,12.68,12.41,12.68,500,DAD
2019-10-09,12.68,12.68,12.68,12.68,0,DAD
2019-10-10,11.47,12.75,11.47,12.75,200,DAD
2019-10-11,12.75,12.75,12.75,12.75,200,DAD
2019-10-14,12.75,12.75,12.75,12.75,200,DAD
2019-10-15,12.75,12.75,12.75,12.75,0,DAD
2019-10-16,12.14,12.61,12.14,12.61,750,DAD
2019-10-17,12.61,12.61,12.61,12.61,1,DAD
2019-10-18,12.61,12.61,12.61,12.61,0,DAD
2019-10-21,12.61,12.61,12.61,12.61,0,DAD
2019-10-22,12.61,12.61,12.61,12.61,0,DAD
2019-10-23,11.47,11.47,11.47,11.47,100,DAD
2019-10-24,12.61,12.61,12.61,12.61,3700,DAD
2019-10-25,12.61,12.61,12.61,12.61,0,DAD
2019-10-28,12.54,12.54,12.54,12.54,100,DAD
2019-10-29,12.54,12.54,12.54,12.54,0,DAD
2019-10-30,12.54,12.54,12.54,12.54,0,DAD
2019-10-31,12.54,12.54,12.54,12.54,0,DAD
2019-11-01,12.54,12.54,12.54,12.54,0,DAD
2019-11-04,12.54,12.54,12.54,12.54,0,DAD
2019-11-05,12.48,12.48,12.48,12.48,100,DAD
2019-11-06,12.48,12.48,12.48,12.48,0,DAD
2019-11-07,12.48,12.48,12.48,12.48,0,DAD
2019-11-08,12.48,12.48,12.48,12.48,0,DAD
2019-11-11,12.48,12.48,12.48,12.48,0,DAD
2019-11-12,12.48,12.48,12.48,12.48,0,DAD
2019-11-13,12.48,12.48,12.48,12.48,0,DAD
2019-11-14,12.48,12.48,12.48,12.48,0,DAD
2019-11-15,12.48,12.48,12.48,12.48,0,DAD
2019-11-18,12.48,12.48,12.48,12.48,0,DAD
2019-11-19,12.48,12.48,12.48,12.48,0,DAD
2019-11-20,12.48,12.48,12.48,12.48,0,DAD
2019-11-21,12.48,12.48,12.48,12.48,0,DAD
2019-11-22,12.48,12.48,12.48,12.48,0,DAD
2019-11-25,12.48,12.48,12.48,12.48,0,DAD
2019-11-26,12.48,12.48,12.48,12.48,0,DAD
2019-11-27,12.48,12.48,12.48,12.48,0,DAD
2019-11-28,12.48,12.48,12.48,12.48,0,DAD
2019-11-29,12.48,12.48,12.48,12.48,0,DAD
2019-12-02,12.48,12.48,12.48,12.48,0,DAD
2019-12-03,12.48,12.48,12.48,12.48,0,DAD
2019-12-04,12.48,12.48,12.48,12.48,0,DAD
2019-12-05,12.48,12.48,12.48,12.48,0,DAD
2019-12-06,12.48,12.48,12.48,12.48,0,DAD
2019-12-09,12.48,12.48,12.48,12.48,0,DAD
2019-12-10,12.48,12.48,12.48,12.48,0,DAD
2019-12-11,12.48,12.48,12.48,12.48,0,DAD
2019-12-12,12.48,12.48,12.48,12.48,0,DAD
2019-12-13,12.48,12.48,12.48,12.48,0,DAD
2019-12-16,12.75,13.49,12.75,13.49,600,DAD
2019-12-17,13.56,14.5,12.14,13.08,800,DAD
2019-12-18,13.02,13.02,11.87,12.95,700,DAD
2019-12-19,12.95,12.95,12.95,12.95,0,DAD
2019-12-20,12.95,12.95,12.95,12.95,0,DAD
2019-12-23,13.08,14.16,13.08,14.16,200,DAD
2019-12-24,14.16,14.16,14.16,14.16,0,DAD
2019-12-25,14.16,14.16,14.16,14.16,0,DAD
2019-12-26,14.16,14.16,14.16,14.16,0,DAD
2019-12-27,14.16,14.16,14.16,14.16,0,DAD
2019-12-30,13.42,15.51,12.75,14.1,600,DAD
2019-12-31,14.1,14.84,12.81,14.5,1800,DAD
2020-01-02,14.5,14.5,14.5,14.5,0,DAD
2020-01-03,14.5,14.5,14.5,14.5,0,DAD
2020-01-06,14.5,14.5,14.5,14.5,0,DAD
2020-01-07,14.5,14.5,14.5,14.5,0,DAD
2020-01-08,14.5,14.5,14.5,14.5,0,DAD
2020-01-09,14.5,14.5,14.5,14.5,0,DAD
2020-01-10,14.5,14.5,14.5,14.5,0,DAD
2020-01-13,14.5,14.5,14.5,14.5,0,DAD
2020-01-14,14.5,14.5,14.5,14.5,0,DAD
2020-01-15,14.5,14.5,14.5,14.5,0,DAD
2020-01-16,14.5,14.5,14.5,14.5,0,DAD
2020-01-17,14.5,14.5,14.5,14.5,0,DAD
2020-01-20,14.5,14.5,14.5,14.5,0,DAD
2020-01-21,14.5,14.5,14.5,14.5,0,DAD
2020-01-22,14.5,14.5,14.5,14.5,0,DAD
2020-01-30,14.5,14.5,14.5,14.5,0,DAD
2020-01-31,14.5,14.5,14.5,14.5,0,DAD
2020-02-03,14.5,14.5,14.5,14.5,0,DAD
2020-02-04,14.5,14.5,14.5,14.5,0,DAD
2020-02-05,14.5,14.5,14.5,14.5,0,DAD
2020-02-06,14.5,14.5,14.5,14.5,0,DAD
2020-02-07,14.5,14.5,14.5,14.5,0,DAD
2020-02-10,13.08,14.1,13.08,14.1,500,DAD
2020-02-11,14.43,14.43,14.43,14.43,100,DAD
2020-02-12,13.15,13.83,13.15,13.83,200,DAD
2020-02-13,14.43,14.43,14.43,14.43,100,DAD
2020-02-14,13.49,13.49,13.02,13.02,2100,DAD
2020-02-17,13.49,13.49,13.49,13.49,100,DAD
2020-02-18,13.49,13.49,13.49,13.49,0,DAD
2020-02-19,13.49,13.49,13.49,13.49,0,DAD
2020-02-20,13.49,13.49,13.49,13.49,0,DAD
2020-02-21,13.42,13.42,12.81,12.81,4320,DAD
2020-02-24,13.49,13.49,12.81,13.29,6300,DAD
2020-02-25,13.15,13.15,13.15,13.15,100,DAD
2020-02-26,13.15,13.15,13.15,13.15,0,DAD
2020-02-27,13.42,13.42,12.81,12.81,3000,DAD
2020-02-28,13.18,13.55,13.18,13.4,300,DAD
2020-03-02,13.55,14.42,13.55,14.42,200,DAD
2020-03-03,13.03,13.91,13.03,13.91,3100,DAD
2020-03-04,14.28,14.28,14.28,14.28,100,DAD
2020-03-05,14.28,14.28,14.28,14.28,0,DAD
2020-03-06,12.89,12.89,12.89,12.89,200,DAD
2020-03-09,13.18,13.18,13.18,13.18,100,DAD
2020-03-10,13.18,13.18,13.18,13.18,0,DAD
2020-03-11,11.86,13.11,11.86,13.03,12100,DAD
2020-03-12,13.03,13.03,13.03,13.03,0,DAD
2020-03-13,11.79,12.45,11.79,12.45,1200,DAD
2020-03-16,11.35,12.37,11.2,12.37,900,DAD
2020-03-17,11.2,12.37,11.2,12.37,3300,DAD
2020-03-18,12.37,12.37,12.37,12.37,0,DAD
2020-03-19,11.2,12.15,11.2,12.15,2400,DAD
2020-03-20,10.98,12.08,10.98,12.08,900,DAD
2020-03-23,10.98,10.98,10.91,10.91,5100,DAD
2020-03-24,11.64,11.64,11.57,11.57,200,DAD
2020-03-25,11.57,11.57,11.57,11.57,0,DAD
2020-03-26,11.79,11.79,11.79,11.79,100,DAD
2020-03-27,11.79,11.79,11.79,11.79,0,DAD
2020-03-30,11.79,11.79,11.79,11.79,0,DAD
2020-03-31,10.98,11.5,10.98,11.5,300,DAD
2020-04-01,11.5,11.5,11.5,11.5,0,DAD
2020-04-03,10.98,10.98,10.98,10.98,3300,DAD
2020-04-06,10.98,10.98,10.98,10.98,0,DAD
2020-04-07,10.98,10.98,10.98,10.98,0,DAD
2020-04-08,10.98,10.98,10.98,10.98,0,DAD
2020-04-09,10.32,10.98,10.32,10.98,4000,DAD
2020-04-10,10.98,10.98,10.98,10.98,0,DAD
2020-04-13,10.98,10.98,10.98,10.98,0,DAD
2020-04-14,10.4,10.98,10.4,10.98,4600,DAD
2020-04-15,10.69,10.98,10.4,10.4,1800,DAD
2020-04-16,10.98,10.98,9.88,9.88,300,DAD
2020-04-17,9.96,10.76,9.67,10.76,3800,DAD
2020-04-20,9.88,10.84,9.74,10.84,400,DAD
2020-04-21,10.84,10.84,10.84,10.84,0,DAD
2020-04-22,10.84,10.84,10.84,10.84,100,DAD
2020-04-23,10.25,10.84,10.25,10.84,4650,DAD
2020-04-24,10.84,10.84,10.84,10.84,0,DAD
2020-04-27,11.86,11.86,11.5,11.5,1400,DAD
2020-04-28,11.86,11.86,11.86,11.86,100,DAD
2020-04-29,11.79,11.79,10.98,11.79,1800,DAD
2020-05-04,11.79,11.79,11.79,11.79,100,DAD
2020-05-05,11.79,11.79,11.79,11.79,100,DAD
2020-05-06,11.06,11.79,11.06,11.79,220,DAD
2020-05-07,11.79,11.79,11.79,11.79,0,DAD
2020-05-08,11.79,11.79,11.79,11.79,0,DAD
2020-05-11,11.79,11.79,11.79,11.79,1700,DAD
2020-05-12,11.79,11.79,11.79,11.79,0,DAD
2020-05-13,11.79,11.79,11.79,11.79,0,DAD
2020-05-14,11.79,11.79,11.79,11.79,0,DAD
2020-05-15,10.91,11.57,10.84,11.57,2200,DAD
2020-05-18,11.93,11.93,11.86,11.93,1100,DAD
2020-05-19,11.93,11.93,11.93,11.93,20,DAD
2020-05-20,10.76,11.64,10.76,11.64,300,DAD
2020-05-21,10.62,10.62,10.62,10.62,100,DAD
2020-05-22,11.57,11.57,11.57,11.57,100,DAD
2020-05-25,12.37,12.37,11.79,11.79,400,DAD
2020-05-26,10.69,11.57,10.69,11.57,2400,DAD
2020-05-27,12.3,12.3,10.98,12.08,3020,DAD
2020-05-28,10.91,12.3,10.91,12.3,400,DAD
2020-05-29,11.13,11.72,11.13,11.72,820,DAD
2020-06-01,11.72,11.72,11.72,11.72,0,DAD
2020-06-02,10.84,11.42,10.84,11.42,200,DAD
2020-06-03,11.42,11.42,11.42,11.42,0,DAD
2020-06-04,10.62,12.08,10.54,12.08,1300,DAD
2020-06-05,10.91,11.86,10.91,10.91,6210,DAD
2020-06-08,11.35,11.35,11.35,11.35,200,DAD
2020-06-09,11.35,11.35,10.69,11.2,4300,DAD
2020-06-10,11.2,11.2,11.2,11.2,0,DAD
2020-06-11,11.2,11.2,11.2,11.2,0,DAD
2020-06-12,10.76,11.2,10.76,11.2,5110,DAD
2020-06-15,11.2,11.2,11.2,11.2,0,DAD
2020-06-16,11.2,11.2,11.2,11.2,20,DAD
2020-06-17,10.84,11.2,10.84,11.2,600,DAD
2020-06-18,11.2,11.2,11.2,11.2,0,DAD
2020-06-19,10.69,11.13,10.69,11.13,310,DAD
2020-06-22,10.47,10.98,10.32,10.98,1100,DAD
2020-06-23,10.98,10.98,10.98,10.98,0,DAD
2020-06-24,10.98,10.98,10.98,10.98,0,DAD
2020-06-25,10.32,10.32,10.32,10.32,100,DAD
2020-06-26,10.91,10.91,10.91,10.91,101,DAD
2020-06-29,10.91,10.91,10.91,10.91,0,DAD
2020-06-30,10.91,10.91,10.91,10.91,0,DAD
2020-07-01,10.76,10.76,10.76,10.76,1000,DAD
2020-07-02,10.76,10.76,10.76,10.76,0,DAD
2020-07-03,10.98,10.98,10.98,10.98,108,DAD
2020-07-06,10.98,10.98,10.98,10.98,0,DAD
2020-07-07,10.98,10.98,10.98,10.98,0,DAD
2020-07-08,10.98,10.98,10.98,10.98,0,DAD
2020-07-09,10.98,10.98,10.98,10.98,0,DAD
2020-07-10,10.98,10.98,10.98,10.98,0,DAD
2020-07-13,10.91,10.91,10.91,10.91,100,DAD
2020-07-14,10.84,10.84,10.84,10.84,200,DAD
2020-07-15,10.98,10.98,10.98,10.98,108,DAD
2020-07-16,10.98,10.98,10.98,10.98,0,DAD
2020-07-17,10.98,10.98,10.98,10.98,0,DAD
2020-07-20,11.2,11.93,10.98,10.98,1200,DAD
2020-07-21,10.98,10.98,10.98,10.98,0,DAD
2020-07-22,10.98,10.98,10.98,10.98,0,DAD
2020-07-23,10.98,10.98,10.98,10.98,0,DAD
2020-07-24,10.98,10.98,10.98,10.98,0,DAD
2020-07-27,11.42,11.42,11.42,11.42,100,DAD
2020-07-28,11.42,11.42,11.42,11.42,0,DAD
2020-07-29,10.98,10.98,10.98,10.98,100,DAD
2020-07-30,10.98,10.98,10.98,10.98,0,DAD
2020-07-31,10.98,10.98,10.98,10.98,0,DAD
2020-08-03,10.98,10.98,10.98,10.98,0,DAD
2020-08-04,10.98,10.98,10.98,10.98,0,DAD
2020-08-05,10.98,10.98,10.98,10.98,10000,DAD
2020-08-06,11.5,11.93,11.5,11.93,300,DAD
2020-08-07,11.64,11.72,11.64,11.72,600,DAD
2020-08-10,11.72,11.72,11.72,11.72,0,DAD
2020-08-11,11.72,11.72,11.72,11.72,0,DAD
2020-08-12,11.72,11.72,11.72,11.72,0,DAD
2020-08-13,11.72,11.72,11.72,11.72,20,DAD
2020-08-14,11.72,11.72,11.72,11.72,0,DAD
2020-08-17,11.72,11.72,11.72,11.72,0,DAD
2020-08-18,11.72,11.72,11.72,11.72,0,DAD
2020-08-19,11.72,11.72,11.72,11.72,0,DAD
2020-08-20,10.98,11.5,10.98,11.5,1800,DAD
2020-08-21,11.64,11.64,10.98,11.35,524,DAD
2020-08-24,12.3,12.3,11.64,11.64,200,DAD
2020-08-25,11.64,11.64,11.64,11.64,1,DAD
2020-08-26,10.98,11.57,10.98,10.98,6100,DAD
2020-08-27,11.57,11.57,11.57,11.57,100,DAD
2020-08-28,11.5,11.5,11.42,11.42,1224,DAD
2020-08-31,11.42,11.42,11.42,11.42,0,DAD
2020-09-01,10.76,11.35,10.76,11.35,200,DAD
2020-09-03,11.72,11.72,11.72,11.72,5000,DAD
2020-09-04,11.72,11.72,11.72,11.72,0,DAD
2020-09-07,11.72,11.72,11.72,11.72,0,DAD
2020-09-08,11.72,11.72,11.72,11.72,0,DAD
2020-09-09,11.72,11.72,11.72,11.72,0,DAD
2020-09-10,11.72,11.72,11.72,11.72,0,DAD
2020-09-11,11.72,11.72,11.72,11.72,0,DAD
2020-09-14,11.35,11.35,11.35,11.35,100,DAD
2020-09-15,11.64,11.64,10.84,11.35,300,DAD
2020-09-16,11.35,11.35,11.35,11.35,0,DAD
2020-09-17,10.76,11.28,10.76,11.28,700,DAD
2020-09-18,10.69,11.35,10.69,10.69,400,DAD
2020-09-21,11.35,11.35,10.84,11.2,1712,DAD
2020-09-22,10.69,11.2,10.69,11.2,300,DAD
2020-09-23,11.64,11.64,11.5,11.5,400,DAD
2020-09-24,11.72,11.72,10.76,11.35,300,DAD
2020-09-25,11.35,11.35,11.35,11.35,0,DAD
2020-09-28,11.64,11.64,10.76,11.35,300,DAD
2020-09-29,11.64,11.64,11.64,11.64,100,DAD
2020-09-30,10.76,11.2,10.76,11.13,400,DAD
2020-10-01,11.64,11.64,10.84,11.28,702,DAD
2020-10-02,10.84,11.35,10.84,11.35,300,DAD
2020-10-05,11.35,11.35,11.35,11.35,0,DAD
2020-10-06,11.35,11.35,11.35,11.35,0,DAD
2020-10-07,11.35,11.35,11.35,11.35,0,DAD
2020-10-08,11.64,11.72,10.76,11.35,400,DAD
2020-10-09,11.35,11.72,11.35,11.72,400,DAD
2020-10-12,10.62,11.64,10.54,11.64,13900,DAD
2020-10-13,11.64,11.64,11.64,11.64,0,DAD
2020-10-14,11.64,11.64,11.64,11.64,0,DAD
2020-10-15,11.64,11.64,11.64,11.64,0,DAD
2020-10-16,11.64,11.64,11.64,11.64,0,DAD
2020-10-19,11.64,11.64,11.64,11.64,0,DAD
2020-10-20,11.64,11.64,11.64,11.64,0,DAD
2020-10-21,11.64,11.64,11.64,11.64,0,DAD
2020-10-22,11.64,11.64,11.64,11.64,0,DAD
2020-10-23,11.64,11.64,11.64,11.64,0,DAD
2020-10-26,11.93,12.23,11.93,12.23,200,DAD
2020-10-27,11.06,11.57,11.06,11.57,200,DAD
2020-10-28,11.57,11.57,11.57,11.57,0,DAD
2020-10-29,11.5,11.93,11.5,11.93,200,DAD
2020-10-30,12.08,12.23,11.86,11.86,400,DAD
2020-11-02,11.86,11.86,11.86,11.86,0,DAD
2020-11-03,10.98,11.93,10.98,11.93,32400,DAD
2020-11-04,11.93,11.93,11.93,11.93,0,DAD
2020-11-05,10.91,11.86,10.84,11.79,2300,DAD
2020-11-06,11.79,11.79,11.79,11.79,0,DAD
2020-11-09,12.81,12.81,12.37,12.37,200,DAD
2020-11-10,12.37,12.37,12.37,12.37,0,DAD
2020-11-11,11.35,12.37,11.35,12.37,6500,DAD
2020-11-12,11.72,11.72,11.72,11.72,200,DAD
2020-11-13,11.28,12.23,10.98,12.15,30500,DAD
2020-11-16,11.86,13.18,10.98,12.67,32000,DAD
2020-11-17,12.81,12.81,12.67,12.67,600,DAD
2020-11-18,11.5,12.15,11.42,12.08,20800,DAD
2020-11-19,12.08,12.08,12.08,12.08,0,DAD
2020-11-20,11.64,11.64,11.5,11.5,1200,DAD
2020-11-23,11.5,11.5,11.5,11.5,0,DAD
2020-11-24,10.98,11.57,10.98,11.57,300,DAD
2020-11-25,11.57,11.57,11.57,11.57,0,DAD
2020-11-26,11.57,11.57,11.57,11.57,0,DAD
2020-11-27,11.57,11.57,11.57,11.57,0,DAD
2020-11-30,11.5,11.57,11.5,11.57,4800,DAD
2020-12-01,11.57,11.57,11.57,11.57,200,DAD
2020-12-02,11.72,11.72,11.64,11.64,2100,DAD
2020-12-03,11.35,11.64,11.35,11.64,200,DAD
2020-12-04,11.64,11.64,11.64,11.64,0,DAD
2020-12-07,11.72,12.67,11.72,12.37,4400,DAD
2020-12-08,12.74,13.18,12.74,13.18,600,DAD
2020-12-09,13.18,13.18,13.18,13.18,0,DAD
2020-12-10,13.18,13.18,13.18,13.18,0,DAD
2020-12-11,12.15,12.15,12.15,12.15,2300,DAD
2020-12-14,12.67,12.67,12.67,12.67,119,DAD
2020-12-15,12.96,12.96,12.81,12.81,3100,DAD
2020-12-16,13.03,13.18,13.03,13.18,200,DAD
2020-12-17,12.08,12.08,12.08,12.08,100,DAD
2020-12-18,13.18,13.18,13.18,13.18,100,DAD
2020-12-21,12.37,12.37,12.37,12.37,900,DAD
2020-12-22,13.03,13.03,12.08,12.15,1900,DAD
2020-12-23,12.89,12.89,12.01,12.74,300,DAD
2020-12-24,13.03,13.99,13.03,13.99,400,DAD
2020-12-25,12.59,13.11,12.59,13.11,2200,DAD
2020-12-28,13.11,13.11,13.11,13.11,0,DAD
2020-12-29,13.11,13.11,13.11,13.11,29,DAD
2020-12-30,12.3,13.03,12.15,12.67,2100,DAD
2020-12-31,12.74,13.84,12.23,13.11,3100,DAD
2021-01-04,13.47,13.47,12.81,13.11,2800,DAD
2021-01-05,12.89,12.89,12.89,12.89,400,DAD
2021-01-06,12.81,13.91,12.45,13.84,7100,DAD
2021-01-07,13.18,13.55,13.18,13.47,400,DAD
2021-01-08,13.55,14.79,13.33,13.47,1900,DAD
