time,open,high,low,close,volume,ticker
2017-11-03,7.8,7.8,7.8,7.8,0,V12
2017-11-06,7.8,7.8,7.8,7.8,0,V12
2017-11-07,8.46,8.46,7.41,7.41,200,V12
2017-11-08,7.41,8.13,7.41,8.13,1100,V12
2017-11-09,7.35,8.35,7.35,8.35,200,V12
2017-11-10,8.35,8.35,8.35,8.35,0,V12
2017-11-13,8.35,8.35,8.35,8.35,0,V12
2017-11-14,8.35,8.35,8.35,8.35,0,V12
2017-11-15,7.52,7.52,7.52,7.52,200,V12
2017-11-16,7.52,7.52,7.52,7.52,0,V12
2017-11-17,7.8,7.8,7.8,7.8,3000,V12
2017-11-20,7.8,8.07,7.8,8.07,6100,V12
2017-11-21,8.07,8.07,8.07,8.07,0,V12
2017-11-22,7.29,8.07,7.29,8.07,3520,V12
2017-11-23,8.35,8.35,8.35,8.35,11000,V12
2017-11-24,8.35,8.35,8.35,8.35,2500,V12
2017-11-27,8.35,8.35,8.35,8.35,0,V12
2017-11-28,7.63,7.63,7.63,7.63,100,V12
2017-11-29,8.35,8.35,8.35,8.35,20000,V12
2017-11-30,8.35,8.35,8.35,8.35,0,V12
2017-12-01,8.35,8.35,8.35,8.35,0,V12
2017-12-04,7.74,7.74,7.74,7.74,100,V12
2017-12-05,7.41,7.41,7.41,7.41,100,V12
2017-12-06,8.13,8.13,8.13,8.13,3100,V12
2017-12-07,8.91,8.91,8.91,8.91,41000,V12
2017-12-08,9.47,9.8,9.47,9.8,18100,V12
2017-12-11,9.19,10.75,9.19,10.58,74200,V12
2017-12-12,10.75,10.86,9.52,10.86,80100,V12
2017-12-13,10.91,10.91,10.36,10.91,35000,V12
2017-12-14,10.02,10.91,10.02,10.91,133000,V12
2017-12-15,10.91,10.91,10.91,10.91,0,V12
2017-12-18,10.02,10.91,10.02,10.91,40800,V12
2017-12-19,10.91,10.91,10.91,10.91,39700,V12
2017-12-20,9.97,9.97,9.86,9.86,22000,V12
2017-12-21,9.08,9.08,8.91,8.91,7200,V12
2017-12-22,8.35,8.35,8.02,8.02,1300,V12
2017-12-25,7.8,7.8,7.24,7.24,800,V12
2017-12-26,7.24,7.24,7.24,7.24,0,V12
2017-12-27,7.46,7.46,7.46,7.46,4000,V12
2017-12-28,7.02,7.02,7.02,7.02,1000,V12
2017-12-29,6.96,6.96,6.85,6.85,1000,V12
2018-01-02,6.52,6.52,6.52,6.52,100,V12
2018-01-03,6.52,7.13,6.52,7.13,5200,V12
2018-01-04,6.63,7.74,6.63,7.74,5100,V12
2018-01-05,7.18,7.18,7.18,7.18,100,V12
2018-01-08,7.02,7.18,6.85,7.18,800,V12
2018-01-09,7.35,7.35,7.07,7.29,4100,V12
2018-01-10,7.29,7.35,7.29,7.35,200,V12
2018-01-11,6.96,6.96,6.63,6.63,200,V12
2018-01-12,7.24,7.24,7.02,7.02,300,V12
2018-01-15,7.02,7.02,7.02,7.02,0,V12
2018-01-16,6.35,7.07,6.35,7.07,300,V12
2018-01-17,6.63,7.13,6.63,7.13,200,V12
2018-01-18,7.13,7.13,7.13,7.13,70,V12
2018-01-19,7.24,7.24,7.24,7.24,1307,V12
2018-01-22,7.24,7.24,7.24,7.24,0,V12
2018-01-23,6.52,7.24,6.52,6.57,2100,V12
2018-01-24,6.24,6.24,6.24,6.24,120,V12
2018-01-25,6.24,6.24,6.24,6.24,0,V12
2018-01-26,6.68,6.68,6.68,6.68,3000,V12
2018-01-29,6.68,6.68,6.68,6.68,100,V12
2018-01-30,7.35,7.35,6.01,7.35,11200,V12
2018-01-31,7.02,7.02,6.63,6.63,200,V12
2018-02-01,6.13,6.13,6.13,6.13,100,V12
2018-02-02,6.13,6.13,6.13,6.13,0,V12
2018-02-05,6.74,6.74,6.74,6.74,100,V12
2018-02-06,6.24,6.35,6.24,6.35,200,V12
2018-02-07,6.35,6.35,6.35,6.35,0,V12
2018-02-08,5.85,5.85,5.85,5.85,100,V12
2018-02-09,5.96,5.96,5.96,5.96,100,V12
2018-02-12,5.96,5.96,5.96,5.96,0,V12
2018-02-13,5.96,5.96,5.96,5.96,0,V12
2018-02-21,6.13,6.13,6.13,6.13,100,V12
2018-02-22,6.74,6.74,6.74,6.74,100,V12
2018-02-23,6.74,6.74,6.74,6.74,0,V12
2018-02-26,6.29,7.13,6.29,6.29,300,V12
2018-02-27,6.9,6.9,5.96,5.96,200,V12
2018-02-28,5.96,5.96,5.96,5.96,0,V12
2018-03-01,6.24,6.24,6.24,6.24,1300,V12
2018-03-02,6.74,6.74,6.74,6.74,200,V12
2018-03-05,6.29,6.29,6.29,6.29,100,V12
2018-03-06,6.29,6.29,6.29,6.29,0,V12
2018-03-07,5.9,5.96,5.68,5.68,600,V12
2018-03-08,5.29,5.29,5.29,5.29,100,V12
2018-03-09,5.29,5.29,5.29,5.29,0,V12
2018-03-12,5.79,5.79,5.79,5.79,500,V12
2018-03-13,6.01,6.13,6.01,6.13,1100,V12
2018-03-14,6.13,6.13,6.13,6.13,1100,V12
2018-03-15,6.35,6.35,6.35,6.35,1000,V12
2018-03-16,6.35,6.35,6.35,6.35,0,V12
2018-03-19,6.07,6.07,6.07,6.07,100,V12
2018-03-20,5.57,5.57,5.57,5.57,100,V12
2018-03-21,6.13,6.13,6.13,6.13,600,V12
2018-03-22,6.13,6.13,6.13,6.13,0,V12
2018-03-23,6.13,6.13,6.13,6.13,0,V12
2018-03-26,6.13,6.13,6.13,6.13,0,V12
2018-03-27,5.74,5.74,5.74,5.74,100,V12
2018-03-28,5.74,5.74,5.74,5.74,0,V12
2018-03-29,5.74,5.74,5.74,5.74,0,V12
2018-03-30,5.74,5.74,5.74,5.74,0,V12
2018-04-02,5.85,5.85,5.85,5.85,100,V12
2018-04-03,5.85,5.85,5.85,5.85,0,V12
2018-04-04,5.85,5.85,5.85,5.85,0,V12
2018-04-05,5.85,5.85,5.85,5.85,500,V12
2018-04-06,5.85,5.85,5.85,5.85,0,V12
2018-04-09,5.79,5.79,5.79,5.79,3800,V12
2018-04-10,5.79,5.79,5.79,5.79,700,V12
2018-04-11,5.79,5.79,5.79,5.79,0,V12
2018-04-12,5.79,5.79,5.79,5.79,0,V12
2018-04-13,6.35,6.35,5.85,6.35,500,V12
2018-04-16,6.35,6.35,6.35,6.35,0,V12
2018-04-17,6.35,6.35,6.35,6.35,0,V12
2018-04-18,6.96,6.96,5.96,5.96,200,V12
2018-04-19,6.52,6.52,5.96,5.96,3100,V12
2018-04-20,6.52,6.52,6.52,6.52,2000,V12
2018-04-23,6.13,6.13,6.13,6.13,100,V12
2018-04-24,5.51,5.74,5.51,5.74,600,V12
2018-04-26,5.74,5.74,5.74,5.74,10,V12
2018-04-27,5.18,5.18,5.18,5.18,110,V12
2018-05-02,5.68,5.68,5.68,5.68,1000,V12
2018-05-03,6.24,6.24,6.24,6.24,100,V12
2018-05-04,6.79,6.85,5.96,5.96,2300,V12
2018-05-07,6.52,6.52,6.52,6.52,1000,V12
2018-05-08,7.13,7.13,7.13,7.13,3400,V12
2018-05-09,7.68,7.68,6.85,6.85,200,V12
2018-05-10,6.46,7.52,6.46,6.85,6800,V12
2018-05-11,6.52,7.52,6.52,7.52,2900,V12
2018-05-14,7.07,7.07,7.07,7.07,100,V12
2018-05-15,7.74,7.74,7.74,7.74,137,V12
2018-05-16,7.07,7.07,7.07,7.07,100,V12
2018-05-17,7.74,7.74,7.74,7.74,11000,V12
2018-05-18,7.74,7.74,7.74,7.74,0,V12
2018-05-21,7.35,7.35,7.35,7.35,100,V12
2018-05-22,7.02,7.02,7.02,7.02,100,V12
2018-05-23,6.35,6.35,6.35,6.35,100,V12
2018-05-24,6.35,6.35,6.35,6.35,0,V12
2018-05-25,5.96,5.96,5.96,5.96,100,V12
2018-05-28,5.96,5.96,5.96,5.96,0,V12
2018-05-29,6.52,6.52,6.52,6.52,2000,V12
2018-05-30,6.52,6.52,6.52,6.52,0,V12
2018-05-31,5.9,5.9,5.9,5.9,100,V12
2018-06-01,6.46,6.46,6.46,6.46,100,V12
2018-06-04,7.07,7.07,7.07,7.07,100,V12
2018-06-05,7.52,7.52,7.52,7.52,100,V12
2018-06-06,8.02,8.02,8.02,8.02,100,V12
2018-06-07,8.02,8.02,8.02,8.02,0,V12
2018-06-08,7.24,8.13,7.24,7.24,300,V12
2018-06-11,7.85,7.85,7.85,7.85,100,V12
2018-06-12,7.13,7.91,7.13,7.91,300,V12
2018-06-13,8.3,8.3,8.3,8.3,100,V12
2018-06-14,8.3,8.3,8.3,8.3,0,V12
2018-06-15,8.3,8.3,8.3,8.3,0,V12
2018-06-18,8.3,8.3,8.3,8.3,0,V12
2018-06-19,7.52,7.52,7.52,7.52,100,V12
2018-06-20,6.85,7.68,6.85,7.68,200,V12
2018-06-21,7.68,7.68,7.68,7.68,0,V12
2018-06-22,7.68,7.68,7.68,7.68,0,V12
2018-06-25,7.02,7.02,7.02,7.02,100,V12
2018-06-26,6.63,6.63,6.63,6.63,100,V12
2018-06-27,6.52,6.52,6.52,6.52,100,V12
2018-06-28,6.68,7.07,6.68,7.07,300,V12
2018-06-29,7.07,7.07,7.07,7.07,0,V12
2018-07-02,7.07,7.07,7.07,7.07,0,V12
2018-07-03,7.07,7.07,7.07,7.07,0,V12
2018-07-04,7.07,7.07,7.07,7.07,0,V12
2018-07-05,7.07,7.07,7.07,7.07,0,V12
2018-07-06,6.4,6.4,6.4,6.4,100,V12
2018-07-09,6.4,6.4,6.4,6.4,0,V12
2018-07-10,6.4,6.4,6.4,6.4,0,V12
2018-07-11,6.4,6.4,6.4,6.4,0,V12
2018-07-12,6.4,6.4,6.4,6.4,0,V12
2018-07-13,5.79,7.02,5.79,7.02,200,V12
2018-07-16,7.02,7.02,7.02,7.02,0,V12
2018-07-17,7.02,7.02,7.02,7.02,0,V12
2018-07-18,7.02,7.02,7.02,7.02,0,V12
2018-07-19,7.02,7.02,7.02,7.02,0,V12
2018-07-20,7.02,7.02,7.02,7.02,0,V12
2018-07-23,7.02,7.02,7.02,7.02,0,V12
2018-07-24,7.02,7.02,7.02,7.02,0,V12
2018-07-25,7.02,7.02,7.02,7.02,0,V12
2018-07-26,7.02,7.02,7.02,7.02,0,V12
2018-07-27,7.02,7.02,7.02,7.02,0,V12
2018-07-30,7.35,7.35,7.35,7.35,100,V12
2018-07-31,7.35,7.35,7.35,7.35,0,V12
2018-08-01,7.35,7.35,7.35,7.35,0,V12
2018-08-02,7.52,7.52,6.68,6.68,1600,V12
2018-08-03,6.68,6.68,6.68,6.68,0,V12
2018-08-06,6.68,6.68,6.68,6.68,0,V12
2018-08-07,6.68,6.68,6.68,6.68,0,V12
2018-08-08,7.35,7.35,6.52,6.52,404,V12
2018-08-09,6.52,6.52,6.52,6.52,0,V12
2018-08-10,6.52,6.52,6.52,6.52,0,V12
2018-08-13,6.52,6.52,6.52,6.52,0,V12
2018-08-14,7.13,7.13,7.13,7.13,100,V12
2018-08-15,7.52,7.68,7.52,7.68,3600,V12
2018-08-16,8.02,8.07,8.02,8.07,1200,V12
2018-08-17,8.07,8.8,8.8,8.8,50,V12
2018-08-20,8.8,8.8,8.8,8.8,0,V12
2018-08-21,8.8,8.8,8.8,8.8,0,V12
2018-08-22,8.07,8.07,8.07,8.07,700,V12
2018-08-23,8.07,8.07,8.07,8.07,0,V12
2018-08-24,8.07,8.07,8.07,8.07,0,V12
2018-08-27,8.07,8.07,8.07,8.07,0,V12
2018-08-28,8.07,8.07,8.07,8.07,0,V12
2018-08-29,8.07,8.07,8.07,8.07,0,V12
2018-08-30,8.07,8.07,8.07,8.07,0,V12
2018-08-31,8.07,8.07,8.07,8.07,0,V12
2018-09-04,8.07,8.07,8.07,8.07,0,V12
2018-09-05,8.07,8.07,8.07,8.07,0,V12
2018-09-06,8.07,8.07,8.07,8.07,0,V12
2018-09-07,8.07,8.07,8.07,8.07,0,V12
2018-09-10,7.41,7.41,7.41,7.41,100,V12
2018-09-11,6.86,6.86,6.86,6.86,100,V12
2018-09-12,6.98,6.98,6.98,6.98,200,V12
2018-09-13,6.98,6.98,6.98,6.98,0,V12
2018-09-14,6.98,6.98,6.98,6.98,0,V12
2018-09-17,6.68,6.98,6.68,6.98,800,V12
2018-09-18,6.98,6.98,6.98,6.98,0,V12
2018-09-19,6.98,6.98,6.98,6.98,0,V12
2018-09-20,6.98,6.98,6.98,6.98,0,V12
2018-09-21,6.98,6.98,6.98,6.98,0,V12
2018-09-24,6.56,6.56,6.56,6.56,100,V12
2018-09-25,6.56,6.56,6.56,6.56,0,V12
2018-09-26,6.56,6.56,6.56,6.56,0,V12
2018-09-27,6.56,6.56,6.56,6.56,0,V12
2018-09-28,6.68,7.16,6.68,7.16,2200,V12
2018-10-01,7.16,7.16,7.16,7.16,0,V12
2018-10-02,7.16,7.16,7.16,7.16,0,V12
2018-10-03,7.16,7.16,7.16,7.16,0,V12
2018-10-04,6.68,6.68,6.68,6.68,500,V12
2018-10-05,6.68,6.68,6.68,6.68,0,V12
2018-10-08,6.68,6.68,6.68,6.68,0,V12
2018-10-09,6.98,6.98,6.68,6.74,3300,V12
2018-10-10,7.29,7.41,6.86,6.86,2700,V12
2018-10-11,6.86,6.86,6.86,6.86,0,V12
2018-10-12,7.53,7.53,6.8,6.8,2200,V12
2018-10-15,7.41,7.41,7.29,7.29,3800,V12
2018-10-16,7.29,7.29,7.29,7.29,0,V12
2018-10-17,7.29,7.29,7.29,7.29,0,V12
2018-10-18,7.29,7.29,7.29,7.29,0,V12
2018-10-19,6.74,6.74,6.74,6.74,100,V12
2018-10-22,6.74,6.74,6.74,6.74,0,V12
2018-10-23,6.74,6.74,6.74,6.74,0,V12
2018-10-24,6.74,6.74,6.74,6.74,0,V12
2018-10-25,6.74,6.74,6.74,6.74,0,V12
2018-10-26,6.07,7.22,6.07,7.22,200,V12
2018-10-29,6.8,6.8,6.74,6.74,1100,V12
2018-10-30,6.74,6.74,6.74,6.74,0,V12
2018-10-31,7.29,7.29,7.29,7.29,100,V12
2018-11-01,7.29,7.29,7.29,7.29,100,V12
2018-11-02,6.8,6.8,6.8,6.8,100,V12
2018-11-05,6.8,6.8,6.8,6.8,0,V12
2018-11-06,6.8,6.8,6.8,6.8,0,V12
2018-11-07,6.8,6.8,6.8,6.8,0,V12
2018-11-08,6.8,6.8,6.8,6.8,0,V12
2018-11-09,6.8,6.8,6.8,6.8,700,V12
2018-11-12,6.8,6.8,6.8,6.8,0,V12
2018-11-13,6.8,6.8,6.8,6.8,0,V12
2018-11-14,6.8,6.8,6.8,6.8,0,V12
2018-11-15,6.8,6.8,6.8,6.8,0,V12
2018-11-16,6.8,6.8,6.8,6.8,0,V12
2018-11-19,6.8,6.8,6.8,6.8,0,V12
2018-11-20,6.8,6.8,6.8,6.8,0,V12
2018-11-21,6.8,6.8,6.8,6.8,0,V12
2018-11-22,6.8,6.8,6.8,6.8,0,V12
2018-11-23,6.8,6.8,6.8,6.8,0,V12
2018-11-26,6.8,6.8,6.8,6.8,0,V12
2018-11-27,6.8,6.8,6.8,6.8,0,V12
2018-11-28,6.8,6.8,6.8,6.8,0,V12
2018-11-29,6.98,6.98,6.98,6.98,300,V12
2018-11-30,6.98,6.98,6.98,6.98,0,V12
2018-12-03,6.98,6.98,6.98,6.98,0,V12
2018-12-04,6.98,6.98,6.98,6.98,0,V12
2018-12-05,6.98,6.98,6.98,6.98,0,V12
2018-12-06,6.98,6.98,6.98,6.98,0,V12
2018-12-07,6.8,6.8,6.8,6.8,100,V12
2018-12-10,6.8,6.8,6.8,6.8,0,V12
2018-12-11,6.8,6.8,6.8,6.8,0,V12
2018-12-12,6.8,6.8,6.8,6.8,0,V12
2018-12-13,6.8,6.8,6.8,6.8,0,V12
2018-12-14,6.8,6.8,6.8,6.8,0,V12
2018-12-17,6.8,6.8,6.8,6.8,0,V12
2018-12-18,6.8,6.8,6.8,6.8,0,V12
2018-12-19,6.8,6.8,6.8,6.8,0,V12
2018-12-20,6.25,6.25,6.25,6.25,300,V12
2018-12-21,6.25,6.25,6.25,6.25,0,V12
2018-12-24,6.25,6.25,6.25,6.25,0,V12
2018-12-25,6.25,6.25,6.25,6.25,0,V12
2018-12-26,6.25,6.25,6.25,6.25,0,V12
2018-12-27,6.25,6.25,6.25,6.25,0,V12
2018-12-28,6.25,6.25,6.25,6.25,0,V12
2019-01-02,6.25,6.25,6.25,6.25,0,V12
2019-01-03,6.25,6.25,6.25,6.25,0,V12
2019-01-04,6.25,6.25,6.25,6.25,0,V12
2019-01-07,6.44,6.8,6.44,6.8,1600,V12
2019-01-08,6.8,6.8,6.8,6.8,0,V12
2019-01-09,6.8,6.8,6.8,6.8,0,V12
2019-01-10,6.8,6.8,6.8,6.8,0,V12
2019-01-11,6.8,6.8,6.8,6.8,0,V12
2019-01-14,6.92,6.92,6.92,6.92,100,V12
2019-01-15,6.92,6.92,6.92,6.92,0,V12
2019-01-16,6.92,6.92,6.92,6.92,0,V12
2019-01-17,6.92,6.92,6.92,6.92,0,V12
2019-01-18,6.92,6.92,6.92,6.92,0,V12
2019-01-21,6.92,6.92,6.92,6.92,0,V12
2019-01-22,6.92,6.92,6.92,6.92,0,V12
2019-01-23,6.92,6.92,6.92,6.92,0,V12
2019-01-24,6.92,6.92,6.92,6.92,0,V12
2019-01-25,6.92,6.92,6.92,6.92,0,V12
2019-01-28,6.92,6.92,6.92,6.92,0,V12
2019-01-29,6.92,6.92,6.92,6.92,0,V12
2019-01-30,6.92,6.92,6.92,6.92,0,V12
2019-01-31,6.92,6.92,6.92,6.92,0,V12
2019-02-01,6.92,6.92,6.92,6.92,0,V12
2019-02-11,6.92,6.92,6.92,6.92,0,V12
2019-02-12,6.92,6.92,6.92,6.92,0,V12
2019-02-13,6.92,6.92,6.92,6.92,0,V12
2019-02-14,6.98,6.98,6.98,6.98,4000,V12
2019-02-15,6.98,6.98,6.98,6.98,0,V12
2019-02-18,7.04,7.16,6.31,6.68,1100,V12
2019-02-19,6.68,6.68,6.68,6.68,0,V12
2019-02-20,7.29,7.29,6.25,6.25,1700,V12
2019-02-21,6.25,6.25,6.25,6.25,0,V12
2019-02-22,6.86,6.86,6.86,6.86,100,V12
2019-02-25,6.86,6.86,6.86,6.86,0,V12
2019-02-26,7.29,7.29,7.29,7.29,1000,V12
2019-02-27,7.29,7.29,7.29,7.29,0,V12
2019-02-28,7.29,7.29,7.29,7.29,0,V12
2019-03-01,7.29,7.29,7.29,7.29,0,V12
2019-03-04,7.29,7.29,7.29,7.29,0,V12
2019-03-05,7.29,7.29,7.29,7.29,0,V12
2019-03-06,7.29,7.29,7.29,7.29,400,V12
2019-03-07,7.29,7.29,7.29,7.29,100,V12
2019-03-08,7.29,7.29,7.29,7.29,0,V12
2019-03-11,7.16,7.16,7.16,7.16,2000,V12
2019-03-12,7.16,7.29,6.98,6.98,3100,V12
2019-03-13,6.98,6.98,6.98,6.98,0,V12
2019-03-14,6.98,6.98,6.98,6.98,0,V12
2019-03-15,6.98,6.98,6.98,6.98,0,V12
2019-03-18,6.98,6.98,6.98,6.98,0,V12
2019-03-19,7.16,7.29,7.16,7.29,4100,V12
2019-03-20,7.95,7.95,7.29,7.29,4200,V12
2019-03-21,7.29,7.29,7.29,7.29,557,V12
2019-03-22,7.29,7.29,7.29,7.29,0,V12
2019-03-25,7.29,7.29,7.29,7.29,0,V12
2019-03-26,7.29,7.29,7.29,7.29,500,V12
2019-03-27,7.29,7.29,7.29,7.29,0,V12
2019-03-28,8.01,8.01,7.59,7.89,600,V12
2019-03-29,7.89,7.89,7.89,7.89,0,V12
2019-04-01,7.89,7.89,7.89,7.89,0,V12
2019-04-02,8.5,8.5,8.5,8.5,100,V12
2019-04-03,7.95,7.95,7.95,7.95,570,V12
2019-04-04,7.95,7.95,7.95,7.95,20,V12
2019-04-05,7.95,7.95,7.95,7.95,0,V12
2019-04-08,7.95,7.95,7.95,7.95,0,V12
2019-04-09,7.95,7.95,7.95,7.95,0,V12
2019-04-10,7.95,7.95,7.95,7.95,0,V12
2019-04-11,7.95,7.95,7.95,7.95,0,V12
2019-04-12,7.95,7.95,7.95,7.95,0,V12
2019-04-16,7.95,7.95,7.95,7.95,0,V12
2019-04-17,7.95,7.95,7.95,7.95,0,V12
2019-04-18,7.95,7.95,7.95,7.95,0,V12
2019-04-19,7.95,7.95,7.95,7.95,0,V12
2019-04-22,7.95,7.95,7.95,7.95,0,V12
2019-04-23,7.95,7.95,7.95,7.95,0,V12
2019-04-24,7.95,7.95,7.95,7.95,0,V12
2019-04-25,7.95,7.95,7.95,7.95,0,V12
2019-04-26,7.95,7.95,7.95,7.95,0,V12
2019-05-02,7.95,7.95,7.95,7.95,0,V12
2019-05-03,7.95,7.95,7.95,7.95,0,V12
2019-05-06,7.95,7.95,7.95,7.95,0,V12
2019-05-07,7.95,7.95,7.95,7.95,0,V12
2019-05-08,7.95,7.95,7.95,7.95,0,V12
2019-05-09,7.95,7.95,7.95,7.95,0,V12
2019-05-10,7.95,7.95,7.95,7.95,0,V12
2019-05-13,7.95,7.95,7.95,7.95,0,V12
2019-05-14,7.95,7.95,7.95,7.95,0,V12
2019-05-15,7.95,7.95,7.95,7.95,0,V12
2019-05-16,7.95,7.95,7.95,7.95,0,V12
2019-05-17,7.95,7.95,7.95,7.95,0,V12
2019-05-20,7.95,7.95,7.95,7.95,0,V12
2019-05-21,7.95,7.95,7.95,7.95,0,V12
2019-05-22,7.95,7.95,7.95,7.95,0,V12
2019-05-23,7.95,7.95,7.95,7.95,0,V12
2019-05-24,7.95,7.95,7.95,7.95,0,V12
2019-05-27,7.95,7.95,7.95,7.95,0,V12
2019-05-28,7.95,7.95,7.95,7.95,0,V12
2019-05-29,7.95,7.95,7.95,7.95,0,V12
2019-05-30,7.95,7.95,7.95,7.95,0,V12
2019-05-31,7.95,7.95,7.95,7.95,0,V12
2019-06-03,7.95,7.95,7.95,7.95,0,V12
2019-06-04,8.14,8.14,8.14,8.14,100,V12
2019-06-05,8.14,8.14,8.14,8.14,0,V12
2019-06-06,8.14,8.14,8.14,8.14,0,V12
2019-06-07,8.14,8.14,8.14,8.14,0,V12
2019-06-10,8.14,8.14,8.14,8.14,0,V12
2019-06-11,8.14,8.14,8.14,8.14,0,V12
2019-06-12,8.14,8.14,8.14,8.14,0,V12
2019-06-13,8.14,8.14,8.14,8.14,0,V12
2019-06-14,8.14,8.14,8.14,8.14,0,V12
2019-06-17,8.14,8.14,8.14,8.14,0,V12
2019-06-18,8.14,8.14,8.14,8.14,0,V12
2019-06-19,8.14,8.14,8.14,8.14,0,V12
2019-06-20,8.14,8.14,8.14,8.14,0,V12
2019-06-21,8.14,8.14,8.14,8.14,0,V12
2019-06-24,8.14,8.14,8.14,8.14,0,V12
2019-06-25,8.14,8.14,8.14,8.14,0,V12
2019-06-26,8.14,8.14,8.14,8.14,0,V12
2019-06-27,8.14,8.14,8.14,8.14,0,V12
2019-06-28,8.14,8.14,8.14,8.14,0,V12
2019-07-01,8.14,8.14,8.14,8.14,0,V12
2019-07-02,8.14,8.14,8.14,8.14,0,V12
2019-07-03,8.14,8.14,8.14,8.14,0,V12
2019-07-04,8.14,8.14,8.14,8.14,0,V12
2019-07-05,8.14,8.14,8.14,8.14,0,V12
2019-07-08,8.14,8.14,8.14,8.14,0,V12
2019-07-09,8.14,8.14,8.14,8.14,0,V12
2019-07-10,8.14,8.14,8.14,8.14,0,V12
2019-07-11,8.14,8.14,8.14,8.14,0,V12
2019-07-12,8.14,8.14,8.14,8.14,0,V12
2019-07-15,8.14,8.14,8.14,8.14,0,V12
2019-07-16,8.14,8.14,8.14,8.14,0,V12
2019-07-17,8.14,8.14,8.14,8.14,0,V12
2019-07-18,8.14,8.14,8.14,8.14,0,V12
2019-07-19,8.14,8.14,8.14,8.14,0,V12
2019-07-22,8.14,8.14,8.14,8.14,0,V12
2019-07-23,8.14,8.14,8.14,8.14,0,V12
2019-07-24,8.14,8.14,8.14,8.14,0,V12
2019-07-25,8.14,8.14,8.14,8.14,0,V12
2019-07-26,8.14,8.14,8.14,8.14,0,V12
2019-07-29,8.14,8.14,8.14,8.14,0,V12
2019-07-30,8.14,8.14,8.14,8.14,0,V12
2019-07-31,8.14,8.14,8.14,8.14,0,V12
2019-08-01,8.14,8.14,8.14,8.14,0,V12
2019-08-02,8.14,8.14,8.14,8.14,0,V12
2019-08-05,8.14,8.14,8.14,8.14,0,V12
2019-08-06,8.14,8.14,8.14,8.14,0,V12
2019-08-07,8.14,8.14,8.14,8.14,0,V12
2019-08-08,8.14,8.14,8.14,8.14,0,V12
2019-08-09,8.14,8.14,8.14,8.14,100,V12
2019-08-12,8.14,8.14,8.14,8.14,0,V12
2019-08-13,8.2,8.2,8.2,8.2,100,V12
2019-08-14,8.2,8.2,8.2,8.2,0,V12
2019-08-15,8.14,8.2,8.14,8.2,1700,V12
2019-08-16,8.2,8.2,8.2,8.2,0,V12
2019-08-19,8.2,8.2,8.2,8.2,0,V12
2019-08-20,8.2,8.2,8.2,8.2,0,V12
2019-08-21,8.2,8.2,8.2,8.2,0,V12
2019-08-22,8.2,8.2,8.2,8.2,0,V12
2019-08-23,7.47,7.47,7.47,7.47,500,V12
2019-08-26,7.47,7.47,7.47,7.47,0,V12
2019-08-27,7.47,7.47,7.47,7.47,0,V12
2019-08-28,7.47,7.47,7.47,7.47,0,V12
2019-08-29,8.28,8.28,8.28,8.28,0,V12
2019-08-30,8.28,8.28,8.28,8.28,0,V12
2019-09-03,8.28,8.28,8.28,8.28,0,V12
2019-09-04,8.28,8.28,8.28,8.28,0,V12
2019-09-05,8.28,8.28,8.28,8.28,0,V12
2019-09-06,8.28,8.28,8.28,8.28,0,V12
2019-09-09,8.28,8.28,8.28,8.28,0,V12
2019-09-10,8.28,8.28,8.28,8.28,0,V12
2019-09-11,8.28,8.28,8.28,8.28,0,V12
2019-09-12,8.28,8.28,8.28,8.28,0,V12
2019-09-13,8.28,8.28,8.28,8.28,0,V12
2019-09-16,8.28,8.28,8.28,8.28,0,V12
2019-09-17,8.28,8.28,8.28,8.28,0,V12
2019-09-18,8.28,8.28,8.28,8.28,0,V12
2019-09-19,8.28,8.28,8.28,8.28,0,V12
2019-09-20,8.28,8.28,8.28,8.28,0,V12
2019-09-23,8.28,8.28,8.28,8.28,0,V12
2019-09-24,8.28,8.28,8.28,8.28,0,V12
2019-09-25,7.87,7.87,7.87,7.87,100,V12
2019-09-26,7.87,7.87,7.87,7.87,0,V12
2019-09-27,7.87,7.87,7.87,7.87,0,V12
2019-09-30,7.87,7.87,7.87,7.87,0,V12
2019-10-01,7.87,7.87,7.87,7.87,0,V12
2019-10-02,7.87,7.87,7.87,7.87,0,V12
2019-10-03,7.87,7.87,7.87,7.87,0,V12
2019-10-04,7.87,7.87,7.87,7.87,0,V12
2019-10-07,7.87,7.87,7.87,7.87,0,V12
2019-10-08,7.87,7.87,7.87,7.87,0,V12
2019-10-09,7.87,7.87,7.87,7.87,0,V12
2019-10-10,7.87,7.87,7.87,7.87,0,V12
2019-10-11,7.87,7.87,7.87,7.87,0,V12
2019-10-14,7.87,7.87,7.87,7.87,0,V12
2019-10-15,7.87,7.87,7.87,7.87,0,V12
2019-10-16,7.27,7.27,7.13,7.13,400,V12
2019-10-17,7.13,7.13,7.13,7.13,0,V12
2019-10-18,7.13,7.13,7.13,7.13,0,V12
2019-10-21,7.13,7.13,7.13,7.13,0,V12
2019-10-22,7.33,7.6,7.33,7.6,400,V12
2019-10-23,7.6,7.6,7.6,7.6,0,V12
2019-10-24,7.6,7.6,7.6,7.6,0,V12
2019-10-25,7.6,7.6,7.6,7.6,0,V12
2019-10-28,7.6,7.6,7.6,7.6,0,V12
2019-10-29,7.0,7.0,7.0,7.0,100,V12
2019-10-30,7.13,7.13,7.13,7.13,100,V12
