time,open,high,low,close,volume,ticker
2023-10-20,10.25,10.25,10.25,10.25,0,THS
2023-10-23,10.25,10.25,10.25,10.25,0,THS
2023-10-24,10.25,10.25,10.25,10.25,0,THS
2023-10-25,10.25,10.25,10.25,10.25,3,THS
2023-10-26,10.25,10.25,10.25,10.25,0,THS
2023-10-27,10.25,10.25,10.25,10.25,0,THS
2023-10-30,10.25,10.25,10.25,10.25,100,THS
2023-10-31,10.25,10.25,10.25,10.25,0,THS
2023-11-01,10.25,10.25,10.25,10.25,0,THS
2023-11-02,10.25,10.25,10.25,10.25,0,THS
2023-11-03,10.25,10.25,10.25,10.25,0,THS
2023-11-06,9.32,9.32,9.32,9.32,100,THS
2023-11-07,9.32,9.32,9.32,9.32,0,THS
2023-11-08,9.32,9.32,9.32,9.32,0,THS
2023-11-09,9.32,9.32,9.32,9.32,0,THS
2023-11-10,9.32,9.32,9.32,9.32,0,THS
2023-11-13,9.32,9.32,9.32,9.32,0,THS
2023-11-14,9.32,9.32,9.32,9.32,0,THS
2023-11-15,9.32,9.32,9.32,9.32,0,THS
2023-11-16,9.32,9.32,9.32,9.32,0,THS
2023-11-17,9.32,9.32,9.32,9.32,0,THS
2023-11-20,9.32,9.32,9.32,9.32,0,THS
2023-11-21,9.32,9.32,9.32,9.32,0,THS
2023-11-22,9.32,9.32,9.32,9.32,0,THS
2023-11-23,9.32,9.32,9.32,9.32,0,THS
2023-11-24,9.32,9.32,9.32,9.32,0,THS
2023-11-27,9.32,9.32,9.32,9.32,0,THS
2023-11-28,9.32,9.32,9.32,9.32,0,THS
2023-11-29,9.32,9.32,9.32,9.32,0,THS
2023-11-30,9.32,9.32,9.32,9.32,0,THS
2023-12-01,9.32,9.32,9.32,9.32,0,THS
2023-12-04,9.32,9.32,9.32,9.32,0,THS
2023-12-05,9.32,9.32,9.32,9.32,0,THS
2023-12-06,9.32,9.32,9.32,9.32,0,THS
2023-12-07,9.32,9.32,9.32,9.32,0,THS
2023-12-08,9.32,9.32,9.32,9.32,0,THS
2023-12-11,9.32,9.32,9.32,9.32,0,THS
2023-12-12,9.32,9.32,9.32,9.32,0,THS
2023-12-13,9.32,9.32,9.32,9.32,0,THS
2023-12-14,9.32,9.32,9.32,9.32,0,THS
2023-12-15,9.32,9.32,9.32,9.32,0,THS
2023-12-18,9.32,9.32,9.32,9.32,0,THS
2023-12-19,9.32,9.32,9.32,9.32,0,THS
2023-12-20,9.32,9.32,9.32,9.32,0,THS
2023-12-21,9.32,9.32,9.32,9.32,0,THS
2023-12-22,9.32,9.32,9.32,9.32,0,THS
2023-12-25,9.32,9.32,9.32,9.32,0,THS
2023-12-26,9.32,9.32,9.32,9.32,0,THS
2023-12-27,9.32,9.32,9.32,9.32,0,THS
2023-12-28,9.32,9.32,9.32,9.32,0,THS
2023-12-29,9.32,9.32,9.32,9.32,0,THS
