time,open,high,low,close,volume,ticker
2016-05-20,4.1,4.35,4.09,4.3,50700,LBM
2016-05-23,4.45,4.45,4.32,4.41,29580,LBM
2016-05-24,4.41,4.41,4.41,4.41,900,LBM
2016-05-25,4.41,4.41,4.27,4.33,6720,LBM
2016-05-26,4.29,4.33,4.27,4.27,14810,LBM
2016-05-27,4.27,4.39,4.24,4.27,5850,LBM
2016-05-30,4.3,4.3,4.26,4.26,2760,LBM
2016-05-31,4.18,4.26,4.18,4.26,8640,LBM
2016-06-01,4.24,4.26,4.2,4.23,3450,LBM
2016-06-02,4.33,4.38,4.24,4.36,12530,LBM
2016-06-03,4.23,4.23,4.23,4.23,1170,LBM
2016-06-06,4.23,4.35,4.23,4.26,3260,LBM
2016-06-07,4.26,4.33,4.24,4.33,3410,LBM
2016-06-08,4.27,4.27,4.23,4.23,5290,LBM
2016-06-09,4.12,4.29,4.12,4.23,7460,LBM
2016-06-10,4.23,4.29,4.23,4.29,650,LBM
2016-06-13,4.23,4.33,4.23,4.33,3510,LBM
2016-06-14,4.21,4.32,4.2,4.26,5160,LBM
2016-06-15,4.26,4.26,4.26,4.26,9670,LBM
2016-06-16,4.27,4.32,4.27,4.3,7850,LBM
2016-06-17,4.27,4.59,4.27,4.47,25340,LBM
2016-06-20,4.56,4.56,4.48,4.48,28630,LBM
2016-06-21,4.56,4.56,4.52,4.55,4060,LBM
2016-06-22,4.52,4.56,4.48,4.56,34510,LBM
2016-06-23,4.58,4.77,4.58,4.68,9910,LBM
2016-06-24,4.7,4.79,4.67,4.71,30420,LBM
2016-06-27,4.7,4.85,4.59,4.83,12220,LBM
2016-06-28,4.83,4.83,4.71,4.73,4010,LBM
2016-06-29,4.79,5.05,4.79,5.02,19540,LBM
2016-06-30,5.02,5.17,5.02,5.11,7150,LBM
2016-07-01,5.11,5.29,5.11,5.15,8170,LBM
2016-07-04,5.25,5.5,5.25,5.5,14200,LBM
2016-07-05,5.85,5.88,5.78,5.85,45780,LBM
2016-07-06,6.05,6.05,5.78,5.85,24920,LBM
2016-07-07,5.93,5.93,5.78,5.84,14280,LBM
2016-07-08,5.75,5.75,5.55,5.63,9190,LBM
2016-07-11,5.59,5.85,5.25,5.25,10690,LBM
2016-07-12,4.9,5.17,4.88,5.05,28010,LBM
2016-07-13,5.05,5.4,5.05,5.26,29460,LBM
2016-07-14,5.59,5.59,5.26,5.26,14420,LBM
2016-07-15,5.32,5.46,5.02,5.26,7880,LBM
2016-07-18,5.26,5.46,5.26,5.32,4960,LBM
2016-07-19,5.46,5.47,5.34,5.37,5850,LBM
2016-07-20,5.4,5.43,5.37,5.43,15000,LBM
2016-07-21,5.41,5.55,5.41,5.53,6440,LBM
2016-07-22,5.53,5.53,5.41,5.52,18650,LBM
2016-07-25,5.47,5.55,5.4,5.55,2830,LBM
2016-07-26,5.43,5.63,5.43,5.53,6520,LBM
2016-07-27,5.53,5.78,5.53,5.76,15710,LBM
2016-07-28,5.76,5.76,5.7,5.7,2980,LBM
2016-07-29,5.84,5.84,5.72,5.76,18960,LBM
2016-08-01,5.76,5.87,5.76,5.78,1090,LBM
2016-08-02,5.78,5.78,5.76,5.76,470,LBM
2016-08-03,5.76,5.76,5.76,5.76,0,LBM
2016-08-04,5.5,5.61,5.49,5.61,5860,LBM
2016-08-05,5.44,5.49,5.38,5.38,12310,LBM
2016-08-08,5.34,5.64,5.34,5.63,31290,LBM
2016-08-09,5.63,5.64,5.55,5.61,6400,LBM
2016-08-10,5.76,5.76,5.55,5.63,23860,LBM
2016-08-11,5.58,5.76,5.58,5.67,16230,LBM
2016-08-12,5.73,5.73,5.63,5.67,710,LBM
2016-08-15,5.67,5.7,5.66,5.67,13750,LBM
2016-08-16,5.64,5.66,5.63,5.63,8970,LBM
2016-08-17,5.64,6.01,5.63,5.99,77110,LBM
2016-08-18,5.99,6.01,5.85,5.85,34870,LBM
2016-08-19,5.85,5.91,5.85,5.88,13460,LBM
2016-08-22,5.88,6.28,5.88,6.25,95500,LBM
2016-08-23,6.26,6.43,6.22,6.31,23890,LBM
2016-08-24,6.31,6.34,6.23,6.34,6200,LBM
2016-08-25,6.23,6.31,6.08,6.16,18910,LBM
2016-08-26,6.16,6.52,6.16,6.51,68140,LBM
2016-08-29,6.51,6.61,6.39,6.39,11310,LBM
2016-08-30,6.39,6.66,6.35,6.63,15620,LBM
2016-08-31,6.69,6.77,6.57,6.57,35120,LBM
2016-09-01,6.34,6.74,6.34,6.69,28080,LBM
2016-09-05,6.84,7.05,6.72,7.05,37990,LBM
2016-09-06,7.1,7.3,6.99,7.16,34630,LBM
2016-09-07,7.21,7.24,7.07,7.07,17230,LBM
2016-09-08,7.07,7.37,7.07,7.36,28160,LBM
2016-09-09,7.34,7.45,7.3,7.37,14700,LBM
2016-09-12,7.37,7.56,7.19,7.19,12770,LBM
2016-09-13,7.07,7.15,6.95,6.96,41420,LBM
2016-09-14,6.92,7.19,6.92,7.16,15020,LBM
2016-09-15,7.07,7.19,7.07,7.12,7120,LBM
2016-09-16,7.07,7.37,7.07,7.3,40970,LBM
2016-09-19,7.45,7.45,7.3,7.33,21600,LBM
2016-09-20,7.4,7.4,7.18,7.18,10660,LBM
2016-09-21,7.27,7.27,7.15,7.18,15050,LBM
2016-09-22,7.18,7.39,7.18,7.36,24570,LBM
2016-09-23,7.36,7.4,7.22,7.33,8210,LBM
2016-09-26,7.33,7.53,7.33,7.51,28120,LBM
2016-09-27,7.51,8.03,7.51,7.91,33640,LBM
2016-09-28,7.91,8.42,7.91,8.39,51000,LBM
2016-09-29,8.21,8.65,8.21,8.21,38510,LBM
2016-09-30,8.36,8.36,8.07,8.07,12290,LBM
2016-10-03,8.07,8.27,8.06,8.09,10780,LBM
2016-10-04,8.09,8.29,8.09,8.19,14180,LBM
2016-10-05,8.3,8.33,8.06,8.06,4580,LBM
2016-10-06,8.1,8.26,8.1,8.26,14560,LBM
2016-10-07,8.26,8.29,8.06,8.19,22310,LBM
2016-10-10,8.07,8.29,8.04,8.06,9730,LBM
2016-10-11,8.06,8.06,7.53,8.06,27170,LBM
2016-10-12,8.15,8.15,7.75,7.83,16890,LBM
2016-10-13,7.98,8.06,7.91,8.06,6400,LBM
2016-10-14,8.13,8.29,8.1,8.12,29220,LBM
2016-10-17,8.21,8.21,8.06,8.1,3230,LBM
2016-10-18,8.09,8.09,7.98,8.06,8690,LBM
2016-10-19,8.06,8.07,7.68,7.91,7560,LBM
2016-10-20,7.95,7.97,7.83,7.95,18720,LBM
2016-10-21,7.75,7.91,7.75,7.83,5270,LBM
2016-10-24,7.71,7.83,7.39,7.6,18140,LBM
2016-10-25,7.45,7.45,7.07,7.07,26920,LBM
2016-10-26,6.86,6.95,6.6,6.84,51180,LBM
2016-10-27,7.27,7.3,6.96,6.99,10000,LBM
2016-10-28,6.99,7.1,6.99,7.08,6070,LBM
2016-10-31,7.08,7.08,6.84,6.95,19270,LBM
2016-11-01,6.77,6.84,6.51,6.69,31390,LBM
2016-11-02,6.69,6.95,6.69,6.92,36510,LBM
2016-11-03,6.84,6.99,6.64,6.77,12750,LBM
2016-11-04,6.84,6.92,6.74,6.87,2230,LBM
2016-11-07,6.92,7.19,6.89,7.07,11940,LBM
2016-11-08,7.14,7.22,7.07,7.15,11330,LBM
2016-11-09,7.21,7.21,6.78,7.07,16960,LBM
2016-11-10,7.3,7.3,6.99,7.14,4170,LBM
2016-11-11,7.01,7.15,6.72,6.72,35600,LBM
2016-11-14,6.72,6.92,6.69,6.92,8200,LBM
2016-11-15,6.7,6.92,6.7,6.92,6940,LBM
2016-11-16,6.92,6.99,6.92,6.92,260,LBM
2016-11-17,6.7,6.89,6.69,6.89,960,LBM
2016-11-18,6.72,6.84,6.72,6.84,140,LBM
2016-11-21,6.84,6.84,6.77,6.81,8750,LBM
2016-11-22,6.91,7.05,6.61,6.61,10030,LBM
2016-11-23,6.76,6.78,6.54,6.54,2820,LBM
2016-11-24,6.98,6.98,6.31,6.53,4910,LBM
2016-11-25,6.45,6.76,6.18,6.52,10180,LBM
2016-11-28,6.61,6.61,6.61,6.61,60,LBM
2016-11-29,6.61,6.61,6.15,6.15,6690,LBM
2016-11-30,5.98,6.37,5.73,5.84,122430,LBM
2016-12-01,5.84,5.98,5.74,5.77,10300,LBM
2016-12-02,5.73,5.9,5.63,5.88,6190,LBM
2016-12-05,5.98,5.98,5.82,5.85,19290,LBM
2016-12-06,5.74,5.79,5.66,5.66,2840,LBM
2016-12-07,5.66,5.88,5.66,5.82,5740,LBM
2016-12-08,5.9,5.9,5.82,5.87,1490,LBM
2016-12-09,5.85,5.85,5.68,5.77,13700,LBM
2016-12-12,5.84,5.84,5.51,5.74,7730,LBM
2016-12-13,5.81,5.81,5.34,5.34,74390,LBM
2016-12-14,5.66,5.66,5.03,5.49,21130,LBM
2016-12-15,5.49,5.65,5.49,5.51,6400,LBM
2016-12-16,5.49,5.64,5.35,5.51,3190,LBM
2016-12-19,5.64,5.64,5.35,5.51,14700,LBM
2016-12-20,5.66,5.66,5.35,5.35,6710,LBM
2016-12-21,5.5,5.5,5.27,5.5,90,LBM
2016-12-22,5.51,5.54,5.32,5.32,11860,LBM
2016-12-23,5.43,5.43,5.32,5.42,3540,LBM
2016-12-26,5.43,5.43,5.32,5.43,30,LBM
2016-12-27,5.58,5.58,5.29,5.29,1830,LBM
2016-12-28,5.43,5.43,5.3,5.42,3990,LBM
2016-12-29,5.43,5.74,5.32,5.51,1050,LBM
2016-12-30,5.35,5.48,5.32,5.47,2910,LBM
2017-01-03,5.63,5.63,5.43,5.51,1820,LBM
2017-01-04,5.39,5.66,5.39,5.45,6380,LBM
2017-01-05,5.51,5.66,5.43,5.6,590,LBM
2017-01-06,5.58,5.74,5.58,5.69,7460,LBM
2017-01-09,5.69,5.79,5.66,5.73,4830,LBM
2017-01-10,5.79,5.8,5.69,5.79,5300,LBM
2017-01-11,5.79,5.89,5.66,5.79,7770,LBM
2017-01-12,5.79,5.88,5.77,5.88,5540,LBM
2017-01-13,5.88,6.06,5.82,6.02,5400,LBM
2017-01-16,6.17,6.21,5.82,5.98,11580,LBM
2017-01-17,5.68,5.74,5.56,5.56,31810,LBM
2017-01-18,5.35,5.66,5.35,5.41,30610,LBM
2017-01-19,5.44,5.74,5.44,5.49,13060,LBM
2017-01-20,5.63,5.63,5.54,5.63,5370,LBM
2017-01-23,5.66,5.74,5.51,5.71,15170,LBM
2017-01-24,5.66,5.66,5.49,5.51,14960,LBM
2017-01-25,5.66,5.79,5.66,5.79,2530,LBM
2017-02-02,5.74,5.78,5.51,5.78,13990,LBM
2017-02-03,5.74,5.77,5.51,5.66,11390,LBM
2017-02-06,5.66,5.66,5.52,5.6,5200,LBM
2017-02-07,5.6,5.71,5.51,5.71,23210,LBM
2017-02-08,5.6,5.6,5.54,5.57,1130,LBM
2017-02-09,5.6,5.69,5.51,5.69,7990,LBM
2017-02-10,5.66,5.66,5.55,5.58,3580,LBM
2017-02-13,5.66,5.66,5.55,5.66,6460,LBM
2017-02-14,5.66,5.66,5.54,5.61,13000,LBM
2017-02-15,5.54,5.62,5.54,5.62,2030,LBM
2017-02-16,5.65,5.74,5.65,5.65,11070,LBM
2017-02-17,5.74,5.74,5.43,5.47,5190,LBM
2017-02-20,5.65,5.65,5.46,5.47,8790,LBM
2017-02-21,5.51,5.73,5.51,5.66,6500,LBM
2017-02-22,5.66,5.66,5.65,5.66,5810,LBM
2017-02-23,5.66,5.66,5.55,5.55,2540,LBM
2017-02-24,5.55,5.82,5.55,5.62,25250,LBM
2017-02-27,5.71,5.9,5.71,5.85,9630,LBM
2017-02-28,5.85,5.94,5.75,5.91,2210,LBM
2017-03-01,5.88,5.91,5.74,5.79,10580,LBM
2017-03-02,5.88,5.88,5.77,5.8,5100,LBM
2017-03-03,5.66,5.82,5.66,5.79,980,LBM
2017-03-06,5.74,5.79,5.74,5.76,5180,LBM
2017-03-07,5.71,5.77,5.66,5.77,5250,LBM
2017-03-08,5.82,5.82,5.66,5.74,6570,LBM
2017-03-09,5.68,5.73,5.66,5.73,4990,LBM
2017-03-10,5.73,5.73,5.66,5.73,4840,LBM
2017-03-13,5.73,5.88,5.66,5.88,17580,LBM
2017-03-14,5.9,5.93,5.88,5.88,6250,LBM
2017-03-15,5.74,5.88,5.74,5.74,2930,LBM
2017-03-16,5.9,5.9,5.69,5.82,2130,LBM
2017-03-17,5.82,5.82,5.66,5.77,3710,LBM
2017-03-20,5.9,5.9,5.66,5.82,9020,LBM
2017-03-21,5.74,5.8,5.66,5.66,5960,LBM
2017-03-22,5.74,5.74,5.66,5.74,12550,LBM
2017-03-23,5.72,5.74,5.66,5.74,5250,LBM
2017-03-24,5.85,5.85,5.67,5.71,9120,LBM
2017-03-27,5.88,5.88,5.88,5.88,10,LBM
2017-03-28,5.82,6.13,5.82,5.9,2980,LBM
2017-03-29,5.88,5.88,5.66,5.85,2170,LBM
2017-03-30,5.9,5.9,5.9,5.9,30,LBM
2017-03-31,5.77,5.88,5.77,5.88,3470,LBM
2017-04-03,5.86,5.89,5.71,5.89,7330,LBM
2017-04-04,5.87,5.88,5.74,5.87,6080,LBM
2017-04-05,5.88,5.88,5.74,5.74,11490,LBM
2017-04-07,5.9,5.9,5.9,5.9,40,LBM
2017-04-10,5.9,5.9,5.74,5.74,970,LBM
2017-04-11,5.74,5.86,5.74,5.86,9980,LBM
2017-04-12,5.89,5.89,5.89,5.89,10,LBM
2017-04-13,5.74,5.88,5.74,5.81,8420,LBM
2017-04-14,5.74,5.89,5.74,5.82,2240,LBM
2017-04-17,5.89,5.89,5.74,5.82,6430,LBM
2017-04-18,5.82,5.82,5.82,5.82,0,LBM
2017-04-19,5.82,5.82,5.74,5.82,9710,LBM
2017-04-20,5.74,5.82,5.74,5.79,2920,LBM
2017-04-21,5.45,5.82,5.45,5.82,9480,LBM
2017-04-24,5.74,5.84,5.74,5.82,1700,LBM
2017-04-25,5.74,5.8,5.74,5.8,550,LBM
2017-04-26,5.8,5.9,5.8,5.84,5950,LBM
2017-04-27,5.84,5.84,5.84,5.84,2100,LBM
2017-04-28,5.58,5.9,5.58,5.9,1100,LBM
2017-05-03,5.82,5.9,5.74,5.9,13750,LBM
2017-05-04,5.88,5.88,5.79,5.8,1860,LBM
2017-05-05,5.9,5.9,5.79,5.88,8240,LBM
2017-05-08,5.96,5.96,5.74,5.87,3980,LBM
2017-05-09,5.88,5.88,5.79,5.88,1180,LBM
2017-05-10,5.74,5.9,5.74,5.87,8220,LBM
2017-05-11,5.9,5.9,5.82,5.87,1220,LBM
2017-05-12,5.76,5.87,5.76,5.77,940,LBM
2017-05-15,5.9,5.9,5.9,5.9,10,LBM
2017-05-16,5.74,5.87,5.74,5.85,3210,LBM
2017-05-17,5.88,5.88,5.74,5.85,3680,LBM
2017-05-18,5.88,5.88,5.74,5.84,6550,LBM
2017-05-19,5.82,5.82,5.74,5.74,2140,LBM
2017-05-22,5.82,5.96,5.74,5.85,960,LBM
2017-05-23,5.9,5.9,5.78,5.85,7020,LBM
2017-05-24,5.84,5.87,5.79,5.87,570,LBM
2017-05-25,5.89,6.05,5.77,5.86,4490,LBM
2017-05-26,5.75,5.9,5.5,5.88,11240,LBM
2017-05-29,5.9,6.29,5.9,6.29,23950,LBM
2017-05-30,6.38,6.7,6.38,6.68,16290,LBM
2017-05-31,6.84,6.84,6.66,6.78,5120,LBM
2017-06-01,6.81,6.81,6.38,6.54,9780,LBM
2017-06-02,6.66,6.66,6.46,6.54,1680,LBM
2017-06-05,6.7,6.7,6.54,6.54,3920,LBM
2017-06-06,6.51,6.54,6.38,6.54,10580,LBM
2017-06-07,6.62,6.62,6.44,6.52,3470,LBM
2017-06-08,6.46,6.54,6.43,6.49,15150,LBM
2017-06-09,6.54,6.81,6.54,6.76,24750,LBM
2017-06-12,7.17,7.17,6.78,7.1,27200,LBM
2017-06-13,7.16,7.16,6.94,7.02,8040,LBM
2017-06-14,7.1,7.1,7.05,7.1,3800,LBM
2017-06-15,7.16,7.16,7.02,7.13,1840,LBM
2017-06-16,7.13,7.13,7.1,7.1,3010,LBM
2017-06-19,7.1,7.1,6.97,7.1,7430,LBM
2017-06-20,6.86,7.06,6.86,6.95,8980,LBM
2017-06-21,6.95,6.95,6.94,6.95,4910,LBM
2017-06-22,7.08,7.08,6.84,6.84,5070,LBM
2017-06-23,6.86,6.98,6.84,6.92,13040,LBM
2017-06-26,7.06,7.06,6.81,7.0,5320,LBM
2017-06-27,6.98,6.98,6.79,6.86,11980,LBM
2017-06-28,6.87,6.98,6.87,6.98,3860,LBM
2017-06-29,6.98,6.98,6.86,6.98,6830,LBM
2017-06-30,6.98,7.02,6.98,7.02,7420,LBM
2017-07-03,7.0,7.0,6.86,6.98,8350,LBM
2017-07-04,6.89,6.98,6.86,6.98,14770,LBM
2017-07-05,7.02,7.06,7.02,7.06,1120,LBM
2017-07-06,7.06,7.06,7.03,7.03,1810,LBM
2017-07-07,7.06,7.08,6.9,7.06,3390,LBM
2017-07-10,7.06,7.06,6.87,7.02,3070,LBM
2017-07-11,7.16,7.16,7.03,7.03,4890,LBM
2017-07-12,7.08,7.08,7.02,7.02,1230,LBM
2017-07-13,7.14,7.14,7.02,7.05,6120,LBM
2017-07-14,7.27,7.27,7.13,7.14,1110,LBM
2017-07-17,7.25,7.25,7.05,7.05,1130,LBM
2017-07-18,7.05,7.24,6.73,7.02,1700,LBM
2017-07-19,6.86,7.13,6.7,7.1,6270,LBM
2017-07-20,7.1,7.1,6.72,7.05,2120,LBM
2017-07-21,7.05,7.49,6.92,7.1,9730,LBM
2017-07-24,7.1,7.16,6.86,7.16,3880,LBM
2017-07-25,7.1,7.11,7.02,7.11,2390,LBM
2017-07-26,7.02,7.06,6.62,6.86,44160,LBM
2017-07-27,6.86,6.86,6.86,6.86,10,LBM
2017-07-28,6.7,7.03,6.62,7.03,1060,LBM
2017-07-31,7.0,7.0,7.0,7.0,30,LBM
2017-08-01,6.7,6.86,6.66,6.86,3890,LBM
2017-08-02,6.82,6.82,6.7,6.78,1240,LBM
2017-08-03,6.78,6.82,6.68,6.7,2980,LBM
2017-08-04,6.73,6.78,6.7,6.7,1510,LBM
2017-08-07,6.78,6.78,6.68,6.68,6270,LBM
2017-08-08,6.86,6.86,6.7,6.82,1020,LBM
2017-08-09,6.86,6.86,6.54,6.54,6860,LBM
2017-08-10,6.78,6.78,6.54,6.6,5790,LBM
2017-08-11,6.78,6.78,6.54,6.62,6160,LBM
2017-08-14,6.78,6.78,6.76,6.76,660,LBM
2017-08-15,6.7,6.76,6.66,6.73,2020,LBM
2017-08-16,6.73,6.73,6.66,6.66,2010,LBM
2017-08-17,6.73,6.73,6.39,6.57,3050,LBM
2017-08-18,6.7,6.7,6.62,6.62,1010,LBM
2017-08-21,6.33,6.73,6.33,6.62,7860,LBM
2017-08-22,6.72,6.72,6.62,6.62,1160,LBM
2017-08-23,6.65,6.65,6.62,6.62,1000,LBM
2017-08-24,6.54,6.61,6.54,6.54,3300,LBM
2017-08-25,6.7,6.7,6.39,6.53,32320,LBM
2017-08-28,6.53,6.53,6.39,6.51,33530,LBM
2017-08-29,6.7,6.77,6.39,6.62,33090,LBM
2017-08-30,6.54,6.77,6.49,6.6,5280,LBM
2017-08-31,6.73,6.73,6.47,6.51,16110,LBM
2017-09-01,6.62,6.63,6.54,6.62,18960,LBM
2017-09-05,6.57,6.7,6.57,6.68,3160,LBM
2017-09-06,6.7,6.7,6.58,6.58,3020,LBM
2017-09-07,6.7,7.02,6.58,6.58,3370,LBM
2017-09-08,6.86,6.86,6.86,6.86,1210,LBM
2017-09-11,6.89,6.89,6.58,6.63,13180,LBM
2017-09-12,6.86,6.86,6.63,6.63,750,LBM
2017-09-13,6.86,6.86,6.63,6.68,620,LBM
2017-09-14,6.78,6.78,6.57,6.78,27790,LBM
2017-09-15,6.78,6.78,6.78,6.78,0,LBM
2017-09-18,6.78,6.86,6.62,6.76,5670,LBM
2017-09-19,6.76,6.76,6.57,6.7,4210,LBM
2017-09-20,6.78,6.78,6.57,6.7,5900,LBM
2017-09-21,6.7,6.7,6.23,6.7,3520,LBM
2017-09-22,6.62,6.7,6.62,6.62,640,LBM
2017-09-25,6.7,6.7,6.15,6.54,1070,LBM
2017-09-26,6.67,6.67,6.08,6.67,1790,LBM
2017-09-27,6.7,6.7,6.22,6.68,1470,LBM
2017-09-28,6.68,6.68,6.61,6.62,3000,LBM
2017-09-29,6.41,6.53,6.41,6.53,110,LBM
2017-10-02,6.46,6.62,6.46,6.54,4750,LBM
2017-10-03,6.52,6.78,6.52,6.54,2420,LBM
2017-10-04,6.62,6.62,6.62,6.62,30,LBM
2017-10-05,6.58,6.58,6.46,6.57,130,LBM
2017-10-06,6.68,6.68,6.62,6.62,20,LBM
2017-10-09,6.54,6.62,6.46,6.62,4560,LBM
2017-10-10,6.76,6.76,6.17,6.7,1520,LBM
2017-10-11,6.68,6.68,6.54,6.68,1020,LBM
2017-10-12,6.68,6.68,6.22,6.63,1550,LBM
2017-10-13,6.62,6.62,6.38,6.61,520,LBM
2017-10-16,6.54,6.54,6.38,6.54,1910,LBM
2017-10-17,6.54,6.54,6.15,6.51,6780,LBM
2017-10-18,6.38,6.51,6.06,6.51,6590,LBM
2017-10-19,6.38,6.46,6.22,6.46,3650,LBM
2017-10-20,6.3,6.45,6.3,6.42,1810,LBM
2017-10-23,6.3,6.38,6.3,6.35,350,LBM
2017-10-24,6.25,6.25,6.23,6.23,1570,LBM
2017-10-25,6.52,6.52,5.9,6.3,2030,LBM
2017-10-26,6.38,6.38,6.22,6.23,880,LBM
2017-10-27,6.22,6.22,6.14,6.22,1050,LBM
2017-10-30,6.05,6.21,5.79,6.04,6420,LBM
2017-10-31,6.22,6.22,5.63,5.98,2110,LBM
2017-11-01,6.06,6.22,6.03,6.04,6700,LBM
2017-11-02,6.21,6.21,6.03,6.04,1270,LBM
2017-11-03,6.14,6.19,5.62,5.8,8410,LBM
2017-11-06,6.01,6.01,5.63,5.88,4050,LBM
2017-11-07,5.96,5.96,5.77,5.85,2220,LBM
2017-11-08,5.9,5.95,5.9,5.95,9940,LBM
2017-11-09,5.93,6.25,5.88,5.92,390,LBM
2017-11-10,5.98,5.98,5.58,5.58,1130,LBM
2017-11-13,5.58,5.96,5.58,5.68,3320,LBM
2017-11-14,5.91,5.91,5.74,5.82,7440,LBM
2017-11-15,6.05,6.05,5.44,5.63,2970,LBM
2017-11-16,5.59,5.9,5.59,5.84,10770,LBM
2017-11-17,5.74,5.83,5.74,5.74,1120,LBM
2017-11-20,5.73,5.73,5.35,5.71,2470,LBM
2017-11-21,5.73,5.73,5.32,5.71,3930,LBM
2017-11-22,5.35,5.67,5.32,5.57,6190,LBM
2017-11-23,5.57,5.57,5.18,5.28,7770,LBM
2017-11-24,5.2,5.36,4.97,5.25,5470,LBM
2017-11-27,5.32,5.39,5.25,5.37,9520,LBM
2017-11-28,5.48,5.55,5.41,5.55,8510,LBM
2017-11-29,5.79,5.79,5.47,5.74,5750,LBM
2017-11-30,5.99,6.07,5.74,5.91,3330,LBM
2017-12-01,6.04,6.04,5.66,5.76,4920,LBM
2017-12-04,5.76,5.76,5.58,5.58,12560,LBM
2017-12-05,5.58,5.59,5.5,5.58,17160,LBM
2017-12-06,5.58,5.59,5.19,5.59,2400,LBM
2017-12-07,5.59,5.59,5.27,5.58,4890,LBM
2017-12-08,5.58,5.59,5.52,5.59,19080,LBM
2017-12-11,5.59,5.74,5.53,5.71,4540,LBM
2017-12-12,5.74,5.74,5.58,5.58,16060,LBM
2017-12-13,5.9,5.9,5.5,5.73,1030,LBM
2017-12-14,5.73,5.73,5.58,5.58,2990,LBM
2017-12-15,5.91,5.91,5.66,5.66,220,LBM
2017-12-18,5.91,5.91,5.5,5.5,4340,LBM
2017-12-19,5.61,5.61,5.51,5.58,9810,LBM
2017-12-20,5.58,5.66,5.56,5.66,7490,LBM
2017-12-21,5.73,5.73,5.72,5.72,50,LBM
2017-12-22,5.42,5.73,5.42,5.73,130,LBM
2017-12-25,5.5,5.74,5.5,5.73,1680,LBM
2017-12-26,5.58,5.66,5.58,5.66,1060,LBM
2017-12-27,5.45,5.71,5.45,5.57,180,LBM
2017-12-28,5.42,5.56,5.42,5.56,880,LBM
2017-12-29,5.56,5.56,5.56,5.56,30,LBM
2018-01-02,5.73,5.73,5.5,5.73,990,LBM
2018-01-03,5.47,5.7,5.47,5.48,5910,LBM
2018-01-04,5.16,5.55,5.16,5.55,19090,LBM
2018-01-05,5.91,5.91,5.91,5.91,10,LBM
2018-01-08,5.91,5.91,5.91,5.91,50,LBM
2018-01-09,5.5,5.6,5.5,5.51,4150,LBM
2018-01-10,5.66,5.82,5.66,5.82,70,LBM
2018-01-11,5.97,5.97,5.46,5.71,1980,LBM
2018-01-12,5.74,5.74,5.32,5.5,3560,LBM
2018-01-15,5.72,5.72,5.25,5.41,4350,LBM
2018-01-16,5.69,5.69,5.13,5.41,4960,LBM
2018-01-17,5.48,5.64,5.09,5.46,2590,LBM
2018-01-18,5.5,5.64,5.1,5.34,14860,LBM
2018-01-19,5.28,5.35,5.25,5.35,1520,LBM
2018-01-22,5.38,5.65,5.02,5.36,11780,LBM
2018-01-23,5.36,5.36,5.36,5.36,0,LBM
2018-01-24,5.36,5.36,5.36,5.36,0,LBM
2018-01-25,5.25,5.4,5.25,5.25,10060,LBM
2018-01-26,5.25,5.41,5.25,5.4,1030,LBM
2018-01-29,5.74,5.74,5.41,5.54,2020,LBM
2018-01-30,5.72,5.72,5.64,5.64,590,LBM
2018-01-31,5.5,5.54,5.5,5.54,310,LBM
2018-02-01,5.91,5.91,5.41,5.41,20,LBM
2018-02-02,5.58,5.74,5.58,5.74,70,LBM
2018-02-05,5.74,5.91,5.34,5.69,54440,LBM
2018-02-06,5.82,5.82,5.32,5.72,1140,LBM
2018-02-07,5.72,5.72,5.72,5.72,100,LBM
2018-02-08,5.73,5.86,5.32,5.32,3910,LBM
2018-02-09,4.95,5.55,4.95,5.12,4140,LBM
2018-02-12,5.41,5.41,5.09,5.41,260,LBM
2018-02-13,5.55,5.55,5.09,5.39,5860,LBM
2018-02-21,5.4,5.4,5.09,5.35,2150,LBM
2018-02-22,5.38,5.38,5.17,5.22,2680,LBM
2018-02-23,5.25,5.41,5.2,5.2,3990,LBM
2018-02-26,5.35,5.35,5.09,5.21,980,LBM
2018-02-27,5.1,5.17,5.1,5.12,9700,LBM
2018-02-28,5.12,5.17,5.09,5.13,2930,LBM
2018-03-01,5.09,5.09,5.09,5.09,380,LBM
2018-03-02,5.09,5.09,5.07,5.09,3990,LBM
2018-03-05,5.09,5.09,5.09,5.09,13100,LBM
2018-03-06,5.41,5.41,5.09,5.24,2940,LBM
2018-03-07,5.24,5.6,5.24,5.32,3640,LBM
2018-03-08,5.69,5.69,5.25,5.33,1670,LBM
2018-03-09,5.64,5.64,5.25,5.33,5730,LBM
2018-03-12,5.33,5.54,5.33,5.54,1870,LBM
2018-03-13,5.74,5.82,5.54,5.54,450,LBM
2018-03-14,5.5,5.58,5.5,5.58,170,LBM
2018-03-15,5.61,5.61,5.5,5.61,110,LBM
2018-03-16,5.61,5.61,5.58,5.58,4410,LBM
2018-03-19,5.59,5.59,5.21,5.58,3400,LBM
2018-03-20,5.64,5.64,5.64,5.64,10,LBM
2018-03-21,5.74,6.04,5.74,6.04,3520,LBM
2018-03-22,6.39,6.46,5.66,6.38,14790,LBM
2018-03-23,6.45,6.46,5.95,6.38,3850,LBM
2018-03-26,6.41,6.41,5.95,6.23,530,LBM
2018-03-27,6.28,6.28,5.8,6.23,2070,LBM
2018-03-28,5.8,6.15,5.8,6.14,800,LBM
2018-03-29,5.71,6.07,5.71,6.07,20,LBM
