time,open,high,low,close,volume,ticker
2018-08-20,11.25,11.25,10.45,10.51,4700,TV4
2018-08-21,10.63,10.63,10.39,10.51,3600,TV4
2018-08-22,10.75,10.75,10.39,10.45,2000,TV4
2018-08-23,11.0,11.0,10.45,10.45,811,TV4
2018-08-24,10.39,10.39,10.14,10.39,3400,TV4
2018-08-27,10.39,10.39,10.39,10.39,0,TV4
2018-08-28,10.39,10.39,10.39,10.39,28,TV4
2018-08-29,10.45,10.45,10.39,10.39,1418,TV4
2018-08-30,10.26,10.45,10.2,10.45,1229,TV4
2018-08-31,10.45,10.45,10.45,10.45,0,TV4
2018-09-04,10.45,10.45,10.45,10.45,500,TV4
2018-09-05,10.39,10.45,10.39,10.45,8500,TV4
2018-09-06,10.45,10.45,10.45,10.45,0,TV4
2018-09-07,9.71,11.0,9.71,11.0,8200,TV4
2018-09-10,11.0,11.0,11.0,11.0,0,TV4
2018-09-11,11.0,11.0,11.0,11.0,47,TV4
2018-09-12,11.0,11.0,11.0,11.0,0,TV4
2018-09-13,10.02,10.02,10.02,10.02,600,TV4
2018-09-14,10.57,11.0,10.57,11.0,9785,TV4
2018-09-17,11.0,11.0,11.0,11.0,0,TV4
2018-09-18,10.26,10.75,10.26,10.75,225,TV4
2018-09-19,10.75,10.75,10.69,10.69,2400,TV4
2018-09-20,10.69,10.69,10.69,10.69,0,TV4
2018-09-21,10.69,10.69,10.69,10.69,0,TV4
2018-09-24,10.69,10.69,10.69,10.69,0,TV4
2018-09-25,10.69,10.69,10.69,10.69,4300,TV4
2018-09-26,10.69,10.69,10.69,10.69,0,TV4
2018-09-27,10.51,10.51,10.51,10.51,1586,TV4
2018-09-28,10.75,11.06,10.75,11.06,312,TV4
2018-10-01,11.06,12.17,11.06,12.17,31342,TV4
2018-10-02,12.17,12.17,11.37,11.37,8900,TV4
2018-10-03,11.37,11.37,11.06,11.06,10300,TV4
2018-10-04,11.06,11.06,10.88,10.88,3100,TV4
2018-10-05,11.0,11.0,10.63,10.63,1600,TV4
2018-10-08,10.63,10.63,10.63,10.63,15,TV4
2018-10-09,11.06,11.06,11.06,11.06,9255,TV4
2018-10-10,11.68,11.98,10.51,11.37,13200,TV4
2018-10-11,11.43,11.43,11.37,11.37,4226,TV4
2018-10-12,11.37,11.37,11.37,11.37,0,TV4
2018-10-15,11.68,11.86,11.68,11.86,14400,TV4
2018-10-16,11.8,11.86,11.8,11.86,5830,TV4
2018-10-17,11.8,11.8,11.8,11.8,1008,TV4
2018-10-18,11.15,12.16,11.15,11.78,5334,TV4
2018-10-19,11.78,11.78,11.78,11.78,0,TV4
2018-10-22,11.78,11.78,11.78,11.78,0,TV4
2018-10-23,11.28,11.28,11.28,11.28,1520,TV4
2018-10-24,11.28,11.28,10.96,10.96,3400,TV4
2018-10-25,10.96,10.96,10.96,10.96,0,TV4
2018-10-26,11.28,11.84,11.28,11.84,2100,TV4
2018-10-29,11.28,11.28,10.71,10.71,4000,TV4
2018-10-30,11.15,11.15,11.15,11.15,100,TV4
2018-10-31,11.28,11.28,11.28,11.28,300,TV4
2018-11-01,10.28,11.28,10.28,11.03,700,TV4
2018-11-02,10.34,11.28,10.34,11.22,18600,TV4
2018-11-05,10.4,11.28,10.34,11.28,4530,TV4
2018-11-06,11.28,11.28,11.28,11.28,0,TV4
2018-11-07,11.28,11.28,11.28,11.28,0,TV4
2018-11-08,10.53,11.34,10.53,11.34,18500,TV4
2018-11-09,10.71,11.34,10.71,11.34,1100,TV4
2018-11-12,11.28,11.28,10.71,10.71,2900,TV4
2018-11-13,11.15,11.28,11.15,11.28,2600,TV4
2018-11-14,11.28,11.28,11.28,11.28,500,TV4
2018-11-15,11.22,11.28,11.22,11.28,4400,TV4
2018-11-16,11.28,11.28,11.28,11.28,8600,TV4
2018-11-19,11.28,11.28,11.28,11.28,4,TV4
2018-11-20,11.84,11.84,11.84,11.84,300,TV4
2018-11-21,10.84,11.28,10.84,11.28,3007,TV4
2018-11-22,11.28,11.28,11.28,11.28,17,TV4
2018-11-23,11.03,11.15,11.03,11.15,2300,TV4
2018-11-26,11.15,11.15,11.15,11.15,64,TV4
2018-11-27,10.78,11.15,10.65,11.15,3600,TV4
2018-11-28,10.96,11.09,10.96,11.09,500,TV4
2018-11-29,11.09,11.09,11.09,11.09,0,TV4
2018-11-30,11.09,11.09,11.09,11.09,0,TV4
2018-12-03,11.09,11.09,11.09,11.09,72,TV4
2018-12-04,10.65,10.96,10.34,10.96,9306,TV4
2018-12-05,10.96,10.96,9.9,10.65,23504,TV4
2018-12-06,10.46,10.46,10.4,10.4,1000,TV4
2018-12-07,10.65,10.65,10.65,10.65,100,TV4
2018-12-10,9.77,10.03,9.77,10.03,461,TV4
2018-12-11,10.03,10.03,10.03,10.03,0,TV4
2018-12-12,10.4,10.46,10.4,10.46,8200,TV4
2018-12-13,10.4,10.4,10.28,10.34,3400,TV4
2018-12-14,10.34,10.34,10.34,10.34,0,TV4
2018-12-17,10.34,10.34,10.34,10.34,100,TV4
2018-12-18,10.34,10.34,10.34,10.34,100,TV4
2018-12-19,10.34,10.34,10.34,10.34,100,TV4
2018-12-20,10.34,10.34,10.34,10.34,900,TV4
2018-12-21,9.9,10.34,9.84,10.34,1300,TV4
2018-12-24,10.34,10.34,10.34,10.34,2010,TV4
2018-12-25,10.28,10.28,9.77,10.28,8100,TV4
2018-12-26,10.03,10.21,10.03,10.21,1400,TV4
2018-12-27,10.15,10.34,9.96,10.34,2500,TV4
2018-12-28,10.28,10.53,10.03,10.53,2900,TV4
2019-01-02,10.53,10.53,10.53,10.53,0,TV4
2019-01-03,10.21,10.34,10.15,10.34,900,TV4
2019-01-04,10.21,11.15,10.09,10.96,31000,TV4
2019-01-07,10.96,10.96,10.96,10.96,0,TV4
2019-01-08,10.09,10.78,10.09,10.78,200,TV4
2019-01-09,10.28,11.15,10.28,11.15,300,TV4
2019-01-10,10.96,10.96,10.34,10.9,2300,TV4
2019-01-11,11.22,11.22,11.22,11.22,0,TV4
2019-01-14,11.29,11.29,10.9,10.9,600,TV4
2019-01-15,11.16,11.16,11.16,11.16,2200,TV4
2019-01-16,11.1,11.16,11.1,11.1,4200,TV4
2019-01-17,11.1,11.1,11.1,11.1,0,TV4
2019-01-18,11.1,11.1,10.51,10.51,1600,TV4
2019-01-21,10.51,10.51,10.51,10.51,1100,TV4
2019-01-22,10.51,10.51,10.51,10.51,1295,TV4
2019-01-23,10.84,10.84,10.51,10.51,3600,TV4
2019-01-24,10.9,10.9,10.9,10.9,100,TV4
2019-01-25,10.77,10.84,10.77,10.77,4000,TV4
2019-01-28,10.64,10.64,10.58,10.58,1640,TV4
2019-01-29,10.58,10.58,10.58,10.58,0,TV4
2019-01-30,10.58,10.58,10.58,10.58,500,TV4
2019-01-31,10.64,10.64,10.58,10.58,4300,TV4
2019-02-01,10.58,10.58,10.58,10.58,0,TV4
2019-02-11,10.58,10.58,10.51,10.51,2010,TV4
2019-02-12,11.29,11.29,11.29,11.29,144,TV4
2019-02-13,11.29,11.29,11.29,11.29,0,TV4
2019-02-14,10.32,11.61,10.32,11.48,1554,TV4
2019-02-15,11.48,11.48,11.48,11.48,0,TV4
2019-02-18,11.48,11.48,11.48,11.48,40,TV4
2019-02-19,11.35,11.35,11.35,11.35,100,TV4
2019-02-20,11.35,11.35,11.35,11.35,0,TV4
2019-02-21,11.22,11.22,11.22,11.22,100,TV4
2019-02-22,10.97,10.97,10.97,10.97,600,TV4
2019-02-25,10.97,10.97,10.97,10.97,4600,TV4
2019-02-26,10.97,10.97,10.97,10.97,4600,TV4
2019-02-27,11.03,11.03,10.97,10.97,5200,TV4
2019-02-28,11.03,11.03,10.97,10.97,2800,TV4
2019-03-01,11.03,11.03,11.03,11.03,1100,TV4
2019-03-04,11.03,11.03,10.97,10.97,5500,TV4
2019-03-05,10.77,11.22,10.77,11.22,410,TV4
2019-03-06,11.16,11.16,11.16,11.16,1000,TV4
2019-03-07,11.16,11.16,11.16,11.16,0,TV4
2019-03-08,10.97,10.97,10.97,10.97,1050,TV4
2019-03-11,11.03,11.03,11.03,11.03,100,TV4
2019-03-12,11.03,11.03,11.03,11.03,0,TV4
2019-03-13,10.97,11.61,10.84,11.16,4370,TV4
2019-03-14,11.22,11.22,11.22,11.22,1600,TV4
2019-03-15,11.29,11.29,11.29,11.29,100,TV4
2019-03-18,10.97,11.16,10.97,11.16,500,TV4
2019-03-19,10.97,10.97,10.97,10.97,2000,TV4
2019-03-20,10.9,10.97,10.9,10.97,3100,TV4
2019-03-21,10.97,10.97,10.97,10.97,0,TV4
2019-03-22,10.97,10.97,10.97,10.97,0,TV4
2019-03-25,10.9,10.9,10.9,10.9,900,TV4
2019-03-26,10.97,10.97,10.84,10.84,4100,TV4
2019-03-27,10.64,10.64,10.64,10.64,900,TV4
2019-03-28,10.64,10.64,10.64,10.64,0,TV4
2019-03-29,10.64,10.64,10.64,10.64,3000,TV4
2019-04-01,10.64,10.97,10.64,10.97,1100,TV4
2019-04-02,10.97,10.97,10.97,10.97,0,TV4
2019-04-03,10.97,10.97,10.97,10.97,0,TV4
2019-04-04,10.9,10.9,10.9,10.9,900,TV4
2019-04-05,10.9,10.97,10.9,10.97,2200,TV4
2019-04-08,10.84,10.84,10.84,10.84,1000,TV4
2019-04-09,10.84,10.84,10.84,10.84,200,TV4
2019-04-10,10.84,10.84,10.84,10.84,400,TV4
2019-04-11,10.84,10.84,10.84,10.84,800,TV4
2019-04-12,10.84,10.84,10.84,10.84,3300,TV4
2019-04-16,10.9,10.9,10.9,10.9,1370,TV4
2019-04-17,10.9,10.9,10.9,10.9,0,TV4
2019-04-18,10.84,10.9,10.84,10.9,2100,TV4
2019-04-19,10.9,10.9,10.9,10.9,0,TV4
2019-04-22,10.9,10.9,10.9,10.9,800,TV4
2019-04-23,10.9,10.9,10.9,10.9,4,TV4
2019-04-24,11.42,11.42,11.29,11.29,900,TV4
2019-04-25,11.29,11.29,11.29,11.29,0,TV4
2019-04-26,11.35,11.35,11.35,11.35,110,TV4
2019-05-02,11.35,11.35,11.35,11.35,0,TV4
2019-05-03,11.16,11.16,11.16,11.16,5008,TV4
2019-05-06,11.16,11.16,10.9,10.9,200,TV4
2019-05-07,10.64,10.64,10.64,10.64,400,TV4
2019-05-08,10.9,10.9,10.9,10.9,1000,TV4
2019-05-09,10.9,10.97,10.9,10.97,5300,TV4
2019-05-10,10.97,10.97,10.97,10.97,10,TV4
2019-05-13,11.03,11.03,10.97,11.03,9800,TV4
2019-05-14,11.03,11.03,11.03,11.03,2500,TV4
2019-05-15,11.03,11.03,11.03,11.03,1000,TV4
2019-05-16,10.97,11.03,10.97,10.97,10100,TV4
2019-05-17,10.97,10.97,10.97,10.97,1200,TV4
2019-05-20,10.97,11.29,10.97,11.29,25500,TV4
2019-05-21,11.35,11.48,11.29,11.48,8901,TV4
2019-05-22,11.48,11.68,11.48,11.68,10996,TV4
2019-05-23,11.68,12.84,11.68,12.84,51426,TV4
2019-05-24,13.1,14.06,13.1,14.06,34217,TV4
2019-05-27,15.42,15.42,15.42,15.42,26133,TV4
2019-05-28,16.77,16.77,14.26,14.58,27600,TV4
2019-05-29,14.58,16.0,14.58,16.0,34371,TV4
2019-05-30,17.55,17.55,16.97,17.09,26215,TV4
2019-05-31,17.03,17.09,16.26,16.97,19299,TV4
2019-06-03,16.97,18.64,16.97,18.64,94622,TV4
2019-06-04,20.26,20.45,19.42,19.42,95954,TV4
2019-06-05,19.67,20.58,18.71,19.29,30824,TV4
2019-06-06,19.35,19.67,18.38,18.84,41848,TV4
2019-06-07,20.67,20.67,18.25,18.44,56150,TV4
2019-06-10,19.36,19.36,17.72,18.05,36530,TV4
2019-06-11,19.03,19.03,16.28,16.28,123600,TV4
2019-06-12,15.75,17.06,15.75,16.41,85820,TV4
2019-06-13,16.54,17.65,16.54,17.59,80502,TV4
2019-06-14,17.06,17.26,16.41,17.0,53200,TV4
2019-06-17,17.39,17.39,15.75,15.75,34900,TV4
2019-06-18,15.75,16.41,14.44,14.44,42349,TV4
2019-06-19,15.09,15.09,13.59,14.96,51700,TV4
2019-06-20,14.77,15.09,14.24,14.31,40387,TV4
2019-06-21,14.31,14.64,13.78,14.31,35000,TV4
2019-06-24,14.31,14.96,14.31,14.31,23720,TV4
2019-06-25,15.42,15.42,13.91,14.37,12200,TV4
2019-06-26,14.37,14.37,12.99,12.99,63000,TV4
2019-06-27,13.13,13.13,11.75,11.94,85008,TV4
2019-06-28,12.01,12.01,11.16,11.29,48154,TV4
2019-07-01,10.96,11.16,10.63,10.89,63800,TV4
2019-07-02,10.96,11.29,10.83,11.29,25000,TV4
2019-07-03,11.29,11.35,11.03,11.09,29400,TV4
2019-07-04,11.42,11.42,11.03,11.09,22000,TV4
2019-07-05,11.16,12.14,11.09,12.14,67557,TV4
2019-07-08,12.8,13.06,12.21,12.21,44500,TV4
2019-07-09,12.01,12.01,11.22,11.49,31910,TV4
2019-07-10,11.22,11.62,11.03,11.35,33500,TV4
2019-07-11,12.08,12.08,11.03,11.22,22200,TV4
2019-07-12,11.22,11.29,10.96,11.09,34830,TV4
2019-07-15,11.16,11.49,11.03,11.49,25410,TV4
2019-07-16,11.09,11.35,10.96,11.22,32000,TV4
2019-07-17,11.03,11.29,10.96,11.22,5100,TV4
2019-07-18,11.09,11.16,10.96,11.16,22000,TV4
2019-07-19,11.16,11.16,10.89,11.09,23200,TV4
2019-07-22,10.89,10.96,10.7,10.76,24000,TV4
2019-07-23,10.89,11.35,10.83,11.29,11200,TV4
2019-07-24,11.09,11.09,10.83,11.03,12200,TV4
2019-07-25,10.89,11.03,10.89,11.03,9837,TV4
2019-07-26,10.89,10.96,10.83,10.96,20706,TV4
2019-07-29,11.03,11.03,10.83,10.89,1820,TV4
2019-07-30,10.83,10.89,10.76,10.83,5100,TV4
2019-07-31,10.7,10.89,10.7,10.89,12400,TV4
2019-08-01,10.76,10.89,10.7,10.89,3150,TV4
2019-08-02,10.63,10.76,10.63,10.76,8733,TV4
2019-08-05,10.63,10.7,10.63,10.63,7100,TV4
2019-08-06,10.63,10.63,10.37,10.37,24920,TV4
2019-08-07,10.37,10.57,10.37,10.5,1530,TV4
2019-08-08,10.7,10.7,10.37,10.37,6300,TV4
2019-08-09,10.44,10.44,10.37,10.44,8900,TV4
2019-08-12,10.3,10.37,10.24,10.24,4830,TV4
2019-08-13,10.3,10.3,10.17,10.17,15035,TV4
2019-08-14,10.24,10.24,10.11,10.11,9460,TV4
2019-08-15,10.04,10.3,10.04,10.24,4714,TV4
2019-08-16,10.17,10.5,10.11,10.24,5500,TV4
2019-08-19,10.17,10.17,9.98,9.98,17851,TV4
2019-08-20,10.17,10.17,9.98,10.11,7500,TV4
2019-08-21,10.11,10.11,9.91,10.11,14600,TV4
2019-08-22,10.04,10.04,9.91,9.91,1700,TV4
2019-08-23,9.84,10.04,9.84,9.91,9200,TV4
2019-08-26,9.91,9.91,9.65,9.84,13600,TV4
2019-08-27,10.04,10.04,9.65,9.78,6600,TV4
2019-08-28,9.71,9.71,9.52,9.58,13142,TV4
2019-08-29,9.71,9.71,9.45,9.65,14400,TV4
2019-08-30,9.65,9.65,9.65,9.65,0,TV4
2019-09-03,9.19,10.24,9.19,9.39,12800,TV4
2019-09-04,9.32,9.58,9.32,9.58,2100,TV4
2019-09-05,9.84,9.84,9.71,9.71,200,TV4
2019-09-06,9.71,9.71,9.58,9.65,2100,TV4
2019-09-09,9.65,9.65,9.52,9.58,1742,TV4
2019-09-10,9.58,9.58,9.52,9.52,3000,TV4
2019-09-11,9.52,9.52,9.52,9.52,3100,TV4
2019-09-12,9.84,9.84,9.45,9.52,3713,TV4
2019-09-13,9.52,9.58,9.52,9.58,1600,TV4
2019-09-16,9.58,9.58,9.58,9.58,0,TV4
2019-09-17,9.52,9.52,9.52,9.52,113,TV4
2019-09-18,9.52,9.52,9.52,9.52,2900,TV4
2019-09-19,9.84,9.84,9.65,9.65,800,TV4
2019-09-20,9.71,9.71,9.71,9.71,1100,TV4
2019-09-23,9.71,10.5,9.71,10.5,4700,TV4
2019-09-24,9.84,9.84,9.84,9.84,900,TV4
2019-09-25,9.58,9.84,9.58,9.84,1900,TV4
2019-09-26,9.91,9.91,9.84,9.84,5600,TV4
2019-09-27,9.84,9.91,9.84,9.84,4710,TV4
2019-09-30,9.84,9.84,9.84,9.84,6300,TV4
2019-10-01,10.5,10.5,10.5,10.5,100,TV4
2019-10-02,9.91,9.98,9.91,9.98,600,TV4
2019-10-03,9.98,9.98,9.98,9.98,10,TV4
2019-10-04,9.84,9.84,9.71,9.84,7400,TV4
2019-10-07,9.91,9.91,9.91,9.91,35600,TV4
2019-10-08,9.91,9.91,9.91,9.91,2210,TV4
2019-10-09,9.91,10.24,9.84,10.24,3100,TV4
2019-10-10,9.91,10.17,9.84,10.17,1100,TV4
2019-10-11,9.98,9.98,9.98,9.98,36400,TV4
2019-10-14,10.04,10.04,9.64,9.98,10700,TV4
2019-10-15,9.98,9.98,9.98,9.98,0,TV4
2019-10-16,9.98,10.11,9.98,9.98,4781,TV4
2019-10-17,9.98,10.04,9.98,10.04,4500,TV4
2019-10-18,10.04,10.04,10.04,10.04,515,TV4
2019-10-21,10.04,10.04,9.98,10.04,4600,TV4
2019-10-22,9.98,9.98,9.71,9.84,2900,TV4
2019-10-23,9.84,9.84,9.84,9.84,800,TV4
2019-10-24,9.84,9.84,9.84,9.84,1800,TV4
2019-10-25,9.71,9.77,9.71,9.77,2600,TV4
2019-10-28,9.84,9.84,9.84,9.84,1100,TV4
2019-10-29,9.84,9.84,9.84,9.84,300,TV4
2019-10-30,9.84,9.84,9.84,9.84,3600,TV4
2019-10-31,9.84,9.84,9.71,9.71,7400,TV4
2019-11-01,9.77,9.77,9.64,9.71,10300,TV4
2019-11-04,9.57,9.71,9.3,9.71,13400,TV4
2019-11-05,9.57,9.57,9.57,9.57,500,TV4
2019-11-06,9.57,9.71,9.5,9.5,1700,TV4
2019-11-07,9.71,10.45,9.71,10.45,1100,TV4
2019-11-08,10.45,10.45,10.45,10.45,0,TV4
2019-11-11,9.84,9.84,9.5,9.77,2700,TV4
2019-11-12,9.57,9.64,9.57,9.64,1700,TV4
2019-11-13,9.57,9.64,9.57,9.64,6700,TV4
2019-11-14,9.64,9.64,9.64,9.64,12000,TV4
2019-11-15,9.64,9.71,9.64,9.64,5800,TV4
2019-11-18,9.64,9.64,9.64,9.64,1700,TV4
2019-11-19,9.64,9.64,9.64,9.64,4015,TV4
2019-11-20,9.64,9.64,9.64,9.64,6000,TV4
2019-11-21,9.64,9.64,9.64,9.64,5400,TV4
2019-11-22,9.64,9.64,9.64,9.64,5100,TV4
2019-11-25,9.44,9.64,9.44,9.57,1800,TV4
2019-11-26,9.44,9.44,9.44,9.44,1000,TV4
2019-11-27,9.64,9.64,9.57,9.57,6700,TV4
2019-11-28,9.64,9.64,9.57,9.57,4600,TV4
2019-11-29,9.64,9.64,9.57,9.57,3100,TV4
2019-12-02,9.64,9.64,9.64,9.64,200,TV4
2019-12-03,9.44,9.64,9.44,9.57,2900,TV4
2019-12-04,9.64,9.64,9.57,9.57,5443,TV4
2019-12-05,9.64,9.64,9.57,9.57,700,TV4
2019-12-06,9.57,9.77,9.5,9.57,8400,TV4
2019-12-09,9.64,9.64,9.57,9.64,1300,TV4
2019-12-10,9.64,9.64,9.64,9.64,1404,TV4
2019-12-11,9.57,9.64,9.57,9.64,500,TV4
2019-12-12,9.44,9.57,9.44,9.57,200,TV4
2019-12-13,9.57,9.57,9.57,9.57,0,TV4
2019-12-16,9.64,9.64,9.57,9.57,3900,TV4
2019-12-17,9.57,9.57,8.9,9.44,10500,TV4
2019-12-18,9.44,9.44,9.37,9.44,10400,TV4
2019-12-19,9.44,9.44,9.44,9.44,0,TV4
2019-12-20,9.44,9.44,9.44,9.44,0,TV4
2019-12-23,9.44,9.44,9.44,9.44,19,TV4
2019-12-24,9.44,9.44,9.44,9.44,0,TV4
2019-12-25,9.44,9.44,9.44,9.44,2000,TV4
2019-12-26,9.44,9.44,9.37,9.37,1600,TV4
2019-12-27,9.37,9.37,9.37,9.37,70,TV4
2019-12-30,9.37,9.37,9.3,9.3,2600,TV4
2019-12-31,9.3,9.3,9.3,9.3,0,TV4
2020-01-02,9.3,9.3,9.3,9.3,800,TV4
2020-01-03,9.3,9.3,9.23,9.23,2700,TV4
2020-01-06,9.1,9.1,9.1,9.1,1100,TV4
2020-01-07,9.1,9.1,9.1,9.1,500,TV4
2020-01-08,9.1,9.1,9.1,9.1,0,TV4
2020-01-09,9.1,9.1,9.1,9.1,0,TV4
2020-01-10,8.9,9.1,8.9,9.1,3749,TV4
2020-01-13,8.63,8.63,8.63,8.63,400,TV4
2020-01-14,9.1,9.1,9.1,9.1,500,TV4
2020-01-15,9.03,9.1,9.03,9.1,2110,TV4
2020-01-16,9.03,9.03,9.03,9.03,700,TV4
2020-01-17,9.03,9.03,8.9,8.9,5500,TV4
2020-01-20,8.9,8.9,8.9,8.9,15200,TV4
2020-01-21,8.9,9.1,8.9,9.1,1500,TV4
2020-01-22,9.1,9.44,8.29,9.37,4300,TV4
2020-01-30,8.83,8.83,8.83,8.83,300,TV4
2020-01-31,9.1,9.1,8.83,8.83,6250,TV4
2020-02-03,8.76,8.83,8.76,8.76,2600,TV4
2020-02-04,8.63,9.03,8.63,8.76,1000,TV4
2020-02-05,8.76,8.76,8.7,8.7,1300,TV4
2020-02-06,8.7,8.76,8.7,8.76,7400,TV4
2020-02-07,8.76,8.76,8.76,8.76,0,TV4
2020-02-10,8.76,8.76,8.76,8.76,200,TV4
2020-02-11,8.9,8.9,8.43,8.9,2200,TV4
2020-02-12,8.76,8.76,8.76,8.76,500,TV4
2020-02-13,8.9,8.9,8.76,8.76,3100,TV4
2020-02-14,8.9,8.9,8.83,8.83,5000,TV4
2020-02-17,8.83,8.9,8.76,8.76,26500,TV4
2020-02-18,8.76,8.76,8.76,8.76,4300,TV4
2020-02-19,8.76,8.9,8.76,8.83,11000,TV4
2020-02-20,8.83,8.83,8.83,8.83,3700,TV4
2020-02-21,8.9,8.9,8.83,8.83,600,TV4
2020-02-24,8.83,8.83,8.83,8.83,0,TV4
2020-02-25,8.76,8.76,8.63,8.63,8800,TV4
2020-02-26,8.63,8.63,8.56,8.63,18000,TV4
2020-02-27,8.63,8.63,8.56,8.63,14500,TV4
2020-02-28,8.63,8.9,8.56,8.9,13200,TV4
2020-03-02,8.83,8.9,8.83,8.9,1400,TV4
2020-03-03,8.83,8.83,8.83,8.83,900,TV4
2020-03-04,8.9,8.9,8.83,8.83,7000,TV4
2020-03-05,9.37,9.37,8.83,8.83,6200,TV4
2020-03-06,9.46,9.46,9.46,9.46,100,TV4
2020-03-09,8.76,9.11,8.55,8.97,14300,TV4
2020-03-10,8.97,8.97,8.97,8.97,0,TV4
2020-03-11,8.62,9.04,8.62,9.04,5700,TV4
2020-03-12,8.97,8.97,8.2,8.9,8100,TV4
2020-03-13,8.2,8.69,8.2,8.69,500,TV4
2020-03-16,9.11,9.11,7.92,8.97,5400,TV4
2020-03-17,8.76,8.76,8.13,8.41,54700,TV4
2020-03-18,8.55,8.55,7.57,7.57,48100,TV4
2020-03-19,8.27,8.27,6.87,7.57,107300,TV4
2020-03-20,7.01,7.57,7.01,7.5,8400,TV4
2020-03-23,7.01,7.22,6.94,6.94,29100,TV4
2020-03-24,6.94,7.57,6.94,7.57,4600,TV4
2020-03-25,7.57,8.06,7.57,8.06,35100,TV4
2020-03-26,7.57,7.57,7.57,7.57,400,TV4
2020-03-27,7.57,7.71,7.22,7.57,24300,TV4
2020-03-30,7.08,7.36,7.08,7.36,1100,TV4
2020-03-31,7.08,7.5,7.01,7.5,4350,TV4
2020-04-01,7.5,7.5,7.08,7.5,6000,TV4
2020-04-03,7.5,7.5,7.36,7.43,6300,TV4
2020-04-06,7.57,7.57,7.57,7.57,8029,TV4
2020-04-07,7.57,7.57,7.36,7.57,7000,TV4
2020-04-08,7.57,7.57,7.5,7.57,3700,TV4
2020-04-09,7.57,7.57,7.36,7.57,8000,TV4
2020-04-10,7.5,7.57,7.29,7.57,6936,TV4
2020-04-13,7.57,7.57,7.57,7.57,4300,TV4
2020-04-14,7.57,7.57,7.57,7.57,0,TV4
2020-04-15,7.57,7.57,7.57,7.57,7200,TV4
2020-04-16,7.5,7.57,7.36,7.57,6305,TV4
2020-04-17,7.57,7.71,7.57,7.64,7435,TV4
2020-04-20,7.57,7.71,7.57,7.64,3101,TV4
2020-04-21,7.64,7.64,7.22,7.36,4900,TV4
2020-04-22,7.57,7.57,7.57,7.57,100,TV4
2020-04-23,7.57,7.64,7.57,7.57,3800,TV4
2020-04-24,8.2,8.2,8.2,8.2,100,TV4
2020-04-27,7.71,7.71,7.64,7.64,3500,TV4
2020-04-28,7.57,7.57,7.57,7.57,200,TV4
2020-04-29,7.64,7.71,7.57,7.57,17000,TV4
2020-05-04,7.64,7.64,7.64,7.64,2000,TV4
2020-05-05,7.64,7.64,7.64,7.64,1,TV4
2020-05-06,7.64,7.64,7.64,7.64,200,TV4
2020-05-07,7.78,7.78,7.78,7.78,3100,TV4
2020-05-08,7.71,7.71,7.57,7.71,8600,TV4
2020-05-11,7.71,7.71,7.71,7.71,1000,TV4
2020-05-12,7.85,7.85,7.71,7.78,3300,TV4
2020-05-13,7.78,7.85,7.71,7.85,2300,TV4
2020-05-14,7.85,7.85,7.85,7.85,6000,TV4
2020-05-15,7.85,7.85,7.85,7.85,3000,TV4
2020-05-18,7.15,7.57,7.15,7.57,1824,TV4
2020-05-19,7.64,7.71,7.64,7.71,3935,TV4
2020-05-20,7.85,7.85,7.78,7.78,3700,TV4
2020-05-21,7.85,7.85,7.78,7.78,17646,TV4
2020-05-22,7.78,7.78,7.78,7.78,1600,TV4
2020-05-25,7.78,7.85,7.78,7.85,7000,TV4
2020-05-26,7.92,7.99,7.92,7.99,6700,TV4
2020-05-27,7.99,7.99,7.92,7.99,9100,TV4
2020-05-28,8.27,8.27,7.99,7.99,4535,TV4
2020-05-29,7.99,7.99,7.99,7.99,6100,TV4
2020-06-01,7.99,8.06,7.99,7.99,10200,TV4
2020-06-02,7.99,7.99,7.99,7.99,8000,TV4
2020-06-03,8.62,8.62,7.92,7.92,6460,TV4
2020-06-04,7.99,7.99,7.92,7.92,8300,TV4
2020-06-05,7.99,7.99,7.99,7.99,5000,TV4
2020-06-08,8.13,8.13,8.06,8.06,30300,TV4
2020-06-09,8.06,8.06,7.99,8.06,12120,TV4
2020-06-10,7.99,8.06,7.92,7.99,6200,TV4
2020-06-11,7.99,7.99,7.92,7.92,7500,TV4
2020-06-12,7.92,8.62,7.92,8.06,5600,TV4
2020-06-15,7.92,8.06,7.71,7.99,20700,TV4
2020-06-16,7.78,8.06,7.71,8.06,20200,TV4
2020-06-17,8.06,8.06,8.06,8.06,0,TV4
2020-06-18,8.06,8.06,7.99,7.99,5952,TV4
2020-06-19,8.06,8.06,7.78,7.99,13828,TV4
2020-06-22,7.99,7.99,7.85,7.92,2208,TV4
2020-06-23,7.92,7.99,7.92,7.99,900,TV4
2020-06-24,7.99,8.06,7.99,7.99,4107,TV4
2020-06-25,7.99,7.99,7.99,7.99,91,TV4
2020-06-26,7.99,8.06,7.99,7.99,1001,TV4
2020-06-29,7.92,7.99,7.92,7.99,2200,TV4
2020-06-30,8.06,8.06,8.06,8.06,6200,TV4
2020-07-01,8.06,8.06,7.92,7.99,5200,TV4
2020-07-02,7.99,7.99,7.99,7.99,3600,TV4
2020-07-03,8.06,8.06,7.99,8.06,6100,TV4
2020-07-06,8.06,8.06,8.06,8.06,2500,TV4
2020-07-07,7.99,8.06,7.99,8.06,2100,TV4
