time,open,high,low,close,volume,ticker
2013-01-08,23.19,24.33,22.86,24.17,52190,DHG
2013-01-09,24.49,25.15,24.0,24.0,50680,DHG
2013-01-10,24.0,24.33,24.0,24.17,24250,DHG
2013-01-11,24.33,24.49,23.84,24.0,27430,DHG
2013-01-14,24.0,24.0,23.51,23.68,28840,DHG
2013-01-15,23.84,23.84,23.51,23.68,26520,DHG
2013-01-16,23.68,24.0,23.35,23.68,80850,DHG
2013-01-17,23.68,23.68,23.19,23.19,18750,DHG
2013-01-18,23.51,23.68,23.35,23.35,8330,DHG
2013-01-21,23.51,23.51,23.02,23.02,21630,DHG
2013-01-22,23.35,23.35,23.02,23.35,21010,DHG
2013-01-23,23.35,23.35,23.19,23.19,18220,DHG
2013-01-24,23.35,24.33,23.19,23.51,19710,DHG
2013-01-25,24.0,24.0,23.51,24.0,16390,DHG
2013-01-28,24.49,24.66,24.17,24.49,46460,DHG
2013-01-29,23.68,24.49,23.68,24.49,24310,DHG
2013-01-30,24.82,24.82,24.17,24.49,17460,DHG
2013-01-31,24.49,24.49,23.84,24.33,16040,DHG
2013-02-01,23.68,24.17,23.51,24.17,510,DHG
2013-02-04,24.49,24.49,24.17,24.33,5340,DHG
2013-02-05,24.0,24.17,23.68,24.17,1560,DHG
2013-02-06,24.49,24.49,23.68,24.49,2670,DHG
2013-02-07,24.49,24.49,23.84,24.17,4000,DHG
2013-02-08,24.33,24.33,23.84,24.33,1960,DHG
2013-02-18,24.33,24.33,23.68,23.68,5350,DHG
2013-02-19,23.68,24.17,23.68,24.17,12700,DHG
2013-02-20,24.17,24.17,23.84,23.84,17770,DHG
2013-02-21,23.84,24.0,23.68,23.68,18000,DHG
2013-02-22,24.17,24.17,23.19,23.35,11740,DHG
2013-02-25,23.84,23.84,23.51,23.84,11060,DHG
2013-02-26,23.84,23.84,23.35,23.35,11880,DHG
2013-02-27,24.17,24.17,23.35,23.84,6480,DHG
2013-02-28,23.84,23.84,23.51,23.84,12160,DHG
2013-03-01,23.51,23.84,23.51,23.51,3550,DHG
2013-03-04,24.17,24.17,24.17,24.17,1260,DHG
2013-03-05,23.51,23.84,23.35,23.35,5340,DHG
2013-03-06,24.0,24.0,23.51,23.51,3060,DHG
2013-03-07,23.35,23.84,23.35,23.84,1330,DHG
2013-03-08,23.51,23.84,23.51,23.84,11380,DHG
2013-03-11,24.17,24.17,24.17,24.17,360,DHG
2013-03-12,24.17,24.17,23.84,24.17,5780,DHG
2013-03-13,24.17,24.17,24.17,24.17,4200,DHG
2013-03-14,24.17,24.17,23.84,24.17,3570,DHG
2013-03-15,24.17,24.17,24.0,24.17,3700,DHG
2013-03-18,24.17,24.17,24.0,24.0,3980,DHG
2013-03-19,24.17,24.17,24.0,24.0,11690,DHG
2013-03-20,24.33,25.64,24.33,25.64,71620,DHG
2013-03-21,26.13,27.27,26.13,27.27,87130,DHG
2013-03-22,28.74,28.9,25.8,25.8,64770,DHG
2013-03-25,26.61,27.43,26.29,27.1,27330,DHG
2013-03-26,27.1,27.27,26.61,26.61,56730,DHG
2013-03-27,26.78,26.94,26.45,26.94,47060,DHG
2013-03-28,26.94,27.43,26.78,27.1,22160,DHG
2013-03-29,27.1,27.1,26.61,26.61,34360,DHG
2013-04-01,26.78,28.25,26.78,27.76,36640,DHG
2013-04-02,28.75,28.75,28.09,28.09,19300,DHG
2013-04-03,27.76,28.09,27.1,27.26,17670,DHG
2013-04-04,27.26,27.92,27.1,27.59,20210,DHG
2013-04-05,27.59,27.76,27.26,27.43,6000,DHG
2013-04-08,28.09,28.09,27.26,27.76,22590,DHG
2013-04-09,27.59,27.76,27.43,27.43,9590,DHG
2013-04-10,27.43,27.76,27.26,27.26,10530,DHG
2013-04-11,27.1,27.43,27.1,27.1,3300,DHG
2013-04-12,26.77,27.1,26.44,27.1,18430,DHG
2013-04-15,27.1,27.1,26.6,26.6,5950,DHG
2013-04-16,26.44,27.1,26.11,27.1,10680,DHG
2013-04-17,27.1,27.1,26.44,26.77,5790,DHG
2013-04-18,26.27,26.44,26.11,26.44,2540,DHG
2013-04-22,26.27,26.27,26.11,26.11,2840,DHG
2013-04-23,25.45,26.11,25.45,26.11,5290,DHG
2013-04-24,26.44,26.44,26.11,26.11,3760,DHG
2013-04-25,25.78,26.77,25.78,26.6,9580,DHG
2013-04-26,27.43,27.43,26.11,26.11,11970,DHG
2013-05-02,26.44,26.44,25.61,25.78,13640,DHG
2013-05-03,25.61,26.27,25.61,26.27,1080,DHG
2013-05-06,26.6,26.6,26.11,26.6,9000,DHG
2013-05-07,26.6,26.6,26.11,26.6,5530,DHG
2013-05-08,26.6,26.6,26.44,26.6,820,DHG
2013-05-09,26.44,26.6,26.11,26.6,3350,DHG
2013-05-10,26.77,26.77,26.6,26.6,15330,DHG
2013-05-13,27.1,27.1,26.44,26.44,16030,DHG
2013-05-14,26.44,26.77,26.27,26.77,5370,DHG
2013-05-15,27.1,27.1,26.43,26.93,10120,DHG
2013-05-16,27.1,27.1,26.77,26.77,7510,DHG
2013-05-17,27.1,27.27,26.77,27.27,34470,DHG
2013-05-20,27.27,27.27,27.1,27.27,5510,DHG
2013-05-21,28.44,28.44,27.44,27.94,28500,DHG
2013-05-22,27.94,28.27,27.94,28.1,10670,DHG
2013-05-23,28.1,28.1,27.77,28.1,19150,DHG
2013-05-24,27.27,28.1,27.27,28.1,4320,DHG
2013-05-27,28.1,28.1,27.6,27.77,16530,DHG
2013-05-28,27.44,27.77,27.44,27.6,5390,DHG
2013-05-29,27.27,27.94,27.27,27.77,10550,DHG
2013-05-30,27.44,27.77,27.44,27.44,6160,DHG
2013-05-31,28.1,28.1,27.44,27.6,4610,DHG
2013-06-03,28.1,28.1,27.44,27.77,4790,DHG
2013-06-04,27.1,27.77,27.1,27.27,19970,DHG
2013-06-05,27.77,27.77,27.27,27.6,23380,DHG
2013-06-06,27.6,27.94,27.44,27.94,7580,DHG
2013-06-07,27.94,29.61,27.94,29.44,32970,DHG
2013-06-10,31.28,31.28,30.11,30.11,28500,DHG
2013-06-11,29.61,30.11,29.61,29.94,9060,DHG
2013-06-12,30.11,30.11,29.44,29.94,3300,DHG
2013-06-13,29.61,29.78,28.77,28.77,25340,DHG
2013-06-14,29.78,29.78,28.94,29.11,4940,DHG
2013-06-17,29.78,29.78,28.44,28.44,18220,DHG
2013-06-18,28.44,28.94,28.44,28.94,4630,DHG
2013-06-19,29.94,29.94,29.28,29.44,9630,DHG
2013-06-20,29.28,29.44,29.11,29.28,25890,DHG
2013-06-21,29.28,29.78,29.28,29.78,4690,DHG
2013-06-24,29.78,29.78,29.11,29.44,16730,DHG
2013-06-25,29.28,29.44,28.44,29.11,8270,DHG
2013-06-26,29.61,29.61,28.77,29.44,12920,DHG
2013-06-27,29.61,29.61,28.94,29.28,10110,DHG
2013-06-28,29.44,29.44,28.77,29.11,12000,DHG
2013-07-01,29.11,29.11,28.77,29.11,7380,DHG
2013-07-02,29.61,29.61,29.44,29.44,19330,DHG
2013-07-03,29.28,29.61,29.28,29.61,16340,DHG
2013-07-04,29.61,29.78,29.44,29.78,2470,DHG
2013-07-05,29.78,30.11,29.61,30.11,23110,DHG
2013-07-08,30.28,30.28,29.94,29.94,11710,DHG
2013-07-09,30.11,30.45,30.11,30.28,9180,DHG
2013-07-10,30.28,30.61,30.28,30.28,13570,DHG
2013-07-11,30.45,32.12,30.45,31.45,46060,DHG
2013-07-12,31.45,31.45,31.12,31.45,16290,DHG
2013-07-15,31.78,31.78,31.45,31.45,6100,DHG
2013-07-16,31.45,31.62,31.12,31.62,23350,DHG
2013-07-17,31.62,32.12,31.28,32.12,50720,DHG
2013-07-18,32.29,32.79,32.12,32.45,21910,DHG
2013-07-19,32.79,33.12,32.45,33.12,15650,DHG
2013-07-22,33.12,35.13,33.12,35.13,62040,DHG
2013-07-23,36.13,37.47,35.13,35.13,53600,DHG
2013-07-24,35.47,35.47,33.79,34.46,29450,DHG
2013-07-25,33.46,36.47,33.46,35.47,49320,DHG
2013-07-26,35.47,37.14,35.47,36.47,40130,DHG
2013-07-29,36.8,36.8,35.47,36.13,11120,DHG
2013-07-30,35.47,36.13,35.13,35.8,10840,DHG
2013-07-31,35.47,36.8,35.47,36.47,46840,DHG
2013-08-01,36.13,38.14,35.8,37.81,73990,DHG
2013-08-02,38.14,39.15,38.14,38.81,37680,DHG
2013-08-05,39.81,41.15,38.81,40.48,95060,DHG
2013-08-06,40.48,40.48,39.48,40.15,26200,DHG
2013-08-07,40.48,40.48,39.48,39.48,33410,DHG
2013-08-08,39.15,39.15,38.48,38.81,46560,DHG
2013-08-09,38.48,38.81,38.14,38.81,20580,DHG
2013-08-12,38.48,39.15,38.14,38.81,7750,DHG
2013-08-13,38.81,39.15,38.14,38.14,21010,DHG
2013-08-14,37.81,38.81,37.81,38.81,83440,DHG
2013-08-15,38.98,39.66,38.98,39.66,36360,DHG
2013-08-16,38.98,38.98,38.3,38.64,12490,DHG
2013-08-19,38.3,38.98,38.3,38.98,24220,DHG
2013-08-20,38.64,39.32,38.3,38.98,46650,DHG
2013-08-21,39.66,39.66,38.64,38.98,34590,DHG
2013-08-22,38.64,38.64,37.96,37.96,41300,DHG
2013-08-23,37.62,37.62,36.95,36.95,48500,DHG
2013-08-26,36.95,36.95,35.25,36.61,47930,DHG
2013-08-27,35.93,36.27,35.25,35.59,24950,DHG
2013-08-28,35.59,35.59,33.22,33.56,64060,DHG
2013-08-29,33.56,34.57,32.2,33.89,35310,DHG
2013-08-30,33.89,34.91,33.56,34.91,16090,DHG
2013-09-03,35.93,36.95,35.25,36.95,25810,DHG
2013-09-04,36.61,37.62,36.27,36.95,15190,DHG
2013-09-05,36.95,36.95,35.59,36.61,10960,DHG
2013-09-06,36.61,36.61,35.59,36.61,4360,DHG
2013-09-09,36.27,36.27,34.57,34.91,16690,DHG
2013-09-10,34.91,36.61,34.91,36.27,22420,DHG
2013-09-11,37.28,37.28,36.61,37.28,32430,DHG
2013-09-12,36.95,37.62,36.95,37.28,20730,DHG
2013-09-13,37.28,37.62,36.95,37.62,14000,DHG
2013-09-16,37.96,37.96,37.28,37.62,14550,DHG
2013-09-17,37.62,37.62,36.95,37.28,15690,DHG
2013-09-18,36.61,37.62,36.61,36.95,21070,DHG
2013-09-19,36.95,37.28,36.95,36.95,13420,DHG
2013-09-20,36.61,36.95,36.61,36.61,4420,DHG
2013-09-23,36.61,36.95,36.27,36.61,10240,DHG
2013-09-24,36.27,37.62,36.27,36.61,13250,DHG
2013-09-25,36.95,36.95,36.95,36.95,12440,DHG
2013-09-26,36.95,37.28,36.61,36.95,6100,DHG
2013-09-27,37.28,37.28,36.61,36.95,13180,DHG
2013-09-30,37.28,37.28,36.61,37.28,24220,DHG
2013-10-01,37.28,37.62,36.95,37.62,15760,DHG
2013-10-02,37.28,38.64,37.28,38.3,14210,DHG
2013-10-03,38.3,38.64,37.96,38.3,14030,DHG
2013-10-04,37.96,37.96,37.62,37.96,13990,DHG
2013-10-07,37.62,37.96,37.62,37.62,11510,DHG
2013-10-08,37.62,38.3,37.62,38.3,19590,DHG
2013-10-09,38.3,38.64,38.3,38.64,21550,DHG
2013-10-10,38.98,38.98,38.64,38.98,17350,DHG
2013-10-11,39.66,39.66,38.98,39.32,15520,DHG
2013-10-14,39.66,39.66,38.98,39.32,13820,DHG
2013-10-15,38.64,39.32,38.64,38.98,18830,DHG
2013-10-16,38.98,38.98,38.98,38.98,1010,DHG
2013-10-17,38.98,38.98,38.3,38.64,12610,DHG
2013-10-18,38.3,38.98,37.96,38.98,10170,DHG
2013-10-21,39.32,39.32,38.64,39.32,16990,DHG
2013-10-22,38.64,38.98,37.96,38.3,25840,DHG
2013-10-23,38.3,38.3,37.96,38.3,26130,DHG
2013-10-24,38.3,38.3,37.28,37.62,26120,DHG
2013-10-25,38.3,38.3,37.28,37.62,7830,DHG
2013-10-28,37.96,37.96,36.95,36.95,22880,DHG
2013-10-29,36.95,37.28,36.95,37.28,4730,DHG
2013-10-30,37.28,37.96,37.28,37.62,8240,DHG
2013-10-31,37.28,37.62,36.95,36.95,2980,DHG
2013-11-01,36.95,37.28,36.61,37.28,18580,DHG
2013-11-04,36.61,36.95,36.61,36.95,20500,DHG
2013-11-05,36.95,36.95,36.61,36.61,4310,DHG
2013-11-06,36.95,36.95,36.27,36.95,9420,DHG
2013-11-07,36.61,36.95,36.27,36.61,6840,DHG
2013-11-08,36.95,36.95,36.61,36.61,8240,DHG
2013-11-11,36.61,36.61,36.27,36.61,3460,DHG
2013-11-12,36.27,36.61,35.93,36.61,14970,DHG
2013-11-13,36.61,36.61,36.27,36.61,5510,DHG
2013-11-14,36.61,36.95,36.61,36.61,8610,DHG
2013-11-15,36.95,37.28,36.95,37.28,10470,DHG
2013-11-18,37.62,37.62,37.28,37.28,3250,DHG
2013-11-19,37.28,37.62,36.61,37.28,960,DHG
2013-11-20,36.95,36.95,36.61,36.95,1320,DHG
2013-11-21,36.61,36.95,35.93,35.93,24790,DHG
2013-11-22,36.95,36.95,36.27,36.61,680,DHG
2013-11-25,36.61,36.61,36.27,36.61,8460,DHG
2013-11-26,36.95,36.95,35.93,36.27,4290,DHG
2013-11-27,36.27,36.61,36.27,36.61,560,DHG
2013-11-28,35.93,36.61,35.93,36.61,13900,DHG
2013-11-29,36.27,37.28,36.27,37.28,8890,DHG
2013-12-02,37.28,37.28,36.61,37.28,200,DHG
2013-12-03,36.95,37.62,36.95,37.62,8410,DHG
2013-12-04,37.62,37.62,37.28,37.62,20740,DHG
2013-12-05,37.96,37.96,37.62,37.96,13050,DHG
2013-12-06,37.96,37.96,37.62,37.96,3620,DHG
2013-12-09,37.62,37.96,37.62,37.96,10990,DHG
2013-12-10,37.62,37.96,37.28,37.96,2690,DHG
2013-12-11,37.96,37.96,37.28,37.62,9040,DHG
2013-12-12,37.28,38.3,37.28,38.3,14290,DHG
2013-12-13,38.3,38.64,37.96,38.64,2110,DHG
2013-12-16,38.64,38.64,38.3,38.64,6200,DHG
2013-12-17,38.3,38.64,37.96,38.64,9750,DHG
2013-12-18,38.64,38.64,37.96,38.64,7550,DHG
2013-12-19,38.3,38.3,37.96,37.96,3670,DHG
2013-12-20,37.96,38.3,37.96,38.3,2540,DHG
2013-12-23,38.64,38.64,38.3,38.3,1490,DHG
2013-12-24,37.96,38.3,37.96,38.3,3700,DHG
2013-12-25,38.3,38.3,38.3,38.3,5080,DHG
2013-12-26,38.3,38.98,37.96,37.96,14010,DHG
2013-12-27,37.62,38.64,37.62,38.64,1480,DHG
2013-12-30,38.64,38.64,37.62,38.64,4230,DHG
2013-12-31,38.3,38.64,37.96,38.64,5020,DHG
2014-01-02,38.64,38.64,37.96,38.64,12410,DHG
2014-01-03,38.64,38.64,38.3,38.64,940,DHG
2014-01-06,38.64,38.64,38.3,38.3,16230,DHG
2014-01-07,38.3,38.64,37.96,38.64,5330,DHG
2014-01-08,37.96,38.64,37.96,38.64,5370,DHG
2014-01-09,38.3,38.64,38.3,38.64,7860,DHG
2014-01-10,39.32,39.32,38.64,38.64,14060,DHG
2014-01-13,38.64,38.64,38.64,38.64,10590,DHG
2014-01-14,38.3,38.98,38.3,38.98,10630,DHG
2014-01-15,38.3,38.98,38.3,38.3,33210,DHG
2014-01-16,38.98,38.98,38.64,38.98,6920,DHG
2014-01-17,38.98,41.35,38.98,40.67,48070,DHG
2014-01-20,41.35,41.35,40.34,40.34,24410,DHG
2014-01-21,40.0,40.67,38.98,40.67,10080,DHG
2014-01-22,40.34,40.67,39.66,39.66,34260,DHG
2014-01-23,39.66,40.0,39.66,39.66,9210,DHG
2014-01-24,40.0,40.34,39.32,40.34,12120,DHG
2014-01-27,40.0,43.05,39.66,42.71,39000,DHG
2014-02-06,42.37,43.39,42.37,43.05,17670,DHG
2014-02-07,43.05,43.39,41.69,41.69,16050,DHG
2014-02-10,42.03,43.39,41.69,43.39,9780,DHG
2014-02-11,43.72,46.1,43.05,44.06,50250,DHG
2014-02-12,44.74,45.42,44.06,45.42,33360,DHG
2014-02-13,45.76,45.76,44.74,45.76,67140,DHG
2014-02-14,45.76,45.76,44.4,44.4,22350,DHG
2014-02-17,44.06,44.74,44.06,44.06,18880,DHG
2014-02-18,43.72,44.4,43.72,44.06,12800,DHG
2014-02-19,45.08,45.42,44.4,45.08,47650,DHG
2014-02-20,45.42,45.42,43.72,44.74,29930,DHG
2014-02-21,44.74,44.74,43.39,44.74,6410,DHG
2014-02-24,44.74,44.74,44.06,44.74,18660,DHG
2014-02-25,44.4,44.74,44.06,44.74,11160,DHG
2014-02-26,44.74,44.74,43.72,44.4,20860,DHG
2014-02-27,44.06,44.06,43.39,43.39,9930,DHG
2014-02-28,43.72,43.72,42.71,43.72,11740,DHG
2014-03-03,43.39,44.06,43.39,43.39,22760,DHG
2014-03-04,42.71,44.06,42.71,44.06,16050,DHG
2014-03-05,44.06,44.74,44.06,44.74,8550,DHG
2014-03-06,44.74,44.74,44.06,44.74,8110,DHG
2014-03-07,44.4,45.08,44.4,44.74,6020,DHG
2014-03-10,45.08,45.08,44.4,44.74,2800,DHG
2014-03-11,44.4,45.08,44.06,44.4,10540,DHG
2014-03-12,44.06,44.4,44.06,44.4,12580,DHG
2014-03-13,44.4,46.78,44.06,46.78,34860,DHG
2014-03-14,48.81,49.49,47.11,49.49,127040,DHG
2014-03-17,50.84,50.84,48.47,49.83,33700,DHG
2014-03-18,49.83,49.83,49.15,49.15,17340,DHG
2014-03-19,49.15,49.49,48.81,48.81,13160,DHG
2014-03-20,49.15,49.15,48.47,49.15,10210,DHG
2014-03-21,49.15,49.15,47.79,48.13,24550,DHG
2014-03-24,48.81,49.49,48.13,48.47,46400,DHG
2014-03-25,48.47,48.81,47.79,48.47,44150,DHG
2014-03-26,48.47,48.47,47.11,47.79,17060,DHG
2014-03-27,48.81,48.81,47.45,48.13,28070,DHG
2014-03-28,48.13,48.47,47.45,47.45,14480,DHG
2014-03-31,47.45,47.79,46.78,47.11,18220,DHG
2014-04-01,46.78,46.78,45.76,46.1,11740,DHG
2014-04-02,46.1,46.1,45.08,45.76,20640,DHG
2014-04-03,46.1,47.11,45.76,46.78,9580,DHG
2014-04-04,46.78,47.11,46.78,46.78,1620,DHG
2014-04-07,47.11,47.45,46.78,47.45,3770,DHG
2014-04-08,48.47,48.47,47.45,48.13,11970,DHG
2014-04-10,48.13,48.13,47.79,47.79,3640,DHG
2014-04-11,47.45,47.45,46.78,47.45,3430,DHG
2014-04-14,47.79,47.79,47.11,47.45,5860,DHG
2014-04-15,47.11,47.45,46.78,47.11,14260,DHG
2014-04-16,47.11,47.11,46.44,47.11,7660,DHG
2014-04-17,47.11,47.79,47.11,47.79,18160,DHG
2014-04-18,47.79,48.47,47.45,47.79,22350,DHG
2014-04-21,48.13,48.13,47.45,47.79,23140,DHG
2014-04-22,47.79,47.79,47.45,47.79,12530,DHG
2014-04-23,47.79,47.79,47.45,47.45,3430,DHG
2014-04-24,47.45,47.45,46.78,47.45,7390,DHG
2014-04-25,47.45,47.45,47.11,47.45,3190,DHG
2014-04-28,48.13,48.13,47.79,47.79,14500,DHG
2014-04-29,47.79,47.79,47.45,47.79,830,DHG
2014-05-05,48.13,48.13,47.11,47.79,3440,DHG
2014-05-06,47.11,47.11,45.76,46.78,7220,DHG
2014-05-07,45.76,46.78,45.76,46.78,5830,DHG
2014-05-08,46.1,46.1,43.72,43.72,39030,DHG
2014-05-09,43.72,44.74,40.67,43.72,65810,DHG
2014-05-12,43.39,43.39,40.67,40.67,15780,DHG
2014-05-13,40.67,41.01,37.96,39.32,44320,DHG
2014-05-14,39.32,40.0,38.64,39.66,9930,DHG
2014-05-15,39.66,41.01,39.32,39.66,11110,DHG
2014-05-16,38.98,40.34,38.64,40.34,25890,DHG
2014-05-19,41.01,42.03,40.0,42.03,24470,DHG
2014-05-20,42.03,42.71,42.03,42.71,19360,DHG
2014-05-21,43.05,44.4,43.05,44.06,56390,DHG
2014-05-22,44.74,45.08,43.72,44.4,21900,DHG
2014-05-23,44.06,44.06,43.05,44.06,13670,DHG
2014-05-26,44.06,44.06,43.39,44.06,13080,DHG
2014-05-27,44.4,44.74,43.72,44.4,29570,DHG
2014-05-28,45.08,45.08,44.06,44.74,26470,DHG
2014-05-29,45.08,45.08,44.4,44.74,33780,DHG
2014-05-30,47.45,47.45,45.19,46.1,50820,DHG
2014-06-02,47.0,47.0,45.19,45.65,14430,DHG
2014-06-03,45.65,45.65,45.19,45.65,19660,DHG
2014-06-04,45.65,45.65,44.29,44.29,17000,DHG
2014-06-05,45.19,45.19,43.84,44.29,8740,DHG
2014-06-06,44.74,44.74,44.06,44.06,17450,DHG
2014-06-09,44.74,44.74,44.29,44.52,12860,DHG
2014-06-10,44.29,44.29,43.84,43.84,11130,DHG
2014-06-11,43.61,44.06,42.93,43.61,14840,DHG
2014-06-12,43.61,43.84,43.39,43.61,8920,DHG
2014-06-13,44.06,44.06,43.39,44.06,25830,DHG
2014-06-16,44.52,44.52,43.39,43.84,20570,DHG
2014-06-17,44.06,44.06,43.16,43.84,18680,DHG
2014-06-18,44.06,44.06,43.39,43.39,38420,DHG
2014-06-19,43.61,43.61,42.93,43.39,14430,DHG
2014-06-20,43.61,43.61,43.39,43.61,7560,DHG
2014-06-23,44.06,44.06,43.61,43.84,6590,DHG
2014-06-24,44.06,44.52,44.06,44.29,24270,DHG
2014-06-25,44.52,44.74,44.29,44.29,14090,DHG
2014-06-26,44.29,44.52,44.06,44.52,5840,DHG
2014-06-27,44.52,44.52,44.06,44.52,3910,DHG
2014-06-30,44.52,44.52,43.84,44.29,12240,DHG
2014-07-01,43.84,44.06,43.61,43.61,7040,DHG
2014-07-02,43.61,43.84,43.39,43.84,17780,DHG
2014-07-03,43.84,43.84,43.61,43.84,9200,DHG
2014-07-04,43.84,44.06,43.39,43.84,9480,DHG
2014-07-07,44.06,44.52,43.84,44.52,18100,DHG
2014-07-08,44.52,44.74,44.29,44.52,24400,DHG
2014-07-09,44.52,44.74,44.52,44.52,53070,DHG
2014-07-10,44.52,44.74,44.29,44.74,38340,DHG
2014-07-11,44.52,44.97,44.06,44.74,40240,DHG
2014-07-14,44.74,44.97,44.52,44.74,17690,DHG
2014-07-15,44.97,44.97,44.52,44.97,22080,DHG
2014-07-16,44.52,44.97,44.52,44.74,17980,DHG
2014-07-17,44.29,44.74,44.29,44.29,23040,DHG
2014-07-18,44.75,44.75,44.29,44.75,17210,DHG
2014-07-21,44.75,44.75,44.29,44.52,7500,DHG
2014-07-22,44.29,44.29,43.6,43.6,15610,DHG
2014-07-23,44.75,44.75,43.83,44.29,30140,DHG
2014-07-24,44.52,44.52,44.06,44.52,7740,DHG
2014-07-25,44.29,44.75,44.06,44.06,7780,DHG
2014-07-28,43.6,43.83,42.91,43.14,53580,DHG
2014-07-29,44.52,44.52,43.14,43.6,28670,DHG
2014-07-30,43.83,43.83,43.6,43.6,6650,DHG
2014-07-31,43.6,43.6,43.37,43.37,3920,DHG
2014-08-01,43.6,43.6,43.14,43.37,4610,DHG
2014-08-04,43.83,43.83,43.6,43.83,6290,DHG
2014-08-05,43.83,44.52,43.83,44.52,17500,DHG
2014-08-06,44.52,44.52,44.06,44.06,14430,DHG
2014-08-07,44.06,44.52,44.06,44.29,8140,DHG
2014-08-08,44.52,44.52,43.83,44.29,6160,DHG
2014-08-11,43.14,44.29,43.14,44.29,28220,DHG
2014-08-12,44.29,44.29,43.37,44.06,16970,DHG
2014-08-13,44.06,44.06,43.37,44.06,12730,DHG
2014-08-14,43.6,43.83,43.37,43.83,10090,DHG
2014-08-15,43.83,44.52,43.83,44.06,12330,DHG
2014-08-18,44.06,44.06,43.6,44.06,3670,DHG
2014-08-19,44.06,44.06,43.6,43.83,9360,DHG
2014-08-20,43.37,43.6,43.37,43.37,3700,DHG
2014-08-21,43.6,43.6,43.37,43.37,10500,DHG
2014-08-22,43.6,43.83,43.6,43.6,13090,DHG
2014-08-25,43.6,43.83,43.37,43.6,48690,DHG
2014-08-26,44.06,44.06,43.37,43.6,16220,DHG
2014-08-27,43.37,43.6,43.37,43.6,46980,DHG
2014-08-28,43.37,43.6,42.91,42.91,88070,DHG
2014-08-29,42.91,43.14,42.68,43.14,72960,DHG
2014-09-03,43.6,44.29,43.6,43.83,24570,DHG
2014-09-04,43.6,43.6,43.14,43.14,43980,DHG
2014-09-05,41.31,43.14,41.31,43.14,46130,DHG
2014-09-08,43.14,43.14,42.68,42.91,38530,DHG
2014-09-09,42.91,42.91,41.76,42.22,46580,DHG
2014-09-10,41.99,42.45,41.99,41.99,11260,DHG
2014-09-11,41.76,42.45,41.31,42.22,47030,DHG
2014-09-12,42.22,42.45,41.76,42.45,15330,DHG
2014-09-15,42.22,42.45,41.76,42.22,14560,DHG
2014-09-16,41.76,41.99,41.31,41.31,24070,DHG
2014-09-17,42.22,42.22,41.54,42.22,5020,DHG
2014-09-18,42.22,42.22,41.54,41.54,590,DHG
2014-09-19,41.54,41.76,41.31,41.76,22770,DHG
2014-09-22,42.22,42.45,41.54,41.54,17870,DHG
2014-09-23,41.54,41.99,41.54,41.99,10140,DHG
2014-09-24,41.99,42.22,41.76,42.22,3750,DHG
2014-09-25,42.22,42.22,41.76,41.99,8980,DHG
2014-09-26,41.99,42.22,41.99,41.99,11460,DHG
2014-09-29,42.22,42.22,41.54,42.22,17560,DHG
2014-09-30,41.76,41.99,41.76,41.99,15850,DHG
2014-10-01,41.76,42.22,41.76,41.99,4940,DHG
2014-10-02,41.76,42.22,41.54,42.22,35300,DHG
2014-10-03,42.22,43.6,42.22,43.6,37070,DHG
2014-10-06,43.6,43.83,43.6,43.6,11610,DHG
2014-10-07,43.6,43.6,43.14,43.37,5410,DHG
2014-10-08,43.14,43.6,43.14,43.37,45680,DHG
2014-10-09,43.6,43.6,42.68,43.37,3900,DHG
2014-10-10,43.37,43.37,42.68,43.14,3300,DHG
2014-10-13,43.14,43.14,42.22,42.45,15500,DHG
2014-10-14,42.91,42.91,42.22,42.45,5960,DHG
2014-10-15,42.45,42.45,42.22,42.45,2620,DHG
2014-10-16,42.45,42.45,41.76,41.76,12630,DHG
2014-10-17,41.76,41.99,41.54,41.99,10790,DHG
2014-10-20,41.76,41.99,41.76,41.99,20540,DHG
2014-10-21,41.76,41.99,41.76,41.99,12970,DHG
2014-10-22,41.99,42.22,41.76,41.99,11020,DHG
2014-10-23,41.99,41.99,41.76,41.99,28050,DHG
2014-10-24,42.45,42.45,41.99,42.22,19900,DHG
2014-10-27,42.22,42.22,41.54,41.54,39250,DHG
2014-10-28,41.76,42.22,41.76,42.22,10550,DHG
2014-10-29,42.68,42.68,42.22,42.45,18300,DHG
2014-10-30,42.68,42.91,42.22,42.91,15990,DHG
2014-10-31,42.91,43.14,42.91,43.14,12040,DHG
2014-11-03,43.37,43.37,43.14,43.37,4320,DHG
2014-11-04,43.14,43.37,42.91,43.14,2840,DHG
2014-11-05,43.37,43.83,43.14,43.6,19700,DHG
2014-11-06,43.83,44.06,43.6,43.6,16040,DHG
2014-11-07,43.6,43.6,43.6,43.6,3410,DHG
2014-11-10,44.06,44.75,43.6,44.52,26710,DHG
2014-11-11,44.75,44.75,44.52,44.75,8010,DHG
2014-11-12,44.98,44.98,44.52,44.75,6070,DHG
2014-11-13,44.75,44.98,44.52,44.75,13240,DHG
2014-11-14,44.52,44.75,44.52,44.52,13230,DHG
2014-11-17,44.75,44.75,44.06,44.52,2230,DHG
2014-11-18,44.06,44.52,44.06,44.06,4030,DHG
2014-11-19,44.52,44.52,43.14,43.14,15410,DHG
2014-11-20,44.06,44.06,43.37,43.37,250,DHG
2014-11-21,43.6,43.6,43.14,43.6,2400,DHG
2014-11-24,43.14,43.6,42.91,43.6,3410,DHG
