time,open,high,low,close,volume,ticker
2022-12-28,0.8,0.8,0.8,0.8,0,ACM
2022-12-29,0.8,0.8,0.8,0.8,0,ACM
2022-12-30,0.8,0.8,0.7,0.8,207110,ACM
2023-01-03,0.8,0.8,0.8,0.8,0,ACM
2023-01-04,0.8,0.8,0.8,0.8,0,ACM
2023-01-05,0.8,0.8,0.8,0.8,0,ACM
2023-01-06,0.8,0.8,0.7,0.8,832612,ACM
2023-01-09,0.7,0.7,0.7,0.7,0,ACM
2023-01-10,0.7,0.7,0.7,0.7,0,ACM
2023-01-11,0.7,0.7,0.7,0.7,0,ACM
2023-01-12,0.7,0.7,0.7,0.7,0,ACM
2023-01-13,0.7,0.8,0.6,0.8,490049,ACM
2023-01-16,0.7,0.7,0.7,0.7,0,ACM
2023-01-17,0.7,0.7,0.7,0.7,0,ACM
2023-01-18,0.7,0.7,0.7,0.7,0,ACM
2023-01-19,0.7,0.7,0.7,0.7,0,ACM
2023-01-27,0.7,0.8,0.7,0.7,637397,ACM
2023-01-30,0.7,0.7,0.7,0.7,0,ACM
2023-01-31,0.7,0.7,0.7,0.7,0,ACM
2023-02-01,0.7,0.7,0.7,0.7,0,ACM
2023-02-02,0.7,0.7,0.7,0.7,0,ACM
2023-02-03,0.7,0.8,0.7,0.8,531721,ACM
2023-02-06,0.7,0.7,0.7,0.7,0,ACM
2023-02-07,0.7,0.7,0.7,0.7,0,ACM
2023-02-08,0.7,0.7,0.7,0.7,0,ACM
2023-02-09,0.7,0.7,0.7,0.7,0,ACM
2023-02-10,0.7,0.8,0.7,0.7,347765,ACM
2023-02-13,0.7,0.7,0.7,0.7,0,ACM
2023-02-14,0.7,0.7,0.7,0.7,0,ACM
2023-02-15,0.7,0.7,0.7,0.7,0,ACM
2023-02-16,0.7,0.7,0.7,0.7,0,ACM
2023-02-17,0.7,0.8,0.6,0.7,749334,ACM
2023-02-20,0.7,0.7,0.7,0.7,0,ACM
2023-02-21,0.7,0.7,0.7,0.7,0,ACM
2023-02-22,0.7,0.7,0.7,0.7,0,ACM
2023-02-23,0.7,0.7,0.7,0.7,0,ACM
2023-02-24,0.7,0.8,0.7,0.7,1191753,ACM
2023-02-27,0.7,0.7,0.7,0.7,0,ACM
2023-02-28,0.7,0.7,0.7,0.7,0,ACM
2023-03-01,0.7,0.7,0.7,0.7,0,ACM
2023-03-02,0.7,0.7,0.7,0.7,0,ACM
2023-03-03,0.7,0.8,0.6,0.6,961103,ACM
2023-03-06,0.7,0.7,0.7,0.7,0,ACM
2023-03-07,0.7,0.7,0.7,0.7,0,ACM
2023-03-08,0.7,0.7,0.7,0.7,0,ACM
2023-03-09,0.7,0.7,0.7,0.7,0,ACM
2023-03-10,0.7,0.7,0.6,0.7,770000,ACM
2023-03-13,0.6,0.6,0.6,0.6,0,ACM
2023-03-14,0.6,0.6,0.6,0.6,0,ACM
2023-03-15,0.6,0.6,0.6,0.6,0,ACM
2023-03-16,0.6,0.6,0.6,0.6,0,ACM
2023-03-17,0.6,0.7,0.6,0.6,385391,ACM
2023-03-20,0.7,0.7,0.7,0.7,0,ACM
2023-03-21,0.7,0.7,0.7,0.7,0,ACM
2023-03-22,0.7,0.7,0.7,0.7,0,ACM
2023-03-23,0.7,0.7,0.7,0.7,0,ACM
2023-03-24,0.7,0.7,0.6,0.6,619856,ACM
2023-03-27,0.6,0.6,0.6,0.6,0,ACM
2023-03-28,0.6,0.6,0.6,0.6,0,ACM
2023-03-29,0.6,0.6,0.6,0.6,0,ACM
2023-03-30,0.6,0.6,0.6,0.6,0,ACM
2023-03-31,0.7,0.7,0.5,0.6,1194970,ACM
2023-04-03,0.5,0.5,0.5,0.5,0,ACM
2023-04-04,0.5,0.5,0.5,0.5,0,ACM
2023-04-05,0.5,0.5,0.5,0.5,0,ACM
2023-04-06,0.5,0.5,0.5,0.5,0,ACM
2023-04-07,0.5,0.6,0.5,0.6,1256667,ACM
2023-04-10,0.6,0.6,0.6,0.6,0,ACM
2023-04-11,0.6,0.6,0.6,0.6,0,ACM
2023-04-12,0.6,0.6,0.6,0.6,0,ACM
2023-04-13,0.6,0.6,0.6,0.6,0,ACM
2023-04-14,0.6,0.7,0.6,0.7,1414663,ACM
2023-04-17,0.7,0.7,0.7,0.7,0,ACM
2023-04-18,0.7,0.7,0.7,0.7,0,ACM
2023-04-19,0.7,0.7,0.7,0.7,0,ACM
2023-04-20,0.7,0.7,0.7,0.7,0,ACM
2023-04-21,0.7,0.8,0.6,0.7,968431,ACM
2023-04-24,0.7,0.7,0.7,0.7,0,ACM
2023-04-25,0.7,0.7,0.7,0.7,0,ACM
2023-04-26,0.7,0.7,0.7,0.7,0,ACM
2023-04-27,0.7,0.7,0.7,0.7,0,ACM
2023-04-28,0.7,0.7,0.6,0.7,697384,ACM
2023-05-04,0.7,0.7,0.7,0.7,0,ACM
2023-05-05,0.7,0.7,0.6,0.7,318023,ACM
2023-05-08,0.7,0.7,0.7,0.7,0,ACM
2023-05-09,0.7,0.7,0.7,0.7,0,ACM
2023-05-10,0.7,0.7,0.7,0.7,0,ACM
2023-05-11,0.7,0.7,0.7,0.7,0,ACM
2023-05-12,0.7,0.8,0.6,0.8,1512431,ACM
2023-05-15,0.7,0.7,0.7,0.7,0,ACM
2023-05-16,0.7,0.7,0.7,0.7,0,ACM
2023-05-17,0.7,0.7,0.7,0.7,0,ACM
2023-05-18,0.7,0.7,0.7,0.7,0,ACM
2023-05-19,0.7,0.8,0.6,0.7,342956,ACM
2023-05-22,0.7,0.7,0.7,0.7,0,ACM
2023-05-23,0.7,0.7,0.7,0.7,0,ACM
2023-05-24,0.7,0.7,0.7,0.7,0,ACM
2023-05-25,0.7,0.7,0.7,0.7,0,ACM
2023-05-26,0.7,0.7,0.6,0.7,349125,ACM
2023-05-29,0.7,0.7,0.7,0.7,0,ACM
2023-05-30,0.7,0.7,0.7,0.7,0,ACM
2023-05-31,0.7,0.7,0.7,0.7,0,ACM
2023-06-01,0.7,0.7,0.7,0.7,0,ACM
2023-06-02,0.8,0.8,0.7,0.8,2477568,ACM
2023-06-05,0.8,0.8,0.8,0.8,0,ACM
2023-06-06,0.8,0.8,0.8,0.8,0,ACM
2023-06-07,0.8,0.8,0.8,0.8,0,ACM
2023-06-08,0.8,0.8,0.8,0.8,0,ACM
2023-06-09,0.9,0.9,0.7,0.9,2013731,ACM
2023-06-12,0.8,0.8,0.8,0.8,0,ACM
2023-06-13,0.8,0.8,0.8,0.8,0,ACM
2023-06-14,0.8,0.8,0.8,0.8,0,ACM
2023-06-15,0.8,0.8,0.8,0.8,0,ACM
2023-06-16,0.9,0.9,0.7,0.8,1155657,ACM
2023-06-19,0.8,0.8,0.8,0.8,0,ACM
2023-06-20,0.8,0.8,0.8,0.8,0,ACM
2023-06-21,0.8,0.8,0.8,0.8,0,ACM
2023-06-22,0.8,0.8,0.8,0.8,0,ACM
2023-06-23,0.8,0.9,0.7,0.9,1189677,ACM
2023-06-26,0.8,0.8,0.8,0.8,0,ACM
2023-06-27,0.8,0.8,0.8,0.8,0,ACM
2023-06-28,0.8,0.8,0.8,0.8,0,ACM
2023-06-29,0.8,0.8,0.8,0.8,0,ACM
2023-06-30,0.8,0.8,0.7,0.8,715710,ACM
2023-07-03,0.7,0.7,0.7,0.7,0,ACM
2023-07-04,0.7,0.7,0.7,0.7,0,ACM
2023-07-05,0.7,0.7,0.7,0.7,0,ACM
2023-07-06,0.7,0.7,0.7,0.7,0,ACM
2023-07-07,0.7,0.8,0.6,0.8,484781,ACM
2023-07-10,0.7,0.7,0.7,0.7,0,ACM
2023-07-11,0.7,0.7,0.7,0.7,0,ACM
2023-07-12,0.7,0.7,0.7,0.7,0,ACM
2023-07-13,0.7,0.7,0.7,0.7,0,ACM
2023-07-14,0.8,0.8,0.7,0.8,2838498,ACM
2023-07-17,0.8,0.8,0.8,0.8,0,ACM
2023-07-18,0.8,0.8,0.8,0.8,0,ACM
2023-07-19,0.8,0.8,0.8,0.8,0,ACM
2023-07-20,0.8,0.8,0.8,0.8,0,ACM
2023-07-21,0.8,0.8,0.7,0.8,581852,ACM
2023-07-24,0.8,0.8,0.8,0.8,0,ACM
2023-07-25,0.8,0.8,0.8,0.8,0,ACM
2023-07-26,0.8,0.8,0.8,0.8,0,ACM
2023-07-27,0.8,0.8,0.8,0.8,0,ACM
2023-07-28,0.8,0.8,0.7,0.7,1330968,ACM
2023-07-31,0.7,0.7,0.7,0.7,0,ACM
2023-08-01,0.7,0.7,0.7,0.7,0,ACM
2023-08-02,0.7,0.7,0.7,0.7,0,ACM
2023-08-03,0.7,0.7,0.7,0.7,0,ACM
2023-08-04,0.7,0.8,0.6,0.8,1121185,ACM
2023-08-07,0.7,0.7,0.7,0.7,0,ACM
2023-08-08,0.7,0.7,0.7,0.7,0,ACM
2023-08-09,0.7,0.7,0.7,0.7,0,ACM
2023-08-10,0.7,0.7,0.7,0.7,0,ACM
2023-08-11,0.7,0.8,0.7,0.7,608531,ACM
2023-08-14,0.7,0.7,0.7,0.7,0,ACM
2023-08-15,0.7,0.7,0.7,0.7,0,ACM
2023-08-16,0.7,0.7,0.7,0.7,0,ACM
2023-08-17,0.7,0.7,0.7,0.7,0,ACM
2023-08-18,0.7,0.8,0.6,0.7,1168814,ACM
2023-08-21,0.7,0.7,0.7,0.7,0,ACM
2023-08-22,0.7,0.7,0.7,0.7,0,ACM
2023-08-23,0.7,0.7,0.7,0.7,0,ACM
2023-08-24,0.7,0.7,0.7,0.7,0,ACM
2023-08-25,0.7,0.8,0.6,0.7,289359,ACM
2023-08-28,0.7,0.7,0.7,0.7,0,ACM
2023-08-29,0.7,0.7,0.7,0.7,0,ACM
2023-08-30,0.7,0.7,0.7,0.7,0,ACM
2023-08-31,0.7,0.7,0.7,0.7,0,ACM
2023-09-05,0.7,0.7,0.7,0.7,0,ACM
2023-09-06,0.7,0.7,0.7,0.7,0,ACM
2023-09-07,0.7,0.7,0.7,0.7,0,ACM
2023-09-08,0.7,0.8,0.6,0.7,684474,ACM
2023-09-11,0.7,0.7,0.7,0.7,0,ACM
2023-09-12,0.7,0.7,0.7,0.7,0,ACM
2023-09-13,0.7,0.7,0.7,0.7,0,ACM
2023-09-14,0.7,0.7,0.7,0.7,0,ACM
2023-09-15,0.7,0.7,0.6,0.7,264708,ACM
2023-09-18,0.7,0.7,0.7,0.7,0,ACM
2023-09-19,0.7,0.7,0.7,0.7,0,ACM
2023-09-20,0.7,0.7,0.7,0.7,0,ACM
2023-09-21,0.7,0.7,0.7,0.7,0,ACM
2023-09-22,0.7,0.7,0.6,0.7,423348,ACM
2023-09-25,0.6,0.6,0.6,0.6,0,ACM
2023-09-26,0.6,0.6,0.6,0.6,0,ACM
2023-09-27,0.6,0.6,0.6,0.6,0,ACM
2023-09-28,0.6,0.6,0.6,0.6,0,ACM
2023-09-29,0.6,0.7,0.6,0.7,350725,ACM
2023-10-02,0.6,0.6,0.6,0.6,0,ACM
2023-10-03,0.6,0.6,0.6,0.6,0,ACM
2023-10-04,0.6,0.6,0.6,0.6,0,ACM
2023-10-05,0.6,0.6,0.6,0.6,0,ACM
2023-10-06,0.6,0.7,0.5,0.7,499456,ACM
2023-10-09,0.6,0.6,0.6,0.6,0,ACM
2023-10-10,0.6,0.6,0.6,0.6,0,ACM
2023-10-11,0.6,0.6,0.6,0.6,0,ACM
2023-10-12,0.6,0.6,0.6,0.6,0,ACM
2023-10-13,0.7,0.7,0.5,0.7,388515,ACM
2023-10-16,0.6,0.6,0.6,0.6,0,ACM
2023-10-17,0.6,0.6,0.6,0.6,0,ACM
2023-10-18,0.6,0.6,0.6,0.6,0,ACM
2023-10-19,0.6,0.6,0.6,0.6,0,ACM
2023-10-20,0.6,0.6,0.5,0.6,255353,ACM
2023-10-23,0.5,0.5,0.5,0.5,0,ACM
2023-10-24,0.5,0.5,0.5,0.5,0,ACM
2023-10-25,0.5,0.5,0.5,0.5,0,ACM
2023-10-26,0.5,0.5,0.5,0.5,0,ACM
2023-10-27,0.5,0.6,0.5,0.6,243171,ACM
2023-10-30,0.5,0.5,0.5,0.5,0,ACM
2023-10-31,0.5,0.5,0.5,0.5,0,ACM
2023-11-01,0.5,0.5,0.5,0.5,0,ACM
2023-11-02,0.5,0.5,0.5,0.5,0,ACM
2023-11-03,0.6,0.6,0.5,0.6,386795,ACM
2023-11-06,0.5,0.5,0.5,0.5,0,ACM
2023-11-07,0.5,0.5,0.5,0.5,0,ACM
2023-11-08,0.5,0.5,0.5,0.5,0,ACM
2023-11-09,0.5,0.5,0.5,0.5,0,ACM
2023-11-10,0.5,0.6,0.5,0.6,544676,ACM
2023-11-13,0.5,0.5,0.5,0.5,0,ACM
2023-11-14,0.5,0.5,0.5,0.5,0,ACM
2023-11-15,0.5,0.5,0.5,0.5,0,ACM
2023-11-16,0.5,0.5,0.5,0.5,0,ACM
2023-11-17,0.5,0.6,0.5,0.6,201266,ACM
2023-11-20,0.5,0.5,0.5,0.5,0,ACM
2023-11-21,0.5,0.5,0.5,0.5,0,ACM
2023-11-22,0.5,0.5,0.5,0.5,0,ACM
2023-11-23,0.5,0.5,0.5,0.5,0,ACM
2023-11-24,0.5,0.6,0.4,0.6,679931,ACM
2023-11-27,0.5,0.5,0.5,0.5,0,ACM
2023-11-28,0.5,0.5,0.5,0.5,0,ACM
2023-11-29,0.5,0.5,0.5,0.5,0,ACM
2023-11-30,0.5,0.5,0.5,0.5,0,ACM
2023-12-01,0.5,0.6,0.5,0.6,545973,ACM
2023-12-04,0.5,0.5,0.5,0.5,0,ACM
2023-12-05,0.5,0.5,0.5,0.5,0,ACM
2023-12-06,0.5,0.5,0.5,0.5,0,ACM
2023-12-07,0.5,0.5,0.5,0.5,0,ACM
2023-12-08,0.5,0.6,0.4,0.6,496492,ACM
2023-12-11,0.5,0.5,0.5,0.5,0,ACM
2023-12-12,0.5,0.5,0.5,0.5,0,ACM
2023-12-13,0.5,0.5,0.5,0.5,0,ACM
2023-12-14,0.5,0.5,0.5,0.5,0,ACM
2023-12-15,0.5,0.6,0.5,0.5,317150,ACM
2023-12-18,0.5,0.5,0.5,0.5,0,ACM
2023-12-19,0.5,0.5,0.5,0.5,0,ACM
2023-12-20,0.5,0.5,0.5,0.5,0,ACM
2023-12-21,0.5,0.5,0.5,0.5,0,ACM
2023-12-22,0.5,0.6,0.4,0.6,293406,ACM
2023-12-25,0.5,0.5,0.5,0.5,0,ACM
2023-12-26,0.5,0.5,0.5,0.5,0,ACM
2023-12-27,0.5,0.5,0.5,0.5,0,ACM
2023-12-28,0.5,0.5,0.5,0.5,0,ACM
2023-12-29,0.5,0.6,0.5,0.6,82913,ACM
