time,open,high,low,close,volume,ticker
2017-03-10,6.2,6.2,6.2,6.2,0,BKC
2017-03-13,6.0,6.0,6.0,6.0,400,BKC
2017-03-14,6.0,6.0,6.0,6.0,0,BKC
2017-03-15,5.8,5.8,5.8,5.8,300,BKC
2017-03-16,5.9,5.9,5.9,5.9,4300,BKC
2017-03-17,5.9,5.9,5.9,5.9,0,BKC
2017-03-20,5.9,5.9,5.9,5.9,0,BKC
2017-03-21,5.7,5.8,5.6,5.7,1400,BKC
2017-03-22,6.0,6.0,5.9,5.9,3300,BKC
2017-03-23,5.9,6.0,5.9,6.0,1610,BKC
2017-03-24,6.1,6.2,6.1,6.2,2000,BKC
2017-03-27,6.0,6.0,5.9,6.0,3000,BKC
2017-03-28,6.1,6.1,6.1,6.1,2200,BKC
2017-03-29,6.0,6.0,6.0,6.0,500,BKC
2017-03-30,6.0,6.0,6.0,6.0,0,BKC
2017-03-31,6.0,6.0,6.0,6.0,852,BKC
2017-04-03,6.0,6.0,6.0,6.0,0,BKC
2017-04-04,6.0,6.0,6.0,6.0,0,BKC
2017-04-05,5.9,5.9,5.9,5.9,100,BKC
2017-04-07,6.0,6.0,6.0,6.0,3000,BKC
2017-04-10,6.0,6.0,6.0,6.0,0,BKC
2017-04-11,5.8,5.8,5.8,5.8,100,BKC
2017-04-12,5.8,5.8,5.8,5.8,56,BKC
2017-04-13,5.8,5.8,5.8,5.8,0,BKC
2017-04-14,5.8,5.8,5.8,5.8,0,BKC
2017-04-17,5.5,5.5,5.5,5.5,100,BKC
2017-04-18,5.5,6.0,5.5,6.0,200,BKC
2017-04-19,6.0,6.0,6.0,6.0,0,BKC
2017-04-20,6.1,6.1,6.1,6.1,100,BKC
2017-04-21,6.1,6.1,6.1,6.1,200,BKC
2017-04-24,6.1,6.1,6.1,6.1,200,BKC
2017-04-25,6.1,6.1,6.1,6.1,0,BKC
2017-04-26,6.1,6.1,6.1,6.1,0,BKC
2017-04-27,6.1,6.1,6.1,6.1,0,BKC
2017-04-28,6.1,6.1,6.1,6.1,0,BKC
2017-05-03,6.1,6.1,6.1,6.1,0,BKC
2017-05-04,6.1,6.1,6.1,6.1,0,BKC
2017-05-05,5.9,5.9,5.9,5.9,100,BKC
2017-05-08,5.9,5.9,5.9,5.9,80,BKC
2017-05-09,5.9,5.9,5.9,5.9,5,BKC
2017-05-10,5.5,5.5,5.5,5.5,183,BKC
2017-05-11,5.5,5.5,5.5,5.5,0,BKC
2017-05-12,6.0,6.0,6.0,6.0,300,BKC
2017-05-15,5.6,5.7,5.6,5.7,200,BKC
2017-05-16,5.6,6.0,5.6,6.0,1022,BKC
2017-05-17,6.0,6.0,6.0,6.0,2000,BKC
2017-05-18,5.5,5.5,5.5,5.5,500,BKC
2017-05-19,6.0,6.0,5.7,5.7,800,BKC
2017-05-22,5.7,5.7,5.7,5.7,4,BKC
2017-05-23,5.7,6.1,5.7,6.1,1110,BKC
2017-05-24,6.1,6.1,6.1,6.1,0,BKC
2017-05-25,6.0,6.0,5.9,5.9,700,BKC
2017-05-26,5.9,5.9,5.9,5.9,2000,BKC
2017-05-29,5.9,5.9,5.9,5.9,0,BKC
2017-05-30,6.1,6.4,6.1,6.4,5800,BKC
2017-05-31,7.0,7.0,7.0,7.0,300,BKC
2017-06-01,7.0,7.0,7.0,7.0,0,BKC
2017-06-02,6.5,6.5,6.5,6.5,400,BKC
2017-06-05,6.0,6.0,5.9,6.0,4200,BKC
2017-06-06,6.6,6.6,6.6,6.6,1230,BKC
2017-06-07,7.2,7.2,7.2,7.2,8900,BKC
2017-06-08,7.5,7.6,7.5,7.6,800,BKC
2017-06-09,7.8,7.9,7.8,7.9,500,BKC
2017-06-12,7.9,7.9,7.9,7.9,300,BKC
2017-06-13,7.5,8.2,7.5,8.2,400,BKC
2017-06-14,8.2,8.2,8.2,8.2,0,BKC
2017-06-15,8.2,8.2,8.2,8.2,0,BKC
2017-06-16,8.2,8.2,8.2,8.2,0,BKC
2017-06-19,8.2,8.2,8.2,8.2,0,BKC
2017-06-20,8.0,8.0,7.4,7.4,600,BKC
2017-06-21,6.9,6.9,6.7,6.7,2280,BKC
2017-06-22,6.7,6.7,6.7,6.7,0,BKC
2017-06-23,6.5,6.6,6.5,6.6,1040,BKC
2017-06-26,6.6,6.6,6.6,6.6,0,BKC
2017-06-27,6.0,6.0,6.0,6.0,35700,BKC
2017-06-28,6.0,6.0,6.0,6.0,0,BKC
2017-06-29,5.6,5.6,5.6,5.6,100,BKC
2017-06-30,6.1,6.1,6.1,6.1,720,BKC
2017-07-03,6.2,6.5,6.2,6.5,20800,BKC
2017-07-04,6.3,6.3,6.3,6.3,532,BKC
2017-07-05,6.3,6.3,6.3,6.3,0,BKC
2017-07-06,6.4,6.6,6.3,6.6,1100,BKC
2017-07-07,6.8,6.8,6.8,6.8,327,BKC
2017-07-10,6.9,6.9,6.9,6.9,100,BKC
2017-07-11,6.5,6.8,6.4,6.8,852,BKC
2017-07-12,6.9,6.9,6.7,6.8,1300,BKC
2017-07-13,7.0,7.0,7.0,7.0,170,BKC
2017-07-14,7.0,7.0,7.0,7.0,44,BKC
2017-07-17,7.0,7.0,7.0,7.0,0,BKC
2017-07-18,6.9,7.0,6.9,7.0,1400,BKC
2017-07-19,7.0,7.0,6.4,6.8,5600,BKC
2017-07-20,6.8,6.8,6.8,6.8,0,BKC
2017-07-21,6.8,6.8,6.8,6.8,0,BKC
2017-07-24,6.8,6.8,6.8,6.8,0,BKC
2017-07-25,6.8,6.8,6.8,6.8,0,BKC
2017-07-26,6.8,6.8,6.8,6.8,0,BKC
2017-07-27,6.2,6.2,6.2,6.2,166,BKC
2017-07-28,6.2,6.2,6.2,6.2,0,BKC
2017-07-31,6.2,6.2,6.2,6.2,0,BKC
2017-08-01,6.2,6.2,6.2,6.2,94,BKC
2017-08-02,6.2,6.2,6.2,6.2,0,BKC
2017-08-03,6.2,6.2,6.2,6.2,0,BKC
2017-08-04,6.2,6.2,6.2,6.2,2500,BKC
2017-08-07,6.2,6.2,6.2,6.2,0,BKC
2017-08-08,6.0,6.5,6.0,6.5,366,BKC
2017-08-09,6.0,6.0,6.0,6.0,294,BKC
2017-08-10,6.0,6.0,6.0,6.0,0,BKC
2017-08-11,6.4,6.6,6.4,6.6,700,BKC
2017-08-14,6.6,6.6,6.6,6.6,0,BKC
2017-08-15,6.8,6.8,6.8,6.8,306,BKC
2017-08-16,6.8,6.8,6.8,6.8,0,BKC
2017-08-17,6.8,6.8,6.8,6.8,0,BKC
2017-08-18,6.8,6.8,6.8,6.8,0,BKC
2017-08-21,6.2,6.2,6.2,6.2,100,BKC
2017-08-22,6.2,6.2,6.2,6.2,0,BKC
2017-08-23,6.2,6.2,6.2,6.2,0,BKC
2017-08-24,6.2,6.2,6.2,6.2,0,BKC
2017-08-25,6.2,6.2,6.2,6.2,0,BKC
2017-08-28,6.2,6.2,6.2,6.2,0,BKC
2017-08-29,5.6,5.6,5.6,5.6,200,BKC
2017-08-30,5.4,5.4,5.4,5.4,100,BKC
2017-08-31,5.4,5.4,5.4,5.4,0,BKC
2017-09-01,5.9,5.9,5.9,5.9,200,BKC
2017-09-05,5.9,6.4,5.8,6.4,1410,BKC
2017-09-06,6.4,6.4,6.4,6.4,0,BKC
2017-09-07,6.4,6.4,6.4,6.4,0,BKC
2017-09-08,6.4,6.4,6.4,6.4,0,BKC
2017-09-11,6.2,6.2,6.0,6.0,800,BKC
2017-09-12,6.0,6.6,5.8,6.6,1300,BKC
2017-09-13,7.1,7.1,7.1,7.1,200,BKC
2017-09-14,7.1,7.1,7.1,7.1,0,BKC
2017-09-15,7.1,7.1,7.1,7.1,0,BKC
2017-09-18,6.8,6.8,6.8,6.8,700,BKC
2017-09-19,6.9,7.1,6.9,7.1,600,BKC
2017-09-20,6.6,7.0,6.4,7.0,7010,BKC
2017-09-21,7.5,7.6,7.5,7.6,500,BKC
2017-09-22,7.6,7.6,7.6,7.6,0,BKC
2017-09-25,7.6,7.6,7.6,7.6,0,BKC
2017-09-26,7.6,7.6,7.6,7.6,0,BKC
2017-09-27,7.5,8.2,7.5,8.2,1500,BKC
2017-09-28,8.2,8.2,8.2,8.2,0,BKC
2017-09-29,8.2,8.2,8.2,8.2,0,BKC
2017-10-02,8.2,8.2,8.2,8.2,0,BKC
2017-10-03,8.2,8.2,8.2,8.2,0,BKC
2017-10-04,8.2,8.2,8.2,8.2,0,BKC
2017-10-05,8.2,8.2,8.2,8.2,0,BKC
2017-10-06,8.2,8.2,8.2,8.2,0,BKC
2017-10-09,8.2,8.2,8.2,8.2,0,BKC
2017-10-10,8.2,8.2,8.2,8.2,0,BKC
2017-10-11,8.2,8.2,8.2,8.2,0,BKC
2017-10-12,8.2,8.2,8.2,8.2,0,BKC
2017-10-13,8.2,8.2,8.2,8.2,0,BKC
2017-10-16,8.2,8.2,8.2,8.2,0,BKC
2017-10-17,8.2,8.2,8.2,8.2,0,BKC
2017-10-18,8.2,8.2,8.2,8.2,0,BKC
2017-10-19,8.2,8.2,8.2,8.2,0,BKC
2017-10-20,8.2,8.2,8.2,8.2,0,BKC
2017-10-23,8.2,8.2,8.2,8.2,0,BKC
2017-10-24,7.4,7.4,7.4,7.4,5500,BKC
2017-10-25,7.4,7.4,7.4,7.4,0,BKC
2017-10-26,7.4,7.4,7.4,7.4,0,BKC
2017-10-27,7.4,7.4,7.4,7.4,0,BKC
2017-10-30,7.4,7.4,7.4,7.4,0,BKC
2017-10-31,7.4,7.4,7.4,7.4,0,BKC
2017-11-01,7.4,7.4,7.4,7.4,0,BKC
2017-11-02,7.4,7.4,7.4,7.4,0,BKC
2017-11-03,7.4,7.4,7.4,7.4,0,BKC
2017-11-06,7.4,7.4,7.4,7.4,0,BKC
2017-11-07,7.4,7.4,7.4,7.4,0,BKC
2017-11-08,7.4,7.4,7.4,7.4,0,BKC
2017-11-09,7.4,7.4,7.4,7.4,0,BKC
2017-11-10,7.4,7.4,7.4,7.4,0,BKC
2017-11-13,7.4,7.4,7.4,7.4,0,BKC
2017-11-14,7.4,7.4,7.4,7.4,0,BKC
2017-11-15,7.4,7.4,7.4,7.4,0,BKC
2017-11-16,7.4,7.4,7.4,7.4,66,BKC
2017-11-17,7.4,7.4,7.4,7.4,0,BKC
2017-11-20,7.4,7.4,7.4,7.4,0,BKC
2017-11-21,7.4,7.4,7.4,7.4,0,BKC
2017-11-22,7.4,7.4,7.4,7.4,0,BKC
2017-11-23,6.7,7.9,6.7,7.8,6206,BKC
2017-11-24,7.8,7.8,7.8,7.8,0,BKC
2017-11-27,7.8,7.8,7.8,7.8,0,BKC
2017-11-28,7.8,7.8,7.8,7.8,0,BKC
2017-11-29,7.8,7.8,7.8,7.8,0,BKC
2017-11-30,7.1,7.1,7.1,7.1,4000,BKC
2017-12-01,7.1,7.1,7.1,7.1,0,BKC
2017-12-04,6.8,6.8,6.4,6.4,10200,BKC
2017-12-05,6.4,6.4,6.4,6.4,15,BKC
2017-12-06,6.4,6.4,6.4,6.4,0,BKC
2017-12-07,5.8,6.9,5.8,6.9,4700,BKC
2017-12-08,7.3,7.4,7.3,7.4,862,BKC
2017-12-11,7.4,7.4,7.4,7.4,0,BKC
2017-12-12,7.8,7.8,7.7,7.7,1000,BKC
2017-12-13,7.7,7.7,7.7,7.7,0,BKC
2017-12-14,7.7,7.7,7.7,7.7,0,BKC
2017-12-15,7.6,8.4,7.3,8.4,400,BKC
2017-12-18,8.4,8.4,8.4,8.4,0,BKC
2017-12-19,8.4,8.4,8.4,8.4,0,BKC
2017-12-20,8.4,8.4,8.4,8.4,0,BKC
2017-12-21,8.4,8.4,8.4,8.4,0,BKC
2017-12-22,8.4,8.4,8.4,8.4,0,BKC
2017-12-25,8.3,9.2,8.3,9.2,720,BKC
2017-12-26,8.3,8.3,8.3,8.3,100,BKC
2017-12-27,8.3,8.3,8.3,8.3,0,BKC
2017-12-28,8.3,8.3,8.3,8.3,0,BKC
2017-12-29,8.3,8.3,8.3,8.3,0,BKC
2018-01-02,8.3,8.3,8.3,8.3,0,BKC
2018-01-03,8.3,8.3,8.3,8.3,0,BKC
2018-01-04,8.3,8.3,8.3,8.3,0,BKC
2018-01-05,8.3,8.3,8.3,8.3,0,BKC
2018-01-08,8.3,8.3,8.3,8.3,0,BKC
2018-01-09,8.3,8.3,8.3,8.3,0,BKC
2018-01-10,8.3,8.3,8.3,8.3,0,BKC
2018-01-11,8.3,8.3,8.3,8.3,0,BKC
2018-01-12,8.3,8.3,8.3,8.3,20,BKC
2018-01-15,8.3,8.3,8.3,8.3,0,BKC
2018-01-16,8.3,8.3,8.3,8.3,0,BKC
2018-01-17,8.3,8.3,8.3,8.3,0,BKC
2018-01-18,8.8,9.0,8.8,9.0,600,BKC
2018-01-19,9.1,9.1,9.1,9.1,111,BKC
2018-01-22,9.1,9.1,9.1,9.1,0,BKC
2018-01-23,9.1,9.1,9.1,9.1,0,BKC
2018-01-24,9.1,9.1,9.1,9.1,141,BKC
2018-01-25,9.1,9.1,9.1,9.1,0,BKC
2018-01-26,9.1,9.1,9.1,9.1,0,BKC
2018-01-29,9.1,9.1,9.1,9.1,0,BKC
2018-01-30,9.1,9.1,9.1,9.1,0,BKC
2018-01-31,9.1,9.1,9.1,9.1,0,BKC
2018-02-01,9.1,9.1,9.1,9.1,0,BKC
2018-02-02,9.1,9.1,9.1,9.1,0,BKC
2018-02-05,9.1,9.1,9.1,9.1,0,BKC
2018-02-06,9.1,9.1,9.1,9.1,0,BKC
2018-02-07,9.1,9.1,9.1,9.1,0,BKC
2018-02-08,9.1,9.1,9.1,9.1,0,BKC
2018-02-09,9.1,9.1,9.1,9.1,0,BKC
2018-02-12,9.1,9.1,9.1,9.1,0,BKC
2018-02-13,9.1,9.1,9.1,9.1,0,BKC
2018-02-21,9.1,9.1,9.1,9.1,0,BKC
2018-02-22,9.1,9.1,9.1,9.1,0,BKC
2018-02-23,9.1,9.1,9.1,9.1,0,BKC
2018-02-26,9.1,9.1,9.1,9.1,0,BKC
2018-02-27,9.1,9.1,9.1,9.1,0,BKC
2018-02-28,9.1,9.1,9.1,9.1,0,BKC
2018-03-01,9.1,9.1,9.1,9.1,0,BKC
2018-03-02,9.1,9.1,9.1,9.1,0,BKC
2018-03-05,9.1,9.1,9.1,9.1,0,BKC
2018-03-06,9.1,9.1,9.1,9.1,0,BKC
2018-03-07,9.1,9.1,9.1,9.1,0,BKC
2018-03-08,9.1,9.1,9.1,9.1,0,BKC
2018-03-09,9.1,9.1,9.1,9.1,0,BKC
2018-03-12,9.1,9.1,9.1,9.1,0,BKC
2018-03-13,9.1,9.1,9.1,9.1,0,BKC
2018-03-14,9.1,9.1,9.1,9.1,0,BKC
2018-03-15,9.1,9.1,9.1,9.1,0,BKC
2018-03-16,9.1,9.1,9.1,9.1,0,BKC
2018-03-19,9.1,9.1,9.1,9.1,0,BKC
2018-03-20,9.1,9.1,9.1,9.1,0,BKC
2018-03-21,8.2,9.5,8.2,8.2,20200,BKC
2018-03-22,8.5,8.8,8.5,8.8,400,BKC
2018-03-23,8.8,8.8,8.8,8.8,0,BKC
2018-03-26,8.8,8.8,8.8,8.8,0,BKC
2018-03-27,8.8,8.8,8.8,8.8,0,BKC
2018-03-28,8.8,8.8,8.8,8.8,0,BKC
2018-03-29,8.8,8.8,8.8,8.8,0,BKC
2018-03-30,8.8,8.8,8.8,8.8,0,BKC
2018-04-02,8.8,8.8,8.8,8.8,0,BKC
2018-04-03,8.8,8.8,8.8,8.8,0,BKC
2018-04-04,8.8,8.8,8.8,8.8,0,BKC
2018-04-05,8.8,8.8,8.8,8.8,0,BKC
2018-04-06,8.8,8.8,8.8,8.8,0,BKC
2018-04-09,8.8,8.8,8.8,8.8,0,BKC
2018-04-10,8.8,8.8,8.8,8.8,0,BKC
2018-04-11,8.8,8.8,8.8,8.8,0,BKC
2018-04-12,8.8,8.8,8.8,8.8,0,BKC
2018-04-13,8.8,8.8,8.8,8.8,0,BKC
2018-04-16,8.8,8.8,8.8,8.8,0,BKC
2018-04-17,8.8,8.8,8.8,8.8,0,BKC
2018-04-18,8.8,8.8,8.8,8.8,0,BKC
2018-04-19,8.8,8.8,8.8,8.8,0,BKC
2018-04-20,8.8,8.8,8.8,8.8,0,BKC
2018-04-23,8.8,8.8,8.8,8.8,0,BKC
2018-04-24,8.8,8.8,8.8,8.8,0,BKC
2018-04-26,8.8,8.8,8.8,8.8,0,BKC
2018-04-27,8.8,8.8,8.8,8.8,0,BKC
2018-05-02,8.8,8.8,8.8,8.8,0,BKC
2018-05-03,8.8,8.8,8.8,8.8,0,BKC
2018-05-04,8.8,8.8,8.8,8.8,0,BKC
2018-05-07,8.8,8.8,8.8,8.8,0,BKC
2018-05-08,8.8,8.8,8.8,8.8,0,BKC
2018-05-09,8.8,8.8,8.8,8.8,0,BKC
2018-05-10,8.8,8.8,8.8,8.8,0,BKC
2018-05-11,8.8,8.8,8.8,8.8,0,BKC
2018-05-14,8.8,8.8,8.8,8.8,0,BKC
2018-05-15,8.0,8.0,8.0,8.0,900,BKC
2018-05-16,8.0,8.0,8.0,8.0,0,BKC
2018-05-17,8.0,8.0,7.8,7.8,1000,BKC
2018-05-18,7.8,7.8,7.8,7.8,0,BKC
2018-05-21,7.8,7.8,7.8,7.8,0,BKC
2018-05-22,7.8,7.8,7.8,7.8,0,BKC
2018-05-23,7.8,7.8,7.8,7.8,0,BKC
2018-05-24,7.8,7.8,7.8,7.8,0,BKC
2018-05-25,7.8,7.8,7.8,7.8,0,BKC
2018-05-28,7.8,7.8,7.8,7.8,0,BKC
2018-05-29,7.8,7.8,7.8,7.8,0,BKC
2018-05-30,7.8,7.8,7.8,7.8,0,BKC
2018-05-31,7.8,7.8,7.8,7.8,0,BKC
2018-06-01,7.8,7.8,7.8,7.8,0,BKC
2018-06-04,7.8,7.8,7.8,7.8,0,BKC
2018-06-05,7.8,7.8,7.8,7.8,0,BKC
2018-06-06,7.8,7.8,7.8,7.8,0,BKC
2018-06-07,7.8,7.8,7.8,7.8,0,BKC
2018-06-08,7.8,7.8,7.8,7.8,0,BKC
2018-06-11,7.8,7.8,7.8,7.8,0,BKC
2018-06-12,7.8,7.8,7.8,7.8,0,BKC
2018-06-13,7.8,7.8,7.8,7.8,0,BKC
2018-06-14,7.8,7.8,7.8,7.8,0,BKC
2018-06-15,7.8,7.8,7.8,7.8,0,BKC
2018-06-18,7.8,7.8,7.8,7.8,0,BKC
2018-06-19,7.8,7.8,7.8,7.8,0,BKC
2018-06-20,7.8,7.8,7.8,7.8,0,BKC
2018-06-21,7.8,7.8,7.8,7.8,0,BKC
2018-06-22,7.8,7.8,7.8,7.8,0,BKC
2018-06-25,7.8,7.8,7.8,7.8,0,BKC
2018-06-26,7.8,7.8,7.8,7.8,0,BKC
2018-06-27,7.8,7.8,7.8,7.8,0,BKC
2018-06-28,7.8,7.8,7.8,7.8,0,BKC
2018-06-29,7.8,7.8,7.8,7.8,0,BKC
2018-07-02,7.8,7.8,7.8,7.8,0,BKC
2018-07-03,7.8,7.8,7.8,7.8,0,BKC
2018-07-04,7.8,7.8,7.8,7.8,0,BKC
2018-07-05,7.8,7.8,7.8,7.8,0,BKC
2018-07-06,7.8,7.8,7.8,7.8,0,BKC
2018-07-09,7.8,7.8,7.8,7.8,0,BKC
2018-07-10,7.8,7.8,7.8,7.8,0,BKC
2018-07-11,7.8,7.8,7.8,7.8,0,BKC
2018-07-12,7.8,7.8,7.8,7.8,0,BKC
2018-07-13,8.5,8.5,8.5,8.5,100,BKC
2018-07-16,8.5,8.5,8.5,8.5,0,BKC
2018-07-17,8.5,8.5,8.5,8.5,0,BKC
2018-07-18,8.5,8.5,8.5,8.5,0,BKC
2018-07-19,8.5,8.5,8.5,8.5,0,BKC
2018-07-20,8.5,8.5,8.5,8.5,0,BKC
2018-07-23,8.5,8.5,8.5,8.5,0,BKC
2018-07-24,8.5,8.5,8.5,8.5,0,BKC
2018-07-25,8.5,8.5,8.5,8.5,0,BKC
2018-07-26,8.5,8.5,8.5,8.5,0,BKC
2018-07-27,8.5,8.5,8.5,8.5,0,BKC
2018-07-30,8.5,8.5,8.5,8.5,0,BKC
2018-07-31,8.5,8.5,8.5,8.5,0,BKC
2018-08-01,8.5,8.5,8.5,8.5,0,BKC
2018-08-02,8.5,8.5,8.5,8.5,0,BKC
2018-08-03,8.5,8.5,8.5,8.5,0,BKC
2018-08-06,8.5,8.5,8.5,8.5,0,BKC
2018-08-07,8.5,8.5,8.5,8.5,0,BKC
2018-08-08,8.5,8.5,8.5,8.5,0,BKC
2018-08-09,8.5,8.5,8.5,8.5,0,BKC
2018-08-10,8.5,8.5,8.5,8.5,0,BKC
2018-08-13,8.5,8.5,8.5,8.5,0,BKC
2018-08-14,8.5,8.5,8.5,8.5,0,BKC
2018-08-15,8.5,8.5,8.5,8.5,0,BKC
2018-08-16,8.5,8.5,8.5,8.5,0,BKC
2018-08-17,8.5,8.5,8.5,8.5,0,BKC
2018-08-20,8.5,8.5,8.5,8.5,0,BKC
2018-08-21,8.5,8.5,8.5,8.5,0,BKC
2018-08-22,8.5,8.5,8.5,8.5,0,BKC
2018-08-23,7.7,7.7,7.7,7.7,100,BKC
2018-08-24,7.0,7.0,7.0,7.0,2000,BKC
2018-08-27,7.0,7.0,7.0,7.0,0,BKC
2018-08-28,6.3,6.3,6.3,6.3,6910,BKC
2018-08-29,6.3,6.3,6.3,6.3,4900,BKC
2018-08-30,5.8,5.8,5.7,5.7,21660,BKC
2018-08-31,5.7,6.0,5.7,6.0,3705,BKC
2018-09-04,6.0,6.0,6.0,6.0,0,BKC
2018-09-05,6.2,6.5,6.2,6.5,1650,BKC
2018-09-06,6.5,6.7,6.5,6.7,500,BKC
2018-09-07,7.0,7.0,7.0,7.0,400,BKC
2018-09-10,6.3,6.3,6.3,6.3,100,BKC
2018-09-11,6.5,6.7,6.5,6.7,500,BKC
2018-09-12,7.2,7.2,7.2,7.2,400,BKC
2018-09-13,7.9,7.9,7.9,7.9,200,BKC
2018-09-14,8.6,8.6,8.6,8.6,200,BKC
2018-09-17,8.6,8.6,8.6,8.6,0,BKC
2018-09-18,8.8,9.3,8.8,9.3,900,BKC
2018-09-19,8.4,8.4,8.4,8.4,200,BKC
2018-09-20,8.4,8.4,8.4,8.4,0,BKC
2018-09-21,9.1,9.1,9.1,9.1,100,BKC
2018-09-24,9.1,9.1,9.1,9.1,0,BKC
2018-09-25,9.1,9.1,9.1,9.1,0,BKC
2018-09-26,9.1,9.1,9.1,9.1,0,BKC
2018-09-27,9.1,9.1,9.1,9.1,0,BKC
2018-09-28,9.1,9.1,9.1,9.1,0,BKC
2018-10-01,9.1,9.1,9.1,9.1,0,BKC
2018-10-02,9.1,9.1,9.1,9.1,0,BKC
2018-10-03,9.1,9.1,9.1,9.1,0,BKC
2018-10-04,9.1,9.1,9.1,9.1,0,BKC
2018-10-05,9.1,9.1,9.1,9.1,0,BKC
2018-10-08,9.1,9.1,9.1,9.1,0,BKC
2018-10-09,9.1,9.1,9.1,9.1,0,BKC
2018-10-10,9.1,9.1,9.1,9.1,0,BKC
2018-10-11,9.1,9.1,9.1,9.1,0,BKC
2018-10-12,9.1,9.1,9.1,9.1,0,BKC
2018-10-15,9.1,9.1,9.1,9.1,0,BKC
2018-10-16,9.1,9.1,9.1,9.1,0,BKC
2018-10-17,9.1,9.1,9.1,9.1,0,BKC
2018-10-18,9.1,9.1,9.1,9.1,0,BKC
2018-10-19,9.1,9.1,9.1,9.1,0,BKC
2018-10-22,9.1,9.1,9.1,9.1,0,BKC
2018-10-23,9.1,9.1,9.1,9.1,0,BKC
2018-10-24,9.1,9.1,9.1,9.1,0,BKC
2018-10-25,9.1,9.1,9.1,9.1,0,BKC
2018-10-26,9.1,9.1,9.1,9.1,0,BKC
2018-10-29,9.1,9.1,9.1,9.1,0,BKC
2018-10-30,9.1,9.1,9.1,9.1,0,BKC
2018-10-31,9.1,9.1,9.1,9.1,0,BKC
2018-11-01,9.1,9.1,9.1,9.1,0,BKC
2018-11-02,9.1,9.1,9.1,9.1,0,BKC
2018-11-05,9.1,9.1,9.1,9.1,0,BKC
2018-11-06,9.1,9.1,9.1,9.1,0,BKC
2018-11-07,9.1,9.1,9.1,9.1,0,BKC
2018-11-08,9.1,9.1,9.1,9.1,0,BKC
2018-11-09,9.1,9.1,9.1,9.1,0,BKC
2018-11-12,9.1,9.1,9.1,9.1,0,BKC
2018-11-13,9.1,9.1,9.1,9.1,0,BKC
2018-11-14,9.1,9.1,9.1,9.1,0,BKC
2018-11-15,9.1,9.1,9.1,9.1,0,BKC
2018-11-16,9.1,9.1,9.1,9.1,0,BKC
2018-11-19,9.1,9.1,9.1,9.1,0,BKC
2018-11-20,9.1,9.1,9.1,9.1,0,BKC
2018-11-21,9.1,9.1,9.1,9.1,0,BKC
2018-11-22,9.1,9.1,9.1,9.1,0,BKC
2018-11-23,9.1,9.1,9.1,9.1,0,BKC
2018-11-26,9.1,9.1,9.1,9.1,0,BKC
2018-11-27,9.1,9.1,9.1,9.1,0,BKC
2018-11-28,9.1,9.1,9.1,9.1,0,BKC
2018-11-29,9.1,9.1,9.1,9.1,0,BKC
2018-11-30,9.1,9.1,9.1,9.1,0,BKC
2018-12-03,9.1,9.1,9.1,9.1,0,BKC
2018-12-04,9.1,9.1,9.1,9.1,0,BKC
2018-12-05,9.1,9.1,9.1,9.1,0,BKC
2018-12-06,9.1,9.1,9.1,9.1,0,BKC
2018-12-07,9.1,9.1,9.1,9.1,0,BKC
2018-12-10,9.1,9.1,9.1,9.1,0,BKC
2018-12-11,9.1,9.1,9.1,9.1,0,BKC
2018-12-12,9.1,9.1,9.1,9.1,0,BKC
2018-12-13,9.1,9.1,9.1,9.1,0,BKC
2018-12-14,9.1,9.1,9.1,9.1,0,BKC
2018-12-17,9.1,9.1,9.1,9.1,0,BKC
2018-12-18,9.1,9.1,9.1,9.1,0,BKC
2018-12-19,9.1,9.1,9.1,9.1,0,BKC
2018-12-20,9.1,9.1,9.1,9.1,200,BKC
2018-12-21,9.1,9.1,9.1,9.1,0,BKC
2018-12-24,9.1,9.1,9.1,9.1,0,BKC
2018-12-25,9.1,9.1,9.1,9.1,0,BKC
2018-12-26,9.1,9.1,9.1,9.1,0,BKC
2018-12-27,9.1,9.1,9.1,9.1,0,BKC
2018-12-28,9.1,9.1,9.1,9.1,0,BKC
2019-01-02,9.1,9.1,9.1,9.1,0,BKC
2019-01-03,9.1,9.1,9.1,9.1,0,BKC
2019-01-04,9.1,9.1,9.1,9.1,0,BKC
2019-01-07,9.1,9.1,9.1,9.1,0,BKC
2019-01-08,9.1,9.1,9.1,9.1,0,BKC
2019-01-09,9.1,9.1,9.1,9.1,0,BKC
2019-01-10,9.1,9.1,9.1,9.1,0,BKC
2019-01-11,9.1,9.1,9.1,9.1,0,BKC
2019-01-14,9.1,9.1,9.1,9.1,0,BKC
2019-01-15,9.1,9.1,9.1,9.1,0,BKC
2019-01-16,9.1,9.1,9.1,9.1,0,BKC
2019-01-17,9.1,9.1,9.1,9.1,0,BKC
2019-01-18,9.1,9.1,9.1,9.1,0,BKC
2019-01-21,9.1,9.1,9.1,9.1,0,BKC
2019-01-22,9.1,9.1,9.1,9.1,0,BKC
2019-01-23,9.1,9.1,9.1,9.1,0,BKC
2019-01-24,9.1,9.1,9.1,9.1,0,BKC
2019-01-25,9.1,9.1,9.1,9.1,0,BKC
2019-01-28,9.1,9.1,9.1,9.1,0,BKC
2019-01-29,9.1,9.1,9.1,9.1,0,BKC
2019-01-30,9.1,9.1,9.1,9.1,0,BKC
2019-01-31,9.1,9.1,9.1,9.1,0,BKC
2019-02-01,9.1,9.1,9.1,9.1,0,BKC
