time,open,high,low,close,volume,ticker
2016-09-09,12.93,12.93,12.93,12.93,272,POT
2016-09-12,12.93,12.93,12.93,12.93,0,POT
2016-09-13,12.86,12.86,12.78,12.78,258,POT
2016-09-14,13.95,13.95,13.72,13.72,208,POT
2016-09-15,12.7,12.7,12.54,12.54,600,POT
2016-09-16,13.56,13.56,12.7,12.86,6200,POT
2016-09-19,12.86,12.86,12.86,12.86,0,POT
2016-09-20,12.86,12.86,12.86,12.86,0,POT
2016-09-21,12.86,12.86,12.86,12.86,0,POT
2016-09-22,12.7,12.7,12.31,12.54,2010,POT
2016-09-23,12.78,12.78,12.54,12.54,1300,POT
2016-09-26,12.93,12.93,12.54,12.54,240,POT
2016-09-27,12.54,12.54,11.76,12.54,2800,POT
2016-09-28,11.92,11.92,11.92,11.92,195,POT
2016-09-29,12.54,12.54,12.46,12.46,1100,POT
2016-09-30,12.54,12.54,11.99,11.99,940,POT
2016-10-03,12.23,12.23,12.15,12.15,1245,POT
2016-10-04,12.23,12.23,11.21,11.21,5800,POT
2016-10-05,12.23,12.31,12.23,12.31,1016,POT
2016-10-06,12.31,12.31,12.31,12.31,0,POT
2016-10-07,12.23,12.31,12.23,12.31,1000,POT
2016-10-10,12.23,12.54,12.23,12.46,3300,POT
2016-10-11,12.46,12.46,12.46,12.46,0,POT
2016-10-12,12.31,12.54,12.31,12.54,5204,POT
2016-10-13,12.31,12.7,12.07,12.7,11500,POT
2016-10-14,12.62,12.62,12.31,12.31,600,POT
2016-10-17,12.54,12.54,12.39,12.39,5600,POT
2016-10-18,12.39,12.39,12.39,12.39,400,POT
2016-10-19,12.39,12.39,12.39,12.39,100,POT
2016-10-20,12.39,12.39,12.31,12.31,3400,POT
2016-10-21,12.39,12.39,12.39,12.39,1641,POT
2016-10-24,12.39,12.39,12.39,12.39,98,POT
2016-10-25,12.39,12.39,12.39,12.39,1600,POT
2016-10-26,12.39,12.39,12.31,12.39,12700,POT
2016-10-27,12.39,12.93,12.39,12.54,17410,POT
2016-10-28,12.78,13.25,12.78,13.25,6200,POT
2016-10-31,12.93,12.93,12.54,12.62,3200,POT
2016-11-01,12.93,12.93,12.93,12.93,200,POT
2016-11-02,12.93,12.93,12.93,12.93,200,POT
2016-11-03,12.54,12.93,12.46,12.93,909,POT
2016-11-04,13.17,13.17,12.7,13.01,5488,POT
2016-11-07,13.25,13.25,13.17,13.17,1300,POT
2016-11-08,12.62,13.17,12.46,12.93,2147,POT
2016-11-09,12.93,12.93,12.93,12.93,0,POT
2016-11-10,13.09,13.33,13.09,13.33,3700,POT
2016-11-11,12.86,13.09,12.86,12.86,3890,POT
2016-11-14,13.17,13.25,12.86,13.25,5059,POT
2016-11-15,13.17,13.41,13.17,13.41,1801,POT
2016-11-16,13.33,13.41,13.33,13.41,400,POT
2016-11-17,13.33,13.33,13.33,13.33,564,POT
2016-11-18,13.33,13.33,13.33,13.33,432,POT
2016-11-21,13.01,13.01,13.01,13.01,129,POT
2016-11-22,13.33,13.56,13.33,13.41,7100,POT
2016-11-23,13.72,13.72,13.72,13.72,130,POT
2016-11-24,13.72,13.72,13.48,13.48,300,POT
2016-11-25,13.48,13.48,13.48,13.48,0,POT
2016-11-28,13.48,13.48,13.48,13.48,0,POT
2016-11-29,13.48,13.48,13.48,13.48,64,POT
2016-11-30,13.48,13.48,13.48,13.48,0,POT
2016-12-01,13.33,13.33,13.33,13.33,1055,POT
2016-12-02,13.56,14.03,13.25,13.25,2560,POT
2016-12-05,13.41,13.41,13.41,13.41,100,POT
2016-12-06,13.41,13.41,13.33,13.33,300,POT
2016-12-07,14.03,14.03,14.03,14.03,516,POT
2016-12-08,13.72,13.72,13.72,13.72,108,POT
2016-12-09,13.72,13.8,13.72,13.72,4600,POT
2016-12-12,14.03,14.03,14.03,14.03,3100,POT
2016-12-13,14.03,14.03,13.48,13.48,2256,POT
2016-12-14,13.64,13.64,13.64,13.64,2700,POT
2016-12-15,14.03,14.11,14.03,14.11,5400,POT
2016-12-16,14.11,14.11,13.72,13.72,2642,POT
2016-12-19,13.72,13.72,13.72,13.72,0,POT
2016-12-20,13.72,13.8,13.72,13.8,2348,POT
2016-12-21,13.72,13.72,13.72,13.72,2859,POT
2016-12-22,13.8,13.8,13.8,13.8,100,POT
2016-12-23,13.72,13.72,13.72,13.72,111,POT
2016-12-26,14.5,14.5,13.72,13.72,6100,POT
2016-12-27,14.11,14.11,14.11,14.11,4601,POT
2016-12-28,13.72,14.5,13.72,13.8,8632,POT
2016-12-29,14.5,14.82,14.5,14.82,14880,POT
2016-12-30,14.82,14.82,14.82,14.82,82,POT
2017-01-03,14.82,14.82,14.82,14.82,0,POT
2017-01-04,14.11,14.11,14.11,14.11,1200,POT
2017-01-05,14.74,14.97,14.5,14.5,7700,POT
2017-01-06,14.89,15.29,14.89,15.05,4795,POT
2017-01-09,15.68,16.07,15.68,15.68,33480,POT
2017-01-10,16.85,17.25,16.85,17.25,1784240,POT
2017-01-11,18.97,18.97,16.46,16.46,10790,POT
2017-01-12,16.46,17.25,15.68,15.68,22812,POT
2017-01-13,15.68,17.25,15.68,17.25,5400,POT
2017-01-16,15.91,15.91,15.52,15.52,22400,POT
2017-01-17,16.78,16.93,14.11,16.93,13948,POT
2017-01-18,16.36,18.0,16.28,18.0,2441,POT
2017-01-19,16.36,18.0,16.36,18.0,8900,POT
2017-01-20,18.0,18.0,18.0,18.0,5600,POT
2017-01-23,18.0,18.0,16.77,16.77,2648,POT
2017-01-24,18.0,18.0,18.0,18.0,3200,POT
2017-01-25,18.0,18.0,18.0,18.0,0,POT
2017-02-02,18.0,18.0,18.0,18.0,0,POT
2017-02-03,18.0,18.0,18.0,18.0,0,POT
2017-02-06,18.0,18.0,18.0,18.0,0,POT
2017-02-07,16.36,16.36,16.36,16.36,770,POT
2017-02-08,17.92,17.92,17.92,17.92,1000,POT
2017-02-09,17.92,17.92,17.92,17.92,1600,POT
2017-02-10,17.18,18.0,17.18,17.51,3900,POT
2017-02-13,17.18,17.34,17.18,17.34,600,POT
2017-02-14,17.34,17.34,17.34,17.34,0,POT
2017-02-15,16.77,16.77,16.77,16.77,900,POT
2017-02-16,16.77,18.0,16.77,18.0,1604,POT
2017-02-17,18.0,18.0,18.0,18.0,500,POT
2017-02-20,17.59,17.92,17.59,17.92,300,POT
2017-02-21,16.93,17.02,16.93,17.02,724,POT
2017-02-22,17.02,17.02,17.02,17.02,88,POT
2017-02-23,17.02,17.18,17.02,17.18,800,POT
2017-02-24,17.75,17.75,17.67,17.75,1890,POT
2017-02-27,16.93,16.93,16.93,16.93,100,POT
2017-02-28,17.75,17.75,17.75,17.75,700,POT
2017-03-01,18.0,18.0,18.0,18.0,3800,POT
2017-03-02,18.0,18.0,18.0,18.0,0,POT
2017-03-03,17.1,17.1,17.1,17.1,1200,POT
2017-03-06,17.02,17.59,17.02,17.59,1183,POT
2017-03-07,16.77,16.77,16.77,16.77,100,POT
2017-03-08,17.67,18.0,17.67,18.0,7640,POT
2017-03-09,17.1,17.1,17.1,17.1,104,POT
2017-03-10,18.0,18.0,17.92,18.0,4310,POT
2017-03-13,17.18,18.65,17.02,18.65,1608,POT
2017-03-14,17.02,17.02,17.02,17.02,2059,POT
2017-03-15,16.36,16.36,16.36,16.36,100,POT
2017-03-16,16.36,16.36,16.36,16.36,0,POT
2017-03-17,17.18,17.67,16.85,16.85,2540,POT
2017-03-20,16.36,16.85,16.2,16.85,7356,POT
2017-03-21,17.92,18.49,17.92,18.49,7440,POT
2017-03-22,20.29,20.29,20.29,20.29,21766,POT
2017-03-23,18.41,21.68,18.32,21.27,2000,POT
2017-03-24,20.45,20.45,19.14,19.14,200,POT
2017-03-27,17.26,17.34,17.26,17.26,9900,POT
2017-03-28,16.77,17.26,15.54,16.36,9900,POT
2017-03-29,17.1,17.1,14.81,15.54,5197,POT
2017-03-30,15.54,15.71,15.54,15.71,3500,POT
2017-03-31,15.71,15.79,15.46,15.46,1986,POT
2017-04-03,15.62,15.62,15.13,15.13,1216,POT
2017-04-04,15.13,15.54,15.13,15.54,6948,POT
2017-04-05,15.54,15.62,15.38,15.62,4231,POT
2017-04-07,15.71,15.71,15.71,15.71,164,POT
2017-04-10,15.71,15.71,15.71,15.71,0,POT
2017-04-11,15.71,15.71,15.71,15.71,0,POT
2017-04-12,15.62,15.62,15.54,15.54,1400,POT
2017-04-13,15.54,15.79,15.54,15.79,3900,POT
2017-04-14,15.79,15.79,15.79,15.79,0,POT
2017-04-17,15.54,15.54,15.13,15.13,1400,POT
2017-04-18,15.38,15.38,15.38,15.38,200,POT
2017-04-19,15.71,15.71,15.71,15.71,1500,POT
2017-04-20,15.38,15.38,15.38,15.38,100,POT
2017-04-21,15.38,15.38,15.38,15.38,6,POT
2017-04-24,15.38,15.38,15.38,15.38,0,POT
2017-04-25,15.38,15.38,15.38,15.38,0,POT
2017-04-26,15.71,15.87,14.81,14.81,3500,POT
2017-04-27,14.81,14.81,14.81,14.81,0,POT
2017-04-28,14.97,14.97,14.89,14.97,3300,POT
2017-05-03,14.72,14.72,13.91,13.91,1500,POT
2017-05-04,15.13,15.3,15.13,15.3,1800,POT
2017-05-05,14.89,14.89,14.89,14.89,3800,POT
2017-05-08,14.89,14.89,14.89,14.89,0,POT
2017-05-09,14.97,14.97,14.97,14.97,100,POT
2017-05-10,14.32,14.97,14.32,14.97,1500,POT
2017-05-11,14.56,14.81,14.56,14.81,1772,POT
2017-05-12,14.81,14.81,14.81,14.81,2018,POT
2017-05-15,14.48,14.81,14.48,14.81,3300,POT
2017-05-16,14.72,14.72,14.72,14.72,2200,POT
2017-05-17,14.64,14.64,14.64,14.64,218,POT
2017-05-18,14.72,14.72,14.72,14.72,150,POT
2017-05-19,14.72,14.72,14.64,14.64,1168,POT
2017-05-22,14.56,14.56,13.58,13.58,1500,POT
2017-05-23,13.58,13.58,13.58,13.58,0,POT
2017-05-24,14.48,14.48,14.48,14.48,500,POT
2017-05-25,14.48,14.48,14.48,14.48,0,POT
2017-05-26,14.48,14.64,14.48,14.64,1700,POT
2017-05-29,13.91,14.56,13.91,14.56,300,POT
2017-05-30,14.72,14.89,14.72,14.89,1856,POT
2017-05-31,14.89,14.89,14.89,14.89,0,POT
2017-06-01,14.89,14.89,14.89,14.89,0,POT
2017-06-02,14.32,15.05,14.07,15.05,400,POT
2017-06-05,13.99,13.99,13.99,13.99,100,POT
2017-06-06,14.97,15.05,14.97,15.05,1400,POT
2017-06-07,15.05,15.05,15.05,15.05,60,POT
2017-06-08,14.4,15.05,14.4,15.05,1044,POT
2017-06-09,15.05,15.05,15.05,15.05,260,POT
2017-06-12,14.89,15.05,14.89,14.97,1300,POT
2017-06-13,14.72,15.05,14.72,15.05,1086,POT
2017-06-14,15.05,15.13,15.05,15.13,4100,POT
2017-06-15,14.97,15.13,14.72,15.13,3156,POT
2017-06-16,15.13,15.13,15.13,15.13,40,POT
2017-06-19,15.13,16.61,15.13,16.61,7748,POT
2017-06-20,16.61,16.61,16.61,16.61,145,POT
2017-06-21,16.61,16.61,16.61,16.61,0,POT
2017-06-22,16.61,16.61,16.61,16.61,0,POT
2017-06-23,16.61,16.61,16.61,16.61,0,POT
2017-06-26,15.54,15.54,15.54,15.54,200,POT
2017-06-27,16.12,16.12,16.12,16.12,8700,POT
2017-06-28,15.54,15.54,15.54,15.54,184,POT
2017-06-29,15.54,15.54,15.54,15.54,0,POT
2017-06-30,15.54,15.54,14.72,14.72,924,POT
2017-07-03,14.72,14.72,14.72,14.72,5000,POT
2017-07-04,15.87,16.03,15.87,16.03,11724,POT
2017-07-05,16.03,16.03,16.03,16.03,0,POT
2017-07-06,16.2,16.36,16.03,16.03,5500,POT
2017-07-07,16.03,16.03,16.03,16.03,0,POT
2017-07-10,16.03,16.03,15.54,15.54,399,POT
2017-07-11,15.54,15.54,15.54,15.54,48,POT
2017-07-12,15.95,15.95,15.95,15.95,516,POT
2017-07-13,15.54,15.54,15.54,15.54,100,POT
2017-07-14,15.62,15.62,15.62,15.62,1000,POT
2017-07-17,15.95,15.95,15.95,15.95,226,POT
2017-07-18,15.95,15.95,15.95,15.95,0,POT
2017-07-19,15.54,15.54,14.72,14.72,1559,POT
2017-07-20,14.72,14.72,14.32,14.32,422,POT
2017-07-21,15.54,15.71,15.54,15.71,500,POT
2017-07-24,15.71,15.71,15.71,15.71,0,POT
2017-07-25,15.71,15.71,15.71,15.71,0,POT
2017-07-26,16.28,16.28,16.28,16.28,1200,POT
2017-07-27,16.28,16.77,16.28,16.77,10271,POT
2017-07-28,16.77,16.77,16.77,16.77,0,POT
2017-07-31,16.77,16.77,16.77,16.77,0,POT
2017-08-01,16.77,16.77,16.77,16.77,100,POT
2017-08-02,17.59,18.41,17.59,18.41,2696,POT
2017-08-03,16.61,16.61,16.61,16.61,100,POT
2017-08-04,16.61,16.61,16.61,16.61,112,POT
2017-08-07,16.61,16.61,16.61,16.61,9,POT
2017-08-08,15.62,15.62,15.62,15.62,100,POT
2017-08-09,15.54,15.54,15.54,15.54,400,POT
2017-08-10,15.54,15.54,15.54,15.54,3276,POT
2017-08-11,15.54,15.54,15.54,15.54,0,POT
2017-08-14,15.54,15.54,15.54,15.54,0,POT
2017-08-15,15.54,15.54,15.54,15.54,321,POT
2017-08-16,15.54,16.28,15.13,16.2,5465,POT
2017-08-17,16.2,16.2,16.2,16.2,0,POT
2017-08-18,16.2,16.2,16.2,16.2,300,POT
2017-08-21,16.2,16.2,16.2,16.2,500,POT
2017-08-22,16.2,16.2,16.2,16.2,0,POT
2017-08-23,16.2,16.2,16.2,16.2,800,POT
2017-08-24,16.2,16.2,16.2,16.2,500,POT
2017-08-25,15.54,15.54,15.54,15.54,200,POT
2017-08-28,15.95,15.95,15.95,15.95,500,POT
2017-08-29,16.12,17.51,15.95,17.51,29700,POT
2017-08-30,17.51,17.51,17.51,17.51,0,POT
2017-08-31,17.51,17.51,17.51,17.51,0,POT
2017-09-01,17.51,17.51,17.51,17.51,0,POT
2017-09-05,17.51,17.51,17.51,17.51,0,POT
2017-09-06,17.51,17.51,17.51,17.51,16,POT
2017-09-07,16.03,16.03,16.03,16.03,100,POT
2017-09-08,16.03,16.03,16.03,16.03,16,POT
2017-09-11,16.36,16.36,16.36,16.36,300,POT
2017-09-12,16.36,16.36,16.36,16.36,1000,POT
2017-09-13,16.03,16.03,16.03,16.03,700,POT
2017-09-14,16.03,16.03,16.03,16.03,29,POT
2017-09-15,14.56,14.56,14.56,14.56,266,POT
2017-09-18,15.87,15.87,15.87,15.87,314,POT
2017-09-19,15.87,15.87,15.87,15.87,29,POT
2017-09-20,15.87,15.87,15.87,15.87,59,POT
2017-09-21,15.87,15.87,15.87,15.87,0,POT
2017-09-22,15.87,15.87,15.87,15.87,262,POT
2017-09-25,15.95,16.36,15.87,16.36,9877,POT
2017-09-26,15.95,15.95,15.95,15.95,100,POT
2017-09-27,15.95,15.95,15.95,15.95,0,POT
2017-09-28,15.95,15.95,15.95,15.95,0,POT
2017-09-29,14.48,14.48,14.48,14.48,157,POT
2017-10-02,14.48,15.13,14.48,15.13,1299,POT
2017-10-03,15.13,15.13,15.13,15.13,10,POT
2017-10-04,15.87,15.95,15.87,15.95,3300,POT
2017-10-05,15.87,15.87,15.87,15.87,200,POT
2017-10-06,15.87,15.87,15.87,15.87,60,POT
2017-10-09,15.87,15.87,15.87,15.87,0,POT
2017-10-10,15.87,15.87,15.87,15.87,0,POT
2017-10-11,15.87,15.87,15.87,15.87,500,POT
2017-10-12,15.54,15.54,15.54,15.54,100,POT
2017-10-13,15.54,15.54,15.54,15.54,0,POT
2017-10-16,15.54,15.54,15.54,15.54,900,POT
2017-10-17,15.54,15.54,15.54,15.54,0,POT
2017-10-18,15.54,15.54,15.54,15.54,200,POT
2017-10-19,15.54,15.54,15.54,15.54,9,POT
2017-10-20,15.54,15.54,15.54,15.54,0,POT
2017-10-23,15.54,15.54,15.54,15.54,0,POT
2017-10-24,15.54,15.54,15.54,15.54,7,POT
2017-10-25,14.97,14.97,14.89,14.89,559,POT
2017-10-26,14.89,14.89,14.89,14.89,0,POT
2017-10-27,14.89,14.89,14.89,14.89,0,POT
2017-10-30,15.13,15.13,15.13,15.13,480,POT
2017-10-31,15.87,15.95,15.79,15.95,1300,POT
2017-11-01,15.95,15.95,15.95,15.95,24,POT
2017-11-02,15.95,15.95,15.95,15.95,100,POT
2017-11-03,14.81,16.77,14.72,16.77,19400,POT
2017-11-06,15.13,15.13,15.13,15.13,174,POT
2017-11-07,16.36,16.36,16.36,16.36,1800,POT
2017-11-08,16.2,16.77,16.2,16.77,13800,POT
2017-11-09,15.54,15.54,15.54,15.54,1000,POT
2017-11-10,15.13,16.77,15.13,16.77,7368,POT
2017-11-13,18.0,18.0,18.0,18.0,32700,POT
2017-11-14,18.0,18.0,18.0,18.0,8,POT
2017-11-15,16.28,16.28,16.28,16.28,100,POT
2017-11-16,16.77,16.77,16.77,16.77,11000,POT
2017-11-17,16.36,16.36,16.36,16.36,1500,POT
2017-11-20,16.44,16.52,16.44,16.52,1200,POT
2017-11-21,16.52,18.0,16.52,18.0,19700,POT
2017-11-22,18.0,18.0,18.0,18.0,0,POT
2017-11-23,18.0,18.0,18.0,18.0,0,POT
2017-11-24,17.75,18.0,16.85,16.85,10500,POT
2017-11-27,16.85,16.85,16.61,16.61,6274,POT
2017-11-28,16.61,16.61,16.61,16.61,6,POT
2017-11-29,16.61,16.61,16.61,16.61,32,POT
2017-11-30,16.61,16.61,16.36,16.36,548,POT
2017-12-01,16.36,16.36,16.36,16.36,33,POT
2017-12-04,16.36,16.36,16.36,16.36,540,POT
2017-12-05,16.36,16.36,16.36,16.36,0,POT
2017-12-06,16.36,16.36,15.95,15.95,316,POT
2017-12-07,16.36,16.36,15.54,16.28,7600,POT
2017-12-08,14.81,14.81,14.81,14.81,136,POT
2017-12-11,14.81,14.81,14.81,14.81,0,POT
2017-12-12,16.28,16.28,16.28,16.28,200,POT
2017-12-13,16.28,16.28,16.28,16.28,300,POT
2017-12-14,14.81,14.81,14.81,14.81,259,POT
2017-12-15,16.28,16.28,16.28,16.28,500,POT
2017-12-18,14.81,14.81,14.81,14.81,1080,POT
2017-12-19,14.81,14.81,14.81,14.81,0,POT
2017-12-20,15.95,15.95,15.54,15.54,2898,POT
2017-12-21,15.54,15.54,15.54,15.54,0,POT
2017-12-22,15.54,15.54,15.54,15.54,0,POT
2017-12-25,15.54,15.54,15.54,15.54,0,POT
2017-12-26,15.95,15.95,15.95,15.95,100,POT
2017-12-27,15.95,15.95,15.95,15.95,2600,POT
2017-12-28,16.36,16.85,16.2,16.85,2600,POT
2017-12-29,16.36,18.0,16.36,18.0,10500,POT
2018-01-02,18.0,18.0,17.18,17.18,2810,POT
2018-01-03,17.18,17.18,17.18,17.18,80,POT
2018-01-04,16.36,17.18,16.36,17.18,500,POT
2018-01-05,17.18,17.18,17.18,17.18,43,POT
2018-01-08,17.18,17.18,17.18,17.18,18,POT
2018-01-09,16.36,16.36,16.36,16.36,1100,POT
2018-01-10,16.03,16.85,16.03,16.85,598,POT
2018-01-11,16.85,16.85,16.77,16.77,1064,POT
2018-01-12,16.36,16.36,16.36,16.36,108,POT
2018-01-15,16.36,17.18,16.36,17.18,2364,POT
2018-01-16,17.18,17.18,17.18,17.18,856,POT
2018-01-17,17.18,17.18,17.18,17.18,0,POT
2018-01-18,16.52,16.52,16.52,16.52,140,POT
2018-01-19,17.18,17.18,17.18,17.18,1955,POT
2018-01-22,16.52,16.52,16.52,16.52,1137,POT
2018-01-23,16.52,16.52,16.52,16.52,2000,POT
2018-01-24,16.44,16.69,16.44,16.69,18200,POT
2018-01-25,16.44,16.85,16.36,16.36,25200,POT
2018-01-26,16.36,16.77,16.36,16.77,2100,POT
2018-01-29,16.44,16.77,16.44,16.44,20732,POT
2018-01-30,16.44,16.44,16.36,16.36,1500,POT
2018-01-31,17.02,17.02,16.93,16.93,1404,POT
2018-02-01,16.36,16.36,16.36,16.36,1100,POT
2018-02-02,16.52,16.52,16.52,16.52,520,POT
2018-02-05,17.39,17.39,17.21,17.21,2029,POT
2018-02-06,17.21,17.21,17.21,17.21,0,POT
2018-02-07,17.21,17.21,17.21,17.21,0,POT
2018-02-08,15.58,15.58,15.58,15.58,100,POT
2018-02-09,15.66,15.66,15.49,15.66,3400,POT
2018-02-12,15.66,15.66,15.66,15.66,0,POT
2018-02-13,15.66,15.66,15.66,15.66,0,POT
2018-02-21,14.2,17.21,14.11,17.21,3210,POT
2018-02-22,17.99,17.99,17.99,17.99,100,POT
2018-02-23,17.99,17.99,17.99,17.99,0,POT
2018-02-26,16.35,16.35,16.35,16.35,1100,POT
2018-02-27,17.39,17.39,17.39,17.39,100,POT
2018-02-28,16.78,16.78,16.78,16.78,300,POT
2018-03-01,16.78,16.78,16.78,16.78,0,POT
2018-03-02,16.78,16.78,16.78,16.78,0,POT
2018-03-05,16.78,16.78,16.78,16.78,0,POT
2018-03-06,16.95,17.39,15.66,16.52,6912,POT
2018-03-07,16.52,16.52,16.52,16.52,0,POT
2018-03-08,16.52,16.52,16.52,16.52,0,POT
2018-03-09,16.35,16.78,16.35,16.78,2448,POT
2018-03-12,16.35,16.35,15.23,15.23,3045,POT
2018-03-13,16.35,16.7,16.35,16.7,5024,POT
2018-03-14,16.35,16.35,16.35,16.35,200,POT
2018-03-15,16.7,16.7,15.92,15.92,2142,POT
2018-03-16,15.92,15.92,15.92,15.92,8,POT
2018-03-19,15.92,15.92,15.92,15.92,400,POT
2018-03-20,14.63,16.7,14.63,16.7,5139,POT
2018-03-21,15.66,16.78,15.66,16.78,3300,POT
2018-03-22,15.92,16.78,15.92,16.78,5660,POT
2018-03-23,16.78,16.78,16.78,16.78,0,POT
2018-03-26,16.7,16.78,16.09,16.78,8292,POT
2018-03-27,16.78,16.78,16.78,16.78,0,POT
2018-03-28,16.78,16.78,16.78,16.78,0,POT
2018-03-29,16.01,16.01,15.23,15.23,1384,POT
2018-03-30,15.92,15.92,15.92,15.92,443,POT
2018-04-02,16.7,16.7,16.44,16.61,1800,POT
2018-04-03,16.52,16.61,16.52,16.61,948,POT
2018-04-04,16.52,16.61,16.52,16.61,2007,POT
2018-04-05,16.61,16.78,16.61,16.78,800,POT
2018-04-06,16.35,16.35,16.35,16.35,308,POT
2018-04-09,16.35,17.21,16.18,17.21,8257,POT
2018-04-10,17.13,17.39,16.44,17.39,12600,POT
2018-04-11,16.44,16.44,15.92,15.92,2000,POT
2018-04-12,16.27,17.21,16.27,17.21,6000,POT
2018-04-13,18.42,18.42,16.35,17.64,21308,POT
2018-04-16,17.64,17.64,17.64,17.64,24,POT
2018-04-17,16.44,16.44,16.44,16.44,160,POT
2018-04-18,16.44,17.13,16.27,16.35,2768,POT
2018-04-19,16.35,16.35,16.35,16.35,0,POT
2018-04-20,16.35,16.7,16.35,16.7,2500,POT
2018-04-23,16.87,17.13,16.87,17.13,1600,POT
2018-04-24,16.78,16.78,16.35,16.35,300,POT
2018-04-26,16.35,16.35,16.35,16.35,20,POT
2018-04-27,16.35,16.35,16.35,16.35,0,POT
2018-05-02,16.35,16.35,16.35,16.35,0,POT
2018-05-03,16.35,16.35,16.35,16.35,1100,POT
2018-05-04,16.35,16.35,16.35,16.35,0,POT
2018-05-07,16.35,16.35,16.35,16.35,400,POT
2018-05-08,16.35,16.35,16.35,16.35,1900,POT
2018-05-09,16.35,16.35,16.35,16.35,0,POT
2018-05-10,16.35,16.35,16.35,16.35,0,POT
2018-05-11,16.35,16.35,16.35,16.35,0,POT
2018-05-14,16.35,16.35,16.35,16.35,0,POT
2018-05-15,16.35,16.35,16.35,16.35,0,POT
2018-05-16,16.35,16.35,16.35,16.35,0,POT
2018-05-17,16.35,16.35,16.35,16.35,12000,POT
2018-05-18,16.18,16.35,16.18,16.35,1584,POT
2018-05-21,16.35,16.35,16.35,16.35,0,POT
2018-05-22,16.35,16.35,16.35,16.35,0,POT
2018-05-23,16.35,16.35,16.35,16.35,0,POT
2018-05-24,16.35,16.35,16.35,16.35,0,POT
2018-05-25,16.27,16.27,15.92,16.27,400,POT
2018-05-28,16.09,16.09,16.09,16.09,17000,POT
2018-05-29,16.09,16.09,16.09,16.09,0,POT
2018-05-30,16.09,16.09,16.09,16.09,0,POT
2018-05-31,16.09,16.09,16.09,16.09,0,POT
2018-06-01,16.09,16.09,16.09,16.09,0,POT
2018-06-04,16.09,16.09,16.09,16.09,0,POT
2018-06-05,16.09,16.09,16.09,16.09,0,POT
2018-06-06,15.32,15.92,15.32,15.92,1417,POT
2018-06-07,15.32,15.84,15.32,15.49,4000,POT
2018-06-08,15.49,15.49,15.23,15.23,3200,POT
2018-06-11,15.23,15.23,15.06,15.23,13736,POT
2018-06-12,14.46,15.23,14.46,15.06,14200,POT
2018-06-13,15.41,15.41,15.41,15.41,3600,POT
2018-06-14,15.41,15.41,15.41,15.41,40,POT
2018-06-15,15.41,15.41,15.41,15.41,0,POT
2018-06-18,15.41,15.41,15.41,15.41,0,POT
2018-06-19,15.06,15.32,15.06,15.32,2096,POT
2018-06-20,15.49,16.78,15.41,16.78,26108,POT
2018-06-21,18.42,18.42,18.42,18.42,35060,POT
2018-06-22,16.61,16.61,16.61,16.61,120,POT
2018-06-25,16.61,16.7,16.61,16.61,2000,POT
2018-06-26,18.25,18.25,18.25,18.25,38013,POT
2018-06-27,16.44,16.44,16.44,16.44,100,POT
2018-06-28,15.75,15.75,15.75,15.75,196,POT
2018-06-29,15.66,15.66,15.66,15.66,200,POT
2018-07-02,15.66,15.66,15.66,15.66,666,POT
2018-07-03,15.66,15.66,15.58,15.58,400,POT
2018-07-04,15.58,15.58,15.58,15.58,850,POT
2018-07-05,15.49,15.49,15.49,15.49,300,POT
2018-07-06,15.49,15.49,15.49,15.49,0,POT
2018-07-09,15.49,15.49,15.41,15.41,1244,POT
2018-07-10,15.41,15.41,15.41,15.41,0,POT
2018-07-11,15.41,15.41,15.41,15.41,0,POT
2018-07-12,15.41,15.41,15.41,15.41,76,POT
2018-07-13,15.41,15.41,15.41,15.41,20,POT
2018-07-16,15.32,15.32,15.32,15.32,600,POT
2018-07-17,15.23,15.23,15.23,15.23,300,POT
2018-07-18,15.23,15.23,15.23,15.23,0,POT
2018-07-19,15.23,15.23,15.23,15.23,0,POT
2018-07-20,14.2,15.49,13.94,15.49,2692,POT
2018-07-23,15.49,15.49,15.49,15.49,0,POT
2018-07-24,16.7,16.7,16.7,16.7,100,POT
2018-07-25,15.84,15.92,15.84,15.84,1500,POT
2018-07-26,15.84,15.84,15.84,15.84,56,POT
2018-07-27,15.84,15.84,15.84,15.84,68,POT
2018-07-30,15.84,15.84,15.84,15.84,40,POT
2018-07-31,15.84,15.84,15.84,15.84,0,POT
2018-08-01,15.15,15.15,15.15,15.15,132,POT
2018-08-02,15.15,15.15,15.15,15.15,0,POT
2018-08-03,15.15,15.23,15.15,15.15,5890,POT
2018-08-06,15.15,15.15,15.15,15.15,300,POT
2018-08-07,15.15,15.15,15.15,15.15,0,POT
2018-08-08,15.15,15.15,15.15,15.15,0,POT
2018-08-09,15.15,15.15,15.15,15.15,0,POT
2018-08-10,15.15,15.15,15.15,15.15,0,POT
2018-08-13,15.15,15.15,15.15,15.15,0,POT
2018-08-14,15.15,15.15,15.15,15.15,0,POT
2018-08-15,15.15,15.15,15.15,15.15,0,POT
2018-08-16,15.15,15.15,15.15,15.15,0,POT
2018-08-17,14.63,14.63,14.63,14.63,500,POT
2018-08-20,15.92,15.92,15.58,15.58,2200,POT
2018-08-21,15.58,15.58,15.58,15.58,300,POT
2018-08-22,15.58,15.58,15.58,15.58,0,POT
2018-08-23,14.72,14.89,14.72,14.89,914,POT
2018-08-24,14.89,14.89,14.89,14.89,0,POT
