time,open,high,low,close,volume,ticker
2017-12-11,7.73,7.84,7.44,7.44,44580,VNS
2017-12-12,7.44,7.67,7.24,7.24,206510,VNS
2017-12-13,7.5,7.55,7.04,7.1,207630,VNS
2017-12-14,7.12,7.24,6.87,6.9,430150,VNS
2017-12-15,7.04,7.21,6.87,7.07,342000,VNS
2017-12-18,7.18,7.27,7.07,7.15,116170,VNS
2017-12-19,7.12,7.32,7.12,7.15,341870,VNS
2017-12-20,7.27,7.61,7.18,7.44,324560,VNS
2017-12-21,7.7,7.95,7.7,7.95,502860,VNS
2017-12-22,8.38,8.5,8.07,8.5,404900,VNS
2017-12-25,8.5,8.53,8.07,8.5,179890,VNS
2017-12-26,8.5,9.07,8.18,9.07,383120,VNS
2017-12-27,9.16,9.7,9.16,9.61,227220,VNS
2017-12-28,9.7,9.7,9.16,9.18,133310,VNS
2017-12-29,9.18,9.24,8.81,8.84,173690,VNS
2018-01-02,8.93,9.13,8.33,8.53,344890,VNS
2018-01-03,8.53,8.64,8.47,8.53,178210,VNS
2018-01-04,8.53,8.98,8.53,8.84,122240,VNS
2018-01-05,8.84,8.98,8.61,8.98,60470,VNS
2018-01-08,9.16,9.33,8.98,9.33,177880,VNS
2018-01-09,9.44,9.44,9.01,9.33,192910,VNS
2018-01-10,9.33,9.33,8.87,9.16,203650,VNS
2018-01-11,9.16,9.21,8.87,8.9,238730,VNS
2018-01-12,8.76,8.9,8.56,8.58,330750,VNS
2018-01-15,8.87,8.98,8.58,8.87,95630,VNS
2018-01-16,8.93,8.93,8.53,8.73,108040,VNS
2018-01-17,8.73,8.96,8.73,8.81,181520,VNS
2018-01-18,8.81,9.1,8.81,8.93,140690,VNS
2018-01-19,9.38,9.38,9.07,9.13,133820,VNS
2018-01-22,9.16,9.16,9.04,9.13,75340,VNS
2018-01-23,9.13,9.13,9.13,9.13,0,VNS
2018-01-24,9.13,9.13,9.13,9.13,0,VNS
2018-01-25,9.13,9.16,8.81,8.84,119990,VNS
2018-01-26,8.76,8.84,8.7,8.7,56410,VNS
2018-01-29,9.01,9.01,8.53,8.58,73980,VNS
2018-01-30,8.56,8.58,8.38,8.38,162880,VNS
2018-01-31,8.38,8.7,8.38,8.38,194720,VNS
2018-02-01,8.56,8.56,8.3,8.41,40890,VNS
2018-02-02,8.41,8.56,8.35,8.41,49790,VNS
2018-02-05,8.3,8.53,8.18,8.18,52700,VNS
2018-02-06,7.73,8.24,7.61,7.9,137680,VNS
2018-02-07,7.98,8.07,7.98,8.01,85870,VNS
2018-02-08,7.9,8.01,7.87,8.01,77100,VNS
2018-02-09,7.67,8.01,7.67,8.01,18080,VNS
2018-02-12,7.73,8.07,7.73,7.9,54070,VNS
2018-02-13,8.01,8.3,7.84,8.3,50880,VNS
2018-02-21,8.27,8.35,8.18,8.21,10800,VNS
2018-02-22,8.27,8.47,8.24,8.41,36030,VNS
2018-02-23,8.41,8.58,8.15,8.47,7770,VNS
2018-02-26,8.58,8.58,7.95,8.01,192920,VNS
2018-02-27,8.27,8.27,7.5,8.01,124890,VNS
2018-02-28,7.98,8.07,7.87,8.07,31800,VNS
2018-03-01,8.01,8.04,8.01,8.01,31440,VNS
2018-03-02,8.01,8.07,7.95,8.01,50640,VNS
2018-03-05,8.01,8.13,7.78,8.01,76960,VNS
2018-03-06,7.75,8.01,7.75,8.01,13290,VNS
2018-03-07,7.98,8.1,7.87,7.95,45740,VNS
2018-03-08,7.98,7.98,7.78,7.87,60540,VNS
2018-03-09,7.93,8.41,7.9,8.24,205330,VNS
2018-03-12,8.27,8.41,8.21,8.3,99270,VNS
2018-03-13,8.24,8.3,8.15,8.3,43760,VNS
2018-03-14,8.33,8.35,8.21,8.3,81730,VNS
2018-03-15,8.3,8.3,8.01,8.01,59460,VNS
2018-03-16,8.18,8.27,7.84,7.95,83860,VNS
2018-03-19,7.95,8.3,7.93,8.18,63380,VNS
2018-03-20,8.15,8.21,8.15,8.15,17190,VNS
2018-03-21,8.01,8.27,7.98,8.01,88080,VNS
2018-03-22,8.18,8.35,8.15,8.21,50700,VNS
2018-03-23,8.24,8.35,8.07,8.3,118590,VNS
2018-03-26,8.33,8.53,8.18,8.38,79270,VNS
2018-03-27,8.38,8.53,8.33,8.53,96990,VNS
2018-03-28,8.47,9.04,8.44,8.98,225120,VNS
2018-03-29,8.98,9.27,8.81,8.93,80960,VNS
2018-03-30,8.78,9.1,8.76,8.87,175060,VNS
2018-04-02,8.67,9.21,8.67,9.04,390020,VNS
2018-04-03,9.04,9.04,8.78,9.04,137430,VNS
2018-04-04,9.04,9.1,8.84,8.87,240040,VNS
2018-04-05,8.78,8.84,8.61,8.7,158300,VNS
2018-04-06,8.64,8.93,8.64,8.78,74560,VNS
2018-04-09,8.84,8.98,8.76,8.93,189250,VNS
2018-04-10,8.93,8.93,8.58,8.81,107250,VNS
2018-04-11,8.87,8.87,8.56,8.56,110660,VNS
2018-04-12,8.56,8.64,8.38,8.41,73570,VNS
2018-04-13,8.33,8.41,8.18,8.21,122250,VNS
2018-04-16,7.81,8.1,7.64,7.67,326250,VNS
2018-04-17,7.81,8.01,7.67,7.9,95310,VNS
2018-04-18,7.9,7.9,7.78,7.9,21270,VNS
2018-04-19,7.78,7.78,7.67,7.7,18260,VNS
2018-04-20,7.67,7.81,7.64,7.81,33630,VNS
2018-04-23,7.67,7.84,7.61,7.67,411140,VNS
2018-04-24,7.9,8.07,7.67,7.9,236150,VNS
2018-04-26,7.93,7.98,7.75,7.75,66520,VNS
2018-04-27,7.73,7.93,7.67,7.9,21610,VNS
2018-05-02,7.78,7.95,7.73,7.84,39420,VNS
2018-05-03,7.95,7.98,7.73,7.84,43380,VNS
2018-05-04,7.93,8.24,7.9,8.24,28240,VNS
2018-05-07,8.24,8.47,8.04,8.1,189690,VNS
2018-05-08,8.1,8.35,7.84,8.07,104130,VNS
2018-05-09,8.07,8.3,7.81,8.1,140,VNS
2018-05-10,8.13,8.13,7.55,8.01,146780,VNS
2018-05-11,8.01,8.18,7.98,8.01,12360,VNS
2018-05-14,8.07,8.07,7.95,8.07,4160,VNS
2018-05-15,7.93,8.13,7.93,8.13,20310,VNS
2018-05-16,8.15,8.35,8.01,8.24,19490,VNS
2018-05-17,8.27,8.35,8.24,8.3,9220,VNS
2018-05-18,8.24,8.3,7.95,8.27,18510,VNS
2018-05-21,8.27,8.27,8.27,8.27,221350,VNS
2018-05-22,8.24,8.27,8.1,8.24,46710,VNS
2018-05-23,8.13,8.13,7.84,8.01,65200,VNS
2018-05-24,7.84,8.01,7.84,7.95,41670,VNS
2018-05-25,7.67,8.24,7.67,7.95,21070,VNS
2018-05-28,8.27,8.27,7.64,7.67,51810,VNS
2018-05-29,7.21,7.93,7.21,7.93,7570,VNS
2018-05-30,7.95,7.95,7.67,7.9,3030,VNS
2018-05-31,7.9,7.9,7.64,7.84,20960,VNS
2018-06-01,7.84,7.9,7.61,7.9,41120,VNS
2018-06-04,7.9,7.9,7.78,7.78,3900,VNS
2018-06-05,7.78,8.18,7.73,7.95,30010,VNS
2018-06-06,7.95,8.5,7.95,8.5,545700,VNS
2018-06-07,8.84,9.07,8.53,8.93,313580,VNS
2018-06-08,8.58,9.16,8.58,9.1,188010,VNS
2018-06-11,8.76,9.1,8.76,8.76,216030,VNS
2018-06-12,8.76,8.81,8.47,8.76,64780,VNS
2018-06-13,8.56,8.58,8.3,8.35,72700,VNS
2018-06-14,8.58,8.58,8.27,8.27,54500,VNS
2018-06-15,8.3,8.53,8.24,8.35,2400,VNS
2018-06-18,8.27,8.47,8.13,8.24,82740,VNS
2018-06-19,8.1,8.3,7.84,8.01,204150,VNS
2018-06-20,8.24,8.24,7.93,8.18,16940,VNS
2018-06-21,8.24,8.24,8.07,8.18,13180,VNS
2018-06-22,8.07,8.3,8.07,8.3,38680,VNS
2018-06-25,8.3,8.35,8.24,8.35,17980,VNS
2018-06-26,8.35,8.35,8.01,8.18,13430,VNS
2018-06-27,8.3,8.3,8.07,8.21,16090,VNS
2018-06-28,8.1,8.35,8.07,8.35,27610,VNS
2018-06-29,8.35,8.41,8.33,8.35,6770,VNS
2018-07-02,8.33,8.33,8.18,8.21,16860,VNS
2018-07-03,8.18,8.18,8.07,8.18,37150,VNS
2018-07-04,7.95,8.7,7.95,8.47,4090,VNS
2018-07-05,8.18,8.47,8.18,8.27,50440,VNS
2018-07-06,8.24,8.53,8.24,8.27,57830,VNS
2018-07-09,8.24,8.47,8.13,8.38,5610,VNS
2018-07-10,8.41,8.56,8.3,8.41,2590,VNS
2018-07-11,8.41,8.53,7.87,8.38,65300,VNS
2018-07-12,8.41,8.84,8.21,8.47,227000,VNS
2018-07-13,8.78,8.78,8.33,8.53,29870,VNS
2018-07-16,8.3,8.56,8.3,8.53,15640,VNS
2018-07-17,8.56,8.56,8.44,8.47,34100,VNS
2018-07-18,8.53,8.7,8.35,8.41,181330,VNS
2018-07-19,8.41,8.58,8.41,8.56,128590,VNS
2018-07-20,8.58,8.7,8.5,8.64,35460,VNS
2018-07-23,8.64,8.98,8.56,8.67,210420,VNS
2018-07-24,8.67,8.78,8.67,8.7,74090,VNS
2018-07-25,8.78,8.78,8.58,8.58,24920,VNS
2018-07-26,8.67,8.84,8.5,8.5,48060,VNS
2018-07-27,8.5,8.76,8.5,8.7,261190,VNS
2018-07-30,8.7,8.84,8.64,8.7,9640,VNS
2018-07-31,8.64,8.67,8.53,8.53,61010,VNS
2018-08-01,8.53,8.7,8.53,8.53,38640,VNS
2018-08-02,8.53,8.64,8.41,8.5,65470,VNS
2018-08-03,8.58,8.7,8.44,8.7,151100,VNS
2018-08-06,8.64,8.7,8.61,8.7,52450,VNS
2018-08-07,8.67,8.7,8.58,8.7,84040,VNS
2018-08-08,8.7,8.73,8.58,8.73,123540,VNS
2018-08-09,8.78,8.87,8.64,8.76,124940,VNS
2018-08-10,8.67,8.84,8.3,8.7,63700,VNS
2018-08-13,8.7,8.93,8.3,8.93,16500,VNS
2018-08-14,8.93,8.93,8.67,8.87,23900,VNS
2018-08-15,8.87,8.96,8.64,8.96,110500,VNS
2018-08-16,8.64,9.21,8.64,9.1,286600,VNS
2018-08-17,8.98,9.27,8.98,9.04,47820,VNS
2018-08-20,9.07,9.21,8.93,8.98,63410,VNS
2018-08-21,8.93,9.21,8.93,9.16,45640,VNS
2018-08-22,9.16,9.38,9.1,9.38,97680,VNS
2018-08-23,9.21,9.61,9.21,9.61,192600,VNS
2018-08-24,9.61,9.76,9.38,9.38,84260,VNS
2018-08-27,9.5,9.79,9.44,9.79,109480,VNS
2018-08-28,9.79,9.79,9.61,9.73,43200,VNS
2018-08-29,9.73,9.73,9.56,9.61,29170,VNS
2018-08-30,9.61,9.73,9.61,9.64,39940,VNS
2018-08-31,9.79,9.79,9.64,9.64,32440,VNS
2018-09-04,9.64,9.7,9.64,9.64,53000,VNS
2018-09-05,9.7,9.7,9.5,9.64,142840,VNS
2018-09-06,9.59,9.67,9.5,9.5,92370,VNS
2018-09-07,9.44,9.59,9.21,9.59,29470,VNS
2018-09-10,9.59,9.73,9.59,9.73,91040,VNS
2018-09-11,9.59,9.79,9.59,9.73,60380,VNS
2018-09-12,9.73,9.81,9.67,9.73,102370,VNS
2018-09-13,9.73,9.73,9.7,9.73,99690,VNS
2018-09-14,9.73,9.76,9.64,9.76,40540,VNS
2018-09-17,9.73,10.01,9.73,10.01,424010,VNS
2018-09-18,10.01,10.13,9.79,9.79,90000,VNS
2018-09-19,9.79,10.13,9.73,9.73,71950,VNS
2018-09-20,9.96,10.3,9.84,10.01,323940,VNS
2018-09-21,10.07,10.3,9.73,10.3,195990,VNS
2018-09-24,10.27,10.27,10.07,10.27,6260,VNS
2018-09-25,9.99,10.24,9.84,9.84,32000,VNS
2018-09-26,9.79,10.07,9.79,9.84,4870,VNS
2018-09-27,9.81,10.16,9.79,9.84,25080,VNS
2018-09-28,9.84,9.84,9.21,9.21,8950,VNS
2018-10-01,9.67,9.67,9.44,9.44,24000,VNS
2018-10-02,9.41,10.01,9.41,10.01,30010,VNS
2018-10-03,9.84,10.01,9.84,10.01,39110,VNS
2018-10-04,9.67,10.27,9.67,10.27,46070,VNS
2018-10-05,10.27,10.82,10.24,10.82,220660,VNS
2018-10-08,10.53,10.99,10.41,10.99,121780,VNS
2018-10-09,10.99,10.99,10.59,10.99,34930,VNS
2018-10-10,10.64,10.96,10.59,10.96,62110,VNS
2018-10-11,10.24,10.87,10.24,10.87,57460,VNS
2018-10-12,10.7,10.93,10.53,10.82,169800,VNS
2018-10-15,10.82,10.87,10.59,10.87,105520,VNS
2018-10-16,10.64,11.04,10.64,10.87,204620,VNS
2018-10-17,10.82,10.87,10.56,10.56,141850,VNS
2018-10-18,10.73,10.73,10.59,10.59,8790,VNS
2018-10-19,10.59,10.64,10.41,10.64,20050,VNS
2018-10-22,10.59,10.59,10.41,10.41,1460,VNS
2018-10-23,10.41,10.41,9.9,9.9,87980,VNS
2018-10-24,9.9,10.47,9.79,9.9,49070,VNS
2018-10-25,9.9,9.9,9.9,9.9,10,VNS
2018-10-26,10.3,10.3,9.73,9.73,5120,VNS
2018-10-29,9.73,9.73,9.21,9.21,3000,VNS
2018-10-30,9.21,9.79,9.21,9.79,3430,VNS
2018-10-31,9.5,10.39,9.5,10.3,1130,VNS
2018-11-01,9.67,10.3,9.67,9.96,1340,VNS
2018-11-02,9.84,9.84,9.61,9.61,2430,VNS
2018-11-05,9.53,9.73,9.53,9.73,1420,VNS
2018-11-06,9.73,10.3,9.73,10.1,1550,VNS
2018-11-07,10.1,10.1,9.79,9.79,66260,VNS
2018-11-08,10.3,10.3,9.73,9.73,80910,VNS
2018-11-09,9.73,10.13,9.73,9.73,37690,VNS
2018-11-12,9.76,9.96,9.73,9.96,23870,VNS
2018-11-13,9.73,10.13,9.73,9.96,78330,VNS
2018-11-14,9.96,9.96,9.67,9.67,17460,VNS
2018-11-15,9.67,9.67,9.61,9.64,18620,VNS
2018-11-16,9.59,9.7,9.59,9.7,710,VNS
2018-11-19,9.61,9.99,9.61,9.99,7420,VNS
2018-11-20,9.73,10.01,9.73,9.73,39050,VNS
2018-11-21,9.73,10.01,9.7,10.01,19340,VNS
2018-11-22,9.73,9.96,9.73,9.96,7650,VNS
2018-11-23,9.73,9.73,9.73,9.73,2000,VNS
2018-11-26,9.61,9.84,9.61,9.84,40,VNS
2018-11-27,9.84,9.84,9.73,9.73,2990,VNS
2018-11-28,9.73,9.73,9.73,9.73,4650,VNS
2018-11-29,9.56,9.73,9.56,9.73,30,VNS
2018-11-30,9.1,9.73,9.1,9.67,20380,VNS
2018-12-03,9.1,9.81,9.1,9.67,8670,VNS
2018-12-04,9.93,10.04,9.67,9.79,7760,VNS
2018-12-05,10.01,10.04,9.96,10.01,41180,VNS
2018-12-06,10.01,10.13,10.01,10.13,47000,VNS
2018-12-07,9.61,10.24,9.61,10.24,290,VNS
2018-12-10,10.13,10.3,10.1,10.3,179360,VNS
2018-12-11,10.3,10.3,10.24,10.3,37400,VNS
2018-12-12,10.1,10.24,10.1,10.24,1030,VNS
2018-12-13,10.13,10.3,10.1,10.1,3510,VNS
2018-12-14,10.1,10.3,10.07,10.3,40,VNS
2018-12-17,10.01,10.24,10.01,10.24,3640,VNS
2018-12-18,10.06,10.6,10.06,10.06,2030,VNS
2018-12-19,10.06,10.24,10.06,10.24,10580,VNS
2018-12-20,10.09,10.09,10.06,10.06,3010,VNS
2018-12-21,9.94,10.24,9.94,10.24,20,VNS
2018-12-24,10.18,10.18,10.18,10.18,1490,VNS
2018-12-25,10.21,10.21,10.18,10.18,130,VNS
2018-12-26,9.49,10.66,9.49,10.39,580,VNS
2018-12-27,10.63,10.75,10.63,10.75,40,VNS
2018-12-28,10.42,10.66,10.18,10.66,150,VNS
2019-01-02,10.42,10.42,10.42,10.42,10,VNS
2019-01-03,10.3,10.42,10.18,10.42,170,VNS
2019-01-04,10.42,10.42,10.42,10.42,10,VNS
2019-01-07,10.18,10.3,10.0,10.3,1050,VNS
2019-01-08,10.06,10.06,10.06,10.06,560,VNS
2019-01-09,10.0,10.0,10.0,10.0,170,VNS
2019-01-10,10.24,10.24,9.94,9.94,160,VNS
2019-01-11,10.12,10.45,10.12,10.45,80,VNS
2019-01-14,10.51,10.78,10.51,10.54,40,VNS
2019-01-15,10.42,10.42,9.88,9.88,1020,VNS
2019-01-16,9.88,9.88,9.88,9.88,270,VNS
2019-01-17,9.82,9.82,9.82,9.82,10,VNS
2019-01-18,9.82,10.0,9.82,10.0,60,VNS
2019-01-21,10.0,10.0,9.31,9.31,760,VNS
2019-01-22,9.52,9.64,9.52,9.64,20,VNS
2019-01-23,9.67,9.94,9.67,9.94,16130,VNS
2019-01-24,9.94,9.94,9.94,9.94,0,VNS
2019-01-25,9.34,9.94,9.34,9.88,1090,VNS
2019-01-28,9.58,9.7,9.58,9.58,1650,VNS
2019-01-29,9.58,9.58,9.58,9.58,10,VNS
2019-01-30,9.58,9.58,9.58,9.58,10,VNS
2019-01-31,9.58,9.58,9.58,9.58,0,VNS
2019-02-01,9.64,9.64,9.64,9.64,10,VNS
2019-02-11,9.64,9.64,9.64,9.64,10,VNS
2019-02-12,9.79,9.91,9.7,9.7,220,VNS
2019-02-13,9.7,9.7,9.7,9.7,0,VNS
2019-02-14,9.7,9.7,9.7,9.7,40,VNS
2019-02-15,9.7,9.7,9.11,9.14,3350,VNS
2019-02-18,9.31,9.55,9.05,9.05,1570,VNS
2019-02-19,9.05,9.05,8.93,8.99,4630,VNS
2019-02-20,8.99,8.99,8.99,8.99,4000,VNS
2019-02-21,8.93,8.99,8.93,8.99,6470,VNS
2019-02-22,8.99,8.99,8.99,8.99,30,VNS
2019-02-25,8.96,8.96,8.63,8.81,57570,VNS
2019-02-26,8.81,8.87,8.6,8.87,1310,VNS
2019-02-27,8.87,8.87,8.87,8.87,4060,VNS
2019-02-28,8.66,8.84,8.63,8.84,38780,VNS
2019-03-01,8.69,8.99,8.69,8.99,4700,VNS
2019-03-04,8.99,8.99,8.72,8.72,1370,VNS
2019-03-05,8.72,8.93,8.69,8.72,7700,VNS
2019-03-06,8.69,8.69,8.66,8.66,4000,VNS
2019-03-07,8.63,8.99,8.63,8.99,39110,VNS
2019-03-08,8.93,8.93,8.66,8.87,7160,VNS
2019-03-11,8.87,8.87,8.69,8.69,1570,VNS
2019-03-12,8.6,8.69,8.6,8.69,7610,VNS
2019-03-13,8.6,8.75,8.6,8.69,25780,VNS
2019-03-14,8.66,8.75,8.63,8.63,11630,VNS
2019-03-15,8.66,8.66,8.66,8.66,740,VNS
2019-03-18,8.81,8.81,8.69,8.81,23330,VNS
2019-03-19,8.81,8.81,8.66,8.75,12920,VNS
2019-03-20,8.84,8.84,8.57,8.63,2000,VNS
2019-03-21,8.63,8.81,8.63,8.72,22060,VNS
2019-03-22,8.75,8.75,8.63,8.63,1860,VNS
2019-03-25,8.69,8.69,8.69,8.69,1130,VNS
2019-03-26,8.81,8.81,8.72,8.72,6480,VNS
2019-03-27,8.75,8.75,8.69,8.72,1870,VNS
2019-03-28,8.69,8.81,8.69,8.72,4070,VNS
2019-03-29,8.63,8.63,8.63,8.63,560,VNS
2019-04-01,8.63,8.63,8.6,8.63,110,VNS
2019-04-02,8.69,8.69,8.63,8.69,18840,VNS
2019-04-03,8.81,8.81,8.66,8.66,4560,VNS
2019-04-04,8.66,8.66,8.66,8.66,1740,VNS
2019-04-05,8.66,8.66,8.66,8.66,40,VNS
2019-04-08,8.69,8.69,8.69,8.69,4280,VNS
2019-04-09,8.69,8.69,8.69,8.69,20100,VNS
2019-04-10,8.69,8.81,8.6,8.81,32530,VNS
2019-04-11,8.81,8.81,8.81,8.81,30,VNS
2019-04-12,8.75,8.99,8.75,8.99,1240,VNS
2019-04-16,8.99,8.99,8.84,8.87,2810,VNS
2019-04-17,8.78,8.78,8.75,8.75,3780,VNS
2019-04-18,8.72,8.72,8.66,8.66,1210,VNS
2019-04-19,8.69,8.69,8.63,8.63,22000,VNS
2019-04-22,8.69,8.69,8.69,8.69,1630,VNS
2019-04-23,8.54,8.99,8.09,8.99,119300,VNS
2019-04-24,9.17,9.22,8.99,9.22,10820,VNS
2019-04-25,9.58,9.58,8.93,8.96,2350,VNS
2019-04-26,9.11,9.11,8.69,8.72,12010,VNS
2019-05-02,8.75,9.31,8.57,9.28,1760,VNS
2019-05-03,9.14,9.14,8.78,8.87,1130,VNS
2019-05-06,8.87,8.87,8.66,8.66,3360,VNS
2019-05-07,8.66,8.75,8.66,8.75,450,VNS
2019-05-08,8.81,8.9,8.81,8.9,110,VNS
2019-05-09,8.9,8.9,8.69,8.69,1030,VNS
2019-05-10,8.75,8.75,8.75,8.75,20,VNS
2019-05-13,8.75,8.75,8.75,8.75,5020,VNS
2019-05-14,8.75,8.75,8.75,8.75,10,VNS
2019-05-15,8.87,8.87,8.87,8.87,710,VNS
2019-05-16,8.87,8.96,8.87,8.96,1020,VNS
2019-05-17,9.05,9.31,8.87,8.9,980,VNS
2019-05-20,8.81,8.93,8.75,8.93,5050,VNS
2019-05-21,8.93,8.93,8.93,8.93,10,VNS
2019-05-22,8.54,8.93,8.54,8.93,2530,VNS
2019-05-23,9.31,9.31,8.67,8.67,7710,VNS
2019-05-24,8.73,8.73,8.51,8.73,2320,VNS
2019-05-27,8.6,8.6,8.51,8.51,1660,VNS
2019-05-28,8.51,8.73,8.48,8.73,8420,VNS
2019-05-29,8.86,8.86,8.73,8.73,1620,VNS
2019-05-30,8.67,8.67,8.51,8.54,47160,VNS
2019-05-31,8.54,8.54,8.54,8.54,35060,VNS
2019-06-03,8.44,8.54,8.44,8.54,25020,VNS
2019-06-04,8.54,9.12,8.51,9.12,36060,VNS
2019-06-05,8.93,8.93,8.67,8.86,1030,VNS
2019-06-06,8.67,8.67,8.67,8.67,10000,VNS
2019-06-07,8.93,8.93,8.93,8.93,20,VNS
2019-06-10,8.67,8.93,8.67,8.93,710,VNS
2019-06-11,8.86,8.86,8.86,8.86,20,VNS
2019-06-12,8.86,8.86,8.67,8.86,580,VNS
2019-06-13,8.73,8.86,8.73,8.86,510,VNS
2019-06-14,8.86,8.93,8.86,8.93,30,VNS
2019-06-17,8.93,8.93,8.89,8.89,310,VNS
2019-06-18,8.73,8.93,8.7,8.93,400,VNS
2019-06-19,8.67,8.83,8.6,8.83,340,VNS
2019-06-20,8.8,8.99,8.8,8.99,270,VNS
2019-06-21,8.99,8.99,8.99,8.99,0,VNS
2019-06-24,8.8,8.99,8.6,8.99,530,VNS
2019-06-25,8.73,8.73,8.73,8.73,1290,VNS
2019-06-26,8.73,8.73,8.73,8.73,0,VNS
2019-06-27,8.51,8.73,8.51,8.73,2310,VNS
2019-06-28,8.73,8.73,8.73,8.73,0,VNS
2019-07-01,8.67,8.73,8.67,8.73,6640,VNS
2019-07-02,8.67,8.86,8.67,8.86,5190,VNS
2019-07-03,8.73,9.05,8.73,9.05,6440,VNS
2019-07-04,9.12,9.18,9.12,9.18,120,VNS
2019-07-05,9.5,9.5,9.5,9.5,4600,VNS
2019-07-08,9.5,9.5,8.86,9.47,1780,VNS
2019-07-09,9.18,9.37,9.18,9.37,20,VNS
2019-07-10,9.18,9.18,8.73,9.12,420,VNS
2019-07-11,9.12,9.37,8.93,9.05,4910,VNS
2019-07-12,9.05,9.05,9.05,9.05,0,VNS
2019-07-15,8.99,9.12,8.93,9.12,2580,VNS
2019-07-16,8.93,9.09,8.8,9.09,620,VNS
2019-07-17,8.99,8.99,8.99,8.99,10,VNS
2019-07-18,8.99,8.99,8.99,8.99,0,VNS
2019-07-19,8.99,8.99,8.99,8.99,60,VNS
2019-07-22,8.99,9.09,8.99,8.99,8040,VNS
2019-07-23,8.8,9.57,8.8,9.5,130,VNS
2019-07-24,9.44,9.44,9.18,9.18,20,VNS
2019-07-25,9.05,9.21,8.76,9.21,1050,VNS
2019-07-26,9.12,9.12,8.76,8.99,5360,VNS
2019-07-29,8.86,8.86,8.86,8.86,2000,VNS
2019-07-30,8.8,8.8,8.48,8.48,5610,VNS
2019-07-31,8.86,8.86,8.86,8.86,10040,VNS
2019-08-01,8.86,8.86,8.86,8.86,16000,VNS
2019-08-02,8.99,8.99,8.99,8.99,10,VNS
2019-08-05,8.99,8.99,8.99,8.99,0,VNS
2019-08-06,8.86,8.99,8.86,8.99,80,VNS
2019-08-07,9.12,9.12,9.12,9.12,10,VNS
2019-08-08,8.64,8.99,8.64,8.99,3660,VNS
2019-08-09,8.99,8.99,8.99,8.99,0,VNS
2019-08-12,8.93,8.93,8.73,8.73,4200,VNS
2019-08-13,8.73,8.73,8.64,8.64,1090,VNS
2019-08-14,8.86,9.12,8.38,8.99,17190,VNS
2019-08-15,8.99,8.99,8.99,8.99,0,VNS
2019-08-16,8.86,8.86,8.86,8.86,450,VNS
2019-08-19,8.99,9.05,8.67,8.67,1590,VNS
2019-08-20,8.67,8.67,8.67,8.67,1980,VNS
2019-08-21,8.67,8.67,8.67,8.67,0,VNS
2019-08-22,8.67,8.67,8.67,8.67,5450,VNS
2019-08-23,8.8,8.8,8.8,8.8,10,VNS
2019-08-26,8.64,8.93,8.64,8.93,1130,VNS
2019-08-27,8.73,8.73,8.73,8.73,550,VNS
2019-08-28,8.73,8.73,8.73,8.73,0,VNS
2019-08-29,8.73,8.73,8.73,8.73,500,VNS
2019-08-30,8.73,8.73,8.73,8.73,440,VNS
2019-09-03,8.73,8.93,8.73,8.93,5680,VNS
2019-09-04,8.67,8.7,8.67,8.67,1590,VNS
2019-09-05,8.8,8.86,8.8,8.86,2000,VNS
2019-09-06,8.6,8.6,8.6,8.6,1300,VNS
2019-09-09,8.54,8.57,8.41,8.48,26200,VNS
2019-09-10,8.48,8.6,8.48,8.6,1170,VNS
2019-09-11,8.48,8.54,8.48,8.48,14250,VNS
2019-09-12,8.67,8.99,8.41,8.48,3940,VNS
2019-09-13,8.67,8.99,8.67,8.73,80,VNS
2019-09-16,9.12,9.12,8.67,8.73,280,VNS
2019-09-17,8.86,8.86,8.86,8.86,500,VNS
2019-09-18,8.67,8.67,8.67,8.67,10,VNS
2019-09-19,8.67,8.67,8.54,8.54,1010,VNS
2019-09-20,8.57,8.57,8.51,8.51,5030,VNS
2019-09-23,8.73,8.86,8.67,8.67,230,VNS
2019-09-24,8.6,8.6,8.6,8.6,300,VNS
2019-09-25,8.6,8.6,8.6,8.6,0,VNS
2019-09-26,8.6,8.6,8.6,8.6,2430,VNS
2019-09-27,8.6,8.67,8.54,8.67,7080,VNS
2019-09-30,8.67,8.73,8.67,8.73,23040,VNS
2019-10-01,8.67,8.73,8.67,8.73,2240,VNS
2019-10-02,8.54,8.67,8.35,8.38,10210,VNS
2019-10-03,8.6,8.67,8.44,8.67,5300,VNS
2019-10-04,8.51,8.73,8.35,8.73,10910,VNS
2019-10-07,8.73,8.73,8.7,8.7,40,VNS
2019-10-08,8.41,8.6,8.15,8.6,31600,VNS
2019-10-09,8.48,8.48,8.48,8.48,30,VNS
2019-10-10,8.35,8.6,8.35,8.6,70,VNS
2019-10-11,8.54,8.54,8.54,8.54,500,VNS
2019-10-14,8.41,8.41,8.41,8.41,10,VNS
2019-10-15,8.35,8.54,8.35,8.54,20,VNS
2019-10-16,8.54,8.67,8.54,8.6,2030,VNS
2019-10-17,8.6,8.99,8.6,8.99,7670,VNS
2019-10-18,8.93,9.12,8.8,9.12,10280,VNS
2019-10-21,9.25,9.37,8.93,8.93,4170,VNS
2019-10-22,9.25,9.28,8.99,9.25,1580,VNS
2019-10-23,9.12,9.12,8.99,8.99,3520,VNS
2019-10-24,9.05,9.05,9.05,9.05,320,VNS
2019-10-25,9.18,9.18,8.8,9.05,2270,VNS
2019-10-28,9.05,9.05,9.05,9.05,0,VNS
