time,open,high,low,close,volume,ticker
2016-07-08,4.64,4.64,4.64,4.64,0,TPH
2016-07-11,4.52,4.52,4.4,4.4,200,TPH
2016-07-12,4.64,4.82,4.64,4.82,3400,TPH
2016-07-13,5.18,5.24,5.18,5.24,1300,TPH
2016-07-14,5.36,5.71,5.36,5.47,1736,TPH
2016-07-15,5.95,5.95,5.53,5.95,508,TPH
2016-07-18,6.19,6.19,5.95,6.19,400,TPH
2016-07-19,6.07,6.07,6.07,6.07,100,TPH
2016-07-20,6.07,6.07,6.07,6.07,0,TPH
2016-07-21,6.07,6.07,6.07,6.07,36,TPH
2016-07-22,6.07,6.07,6.07,6.07,0,TPH
2016-07-25,6.07,6.07,6.07,6.07,0,TPH
2016-07-26,6.07,6.07,6.07,6.07,0,TPH
2016-07-27,6.07,6.07,6.07,6.07,0,TPH
2016-07-28,6.07,6.07,6.07,6.07,0,TPH
2016-07-29,6.07,6.07,6.07,6.07,0,TPH
2016-08-01,6.07,6.07,6.07,6.07,0,TPH
2016-08-02,5.95,5.95,5.95,5.95,100,TPH
2016-08-03,5.95,5.95,5.95,5.95,0,TPH
2016-08-04,6.25,6.25,6.25,6.25,24600,TPH
2016-08-05,6.66,6.66,6.66,6.66,100,TPH
2016-08-08,6.55,6.55,6.55,6.55,100,TPH
2016-08-09,6.55,6.55,6.55,6.55,0,TPH
2016-08-10,6.55,6.55,6.55,6.55,0,TPH
2016-08-11,6.55,6.55,6.55,6.55,20,TPH
2016-08-12,6.55,6.55,6.55,6.55,0,TPH
2016-08-15,6.55,6.55,6.55,6.55,0,TPH
2016-08-16,6.55,6.55,6.55,6.55,0,TPH
2016-08-17,5.89,7.14,5.89,7.14,4800,TPH
2016-08-18,7.14,7.68,7.14,7.68,2500,TPH
2016-08-19,7.14,7.14,6.96,6.96,1700,TPH
2016-08-22,6.43,6.43,6.43,6.43,800,TPH
2016-08-23,6.43,7.02,6.43,7.02,2200,TPH
2016-08-24,7.68,7.68,6.55,6.55,1260,TPH
2016-08-25,7.14,7.14,7.14,7.14,100,TPH
2016-08-26,7.44,7.44,7.44,7.44,100,TPH
2016-08-29,7.44,7.44,7.44,7.44,0,TPH
2016-08-30,7.44,7.44,7.44,7.44,0,TPH
2016-08-31,7.44,7.44,7.44,7.44,0,TPH
2016-09-01,7.44,7.44,7.44,7.44,0,TPH
2016-09-05,7.44,7.44,7.44,7.44,0,TPH
2016-09-06,7.44,7.44,7.44,7.44,0,TPH
2016-09-07,7.44,7.44,7.44,7.44,0,TPH
2016-09-08,7.44,7.44,7.44,7.44,0,TPH
2016-09-09,7.44,7.44,7.44,7.44,0,TPH
2016-09-12,7.44,7.44,7.44,7.44,0,TPH
2016-09-13,7.44,7.44,7.44,7.44,0,TPH
2016-09-14,7.44,7.44,7.44,7.44,40,TPH
2016-09-15,6.84,6.84,6.84,6.84,100,TPH
2016-09-16,6.84,6.84,6.84,6.84,0,TPH
2016-09-19,6.31,6.31,6.31,6.31,200,TPH
2016-09-20,6.31,6.31,6.31,6.31,0,TPH
2016-09-21,6.31,6.31,6.31,6.31,0,TPH
2016-09-22,6.31,6.31,6.31,6.31,0,TPH
2016-09-23,6.31,6.31,6.31,6.31,0,TPH
2016-09-26,6.31,6.84,6.31,6.84,1000,TPH
2016-09-27,6.84,6.84,6.84,6.84,0,TPH
2016-09-28,6.84,6.84,6.84,6.84,0,TPH
2016-09-29,6.55,6.55,6.55,6.55,500,TPH
2016-09-30,6.55,7.2,6.55,7.2,1100,TPH
2016-10-03,6.84,7.62,6.84,7.62,1200,TPH
2016-10-04,6.9,6.9,6.9,6.9,1200,TPH
2016-10-05,6.9,7.5,6.9,7.5,600,TPH
2016-10-06,7.5,7.5,7.5,7.5,0,TPH
2016-10-07,6.84,6.84,6.84,6.84,300,TPH
2016-10-10,6.84,6.84,6.84,6.84,0,TPH
2016-10-11,6.84,6.84,6.84,6.84,9600,TPH
2016-10-12,6.84,6.84,6.84,6.84,0,TPH
2016-10-13,6.84,6.84,6.84,6.84,0,TPH
2016-10-14,6.84,6.84,6.84,6.84,0,TPH
2016-10-17,6.9,6.9,6.9,6.9,100,TPH
2016-10-18,6.9,6.9,6.9,6.9,0,TPH
2016-10-19,6.9,6.9,6.9,6.9,0,TPH
2016-10-20,6.9,6.9,6.9,6.9,0,TPH
2016-10-21,6.9,6.9,6.9,6.9,200,TPH
2016-10-24,6.9,6.9,6.9,6.9,400,TPH
2016-10-25,6.9,6.9,6.9,6.9,500,TPH
2016-10-26,6.9,6.9,6.9,6.9,0,TPH
2016-10-27,6.9,6.9,6.9,6.9,100,TPH
2016-10-28,6.9,6.9,6.9,6.9,100,TPH
2016-10-31,6.9,6.9,6.9,6.9,0,TPH
2016-11-01,6.9,6.9,6.9,6.9,0,TPH
2016-11-02,6.9,6.9,6.9,6.9,0,TPH
2016-11-03,6.9,6.9,6.9,6.9,0,TPH
2016-11-04,6.9,6.9,6.9,6.9,0,TPH
2016-11-07,6.9,6.9,6.9,6.9,0,TPH
2016-11-08,6.55,6.55,6.55,6.55,100,TPH
2016-11-09,6.66,6.84,6.25,6.25,1400,TPH
2016-11-10,6.25,6.25,6.25,6.25,0,TPH
2016-11-11,6.84,6.84,6.84,6.84,100,TPH
2016-11-14,6.84,6.84,6.84,6.84,0,TPH
2016-11-15,6.55,6.55,6.43,6.43,53000,TPH
2016-11-16,6.25,6.49,6.25,6.49,13200,TPH
2016-11-17,6.49,6.49,6.37,6.37,4800,TPH
2016-11-18,6.25,6.84,6.25,6.31,2800,TPH
2016-11-21,6.31,6.31,6.31,6.31,0,TPH
2016-11-22,5.95,6.55,5.95,6.55,300,TPH
2016-11-23,6.55,6.55,6.55,6.55,100,TPH
2016-11-24,6.55,6.55,6.55,6.55,0,TPH
2016-11-25,6.55,6.55,6.55,6.55,0,TPH
2016-11-28,6.55,6.55,6.55,6.55,0,TPH
2016-11-29,6.25,6.25,6.25,6.25,1000,TPH
2016-11-30,6.25,6.25,6.25,6.25,0,TPH
2016-12-01,6.25,6.25,6.25,6.25,0,TPH
2016-12-02,6.25,6.25,6.25,6.25,0,TPH
2016-12-05,6.25,6.25,6.25,6.25,0,TPH
2016-12-06,6.25,6.25,6.25,6.25,0,TPH
2016-12-07,6.25,6.25,6.25,6.25,0,TPH
2016-12-08,6.25,6.25,6.25,6.25,0,TPH
2016-12-09,6.25,6.25,6.25,6.25,0,TPH
2016-12-12,6.25,6.25,6.25,6.25,0,TPH
2016-12-13,6.25,6.25,6.25,6.25,0,TPH
2016-12-14,6.25,6.25,6.25,6.25,0,TPH
2016-12-15,6.25,6.25,6.25,6.25,0,TPH
2016-12-16,6.25,6.25,6.25,6.25,0,TPH
2016-12-19,6.25,6.25,6.13,6.13,11500,TPH
2016-12-20,6.13,6.13,6.13,6.13,0,TPH
2016-12-21,6.13,6.13,6.13,6.13,0,TPH
2016-12-22,6.13,6.13,6.13,6.13,0,TPH
2016-12-23,6.13,6.13,6.13,6.13,0,TPH
2016-12-26,6.13,6.13,6.13,6.13,0,TPH
2016-12-27,6.13,6.13,6.13,6.13,0,TPH
2016-12-28,6.13,6.13,6.13,6.13,1000,TPH
2016-12-29,6.13,6.13,6.13,6.13,0,TPH
2016-12-30,6.13,6.13,6.13,6.13,0,TPH
2017-01-03,6.13,6.13,6.13,6.13,0,TPH
2017-01-04,6.13,6.13,6.13,6.13,0,TPH
2017-01-05,6.13,6.13,6.13,6.13,0,TPH
2017-01-06,6.13,6.13,6.13,6.13,0,TPH
2017-01-09,6.13,6.13,6.13,6.13,0,TPH
2017-01-10,6.13,6.13,6.13,6.13,0,TPH
2017-01-11,6.13,6.13,6.13,6.13,0,TPH
2017-01-12,6.13,6.13,6.13,6.13,0,TPH
2017-01-13,6.13,6.13,6.13,6.13,0,TPH
2017-01-16,6.13,6.13,6.13,6.13,0,TPH
2017-01-17,6.13,6.13,6.13,6.13,0,TPH
2017-01-18,6.13,6.13,6.13,6.13,0,TPH
2017-01-19,6.13,6.13,6.13,6.13,0,TPH
2017-01-20,6.13,6.13,6.13,6.13,0,TPH
2017-01-23,6.13,6.13,6.13,6.13,0,TPH
2017-01-24,6.13,6.13,6.13,6.13,0,TPH
2017-01-25,6.13,6.13,6.13,6.13,0,TPH
2017-02-02,6.13,6.13,6.13,6.13,0,TPH
2017-02-03,6.13,6.13,6.13,6.13,0,TPH
2017-02-06,6.13,6.13,6.13,6.13,0,TPH
2017-02-07,6.13,6.13,6.13,6.13,0,TPH
2017-02-08,6.13,6.13,6.13,6.13,0,TPH
2017-02-09,6.13,6.13,6.13,6.13,0,TPH
2017-02-10,6.13,6.13,6.13,6.13,0,TPH
2017-02-13,6.13,6.13,6.13,6.13,0,TPH
2017-02-14,6.13,6.13,6.13,6.13,0,TPH
2017-02-15,6.13,6.13,6.13,6.13,0,TPH
2017-02-16,6.13,6.13,6.13,6.13,0,TPH
2017-02-17,6.13,6.13,6.13,6.13,0,TPH
2017-02-20,6.13,6.13,6.13,6.13,0,TPH
2017-02-21,6.13,6.13,6.13,6.13,0,TPH
2017-02-22,6.13,6.13,6.13,6.13,0,TPH
2017-02-23,6.13,6.13,6.13,6.13,0,TPH
2017-02-24,6.13,6.13,6.13,6.13,0,TPH
2017-02-27,6.13,6.13,6.13,6.13,0,TPH
2017-02-28,6.13,6.13,6.13,6.13,0,TPH
2017-03-01,6.13,6.13,6.13,6.13,0,TPH
2017-03-02,6.13,6.13,6.13,6.13,0,TPH
2017-03-03,6.13,6.13,6.13,6.13,0,TPH
2017-03-06,6.13,6.13,6.13,6.13,0,TPH
2017-03-07,6.13,6.13,6.13,6.13,0,TPH
2017-03-08,5.53,5.53,5.53,5.53,550,TPH
2017-03-09,5.85,5.85,5.85,5.85,0,TPH
2017-03-10,5.03,5.03,5.03,5.03,700,TPH
2017-03-13,5.03,5.03,5.03,5.03,0,TPH
2017-03-14,5.03,5.03,5.03,5.03,0,TPH
2017-03-15,5.03,5.03,5.03,5.03,1518,TPH
2017-03-16,5.03,5.03,5.03,5.03,0,TPH
2017-03-17,5.03,5.03,5.03,5.03,0,TPH
2017-03-20,5.03,5.03,5.03,5.03,60,TPH
2017-03-21,5.03,5.03,5.03,5.03,0,TPH
2017-03-22,5.03,5.03,5.03,5.03,0,TPH
2017-03-23,5.03,5.03,5.03,5.03,0,TPH
2017-03-24,5.03,5.03,5.03,5.03,0,TPH
2017-03-27,5.03,5.16,5.03,5.16,1500,TPH
2017-03-28,5.16,5.16,5.16,5.16,100,TPH
2017-03-29,5.16,5.16,5.16,5.16,0,TPH
2017-03-30,5.16,5.16,5.16,5.16,0,TPH
2017-03-31,5.16,5.16,5.16,5.16,0,TPH
2017-04-03,5.16,5.16,5.16,5.16,0,TPH
2017-04-04,5.16,5.16,5.16,5.16,0,TPH
2017-04-05,5.16,5.16,5.16,5.16,72,TPH
2017-04-07,5.16,5.16,5.16,5.16,0,TPH
2017-04-10,5.16,5.16,5.16,5.16,0,TPH
2017-04-11,5.16,5.16,5.16,5.16,0,TPH
2017-04-12,4.84,4.84,4.84,4.84,100,TPH
2017-04-13,4.84,4.84,4.84,4.84,27,TPH
2017-04-14,4.84,4.84,4.84,4.84,10,TPH
2017-04-17,4.46,4.46,4.46,4.46,1000,TPH
2017-04-18,4.53,4.53,4.53,4.53,100,TPH
2017-04-19,4.53,4.53,4.53,4.53,0,TPH
2017-04-20,4.53,4.53,4.53,4.53,0,TPH
2017-04-21,4.53,4.53,4.53,4.53,0,TPH
2017-04-24,4.97,4.97,4.97,4.97,100,TPH
2017-04-25,4.97,4.97,4.97,4.97,0,TPH
2017-04-26,5.41,5.41,5.03,5.03,800,TPH
2017-04-27,5.03,5.03,5.03,5.03,0,TPH
2017-04-28,5.03,5.03,5.03,5.03,0,TPH
2017-05-03,5.03,5.03,5.03,5.03,0,TPH
2017-05-04,5.03,5.03,5.03,5.03,0,TPH
2017-05-05,5.03,5.03,5.03,5.03,0,TPH
2017-05-08,5.03,5.03,5.03,5.03,0,TPH
2017-05-09,5.03,5.03,5.03,5.03,0,TPH
2017-05-10,4.53,4.72,4.53,4.72,1600,TPH
2017-05-11,4.72,4.72,4.72,4.72,0,TPH
2017-05-12,5.16,5.16,5.16,5.16,200,TPH
2017-05-15,5.16,5.16,5.16,5.16,100,TPH
2017-05-16,5.16,5.16,5.16,5.16,0,TPH
2017-05-17,5.16,5.16,5.16,5.16,0,TPH
2017-05-18,5.16,5.16,5.16,5.16,13,TPH
2017-05-19,5.16,5.16,5.16,5.16,36,TPH
2017-05-22,5.16,5.16,5.16,5.16,0,TPH
2017-05-23,4.72,4.72,4.72,4.72,100,TPH
2017-05-24,5.16,5.16,5.16,5.16,100,TPH
2017-05-25,5.16,5.16,5.16,5.16,84,TPH
2017-05-26,5.16,5.16,5.16,5.16,0,TPH
2017-05-29,5.16,5.16,5.16,5.16,0,TPH
2017-05-30,4.72,4.72,4.72,4.72,100,TPH
2017-05-31,5.16,5.16,5.16,5.16,200,TPH
2017-06-01,5.16,5.16,5.16,5.16,0,TPH
2017-06-02,5.09,5.66,5.03,5.66,2000,TPH
2017-06-05,5.66,5.66,5.66,5.66,0,TPH
2017-06-06,5.66,5.66,5.66,5.66,0,TPH
2017-06-07,5.66,5.66,5.66,5.66,20,TPH
2017-06-08,5.66,5.66,5.66,5.66,0,TPH
2017-06-09,5.16,5.47,5.16,5.47,500,TPH
2017-06-12,5.47,5.47,5.47,5.47,200,TPH
2017-06-13,5.47,5.47,5.47,5.47,0,TPH
2017-06-14,5.47,5.47,5.47,5.47,0,TPH
2017-06-15,5.97,5.97,5.35,5.35,1700,TPH
2017-06-16,5.35,5.35,5.35,5.35,0,TPH
2017-06-19,5.35,5.35,5.35,5.35,0,TPH
2017-06-20,5.35,5.35,5.35,5.35,0,TPH
2017-06-21,5.35,5.35,5.35,5.35,0,TPH
2017-06-22,5.35,5.35,5.35,5.35,0,TPH
2017-06-23,5.35,5.35,5.35,5.35,0,TPH
2017-06-26,5.35,5.35,5.35,5.35,0,TPH
2017-06-27,5.35,5.35,5.35,5.35,0,TPH
2017-06-28,5.35,5.35,5.35,5.35,0,TPH
2017-06-29,5.35,5.35,5.35,5.35,0,TPH
2017-06-30,5.35,5.35,5.35,5.35,0,TPH
2017-07-03,5.35,5.35,5.35,5.35,0,TPH
2017-07-04,5.35,5.35,5.35,5.35,0,TPH
2017-07-05,5.35,5.35,5.35,5.35,0,TPH
2017-07-06,5.35,5.35,5.35,5.35,100,TPH
2017-07-07,5.35,5.35,5.35,5.35,0,TPH
2017-07-10,5.35,5.35,5.35,5.35,0,TPH
2017-07-11,5.35,5.35,5.35,5.35,0,TPH
2017-07-12,5.35,5.35,5.35,5.35,0,TPH
2017-07-13,5.35,5.35,5.35,5.35,600,TPH
2017-07-14,5.35,5.35,5.35,5.35,0,TPH
2017-07-17,5.35,5.35,5.35,5.35,0,TPH
2017-07-18,5.35,5.35,5.35,5.35,0,TPH
2017-07-19,5.35,5.35,5.35,5.35,0,TPH
2017-07-20,5.03,5.03,5.03,5.03,598,TPH
2017-07-21,5.03,5.03,5.03,5.03,0,TPH
2017-07-24,5.03,5.03,5.03,5.03,0,TPH
2017-07-25,5.03,5.03,5.03,5.03,100,TPH
2017-07-26,5.03,5.03,5.03,5.03,0,TPH
2017-07-27,5.03,5.03,5.03,5.03,0,TPH
2017-07-28,5.03,5.03,5.03,5.03,0,TPH
2017-07-31,5.03,5.03,5.03,5.03,0,TPH
2017-08-01,5.03,5.03,5.03,5.03,0,TPH
2017-08-02,5.03,5.03,5.03,5.03,4200,TPH
2017-08-03,5.03,5.03,5.03,5.03,0,TPH
2017-08-04,5.03,5.03,5.03,5.03,0,TPH
2017-08-07,5.03,5.03,5.03,5.03,0,TPH
2017-08-08,5.03,5.03,5.03,5.03,2000,TPH
2017-08-09,4.53,4.53,4.53,4.53,800,TPH
2017-08-10,4.53,4.53,4.53,4.53,0,TPH
2017-08-11,4.91,4.91,4.91,4.91,100,TPH
2017-08-14,5.35,5.35,5.35,5.35,500,TPH
2017-08-15,5.35,5.35,5.35,5.35,0,TPH
2017-08-16,5.35,5.35,5.35,5.35,0,TPH
2017-08-17,5.35,5.35,5.35,5.35,0,TPH
2017-08-18,5.35,5.35,5.35,5.35,0,TPH
2017-08-21,5.35,5.35,5.35,5.35,0,TPH
2017-08-22,5.35,5.35,5.35,5.35,0,TPH
2017-08-23,5.35,5.35,5.35,5.35,80,TPH
2017-08-24,5.35,5.35,5.35,5.35,48,TPH
2017-08-25,5.35,5.35,5.35,5.35,0,TPH
2017-08-28,5.35,5.35,5.35,5.35,0,TPH
2017-08-29,5.35,5.35,5.35,5.35,0,TPH
2017-08-30,5.35,5.35,5.35,5.35,0,TPH
2017-08-31,5.35,5.35,5.35,5.35,0,TPH
2017-09-01,5.35,5.35,5.35,5.35,0,TPH
2017-09-05,5.35,5.35,5.35,5.35,0,TPH
2017-09-06,5.35,5.35,5.35,5.35,0,TPH
2017-09-07,5.35,5.35,5.35,5.35,0,TPH
2017-09-08,5.35,5.35,5.35,5.35,0,TPH
2017-09-11,5.35,5.35,5.35,5.35,0,TPH
2017-09-12,5.35,5.35,5.35,5.35,0,TPH
2017-09-13,5.35,5.35,5.35,5.35,0,TPH
2017-09-14,5.35,5.35,5.35,5.35,0,TPH
2017-09-15,5.35,5.35,5.35,5.35,0,TPH
2017-09-18,5.35,5.35,5.35,5.35,0,TPH
2017-09-19,5.35,5.35,5.35,5.35,0,TPH
2017-09-20,5.35,5.35,5.35,5.35,400,TPH
2017-09-21,5.35,5.35,5.35,5.35,0,TPH
2017-09-22,5.35,5.35,5.35,5.35,0,TPH
2017-09-25,5.35,5.35,5.35,5.35,0,TPH
2017-09-26,5.35,5.35,5.35,5.35,0,TPH
2017-09-27,5.35,5.35,5.35,5.35,0,TPH
2017-09-28,5.35,5.35,5.35,5.35,0,TPH
2017-09-29,5.35,5.35,5.35,5.35,4,TPH
2017-10-02,5.35,5.35,5.35,5.35,0,TPH
2017-10-03,5.35,5.35,5.35,5.35,0,TPH
2017-10-04,5.35,5.35,5.35,5.35,0,TPH
2017-10-05,5.35,5.35,5.35,5.35,0,TPH
2017-10-06,5.35,5.35,5.35,5.35,0,TPH
2017-10-09,5.35,5.35,5.35,5.35,0,TPH
2017-10-10,5.35,5.35,5.35,5.35,0,TPH
2017-10-11,5.35,5.35,5.35,5.35,0,TPH
2017-10-12,5.35,5.35,5.35,5.35,0,TPH
2017-10-13,5.35,5.35,5.35,5.35,0,TPH
2017-10-16,5.35,5.35,5.35,5.35,0,TPH
2017-10-17,5.35,5.35,5.35,5.35,0,TPH
2017-10-18,5.03,5.03,5.03,5.03,214,TPH
2017-10-19,5.03,5.03,5.03,5.03,0,TPH
2017-10-20,5.03,5.03,5.03,5.03,0,TPH
2017-10-23,5.03,5.03,5.03,5.03,0,TPH
2017-10-24,5.03,5.03,5.03,5.03,0,TPH
2017-10-25,5.03,5.03,5.03,5.03,0,TPH
2017-10-26,5.03,5.03,5.03,5.03,0,TPH
2017-10-27,5.03,5.03,5.03,5.03,0,TPH
2017-10-30,5.03,5.03,5.03,5.03,0,TPH
2017-10-31,5.03,5.03,5.03,5.03,0,TPH
2017-11-01,5.03,5.03,5.03,5.03,0,TPH
2017-11-02,4.53,4.53,4.53,4.53,100,TPH
2017-11-03,4.53,4.53,4.53,4.53,0,TPH
2017-11-06,4.53,4.53,4.53,4.53,0,TPH
2017-11-07,4.53,4.53,4.53,4.53,0,TPH
2017-11-08,4.53,4.53,4.53,4.53,0,TPH
2017-11-09,4.53,4.53,4.53,4.53,0,TPH
2017-11-10,4.53,4.53,4.53,4.53,0,TPH
2017-11-13,4.53,4.53,4.53,4.53,0,TPH
2017-11-14,4.53,4.53,4.53,4.53,0,TPH
2017-11-15,4.53,4.53,4.53,4.53,0,TPH
2017-11-16,4.53,4.53,4.53,4.53,0,TPH
2017-11-17,4.53,4.53,4.53,4.53,0,TPH
2017-11-20,4.53,4.53,4.53,4.53,0,TPH
2017-11-21,4.53,4.53,4.53,4.53,0,TPH
2017-11-22,4.53,4.53,4.53,4.53,0,TPH
2017-11-23,4.09,4.09,4.09,4.09,200,TPH
2017-11-24,4.09,4.09,4.09,4.09,0,TPH
2017-11-27,4.09,4.09,4.09,4.09,0,TPH
2017-11-28,3.9,3.9,3.9,3.9,218,TPH
2017-11-29,3.9,3.9,3.9,3.9,0,TPH
2017-11-30,3.9,3.9,3.9,3.9,0,TPH
2017-12-01,3.9,3.9,3.9,3.9,43,TPH
2017-12-04,3.9,3.9,3.9,3.9,0,TPH
2017-12-05,3.9,3.9,3.9,3.9,0,TPH
2017-12-06,3.9,3.9,3.9,3.9,0,TPH
2017-12-07,3.9,3.9,3.9,3.9,0,TPH
2017-12-08,3.9,3.9,3.9,3.9,0,TPH
2017-12-11,3.9,3.9,3.9,3.9,0,TPH
2017-12-12,3.9,3.9,3.9,3.9,0,TPH
2017-12-13,3.9,3.9,3.9,3.9,0,TPH
2017-12-14,3.9,3.9,3.9,3.9,0,TPH
2017-12-15,3.9,3.9,3.9,3.9,0,TPH
2017-12-18,3.9,3.9,3.9,3.9,0,TPH
2017-12-19,3.9,3.9,3.9,3.9,0,TPH
2017-12-20,4.28,4.28,4.28,4.28,100,TPH
2017-12-21,4.28,4.28,4.28,4.28,0,TPH
2017-12-22,4.28,4.28,4.28,4.28,0,TPH
2017-12-25,4.28,4.28,4.28,4.28,0,TPH
2017-12-26,4.28,4.28,4.28,4.28,0,TPH
2017-12-27,4.28,4.28,4.28,4.28,0,TPH
2017-12-28,4.28,4.28,4.28,4.28,0,TPH
2017-12-29,4.28,4.28,4.28,4.28,0,TPH
2018-01-02,4.28,4.28,4.28,4.28,0,TPH
2018-01-03,4.28,4.28,4.28,4.28,0,TPH
2018-01-04,4.28,4.28,4.28,4.28,0,TPH
2018-01-05,4.28,4.28,4.28,4.28,0,TPH
2018-01-08,4.28,4.28,4.28,4.28,0,TPH
2018-01-09,3.9,4.65,3.9,4.65,400,TPH
2018-01-10,4.65,4.65,4.65,4.65,0,TPH
2018-01-11,4.65,4.65,4.65,4.65,0,TPH
2018-01-12,4.4,4.4,4.4,4.4,100,TPH
2018-01-15,4.4,4.4,4.4,4.4,0,TPH
2018-01-16,4.4,4.4,4.4,4.4,0,TPH
2018-01-17,4.4,4.4,4.4,4.4,0,TPH
2018-01-18,4.4,4.4,4.4,4.4,0,TPH
2018-01-19,4.4,4.4,4.4,4.4,0,TPH
2018-01-22,4.4,4.4,4.4,4.4,0,TPH
2018-01-23,4.4,4.4,4.4,4.4,0,TPH
2018-01-24,4.4,4.4,4.4,4.4,500,TPH
2018-01-25,4.4,4.4,4.4,4.4,0,TPH
2018-01-26,4.4,4.4,4.4,4.4,0,TPH
2018-01-29,4.4,4.4,4.4,4.4,0,TPH
2018-01-30,4.4,4.4,4.4,4.4,0,TPH
2018-01-31,4.4,4.4,4.4,4.4,0,TPH
2018-02-01,4.09,4.09,4.09,4.09,100,TPH
2018-02-02,4.09,4.09,4.09,4.09,0,TPH
2018-02-05,4.09,4.09,4.09,4.09,0,TPH
2018-02-06,4.09,4.09,4.09,4.09,0,TPH
2018-02-07,4.09,4.09,4.09,4.09,0,TPH
2018-02-08,4.46,4.46,4.46,4.46,100,TPH
2018-02-09,4.46,4.46,4.46,4.46,0,TPH
2018-02-12,4.46,4.46,4.46,4.46,0,TPH
2018-02-13,4.46,4.46,4.46,4.46,0,TPH
2018-02-21,4.91,4.91,4.91,4.91,100,TPH
2018-02-22,4.91,4.91,4.91,4.91,0,TPH
2018-02-23,4.91,4.91,4.91,4.91,0,TPH
2018-02-26,4.91,4.91,4.91,4.91,0,TPH
2018-02-27,4.91,4.91,4.91,4.91,0,TPH
2018-02-28,4.46,4.46,4.46,4.46,1000,TPH
2018-03-01,4.46,4.46,4.46,4.46,0,TPH
2018-03-02,4.46,4.46,4.46,4.46,0,TPH
2018-03-05,4.46,4.46,4.46,4.46,0,TPH
2018-03-06,4.46,4.46,4.46,4.46,0,TPH
2018-03-07,4.46,4.46,4.46,4.46,0,TPH
2018-03-08,4.59,4.59,4.59,4.59,1000,TPH
2018-03-09,4.59,4.59,4.59,4.59,0,TPH
2018-03-12,4.59,4.59,4.59,4.59,0,TPH
2018-03-13,4.59,4.59,4.59,4.59,0,TPH
2018-03-14,4.59,4.59,4.59,4.59,0,TPH
2018-03-15,4.59,4.59,4.59,4.59,0,TPH
2018-03-16,4.59,4.59,4.59,4.59,0,TPH
2018-03-19,4.59,4.59,4.59,4.59,0,TPH
2018-03-20,4.59,4.59,4.59,4.59,0,TPH
2018-03-21,4.59,4.59,4.59,4.59,0,TPH
2018-03-22,4.59,4.59,4.59,4.59,0,TPH
2018-03-23,4.59,4.59,4.59,4.59,0,TPH
2018-03-26,4.59,4.59,4.59,4.59,0,TPH
2018-03-27,4.59,4.59,4.59,4.59,0,TPH
2018-03-28,4.59,4.59,4.59,4.59,0,TPH
2018-03-29,4.59,4.59,4.59,4.59,0,TPH
2018-03-30,4.59,4.59,4.59,4.59,0,TPH
2018-04-02,4.59,4.59,4.59,4.59,0,TPH
2018-04-03,4.59,4.59,4.59,4.59,0,TPH
2018-04-04,4.59,4.59,4.59,4.59,0,TPH
2018-04-05,4.59,4.59,4.59,4.59,0,TPH
2018-04-06,4.59,4.59,4.59,4.59,70,TPH
2018-04-09,4.4,4.4,4.4,4.4,300,TPH
2018-04-10,4.4,4.4,4.4,4.4,0,TPH
2018-04-11,4.02,4.02,4.02,4.02,200,TPH
2018-04-12,4.02,4.02,4.02,4.02,0,TPH
2018-04-13,4.4,4.4,4.4,4.4,500,TPH
2018-04-16,4.4,4.4,4.4,4.4,0,TPH
2018-04-17,4.4,4.4,4.4,4.4,0,TPH
2018-04-18,4.4,4.4,4.4,4.4,24,TPH
2018-04-19,4.4,4.4,4.4,4.4,0,TPH
2018-04-20,4.4,4.4,4.4,4.4,0,TPH
2018-04-23,4.4,4.4,4.4,4.4,0,TPH
2018-04-24,4.4,4.4,4.4,4.4,0,TPH
2018-04-26,4.4,4.4,4.4,4.4,0,TPH
2018-04-27,4.4,4.4,4.4,4.4,0,TPH
2018-05-02,4.4,4.4,4.4,4.4,0,TPH
2018-05-03,4.4,4.4,4.4,4.4,0,TPH
2018-05-04,4.4,4.4,4.4,4.4,0,TPH
2018-05-07,4.4,4.4,4.4,4.4,12,TPH
2018-05-08,4.4,4.4,4.4,4.4,0,TPH
2018-05-09,4.4,4.4,4.4,4.4,0,TPH
2018-05-10,4.21,4.21,4.21,4.21,100,TPH
2018-05-11,3.9,3.9,3.9,3.9,400,TPH
2018-05-14,3.9,3.9,3.9,3.9,1200,TPH
2018-05-15,3.9,3.9,3.9,3.9,0,TPH
2018-05-16,3.9,3.9,3.9,3.9,0,TPH
2018-05-17,3.9,3.9,3.9,3.9,0,TPH
2018-05-18,3.9,3.9,3.9,3.9,0,TPH
2018-05-21,3.9,3.9,3.9,3.9,0,TPH
2018-05-22,3.9,3.9,3.9,3.9,0,TPH
2018-05-23,3.9,3.9,3.9,3.9,0,TPH
2018-05-24,3.9,3.9,3.9,3.9,0,TPH
2018-05-25,3.9,3.9,3.9,3.9,0,TPH
2018-05-28,4.1,4.1,4.1,4.1,1000,TPH
2018-05-29,4.1,4.1,4.1,4.1,0,TPH
2018-05-30,4.1,4.1,4.1,4.1,0,TPH
2018-05-31,4.1,4.1,4.1,4.1,0,TPH
2018-06-01,4.51,4.51,4.51,4.51,100,TPH
2018-06-04,4.58,4.58,4.58,4.58,136,TPH
2018-06-05,4.58,4.58,4.58,4.58,0,TPH
2018-06-06,4.58,4.58,4.58,4.58,0,TPH
2018-06-07,4.58,4.58,4.58,4.58,0,TPH
2018-06-08,4.79,4.79,4.79,4.79,200,TPH
