time,open,high,low,close,volume,ticker
2016-06-17,7.2,7.2,6.0,6.0,8000,CMC
2016-06-20,5.4,5.4,5.4,5.4,1100,CMC
2016-06-21,5.4,5.4,5.4,5.4,0,CMC
2016-06-22,4.9,4.9,4.9,4.9,1700,CMC
2016-06-23,5.3,5.3,5.2,5.3,10300,CMC
2016-06-24,5.7,5.7,5.3,5.3,13500,CMC
2016-06-27,5.3,5.3,5.3,5.3,1000,CMC
2016-06-28,5.3,5.3,5.3,5.3,0,CMC
2016-06-29,5.3,5.3,5.3,5.3,3900,CMC
2016-06-30,5.3,5.3,5.3,5.3,4700,CMC
2016-07-01,5.3,5.3,5.3,5.3,0,CMC
2016-07-04,5.3,5.3,5.3,5.3,0,CMC
2016-07-05,5.2,5.2,5.0,5.0,31000,CMC
2016-07-06,5.0,5.0,5.0,5.0,11100,CMC
2016-07-07,5.5,5.5,5.5,5.5,1200,CMC
2016-07-08,5.5,5.5,5.5,5.5,0,CMC
2016-07-11,5.5,5.5,5.5,5.5,0,CMC
2016-07-12,5.5,5.5,5.5,5.5,0,CMC
2016-07-13,5.0,5.0,5.0,5.0,500,CMC
2016-07-14,5.0,5.0,5.0,5.0,900,CMC
2016-07-15,5.0,5.0,5.0,5.0,1000,CMC
2016-07-18,5.0,5.0,5.0,5.0,1300,CMC
2016-07-19,5.1,5.2,5.1,5.2,2500,CMC
2016-07-20,5.3,5.3,5.3,5.3,700,CMC
2016-07-21,5.3,5.3,5.3,5.3,0,CMC
2016-07-22,5.3,5.3,5.3,5.3,0,CMC
2016-07-25,5.3,5.3,5.2,5.2,3100,CMC
2016-07-26,5.2,5.2,5.2,5.2,2000,CMC
2016-07-27,5.2,5.2,5.2,5.2,3000,CMC
2016-07-28,5.2,5.2,5.2,5.2,0,CMC
2016-07-29,5.2,5.2,5.2,5.2,0,CMC
2016-08-01,5.2,5.2,5.1,5.1,2000,CMC
2016-08-02,5.1,5.1,5.1,5.1,1100,CMC
2016-08-03,5.1,5.1,5.1,5.1,0,CMC
2016-08-04,5.1,5.1,5.1,5.1,1000,CMC
2016-08-05,5.1,5.1,5.1,5.1,0,CMC
2016-08-08,5.1,5.1,5.1,5.1,0,CMC
2016-08-09,5.1,5.1,5.1,5.1,400,CMC
2016-08-10,5.1,5.1,5.1,5.1,0,CMC
2016-08-11,5.1,5.1,5.1,5.1,0,CMC
2016-08-12,5.1,5.1,5.1,5.1,0,CMC
2016-08-15,5.1,5.1,5.1,5.1,0,CMC
2016-08-16,5.1,5.1,5.1,5.1,0,CMC
2016-08-17,5.1,5.1,5.1,5.1,0,CMC
2016-08-18,5.1,5.1,5.1,5.1,0,CMC
2016-08-19,5.1,5.1,5.1,5.1,0,CMC
2016-08-22,5.1,5.1,5.1,5.1,0,CMC
2016-08-23,5.1,5.1,5.1,5.1,700,CMC
2016-08-24,5.1,5.1,5.1,5.1,600,CMC
2016-08-25,5.1,5.1,5.1,5.1,3000,CMC
2016-08-26,5.1,5.1,5.1,5.1,900,CMC
2016-08-29,5.1,5.1,5.1,5.1,700,CMC
2016-08-30,5.1,5.1,5.1,5.1,500,CMC
2016-08-31,5.6,5.6,5.6,5.6,100,CMC
2016-09-01,5.6,5.6,5.6,5.6,0,CMC
2016-09-05,5.6,5.6,5.6,5.6,0,CMC
2016-09-06,5.6,5.6,5.6,5.6,0,CMC
2016-09-07,5.6,5.6,5.6,5.6,0,CMC
2016-09-08,5.6,5.6,5.6,5.6,0,CMC
2016-09-09,5.6,5.6,5.6,5.6,0,CMC
2016-09-12,5.6,5.6,5.6,5.6,0,CMC
2016-09-13,5.6,5.6,5.6,5.6,0,CMC
2016-09-14,5.6,5.6,5.6,5.6,0,CMC
2016-09-15,5.6,5.6,5.6,5.6,0,CMC
2016-09-16,5.6,5.6,5.6,5.6,0,CMC
2016-09-19,5.6,5.6,5.6,5.6,0,CMC
2016-09-20,5.1,5.1,5.1,5.1,1500,CMC
2016-09-21,5.1,5.1,5.1,5.1,900,CMC
2016-09-22,5.1,5.1,5.1,5.1,0,CMC
2016-09-23,5.1,5.1,5.1,5.1,0,CMC
2016-09-26,5.1,5.1,5.1,5.1,0,CMC
2016-09-27,5.1,5.1,5.1,5.1,0,CMC
2016-09-28,5.1,5.1,5.1,5.1,500,CMC
2016-09-29,5.1,5.1,5.1,5.1,0,CMC
2016-09-30,5.1,5.1,5.1,5.1,0,CMC
2016-10-03,5.1,5.1,5.1,5.1,500,CMC
2016-10-04,5.1,5.1,5.1,5.1,400,CMC
2016-10-05,5.1,5.1,5.1,5.1,0,CMC
2016-10-06,5.1,5.1,5.1,5.1,100,CMC
2016-10-07,5.1,5.1,5.1,5.1,0,CMC
2016-10-10,5.1,5.1,5.1,5.1,0,CMC
2016-10-11,5.1,5.1,5.1,5.1,0,CMC
2016-10-12,5.1,5.1,5.1,5.1,0,CMC
2016-10-13,5.1,5.1,5.1,5.1,0,CMC
2016-10-14,5.1,5.1,5.1,5.1,0,CMC
2016-10-17,5.1,5.1,5.1,5.1,0,CMC
2016-10-18,5.1,5.1,5.1,5.1,0,CMC
2016-10-19,5.1,5.1,5.1,5.1,0,CMC
2016-10-20,5.1,5.1,5.1,5.1,1500,CMC
2016-10-21,5.1,5.1,5.1,5.1,0,CMC
2016-10-24,5.1,5.1,5.1,5.1,0,CMC
2016-10-25,5.1,5.1,5.1,5.1,0,CMC
2016-10-26,5.1,5.1,5.1,5.1,0,CMC
2016-10-27,5.1,5.1,5.1,5.1,0,CMC
2016-10-28,5.1,5.1,5.1,5.1,0,CMC
2016-10-31,5.1,5.1,5.1,5.1,0,CMC
2016-11-01,5.1,5.1,5.1,5.1,700,CMC
2016-11-02,5.1,5.1,5.1,5.1,0,CMC
2016-11-03,5.1,5.1,5.1,5.1,0,CMC
2016-11-04,5.1,5.1,5.1,5.1,0,CMC
2016-11-07,5.1,5.1,5.1,5.1,0,CMC
2016-11-08,5.1,5.1,5.1,5.1,900,CMC
2016-11-09,5.1,5.1,5.1,5.1,0,CMC
2016-11-10,5.1,5.1,5.1,5.1,300,CMC
2016-11-11,5.1,5.1,4.6,4.6,3000,CMC
2016-11-14,4.6,4.6,4.6,4.6,0,CMC
2016-11-15,4.6,4.6,4.6,4.6,0,CMC
2016-11-16,4.6,4.6,4.6,4.6,0,CMC
2016-11-17,5.0,5.0,5.0,5.0,1300,CMC
2016-11-18,5.0,5.0,5.0,5.0,0,CMC
2016-11-21,5.0,5.0,5.0,5.0,0,CMC
2016-11-22,5.0,5.0,5.0,5.0,0,CMC
2016-11-23,5.0,5.0,5.0,5.0,0,CMC
2016-11-24,5.0,5.0,5.0,5.0,0,CMC
2016-11-25,5.0,5.0,5.0,5.0,0,CMC
2016-11-28,5.0,5.0,5.0,5.0,0,CMC
2016-11-29,5.0,5.0,5.0,5.0,0,CMC
2016-11-30,5.0,5.0,5.0,5.0,0,CMC
2016-12-01,5.0,5.0,5.0,5.0,0,CMC
2016-12-02,5.0,5.0,5.0,5.0,400,CMC
2016-12-05,5.0,5.0,5.0,5.0,0,CMC
2016-12-06,5.0,5.0,5.0,5.0,0,CMC
2016-12-07,5.0,5.0,5.0,5.0,0,CMC
2016-12-08,5.0,5.0,5.0,5.0,0,CMC
2016-12-09,5.0,5.0,5.0,5.0,0,CMC
2016-12-12,5.0,5.0,5.0,5.0,0,CMC
2016-12-13,5.0,5.0,5.0,5.0,300,CMC
2016-12-14,5.0,5.0,5.0,5.0,0,CMC
2016-12-15,5.0,5.0,5.0,5.0,0,CMC
2016-12-16,5.0,5.0,5.0,5.0,100,CMC
2016-12-19,5.0,5.0,5.0,5.0,0,CMC
2016-12-20,5.0,5.0,5.0,5.0,0,CMC
2016-12-21,5.0,5.0,5.0,5.0,0,CMC
2016-12-22,5.0,5.0,5.0,5.0,0,CMC
2016-12-23,5.0,5.0,5.0,5.0,0,CMC
2016-12-26,5.0,5.0,5.0,5.0,0,CMC
2016-12-27,5.0,5.0,5.0,5.0,0,CMC
2016-12-28,5.0,5.0,5.0,5.0,0,CMC
2016-12-29,5.0,5.0,5.0,5.0,0,CMC
2016-12-30,5.0,5.0,5.0,5.0,0,CMC
2017-01-03,5.0,5.0,5.0,5.0,0,CMC
2017-01-04,5.0,5.0,5.0,5.0,0,CMC
2017-01-05,5.0,5.0,5.0,5.0,0,CMC
2017-01-06,5.0,5.0,5.0,5.0,0,CMC
2017-01-09,5.0,5.0,5.0,5.0,0,CMC
2017-01-10,5.0,5.0,5.0,5.0,0,CMC
2017-01-11,5.0,5.0,5.0,5.0,600,CMC
2017-01-12,5.0,5.0,5.0,5.0,0,CMC
2017-01-13,5.0,5.0,5.0,5.0,0,CMC
2017-01-16,5.0,5.0,5.0,5.0,0,CMC
2017-01-17,5.0,5.0,5.0,5.0,0,CMC
2017-01-18,5.0,5.0,5.0,5.0,0,CMC
2017-01-19,5.0,5.0,5.0,5.0,0,CMC
2017-01-20,5.0,5.0,5.0,5.0,0,CMC
2017-01-23,5.0,5.0,5.0,5.0,0,CMC
2017-01-24,5.0,5.0,5.0,5.0,0,CMC
2017-01-25,5.0,5.0,5.0,5.0,0,CMC
2017-02-02,5.0,5.0,5.0,5.0,0,CMC
2017-02-03,5.0,5.0,5.0,5.0,0,CMC
2017-02-06,5.0,5.0,5.0,5.0,0,CMC
2017-02-07,5.0,5.0,5.0,5.0,0,CMC
2017-02-08,5.0,5.0,5.0,5.0,200,CMC
2017-02-09,5.0,5.0,5.0,5.0,0,CMC
2017-02-10,5.0,5.0,5.0,5.0,0,CMC
2017-02-13,5.0,5.0,5.0,5.0,0,CMC
2017-02-14,5.0,5.0,5.0,5.0,0,CMC
2017-02-15,5.0,5.0,5.0,5.0,0,CMC
2017-02-16,5.0,5.0,5.0,5.0,0,CMC
2017-02-17,5.1,5.1,5.1,5.1,200,CMC
2017-02-20,5.2,5.3,5.0,5.0,500,CMC
2017-02-21,5.2,5.3,5.2,5.3,500,CMC
2017-02-22,5.5,5.6,5.5,5.6,500,CMC
2017-02-23,5.6,5.6,5.6,5.6,0,CMC
2017-02-24,5.6,5.6,5.6,5.6,0,CMC
2017-02-27,5.2,5.2,5.2,5.2,1000,CMC
2017-02-28,5.0,5.0,5.0,5.0,1310,CMC
2017-03-01,5.0,5.0,5.0,5.0,110,CMC
2017-03-02,5.0,5.0,5.0,5.0,0,CMC
2017-03-03,5.0,5.0,5.0,5.0,1000,CMC
2017-03-06,5.0,5.0,5.0,5.0,410,CMC
2017-03-07,5.0,5.0,5.0,5.0,0,CMC
2017-03-08,5.2,5.2,5.2,5.2,100,CMC
2017-03-09,5.2,5.2,5.2,5.2,0,CMC
2017-03-10,5.0,5.0,5.0,5.0,1600,CMC
2017-03-13,5.0,5.0,5.0,5.0,15,CMC
2017-03-14,5.0,5.0,5.0,5.0,0,CMC
2017-03-15,5.0,5.0,5.0,5.0,0,CMC
2017-03-16,5.0,5.0,5.0,5.0,0,CMC
2017-03-17,5.2,5.2,5.2,5.2,100,CMC
2017-03-20,5.2,5.2,5.2,5.2,100,CMC
2017-03-21,5.2,5.2,5.2,5.2,0,CMC
2017-03-22,5.2,5.2,5.2,5.2,0,CMC
2017-03-23,5.2,5.2,5.2,5.2,0,CMC
2017-03-24,5.2,5.2,5.2,5.2,0,CMC
2017-03-27,5.2,5.2,5.2,5.2,1000,CMC
2017-03-28,5.2,5.2,5.2,5.2,0,CMC
2017-03-29,5.2,5.2,5.2,5.2,0,CMC
2017-03-30,5.0,5.0,5.0,5.0,1500,CMC
2017-03-31,5.0,5.0,5.0,5.0,0,CMC
2017-04-03,5.0,5.0,5.0,5.0,0,CMC
2017-04-04,5.0,5.0,5.0,5.0,0,CMC
2017-04-05,5.0,5.0,5.0,5.0,0,CMC
2017-04-07,5.0,5.0,5.0,5.0,0,CMC
2017-04-10,5.0,5.0,5.0,5.0,0,CMC
2017-04-11,5.0,5.0,5.0,5.0,0,CMC
2017-04-12,5.0,5.0,5.0,5.0,0,CMC
2017-04-13,5.0,5.0,5.0,5.0,2000,CMC
2017-04-14,5.0,5.0,5.0,5.0,0,CMC
2017-04-17,5.0,5.0,5.0,5.0,0,CMC
2017-04-18,5.0,5.0,5.0,5.0,0,CMC
2017-04-19,5.0,5.0,5.0,5.0,0,CMC
2017-04-20,5.0,5.0,5.0,5.0,0,CMC
2017-04-21,5.0,5.0,5.0,5.0,1900,CMC
2017-04-24,5.0,5.0,5.0,5.0,0,CMC
2017-04-25,5.0,5.0,5.0,5.0,0,CMC
2017-04-26,5.0,5.0,5.0,5.0,0,CMC
2017-04-27,5.0,5.0,5.0,5.0,0,CMC
2017-04-28,5.0,5.0,5.0,5.0,0,CMC
2017-05-03,5.0,5.0,5.0,5.0,300,CMC
2017-05-04,5.1,5.1,5.1,5.1,3000,CMC
2017-05-05,5.1,5.1,5.1,5.1,0,CMC
2017-05-08,5.5,5.6,5.5,5.6,1500,CMC
2017-05-09,6.0,6.1,6.0,6.1,1400,CMC
2017-05-10,6.7,6.7,6.7,6.7,300,CMC
2017-05-11,6.7,6.7,6.7,6.7,0,CMC
2017-05-12,6.1,6.1,6.1,6.1,500,CMC
2017-05-15,6.1,6.1,6.1,6.1,0,CMC
2017-05-16,6.1,6.1,6.1,6.1,800,CMC
2017-05-17,6.1,6.1,6.1,6.1,1400,CMC
2017-05-18,6.1,6.1,6.1,6.1,0,CMC
2017-05-19,6.1,6.1,6.1,6.1,0,CMC
2017-05-22,6.1,6.1,6.1,6.1,0,CMC
2017-05-23,6.1,6.1,6.1,6.1,0,CMC
2017-05-24,6.1,6.1,6.1,6.1,0,CMC
2017-05-25,6.1,6.1,6.1,6.1,0,CMC
2017-05-26,6.1,6.1,6.1,6.1,0,CMC
2017-05-29,6.1,6.1,6.1,6.1,0,CMC
2017-05-30,6.1,6.1,6.1,6.1,0,CMC
2017-05-31,6.1,6.1,6.1,6.1,0,CMC
2017-06-01,6.1,6.1,6.1,6.1,0,CMC
2017-06-02,6.1,6.1,6.1,6.1,0,CMC
2017-06-05,6.1,6.1,6.1,6.1,0,CMC
2017-06-06,6.1,6.1,6.1,6.1,0,CMC
2017-06-07,6.1,6.1,6.1,6.1,0,CMC
2017-06-08,6.1,6.1,6.1,6.1,0,CMC
2017-06-09,6.1,6.1,6.1,6.1,0,CMC
2017-06-12,6.1,6.1,6.1,6.1,0,CMC
2017-06-13,6.1,6.1,6.1,6.1,0,CMC
2017-06-14,5.6,5.6,5.6,5.6,110,CMC
2017-06-15,5.6,5.6,5.6,5.6,0,CMC
2017-06-16,5.6,5.6,5.6,5.6,0,CMC
2017-06-19,5.6,5.6,5.6,5.6,0,CMC
2017-06-20,5.7,5.7,5.5,5.5,300,CMC
2017-06-21,5.5,5.5,5.5,5.5,0,CMC
2017-06-22,5.5,5.5,5.5,5.5,0,CMC
2017-06-23,5.5,5.5,5.5,5.5,0,CMC
2017-06-26,5.5,5.5,5.5,5.5,0,CMC
2017-06-27,5.5,5.5,5.5,5.5,0,CMC
2017-06-28,5.5,5.5,5.5,5.5,0,CMC
2017-06-29,5.5,5.5,5.5,5.5,0,CMC
2017-06-30,5.5,5.5,5.5,5.5,0,CMC
2017-07-03,5.5,5.5,5.5,5.5,0,CMC
2017-07-04,5.5,5.5,5.5,5.5,0,CMC
2017-07-05,5.5,5.5,5.5,5.5,0,CMC
2017-07-06,5.5,5.5,5.5,5.5,0,CMC
2017-07-07,5.5,5.5,5.5,5.5,0,CMC
2017-07-10,5.5,5.5,5.5,5.5,0,CMC
2017-07-11,5.5,5.5,5.5,5.5,0,CMC
2017-07-12,5.5,5.5,5.5,5.5,0,CMC
2017-07-13,5.5,5.5,5.5,5.5,10,CMC
2017-07-14,6.0,6.0,6.0,6.0,850,CMC
2017-07-17,6.6,6.6,6.6,6.6,1400,CMC
2017-07-18,7.2,7.2,7.2,7.2,1245,CMC
2017-07-19,7.9,7.9,7.9,7.9,435,CMC
2017-07-20,8.6,8.6,8.6,8.6,2500,CMC
2017-07-21,9.4,9.4,9.4,9.4,600,CMC
2017-07-24,10.3,10.3,10.3,10.3,2975,CMC
2017-07-25,11.3,11.3,11.1,11.2,3320,CMC
2017-07-26,11.7,12.3,11.7,12.3,1625,CMC
2017-07-27,13.2,13.2,12.3,12.3,200,CMC
2017-07-28,12.3,12.3,11.1,11.1,300,CMC
2017-07-31,11.1,11.1,11.1,11.1,0,CMC
2017-08-01,11.1,11.1,11.1,11.1,20,CMC
2017-08-02,11.1,11.1,11.1,11.1,10,CMC
2017-08-03,10.0,10.0,10.0,10.0,1060,CMC
2017-08-04,9.0,9.0,9.0,9.0,290,CMC
2017-08-07,9.0,9.0,8.1,8.1,1200,CMC
2017-08-08,7.3,7.3,7.3,7.3,710,CMC
2017-08-09,7.3,7.3,7.3,7.3,0,CMC
2017-08-10,6.7,8.0,6.7,8.0,2610,CMC
2017-08-11,7.2,8.7,7.2,8.7,280,CMC
2017-08-14,8.7,8.7,8.7,8.7,0,CMC
2017-08-15,9.0,9.0,9.0,9.0,100,CMC
2017-08-16,9.0,9.0,9.0,9.0,0,CMC
2017-08-17,9.0,9.0,9.0,9.0,50,CMC
2017-08-18,9.0,9.0,9.0,9.0,10,CMC
2017-08-21,8.1,8.1,8.1,8.1,100,CMC
2017-08-22,8.1,8.1,8.1,8.1,0,CMC
2017-08-23,8.1,8.1,8.1,8.1,0,CMC
2017-08-24,8.9,8.9,8.0,8.0,1100,CMC
2017-08-25,7.2,7.2,7.2,7.2,200,CMC
2017-08-28,7.2,7.2,7.2,7.2,0,CMC
2017-08-29,6.5,6.5,6.5,6.5,310,CMC
2017-08-30,7.1,7.1,7.1,7.1,100,CMC
2017-08-31,7.1,7.1,7.1,7.1,0,CMC
2017-09-01,7.1,7.1,7.1,7.1,0,CMC
2017-09-05,7.5,7.5,7.5,7.5,100,CMC
2017-09-06,7.7,7.7,7.7,7.7,100,CMC
2017-09-07,7.0,7.0,7.0,7.0,140,CMC
2017-09-08,6.3,6.3,6.3,6.3,3800,CMC
2017-09-11,6.3,6.3,6.3,6.3,70,CMC
2017-09-12,6.3,6.3,6.3,6.3,30,CMC
2017-09-13,6.8,6.8,5.8,5.8,200,CMC
2017-09-14,5.8,5.8,5.8,5.8,0,CMC
2017-09-15,5.8,5.8,5.8,5.8,0,CMC
2017-09-18,6.0,6.0,6.0,6.0,100,CMC
2017-09-19,6.0,6.0,6.0,6.0,0,CMC
2017-09-20,6.0,6.0,6.0,6.0,100,CMC
2017-09-21,6.0,6.0,6.0,6.0,0,CMC
2017-09-22,6.6,6.6,6.6,6.6,100,CMC
2017-09-25,6.6,6.6,6.6,6.6,3010,CMC
2017-09-26,6.6,6.6,6.6,6.6,0,CMC
2017-09-27,6.6,6.6,6.6,6.6,100,CMC
2017-09-28,6.6,6.6,6.6,6.6,200,CMC
2017-09-29,6.6,6.6,6.6,6.6,60,CMC
2017-10-02,6.2,6.2,6.2,6.2,300,CMC
2017-10-03,6.2,6.2,6.2,6.2,0,CMC
2017-10-04,6.2,6.2,6.2,6.2,0,CMC
2017-10-05,6.2,6.2,6.2,6.2,0,CMC
2017-10-06,5.8,5.8,5.8,5.8,400,CMC
2017-10-09,5.8,5.8,5.8,5.8,0,CMC
2017-10-10,5.8,5.8,5.8,5.8,0,CMC
2017-10-11,5.8,5.8,5.8,5.8,0,CMC
2017-10-12,5.8,5.8,5.8,5.8,0,CMC
2017-10-13,5.8,5.8,5.8,5.8,0,CMC
2017-10-16,5.8,5.8,5.8,5.8,0,CMC
2017-10-17,5.8,5.8,5.8,5.8,0,CMC
2017-10-18,6.3,6.3,6.3,6.3,200,CMC
2017-10-19,6.9,6.9,6.9,6.9,100,CMC
2017-10-20,6.9,6.9,6.9,6.9,0,CMC
2017-10-23,6.9,6.9,6.9,6.9,10,CMC
2017-10-24,6.9,6.9,6.9,6.9,0,CMC
2017-10-25,6.9,6.9,6.9,6.9,0,CMC
2017-10-26,6.9,6.9,6.9,6.9,0,CMC
2017-10-27,6.9,6.9,6.9,6.9,0,CMC
2017-10-30,6.9,6.9,6.9,6.9,0,CMC
2017-10-31,6.9,6.9,6.9,6.9,0,CMC
2017-11-01,6.9,6.9,6.9,6.9,60,CMC
2017-11-02,6.9,6.9,6.9,6.9,0,CMC
2017-11-03,6.9,6.9,6.9,6.9,30,CMC
2017-11-06,6.9,6.9,6.9,6.9,0,CMC
2017-11-07,6.9,6.9,6.9,6.9,0,CMC
2017-11-08,6.9,6.9,6.9,6.9,0,CMC
2017-11-09,6.9,6.9,6.9,6.9,0,CMC
2017-11-10,6.9,6.9,6.9,6.9,0,CMC
2017-11-13,6.9,6.9,6.9,6.9,0,CMC
2017-11-14,6.9,6.9,6.9,6.9,0,CMC
2017-11-15,6.9,6.9,6.9,6.9,0,CMC
2017-11-16,6.9,6.9,6.9,6.9,0,CMC
2017-11-17,6.9,6.9,6.9,6.9,0,CMC
2017-11-20,6.9,6.9,6.9,6.9,0,CMC
2017-11-21,6.9,6.9,6.9,6.9,0,CMC
2017-11-22,6.9,6.9,6.9,6.9,0,CMC
2017-11-23,6.3,6.3,6.3,6.3,640,CMC
2017-11-24,6.3,6.3,6.3,6.3,550,CMC
2017-11-27,6.8,6.8,6.8,6.8,825,CMC
2017-11-28,6.8,6.8,6.8,6.8,15,CMC
2017-11-29,6.8,6.8,6.8,6.8,0,CMC
2017-11-30,6.8,6.8,6.8,6.8,0,CMC
2017-12-01,6.8,6.8,6.8,6.8,0,CMC
2017-12-04,6.8,6.8,6.8,6.8,1200,CMC
2017-12-05,6.8,6.8,6.8,6.8,0,CMC
2017-12-06,6.8,6.8,6.2,6.2,950,CMC
2017-12-07,6.2,6.2,6.2,6.2,500,CMC
2017-12-08,5.6,5.6,5.6,5.6,100,CMC
2017-12-11,5.6,5.7,5.6,5.7,810,CMC
2017-12-12,5.7,5.7,5.7,5.7,0,CMC
2017-12-13,5.7,5.7,5.7,5.7,0,CMC
2017-12-14,5.7,5.7,5.7,5.7,0,CMC
2017-12-15,5.7,5.7,5.7,5.7,0,CMC
2017-12-18,5.7,5.7,5.7,5.7,0,CMC
2017-12-19,5.7,5.7,5.7,5.7,0,CMC
2017-12-20,6.2,6.2,6.2,6.2,100,CMC
2017-12-21,6.2,6.2,6.2,6.2,15,CMC
2017-12-22,6.2,6.2,6.2,6.2,0,CMC
2017-12-25,6.2,6.2,6.2,6.2,0,CMC
2017-12-26,6.8,6.8,6.8,6.8,1100,CMC
2017-12-27,7.4,7.4,7.4,7.4,500,CMC
2017-12-28,7.4,7.4,7.4,7.4,65,CMC
2017-12-29,7.4,7.4,7.4,7.4,0,CMC
2018-01-02,7.4,7.4,7.4,7.4,0,CMC
2018-01-03,7.4,7.4,7.4,7.4,0,CMC
2018-01-04,7.4,7.4,7.4,7.4,0,CMC
2018-01-05,7.4,7.4,7.4,7.4,0,CMC
2018-01-08,7.4,7.4,7.4,7.4,0,CMC
2018-01-09,7.4,7.4,7.4,7.4,0,CMC
2018-01-10,7.4,7.4,7.4,7.4,0,CMC
2018-01-11,7.4,7.4,7.4,7.4,0,CMC
2018-01-12,6.7,6.7,6.7,6.7,100,CMC
2018-01-15,6.7,6.7,6.7,6.7,0,CMC
2018-01-16,6.1,6.1,6.1,6.1,1200,CMC
2018-01-17,5.5,5.5,5.5,5.5,500,CMC
2018-01-18,5.5,5.6,5.5,5.6,1480,CMC
2018-01-19,5.5,5.5,5.5,5.5,1000,CMC
2018-01-22,5.7,5.7,5.7,5.7,1200,CMC
2018-01-23,5.7,5.7,5.7,5.7,0,CMC
2018-01-24,5.7,5.7,5.7,5.7,0,CMC
2018-01-25,5.7,5.7,5.7,5.7,100,CMC
2018-01-26,5.6,5.6,5.6,5.6,500,CMC
2018-01-29,5.6,5.6,5.6,5.6,900,CMC
2018-01-30,5.7,5.7,5.7,5.7,700,CMC
2018-01-31,5.7,5.7,5.7,5.7,300,CMC
2018-02-01,5.7,5.7,5.3,5.7,2900,CMC
2018-02-02,5.7,5.7,5.7,5.7,0,CMC
2018-02-05,5.7,5.7,5.7,5.7,0,CMC
2018-02-06,5.3,5.3,5.3,5.3,2700,CMC
2018-02-07,5.3,5.3,5.3,5.3,1000,CMC
2018-02-08,5.3,5.3,5.3,5.3,0,CMC
2018-02-09,5.3,5.3,5.3,5.3,0,CMC
2018-02-12,5.3,5.3,5.3,5.3,0,CMC
2018-02-13,5.3,5.3,5.3,5.3,0,CMC
2018-02-21,5.3,5.3,5.3,5.3,0,CMC
2018-02-22,5.3,5.3,5.3,5.3,0,CMC
2018-02-23,5.3,5.3,5.3,5.3,0,CMC
2018-02-26,5.5,5.5,5.5,5.5,700,CMC
2018-02-27,5.5,5.5,5.5,5.5,0,CMC
2018-02-28,5.6,5.6,5.6,5.6,200,CMC
2018-03-01,5.6,5.6,5.6,5.6,0,CMC
2018-03-02,5.6,5.6,5.6,5.6,0,CMC
2018-03-05,5.6,5.6,5.6,5.6,0,CMC
2018-03-06,5.6,5.6,5.6,5.6,0,CMC
2018-03-07,5.6,5.6,5.6,5.6,0,CMC
2018-03-08,5.6,5.6,5.6,5.6,0,CMC
2018-03-09,5.6,5.6,5.6,5.6,0,CMC
2018-03-12,5.6,5.6,5.6,5.6,0,CMC
2018-03-13,5.6,5.6,5.6,5.6,0,CMC
2018-03-14,5.6,5.6,5.6,5.6,0,CMC
2018-03-15,5.6,5.6,5.6,5.6,0,CMC
2018-03-16,5.6,5.6,5.6,5.6,2400,CMC
2018-03-19,5.6,5.6,5.6,5.6,0,CMC
2018-03-20,5.6,5.6,5.6,5.6,1000,CMC
2018-03-21,5.6,5.6,5.6,5.6,3100,CMC
2018-03-22,5.6,5.6,5.6,5.6,1000,CMC
2018-03-23,5.6,5.6,5.6,5.6,0,CMC
2018-03-26,5.6,5.6,5.6,5.6,0,CMC
2018-03-27,5.6,5.6,5.6,5.6,0,CMC
2018-03-28,5.6,5.6,5.6,5.6,0,CMC
2018-03-29,5.6,5.6,5.6,5.6,0,CMC
2018-03-30,5.6,5.6,5.6,5.6,0,CMC
2018-04-02,5.6,5.6,5.6,5.6,0,CMC
2018-04-03,5.6,5.6,5.6,5.6,0,CMC
2018-04-04,5.6,5.6,5.6,5.6,0,CMC
2018-04-05,5.6,5.6,5.6,5.6,0,CMC
2018-04-06,5.6,5.6,5.6,5.6,0,CMC
2018-04-09,5.6,5.6,5.6,5.6,0,CMC
2018-04-10,5.6,5.6,5.6,5.6,0,CMC
2018-04-11,5.6,5.6,5.6,5.6,0,CMC
2018-04-12,5.6,5.6,5.6,5.6,200,CMC
2018-04-13,5.6,5.6,5.6,5.6,8200,CMC
2018-04-16,5.6,5.6,5.6,5.6,300,CMC
2018-04-17,5.6,5.6,5.6,5.6,0,CMC
2018-04-18,5.6,5.6,5.6,5.6,0,CMC
2018-04-19,5.6,5.6,5.6,5.6,0,CMC
2018-04-20,5.6,5.6,5.6,5.6,700,CMC
2018-04-23,5.6,5.6,5.6,5.6,0,CMC
2018-04-24,5.6,5.6,5.6,5.6,0,CMC
2018-04-26,5.6,5.6,5.6,5.6,0,CMC
2018-04-27,5.6,5.6,5.6,5.6,0,CMC
2018-05-02,5.6,5.6,5.6,5.6,0,CMC
2018-05-03,5.6,5.6,5.6,5.6,0,CMC
2018-05-04,5.6,5.6,5.6,5.6,0,CMC
2018-05-07,5.6,5.6,5.6,5.6,0,CMC
2018-05-08,5.6,5.6,5.6,5.6,0,CMC
2018-05-09,5.6,5.6,5.6,5.6,0,CMC
2018-05-10,5.6,5.6,5.6,5.6,0,CMC
2018-05-11,5.6,5.6,5.6,5.6,0,CMC
2018-05-14,5.6,5.6,5.6,5.6,0,CMC
2018-05-15,5.6,5.6,5.6,5.6,0,CMC
2018-05-16,5.6,5.6,5.6,5.6,0,CMC
2018-05-17,5.6,5.6,5.6,5.6,0,CMC
