time,open,high,low,close,volume,ticker
2023-08-28,34.17,34.17,32.95,34.08,17501,VGG
2023-08-29,33.42,34.55,33.42,33.61,13302,VGG
2023-08-30,34.36,34.55,34.36,34.55,1000,VGG
2023-08-31,34.36,36.14,34.36,35.67,56500,VGG
2023-09-05,35.2,36.14,34.74,35.58,102800,VGG
2023-09-06,35.58,36.14,35.2,36.05,48207,VGG
2023-09-07,36.05,36.14,35.39,36.14,75303,VGG
2023-09-08,36.05,36.61,35.58,35.86,24800,VGG
2023-09-11,36.43,37.27,36.43,36.43,216591,VGG
2023-09-12,36.99,40.37,36.99,38.4,53660,VGG
2023-09-13,38.4,39.9,36.61,36.61,36305,VGG
2023-09-14,36.61,37.36,35.3,37.08,45908,VGG
2023-09-15,36.99,36.99,35.49,36.8,28200,VGG
2023-09-18,35.77,37.08,35.02,36.14,40200,VGG
2023-09-19,36.24,36.52,35.02,35.86,30000,VGG
2023-09-20,35.67,37.55,35.02,36.33,46148,VGG
2023-09-21,36.14,36.61,35.67,36.14,30500,VGG
2023-09-22,35.3,36.61,35.3,36.14,26610,VGG
2023-09-25,35.96,36.61,35.39,35.96,59200,VGG
2023-09-26,35.67,36.33,35.3,35.67,13520,VGG
2023-09-27,35.11,36.43,34.74,36.05,39005,VGG
2023-09-28,35.02,36.43,35.02,36.33,10757,VGG
2023-09-29,35.3,36.33,35.3,36.33,5909,VGG
2023-10-02,36.14,36.43,35.58,36.05,4400,VGG
2023-10-03,35.96,36.05,35.39,35.67,7800,VGG
2023-10-04,35.11,35.77,34.92,35.67,10646,VGG
2023-10-05,35.67,35.67,34.74,35.49,8007,VGG
2023-10-06,35.49,35.49,34.92,35.02,8300,VGG
2023-10-09,34.83,35.49,34.83,35.49,14513,VGG
2023-10-10,35.02,35.49,34.64,35.2,27500,VGG
2023-10-11,34.74,35.2,34.64,35.11,9307,VGG
2023-10-12,34.83,35.11,34.64,35.02,12724,VGG
2023-10-13,34.64,35.02,34.64,35.02,12005,VGG
2023-10-16,34.83,34.83,34.17,34.55,4227,VGG
2023-10-17,34.74,35.02,33.8,34.64,14400,VGG
2023-10-18,34.74,34.74,33.7,34.36,15000,VGG
2023-10-19,34.45,34.45,32.86,34.17,1702,VGG
2023-10-20,34.17,34.17,34.08,34.08,3104,VGG
2023-10-23,32.95,34.36,32.95,34.17,2600,VGG
2023-10-24,34.08,34.17,33.33,34.17,600,VGG
2023-10-25,33.33,35.3,33.33,35.3,11101,VGG
2023-10-26,33.8,34.55,30.04,34.08,11030,VGG
2023-10-27,31.92,33.8,31.92,33.7,2800,VGG
2023-10-30,33.98,33.98,31.54,33.7,3201,VGG
2023-10-31,33.42,34.64,31.92,34.27,18400,VGG
2023-11-01,32.2,33.61,31.54,33.61,3000,VGG
2023-11-02,33.52,34.74,33.33,34.55,76600,VGG
2023-11-03,32.48,34.74,32.48,34.74,20500,VGG
2023-11-06,34.64,34.64,33.14,33.23,6400,VGG
2023-11-07,33.42,34.64,33.42,34.45,3900,VGG
2023-11-08,34.36,34.45,34.27,34.36,2000,VGG
2023-11-09,34.27,34.36,33.61,34.08,3405,VGG
2023-11-10,33.23,34.17,32.86,33.98,5402,VGG
2023-11-13,33.98,33.98,33.23,33.23,1100,VGG
2023-11-14,33.33,33.7,33.14,33.42,1600,VGG
2023-11-15,32.95,33.98,32.95,33.61,3703,VGG
2023-11-16,33.05,33.7,33.05,33.7,2504,VGG
2023-11-17,33.23,33.8,33.14,33.61,2100,VGG
2023-11-20,33.05,33.42,32.86,33.23,4903,VGG
2023-11-21,33.23,33.7,32.86,33.05,5711,VGG
2023-11-22,32.67,33.33,32.67,33.33,1800,VGG
2023-11-23,33.33,33.33,32.95,33.33,1500,VGG
2023-11-24,33.33,33.7,31.92,33.33,12502,VGG
2023-11-27,32.29,33.61,32.29,33.61,4700,VGG
2023-11-28,33.61,33.61,32.48,33.14,3200,VGG
2023-11-29,33.14,33.7,32.67,33.7,4000,VGG
2023-11-30,32.95,34.55,32.86,34.55,9513,VGG
2023-12-01,33.61,33.8,32.95,33.8,5700,VGG
2023-12-04,33.42,34.08,33.42,33.98,1302,VGG
2023-12-05,33.89,34.17,32.95,33.8,37312,VGG
2023-12-06,33.05,33.98,33.05,33.8,51700,VGG
2023-12-07,33.42,34.27,33.42,33.8,41130,VGG
2023-12-08,33.05,33.98,33.05,33.52,1800,VGG
2023-12-11,33.14,33.42,33.05,33.42,3700,VGG
2023-12-12,33.05,33.7,33.05,33.42,3302,VGG
2023-12-13,33.61,33.61,33.05,33.52,800,VGG
2023-12-14,33.61,33.61,32.86,32.86,1500,VGG
2023-12-15,32.39,33.42,32.39,32.86,1301,VGG
2023-12-18,33.52,33.52,31.92,32.95,11807,VGG
2023-12-19,32.86,32.86,32.39,32.76,1000,VGG
2023-12-20,32.86,33.05,32.86,33.05,200,VGG
2023-12-21,32.76,33.05,32.76,33.05,2000,VGG
2023-12-22,33.23,33.23,32.95,32.95,600,VGG
2023-12-25,32.86,33.14,32.86,33.14,5000,VGG
2023-12-26,33.33,33.42,32.95,33.33,18020,VGG
2023-12-27,33.42,33.61,32.95,33.14,5310,VGG
2023-12-28,33.33,33.52,33.23,33.42,5900,VGG
2023-12-29,33.42,34.27,32.95,33.61,10100,VGG
