time,open,high,low,close,volume,ticker
2022-06-30,16.37,16.37,16.37,16.37,0,SNC
2022-07-01,16.37,16.37,16.37,16.37,0,SNC
2022-07-04,16.37,16.37,16.37,16.37,0,SNC
2022-07-05,16.37,16.37,16.37,16.37,0,SNC
2022-07-06,16.37,16.37,16.37,16.37,0,SNC
2022-07-07,16.37,16.37,16.37,16.37,0,SNC
2022-07-08,18.83,18.83,16.37,16.37,200,SNC
2022-07-11,17.6,17.6,17.6,17.6,0,SNC
2022-07-12,17.6,17.6,17.6,17.6,0,SNC
2022-07-13,17.6,17.6,17.6,17.6,0,SNC
2022-07-14,17.6,17.6,17.6,17.6,0,SNC
2022-07-15,17.6,17.6,17.6,17.6,0,SNC
2022-07-18,17.6,17.6,17.6,17.6,0,SNC
2022-07-19,17.6,17.6,17.6,17.6,0,SNC
2022-07-20,16.37,16.37,16.37,16.37,100,SNC
2022-07-21,16.37,16.37,16.37,16.37,0,SNC
2022-07-22,16.37,16.37,16.37,16.37,0,SNC
2022-07-25,16.37,16.37,16.37,16.37,0,SNC
2022-07-26,16.37,16.37,16.37,16.37,0,SNC
2022-07-27,16.37,16.37,16.37,16.37,0,SNC
2022-07-28,16.37,16.37,16.37,16.37,0,SNC
2022-07-29,16.37,16.37,16.37,16.37,0,SNC
2022-08-01,16.37,16.37,16.37,16.37,0,SNC
2022-08-02,16.37,16.37,16.37,16.37,0,SNC
2022-08-03,16.37,16.37,16.37,16.37,0,SNC
2022-08-04,16.37,16.37,16.37,16.37,0,SNC
2022-08-05,16.37,16.37,16.37,16.37,0,SNC
2022-08-08,16.37,16.37,16.37,16.37,0,SNC
2022-08-09,16.37,16.37,16.37,16.37,0,SNC
2022-08-10,16.37,16.37,16.37,16.37,0,SNC
2022-08-11,16.37,16.37,16.37,16.37,0,SNC
2022-08-12,16.37,16.37,16.37,16.37,0,SNC
2022-08-15,16.37,16.37,16.37,16.37,0,SNC
2022-08-16,15.96,15.96,15.96,15.96,1000,SNC
2022-08-17,15.96,15.96,15.96,15.96,0,SNC
2022-08-18,15.96,15.96,15.96,15.96,0,SNC
2022-08-19,15.96,15.96,15.96,15.96,0,SNC
2022-08-22,15.96,15.96,15.96,15.96,0,SNC
2022-08-23,15.96,15.96,15.96,15.96,0,SNC
2022-08-24,15.96,15.96,15.96,15.96,0,SNC
2022-08-25,13.59,13.59,13.59,13.59,1000,SNC
2022-08-26,13.59,13.59,13.59,13.59,0,SNC
2022-08-29,13.59,13.59,13.59,13.59,0,SNC
2022-08-30,13.59,13.59,13.59,13.59,0,SNC
2022-08-31,13.59,13.59,13.59,13.59,0,SNC
2022-09-05,13.67,13.92,13.67,13.92,900,SNC
2022-09-06,13.92,13.92,13.92,13.92,2000,SNC
2022-09-07,13.92,13.92,13.92,13.92,3000,SNC
2022-09-08,13.92,13.92,13.92,13.92,0,SNC
2022-09-09,13.92,13.92,13.92,13.92,0,SNC
2022-09-12,13.92,13.92,13.92,13.92,0,SNC
2022-09-13,13.92,13.92,13.92,13.92,0,SNC
2022-09-14,13.92,13.92,13.92,13.92,0,SNC
2022-09-15,12.97,12.97,12.97,12.97,100,SNC
2022-09-16,12.97,12.97,12.97,12.97,0,SNC
2022-09-19,12.97,12.97,12.97,12.97,0,SNC
2022-09-20,12.97,12.97,12.97,12.97,0,SNC
2022-09-21,12.97,12.97,12.97,12.97,0,SNC
2022-09-22,12.97,12.97,12.97,12.97,0,SNC
2022-09-23,11.17,11.17,11.17,11.17,100,SNC
2022-09-26,11.17,11.17,11.17,11.17,0,SNC
2022-09-27,11.17,11.17,11.17,11.17,0,SNC
2022-09-28,11.17,11.17,11.17,11.17,0,SNC
2022-09-29,11.17,11.17,11.17,11.17,0,SNC
2022-09-30,11.17,11.17,11.17,11.17,0,SNC
2022-10-03,11.17,11.17,11.17,11.17,0,SNC
2022-10-04,11.17,11.17,11.17,11.17,0,SNC
2022-10-05,11.17,11.17,11.17,11.17,0,SNC
2022-10-06,11.17,11.17,11.17,11.17,0,SNC
2022-10-07,11.17,11.17,11.17,11.17,0,SNC
2022-10-10,11.17,11.17,11.17,11.17,0,SNC
2022-10-11,11.17,11.17,11.17,11.17,0,SNC
2022-10-12,11.17,11.17,11.17,11.17,0,SNC
2022-10-13,11.17,11.17,11.17,11.17,0,SNC
2022-10-14,11.17,11.17,11.17,11.17,0,SNC
2022-10-17,11.17,11.17,11.17,11.17,0,SNC
2022-10-18,11.17,11.17,11.17,11.17,0,SNC
2022-10-19,12.03,12.03,12.03,12.03,100,SNC
2022-10-20,12.03,12.03,12.03,12.03,0,SNC
2022-10-21,12.03,12.03,12.03,12.03,0,SNC
2022-10-24,12.03,12.03,12.03,12.03,1,SNC
2022-10-25,12.03,12.03,12.03,12.03,0,SNC
2022-10-26,12.03,12.03,12.03,12.03,0,SNC
2022-10-27,12.03,12.03,12.03,12.03,0,SNC
2022-10-28,12.03,12.03,12.03,12.03,0,SNC
2022-10-31,12.03,12.03,12.03,12.03,0,SNC
2022-11-01,12.03,12.03,12.03,12.03,0,SNC
2022-11-02,12.03,12.03,12.03,12.03,0,SNC
2022-11-03,12.89,12.89,12.89,12.89,100,SNC
2022-11-04,12.89,12.89,12.89,12.89,0,SNC
2022-11-07,12.89,12.89,12.89,12.89,0,SNC
2022-11-08,12.89,12.89,12.89,12.89,0,SNC
2022-11-09,12.89,12.89,12.89,12.89,0,SNC
2022-11-10,13.32,13.32,13.32,13.32,200,SNC
2022-11-11,13.32,13.32,13.32,13.32,0,SNC
2022-11-14,13.32,13.32,13.32,13.32,0,SNC
2022-11-15,13.32,13.32,12.89,12.89,1700,SNC
2022-11-16,12.97,12.97,12.97,12.97,0,SNC
2022-11-17,12.97,12.97,12.97,12.97,0,SNC
2022-11-18,12.97,12.97,12.97,12.97,0,SNC
2022-11-21,12.97,12.97,12.97,12.97,0,SNC
2022-11-22,12.97,12.97,12.97,12.97,0,SNC
2022-11-23,12.97,12.97,12.97,12.97,0,SNC
2022-11-24,12.97,12.97,12.97,12.97,0,SNC
2022-11-25,12.97,12.97,12.97,12.97,0,SNC
2022-11-28,12.97,12.97,12.97,12.97,0,SNC
2022-11-29,12.97,12.97,12.97,12.97,0,SNC
2022-11-30,12.89,12.89,12.89,12.89,500,SNC
2022-12-01,12.89,12.89,12.89,12.89,1,SNC
2022-12-02,12.89,12.89,12.89,12.89,0,SNC
2022-12-05,12.89,12.89,12.89,12.89,0,SNC
2022-12-06,12.89,12.89,12.89,12.89,0,SNC
2022-12-07,12.89,12.89,12.89,12.89,0,SNC
2022-12-08,12.89,12.89,12.89,12.89,0,SNC
2022-12-09,12.89,12.89,12.89,12.89,0,SNC
2022-12-12,12.89,12.89,12.89,12.89,0,SNC
2022-12-13,12.89,12.89,12.89,12.89,0,SNC
2022-12-14,12.89,12.89,12.89,12.89,0,SNC
2022-12-15,12.89,12.89,12.89,12.89,0,SNC
2022-12-16,12.89,12.89,12.89,12.89,0,SNC
2022-12-19,12.89,12.89,12.89,12.89,0,SNC
2022-12-20,12.89,12.89,12.89,12.89,0,SNC
2022-12-21,12.89,12.89,12.89,12.89,0,SNC
2022-12-22,12.89,12.89,12.89,12.89,0,SNC
2022-12-23,12.89,12.89,12.89,12.89,0,SNC
2022-12-26,11.0,11.0,11.0,11.0,100000,SNC
2022-12-27,11.0,11.0,11.0,11.0,0,SNC
2022-12-28,11.0,11.0,11.0,11.0,0,SNC
2022-12-29,11.0,11.0,11.0,11.0,0,SNC
2022-12-30,11.0,11.0,11.0,11.0,0,SNC
2023-01-03,11.0,11.0,11.0,11.0,0,SNC
2023-01-04,11.0,11.0,11.0,11.0,0,SNC
2023-01-05,11.0,11.0,11.0,11.0,0,SNC
2023-01-06,11.0,11.0,11.0,11.0,0,SNC
2023-01-09,11.0,11.0,11.0,11.0,0,SNC
2023-01-10,11.0,11.0,11.0,11.0,0,SNC
2023-01-11,11.0,11.0,11.0,11.0,0,SNC
2023-01-12,11.0,11.0,11.0,11.0,0,SNC
2023-01-13,11.0,11.0,11.0,11.0,0,SNC
2023-01-16,11.0,11.0,11.0,11.0,0,SNC
2023-01-17,11.0,11.0,11.0,11.0,0,SNC
2023-01-18,11.0,11.0,11.0,11.0,0,SNC
2023-01-19,11.0,11.0,11.0,11.0,0,SNC
2023-01-27,11.0,11.0,11.0,11.0,0,SNC
2023-01-30,11.0,11.0,11.0,11.0,0,SNC
2023-01-31,11.0,11.0,11.0,11.0,0,SNC
2023-02-01,11.0,11.0,11.0,11.0,0,SNC
2023-02-02,12.63,12.63,12.63,12.63,1200,SNC
2023-02-03,12.63,12.63,12.63,12.63,0,SNC
2023-02-06,12.63,12.63,12.63,12.63,0,SNC
2023-02-07,12.63,12.63,12.63,12.63,0,SNC
2023-02-08,12.63,12.63,12.63,12.63,0,SNC
2023-02-09,12.63,12.63,12.63,12.63,0,SNC
2023-02-10,12.63,12.63,12.63,12.63,0,SNC
2023-02-13,12.63,12.63,12.63,12.63,0,SNC
2023-02-14,12.63,12.63,12.63,12.63,0,SNC
2023-02-15,12.63,12.63,12.63,12.63,0,SNC
2023-02-16,12.63,12.63,12.63,12.63,0,SNC
2023-02-17,12.63,12.63,12.63,12.63,0,SNC
2023-02-20,12.63,12.63,12.63,12.63,0,SNC
2023-02-21,12.63,12.63,12.63,12.63,0,SNC
2023-02-22,12.63,12.63,12.63,12.63,0,SNC
2023-02-23,12.63,12.63,12.63,12.63,0,SNC
2023-02-24,12.63,12.63,12.63,12.63,0,SNC
2023-02-27,12.63,12.63,12.63,12.63,0,SNC
2023-02-28,12.63,12.63,12.63,12.63,100,SNC
2023-03-01,12.63,12.63,12.63,12.63,0,SNC
2023-03-02,12.63,12.63,12.63,12.63,0,SNC
2023-03-03,12.63,12.63,12.63,12.63,1,SNC
2023-03-06,12.63,12.63,12.63,12.63,0,SNC
2023-03-07,12.63,12.63,12.63,12.63,0,SNC
2023-03-08,12.63,12.63,12.63,12.63,0,SNC
2023-03-09,12.63,12.63,12.63,12.63,0,SNC
2023-03-10,12.63,12.63,12.63,12.63,0,SNC
2023-03-13,12.63,12.63,12.63,12.63,0,SNC
2023-03-14,12.63,12.63,12.63,12.63,0,SNC
2023-03-15,12.63,12.63,12.63,12.63,0,SNC
2023-03-16,12.63,12.63,12.63,12.63,0,SNC
2023-03-17,12.63,12.63,12.63,12.63,0,SNC
2023-03-20,12.63,12.63,12.63,12.63,0,SNC
2023-03-21,12.63,12.63,12.63,12.63,0,SNC
2023-03-22,12.63,12.63,12.63,12.63,0,SNC
2023-03-23,12.63,12.63,12.63,12.63,0,SNC
2023-03-24,12.63,12.63,12.63,12.63,0,SNC
2023-03-27,12.63,12.63,12.63,12.63,0,SNC
2023-03-28,12.63,12.63,12.63,12.63,0,SNC
2023-03-29,12.63,12.63,12.63,12.63,0,SNC
2023-03-30,12.63,12.63,12.63,12.63,0,SNC
2023-03-31,12.63,12.63,12.63,12.63,0,SNC
2023-04-03,12.63,12.63,12.63,12.63,0,SNC
2023-04-04,12.63,12.63,12.63,12.63,0,SNC
2023-04-05,12.63,12.63,12.63,12.63,0,SNC
2023-04-06,12.63,12.63,12.63,12.63,0,SNC
2023-04-07,12.63,12.63,12.63,12.63,0,SNC
2023-04-10,12.63,12.63,12.63,12.63,0,SNC
2023-04-11,12.63,12.63,12.63,12.63,0,SNC
2023-04-12,12.63,12.63,12.63,12.63,0,SNC
2023-04-13,12.63,12.63,12.63,12.63,0,SNC
2023-04-14,12.63,12.63,12.63,12.63,0,SNC
2023-04-17,12.63,12.63,12.63,12.63,0,SNC
2023-04-18,12.63,12.63,12.63,12.63,0,SNC
2023-04-19,12.63,12.63,12.63,12.63,0,SNC
2023-04-20,12.63,12.63,12.63,12.63,0,SNC
2023-04-21,12.63,12.63,12.63,12.63,0,SNC
2023-04-24,12.63,12.63,12.63,12.63,0,SNC
2023-04-25,12.63,12.63,12.63,12.63,0,SNC
2023-04-26,12.89,15.46,11.17,15.46,806600,SNC
2023-04-27,14.78,14.78,14.78,14.78,100,SNC
2023-04-28,16.92,16.92,15.46,15.46,5000,SNC
2023-05-04,17.18,17.18,17.18,17.18,130000,SNC
2023-05-05,16.32,16.32,16.32,16.32,404,SNC
2023-05-08,13.92,14.69,13.92,14.69,9300,SNC
2023-05-09,12.89,12.89,12.89,12.89,48540,SNC
2023-05-10,12.89,12.89,12.89,12.89,0,SNC
2023-05-11,13.06,13.06,13.06,13.06,9200,SNC
2023-05-12,13.06,13.06,13.06,13.06,0,SNC
2023-05-15,13.06,13.06,13.06,13.06,0,SNC
2023-05-16,13.06,13.06,13.06,13.06,0,SNC
2023-05-17,13.06,13.06,13.06,13.06,0,SNC
2023-05-18,13.32,13.32,13.06,13.06,20007,SNC
2023-05-19,13.06,13.06,13.06,13.06,0,SNC
2023-05-22,14.95,14.95,14.95,14.95,300,SNC
2023-05-23,14.95,14.95,14.95,14.95,0,SNC
2023-05-24,14.95,14.95,14.95,14.95,0,SNC
2023-05-25,14.95,14.95,14.95,14.95,0,SNC
2023-05-26,13.14,13.14,13.14,13.14,3800,SNC
2023-05-29,13.14,13.14,13.14,13.14,0,SNC
2023-05-30,13.14,13.14,13.14,13.14,0,SNC
2023-05-31,13.14,13.14,13.14,13.14,0,SNC
2023-06-01,13.14,13.14,13.14,13.14,0,SNC
2023-06-02,13.14,13.14,13.14,13.14,0,SNC
2023-06-05,13.14,13.14,13.14,13.14,0,SNC
2023-06-06,13.14,13.14,13.14,13.14,0,SNC
2023-06-07,13.14,13.14,13.14,13.14,0,SNC
2023-06-08,13.14,13.14,13.14,13.14,0,SNC
2023-06-09,13.14,13.14,13.14,13.14,0,SNC
2023-06-12,13.14,13.14,13.14,13.14,0,SNC
2023-06-13,13.14,13.14,13.14,13.14,0,SNC
2023-06-14,12.03,12.03,12.03,12.03,26033,SNC
2023-06-15,12.03,12.03,12.03,12.03,3,SNC
2023-06-16,12.03,12.03,12.03,12.03,0,SNC
2023-06-19,12.03,12.03,12.03,12.03,0,SNC
2023-06-20,12.03,12.03,12.03,12.03,0,SNC
2023-06-21,12.03,12.03,12.03,12.03,0,SNC
2023-06-22,12.03,12.03,12.03,12.03,0,SNC
2023-06-23,12.03,12.03,12.03,12.03,0,SNC
2023-06-26,12.03,12.03,12.03,12.03,0,SNC
2023-06-27,12.03,12.03,12.03,12.03,0,SNC
2023-06-28,12.03,12.03,12.03,12.03,0,SNC
2023-06-29,12.03,12.03,12.03,12.03,0,SNC
2023-06-30,12.03,12.03,12.03,12.03,0,SNC
2023-07-03,12.03,12.03,12.03,12.03,0,SNC
2023-07-04,12.03,12.03,12.03,12.03,0,SNC
2023-07-05,12.03,12.03,12.03,12.03,0,SNC
2023-07-06,12.03,12.03,12.03,12.03,0,SNC
2023-07-07,12.03,12.03,12.03,12.03,0,SNC
2023-07-10,12.03,12.03,12.03,12.03,0,SNC
2023-07-11,12.03,12.03,12.03,12.03,0,SNC
2023-07-12,12.03,12.03,12.03,12.03,0,SNC
2023-07-13,12.03,12.03,12.03,12.03,0,SNC
2023-07-14,12.03,12.03,12.03,12.03,0,SNC
2023-07-17,12.03,12.03,12.03,12.03,0,SNC
2023-07-18,12.03,12.03,12.03,12.03,0,SNC
2023-07-19,12.03,12.03,12.03,12.03,0,SNC
2023-07-20,12.03,12.03,12.03,12.03,0,SNC
2023-07-21,12.03,12.03,12.03,12.03,0,SNC
2023-07-24,12.03,12.03,12.03,12.03,0,SNC
2023-07-25,12.03,12.03,12.03,12.03,0,SNC
2023-07-26,12.03,12.03,12.03,12.03,0,SNC
2023-07-27,16.84,16.84,12.89,12.89,10500,SNC
2023-07-28,16.75,16.75,16.75,16.75,100,SNC
2023-07-31,16.32,16.32,15.89,15.89,600,SNC
2023-08-01,15.98,15.98,15.98,15.98,0,SNC
2023-08-02,15.98,15.98,15.98,15.98,0,SNC
2023-08-03,15.89,15.89,15.89,15.89,100,SNC
2023-08-04,16.32,16.32,16.32,16.32,1000,SNC
2023-08-07,16.32,16.32,16.32,16.32,500,SNC
2023-08-08,14.6,14.6,14.6,14.6,10000,SNC
2023-08-09,14.6,14.6,14.6,14.6,0,SNC
2023-08-10,14.6,14.6,14.6,14.6,0,SNC
2023-08-11,14.6,14.6,14.6,14.6,0,SNC
2023-08-14,14.6,14.6,14.6,14.6,0,SNC
2023-08-15,14.6,14.6,14.6,14.6,0,SNC
2023-08-16,14.6,14.6,14.6,14.6,0,SNC
2023-08-17,14.6,14.6,14.6,14.6,0,SNC
2023-08-18,14.6,14.6,14.6,14.6,0,SNC
2023-08-21,14.6,14.6,14.6,14.6,0,SNC
2023-08-22,14.6,14.6,14.6,14.6,0,SNC
2023-08-23,14.6,14.6,14.6,14.6,0,SNC
2023-08-24,14.6,14.6,14.6,14.6,0,SNC
2023-08-25,14.6,14.6,14.6,14.6,0,SNC
2023-08-28,14.6,14.6,14.6,14.6,0,SNC
2023-08-29,14.6,14.6,14.6,14.6,0,SNC
2023-08-30,16.75,16.75,16.75,16.75,1100,SNC
2023-08-31,16.75,16.75,16.75,16.75,1,SNC
2023-09-05,17.18,17.18,17.18,17.18,100,SNC
2023-09-06,17.18,17.18,17.18,17.18,100,SNC
2023-09-07,17.18,17.18,17.18,17.18,0,SNC
2023-09-08,17.18,17.18,17.18,17.18,300,SNC
2023-09-11,17.18,17.18,17.18,17.18,0,SNC
2023-09-12,17.18,17.18,17.18,17.18,0,SNC
2023-09-13,17.18,17.18,17.18,17.18,0,SNC
2023-09-14,17.18,17.18,17.18,17.18,0,SNC
2023-09-15,17.18,17.18,17.18,17.18,0,SNC
2023-09-18,17.18,17.18,17.18,17.18,0,SNC
2023-09-19,17.18,17.18,17.18,17.18,0,SNC
2023-09-20,17.18,17.18,17.18,17.18,0,SNC
2023-09-21,17.18,17.18,17.18,17.18,0,SNC
2023-09-22,17.18,17.18,17.18,17.18,0,SNC
2023-09-25,17.18,17.18,17.18,17.18,0,SNC
2023-09-26,17.18,17.18,17.18,17.18,0,SNC
2023-09-27,17.18,17.18,17.18,17.18,0,SNC
2023-09-28,17.18,17.18,17.18,17.18,0,SNC
2023-09-29,17.18,17.18,17.18,17.18,0,SNC
2023-10-02,17.18,17.18,17.18,17.18,0,SNC
2023-10-03,17.18,17.18,17.18,17.18,0,SNC
2023-10-04,17.18,17.18,17.18,17.18,0,SNC
2023-10-05,17.18,17.18,17.18,17.18,0,SNC
2023-10-06,17.18,17.18,17.18,17.18,0,SNC
2023-10-09,14.65,14.65,14.65,14.65,103,SNC
2023-10-10,14.65,14.65,14.65,14.65,0,SNC
2023-10-11,14.65,14.65,14.65,14.65,0,SNC
2023-10-12,14.65,14.65,14.65,14.65,0,SNC
2023-10-13,14.65,14.65,14.65,14.65,0,SNC
2023-10-16,14.65,14.65,14.65,14.65,0,SNC
2023-10-17,14.65,14.65,14.65,14.65,0,SNC
2023-10-18,14.65,14.65,14.65,14.65,0,SNC
2023-10-19,14.65,14.65,14.65,14.65,0,SNC
2023-10-20,14.65,14.65,14.65,14.65,0,SNC
2023-10-23,14.65,14.65,14.65,14.65,0,SNC
2023-10-24,14.65,14.65,14.65,14.65,0,SNC
2023-10-25,14.65,14.65,14.65,14.65,0,SNC
2023-10-26,14.65,14.65,14.65,14.65,0,SNC
2023-10-27,14.65,14.65,14.65,14.65,0,SNC
2023-10-30,14.65,14.65,14.65,14.65,1,SNC
2023-10-31,14.65,14.65,14.65,14.65,0,SNC
2023-11-01,14.65,14.65,14.65,14.65,0,SNC
2023-11-02,16.82,16.82,16.82,16.82,649,SNC
2023-11-03,16.82,16.82,16.82,16.82,0,SNC
2023-11-06,16.82,16.82,16.82,16.82,0,SNC
2023-11-07,16.82,16.82,16.82,16.82,0,SNC
2023-11-08,16.82,16.82,16.82,16.82,0,SNC
2023-11-09,16.82,16.82,16.82,16.82,0,SNC
2023-11-10,16.82,16.82,16.82,16.82,0,SNC
2023-11-13,16.82,16.82,16.82,16.82,0,SNC
2023-11-14,16.82,16.82,16.82,16.82,1,SNC
2023-11-15,16.82,16.82,16.82,16.82,800,SNC
2023-11-16,16.82,16.82,16.82,16.82,0,SNC
2023-11-17,16.82,16.82,16.82,16.82,1,SNC
2023-11-20,16.82,16.82,16.82,16.82,0,SNC
2023-11-21,16.82,16.82,16.82,16.82,0,SNC
2023-11-22,16.82,16.82,16.82,16.82,1,SNC
2023-11-23,16.82,16.82,16.82,16.82,0,SNC
2023-11-24,16.82,16.82,16.82,16.82,0,SNC
2023-11-27,16.82,16.82,16.82,16.82,0,SNC
2023-11-28,16.82,16.82,16.82,16.82,0,SNC
2023-11-29,16.82,16.82,16.82,16.82,0,SNC
2023-11-30,16.82,16.82,16.82,16.82,0,SNC
2023-12-01,16.82,16.82,16.82,16.82,0,SNC
2023-12-04,16.82,16.82,16.82,16.82,0,SNC
2023-12-05,16.82,16.82,16.82,16.82,0,SNC
2023-12-06,16.82,16.82,16.82,16.82,0,SNC
2023-12-07,16.82,16.82,16.82,16.82,0,SNC
2023-12-08,16.82,16.82,16.82,16.82,0,SNC
2023-12-11,16.82,16.82,16.82,16.82,0,SNC
2023-12-12,16.82,16.82,16.82,16.82,0,SNC
2023-12-13,16.82,16.82,16.82,16.82,0,SNC
2023-12-14,16.82,16.82,16.82,16.82,0,SNC
2023-12-15,16.82,16.82,16.82,16.82,0,SNC
2023-12-18,16.82,16.82,16.82,16.82,0,SNC
2023-12-19,16.82,16.82,16.82,16.82,0,SNC
2023-12-20,16.82,16.82,16.82,16.82,0,SNC
2023-12-21,16.82,16.82,16.82,16.82,0,SNC
2023-12-22,19.26,19.26,19.26,19.26,100,SNC
2023-12-25,19.26,19.26,19.26,19.26,100,SNC
2023-12-26,19.26,19.26,19.26,19.26,0,SNC
2023-12-27,17.18,17.18,17.18,17.18,100,SNC
2023-12-28,16.73,16.73,16.73,16.73,300,SNC
2023-12-29,16.82,17.18,16.82,17.18,3500,SNC
