time,open,high,low,close,volume,ticker
2012-12-12,5.57,5.91,5.57,5.91,329460,VIS
2012-12-13,6.0,6.08,5.83,5.83,293040,VIS
2012-12-14,5.74,6.0,5.74,5.83,127310,VIS
2012-12-17,5.74,5.91,5.74,5.83,138350,VIS
2012-12-18,5.83,5.83,5.66,5.66,179250,VIS
2012-12-19,5.74,5.91,5.66,5.91,464180,VIS
2012-12-20,6.0,6.08,5.91,6.0,326130,VIS
2012-12-21,5.83,6.0,5.74,5.91,180960,VIS
2012-12-24,5.83,6.17,5.83,6.17,600160,VIS
2012-12-25,6.43,6.43,6.34,6.43,1006020,VIS
2012-12-26,6.43,6.68,6.34,6.68,635800,VIS
2012-12-27,6.6,6.94,6.51,6.86,1310610,VIS
2012-12-28,6.77,7.11,6.68,7.11,623930,VIS
2012-12-28,6.77,7.11,6.68,7.11,623930,VIS
2013-01-02,7.2,7.46,7.2,7.46,593730,VIS
2013-01-03,7.46,7.46,7.11,7.11,751160,VIS
2013-01-04,6.94,7.28,6.86,7.11,887260,VIS
2013-01-07,7.28,7.46,6.94,6.94,996250,VIS
2013-01-08,6.86,7.28,6.77,7.03,463830,VIS
2013-01-09,7.11,7.28,6.68,6.68,737390,VIS
2013-01-10,6.68,6.86,6.51,6.68,308460,VIS
2013-01-11,6.68,6.94,6.68,6.94,1159300,VIS
2013-01-14,6.86,7.28,6.86,7.28,1154000,VIS
2013-01-15,7.46,7.71,7.46,7.71,502830,VIS
2013-01-16,8.23,8.23,8.14,8.14,1900490,VIS
2013-01-17,8.06,8.31,7.88,8.06,1610550,VIS
2013-01-18,8.06,8.14,7.63,7.88,775780,VIS
2013-01-21,8.06,8.14,7.63,7.8,377650,VIS
2013-01-22,7.28,7.46,7.28,7.28,1217320,VIS
2013-01-23,7.03,7.11,6.86,6.86,967550,VIS
2013-01-24,6.86,7.28,6.86,7.28,426950,VIS
2013-01-25,7.37,7.71,7.37,7.71,710930,VIS
2013-01-28,7.71,8.23,7.71,8.23,1396200,VIS
2013-01-29,8.23,8.74,8.14,8.74,1673820,VIS
2013-01-30,8.74,9.26,8.48,8.57,650710,VIS
2013-01-31,8.57,9.17,8.4,8.91,1198120,VIS
2013-02-01,8.91,9.0,8.4,8.83,1012440,VIS
2013-02-04,8.91,9.43,8.83,9.26,1101070,VIS
2013-02-05,9.17,9.68,9.0,9.26,721180,VIS
2013-02-06,9.26,9.86,9.26,9.68,1248750,VIS
2013-02-07,9.94,9.94,9.51,9.68,648590,VIS
2013-02-08,9.68,10.28,9.6,10.28,742180,VIS
2013-02-18,10.54,10.97,10.28,10.97,1057310,VIS
2013-02-19,10.71,11.06,10.54,10.63,848620,VIS
2013-02-20,10.63,11.14,10.28,10.97,1169750,VIS
2013-02-21,10.88,11.31,10.28,10.28,1232980,VIS
2013-02-22,10.46,10.63,9.6,10.03,1993830,VIS
2013-02-25,10.03,10.28,9.94,10.03,451050,VIS
2013-02-26,10.03,10.03,9.34,9.34,746480,VIS
2013-02-27,9.0,9.26,8.74,9.08,749780,VIS
2013-02-28,9.26,9.68,9.26,9.68,600880,VIS
2013-03-01,9.86,10.2,9.77,9.86,634980,VIS
2013-03-04,9.43,9.68,9.17,9.17,890740,VIS
2013-03-05,8.74,8.83,8.57,8.57,920700,VIS
2013-03-06,8.83,8.91,8.31,8.65,466290,VIS
2013-03-07,8.48,8.74,8.23,8.23,593700,VIS
2013-03-08,8.23,8.57,8.23,8.4,326780,VIS
2013-03-11,8.57,8.91,8.31,8.91,636200,VIS
2013-03-12,9.08,9.51,9.0,9.51,1866150,VIS
2013-03-13,9.6,10.03,9.43,9.43,946170,VIS
2013-03-14,9.43,9.51,9.0,9.34,522980,VIS
2013-03-15,9.34,9.51,9.26,9.43,390420,VIS
2013-03-18,9.43,9.77,9.17,9.17,1073920,VIS
2013-03-19,9.17,9.34,8.91,9.26,592780,VIS
2013-03-20,9.26,9.6,9.17,9.26,471630,VIS
2013-03-21,9.6,9.6,9.17,9.17,368450,VIS
2013-03-22,9.08,9.26,8.65,8.65,500320,VIS
2013-03-25,8.65,9.0,8.57,8.91,345160,VIS
2013-03-26,9.0,9.08,8.74,8.74,483930,VIS
2013-03-27,8.74,8.74,8.48,8.57,483380,VIS
2013-03-28,8.57,8.57,8.23,8.31,360080,VIS
2013-03-29,7.97,8.14,7.8,8.06,550420,VIS
2013-04-01,8.06,8.57,7.97,8.57,354320,VIS
2013-04-02,8.91,9.08,8.65,8.65,479500,VIS
2013-04-03,8.65,8.91,8.57,8.65,436140,VIS
2013-04-04,8.57,8.65,8.4,8.48,349560,VIS
2013-04-05,8.4,8.74,8.31,8.4,413280,VIS
2013-04-08,8.4,8.57,8.31,8.4,274460,VIS
2013-04-09,8.48,8.83,8.31,8.57,465090,VIS
2013-04-10,8.74,9.17,8.65,8.65,1981450,VIS
2013-04-11,8.65,9.0,8.65,8.74,922860,VIS
2013-04-12,8.91,9.0,8.48,8.65,760640,VIS
2013-04-15,8.65,8.74,8.31,8.48,607660,VIS
2013-04-16,8.4,8.57,8.14,8.48,530060,VIS
2013-04-17,9.0,9.0,8.91,9.0,1398500,VIS
2013-04-18,9.17,9.17,8.74,8.74,501670,VIS
2013-04-22,8.91,8.91,8.57,8.57,293520,VIS
2013-04-23,8.74,8.91,8.65,8.65,379690,VIS
2013-04-24,8.65,8.91,8.65,8.83,390370,VIS
2013-04-25,8.83,9.08,8.83,8.91,676610,VIS
2013-04-26,8.83,8.91,8.65,8.74,351460,VIS
2013-05-02,8.83,8.91,8.65,8.74,204960,VIS
2013-05-03,8.74,8.83,8.65,8.83,88320,VIS
2013-05-06,9.0,9.43,9.0,9.43,1278290,VIS
2013-05-07,9.68,10.03,9.51,9.6,1308370,VIS
2013-05-08,9.68,9.86,9.43,9.43,765330,VIS
2013-05-09,9.6,9.94,9.6,9.77,922770,VIS
2013-05-10,9.86,9.86,9.51,9.6,753200,VIS
2013-05-13,9.68,9.77,9.51,9.6,610130,VIS
2013-05-14,9.51,9.51,9.17,9.34,877820,VIS
2013-05-15,9.34,9.51,9.26,9.43,548100,VIS
2013-05-16,9.43,9.68,9.34,9.51,440860,VIS
2013-05-17,9.51,9.68,9.43,9.43,578610,VIS
2013-05-20,9.43,9.86,9.34,9.68,958660,VIS
2013-05-21,9.86,10.28,9.86,10.28,1783100,VIS
2013-05-22,10.63,10.97,10.63,10.63,1661680,VIS
2013-05-23,10.46,10.97,10.37,10.37,1704600,VIS
2013-05-24,10.37,10.97,10.37,10.8,1665010,VIS
2013-05-27,11.48,11.48,11.31,11.48,2570810,VIS
2013-05-28,11.48,11.74,11.31,11.74,1170470,VIS
2013-05-29,11.74,12.17,11.65,11.74,1766930,VIS
2013-05-30,11.74,12.51,11.65,12.51,1979010,VIS
2013-05-31,12.77,13.37,12.77,12.85,1320690,VIS
2013-06-03,12.85,13.71,12.68,13.28,1605960,VIS
2013-06-04,13.2,13.37,12.43,12.43,1535680,VIS
2013-06-05,12.34,12.77,12.08,12.6,1658740,VIS
2013-06-06,12.51,12.94,12.43,12.68,875150,VIS
2013-06-07,12.6,12.77,12.25,12.25,1391340,VIS
2013-06-10,12.17,12.85,11.83,12.17,1596890,VIS
2013-06-11,12.08,12.51,12.0,12.34,794040,VIS
2013-06-12,12.43,12.85,12.25,12.51,1556730,VIS
2013-06-13,12.43,12.6,12.25,12.43,780220,VIS
2013-06-14,12.43,12.68,12.17,12.17,543590,VIS
2013-06-17,12.08,12.25,11.4,11.57,1487080,VIS
2013-06-18,11.57,11.74,11.14,11.4,615770,VIS
2013-06-19,11.4,11.57,11.4,11.48,463740,VIS
2013-06-20,11.48,11.65,10.97,10.97,612740,VIS
2013-06-21,10.88,11.48,10.8,11.31,722440,VIS
2013-06-24,11.4,11.48,11.14,11.14,670160,VIS
2013-06-25,11.14,11.14,10.37,10.46,1467020,VIS
2013-06-26,10.46,10.63,10.2,10.46,523160,VIS
2013-06-27,10.54,10.8,10.46,10.8,596950,VIS
2013-06-28,10.8,10.97,10.63,10.63,532430,VIS
2013-07-01,10.63,10.63,10.28,10.46,498210,VIS
2013-07-02,10.63,10.88,10.46,10.88,648070,VIS
2013-07-03,10.88,11.06,10.71,10.71,417450,VIS
2013-07-04,10.8,10.88,10.71,10.8,354410,VIS
2013-07-05,10.88,11.4,10.88,11.14,1372430,VIS
2013-07-08,11.06,11.14,10.71,10.8,497600,VIS
2013-07-09,10.97,10.97,10.63,10.8,324460,VIS
2013-07-10,10.8,10.88,10.71,10.71,306860,VIS
2013-07-11,10.71,10.71,10.54,10.71,466210,VIS
2013-07-12,10.97,11.14,10.88,11.06,831250,VIS
2013-07-15,11.06,11.14,10.88,10.88,596160,VIS
2013-07-16,10.88,11.06,10.88,10.88,663990,VIS
2013-07-17,11.06,11.06,10.88,10.97,781160,VIS
2013-07-18,10.88,11.14,10.88,10.97,552290,VIS
2013-07-19,10.97,11.06,10.8,10.8,419450,VIS
2013-07-22,10.88,10.88,10.63,10.71,773870,VIS
2013-07-23,10.54,10.63,10.28,10.37,1130010,VIS
2013-07-24,10.28,10.37,9.68,9.68,1149240,VIS
2013-07-25,9.77,9.77,9.17,9.26,957360,VIS
2013-07-26,9.17,9.34,8.83,8.91,569520,VIS
2013-07-29,9.0,9.43,9.0,9.0,625530,VIS
2013-07-30,9.17,9.34,9.0,9.26,309840,VIS
2013-07-31,9.26,9.26,9.08,9.08,236340,VIS
2013-08-01,9.08,9.26,9.0,9.08,162820,VIS
2013-08-02,9.17,9.34,9.08,9.17,362070,VIS
2013-08-05,9.08,9.26,9.0,9.0,148360,VIS
2013-08-06,9.08,9.17,8.91,9.08,162810,VIS
2013-08-07,9.0,9.26,9.0,9.08,238770,VIS
2013-08-08,9.17,9.17,8.91,8.91,307020,VIS
2013-08-09,8.91,9.08,8.83,8.91,372510,VIS
2013-08-12,8.91,9.08,8.83,8.91,234360,VIS
2013-08-13,8.91,9.0,8.65,8.65,512990,VIS
2013-08-14,8.65,8.83,8.48,8.83,354400,VIS
2013-08-15,8.83,9.43,8.83,9.43,1444780,VIS
2013-08-16,9.68,9.94,9.6,9.6,1177060,VIS
2013-08-19,9.77,9.94,9.68,9.68,430910,VIS
2013-08-20,9.6,9.86,9.6,9.77,853340,VIS
2013-08-21,9.86,9.86,9.43,9.6,660910,VIS
2013-08-22,9.6,9.68,9.08,9.08,727930,VIS
2013-08-23,9.26,9.34,9.0,9.17,494070,VIS
2013-08-26,9.08,9.43,9.0,9.34,294840,VIS
2013-08-27,9.34,9.34,9.17,9.26,147470,VIS
2013-08-28,9.08,9.08,8.83,8.83,574940,VIS
2013-08-29,8.83,9.08,8.74,8.74,216680,VIS
2013-08-30,8.74,9.0,8.65,9.0,174060,VIS
2013-09-03,9.0,9.08,8.83,8.83,156060,VIS
2013-09-04,8.74,8.91,8.65,8.65,256490,VIS
2013-09-05,8.83,8.91,8.65,8.91,254980,VIS
2013-09-06,8.91,8.91,8.83,8.83,225740,VIS
2013-09-09,8.83,8.91,8.65,8.74,361170,VIS
2013-09-10,8.65,9.0,8.65,8.83,162910,VIS
2013-09-11,8.91,9.0,8.83,8.91,395700,VIS
2013-09-12,8.91,9.0,8.91,9.0,287970,VIS
2013-09-13,9.0,9.43,9.0,9.17,587530,VIS
2013-09-16,9.17,9.26,9.0,9.08,330400,VIS
2013-09-17,9.0,9.17,9.0,9.0,285340,VIS
2013-09-18,9.08,9.08,8.74,8.83,348900,VIS
2013-09-19,8.91,9.0,8.83,8.91,212750,VIS
2013-09-20,9.0,9.0,8.74,8.83,213440,VIS
2013-09-23,8.83,9.26,8.83,9.26,452330,VIS
2013-09-24,9.08,9.34,9.08,9.08,621250,VIS
2013-09-25,9.17,9.68,9.08,9.51,1851760,VIS
2013-09-26,9.51,9.68,9.34,9.68,733920,VIS
2013-09-27,9.68,9.68,9.34,9.34,1057150,VIS
2013-09-30,9.34,9.6,9.34,9.51,1314330,VIS
2013-10-01,9.6,10.03,9.6,9.77,2217470,VIS
2013-10-02,9.77,9.94,9.68,9.68,1131010,VIS
2013-10-03,9.68,9.77,9.51,9.6,792420,VIS
2013-10-04,9.43,9.6,9.34,9.6,995500,VIS
2013-10-07,9.77,9.77,9.51,9.51,958310,VIS
2013-10-08,9.51,9.51,9.26,9.34,1097690,VIS
2013-10-09,9.43,9.51,9.26,9.34,567840,VIS
2013-10-10,9.43,9.43,9.08,9.08,660350,VIS
2013-10-11,9.08,9.17,8.91,9.0,578480,VIS
2013-10-14,9.0,9.0,8.74,8.74,499730,VIS
2013-10-15,8.65,9.0,8.65,9.0,698680,VIS
2013-10-16,8.91,9.0,8.65,8.83,1851770,VIS
2013-10-17,8.83,9.17,8.65,8.91,1745990,VIS
2013-10-18,8.83,9.0,8.74,8.74,758650,VIS
2013-10-21,8.83,8.91,8.57,8.74,1583280,VIS
2013-10-22,8.65,8.74,8.4,8.48,1323190,VIS
2013-10-23,8.48,8.65,8.48,8.48,759800,VIS
2013-10-24,8.48,8.57,8.31,8.4,682480,VIS
2013-10-25,8.4,8.48,8.31,8.48,581020,VIS
2013-10-28,8.48,8.57,8.31,8.31,280690,VIS
2013-10-29,8.31,8.4,8.23,8.31,240670,VIS
2013-10-30,8.4,8.4,8.31,8.31,146970,VIS
2013-10-31,8.31,8.31,8.14,8.14,238920,VIS
2013-11-01,8.14,8.65,8.14,8.65,1260310,VIS
2013-11-04,8.65,9.08,8.65,8.91,1187070,VIS
2013-11-05,8.91,9.0,8.74,8.91,611680,VIS
2013-11-06,8.91,9.51,8.83,9.51,2362910,VIS
2013-11-07,9.43,10.03,9.43,9.6,1838300,VIS
2013-11-08,9.6,9.86,9.51,9.68,866370,VIS
2013-11-11,9.6,9.94,9.51,9.86,920590,VIS
2013-11-12,9.77,9.77,9.43,9.51,1137100,VIS
2013-11-13,9.34,9.51,9.34,9.34,475010,VIS
2013-11-14,9.34,9.6,9.34,9.6,534990,VIS
2013-11-15,9.51,9.77,9.43,9.68,554260,VIS
2013-11-18,9.68,10.28,9.68,10.03,1913160,VIS
2013-11-19,10.11,10.2,9.94,10.03,475160,VIS
2013-11-20,10.03,10.2,9.94,10.11,445350,VIS
2013-11-21,10.2,10.54,10.03,10.11,1790030,VIS
2013-11-22,10.11,10.11,9.94,10.03,689350,VIS
2013-11-25,10.11,10.11,9.86,9.94,518810,VIS
2013-11-26,9.86,9.94,9.77,9.86,411660,VIS
2013-11-27,10.03,10.11,9.77,9.86,431700,VIS
2013-11-28,9.86,9.94,9.77,9.86,370260,VIS
2013-11-29,9.86,9.94,9.77,9.94,191670,VIS
2013-12-02,9.94,9.94,9.77,9.94,232130,VIS
2013-12-03,9.94,10.46,9.86,10.11,1248150,VIS
2013-12-04,10.11,10.63,10.11,10.63,1616650,VIS
2013-12-05,10.54,10.71,10.46,10.54,658690,VIS
2013-12-06,10.54,10.63,10.46,10.46,387740,VIS
2013-12-09,10.63,10.63,10.28,10.28,845340,VIS
2013-12-10,10.2,10.28,10.11,10.2,323830,VIS
2013-12-11,10.11,10.11,9.77,9.86,484100,VIS
2013-12-12,9.86,9.86,9.68,9.86,442450,VIS
2013-12-13,9.77,9.94,9.77,9.86,229010,VIS
2013-12-16,9.68,9.86,9.68,9.86,332310,VIS
2013-12-17,9.94,10.28,9.94,10.2,456430,VIS
2013-12-18,10.11,10.2,10.03,10.11,142010,VIS
2013-12-19,10.2,10.37,10.11,10.28,1038180,VIS
2013-12-20,10.28,10.54,10.28,10.28,619550,VIS
2013-12-23,10.28,10.28,10.11,10.11,558330,VIS
2013-12-24,10.11,10.28,10.11,10.11,335420,VIS
2013-12-25,10.11,10.28,10.03,10.11,308800,VIS
2013-12-26,9.94,10.2,9.94,10.03,249050,VIS
2013-12-27,10.03,10.2,9.86,9.94,255020,VIS
2013-12-30,9.86,9.86,9.51,9.68,633530,VIS
2013-12-26,9.94,10.2,9.94,10.03,249050,VIS
2013-12-27,10.03,10.2,9.86,9.94,255020,VIS
2013-12-30,9.86,9.86,9.51,9.68,633530,VIS
2013-12-31,9.68,9.77,9.51,9.68,336190,VIS
2014-01-02,9.86,10.03,9.77,9.94,1112290,VIS
2014-01-03,9.86,9.94,9.77,9.86,124790,VIS
2014-01-06,9.77,9.94,9.77,9.94,165090,VIS
2014-01-07,9.94,10.03,9.77,9.86,480580,VIS
2014-01-08,9.86,9.86,9.68,9.86,188590,VIS
2014-01-09,9.77,9.86,9.77,9.77,313920,VIS
2014-01-10,9.86,9.94,9.77,9.77,713060,VIS
2014-01-13,9.77,9.77,9.17,9.17,639250,VIS
2014-01-14,9.17,9.34,8.83,8.91,1667520,VIS
2014-01-15,8.91,9.17,8.83,8.91,578300,VIS
2014-01-16,9.0,9.0,8.57,8.74,966800,VIS
2014-01-17,8.83,8.83,8.48,8.48,829010,VIS
2014-01-20,8.48,8.65,8.48,8.57,251090,VIS
2014-01-21,8.57,8.65,8.4,8.57,475870,VIS
2014-01-22,8.48,8.57,8.4,8.57,526470,VIS
2014-01-23,8.48,8.65,8.48,8.65,118130,VIS
2014-01-24,8.48,8.65,8.48,8.65,220520,VIS
2014-01-27,8.57,8.65,8.48,8.57,180740,VIS
2014-02-06,8.65,9.17,8.57,9.17,751280,VIS
2014-02-07,9.34,9.34,9.0,9.0,530530,VIS
2014-02-10,9.0,9.17,9.0,9.17,585790,VIS
2014-02-11,9.26,9.34,9.08,9.08,845930,VIS
2014-02-12,9.0,9.26,9.0,9.17,664040,VIS
2014-02-13,9.34,9.34,9.08,9.17,504820,VIS
2014-02-14,9.17,9.34,9.17,9.26,852180,VIS
2014-02-17,9.26,9.77,9.17,9.77,1624060,VIS
2014-02-18,9.77,10.03,9.51,9.86,1035670,VIS
2014-02-19,9.86,9.86,9.6,9.77,923640,VIS
2014-02-20,9.6,9.77,9.17,9.17,1797170,VIS
2014-02-21,9.17,9.17,8.83,9.0,697440,VIS
2014-02-24,8.57,8.91,8.48,8.65,1303290,VIS
2014-02-25,8.57,8.83,8.48,8.74,822360,VIS
2014-02-26,8.65,8.83,8.65,8.74,598450,VIS
2014-02-27,8.65,8.74,8.4,8.4,1252880,VIS
2014-02-28,8.4,8.57,8.4,8.57,612320,VIS
2014-03-03,8.57,8.57,8.23,8.23,604720,VIS
2014-03-04,8.14,8.23,7.97,8.23,364850,VIS
2014-03-05,7.71,7.71,7.71,7.71,308580,VIS
2014-03-06,7.2,7.46,7.2,7.28,2851510,VIS
2014-03-07,7.46,7.71,7.46,7.63,992450,VIS
2014-03-10,7.54,8.14,7.54,7.88,1316600,VIS
2014-03-11,7.88,7.88,7.88,7.88,0,VIS
2014-03-12,7.88,7.88,7.88,7.88,0,VIS
2014-03-13,7.97,8.4,7.97,8.4,3121030,VIS
2014-03-14,8.91,8.91,8.74,8.91,1899560,VIS
2014-03-17,8.83,9.34,8.74,9.34,1289960,VIS
2014-03-18,9.17,9.34,9.0,9.08,945720,VIS
2014-03-19,8.91,9.0,8.74,9.0,882370,VIS
2014-03-20,8.83,8.91,8.48,8.74,946240,VIS
2014-03-21,8.57,9.0,8.57,8.74,601460,VIS
2014-03-24,8.91,9.0,8.83,8.83,1316950,VIS
2014-03-25,8.83,9.43,8.74,9.08,1954170,VIS
2014-03-26,9.0,9.34,8.74,8.83,1166930,VIS
2014-03-27,8.83,9.0,8.65,9.0,382490,VIS
2014-03-28,9.0,9.17,8.74,8.83,642970,VIS
2014-03-31,9.0,9.0,8.74,8.74,354210,VIS
2014-04-01,8.57,8.57,8.31,8.4,983320,VIS
2014-04-02,8.4,8.48,7.97,8.31,492010,VIS
2014-04-03,8.23,8.57,8.14,8.4,261700,VIS
2014-04-04,8.4,8.57,8.23,8.57,212930,VIS
2014-04-07,8.48,8.57,8.31,8.48,216440,VIS
2014-04-08,8.57,8.57,8.4,8.57,132850,VIS
2014-04-10,8.57,8.91,8.57,8.74,954760,VIS
2014-04-11,8.74,8.74,8.48,8.65,412930,VIS
2014-04-14,8.65,8.65,8.4,8.48,316580,VIS
2014-04-15,8.48,8.48,8.14,8.14,560210,VIS
2014-04-16,8.14,8.23,7.71,7.88,414280,VIS
2014-04-17,8.14,8.23,7.97,8.06,294990,VIS
2014-04-18,8.06,8.06,7.54,7.54,544930,VIS
2014-04-21,7.37,7.71,7.28,7.54,300310,VIS
2014-04-22,7.37,7.63,7.28,7.63,179430,VIS
2014-04-23,7.63,7.71,7.28,7.46,232490,VIS
2014-04-24,7.46,7.54,7.37,7.54,95110,VIS
2014-04-25,7.54,7.63,7.46,7.63,117000,VIS
2014-04-28,7.63,7.71,7.37,7.54,43830,VIS
2014-04-29,7.46,7.63,7.37,7.54,116860,VIS
2014-05-05,7.54,7.54,7.11,7.11,270190,VIS
2014-05-06,7.11,7.11,6.68,6.68,323410,VIS
2014-05-07,6.86,6.86,6.68,6.68,241920,VIS
2014-05-08,6.68,6.68,6.26,6.26,426210,VIS
2014-05-09,5.91,6.68,5.91,6.6,407710,VIS
2014-05-12,6.43,6.43,6.17,6.17,220420,VIS
2014-05-13,6.0,6.08,5.74,5.74,342780,VIS
2014-05-14,5.48,6.08,5.48,6.08,311650,VIS
2014-05-15,6.17,6.43,5.83,6.34,513130,VIS
2014-05-16,6.26,6.51,6.08,6.51,106380,VIS
2014-05-19,6.68,6.86,6.26,6.77,242960,VIS
2014-05-20,6.68,6.77,6.51,6.77,125740,VIS
2014-05-21,6.68,7.11,6.6,7.11,503300,VIS
2014-05-22,6.94,7.11,6.77,6.77,273090,VIS
2014-05-23,6.68,6.86,6.51,6.6,70320,VIS
2014-05-26,6.6,6.77,6.6,6.68,56500,VIS
2014-05-27,6.68,7.03,6.68,6.86,435820,VIS
2014-05-28,6.86,6.94,6.77,6.86,411220,VIS
2014-05-29,6.68,6.86,6.6,6.77,74060,VIS
2014-05-30,6.77,6.77,6.6,6.68,72230,VIS
2014-06-02,6.6,6.68,6.43,6.43,137240,VIS
2014-06-03,6.68,6.68,6.43,6.43,99120,VIS
2014-06-04,6.43,6.43,6.26,6.34,169580,VIS
2014-06-05,6.34,6.51,6.26,6.43,23560,VIS
2014-06-06,6.51,6.51,6.34,6.51,30140,VIS
2014-06-09,6.51,6.68,6.43,6.51,171140,VIS
2014-06-10,6.43,6.6,6.34,6.34,19700,VIS
2014-06-11,6.34,6.6,6.34,6.6,89530,VIS
2014-06-12,6.6,6.6,6.51,6.6,34360,VIS
2014-06-13,6.6,7.03,6.6,7.03,1356530,VIS
2014-06-16,7.2,7.2,6.94,7.03,180440,VIS
2014-06-17,6.94,7.03,6.77,7.03,271270,VIS
2014-06-18,6.94,7.03,6.86,6.94,532790,VIS
2014-06-19,6.86,6.86,6.6,6.68,248730,VIS
2014-06-20,6.68,6.86,6.6,6.68,79990,VIS
2014-06-23,6.6,6.77,6.6,6.68,68590,VIS
2014-06-24,6.68,6.86,6.68,6.86,109010,VIS
2014-06-25,6.86,6.86,6.77,6.77,194950,VIS
2014-06-26,6.77,6.94,6.77,6.86,214640,VIS
2014-06-27,6.86,6.86,6.77,6.77,75790,VIS
2014-06-30,6.77,6.86,6.68,6.68,190370,VIS
2014-07-01,6.68,6.86,6.68,6.86,142570,VIS
2014-07-02,6.86,6.94,6.77,6.86,297520,VIS
2014-07-03,6.94,7.2,6.86,7.03,1527590,VIS
2014-07-04,7.28,7.46,7.2,7.46,1724010,VIS
2014-07-07,7.46,7.54,7.37,7.37,361870,VIS
2014-07-08,7.28,7.37,7.11,7.28,607070,VIS
2014-07-09,7.37,7.63,7.28,7.37,1058040,VIS
2014-07-10,7.37,7.54,7.2,7.28,548250,VIS
2014-07-11,7.28,7.37,7.2,7.28,307740,VIS
2014-07-14,7.37,7.37,7.2,7.28,202440,VIS
2014-07-15,7.46,7.46,7.28,7.37,250830,VIS
2014-07-16,7.46,7.46,7.28,7.28,552650,VIS
2014-07-17,7.28,7.28,7.2,7.28,102310,VIS
2014-07-18,7.11,7.28,7.11,7.2,201520,VIS
2014-07-21,7.28,7.28,7.03,7.03,238960,VIS
2014-07-22,7.11,7.11,6.86,7.03,460770,VIS
2014-07-23,7.03,7.03,6.94,6.94,163260,VIS
2014-07-24,6.94,7.03,6.86,6.86,173800,VIS
2014-07-25,6.94,7.03,6.68,6.68,335710,VIS
2014-07-28,6.68,6.68,6.34,6.6,338570,VIS
2014-07-29,6.6,6.68,6.51,6.6,112630,VIS
2014-07-30,6.51,6.6,6.51,6.51,112810,VIS
2014-07-31,6.51,6.6,6.51,6.6,174340,VIS
2014-08-01,6.51,6.6,6.43,6.6,187380,VIS
2014-08-04,6.6,6.68,6.51,6.68,56710,VIS
2014-08-05,6.68,7.11,6.68,7.11,952170,VIS
2014-08-06,7.28,7.54,7.28,7.28,1499480,VIS
2014-08-07,7.28,7.54,7.11,7.54,948570,VIS
2014-08-08,7.46,7.54,7.2,7.28,640490,VIS
2014-08-11,7.2,7.46,7.2,7.2,429430,VIS
2014-08-12,7.28,7.28,7.11,7.11,315860,VIS
2014-08-13,7.11,7.37,7.11,7.37,440690,VIS
2014-08-14,7.46,7.46,7.28,7.28,896360,VIS
2014-08-15,7.28,7.46,7.2,7.28,323360,VIS
2014-08-18,7.28,7.63,7.28,7.46,992790,VIS
2014-08-19,7.46,7.54,7.37,7.37,518470,VIS
2014-08-20,7.46,7.88,7.46,7.8,1694520,VIS
2014-08-21,7.88,8.14,7.71,7.88,987140,VIS
2014-08-22,7.88,7.97,7.71,7.88,735350,VIS
2014-08-25,8.06,8.31,7.97,8.14,1330300,VIS
2014-08-26,8.23,8.4,8.06,8.14,957870,VIS
2014-08-27,8.14,8.23,8.06,8.23,814990,VIS
2014-08-28,8.31,8.65,8.23,8.4,1237450,VIS
2014-08-29,8.48,8.48,8.23,8.4,364240,VIS
2014-09-03,8.4,8.65,8.14,8.14,719460,VIS
2014-09-04,8.14,8.31,8.06,8.31,855810,VIS
2014-09-05,8.31,8.4,8.23,8.31,463090,VIS
2014-09-08,8.31,8.48,8.31,8.4,613470,VIS
2014-09-09,8.31,8.31,7.88,7.88,1326990,VIS
2014-09-10,7.8,7.88,7.54,7.71,434250,VIS
2014-09-11,7.63,8.06,7.63,8.06,360180,VIS
2014-09-12,7.97,8.06,7.8,7.97,198590,VIS
2014-09-15,7.88,8.06,7.88,7.88,355100,VIS
2014-09-16,7.8,7.88,7.71,7.8,414850,VIS
2014-09-17,7.88,8.06,7.8,8.06,482890,VIS
2014-09-18,8.06,8.06,7.71,7.71,426850,VIS
2014-09-19,7.71,7.88,7.71,7.8,204790,VIS
2014-09-22,7.8,7.97,7.71,7.8,407520,VIS
2014-09-23,7.8,7.97,7.8,7.88,234220,VIS
2014-09-24,7.97,7.97,7.8,7.88,28780,VIS
2014-09-25,7.8,7.97,7.71,7.97,58600,VIS
2014-09-26,7.97,8.06,7.88,7.88,176080,VIS
2014-09-29,7.88,7.97,7.8,7.88,193020,VIS
2014-09-30,7.8,7.88,7.71,7.8,184860,VIS
2014-10-01,7.8,8.31,7.8,8.14,705650,VIS
2014-10-02,8.14,8.14,8.06,8.06,271220,VIS
2014-10-03,8.06,8.23,8.06,8.14,463170,VIS
2014-10-06,8.14,8.48,8.06,8.48,928780,VIS
2014-10-07,8.57,9.0,8.57,9.0,1336940,VIS
2014-10-08,9.08,9.08,8.74,8.83,481520,VIS
2014-10-09,8.83,8.91,8.65,8.65,496530,VIS
2014-10-10,8.57,8.65,8.23,8.23,560360,VIS
2014-10-13,8.23,8.4,8.14,8.31,396900,VIS
2014-10-14,8.14,8.4,7.97,7.97,309720,VIS
2014-10-15,7.88,8.14,7.71,8.14,324650,VIS
2014-10-16,7.88,8.06,7.63,7.63,606870,VIS
2014-10-17,7.63,7.8,7.54,7.71,217490,VIS
2014-10-20,7.8,7.97,7.63,7.8,126400,VIS
2014-10-21,7.63,7.8,7.63,7.8,190180,VIS
