time,open,high,low,close,volume,ticker
2019-04-08,8.42,8.63,8.42,8.52,6521,CSC
2019-04-09,8.52,8.52,8.52,8.52,502,CSC
2019-04-10,8.32,8.52,8.26,8.52,2000,CSC
2019-04-11,8.52,8.52,8.52,8.52,0,CSC
2019-04-12,8.26,8.52,8.26,8.32,1600,CSC
2019-04-16,8.32,8.37,8.32,8.37,10710,CSC
2019-04-17,8.52,8.52,8.32,8.32,1400,CSC
2019-04-18,8.37,8.47,8.32,8.32,4550,CSC
2019-04-19,8.32,8.42,8.26,8.42,3500,CSC
2019-04-22,8.42,8.42,8.37,8.42,6300,CSC
2019-04-23,8.83,9.19,8.37,8.42,2000,CSC
2019-04-24,8.32,8.42,8.26,8.42,600,CSC
2019-04-25,8.78,8.78,8.26,8.42,400,CSC
2019-04-26,8.32,8.42,8.26,8.42,1900,CSC
2019-05-02,8.26,8.32,8.21,8.32,3400,CSC
2019-05-03,8.47,8.47,8.47,8.47,100,CSC
2019-05-06,8.47,8.47,8.47,8.47,11,CSC
2019-05-07,8.26,8.37,8.26,8.32,4000,CSC
2019-05-08,8.32,8.32,8.32,8.32,200,CSC
2019-05-09,8.16,8.21,8.16,8.21,200,CSC
2019-05-10,8.16,8.26,7.75,8.16,1707,CSC
2019-05-13,8.11,8.16,8.11,8.16,600,CSC
2019-05-14,8.16,8.16,8.11,8.16,500,CSC
2019-05-15,8.16,8.78,8.16,8.78,1320,CSC
2019-05-16,8.78,8.78,8.78,8.78,0,CSC
2019-05-17,8.78,8.78,8.01,8.26,7100,CSC
2019-05-20,8.68,8.68,8.01,8.52,36300,CSC
2019-05-21,8.37,8.52,8.26,8.52,2600,CSC
2019-05-22,8.26,8.26,8.26,8.26,4800,CSC
2019-05-23,8.26,8.26,8.16,8.26,6000,CSC
2019-05-24,8.26,8.63,8.26,8.26,3740,CSC
2019-05-27,8.42,8.42,8.42,8.42,1700,CSC
2019-05-28,8.42,8.63,8.42,8.47,10200,CSC
2019-05-29,8.47,8.47,8.47,8.47,230,CSC
2019-05-30,8.63,9.09,8.26,8.68,133000,CSC
2019-05-31,8.78,9.4,8.78,8.99,29210,CSC
2019-06-03,9.54,9.54,8.55,8.88,4107,CSC
2019-06-04,8.49,8.77,8.44,8.55,9800,CSC
2019-06-05,8.93,9.1,8.38,8.82,67510,CSC
2019-06-06,9.04,9.37,8.82,8.82,109723,CSC
2019-06-07,9.26,9.26,8.93,9.15,900,CSC
2019-06-10,9.15,10.03,9.15,10.03,54771,CSC
2019-06-11,10.3,11.01,10.3,11.01,127855,CSC
2019-06-12,11.23,12.06,10.69,11.07,40600,CSC
2019-06-13,10.8,10.96,10.19,10.85,47672,CSC
2019-06-14,10.96,10.96,10.19,10.41,244500,CSC
2019-06-17,10.19,10.19,9.64,9.64,31800,CSC
2019-06-18,9.64,9.86,9.26,9.54,26158,CSC
2019-06-19,8.6,10.3,8.6,10.25,15900,CSC
2019-06-20,10.14,10.14,9.64,10.03,28259,CSC
2019-06-21,9.86,10.14,9.75,10.03,14600,CSC
2019-06-24,9.54,9.92,9.37,9.86,247500,CSC
2019-06-25,9.43,9.59,9.21,9.21,98600,CSC
2019-06-26,9.59,9.59,9.21,9.54,17600,CSC
2019-06-27,9.54,9.75,9.04,9.21,30600,CSC
2019-06-28,9.37,9.48,9.04,9.48,15300,CSC
2019-07-01,9.54,9.54,9.1,9.32,7000,CSC
2019-07-02,9.04,9.32,9.04,9.26,2400,CSC
2019-07-03,9.21,9.26,9.04,9.21,9200,CSC
2019-07-04,8.99,9.15,8.77,9.04,26183,CSC
2019-07-05,8.93,9.86,8.77,9.37,28505,CSC
2019-07-08,8.99,9.32,8.88,9.26,23110,CSC
2019-07-09,9.26,9.75,9.26,9.7,53353,CSC
2019-07-10,9.59,10.14,9.43,10.14,22305,CSC
2019-07-11,9.86,10.14,9.75,9.75,15715,CSC
2019-07-12,9.81,9.81,9.37,9.59,26305,CSC
2019-07-15,9.43,9.75,9.1,9.15,80300,CSC
2019-07-16,9.04,9.26,8.88,9.1,14310,CSC
2019-07-17,9.04,9.21,8.99,9.21,12110,CSC
2019-07-18,9.1,9.21,8.99,9.1,46200,CSC
2019-07-19,9.1,9.32,9.1,9.15,262100,CSC
2019-07-22,9.21,9.32,9.1,9.26,172226,CSC
2019-07-23,9.1,9.32,9.04,9.21,12300,CSC
2019-07-24,9.1,9.26,9.04,9.21,62400,CSC
2019-07-25,9.1,9.81,9.1,9.7,396100,CSC
2019-07-26,9.75,9.86,9.59,9.64,28300,CSC
2019-07-29,9.59,9.59,9.26,9.26,14000,CSC
2019-07-30,9.26,9.32,9.15,9.32,211600,CSC
2019-07-31,9.21,9.32,9.04,9.26,216000,CSC
2019-08-01,9.1,9.26,8.82,9.04,51000,CSC
2019-08-02,8.99,9.26,8.93,9.26,212200,CSC
2019-08-05,9.26,9.26,9.15,9.26,9600,CSC
2019-08-06,8.88,9.21,8.88,9.04,31300,CSC
2019-08-07,9.04,9.92,9.04,9.92,458416,CSC
2019-08-08,9.92,10.03,9.7,9.7,38500,CSC
2019-08-09,9.81,10.19,9.75,9.75,39510,CSC
2019-08-12,9.26,9.75,9.26,9.48,8416,CSC
2019-08-13,9.32,9.48,9.1,9.1,32780,CSC
2019-08-14,9.32,9.81,9.21,9.81,12600,CSC
2019-08-15,9.81,9.81,9.59,9.64,12300,CSC
2019-08-16,9.81,9.81,9.54,9.75,30310,CSC
2019-08-19,9.75,10.69,9.59,10.47,144815,CSC
2019-08-20,10.63,10.69,10.41,10.41,32000,CSC
2019-08-21,10.85,10.85,10.14,10.14,11730,CSC
2019-08-22,10.08,10.58,9.92,10.58,39800,CSC
2019-08-23,10.58,10.58,10.08,10.14,15710,CSC
2019-08-26,10.14,10.41,10.03,10.36,31100,CSC
2019-08-27,10.47,10.63,10.36,10.41,14970,CSC
2019-08-28,10.25,10.36,10.14,10.14,17700,CSC
2019-08-29,10.14,10.14,9.97,10.03,24949,CSC
2019-08-30,10.03,10.03,9.59,9.86,12000,CSC
2019-09-03,9.86,9.92,9.59,9.64,9880,CSC
2019-09-04,9.43,9.43,9.15,9.15,25411,CSC
2019-09-05,9.15,9.32,9.1,9.1,18700,CSC
2019-09-06,9.15,9.15,9.04,9.1,12201,CSC
2019-09-09,9.26,9.26,8.99,8.99,17305,CSC
2019-09-10,8.99,8.99,8.93,8.93,21500,CSC
2019-09-11,8.93,9.04,8.88,8.99,9700,CSC
2019-09-12,9.04,9.32,9.04,9.32,10471,CSC
2019-09-13,9.32,9.32,8.82,9.04,8000,CSC
2019-09-16,9.32,9.32,9.04,9.15,6100,CSC
2019-09-17,9.04,9.04,9.04,9.04,10300,CSC
2019-09-18,9.04,9.21,8.99,9.15,5300,CSC
2019-09-19,9.15,9.15,9.15,9.15,0,CSC
2019-09-20,9.04,9.1,8.82,9.1,187000,CSC
2019-09-23,9.04,9.15,8.99,9.04,4100,CSC
2019-09-24,9.04,9.04,9.04,9.04,5370,CSC
2019-09-25,9.1,9.15,9.04,9.04,7800,CSC
2019-09-26,9.04,9.1,9.04,9.1,4800,CSC
2019-09-27,8.93,9.15,8.93,9.15,11600,CSC
2019-09-30,9.15,9.15,9.15,9.15,2800,CSC
2019-10-01,9.15,9.15,8.99,9.04,2700,CSC
2019-10-02,9.04,9.1,8.99,9.1,800,CSC
2019-10-03,8.82,9.15,8.77,8.82,19801,CSC
2019-10-04,8.99,8.99,8.82,8.88,14000,CSC
2019-10-07,8.93,8.99,8.93,8.99,1400,CSC
2019-10-08,8.99,8.99,8.77,8.99,3700,CSC
2019-10-09,8.88,9.15,8.88,9.04,9600,CSC
2019-10-10,9.04,9.04,8.93,9.04,7200,CSC
2019-10-11,8.99,9.04,8.99,9.04,51900,CSC
2019-10-14,8.99,9.15,8.99,9.04,14000,CSC
2019-10-15,8.93,9.21,8.88,9.15,11200,CSC
2019-10-16,9.04,9.21,9.04,9.21,4600,CSC
2019-10-17,9.21,9.32,9.21,9.32,5300,CSC
2019-10-18,9.32,9.37,9.32,9.32,12000,CSC
2019-10-21,9.32,9.32,9.1,9.1,310,CSC
2019-10-22,8.99,9.1,8.88,9.04,7700,CSC
2019-10-23,8.99,9.1,8.88,8.93,18300,CSC
2019-10-24,8.93,9.1,8.88,8.93,12811,CSC
2019-10-25,9.04,9.1,8.88,9.1,15900,CSC
2019-10-28,9.1,9.21,9.1,9.21,2700,CSC
2019-10-29,9.15,9.15,9.1,9.1,4100,CSC
2019-10-30,9.21,9.59,9.21,9.59,24200,CSC
2019-10-31,9.54,10.14,9.54,9.92,57000,CSC
2019-11-01,9.97,10.14,9.7,9.92,28200,CSC
2019-11-04,10.41,10.41,9.92,9.97,14840,CSC
2019-11-05,9.37,10.08,9.32,9.81,39830,CSC
2019-11-06,9.81,10.08,9.81,10.08,67800,CSC
2019-11-07,10.08,10.08,9.97,10.08,6700,CSC
2019-11-08,9.92,9.97,9.92,9.92,1200,CSC
2019-11-11,9.92,9.92,9.37,9.92,10400,CSC
2019-11-12,9.43,9.97,9.43,9.92,16200,CSC
2019-11-13,10.03,10.03,9.86,9.86,8400,CSC
2019-11-14,9.81,9.92,9.7,9.81,20001,CSC
2019-11-15,9.81,9.97,9.81,9.92,22500,CSC
2019-11-18,9.7,9.92,9.7,9.92,3300,CSC
2019-11-19,9.92,9.92,9.75,9.92,12501,CSC
2019-11-20,9.92,10.25,9.92,10.08,43200,CSC
2019-11-21,10.36,10.96,10.03,10.58,41450,CSC
2019-11-22,10.58,10.85,10.14,10.14,16960,CSC
2019-11-25,10.63,10.63,10.41,10.41,8600,CSC
2019-11-26,10.41,10.58,10.14,10.58,17600,CSC
2019-11-27,10.41,10.58,10.36,10.58,9900,CSC
2019-11-28,10.36,11.51,10.36,11.12,70830,CSC
2019-11-29,11.12,12.06,11.12,11.84,126360,CSC
2019-12-02,12.6,12.99,12.17,12.99,77060,CSC
2019-12-03,13.43,14.25,13.43,14.14,159479,CSC
2019-12-04,15.34,15.34,14.14,15.23,29679,CSC
2019-12-05,15.07,16.44,13.75,16.11,68611,CSC
2019-12-06,15.89,16.71,15.29,15.29,107706,CSC
2019-12-09,14.52,16.44,14.14,16.44,103300,CSC
2019-12-10,16.44,18.08,16.44,18.08,75010,CSC
2019-12-11,19.84,19.89,18.08,19.89,40960,CSC
2019-12-12,19.89,21.86,19.89,21.86,81705,CSC
2019-12-13,23.95,24.0,21.54,23.51,53930,CSC
2019-12-16,23.51,25.48,22.96,23.56,51450,CSC
2019-12-17,22.08,23.56,21.21,23.56,118720,CSC
2019-12-18,21.37,23.23,21.21,21.21,4732,CSC
2019-12-19,19.12,19.12,19.12,19.12,71920,CSC
2019-12-20,17.26,20.06,17.26,20.06,181920,CSC
2019-12-23,19.18,19.18,18.08,19.18,45531,CSC
2019-12-24,19.73,20.82,19.18,20.28,27000,CSC
2019-12-25,18.63,20.39,18.25,20.39,66900,CSC
2019-12-26,19.67,19.67,18.36,18.36,97715,CSC
2019-12-27,16.55,18.08,16.55,16.55,62734,CSC
2019-12-30,16.17,17.65,14.91,16.88,60300,CSC
2019-12-31,16.88,17.54,16.44,17.54,22110,CSC
2020-01-02,16.49,18.03,15.78,16.66,27700,CSC
2020-01-03,15.51,16.38,15.01,15.01,130400,CSC
2020-01-06,13.7,14.91,13.54,13.54,84250,CSC
2020-01-07,12.99,14.85,12.99,14.85,45012,CSC
2020-01-08,15.95,15.95,13.75,14.96,36600,CSC
2020-01-09,14.25,15.07,13.92,14.25,32850,CSC
2020-01-10,14.03,15.29,14.03,14.25,93720,CSC
2020-01-13,14.08,15.18,13.97,15.18,28400,CSC
2020-01-14,14.41,16.17,14.25,16.11,64700,CSC
2020-01-15,15.51,16.28,15.45,16.22,23500,CSC
2020-01-16,16.06,16.99,15.56,16.66,23300,CSC
2020-01-17,15.84,16.82,15.84,16.82,6100,CSC
2020-01-20,16.17,16.44,15.62,16.44,18700,CSC
2020-01-21,15.34,16.82,15.29,16.6,60931,CSC
2020-01-22,16.6,18.25,16.6,18.25,64400,CSC
2020-01-30,17.26,18.08,16.44,16.44,52300,CSC
2020-01-31,14.91,16.99,14.8,15.89,136000,CSC
2020-02-03,14.52,17.48,14.3,16.44,48600,CSC
2020-02-04,14.91,17.54,14.8,17.54,97900,CSC
2020-02-05,15.95,19.07,15.78,18.14,156410,CSC
2020-02-06,16.99,19.45,16.99,19.45,139031,CSC
2020-02-07,18.14,20.22,18.14,19.45,129000,CSC
2020-02-10,18.14,20.71,17.54,18.8,202030,CSC
2020-02-11,18.52,19.73,17.54,18.96,95900,CSC
2020-02-12,18.96,19.07,17.54,18.74,71910,CSC
2020-02-13,18.52,18.91,18.08,18.25,35400,CSC
2020-02-14,18.36,19.18,17.86,18.41,93300,CSC
2020-02-17,18.08,18.47,17.81,18.41,57000,CSC
2020-02-18,17.86,19.18,17.81,19.18,55500,CSC
2020-02-19,18.63,21.1,18.19,20.71,165020,CSC
2020-02-20,20.71,21.37,20.28,20.88,37427,CSC
2020-02-21,20.39,21.1,18.8,18.8,93764,CSC
2020-02-24,19.12,19.12,16.93,16.93,124710,CSC
2020-02-25,15.62,18.58,15.51,18.03,42800,CSC
2020-02-26,18.08,18.08,16.44,16.44,32400,CSC
2020-02-27,16.88,17.43,16.11,17.26,36610,CSC
2020-02-28,16.66,17.26,15.67,16.66,40800,CSC
2020-03-02,15.89,16.33,15.01,15.01,47600,CSC
2020-03-03,15.45,15.62,14.52,14.63,37100,CSC
2020-03-04,14.69,16.06,13.21,16.06,149600,CSC
2020-03-05,15.62,16.71,14.85,15.95,29300,CSC
2020-03-06,15.12,15.84,15.01,15.73,12400,CSC
2020-03-09,14.3,14.3,14.19,14.19,11210,CSC
2020-03-10,12.82,14.14,12.82,13.26,18110,CSC
2020-03-11,14.03,14.03,12.0,12.88,47885,CSC
2020-03-12,12.06,12.06,11.62,11.62,77600,CSC
2020-03-13,10.52,12.0,10.52,12.0,40900,CSC
2020-03-16,11.12,13.15,11.07,12.93,52000,CSC
2020-03-17,12.93,14.19,12.93,14.19,57400,CSC
2020-03-18,15.07,15.07,13.54,14.03,11500,CSC
2020-03-19,13.92,15.34,13.92,14.19,28210,CSC
2020-03-20,13.86,14.36,13.54,14.08,34000,CSC
2020-03-23,12.93,13.92,12.71,12.71,43700,CSC
2020-03-24,12.71,13.1,12.6,12.6,30800,CSC
2020-03-25,12.6,13.43,12.06,13.43,6100,CSC
2020-03-26,13.37,13.43,12.6,12.6,1100,CSC
2020-03-27,12.6,13.1,12.6,13.1,5600,CSC
2020-03-30,12.93,13.15,12.06,12.99,13400,CSC
2020-03-31,12.6,12.99,12.44,12.55,22600,CSC
2020-04-01,12.33,12.88,12.33,12.6,8500,CSC
2020-04-03,12.82,13.43,12.82,13.43,21800,CSC
2020-04-06,13.43,13.7,13.43,13.7,5100,CSC
2020-04-07,13.7,13.86,13.7,13.7,2900,CSC
2020-04-08,13.21,13.65,13.15,13.65,2500,CSC
2020-04-09,13.21,13.37,13.15,13.37,1000,CSC
2020-04-10,13.15,13.15,13.15,13.15,4000,CSC
2020-04-13,13.32,13.32,13.15,13.15,1800,CSC
2020-04-14,12.11,13.15,12.11,12.93,7900,CSC
2020-04-15,12.93,13.1,12.93,13.1,9220,CSC
2020-04-16,13.04,13.1,12.82,13.04,3635,CSC
2020-04-17,13.15,14.19,13.15,14.14,11000,CSC
2020-04-20,14.14,14.25,13.7,13.7,2500,CSC
2020-04-21,13.21,13.21,13.15,13.15,4700,CSC
2020-04-22,13.15,13.15,13.15,13.15,700,CSC
2020-04-23,13.37,13.48,13.37,13.48,10220,CSC
2020-04-24,13.21,13.21,13.04,13.15,9470,CSC
2020-04-27,13.15,13.15,13.1,13.1,4600,CSC
2020-04-28,13.04,13.1,12.6,13.1,10000,CSC
2020-04-29,12.66,13.21,12.66,13.21,3220,CSC
2020-05-04,12.71,12.71,12.71,12.71,100,CSC
2020-05-05,12.71,12.88,12.6,12.6,2600,CSC
2020-05-06,12.6,12.6,12.55,12.55,5200,CSC
2020-05-07,12.6,12.6,12.28,12.55,1630,CSC
2020-05-08,12.55,12.66,12.33,12.66,2900,CSC
2020-05-11,12.6,12.71,12.6,12.6,3100,CSC
2020-05-12,12.6,12.6,12.44,12.6,6860,CSC
2020-05-13,12.6,12.66,12.6,12.6,1400,CSC
2020-05-14,12.66,13.43,12.66,12.66,14300,CSC
2020-05-15,12.77,12.77,12.55,12.55,6500,CSC
2020-05-18,12.55,12.55,12.55,12.55,1900,CSC
2020-05-19,12.71,12.71,12.44,12.55,12510,CSC
2020-05-20,12.44,12.55,12.44,12.55,3900,CSC
2020-05-21,11.56,12.49,11.56,12.22,5600,CSC
2020-05-22,12.11,12.11,12.06,12.11,1300,CSC
2020-05-25,11.29,12.33,10.96,12.11,10000,CSC
2020-05-26,12.06,12.71,12.06,12.71,6900,CSC
2020-05-27,12.28,12.99,12.28,12.55,800,CSC
2020-05-28,12.11,12.6,12.11,12.11,17900,CSC
2020-05-29,12.11,12.11,12.11,12.11,0,CSC
2020-06-01,12.11,12.49,12.11,12.38,1780,CSC
2020-06-02,12.06,12.33,11.84,12.33,5400,CSC
2020-06-03,12.11,12.6,12.11,12.22,1501,CSC
2020-06-04,12.33,12.33,12.06,12.06,3700,CSC
2020-06-05,12.44,12.44,12.06,12.38,2100,CSC
2020-06-08,12.38,12.38,12.22,12.22,4210,CSC
2020-06-09,12.11,12.22,12.11,12.22,1922,CSC
2020-06-10,12.22,13.43,12.17,13.43,20400,CSC
2020-06-11,14.25,14.63,13.43,13.43,8710,CSC
2020-06-12,13.15,13.26,13.15,13.21,13400,CSC
2020-06-15,13.15,13.21,13.1,13.15,22300,CSC
2020-06-16,13.43,14.47,13.15,14.47,49352,CSC
2020-06-17,14.69,15.89,14.69,15.89,81930,CSC
2020-06-18,16.99,17.21,15.89,16.17,19011,CSC
2020-06-19,16.17,16.17,15.12,15.34,29900,CSC
2020-06-22,15.34,15.34,14.63,15.29,23000,CSC
2020-06-23,14.25,14.8,14.14,14.41,29331,CSC
2020-06-24,14.03,14.08,13.7,13.86,5000,CSC
2020-06-25,13.48,13.86,13.43,13.86,8500,CSC
2020-06-26,13.59,13.59,13.32,13.32,4100,CSC
2020-06-29,13.21,13.48,12.0,13.48,11700,CSC
2020-06-30,13.7,13.7,12.38,13.48,6300,CSC
2020-07-01,12.66,13.1,12.44,13.1,21430,CSC
2020-07-02,12.6,12.6,12.49,12.49,3200,CSC
2020-07-03,12.11,12.6,12.11,12.6,4484,CSC
2020-07-06,12.66,13.37,12.6,13.37,4530,CSC
2020-07-07,13.65,13.65,12.82,12.82,6500,CSC
2020-07-08,13.15,13.15,13.15,13.15,1700,CSC
2020-07-09,12.88,13.15,12.6,13.15,2030,CSC
2020-07-10,13.15,13.15,12.71,13.1,800,CSC
2020-07-13,13.1,13.1,13.1,13.1,300,CSC
2020-07-14,12.88,12.88,12.82,12.82,4000,CSC
2020-07-15,12.71,12.82,12.6,12.6,7910,CSC
2020-07-16,12.71,12.71,12.71,12.71,1400,CSC
2020-07-17,12.88,13.65,12.88,13.15,5022,CSC
2020-07-20,13.26,13.26,12.93,12.93,2200,CSC
2020-07-21,12.88,13.04,12.66,13.04,4200,CSC
2020-07-22,13.04,13.04,12.6,12.88,7600,CSC
2020-07-23,12.6,12.6,12.33,12.55,4600,CSC
2020-07-24,12.33,12.6,12.06,12.6,3300,CSC
2020-07-27,11.62,11.95,11.4,11.95,12700,CSC
2020-07-28,10.8,12.6,10.8,12.6,4410,CSC
2020-07-29,11.56,12.38,11.34,12.33,10420,CSC
2020-07-30,12.11,12.11,12.06,12.06,1200,CSC
2020-07-31,12.33,12.33,11.84,11.84,4505,CSC
2020-08-03,11.78,12.55,11.78,12.55,1200,CSC
2020-08-04,12.38,12.71,12.38,12.71,300,CSC
2020-08-05,12.38,12.66,12.33,12.66,5000,CSC
2020-08-06,12.17,12.82,12.11,12.82,2100,CSC
2020-08-07,12.38,12.38,12.28,12.28,4000,CSC
2020-08-10,12.22,12.38,12.11,12.38,2200,CSC
2020-08-11,12.33,12.49,12.33,12.49,1014,CSC
2020-08-12,12.6,12.88,12.6,12.88,1700,CSC
2020-08-13,12.88,13.15,12.88,12.93,4800,CSC
2020-08-14,12.88,13.04,12.88,13.04,2610,CSC
2020-08-17,13.23,13.23,13.23,13.23,1600,CSC
2020-08-18,13.46,13.46,13.46,13.46,100,CSC
2020-08-19,13.75,13.75,13.64,13.64,3030,CSC
2020-08-20,13.64,13.64,13.64,13.64,2000,CSC
2020-08-21,13.52,13.52,12.72,13.52,600,CSC
2020-08-24,13.0,13.46,13.0,13.46,2500,CSC
2020-08-25,13.0,13.06,13.0,13.06,910,CSC
2020-08-26,13.06,13.06,12.77,12.77,6300,CSC
2020-08-27,12.83,13.0,12.77,12.77,5100,CSC
2020-08-28,13.18,13.18,12.54,13.0,9900,CSC
2020-08-31,12.83,13.18,12.72,13.18,7600,CSC
2020-09-01,13.12,13.18,12.83,13.12,1400,CSC
2020-09-03,13.12,13.12,13.06,13.06,200,CSC
2020-09-04,12.83,14.27,12.83,14.04,14611,CSC
2020-09-07,13.81,14.04,13.52,13.52,7020,CSC
2020-09-08,13.75,13.75,13.06,13.23,5600,CSC
2020-09-09,13.64,13.64,13.18,13.23,7000,CSC
2020-09-10,13.23,13.23,13.18,13.23,9523,CSC
2020-09-11,13.0,13.18,12.95,13.18,4600,CSC
2020-09-14,13.46,13.81,13.29,13.81,10700,CSC
2020-09-15,13.58,13.98,13.52,13.87,2300,CSC
2020-09-16,13.58,13.87,13.58,13.87,1200,CSC
2020-09-17,13.81,13.98,13.29,13.81,12300,CSC
2020-09-18,13.81,13.81,13.52,13.81,3600,CSC
2020-09-21,13.52,13.69,13.52,13.52,1100,CSC
2020-09-22,13.41,13.41,13.23,13.23,6100,CSC
2020-09-23,13.23,13.46,13.12,13.46,6473,CSC
2020-09-24,13.23,13.23,13.18,13.18,2010,CSC
2020-09-25,13.18,13.41,13.12,13.18,4100,CSC
2020-09-28,13.52,13.52,13.12,13.23,4860,CSC
2020-09-29,13.0,13.41,13.0,13.41,1700,CSC
2020-09-30,13.06,13.06,12.95,13.0,8000,CSC
2020-10-01,12.66,12.77,12.66,12.77,2810,CSC
2020-10-02,13.18,13.18,12.77,12.77,2412,CSC
2020-10-05,12.83,13.18,12.66,13.18,2700,CSC
2020-10-06,13.12,13.18,13.06,13.06,700,CSC
2020-10-07,12.95,12.95,12.83,12.83,1100,CSC
2020-10-08,12.83,12.89,12.83,12.83,4100,CSC
2020-10-09,12.83,13.12,12.83,12.89,9600,CSC
2020-10-12,12.83,12.83,12.83,12.83,2000,CSC
2020-10-13,12.83,12.83,12.66,12.83,1800,CSC
2020-10-14,12.66,12.77,12.66,12.77,4100,CSC
2020-10-15,12.66,12.66,12.66,12.66,2100,CSC
2020-10-16,12.66,12.66,12.54,12.54,3100,CSC
2020-10-19,12.77,12.77,12.14,12.14,4000,CSC
2020-10-20,12.14,12.37,11.91,12.37,1600,CSC
2020-10-21,12.14,12.37,12.14,12.37,800,CSC
2020-10-22,12.14,12.49,12.14,12.49,700,CSC
2020-10-23,12.66,12.66,12.2,12.54,900,CSC
2020-10-26,12.49,12.49,11.91,12.43,6700,CSC
2020-10-27,12.43,12.43,12.43,12.43,0,CSC
2020-10-28,12.49,12.49,11.74,11.74,400,CSC
2020-10-29,11.57,12.03,11.57,12.03,3200,CSC
2020-10-30,11.68,12.08,11.68,12.08,300,CSC
2020-11-02,12.2,12.26,12.08,12.26,1300,CSC
2020-11-03,12.26,12.54,12.26,12.54,5000,CSC
2020-11-04,12.14,12.31,12.08,12.31,6900,CSC
2020-11-05,12.08,12.37,12.08,12.37,2100,CSC
2020-11-06,12.08,12.54,12.08,12.54,2100,CSC
2020-11-09,12.54,12.54,12.54,12.54,0,CSC
2020-11-10,12.54,12.54,12.54,12.54,0,CSC
2020-11-11,12.49,12.49,12.49,12.49,100,CSC
2020-11-12,11.62,12.37,11.62,12.37,4400,CSC
2020-11-13,11.68,11.97,11.68,11.97,3700,CSC
2020-11-16,11.8,11.97,11.68,11.85,12200,CSC
2020-11-17,11.8,11.8,11.8,11.8,11400,CSC
2020-11-18,11.51,11.8,11.45,11.68,5800,CSC
2020-11-19,11.57,11.68,11.57,11.68,4900,CSC
2020-11-20,11.62,11.8,11.62,11.8,13200,CSC
2020-11-23,11.8,12.2,11.62,12.2,2900,CSC
2020-11-24,11.8,11.97,11.8,11.97,3500,CSC
2020-11-25,11.97,11.97,11.97,11.97,0,CSC
2020-11-26,11.62,12.03,11.57,12.03,1500,CSC
2020-11-27,12.03,12.03,11.97,11.97,14600,CSC
2020-11-30,12.03,12.03,12.03,12.03,9000,CSC
2020-12-01,12.03,12.03,11.62,12.03,4300,CSC
2020-12-02,12.03,12.37,11.74,12.08,8300,CSC
2020-12-03,12.08,12.26,12.03,12.26,10000,CSC
2020-12-04,12.26,12.37,12.08,12.37,4500,CSC
2020-12-07,12.37,12.37,12.26,12.26,7400,CSC
2020-12-08,12.08,12.2,12.08,12.2,3100,CSC
2020-12-09,12.08,12.26,12.08,12.26,1700,CSC
2020-12-10,12.2,12.2,11.8,11.8,3100,CSC
2020-12-11,11.74,12.03,11.68,12.03,2600,CSC
2020-12-14,11.62,12.03,11.62,12.03,8051,CSC
2020-12-15,11.51,12.14,11.51,12.08,8480,CSC
2020-12-16,11.97,11.97,11.97,11.97,200,CSC
2020-12-17,11.97,12.72,11.51,12.72,21570,CSC
2020-12-18,12.31,13.23,11.62,13.23,48608,CSC
2020-12-21,12.77,14.38,12.72,14.04,79582,CSC
2020-12-22,14.04,14.96,14.04,14.38,69491,CSC
2020-12-23,14.33,14.38,14.04,14.15,42950,CSC
2020-12-24,14.15,14.33,13.23,13.81,71635,CSC
2020-12-25,13.29,13.87,13.23,13.81,35491,CSC
2020-12-28,13.81,13.81,13.58,13.58,20215,CSC
2020-12-29,13.58,14.15,13.35,13.98,56930,CSC
2020-12-30,13.98,15.36,13.98,15.25,89480,CSC
2020-12-31,14.96,15.48,14.67,15.48,38735,CSC
2021-01-04,15.48,15.82,15.48,15.59,41500,CSC
2021-01-05,15.31,15.54,15.31,15.42,34800,CSC
2021-01-06,15.36,16.11,15.19,15.19,42952,CSC
2021-01-07,15.19,15.48,15.07,15.07,33265,CSC
2021-01-08,15.07,15.19,14.84,14.96,48040,CSC
2021-01-11,14.9,14.96,14.38,14.96,29222,CSC
2021-01-12,14.96,15.82,14.96,15.77,28148,CSC
2021-01-13,15.77,15.88,14.9,14.96,48360,CSC
2021-01-14,15.07,15.07,14.73,15.07,9715,CSC
2021-01-15,14.79,15.02,14.73,15.02,17700,CSC
2021-01-18,15.07,15.07,14.67,14.96,27100,CSC
2021-01-19,14.96,14.96,13.58,14.38,46405,CSC
2021-01-20,14.1,14.1,13.52,13.81,15910,CSC
2021-01-21,13.92,14.5,13.92,14.5,29900,CSC
2021-01-22,14.5,14.5,13.81,14.38,14000,CSC
2021-01-25,14.38,15.25,14.38,14.96,41600,CSC
2021-01-26,14.96,14.96,14.38,14.67,14292,CSC
2021-01-27,14.44,14.96,14.44,14.96,5074,CSC
2021-01-28,14.1,14.96,13.46,13.46,22200,CSC
2021-01-29,13.46,14.33,13.0,13.87,17900,CSC
2021-02-01,14.1,14.67,13.81,13.87,19600,CSC
2021-02-02,14.1,14.1,12.95,13.98,18690,CSC
2021-02-03,13.98,14.61,13.81,14.61,17350,CSC
2021-02-04,14.79,14.79,14.38,14.5,17500,CSC
2021-02-05,14.5,15.54,14.38,15.54,36301,CSC
2021-02-08,15.54,15.82,14.79,15.42,76481,CSC
2021-02-09,15.42,15.48,14.84,15.07,58354,CSC
2021-02-17,15.07,15.07,14.67,14.73,104204,CSC
