time,open,high,low,close,volume,ticker
2016-05-31,23.63,23.63,23.63,23.63,0,VNC
2016-06-01,24.0,24.0,24.0,24.0,100,VNC
2016-06-02,24.0,24.0,24.0,24.0,100,VNC
2016-06-03,24.0,24.0,24.0,24.0,0,VNC
2016-06-06,24.22,24.22,24.22,24.22,2000,VNC
2016-06-07,24.22,24.22,24.22,24.22,601,VNC
2016-06-08,24.22,24.73,24.22,24.73,4233,VNC
2016-06-09,24.73,24.73,24.73,24.73,0,VNC
2016-06-10,24.73,24.73,24.73,24.73,3400,VNC
2016-06-13,24.73,24.73,24.73,24.73,0,VNC
2016-06-14,22.69,22.69,22.69,22.69,138,VNC
2016-06-15,24.29,24.29,24.29,24.29,200,VNC
2016-06-16,24.0,24.0,24.0,24.0,500,VNC
2016-06-17,24.0,24.0,24.0,24.0,2900,VNC
2016-06-20,24.0,24.0,24.0,24.0,500,VNC
2016-06-21,24.73,24.73,24.73,24.73,200,VNC
2016-06-22,25.09,25.09,25.09,25.09,2061,VNC
2016-06-23,24.0,24.0,24.0,24.0,390,VNC
2016-06-24,24.0,24.0,24.0,24.0,0,VNC
2016-06-27,24.0,24.0,24.0,24.0,0,VNC
2016-06-28,24.0,24.0,24.0,24.0,2900,VNC
2016-06-29,24.0,24.0,21.82,21.82,1000,VNC
2016-06-30,24.0,24.0,24.0,24.0,7900,VNC
2016-07-01,24.0,24.0,24.0,24.0,700,VNC
2016-07-04,26.18,26.18,26.18,26.18,100,VNC
2016-07-05,26.18,26.18,26.18,26.18,0,VNC
2016-07-06,26.18,26.18,26.18,26.18,0,VNC
2016-07-07,24.07,24.07,24.07,24.07,100,VNC
2016-07-08,24.07,24.07,24.07,24.07,500,VNC
2016-07-11,24.07,24.07,23.63,23.63,37400,VNC
2016-07-12,23.63,23.63,23.63,23.63,0,VNC
2016-07-13,23.63,23.63,23.63,23.63,0,VNC
2016-07-14,23.63,23.63,23.63,23.63,33,VNC
2016-07-15,22.98,23.27,22.98,23.27,1300,VNC
2016-07-18,23.71,23.71,23.71,23.71,100,VNC
2016-07-19,24.07,24.07,24.0,24.0,1200,VNC
2016-07-20,24.07,24.07,24.07,24.07,200,VNC
2016-07-21,24.07,24.07,24.07,24.07,0,VNC
2016-07-22,24.07,24.07,24.07,24.07,33,VNC
2016-07-25,24.07,24.07,24.07,24.07,0,VNC
2016-07-26,24.07,24.07,24.07,24.07,0,VNC
2016-07-27,24.0,24.0,24.0,24.0,700,VNC
2016-07-28,24.0,24.0,24.0,24.0,33,VNC
2016-07-29,24.0,24.0,24.0,24.0,17,VNC
2016-08-01,24.0,24.0,24.0,24.0,0,VNC
2016-08-02,24.0,24.0,24.0,24.0,0,VNC
2016-08-03,24.0,24.0,24.0,24.0,3,VNC
2016-08-04,24.0,24.0,24.0,24.0,0,VNC
2016-08-05,24.0,24.0,24.0,24.0,34,VNC
2016-08-08,24.0,24.0,24.0,24.0,0,VNC
2016-08-09,24.0,24.0,24.0,24.0,0,VNC
2016-08-10,24.0,24.0,24.0,24.0,0,VNC
2016-08-11,24.0,24.0,24.0,24.0,5100,VNC
2016-08-12,24.0,24.0,24.0,24.0,3000,VNC
2016-08-15,24.0,24.0,24.0,24.0,100,VNC
2016-08-16,24.0,24.0,24.0,24.0,1000,VNC
2016-08-17,24.0,24.0,24.0,24.0,2017,VNC
2016-08-18,24.0,24.0,24.0,24.0,1300,VNC
2016-08-19,24.0,24.0,24.0,24.0,100,VNC
2016-08-22,21.89,21.89,21.89,21.89,200,VNC
2016-08-23,24.0,24.0,24.0,24.0,500,VNC
2016-08-24,24.0,24.0,24.0,24.0,0,VNC
2016-08-25,24.0,24.0,24.0,24.0,33,VNC
2016-08-26,24.0,24.0,24.0,24.0,63,VNC
2016-08-29,22.18,24.0,22.18,24.0,3300,VNC
2016-08-30,24.0,24.0,24.0,24.0,1366,VNC
2016-08-31,24.0,24.0,24.0,24.0,100,VNC
2016-09-01,24.0,24.0,24.0,24.0,63,VNC
2016-09-05,24.0,24.0,24.0,24.0,100,VNC
2016-09-06,24.73,24.73,24.73,24.73,1000,VNC
2016-09-07,24.73,24.73,24.73,24.73,0,VNC
2016-09-08,24.73,24.73,24.73,24.73,10,VNC
2016-09-09,24.73,24.73,24.73,24.73,0,VNC
2016-09-12,24.73,24.73,24.73,24.73,0,VNC
2016-09-13,22.33,23.34,22.33,23.34,1100,VNC
2016-09-14,24.53,24.53,24.53,24.53,265,VNC
2016-09-15,24.53,24.53,24.53,24.53,66,VNC
2016-09-16,24.53,24.53,24.53,24.53,0,VNC
2016-09-19,23.05,23.05,23.05,23.05,100,VNC
2016-09-20,23.05,23.05,23.05,23.05,0,VNC
2016-09-21,23.05,23.05,23.05,23.05,0,VNC
2016-09-22,22.45,22.45,22.45,22.45,133,VNC
2016-09-23,24.53,24.53,24.16,24.53,1700,VNC
2016-09-26,24.53,24.53,24.53,24.53,500,VNC
2016-09-27,23.86,23.86,23.86,23.86,100,VNC
2016-09-28,26.02,26.02,26.02,26.02,200,VNC
2016-09-29,26.91,26.91,26.91,26.91,100,VNC
2016-09-30,29.51,29.51,29.51,29.51,100,VNC
2016-10-03,26.61,26.61,26.61,26.61,800,VNC
2016-10-04,24.09,24.09,24.09,24.09,200,VNC
2016-10-05,24.09,24.09,24.09,24.09,0,VNC
2016-10-06,24.09,24.09,24.09,24.09,0,VNC
2016-10-07,23.79,23.79,22.38,22.38,900,VNC
2016-10-10,24.53,24.61,24.53,24.61,400,VNC
2016-10-11,24.53,24.61,24.53,24.61,20000,VNC
2016-10-12,24.61,24.61,24.61,24.61,0,VNC
2016-10-13,24.61,24.61,24.61,24.61,0,VNC
2016-10-14,24.61,24.61,24.61,24.61,1000,VNC
2016-10-17,24.61,24.61,24.61,24.61,0,VNC
2016-10-18,24.61,24.61,24.61,24.61,0,VNC
2016-10-19,23.79,23.79,23.79,23.79,100,VNC
2016-10-20,23.05,23.05,23.05,23.05,100,VNC
2016-10-21,23.05,23.05,23.05,23.05,0,VNC
2016-10-24,24.83,24.83,24.83,24.83,100,VNC
2016-10-25,24.83,24.83,24.83,24.83,0,VNC
2016-10-26,24.68,24.76,24.53,24.53,3800,VNC
2016-10-27,24.53,24.53,24.53,24.53,0,VNC
2016-10-28,24.53,25.28,24.53,25.28,46900,VNC
2016-10-31,25.28,25.28,25.28,25.28,2000,VNC
2016-11-01,25.28,25.28,25.28,25.28,3000,VNC
2016-11-02,25.28,25.28,25.28,25.28,1100,VNC
2016-11-03,25.43,25.43,25.43,25.43,7000,VNC
2016-11-04,25.43,25.43,25.43,25.43,0,VNC
2016-11-07,25.43,25.43,25.43,25.43,0,VNC
2016-11-08,24.9,24.9,24.9,24.9,100,VNC
2016-11-09,24.9,24.9,24.9,24.9,0,VNC
2016-11-10,25.28,25.28,25.28,25.28,1000,VNC
2016-11-11,23.79,23.79,23.79,23.79,100,VNC
2016-11-14,24.16,24.16,23.12,23.12,600,VNC
2016-11-15,24.53,24.53,24.53,24.53,1229,VNC
2016-11-16,23.12,23.12,23.12,23.12,200,VNC
2016-11-17,23.05,24.53,20.96,24.53,1066,VNC
2016-11-18,24.53,24.53,24.53,24.53,0,VNC
2016-11-21,24.53,24.53,24.53,24.53,0,VNC
2016-11-22,24.53,24.53,24.53,24.53,0,VNC
2016-11-23,24.53,24.53,24.53,24.53,0,VNC
2016-11-24,24.16,24.16,24.16,24.16,2100,VNC
2016-11-25,24.16,24.16,24.16,24.16,0,VNC
2016-11-28,24.83,25.28,24.83,24.9,2334,VNC
2016-11-29,25.28,25.28,25.28,25.28,1500,VNC
2016-11-30,25.28,25.28,25.28,25.28,0,VNC
2016-12-01,24.53,25.65,24.53,24.53,6200,VNC
2016-12-02,26.02,26.02,24.53,24.53,2600,VNC
2016-12-05,24.53,24.53,24.53,24.53,2600,VNC
2016-12-06,24.53,24.53,24.53,24.53,0,VNC
2016-12-07,26.02,26.02,26.02,26.02,1100,VNC
2016-12-08,26.02,26.02,26.02,26.02,0,VNC
2016-12-09,26.02,26.02,26.02,26.02,0,VNC
2016-12-12,26.02,26.02,26.02,26.02,0,VNC
2016-12-13,23.86,23.86,23.79,23.79,600,VNC
2016-12-14,26.02,26.02,26.02,26.02,3400,VNC
2016-12-15,26.02,26.02,26.02,26.02,0,VNC
2016-12-16,26.02,26.02,26.02,26.02,0,VNC
2016-12-19,25.95,26.02,25.95,26.02,4500,VNC
2016-12-20,26.02,26.76,24.24,26.02,4200,VNC
2016-12-21,26.39,26.39,26.39,26.39,1000,VNC
2016-12-22,26.39,28.18,24.53,28.18,3600,VNC
2016-12-23,25.43,25.43,25.43,25.43,1033,VNC
2016-12-26,27.95,27.95,27.95,27.95,100,VNC
2016-12-27,28.99,30.7,26.02,30.7,3067,VNC
2016-12-28,27.66,27.66,27.66,27.66,20000,VNC
2016-12-29,25.28,27.88,25.28,27.88,500,VNC
2016-12-30,26.02,26.02,26.02,26.02,2100,VNC
2017-01-03,26.02,26.02,26.02,26.02,0,VNC
2017-01-04,26.02,26.02,26.02,26.02,0,VNC
2017-01-05,26.02,26.02,26.02,26.02,0,VNC
2017-01-06,26.02,26.02,26.02,26.02,0,VNC
2017-01-09,26.76,26.76,25.28,25.28,1100,VNC
2017-01-10,25.28,25.28,25.28,25.28,0,VNC
2017-01-11,26.02,26.02,26.02,26.02,1000,VNC
2017-01-12,26.02,26.02,26.02,26.02,0,VNC
2017-01-13,26.02,26.02,26.02,26.02,0,VNC
2017-01-16,25.28,25.28,25.28,25.28,100,VNC
2017-01-17,25.28,25.28,25.28,25.28,0,VNC
2017-01-18,25.28,25.28,25.28,25.28,0,VNC
2017-01-19,24.68,24.68,24.68,24.68,100,VNC
2017-01-20,24.68,24.68,24.68,24.68,0,VNC
2017-01-23,24.68,24.68,24.68,24.68,0,VNC
2017-01-24,24.9,24.9,24.9,24.9,100,VNC
2017-01-25,24.9,24.9,24.9,24.9,3,VNC
2017-02-02,24.9,24.9,24.9,24.9,200,VNC
2017-02-03,24.9,24.9,24.9,24.9,0,VNC
2017-02-06,24.9,24.9,24.9,24.9,0,VNC
2017-02-07,24.9,24.9,24.9,24.9,3,VNC
2017-02-08,24.9,24.9,24.9,24.9,0,VNC
2017-02-09,24.9,24.9,24.9,24.9,0,VNC
2017-02-10,27.36,27.36,27.36,27.36,3066,VNC
2017-02-13,27.36,27.66,27.36,27.66,1600,VNC
2017-02-14,24.98,24.98,24.9,24.9,1000,VNC
2017-02-15,24.9,24.9,24.9,24.9,0,VNC
2017-02-16,25.28,25.28,25.28,25.28,1000,VNC
2017-02-17,25.28,25.28,25.28,25.28,3500,VNC
2017-02-20,25.28,25.28,25.28,25.28,0,VNC
2017-02-21,25.28,25.28,25.28,25.28,0,VNC
2017-02-22,25.28,25.28,25.28,25.28,0,VNC
2017-02-23,25.28,25.28,25.28,25.28,33,VNC
2017-02-24,27.43,27.43,27.43,27.43,4001,VNC
2017-02-27,27.43,27.43,27.43,27.43,99,VNC
2017-02-28,28.25,28.25,28.25,28.25,6203,VNC
2017-03-01,28.62,29.44,28.25,29.44,10601,VNC
2017-03-02,29.44,29.44,29.44,29.44,665,VNC
2017-03-03,29.44,29.44,29.44,29.44,200,VNC
2017-03-06,29.44,29.44,29.44,29.44,100,VNC
2017-03-07,29.44,29.44,29.44,29.44,0,VNC
2017-03-08,29.44,29.44,29.44,29.44,2,VNC
2017-03-09,29.44,29.44,29.44,29.44,10,VNC
2017-03-10,26.54,26.54,26.54,26.54,420,VNC
2017-03-13,26.54,26.54,26.54,26.54,0,VNC
2017-03-14,26.54,26.54,26.54,26.54,0,VNC
2017-03-15,26.54,26.54,26.54,26.54,0,VNC
2017-03-16,26.54,26.54,26.54,26.54,2,VNC
2017-03-17,26.54,26.54,26.54,26.54,0,VNC
2017-03-20,26.54,26.54,26.54,26.54,0,VNC
2017-03-21,26.54,26.54,26.54,26.54,1300,VNC
2017-03-22,26.54,26.54,26.54,26.54,0,VNC
2017-03-23,26.54,26.54,26.54,26.54,0,VNC
2017-03-24,26.54,26.54,26.54,26.54,100,VNC
2017-03-27,26.54,26.54,26.54,26.54,0,VNC
2017-03-28,26.76,26.76,26.76,26.76,1400,VNC
2017-03-29,26.76,26.76,26.76,26.76,0,VNC
2017-03-30,26.76,26.76,26.76,26.76,0,VNC
2017-03-31,28.99,28.99,28.99,28.99,135,VNC
2017-04-03,28.99,28.99,28.99,28.99,0,VNC
2017-04-04,28.99,28.99,28.99,28.99,200,VNC
2017-04-05,28.99,28.99,28.99,28.99,0,VNC
2017-04-07,28.99,28.99,28.99,28.99,0,VNC
2017-04-10,28.99,28.99,28.99,28.99,0,VNC
2017-04-11,28.99,28.99,28.99,28.99,0,VNC
2017-04-12,28.99,28.99,28.99,28.99,100,VNC
2017-04-13,28.99,28.99,28.99,28.99,0,VNC
2017-04-14,26.76,26.84,26.76,26.76,1566,VNC
2017-04-17,26.76,26.76,26.76,26.76,0,VNC
2017-04-18,26.76,26.76,26.76,26.76,0,VNC
2017-04-19,26.76,26.76,26.76,26.76,0,VNC
2017-04-20,26.76,26.76,26.76,26.76,1,VNC
2017-04-21,24.16,26.76,24.16,26.76,900,VNC
2017-04-24,26.76,26.76,26.76,26.76,0,VNC
2017-04-25,24.53,24.53,24.53,24.53,500,VNC
2017-04-26,26.99,26.99,26.99,26.99,100,VNC
2017-04-27,27.14,27.14,27.14,27.14,200,VNC
2017-04-28,27.14,27.14,27.14,27.14,100,VNC
2017-05-03,27.14,27.14,27.14,27.14,33,VNC
2017-05-04,27.14,27.14,27.14,27.14,0,VNC
2017-05-05,27.14,27.14,27.14,27.14,0,VNC
2017-05-08,27.14,27.14,27.14,27.14,0,VNC
2017-05-09,28.99,29.81,28.99,29.81,7510,VNC
2017-05-10,29.81,29.81,29.81,29.81,5,VNC
2017-05-11,27.14,27.14,27.14,27.14,100,VNC
2017-05-12,27.13,27.13,27.13,27.13,0,VNC
2017-05-15,29.57,29.57,29.57,29.57,366,VNC
2017-05-16,27.13,27.13,27.13,27.13,195,VNC
2017-05-17,27.13,27.13,27.13,27.13,0,VNC
2017-05-18,27.13,27.13,27.13,27.13,0,VNC
2017-05-19,27.13,27.13,27.13,27.13,0,VNC
2017-05-22,27.13,27.13,27.13,27.13,0,VNC
2017-05-23,27.13,27.13,27.13,27.13,0,VNC
2017-05-24,27.74,27.74,27.74,27.74,100,VNC
2017-05-25,27.74,27.74,27.74,27.74,0,VNC
2017-05-26,27.74,27.74,27.74,27.74,0,VNC
2017-05-29,27.74,27.74,27.74,27.74,0,VNC
2017-05-30,27.74,27.74,27.74,27.74,0,VNC
2017-05-31,27.74,27.74,27.74,27.74,0,VNC
2017-06-01,27.74,27.74,27.74,27.74,0,VNC
2017-06-02,27.74,27.74,27.74,27.74,0,VNC
2017-06-05,27.74,27.74,27.74,27.74,0,VNC
2017-06-06,27.74,27.74,27.74,27.74,0,VNC
2017-06-07,27.74,27.74,27.74,27.74,0,VNC
2017-06-08,27.74,27.74,27.74,27.74,0,VNC
2017-06-09,27.74,27.74,27.74,27.74,100,VNC
2017-06-12,27.74,27.74,27.74,27.74,0,VNC
2017-06-13,27.74,27.74,27.74,27.74,0,VNC
2017-06-14,27.74,27.74,27.74,27.74,30,VNC
2017-06-15,28.12,28.12,28.12,28.12,13400,VNC
2017-06-16,25.46,25.46,25.46,25.46,761,VNC
2017-06-19,26.6,27.97,26.6,27.97,600,VNC
2017-06-20,27.97,27.97,27.97,27.97,0,VNC
2017-06-21,27.97,27.97,27.97,27.97,0,VNC
2017-06-22,27.97,27.97,27.97,27.97,0,VNC
2017-06-23,27.97,27.97,27.97,27.97,0,VNC
2017-06-26,27.97,27.97,27.97,27.97,0,VNC
2017-06-27,26.6,26.6,26.6,26.6,100,VNC
2017-06-28,25.54,25.54,25.54,25.54,1300,VNC
2017-06-29,27.97,27.97,23.03,23.03,2400,VNC
2017-06-30,25.31,25.31,25.31,25.31,139,VNC
2017-07-03,27.74,27.82,27.74,27.82,800,VNC
2017-07-04,27.82,27.82,27.82,27.82,0,VNC
2017-07-05,27.82,27.82,27.82,27.82,200,VNC
2017-07-06,27.82,27.82,27.82,27.82,0,VNC
2017-07-07,27.82,27.82,27.82,27.82,0,VNC
2017-07-10,27.82,28.12,27.82,28.12,300,VNC
2017-07-11,28.12,28.12,28.12,28.12,0,VNC
2017-07-12,25.46,25.46,25.46,25.46,3000,VNC
2017-07-13,27.89,27.97,27.89,27.97,500,VNC
2017-07-14,27.97,27.97,27.97,27.97,27,VNC
2017-07-17,30.02,30.33,28.12,28.12,3200,VNC
2017-07-18,28.12,28.12,28.12,28.12,400,VNC
2017-07-19,28.12,28.12,28.12,28.12,0,VNC
2017-07-20,28.12,28.12,28.12,28.12,60,VNC
2017-07-21,28.12,28.12,28.12,28.12,728,VNC
2017-07-24,28.12,28.12,28.12,28.12,0,VNC
2017-07-25,28.12,28.12,28.12,28.12,0,VNC
2017-07-26,28.12,28.12,28.12,28.12,66,VNC
2017-07-27,28.12,28.12,28.12,28.12,0,VNC
2017-07-28,28.12,28.12,28.12,28.12,0,VNC
2017-07-31,28.5,28.5,28.5,28.5,1400,VNC
2017-08-01,28.5,28.5,28.5,28.5,0,VNC
2017-08-02,28.5,28.5,28.5,28.5,0,VNC
2017-08-03,25.84,30.4,25.84,30.4,23766,VNC
2017-08-04,30.4,31.16,30.4,31.16,63932,VNC
2017-08-07,31.16,31.16,31.16,31.16,0,VNC
2017-08-08,30.4,30.4,30.4,30.4,1066,VNC
2017-08-09,30.4,30.4,30.4,30.4,32,VNC
2017-08-10,30.4,30.4,30.4,30.4,4499,VNC
2017-08-11,30.4,30.4,27.74,27.74,401,VNC
2017-08-14,27.74,27.74,27.74,27.74,20000,VNC
2017-08-15,27.74,27.74,27.74,27.74,300,VNC
2017-08-16,29.64,29.64,29.64,29.64,119,VNC
2017-08-17,29.64,29.64,29.64,29.64,0,VNC
2017-08-18,29.64,29.64,29.64,29.64,0,VNC
2017-08-21,29.64,29.64,29.64,29.64,0,VNC
2017-08-22,30.71,30.78,30.71,30.78,11500,VNC
2017-08-23,30.4,30.78,30.4,30.78,4500,VNC
2017-08-24,30.4,31.16,27.89,27.89,7599,VNC
2017-08-25,27.89,27.89,27.89,27.89,0,VNC
2017-08-28,27.89,27.89,27.89,27.89,0,VNC
2017-08-29,27.89,27.89,27.89,27.89,0,VNC
2017-08-30,29.64,29.64,29.64,29.64,1100,VNC
2017-08-31,29.64,29.64,29.64,29.64,0,VNC
2017-09-01,29.64,29.64,29.64,29.64,0,VNC
2017-09-05,29.64,29.64,29.64,29.64,0,VNC
2017-09-06,29.64,29.64,29.64,29.64,0,VNC
2017-09-07,29.64,29.64,29.64,29.64,0,VNC
2017-09-08,29.64,29.64,29.64,29.64,0,VNC
2017-09-11,30.78,30.78,30.78,30.78,10600,VNC
2017-09-12,30.78,30.78,30.78,30.78,0,VNC
2017-09-13,30.4,30.4,30.4,30.4,919,VNC
2017-09-14,30.87,30.87,30.87,30.87,2000,VNC
2017-09-15,30.87,30.87,30.87,30.87,0,VNC
2017-09-18,30.87,30.87,30.87,30.87,0,VNC
2017-09-19,30.87,30.87,30.87,30.87,0,VNC
2017-09-20,30.87,30.87,30.87,30.87,0,VNC
2017-09-21,30.87,30.87,30.87,30.87,0,VNC
2017-09-22,30.87,30.87,30.87,30.87,0,VNC
2017-09-25,30.87,30.87,30.87,30.87,0,VNC
2017-09-26,30.87,30.87,30.87,30.87,0,VNC
2017-09-27,30.87,30.87,30.87,30.87,0,VNC
2017-09-28,30.87,30.87,30.87,30.87,0,VNC
2017-09-29,30.87,30.87,30.87,30.87,0,VNC
2017-10-02,30.87,30.87,30.87,30.87,0,VNC
2017-10-03,30.87,30.87,30.87,30.87,0,VNC
2017-10-04,30.87,30.87,30.87,30.87,0,VNC
2017-10-05,30.87,30.87,30.87,30.87,0,VNC
2017-10-06,31.33,31.33,31.33,31.33,4744,VNC
2017-10-09,31.56,32.49,31.56,32.49,29800,VNC
2017-10-10,32.49,32.49,32.49,32.49,0,VNC
2017-10-11,30.17,30.17,30.17,30.17,166,VNC
2017-10-12,30.17,30.17,30.17,30.17,0,VNC
2017-10-13,31.72,31.87,31.72,31.87,44500,VNC
2017-10-16,32.49,32.49,32.49,32.49,400,VNC
2017-10-17,32.49,32.49,32.49,32.49,59,VNC
2017-10-18,31.72,31.72,31.72,31.72,1033,VNC
2017-10-19,31.72,31.72,31.72,31.72,0,VNC
2017-10-20,31.87,31.87,30.94,30.94,5200,VNC
2017-10-23,30.94,30.94,30.94,30.94,0,VNC
2017-10-24,30.94,30.94,30.94,30.94,0,VNC
2017-10-25,30.94,30.94,30.94,30.94,500,VNC
2017-10-26,30.94,30.94,30.94,30.94,0,VNC
2017-10-27,30.94,30.94,30.94,30.94,80,VNC
2017-10-30,30.94,30.94,30.94,30.94,0,VNC
2017-10-31,30.94,30.94,30.94,30.94,0,VNC
2017-11-01,30.17,32.03,30.17,32.03,20400,VNC
2017-11-02,32.03,32.03,32.03,32.03,23700,VNC
2017-11-03,32.03,32.03,32.03,32.03,13,VNC
2017-11-06,32.03,32.03,32.03,32.03,0,VNC
2017-11-07,30.02,30.02,30.02,30.02,2000,VNC
2017-11-08,30.02,30.02,30.02,30.02,0,VNC
2017-11-09,30.02,30.02,30.02,30.02,0,VNC
2017-11-10,30.94,30.94,30.94,30.94,500,VNC
2017-11-13,30.94,30.94,30.94,30.94,0,VNC
2017-11-14,30.94,30.94,30.94,30.94,28,VNC
2017-11-15,30.94,30.94,30.94,30.94,0,VNC
2017-11-16,30.94,30.94,30.94,30.94,0,VNC
2017-11-17,30.64,30.64,30.64,30.64,100,VNC
2017-11-20,30.94,30.94,30.94,30.94,766,VNC
2017-11-21,30.94,30.94,30.94,30.94,800,VNC
2017-11-22,30.94,31.72,30.94,31.72,4500,VNC
2017-11-23,30.94,30.94,30.94,30.94,1534,VNC
2017-11-24,30.94,30.94,30.94,30.94,0,VNC
2017-11-27,31.72,32.11,31.1,31.1,6100,VNC
2017-11-28,31.33,31.72,31.1,31.1,1700,VNC
2017-11-29,31.1,31.1,31.1,31.1,2500,VNC
2017-11-30,31.1,31.1,31.1,31.1,1000,VNC
2017-12-01,31.1,31.1,31.1,31.1,0,VNC
2017-12-04,31.1,31.1,31.1,31.1,66,VNC
2017-12-05,31.72,31.72,31.72,31.72,1000,VNC
2017-12-06,31.72,31.72,31.1,31.41,2034,VNC
2017-12-07,31.41,31.41,31.41,31.41,2000,VNC
2017-12-08,31.72,31.72,31.72,31.72,7700,VNC
2017-12-11,31.95,32.11,31.72,32.11,30800,VNC
2017-12-12,32.11,32.11,32.11,32.11,0,VNC
2017-12-13,32.11,32.11,32.11,32.11,0,VNC
2017-12-14,32.11,32.11,32.11,32.11,0,VNC
2017-12-15,32.11,32.11,32.11,32.11,100,VNC
2017-12-18,32.11,32.11,32.11,32.11,0,VNC
2017-12-19,32.11,32.11,32.11,32.11,0,VNC
2017-12-20,31.72,31.72,31.72,31.72,1000,VNC
2017-12-21,31.72,31.72,31.72,31.72,2662,VNC
2017-12-22,31.72,31.72,31.72,31.72,66,VNC
2017-12-25,31.72,31.72,31.72,31.72,0,VNC
2017-12-26,30.94,30.94,30.94,30.94,2866,VNC
2017-12-27,30.94,30.94,30.94,30.94,0,VNC
2017-12-28,31.72,31.72,31.72,31.72,506,VNC
2017-12-29,31.72,31.72,31.72,31.72,151,VNC
2018-01-02,31.72,31.72,31.72,31.72,0,VNC
2018-01-03,31.02,31.72,31.02,31.72,200,VNC
2018-01-04,31.72,31.72,31.72,31.72,200,VNC
2018-01-05,31.72,31.72,31.72,31.72,2200,VNC
2018-01-08,31.72,31.72,31.72,31.72,200,VNC
2018-01-09,28.62,28.62,28.62,28.62,199,VNC
2018-01-10,28.62,28.62,28.62,28.62,0,VNC
2018-01-11,28.62,28.62,28.62,28.62,66,VNC
2018-01-12,30.94,30.94,30.94,30.94,100,VNC
2018-01-15,30.94,30.94,30.94,30.94,2130,VNC
2018-01-16,30.94,30.94,30.94,30.94,2620,VNC
2018-01-17,30.94,30.94,30.94,30.94,0,VNC
2018-01-18,30.94,30.94,30.94,30.94,0,VNC
2018-01-19,30.94,30.94,30.94,30.94,0,VNC
2018-01-22,30.94,30.94,30.94,30.94,0,VNC
2018-01-23,30.94,30.94,30.94,30.94,0,VNC
2018-01-24,30.94,30.94,30.94,30.94,66,VNC
2018-01-25,30.94,30.94,30.94,30.94,0,VNC
2018-01-26,34.04,34.04,30.25,30.25,1100,VNC
2018-01-29,30.25,30.25,30.25,30.25,92,VNC
2018-01-30,30.25,30.25,30.25,30.25,0,VNC
2018-01-31,30.94,30.94,30.94,30.94,100,VNC
2018-02-01,30.94,30.94,30.94,30.94,30,VNC
2018-02-02,30.94,30.94,30.94,30.94,200,VNC
2018-02-05,30.94,30.94,30.94,30.94,0,VNC
2018-02-06,30.94,30.94,30.94,30.94,0,VNC
2018-02-07,30.94,30.94,30.94,30.94,0,VNC
2018-02-08,30.94,30.94,30.94,30.94,4,VNC
2018-02-09,30.94,30.94,30.94,30.94,0,VNC
2018-02-12,30.94,30.94,30.94,30.94,0,VNC
2018-02-13,30.94,30.94,30.94,30.94,0,VNC
2018-02-21,30.94,30.94,30.94,30.94,0,VNC
2018-02-22,31.72,31.72,31.33,31.33,1244,VNC
2018-02-23,31.33,31.33,31.33,31.33,0,VNC
2018-02-26,31.33,31.33,31.33,31.33,0,VNC
2018-02-27,30.94,30.94,30.94,30.94,1000,VNC
2018-02-28,30.94,30.94,30.94,30.94,2000,VNC
2018-03-01,30.94,30.94,30.94,30.94,0,VNC
2018-03-02,30.94,30.94,30.94,30.94,0,VNC
2018-03-05,31.72,32.49,31.72,32.49,3018,VNC
2018-03-06,32.49,32.49,32.49,32.49,0,VNC
2018-03-07,32.49,32.49,32.49,32.49,0,VNC
2018-03-08,32.49,32.49,32.49,32.49,30,VNC
2018-03-09,29.24,29.24,29.24,29.24,1747,VNC
2018-03-12,29.24,29.24,29.24,29.24,10,VNC
2018-03-13,29.24,29.24,29.24,29.24,1600,VNC
2018-03-14,29.78,29.78,29.78,29.78,110,VNC
2018-03-15,29.78,29.78,29.78,29.78,3800,VNC
2018-03-16,29.78,29.86,29.78,29.86,1200,VNC
2018-03-19,32.41,32.8,32.41,32.8,9000,VNC
2018-03-20,32.8,33.65,32.8,33.27,4000,VNC
2018-03-21,33.27,33.65,33.27,33.65,5000,VNC
2018-03-22,33.65,33.65,33.65,33.65,8000,VNC
2018-03-23,30.64,30.64,30.64,30.64,1000,VNC
2018-03-26,32.49,32.49,32.49,32.49,5033,VNC
2018-03-27,33.27,33.27,33.27,33.27,1000,VNC
2018-03-28,33.27,33.27,33.27,33.27,3000,VNC
2018-03-29,33.27,33.27,33.27,33.27,300,VNC
2018-03-30,33.27,33.27,33.27,33.27,100,VNC
2018-04-02,33.27,33.27,33.27,33.27,1526,VNC
2018-04-03,33.27,33.27,33.27,33.27,12400,VNC
2018-04-04,33.27,33.27,33.27,33.27,500,VNC
2018-04-05,33.27,33.65,33.27,33.65,1700,VNC
2018-04-06,33.65,33.65,33.65,33.65,1000,VNC
2018-04-09,33.81,33.81,33.65,33.65,6133,VNC
2018-04-10,34.04,34.04,34.04,34.04,2041,VNC
2018-04-11,31.02,31.41,31.02,31.41,665,VNC
2018-04-12,34.04,34.04,33.65,34.04,2500,VNC
2018-04-13,34.04,34.04,34.04,34.04,200,VNC
2018-04-16,34.04,34.81,34.04,34.04,11200,VNC
2018-04-17,34.43,35.59,34.43,35.59,18100,VNC
2018-04-18,35.59,35.59,35.59,35.59,33,VNC
2018-04-19,35.59,35.59,35.59,35.59,30,VNC
2018-04-20,34.81,35.59,34.81,35.59,1600,VNC
