time,open,high,low,close,volume,ticker
2016-05-13,9.0,9.22,9.0,9.22,544100,HJS
2016-05-16,9.22,9.44,9.22,9.33,757600,HJS
2016-05-17,9.33,9.82,9.28,9.44,547800,HJS
2016-05-18,9.44,9.44,8.73,8.73,3200,HJS
2016-05-19,9.28,9.28,9.28,9.28,200,HJS
2016-05-20,9.06,9.06,9.06,9.06,390,HJS
2016-05-23,9.06,9.06,9.06,9.06,1110,HJS
2016-05-24,8.57,8.57,8.57,8.57,1000,HJS
2016-05-25,8.57,8.57,8.57,8.57,0,HJS
2016-05-26,8.73,9.39,8.73,9.39,5500,HJS
2016-05-27,9.39,9.39,9.39,9.39,0,HJS
2016-05-30,8.79,8.79,8.79,8.79,100,HJS
2016-05-31,9.28,9.28,9.28,9.28,100,HJS
2016-06-01,9.0,9.28,8.79,9.28,25200,HJS
2016-06-02,9.82,9.82,8.73,9.55,1500,HJS
2016-06-03,9.55,9.55,9.55,9.55,0,HJS
2016-06-06,8.79,9.55,8.79,9.55,2980,HJS
2016-06-07,8.84,8.84,8.79,8.79,2020,HJS
2016-06-08,8.9,8.9,8.9,8.9,4900,HJS
2016-06-09,8.79,8.9,8.79,8.9,15500,HJS
2016-06-10,8.79,8.79,8.79,8.79,1000,HJS
2016-06-13,8.24,9.0,8.19,9.0,2900,HJS
2016-06-14,9.0,9.0,9.0,9.0,0,HJS
2016-06-15,8.73,8.73,8.73,8.73,1000,HJS
2016-06-16,9.17,9.17,9.17,9.17,1000,HJS
2016-06-17,9.5,9.5,9.5,9.5,100,HJS
2016-06-20,9.5,9.55,9.5,9.55,1300,HJS
2016-06-21,9.55,9.55,9.55,9.55,0,HJS
2016-06-22,9.55,9.55,9.55,9.55,0,HJS
2016-06-23,9.11,9.11,9.11,9.11,100,HJS
2016-06-24,9.11,9.11,9.11,9.11,0,HJS
2016-06-27,9.88,9.88,9.88,9.88,200,HJS
2016-06-28,9.88,9.88,9.88,9.88,0,HJS
2016-06-29,9.88,9.88,9.88,9.88,0,HJS
2016-06-30,9.88,10.82,9.88,10.0,600,HJS
2016-07-01,9.41,10.0,9.41,10.0,1100,HJS
2016-07-04,10.0,10.0,10.0,10.0,0,HJS
2016-07-05,10.0,10.0,10.0,10.0,0,HJS
2016-07-06,9.0,9.41,9.0,9.41,52000,HJS
2016-07-07,9.41,9.41,9.41,9.41,0,HJS
2016-07-08,9.41,9.41,9.41,9.41,4620,HJS
2016-07-11,9.41,9.41,9.41,9.41,0,HJS
2016-07-12,9.41,9.41,9.41,9.41,0,HJS
2016-07-13,9.41,9.41,9.41,9.41,2100,HJS
2016-07-14,9.41,9.41,9.41,9.41,0,HJS
2016-07-15,9.7,9.7,9.7,9.7,200,HJS
2016-07-18,9.7,9.7,9.7,9.7,0,HJS
2016-07-19,8.82,8.82,8.82,8.82,260,HJS
2016-07-20,9.7,9.7,9.7,9.7,100,HJS
2016-07-21,9.7,9.7,9.7,9.7,0,HJS
2016-07-22,9.0,9.0,9.0,9.0,100,HJS
2016-07-25,8.82,9.53,8.11,9.53,1850,HJS
2016-07-26,9.53,9.53,9.53,9.53,0,HJS
2016-07-27,9.58,9.76,9.58,9.76,309,HJS
2016-07-28,9.76,9.76,9.7,9.7,1220,HJS
2016-07-29,9.11,9.41,8.76,9.41,123100,HJS
2016-08-01,9.11,9.11,9.11,9.11,2000,HJS
2016-08-02,9.53,9.53,8.58,9.53,648,HJS
2016-08-03,8.7,9.53,8.58,9.53,24718,HJS
2016-08-04,8.58,9.53,8.58,9.53,33419,HJS
2016-08-05,9.53,9.53,9.53,9.53,0,HJS
2016-08-08,8.58,9.06,8.58,9.06,27140,HJS
2016-08-09,8.82,8.82,8.82,8.82,23800,HJS
2016-08-10,9.0,9.0,9.0,9.0,100,HJS
2016-08-11,9.23,9.23,9.0,9.06,3600,HJS
2016-08-12,8.82,9.0,8.82,9.0,1360,HJS
2016-08-15,9.06,9.06,9.0,9.0,4600,HJS
2016-08-16,8.82,9.0,8.82,9.0,6400,HJS
2016-08-17,8.82,9.0,8.82,9.0,200,HJS
2016-08-18,8.94,9.0,8.94,9.0,3100,HJS
2016-08-19,8.94,8.94,8.94,8.94,800,HJS
2016-08-22,9.0,9.0,9.0,9.0,200,HJS
2016-08-23,8.88,8.94,8.88,8.94,9200,HJS
2016-08-24,8.94,8.94,8.94,8.94,0,HJS
2016-08-25,8.94,8.94,8.94,8.94,100,HJS
2016-08-26,8.94,8.94,8.94,8.94,0,HJS
2016-08-29,8.88,8.88,8.88,8.88,4000,HJS
2016-08-30,8.82,8.88,8.82,8.88,61600,HJS
2016-08-31,8.88,8.88,8.88,8.88,13,HJS
2016-09-01,8.88,8.88,8.88,8.88,0,HJS
2016-09-05,8.88,8.88,8.88,8.88,0,HJS
2016-09-06,9.11,9.11,9.11,9.11,100,HJS
2016-09-07,9.11,9.11,9.11,9.11,300,HJS
2016-09-08,9.11,9.11,9.11,9.11,0,HJS
2016-09-09,9.06,9.11,9.06,9.11,1700,HJS
2016-09-12,9.11,9.11,9.11,9.11,0,HJS
2016-09-13,9.11,9.11,9.11,9.11,0,HJS
2016-09-14,9.11,9.11,9.11,9.11,0,HJS
2016-09-15,9.11,9.11,8.88,9.06,3100,HJS
2016-09-16,8.88,9.06,8.82,9.06,4400,HJS
2016-09-19,9.06,9.06,9.06,9.06,0,HJS
2016-09-20,8.94,9.06,8.94,9.06,200,HJS
2016-09-21,8.82,8.94,8.82,8.82,17000,HJS
2016-09-22,8.82,8.82,8.82,8.82,174952,HJS
2016-09-23,8.82,8.82,8.82,8.82,5000,HJS
2016-09-26,8.82,8.82,8.82,8.82,0,HJS
2016-09-27,8.82,8.82,8.82,8.82,33300,HJS
2016-09-28,8.82,8.82,8.82,8.82,1000,HJS
2016-09-29,8.82,8.82,8.82,8.82,5600,HJS
2016-09-30,8.82,8.82,8.82,8.82,14400,HJS
2016-10-03,8.82,8.82,8.82,8.82,12000,HJS
2016-10-04,8.82,8.82,8.82,8.82,29000,HJS
2016-10-05,8.82,8.82,8.82,8.82,2080,HJS
2016-10-06,8.82,8.82,8.82,8.82,0,HJS
2016-10-07,8.82,9.41,8.82,9.41,3100,HJS
2016-10-10,8.94,8.94,8.88,8.94,6120,HJS
2016-10-11,8.94,8.94,8.88,8.88,21400,HJS
2016-10-12,8.82,8.82,8.82,8.82,8316,HJS
2016-10-13,8.7,8.82,8.64,8.82,5905,HJS
2016-10-14,9.7,9.7,9.7,9.7,106,HJS
2016-10-17,9.7,9.7,9.7,9.7,0,HJS
2016-10-18,9.7,9.7,9.7,9.7,0,HJS
2016-10-19,8.88,9.53,8.88,9.53,300,HJS
2016-10-20,9.53,9.53,9.53,9.53,0,HJS
2016-10-21,9.0,9.0,9.0,9.0,1600,HJS
2016-10-24,9.41,9.41,9.41,9.41,100,HJS
2016-10-25,9.11,9.11,9.11,9.11,7300,HJS
2016-10-26,9.41,9.41,9.41,9.41,100,HJS
2016-10-27,9.41,9.41,9.41,9.41,0,HJS
2016-10-28,9.41,9.41,9.41,9.41,0,HJS
2016-10-31,8.88,9.41,8.88,9.41,4300,HJS
2016-11-01,9.41,9.41,9.41,9.41,0,HJS
2016-11-02,9.41,9.41,9.41,9.41,0,HJS
2016-11-03,9.23,9.23,9.23,9.23,60000,HJS
2016-11-04,9.23,9.23,9.23,9.23,0,HJS
2016-11-07,8.88,8.88,8.88,8.88,500,HJS
2016-11-08,8.88,8.88,8.88,8.88,754,HJS
2016-11-09,9.0,9.0,9.0,9.0,1066,HJS
2016-11-10,9.0,9.0,9.0,9.0,20000,HJS
2016-11-11,9.0,9.0,9.0,9.0,10000,HJS
2016-11-14,9.0,9.29,9.0,9.29,9200,HJS
2016-11-15,8.88,9.35,8.88,9.35,1850,HJS
2016-11-16,9.35,9.35,9.35,9.35,70,HJS
2016-11-17,9.0,9.41,9.0,9.41,5600,HJS
2016-11-18,9.41,9.41,9.41,9.41,0,HJS
2016-11-21,9.35,9.35,9.35,9.35,100,HJS
2016-11-22,9.35,9.35,9.35,9.35,48,HJS
2016-11-23,9.35,9.35,9.35,9.35,100,HJS
2016-11-24,9.35,9.35,9.35,9.35,100,HJS
2016-11-25,9.35,9.35,9.35,9.35,0,HJS
2016-11-28,9.0,9.0,9.0,9.0,810,HJS
2016-11-29,9.0,9.0,9.0,9.0,0,HJS
2016-11-30,9.29,9.29,9.29,9.29,1000,HJS
2016-12-01,9.29,9.29,9.29,9.29,0,HJS
2016-12-02,9.29,9.29,9.29,9.29,0,HJS
2016-12-05,9.29,9.29,9.29,9.29,0,HJS
2016-12-06,9.29,9.29,9.29,9.29,0,HJS
2016-12-07,9.29,9.29,9.29,9.29,0,HJS
2016-12-08,9.29,9.29,9.11,9.11,2500,HJS
2016-12-09,9.11,9.41,9.11,9.41,15200,HJS
2016-12-12,9.11,9.11,8.64,8.64,106900,HJS
2016-12-13,9.11,9.11,9.11,9.11,100,HJS
2016-12-14,9.11,9.11,9.11,9.11,0,HJS
2016-12-15,9.11,9.11,9.11,9.11,0,HJS
2016-12-16,9.11,9.11,9.11,9.11,3000,HJS
2016-12-19,9.06,9.06,9.06,9.06,300,HJS
2016-12-20,9.11,9.11,9.11,9.11,5000,HJS
2016-12-21,9.11,9.11,9.11,9.11,4200,HJS
2016-12-22,9.11,9.11,9.11,9.11,3000,HJS
2016-12-23,9.11,9.11,9.11,9.11,0,HJS
2016-12-26,9.06,9.11,9.06,9.11,6600,HJS
2016-12-27,9.11,9.11,9.11,9.11,1800,HJS
2016-12-28,9.47,9.47,9.47,9.47,200,HJS
2016-12-29,9.23,9.23,9.23,9.23,1500,HJS
2016-12-30,10.11,10.11,10.11,10.11,7400,HJS
2017-01-03,9.23,9.23,9.17,9.17,14000,HJS
2017-01-04,9.17,9.17,9.11,9.17,6000,HJS
2017-01-05,9.17,9.17,9.17,9.17,3000,HJS
2017-01-06,9.17,9.17,9.11,9.11,1100,HJS
2017-01-09,9.17,9.23,9.17,9.23,6700,HJS
2017-01-10,9.23,9.23,9.23,9.23,27300,HJS
2017-01-11,9.23,9.23,9.23,9.23,1000,HJS
2017-01-12,9.29,9.29,9.29,9.29,1000,HJS
2017-01-13,9.23,9.29,9.23,9.29,10200,HJS
2017-01-16,9.29,9.29,9.29,9.29,11200,HJS
2017-01-17,9.29,9.29,9.23,9.29,9400,HJS
2017-01-18,9.29,9.29,9.29,9.29,20700,HJS
2017-01-19,9.29,9.29,9.29,9.29,5100,HJS
2017-01-20,9.29,9.29,9.29,9.29,700,HJS
2017-01-23,9.29,9.29,9.29,9.29,17900,HJS
2017-01-24,9.11,9.11,9.11,9.11,900,HJS
2017-01-25,9.23,9.41,9.23,9.41,1300,HJS
2017-02-02,9.41,9.41,9.41,9.41,0,HJS
2017-02-03,9.41,9.41,9.41,9.41,0,HJS
2017-02-06,9.41,9.41,9.41,9.41,0,HJS
2017-02-07,9.47,9.47,9.41,9.41,3860,HJS
2017-02-08,9.58,9.58,9.53,9.53,100170,HJS
2017-02-09,9.53,9.53,9.53,9.53,0,HJS
2017-02-10,9.41,9.41,9.41,9.41,100,HJS
2017-02-13,9.29,9.53,9.29,9.53,54000,HJS
2017-02-14,9.53,9.53,9.53,9.53,0,HJS
2017-02-15,9.29,9.53,9.29,9.53,15200,HJS
2017-02-16,9.53,9.53,9.53,9.53,0,HJS
2017-02-17,9.47,9.47,9.29,9.29,2400,HJS
2017-02-20,9.41,9.41,9.41,9.41,19500,HJS
2017-02-21,9.41,9.41,9.41,9.41,5060,HJS
2017-02-22,9.41,9.41,9.41,9.41,1100,HJS
2017-02-23,9.41,9.41,9.41,9.41,0,HJS
2017-02-24,9.29,9.29,9.29,9.29,100,HJS
2017-02-27,9.17,9.29,9.17,9.29,2130,HJS
2017-02-28,9.29,9.29,9.29,9.29,40,HJS
2017-03-01,9.29,9.29,9.29,9.29,1000,HJS
2017-03-02,9.41,9.41,9.41,9.41,2000,HJS
2017-03-03,9.29,9.29,9.29,9.29,101,HJS
2017-03-06,9.29,9.29,9.29,9.29,0,HJS
2017-03-07,9.29,9.29,9.29,9.29,0,HJS
2017-03-08,9.29,9.29,9.29,9.29,1,HJS
2017-03-09,9.29,9.29,9.29,9.29,2700,HJS
2017-03-10,9.29,9.29,9.29,9.29,0,HJS
2017-03-13,9.29,9.29,9.29,9.29,1600,HJS
2017-03-14,9.29,9.29,9.29,9.29,0,HJS
2017-03-15,9.41,9.41,9.41,9.41,1010,HJS
2017-03-16,10.05,10.05,10.05,10.05,118,HJS
2017-03-17,9.82,9.88,9.82,9.88,220,HJS
2017-03-20,9.88,9.88,9.88,9.88,0,HJS
2017-03-21,9.88,9.88,9.88,9.88,80,HJS
2017-03-22,9.88,9.88,9.88,9.88,66,HJS
2017-03-23,9.47,9.47,9.47,9.47,100,HJS
2017-03-24,9.0,9.0,9.0,9.0,100,HJS
2017-03-27,9.41,9.41,9.41,9.41,1000,HJS
2017-03-28,9.41,9.41,9.41,9.41,0,HJS
2017-03-29,9.41,9.41,9.41,9.41,0,HJS
2017-03-30,9.41,9.41,9.41,9.41,4900,HJS
2017-03-31,9.41,9.41,9.41,9.41,2000,HJS
2017-04-03,9.88,9.88,9.41,9.47,84500,HJS
2017-04-04,9.47,9.47,9.47,9.47,0,HJS
2017-04-05,9.53,9.58,9.53,9.58,7966,HJS
2017-04-07,9.47,9.47,9.47,9.47,1600,HJS
2017-04-10,9.47,9.47,9.47,9.47,0,HJS
2017-04-11,9.47,9.47,9.41,9.47,24400,HJS
2017-04-12,9.47,9.47,9.47,9.47,300,HJS
2017-04-13,9.53,9.53,9.53,9.53,960,HJS
2017-04-14,9.53,9.53,9.53,9.53,8100,HJS
2017-04-17,9.53,9.53,9.53,9.53,0,HJS
2017-04-18,9.47,9.47,9.47,9.47,520,HJS
2017-04-19,9.47,9.47,9.47,9.47,30000,HJS
2017-04-20,9.47,9.47,9.47,9.47,0,HJS
2017-04-21,9.41,9.47,9.41,9.47,2500,HJS
2017-04-24,9.47,9.47,9.47,9.47,46,HJS
2017-04-25,9.53,9.53,9.47,9.47,2800,HJS
2017-04-26,9.47,9.47,9.47,9.47,0,HJS
2017-04-27,9.47,9.47,9.47,9.47,8800,HJS
2017-04-28,9.47,9.47,9.47,9.47,4000,HJS
2017-05-03,9.64,9.7,9.64,9.7,7000,HJS
2017-05-04,10.0,10.0,10.0,10.0,1000,HJS
2017-05-05,10.0,10.0,10.0,10.0,0,HJS
2017-05-08,9.58,9.58,9.58,9.58,2000,HJS
2017-05-09,9.7,9.7,9.7,9.7,320,HJS
2017-05-10,9.7,9.7,9.7,9.7,0,HJS
2017-05-11,9.7,9.7,9.7,9.7,0,HJS
2017-05-12,10.0,10.0,10.0,10.0,200,HJS
2017-05-15,9.7,9.7,9.7,9.7,1100,HJS
2017-05-16,9.7,9.7,9.7,9.7,2100,HJS
2017-05-17,9.7,9.76,9.7,9.76,5300,HJS
2017-05-18,9.76,9.76,9.76,9.76,200,HJS
2017-05-19,10.0,10.05,10.0,10.05,4100,HJS
2017-05-22,10.11,10.11,10.11,10.11,28000,HJS
2017-05-23,9.76,9.76,9.76,9.76,526,HJS
2017-05-24,9.76,9.76,9.76,9.76,500,HJS
2017-05-25,9.94,9.94,9.94,9.94,1000,HJS
2017-05-26,9.94,9.94,9.94,9.94,0,HJS
2017-05-29,10.11,10.11,10.11,10.11,5000,HJS
2017-05-30,9.94,9.94,9.94,9.94,1000,HJS
2017-05-31,9.94,9.94,9.94,9.94,4000,HJS
2017-06-01,10.0,10.0,10.0,10.0,5000,HJS
2017-06-02,10.0,10.0,9.7,9.7,6200,HJS
2017-06-05,9.7,9.7,9.53,9.53,2200,HJS
2017-06-06,9.58,9.58,9.58,9.58,3400,HJS
2017-06-07,9.58,9.58,9.58,9.58,0,HJS
2017-06-08,9.88,10.29,9.88,10.29,4200,HJS
2017-06-09,10.29,10.29,10.29,10.29,1400,HJS
2017-06-12,10.29,10.29,10.29,10.29,4000,HJS
2017-06-13,10.29,10.29,10.29,10.29,6800,HJS
2017-06-14,10.29,10.29,10.23,10.29,8200,HJS
2017-06-15,10.29,10.29,10.29,10.29,3200,HJS
2017-06-16,11.05,11.05,11.05,11.05,100,HJS
2017-06-19,11.11,11.11,11.11,11.11,200,HJS
2017-06-20,11.11,11.11,11.11,11.11,0,HJS
2017-06-21,10.29,10.29,10.11,10.11,2200,HJS
2017-06-22,10.23,10.23,10.11,10.11,10000,HJS
2017-06-23,10.17,10.58,10.17,10.58,3500,HJS
2017-06-26,10.58,10.7,10.58,10.7,1000,HJS
2017-06-27,10.82,10.82,10.29,10.7,7000,HJS
2017-06-28,10.7,10.82,10.7,10.7,38497,HJS
2017-06-29,11.11,11.7,11.11,11.7,700,HJS
2017-06-30,10.94,11.47,10.94,11.41,10700,HJS
2017-07-03,11.47,11.47,11.29,11.47,1000,HJS
2017-07-04,11.17,11.47,11.17,11.47,5000,HJS
2017-07-05,11.47,11.47,11.47,11.47,5500,HJS
2017-07-06,11.58,12.58,11.23,12.29,14620,HJS
2017-07-07,12.97,12.97,12.97,12.97,1000,HJS
2017-07-10,13.16,13.16,12.41,12.41,1900,HJS
2017-07-11,11.17,12.6,11.17,12.6,2400,HJS
2017-07-12,12.6,12.72,12.41,12.72,4500,HJS
2017-07-13,12.72,13.03,11.79,12.85,4300,HJS
2017-07-14,12.1,12.72,11.67,12.41,7707,HJS
2017-07-17,11.79,12.41,11.79,12.23,6800,HJS
2017-07-18,11.17,12.1,11.17,12.1,1100,HJS
2017-07-19,12.1,12.79,12.1,12.35,1400,HJS
2017-07-20,12.54,12.54,12.1,12.41,2100,HJS
2017-07-21,12.41,12.41,12.41,12.41,200,HJS
2017-07-24,12.41,12.41,11.42,11.42,2500,HJS
2017-07-25,11.42,12.1,11.42,12.1,1000,HJS
2017-07-26,12.1,12.41,11.85,11.85,5120,HJS
2017-07-27,12.41,12.41,12.41,12.41,200,HJS
2017-07-28,12.41,12.66,12.41,12.66,200,HJS
2017-07-31,13.16,13.16,12.1,12.41,3300,HJS
2017-08-01,12.41,12.41,12.41,12.41,0,HJS
2017-08-02,12.41,12.41,12.41,12.41,800,HJS
2017-08-03,12.41,12.41,12.41,12.41,1055,HJS
2017-08-04,12.04,13.41,12.04,12.41,2300,HJS
2017-08-07,12.16,12.41,12.16,12.35,47600,HJS
2017-08-08,12.35,12.35,12.35,12.35,14,HJS
2017-08-09,11.85,11.85,11.85,11.85,100,HJS
2017-08-10,12.41,12.41,11.98,11.98,1200,HJS
2017-08-11,12.35,12.41,12.35,12.41,300,HJS
2017-08-14,12.35,12.41,12.35,12.41,300,HJS
2017-08-15,12.41,12.41,11.79,12.1,9700,HJS
2017-08-16,11.79,12.1,11.79,11.79,20300,HJS
2017-08-17,12.1,12.1,12.1,12.1,300,HJS
2017-08-18,12.1,12.35,11.3,12.35,6500,HJS
2017-08-21,12.35,12.35,12.1,12.1,400,HJS
2017-08-22,12.1,12.1,11.79,11.79,3300,HJS
2017-08-23,12.41,12.41,12.41,12.41,300,HJS
2017-08-24,11.79,12.1,11.79,12.1,2900,HJS
2017-08-25,12.1,12.1,12.1,12.1,0,HJS
2017-08-28,12.35,12.41,12.1,12.41,36800,HJS
2017-08-29,12.41,12.41,11.79,12.1,9700,HJS
2017-08-30,12.35,12.35,12.35,12.35,300,HJS
2017-08-31,12.35,12.35,11.98,11.98,1040,HJS
2017-09-01,12.35,12.35,12.35,12.35,200,HJS
2017-09-05,12.35,13.34,12.35,13.34,700,HJS
2017-09-06,13.34,13.34,13.34,13.34,0,HJS
2017-09-07,13.28,13.28,13.28,13.28,200,HJS
2017-09-08,13.03,13.22,13.03,13.22,300,HJS
2017-09-11,13.22,13.22,13.22,13.22,31,HJS
2017-09-12,13.22,13.22,13.22,13.22,0,HJS
2017-09-13,13.22,13.22,13.22,13.22,300,HJS
2017-09-14,13.22,13.22,13.22,13.22,300,HJS
2017-09-15,13.22,13.22,13.22,13.22,0,HJS
2017-09-18,13.22,13.22,13.22,13.22,300,HJS
2017-09-19,13.16,13.22,13.16,13.22,300,HJS
2017-09-20,13.22,13.22,13.22,13.22,400,HJS
2017-09-21,13.22,13.22,13.22,13.22,0,HJS
2017-09-22,13.22,13.22,13.22,13.22,0,HJS
2017-09-25,12.41,12.41,12.41,12.41,900,HJS
2017-09-26,12.1,12.41,12.1,12.41,15400,HJS
2017-09-27,12.41,13.03,12.41,13.03,82600,HJS
2017-09-28,13.22,13.34,12.72,12.72,400,HJS
2017-09-29,13.16,13.16,12.41,12.41,1000,HJS
2017-10-02,13.16,13.16,12.47,12.47,900,HJS
2017-10-03,12.47,12.85,12.41,12.85,791,HJS
2017-10-04,13.16,13.16,12.91,12.91,11000,HJS
2017-10-05,13.16,13.16,12.79,12.79,643,HJS
2017-10-06,13.22,13.22,12.79,12.79,2500,HJS
2017-10-09,13.03,13.03,12.54,12.54,600,HJS
2017-10-10,12.6,12.72,12.6,12.72,11100,HJS
2017-10-11,12.91,12.91,12.47,12.47,9100,HJS
2017-10-12,12.47,12.79,12.47,12.6,2660,HJS
2017-10-13,12.79,12.79,12.6,12.6,32100,HJS
2017-10-16,12.79,12.79,12.79,12.79,500,HJS
2017-10-17,12.97,13.03,12.79,12.79,3800,HJS
2017-10-18,12.85,12.85,12.79,12.79,10000,HJS
2017-10-19,13.03,13.03,13.03,13.03,39400,HJS
2017-10-20,13.03,13.03,12.85,12.85,12260,HJS
2017-10-23,12.72,13.03,12.41,12.41,93264,HJS
2017-10-24,12.79,13.1,12.79,13.1,21300,HJS
2017-10-25,13.03,13.22,13.03,13.1,3400,HJS
2017-10-26,13.22,13.22,13.22,13.22,4200,HJS
2017-10-27,13.1,13.22,13.1,13.22,6138,HJS
2017-10-30,13.22,13.22,13.22,13.22,2002,HJS
2017-10-31,13.1,13.22,13.1,13.22,10500,HJS
2017-11-01,13.22,13.34,12.6,13.1,8200,HJS
2017-11-02,13.65,14.4,13.65,14.4,2600,HJS
2017-11-03,15.08,15.83,14.9,15.52,2700,HJS
2017-11-06,16.32,16.76,16.14,16.14,1200,HJS
2017-11-07,16.14,16.76,16.14,16.76,500,HJS
2017-11-08,15.08,15.08,15.08,15.08,100,HJS
2017-11-09,15.02,16.57,13.59,13.65,36700,HJS
2017-11-10,14.9,15.02,12.72,14.9,22410,HJS
2017-11-13,15.58,15.58,13.59,13.59,400,HJS
2017-11-14,14.9,14.9,13.03,13.65,980,HJS
2017-11-15,13.16,13.16,13.16,13.16,264,HJS
2017-11-16,14.27,14.4,13.22,13.22,440,HJS
2017-11-17,14.52,14.52,13.65,13.65,890,HJS
2017-11-20,14.52,14.77,14.52,14.77,760,HJS
2017-11-21,13.59,13.59,13.59,13.59,100,HJS
2017-11-22,13.34,14.9,13.34,14.9,18400,HJS
2017-11-23,15.83,15.83,14.65,14.9,1100,HJS
2017-11-24,13.53,13.53,13.53,13.53,180,HJS
2017-11-27,14.83,14.83,13.34,13.34,400,HJS
2017-11-28,13.65,14.65,13.16,13.65,5500,HJS
2017-11-29,14.9,14.9,13.59,13.59,400,HJS
2017-11-30,13.65,13.9,13.65,13.9,29800,HJS
2017-12-01,15.21,15.21,14.27,14.27,400,HJS
2017-12-04,14.77,15.52,13.53,13.53,1600,HJS
2017-12-05,14.52,14.52,13.53,13.72,6920,HJS
2017-12-06,14.52,14.52,13.65,13.65,8100,HJS
2017-12-07,13.65,13.65,13.65,13.65,0,HJS
2017-12-08,13.96,13.96,13.96,13.96,405,HJS
2017-12-11,13.96,14.34,13.96,14.34,3900,HJS
2017-12-12,13.41,14.27,13.41,14.27,300,HJS
2017-12-13,13.47,13.47,13.47,13.47,100,HJS
2017-12-14,14.21,14.21,13.53,13.53,400,HJS
2017-12-15,14.21,14.21,13.59,13.59,500,HJS
2017-12-18,13.78,13.96,13.41,13.96,830,HJS
2017-12-19,14.4,14.4,13.47,13.47,1600,HJS
2017-12-20,13.84,13.84,13.47,13.47,414,HJS
2017-12-21,13.78,13.78,13.34,13.34,600,HJS
2017-12-22,13.53,13.53,13.53,13.53,900,HJS
2017-12-25,13.22,13.84,13.03,13.47,2720,HJS
2017-12-26,13.84,13.84,13.28,13.28,4300,HJS
2017-12-27,13.41,13.41,13.41,13.41,100,HJS
2017-12-28,13.22,13.22,13.16,13.16,2000,HJS
2017-12-29,13.9,13.9,13.9,13.9,1200,HJS
2018-01-02,13.03,13.03,13.03,13.03,100,HJS
2018-01-03,14.03,14.03,12.97,14.03,800,HJS
2018-01-04,13.84,13.84,13.84,13.84,1300,HJS
2018-01-05,13.9,13.9,13.65,13.84,17160,HJS
2018-01-08,12.97,12.97,12.97,12.97,100,HJS
2018-01-09,13.78,13.78,12.85,12.85,2500,HJS
2018-01-10,13.65,14.03,13.65,14.03,6000,HJS
2018-01-11,13.16,13.16,13.16,13.16,100,HJS
2018-01-12,13.16,13.16,13.16,13.16,0,HJS
2018-01-15,14.46,14.46,14.46,14.46,1100,HJS
2018-01-16,14.46,14.46,14.46,14.46,4001,HJS
2018-01-17,14.46,14.46,14.46,14.46,18500,HJS
2018-01-18,14.46,15.39,14.46,15.39,8500,HJS
2018-01-19,15.39,15.58,14.34,15.58,2400,HJS
2018-01-22,14.58,14.58,14.27,14.27,2400,HJS
2018-01-23,13.96,13.96,13.96,13.96,100,HJS
2018-01-24,13.96,13.96,13.96,13.96,0,HJS
2018-01-25,15.33,15.33,13.84,13.84,2000,HJS
2018-01-26,13.1,13.9,13.03,13.9,29760,HJS
2018-01-29,13.9,13.9,13.9,13.9,2000,HJS
2018-01-30,14.9,14.9,13.96,13.96,300,HJS
2018-01-31,15.14,15.21,13.96,15.21,11700,HJS
2018-02-01,13.96,16.32,13.96,16.32,41100,HJS
2018-02-02,14.77,16.57,14.77,16.57,2200,HJS
2018-02-05,14.96,14.96,14.96,14.96,100,HJS
2018-02-06,13.96,13.96,13.96,13.96,27500,HJS
2018-02-07,13.96,13.96,13.96,13.96,5000,HJS
2018-02-08,13.96,13.96,13.96,13.96,148,HJS
2018-02-09,13.96,13.96,13.96,13.96,5100,HJS
2018-02-12,13.96,15.33,13.96,15.33,7400,HJS
2018-02-13,16.76,16.76,14.09,14.27,3900,HJS
2018-02-21,15.21,15.21,14.09,14.27,4559,HJS
2018-02-22,14.58,14.58,14.58,14.58,300,HJS
2018-02-23,14.58,14.58,14.58,14.58,10000,HJS
2018-02-26,14.27,14.58,14.27,14.58,3100,HJS
2018-02-27,14.58,14.58,14.34,14.34,1000,HJS
2018-02-28,14.09,14.58,14.09,14.34,400,HJS
2018-03-01,14.58,14.58,14.09,14.09,21200,HJS
2018-03-02,14.09,14.09,14.09,14.09,0,HJS
2018-03-05,14.09,14.09,14.09,14.09,0,HJS
2018-03-06,14.34,14.58,14.34,14.34,1732,HJS
2018-03-07,13.78,13.96,13.78,13.96,964,HJS
2018-03-08,13.96,13.96,13.96,13.96,0,HJS
2018-03-09,13.84,13.84,13.84,13.84,100,HJS
2018-03-12,13.84,13.84,13.84,13.84,0,HJS
2018-03-13,13.84,13.84,13.84,13.84,0,HJS
2018-03-14,13.84,13.84,13.84,13.84,0,HJS
2018-03-15,13.84,13.84,13.84,13.84,14,HJS
2018-03-16,13.84,13.84,13.84,13.84,0,HJS
2018-03-19,13.84,13.84,13.84,13.84,0,HJS
2018-03-20,13.84,13.84,13.84,13.84,0,HJS
2018-03-21,14.27,14.27,13.96,14.27,11200,HJS
2018-03-22,14.27,14.27,14.27,14.27,0,HJS
2018-03-23,14.27,14.27,14.27,14.27,118200,HJS
2018-03-26,13.84,13.84,13.84,13.84,112,HJS
2018-03-27,13.84,13.84,13.84,13.84,0,HJS
2018-03-28,13.84,13.84,13.84,13.84,0,HJS
2018-03-29,13.84,13.84,13.84,13.84,0,HJS
