time,open,high,low,close,volume,ticker
2021-02-04,8.85,8.85,8.85,8.85,0,PPP
2021-02-05,8.93,8.93,8.93,8.93,100,PPP
2021-02-08,8.93,8.93,8.78,8.78,1400,PPP
2021-02-09,8.78,8.85,8.78,8.78,1600,PPP
2021-02-17,8.78,8.78,8.78,8.78,0,PPP
2021-02-18,8.7,8.78,8.7,8.78,700,PPP
2021-02-19,8.78,9.0,8.78,9.0,2101,PPP
2021-02-22,8.85,8.93,8.85,8.93,5000,PPP
2021-02-23,9.0,9.0,8.93,9.0,7202,PPP
2021-02-24,9.0,9.3,9.0,9.3,9903,PPP
2021-02-25,9.3,9.68,9.3,9.68,12000,PPP
2021-02-26,9.68,9.76,9.38,9.53,18500,PPP
2021-03-01,9.53,9.98,9.46,9.98,11620,PPP
2021-03-02,9.98,9.98,9.76,9.91,8510,PPP
2021-03-03,10.06,10.06,9.76,9.91,20810,PPP
2021-03-04,9.91,9.91,9.76,9.91,10900,PPP
2021-03-05,9.98,9.98,9.68,9.91,10923,PPP
2021-03-08,9.91,10.13,9.76,9.98,6277,PPP
2021-03-09,10.13,10.21,9.98,10.06,4900,PPP
2021-03-10,10.06,10.28,10.06,10.21,9400,PPP
2021-03-11,10.36,10.36,10.21,10.28,7800,PPP
2021-03-12,10.36,10.36,10.13,10.36,2503,PPP
2021-03-15,10.36,10.51,10.13,10.36,9100,PPP
2021-03-16,10.91,10.91,10.36,10.91,7200,PPP
2021-03-17,10.83,10.83,9.88,10.75,5600,PPP
2021-03-18,10.59,10.75,10.2,10.67,8500,PPP
2021-03-19,10.75,10.75,10.04,10.28,5500,PPP
2021-03-22,10.51,10.59,10.43,10.43,12600,PPP
2021-03-23,10.43,10.51,10.43,10.43,1900,PPP
2021-03-24,10.36,10.43,10.36,10.43,300,PPP
2021-03-25,10.04,10.36,9.56,10.36,2922,PPP
2021-03-26,10.36,10.36,10.28,10.28,2200,PPP
2021-03-29,9.64,10.51,9.33,10.36,5600,PPP
2021-03-30,10.28,10.36,9.88,10.36,8200,PPP
2021-03-31,10.28,10.28,10.28,10.28,300,PPP
2021-04-01,10.28,10.28,10.2,10.2,700,PPP
2021-04-02,10.2,10.2,10.2,10.2,1200,PPP
2021-04-05,10.2,10.2,9.64,10.2,1100,PPP
2021-04-06,10.2,10.2,10.2,10.2,22,PPP
2021-04-07,10.12,10.12,9.64,10.12,2700,PPP
2021-04-08,10.12,10.12,10.12,10.12,200,PPP
2021-04-09,10.04,10.2,10.04,10.2,7300,PPP
2021-04-12,10.2,10.28,10.12,10.28,4000,PPP
2021-04-13,10.28,10.28,10.28,10.28,4000,PPP
2021-04-14,10.28,10.28,10.12,10.2,1500,PPP
2021-04-15,10.28,10.28,10.2,10.2,7800,PPP
2021-04-16,10.2,10.2,9.96,10.2,2000,PPP
2021-04-19,10.28,10.28,10.28,10.28,200,PPP
2021-04-20,10.28,10.28,9.64,9.64,2000,PPP
2021-04-22,10.28,10.28,9.25,10.2,7400,PPP
2021-04-23,10.28,10.28,10.28,10.28,200,PPP
2021-04-26,10.04,10.12,10.04,10.12,1300,PPP
2021-04-27,10.12,10.12,10.04,10.04,5400,PPP
2021-04-28,10.04,10.04,9.49,9.56,3800,PPP
2021-04-29,9.09,9.72,9.09,9.72,3300,PPP
2021-05-04,9.72,9.72,9.49,9.72,3300,PPP
2021-05-05,9.72,9.88,9.72,9.88,6900,PPP
2021-05-06,9.88,10.04,9.8,9.88,3700,PPP
2021-05-07,9.88,9.88,9.49,9.88,3400,PPP
2021-05-10,9.88,9.88,9.88,9.88,100,PPP
2021-05-11,9.88,9.88,9.49,9.8,3100,PPP
2021-05-12,9.49,9.72,9.49,9.64,1500,PPP
2021-05-13,9.88,9.88,9.72,9.72,2000,PPP
2021-05-14,9.72,9.72,9.72,9.72,3500,PPP
2021-05-17,9.17,9.56,9.09,9.49,9500,PPP
2021-05-18,9.17,9.56,9.17,9.56,1300,PPP
2021-05-19,9.49,9.49,9.25,9.49,400,PPP
2021-05-20,9.49,9.49,9.33,9.33,500,PPP
2021-05-21,9.25,9.25,9.17,9.17,6100,PPP
2021-05-24,9.25,9.25,9.09,9.09,9300,PPP
2021-05-25,9.01,9.09,9.01,9.09,700,PPP
2021-05-26,9.09,9.09,9.01,9.01,2300,PPP
2021-05-27,8.85,8.93,8.7,8.77,10800,PPP
2021-05-28,8.77,8.77,8.77,8.77,800,PPP
2021-05-31,8.46,8.77,8.46,8.77,2400,PPP
2021-06-01,8.7,8.77,8.62,8.7,7900,PPP
2021-06-02,8.7,8.85,8.7,8.85,5200,PPP
2021-06-03,8.93,9.72,8.93,9.64,10200,PPP
2021-06-04,9.8,10.04,9.8,9.88,15400,PPP
2021-06-07,10.04,10.83,9.96,10.83,27600,PPP
2021-06-08,10.91,11.22,10.83,10.91,22700,PPP
2021-06-09,10.83,10.83,9.88,10.67,5800,PPP
2021-06-10,9.88,10.28,9.8,10.28,3100,PPP
2021-06-11,10.28,10.28,9.88,10.04,4900,PPP
2021-06-14,10.04,10.04,9.17,9.88,10500,PPP
2021-06-15,9.64,9.88,9.49,9.88,5500,PPP
2021-06-16,9.88,9.88,9.33,9.33,2800,PPP
2021-06-17,9.49,9.8,9.49,9.8,3200,PPP
2021-06-18,9.8,9.8,9.33,9.8,3800,PPP
2021-06-21,9.88,9.88,9.8,9.88,1400,PPP
2021-06-22,9.72,9.88,9.72,9.88,2800,PPP
2021-06-23,9.88,9.88,9.49,9.8,900,PPP
2021-06-24,9.64,9.64,9.64,9.64,600,PPP
2021-06-25,9.56,9.64,9.33,9.33,1700,PPP
2021-06-28,9.33,9.41,9.33,9.33,8600,PPP
2021-06-29,9.41,9.49,9.33,9.49,1500,PPP
2021-06-30,9.49,9.49,9.17,9.49,900,PPP
2021-07-01,9.09,9.41,9.09,9.33,1600,PPP
2021-07-02,9.33,9.41,9.09,9.41,11600,PPP
2021-07-05,9.17,9.25,9.17,9.25,1800,PPP
2021-07-06,9.49,9.49,9.25,9.33,1000,PPP
2021-07-07,9.33,9.33,9.17,9.25,6800,PPP
2021-07-08,9.09,9.09,8.85,9.09,2400,PPP
2021-07-09,9.09,9.09,9.09,9.09,310,PPP
2021-07-12,9.17,9.49,9.17,9.41,35400,PPP
2021-07-13,9.41,9.41,9.25,9.25,1000,PPP
2021-07-14,9.25,9.25,9.25,9.25,700,PPP
2021-07-15,9.25,9.25,8.77,9.09,3300,PPP
2021-07-16,9.17,9.25,9.09,9.09,1200,PPP
2021-07-19,8.38,9.72,8.22,9.72,31700,PPP
2021-07-20,9.72,9.8,9.72,9.72,3000,PPP
2021-07-21,9.88,9.88,9.88,9.88,500,PPP
2021-07-22,9.09,9.41,8.93,9.33,30500,PPP
2021-07-23,9.25,9.25,9.25,9.25,100,PPP
2021-07-26,9.25,9.25,9.25,9.25,1100,PPP
2021-07-27,9.09,9.09,8.85,9.09,2700,PPP
2021-07-28,9.09,9.09,9.09,9.09,2200,PPP
2021-07-29,9.25,9.25,8.7,9.25,3900,PPP
2021-07-30,9.25,9.25,9.25,9.25,0,PPP
2021-08-02,9.17,9.17,9.17,9.17,1300,PPP
2021-08-03,9.09,9.09,8.77,8.77,400,PPP
2021-08-04,8.77,9.09,8.77,9.09,700,PPP
2021-08-05,9.01,9.01,8.93,8.93,5500,PPP
2021-08-06,9.01,9.09,9.01,9.09,2300,PPP
2021-08-09,9.09,9.17,9.09,9.17,200,PPP
2021-08-10,9.25,9.25,9.01,9.01,7400,PPP
2021-08-11,9.09,9.49,9.09,9.49,27500,PPP
2021-08-12,9.88,10.43,9.88,10.43,52700,PPP
2021-08-13,10.43,11.46,10.43,11.46,38916,PPP
2021-08-16,12.25,12.57,12.25,12.57,97100,PPP
2021-08-17,13.68,13.75,13.36,13.75,125000,PPP
2021-08-18,15.1,15.1,15.1,15.1,90780,PPP
2021-08-19,16.6,16.6,13.68,13.91,104606,PPP
2021-08-20,13.44,14.39,13.44,14.07,156810,PPP
2021-08-23,14.15,15.41,14.07,15.41,151200,PPP
2021-08-24,15.41,16.92,15.41,15.65,66984,PPP
2021-08-25,15.81,16.05,14.15,15.49,77700,PPP
2021-08-26,14.23,15.18,13.99,15.18,165900,PPP
2021-08-27,15.1,15.65,13.68,14.94,157816,PPP
2021-08-30,14.94,15.89,14.39,15.65,163220,PPP
2021-08-31,15.57,16.05,14.86,14.94,112504,PPP
2021-09-01,14.23,14.94,13.68,14.78,67400,PPP
2021-09-06,14.62,14.62,13.68,13.91,77301,PPP
2021-09-07,13.91,13.91,13.28,13.28,77170,PPP
2021-09-08,13.28,13.75,12.65,13.75,40400,PPP
2021-09-09,13.75,14.23,13.36,13.36,18003,PPP
2021-09-10,13.99,13.99,12.96,13.44,25600,PPP
2021-09-13,13.44,13.44,12.65,12.65,40000,PPP
2021-09-14,13.04,13.04,11.46,11.78,86200,PPP
2021-09-15,11.78,12.88,11.38,12.88,47400,PPP
2021-09-16,13.75,13.75,12.25,12.88,22900,PPP
2021-09-17,12.81,13.44,12.41,12.65,48800,PPP
2021-09-20,12.57,13.04,12.02,12.41,30038,PPP
2021-09-21,12.25,12.41,11.86,12.25,23200,PPP
2021-09-22,12.25,12.49,11.07,12.25,38100,PPP
2021-09-23,12.57,12.57,11.86,12.25,14600,PPP
2021-09-24,11.46,12.49,11.46,11.86,20400,PPP
2021-09-27,12.25,12.25,11.38,11.78,15300,PPP
2021-09-28,11.78,11.78,11.07,11.15,36300,PPP
2021-09-29,11.7,11.7,10.91,11.22,8600,PPP
2021-09-30,11.3,11.38,10.91,11.07,27400,PPP
2021-10-01,11.46,11.46,10.83,11.07,18201,PPP
2021-10-04,10.51,11.07,10.51,10.91,17419,PPP
2021-10-05,11.22,11.22,10.91,11.22,18000,PPP
2021-10-06,11.15,11.7,10.91,10.99,13200,PPP
2021-10-07,11.3,11.3,10.75,11.07,12119,PPP
2021-10-08,11.22,11.3,10.91,11.07,20400,PPP
2021-10-11,11.07,11.3,11.07,11.22,21600,PPP
2021-10-12,11.22,12.09,11.22,11.86,55000,PPP
2021-10-13,11.94,12.09,11.78,11.78,22310,PPP
2021-10-14,11.7,11.7,11.22,11.7,17800,PPP
2021-10-15,11.07,11.7,11.07,11.38,21100,PPP
2021-10-18,11.22,11.38,11.15,11.3,8217,PPP
2021-10-19,11.22,11.54,10.99,11.15,17600,PPP
2021-10-20,11.38,11.38,11.07,11.22,6511,PPP
2021-10-21,11.3,12.33,11.3,12.33,140000,PPP
2021-10-22,12.49,13.28,12.49,12.88,124637,PPP
2021-10-25,13.12,13.44,12.88,13.04,45450,PPP
2021-10-26,12.96,12.96,12.02,12.73,85100,PPP
2021-10-27,12.88,13.04,12.33,12.65,47800,PPP
2021-10-28,12.65,12.81,12.57,12.81,34669,PPP
2021-10-29,12.57,12.88,12.57,12.65,23000,PPP
2021-11-01,12.65,12.96,12.65,12.73,37980,PPP
2021-11-02,12.73,13.44,12.73,13.28,141300,PPP
2021-11-03,13.36,13.52,12.81,12.81,55300,PPP
2021-11-04,12.65,12.96,12.65,12.88,8600,PPP
2021-11-05,12.81,13.28,12.73,12.88,18150,PPP
2021-11-08,12.96,13.28,12.81,12.88,21518,PPP
2021-11-09,13.04,13.04,12.81,12.88,23528,PPP
2021-11-10,12.88,13.91,12.81,13.6,130670,PPP
2021-11-11,14.15,14.15,13.36,13.36,41400,PPP
2021-11-12,13.28,13.28,13.12,13.28,66400,PPP
2021-11-15,13.28,13.91,13.04,13.68,132875,PPP
2021-11-16,13.68,14.31,13.68,13.99,75103,PPP
2021-11-17,14.31,14.31,13.44,13.91,37817,PPP
2021-11-18,13.6,13.6,13.2,13.44,46600,PPP
2021-11-19,13.44,13.44,12.73,13.28,54424,PPP
2021-11-22,13.28,13.28,12.25,12.25,64454,PPP
2021-11-23,11.86,13.12,11.78,13.12,48000,PPP
2021-11-24,13.12,13.12,12.57,12.88,33600,PPP
2021-11-25,12.81,13.44,12.49,13.44,81700,PPP
2021-11-26,13.6,14.78,13.6,14.78,317835,PPP
2021-11-29,15.02,16.2,15.02,16.2,89486,PPP
2021-11-30,17.63,17.79,17.23,17.79,95000,PPP
2021-12-01,19.37,19.52,16.2,17.15,364447,PPP
2021-12-02,17.0,18.58,15.57,16.6,191621,PPP
2021-12-03,16.6,17.31,15.81,16.2,53823,PPP
2021-12-06,15.26,15.89,14.62,14.62,135006,PPP
2021-12-07,14.62,15.34,13.36,13.99,129400,PPP
2021-12-08,13.6,14.15,13.44,13.99,39800,PPP
2021-12-09,13.91,13.91,13.36,13.75,55100,PPP
2021-12-10,13.75,14.23,13.52,14.15,51800,PPP
2021-12-13,14.15,14.23,13.83,14.07,38813,PPP
2021-12-14,14.15,14.15,13.75,13.83,58602,PPP
2021-12-15,13.99,13.99,13.52,13.6,41900,PPP
2021-12-16,13.75,13.91,13.68,13.75,27900,PPP
2021-12-17,13.75,13.75,13.44,13.6,68637,PPP
2021-12-20,13.75,13.75,13.36,13.52,34963,PPP
2021-12-21,13.52,13.83,13.28,13.52,80100,PPP
2021-12-22,13.52,13.6,13.04,13.44,54700,PPP
2021-12-23,13.52,13.52,13.12,13.2,28200,PPP
2021-12-24,13.2,13.44,13.12,13.44,21000,PPP
2021-12-27,13.44,13.6,13.28,13.28,29450,PPP
2021-12-28,13.28,14.54,13.2,14.54,95310,PPP
2021-12-29,14.86,15.97,14.15,14.62,60536,PPP
2021-12-30,14.62,14.62,13.83,13.99,22220,PPP
2021-12-31,13.99,14.07,13.44,13.91,42950,PPP
2022-01-04,13.91,14.54,13.6,13.91,35303,PPP
2022-01-05,14.15,14.15,13.83,13.99,12361,PPP
2022-01-06,13.99,14.15,13.75,13.83,27627,PPP
2022-01-07,13.75,13.99,13.52,13.83,25200,PPP
2022-01-10,13.6,13.68,13.36,13.52,56500,PPP
2022-01-11,13.83,13.83,13.12,13.12,18759,PPP
2022-01-12,13.2,13.6,12.88,13.52,34407,PPP
2022-01-13,13.52,13.52,13.12,13.44,36750,PPP
2022-01-14,13.28,13.44,13.2,13.28,17700,PPP
2022-01-17,13.44,13.44,12.65,13.12,17100,PPP
2022-01-18,13.04,13.28,11.86,13.2,19600,PPP
2022-01-19,13.2,13.28,11.94,13.2,20800,PPP
2022-01-20,13.28,13.28,12.25,13.12,4900,PPP
2022-01-21,13.04,13.12,12.65,13.12,10950,PPP
2022-01-24,13.04,13.2,12.33,12.88,3912,PPP
2022-01-25,12.88,12.88,12.25,12.65,8100,PPP
2022-01-26,13.04,13.04,11.38,12.17,22900,PPP
2022-01-27,12.73,12.73,12.17,12.33,8300,PPP
2022-01-28,12.49,12.65,12.02,12.49,6002,PPP
2022-02-07,12.41,12.65,12.25,12.65,16700,PPP
2022-02-08,12.65,12.65,12.49,12.65,2900,PPP
2022-02-09,13.04,13.04,12.81,12.88,1330,PPP
2022-02-10,12.81,12.81,12.65,12.73,9800,PPP
2022-02-11,12.65,12.88,12.65,12.65,14500,PPP
2022-02-14,13.04,13.04,12.57,12.57,8164,PPP
2022-02-15,12.65,12.65,12.41,12.57,14000,PPP
2022-02-16,12.65,12.65,12.57,12.57,6600,PPP
2022-02-17,12.49,12.81,12.49,12.73,3350,PPP
2022-02-18,12.65,13.75,12.65,13.28,47224,PPP
2022-02-21,13.75,14.15,13.68,13.83,39669,PPP
2022-02-22,13.52,14.07,13.44,13.83,29000,PPP
2022-02-23,13.52,13.91,13.44,13.52,29100,PPP
2022-02-24,13.75,13.83,13.28,13.52,27279,PPP
2022-02-25,13.52,13.75,13.44,13.52,2000,PPP
2022-02-28,13.44,13.91,13.36,13.83,37600,PPP
2022-03-01,13.83,13.91,13.75,13.83,8100,PPP
2022-03-02,13.83,13.91,13.52,13.91,37900,PPP
2022-03-03,13.91,15.26,13.91,15.02,173926,PPP
2022-03-04,15.18,15.18,14.31,14.31,42300,PPP
2022-03-07,14.94,14.94,14.31,14.54,34611,PPP
2022-03-08,14.7,14.7,13.99,14.39,56600,PPP
2022-03-09,14.39,14.62,14.07,14.23,32200,PPP
2022-03-10,14.31,14.62,14.31,14.54,19600,PPP
2022-03-11,14.54,14.78,14.54,14.7,71310,PPP
2022-03-14,14.78,14.78,14.23,14.39,45600,PPP
2022-03-15,14.54,14.62,14.39,14.54,11100,PPP
2022-03-16,14.47,14.62,14.47,14.62,21700,PPP
2022-03-17,14.62,14.62,14.07,14.54,18400,PPP
2022-03-18,14.79,14.79,13.96,14.46,21697,PPP
2022-03-21,14.71,14.71,13.96,14.46,1403,PPP
2022-03-22,14.46,14.46,14.04,14.13,24100,PPP
2022-03-23,14.04,14.46,13.88,13.96,31500,PPP
2022-03-24,13.96,14.21,13.96,14.04,17900,PPP
2022-03-25,15.05,15.05,14.04,14.29,13600,PPP
2022-03-28,14.13,14.21,13.96,14.04,37900,PPP
2022-03-29,14.04,14.38,13.96,14.38,25100,PPP
2022-03-30,14.04,14.29,13.96,14.13,28530,PPP
2022-03-31,14.71,14.71,14.04,14.21,3100,PPP
2022-04-01,13.96,14.38,13.96,14.38,13900,PPP
2022-04-04,14.38,14.38,13.96,14.21,20000,PPP
2022-04-05,14.21,14.38,14.04,14.13,10900,PPP
2022-04-06,14.21,14.21,13.96,14.21,21000,PPP
2022-04-07,14.21,14.29,13.96,14.21,19500,PPP
2022-04-08,14.21,14.21,13.37,13.88,25900,PPP
2022-04-12,14.13,14.13,13.62,13.62,1400,PPP
2022-04-13,13.62,13.88,13.37,13.88,2700,PPP
2022-04-14,14.21,14.21,14.21,14.21,100,PPP
2022-04-15,14.13,14.21,12.96,13.71,13440,PPP
2022-04-18,12.96,13.54,12.96,13.54,7500,PPP
2022-04-19,13.54,13.54,12.96,13.37,4900,PPP
2022-04-20,13.04,13.12,12.62,13.12,14000,PPP
2022-04-21,13.04,13.12,12.62,13.04,14100,PPP
2022-04-22,13.21,13.62,13.21,13.29,8900,PPP
2022-04-25,13.37,13.37,12.71,12.71,14700,PPP
2022-04-26,13.37,13.37,11.95,13.04,9400,PPP
2022-04-27,13.37,13.37,12.96,13.29,900,PPP
2022-04-28,13.71,13.71,13.29,13.46,2390,PPP
2022-04-29,13.46,13.54,13.46,13.54,3500,PPP
2022-05-04,13.37,13.54,13.37,13.46,4500,PPP
2022-05-05,13.54,13.54,13.12,13.46,8000,PPP
2022-05-06,13.29,13.37,12.96,13.37,4500,PPP
2022-05-09,13.04,13.04,12.45,12.54,12900,PPP
2022-05-10,12.96,13.12,12.96,13.12,600,PPP
2022-05-11,13.21,13.21,12.62,13.12,1910,PPP
2022-05-12,13.12,13.12,12.54,12.54,4500,PPP
2022-05-13,12.2,12.96,11.95,12.71,17600,PPP
2022-05-16,12.62,12.62,12.54,12.54,3500,PPP
2022-05-17,12.54,12.54,12.45,12.45,5322,PPP
2022-05-18,12.45,12.45,12.29,12.45,4100,PPP
2022-05-19,12.54,12.54,12.45,12.54,1004,PPP
2022-05-20,12.79,12.79,12.54,12.54,7210,PPP
2022-05-23,12.28,12.62,12.28,12.62,12300,PPP
2022-05-24,12.62,12.71,12.2,12.37,3600,PPP
2022-05-25,12.54,12.54,12.54,12.54,500,PPP
2022-05-26,12.28,12.71,12.28,12.54,4001,PPP
2022-05-27,12.54,12.62,12.37,12.62,4909,PPP
2022-05-30,12.62,12.62,12.62,12.62,500,PPP
2022-05-31,12.71,12.71,12.62,12.71,4600,PPP
2022-06-01,12.79,12.79,12.79,12.79,100,PPP
2022-06-02,12.79,12.79,12.62,12.62,4700,PPP
2022-06-03,12.62,12.62,12.54,12.62,7900,PPP
2022-06-06,12.71,12.71,12.71,12.71,200,PPP
2022-06-07,12.71,12.71,12.54,12.62,900,PPP
2022-06-08,12.62,12.71,12.45,12.71,13200,PPP
2022-06-09,12.71,12.71,12.62,12.71,2600,PPP
2022-06-10,12.71,12.71,12.45,12.71,3500,PPP
2022-06-13,12.71,12.71,12.28,12.28,5000,PPP
2022-06-14,12.03,12.54,12.03,12.54,2700,PPP
2022-06-15,12.62,12.62,12.03,12.12,3700,PPP
2022-06-16,12.12,12.37,12.12,12.37,1400,PPP
2022-06-17,12.2,12.28,12.03,12.03,7600,PPP
2022-06-20,12.03,12.28,11.95,12.28,3400,PPP
2022-06-21,12.28,12.28,11.52,12.28,3100,PPP
2022-06-22,11.86,12.54,11.86,12.54,2200,PPP
2022-06-23,12.28,12.28,11.86,12.03,3400,PPP
2022-06-24,11.86,12.12,11.86,12.12,2100,PPP
2022-06-27,12.28,12.28,11.95,12.28,4100,PPP
2022-06-28,12.28,12.71,12.28,12.71,14700,PPP
2022-06-29,12.71,12.71,12.71,12.71,2000,PPP
2022-06-30,12.71,12.71,12.71,12.71,0,PPP
2022-07-01,12.45,12.45,12.45,12.45,1000,PPP
2022-07-04,12.54,12.54,12.37,12.37,2600,PPP
2022-07-05,12.2,12.28,12.2,12.2,4000,PPP
2022-07-06,11.95,11.95,11.95,11.95,1800,PPP
2022-07-07,11.95,12.28,11.95,12.28,6300,PPP
2022-07-08,12.28,12.28,12.28,12.28,100,PPP
2022-07-11,12.12,12.45,12.03,12.45,1500,PPP
2022-07-12,12.45,12.45,12.45,12.45,0,PPP
2022-07-13,12.28,12.28,12.28,12.28,5100,PPP
2022-07-14,12.28,12.45,12.28,12.45,5400,PPP
2022-07-15,12.45,12.45,12.45,12.45,1500,PPP
2022-07-18,12.45,12.45,12.45,12.45,0,PPP
2022-07-19,12.45,12.45,12.45,12.45,200,PPP
2022-07-20,12.37,12.37,12.28,12.37,2700,PPP
2022-07-21,12.45,12.54,12.45,12.45,2300,PPP
2022-07-22,12.54,12.54,12.54,12.54,3000,PPP
2022-07-25,12.71,12.71,12.28,12.28,2000,PPP
2022-07-26,12.2,12.54,12.2,12.54,1910,PPP
2022-07-27,12.45,12.45,12.45,12.45,2000,PPP
2022-07-28,12.28,12.54,12.28,12.54,909,PPP
2022-07-29,12.37,12.54,12.37,12.54,5800,PPP
2022-08-01,12.28,12.62,12.28,12.62,900,PPP
2022-08-02,12.45,12.54,12.45,12.54,2200,PPP
2022-08-03,12.37,12.54,12.37,12.54,11900,PPP
2022-08-04,12.54,12.62,12.54,12.62,2900,PPP
2022-08-05,12.79,12.79,12.62,12.71,6504,PPP
2022-08-08,12.37,12.37,12.37,12.37,300,PPP
2022-08-09,12.45,12.45,12.37,12.45,4400,PPP
2022-08-10,12.45,12.45,12.45,12.45,200,PPP
2022-08-11,12.45,12.54,12.45,12.54,800,PPP
2022-08-12,12.54,12.54,12.54,12.54,390,PPP
2022-08-15,12.54,12.54,12.54,12.54,500,PPP
2022-08-16,12.54,12.54,12.54,12.54,100,PPP
2022-08-17,12.62,12.62,12.54,12.54,400,PPP
2022-08-18,12.71,12.79,12.54,12.54,8370,PPP
2022-08-19,12.54,12.54,12.54,12.54,900,PPP
2022-08-22,12.54,12.54,12.54,12.54,0,PPP
2022-08-23,12.37,12.71,12.37,12.71,3900,PPP
2022-08-24,12.62,12.62,12.54,12.54,210,PPP
2022-08-25,12.71,12.79,12.54,12.54,2000,PPP
2022-08-26,12.54,12.62,12.45,12.54,4600,PPP
2022-08-29,12.37,12.71,12.37,12.71,2500,PPP
2022-08-30,12.96,12.96,12.96,12.96,100,PPP
2022-08-31,12.45,12.45,12.28,12.28,600,PPP
2022-09-05,12.37,12.54,12.37,12.54,1000,PPP
2022-09-06,12.37,12.54,12.37,12.54,1100,PPP
2022-09-07,12.54,12.54,12.54,12.54,1000,PPP
2022-09-08,12.37,12.37,12.37,12.37,1500,PPP
2022-09-09,12.28,12.54,12.28,12.54,700,PPP
2022-09-12,12.54,12.54,12.45,12.45,1100,PPP
2022-09-13,12.45,12.45,12.45,12.45,400,PPP
2022-09-14,12.45,12.45,12.45,12.45,0,PPP
2022-09-15,12.12,12.12,12.12,12.12,700,PPP
2022-09-16,12.12,12.45,12.03,12.03,3497,PPP
2022-09-19,12.03,12.03,12.03,12.03,200,PPP
2022-09-20,11.86,12.2,11.86,12.2,2900,PPP
2022-09-21,11.86,11.86,11.86,11.86,900,PPP
2022-09-22,11.78,12.03,11.78,12.03,500,PPP
2022-09-23,12.03,12.03,12.03,12.03,100,PPP
2022-09-26,11.61,11.61,11.61,11.61,200,PPP
2022-09-27,11.61,12.12,11.61,12.12,10907,PPP
2022-09-28,11.86,11.86,11.86,11.86,1100,PPP
2022-09-29,11.44,11.86,11.44,11.78,2226,PPP
2022-09-30,11.69,11.78,11.44,11.69,7200,PPP
2022-10-03,11.86,11.86,11.1,11.78,2906,PPP
2022-10-04,11.78,11.86,11.44,11.86,2671,PPP
2022-10-05,11.86,11.86,11.86,11.86,4,PPP
2022-10-06,11.86,11.86,11.86,11.86,1500,PPP
2022-10-07,11.18,11.86,11.1,11.86,1971,PPP
2022-10-10,11.78,11.86,11.78,11.86,200,PPP
2022-10-11,11.86,11.86,11.27,11.27,2200,PPP
2022-10-12,11.86,11.86,11.86,11.86,200,PPP
2022-10-13,11.27,11.86,11.27,11.86,6210,PPP
2022-10-14,11.86,11.86,11.86,11.86,1000,PPP
2022-10-17,11.78,11.86,11.78,11.86,2800,PPP
2022-10-18,11.86,11.86,11.86,11.86,100,PPP
2022-10-19,11.86,12.03,11.86,12.03,200,PPP
2022-10-20,11.86,11.95,11.86,11.95,1100,PPP
2022-10-21,11.86,11.86,11.78,11.86,7100,PPP
2022-10-24,11.86,11.95,11.27,11.95,2300,PPP
2022-10-25,11.1,11.86,11.01,11.86,11100,PPP
2022-10-26,11.86,11.86,11.86,11.86,0,PPP
2022-10-27,11.1,11.86,11.1,11.86,600,PPP
2022-10-28,11.78,11.78,11.44,11.78,1900,PPP
2022-10-31,11.78,12.03,11.78,12.03,2466,PPP
2022-11-01,12.03,12.03,12.03,12.03,154,PPP
2022-11-02,11.18,11.18,11.18,11.18,400,PPP
2022-11-03,11.27,12.03,11.27,12.03,300,PPP
2022-11-04,11.18,11.86,11.18,11.86,9000,PPP
2022-11-07,11.18,11.78,11.18,11.78,3101,PPP
2022-11-08,11.78,11.78,11.78,11.78,0,PPP
2022-11-09,11.18,11.78,11.18,11.78,300,PPP
2022-11-10,11.69,11.69,10.93,11.61,15600,PPP
2022-11-11,11.61,11.61,11.01,11.44,1000,PPP
2022-11-14,11.44,11.44,11.44,11.44,300,PPP
2022-11-15,10.59,11.01,10.59,11.01,1200,PPP
2022-11-16,11.01,11.44,11.01,11.44,413,PPP
2022-11-17,11.44,11.44,11.44,11.44,0,PPP
2022-11-18,11.44,11.44,11.44,11.44,0,PPP
2022-11-21,11.44,11.44,11.44,11.44,0,PPP
2022-11-22,11.44,11.44,11.44,11.44,0,PPP
2022-11-23,10.59,10.59,10.59,10.59,1500,PPP
2022-11-24,10.59,10.59,10.59,10.59,0,PPP
2022-11-25,11.1,11.1,10.59,10.59,1000,PPP
2022-11-28,11.1,11.1,10.93,11.01,7800,PPP
2022-11-29,11.01,11.01,11.01,11.01,900,PPP
2022-11-30,11.01,11.01,11.01,11.01,0,PPP
2022-12-01,11.01,11.44,11.01,11.44,1300,PPP
2022-12-02,11.01,11.44,11.01,11.44,200,PPP
2022-12-05,11.27,11.27,11.27,11.27,900,PPP
2022-12-06,11.27,11.27,11.27,11.27,8,PPP
2022-12-07,11.27,11.27,11.27,11.27,0,PPP
2022-12-08,11.69,11.69,11.44,11.69,1000,PPP
2022-12-09,11.69,11.69,11.69,11.69,3,PPP
2022-12-12,11.78,11.86,11.78,11.86,1001,PPP
2022-12-13,11.86,11.86,11.86,11.86,0,PPP
2022-12-14,11.78,11.78,11.78,11.78,200,PPP
2022-12-15,11.78,11.78,11.78,11.78,0,PPP
2022-12-16,11.78,11.86,11.78,11.86,2500,PPP
2022-12-19,11.86,11.86,11.86,11.86,100,PPP
2022-12-20,11.44,11.69,10.67,11.69,2200,PPP
2022-12-21,11.69,11.69,11.69,11.69,0,PPP
