time,open,high,low,close,volume,ticker
2019-10-21,11.25,11.25,11.25,11.25,10,CCI
2019-10-22,10.65,11.59,10.65,11.59,270,CCI
2019-10-23,10.8,10.8,10.8,10.8,590,CCI
2019-10-24,11.33,11.33,11.33,11.33,10,CCI
2019-10-25,11.33,11.33,11.33,11.33,0,CCI
2019-10-28,11.33,11.33,10.57,10.57,20,CCI
2019-10-29,11.29,11.29,10.57,10.95,230,CCI
2019-10-30,10.65,10.65,10.65,10.65,300,CCI
2019-10-31,10.65,10.65,10.65,10.65,0,CCI
2019-11-01,11.25,11.25,11.25,11.25,10,CCI
2019-11-04,11.63,11.63,11.63,11.63,10,CCI
2019-11-05,11.63,11.63,11.63,11.63,0,CCI
2019-11-06,12.0,12.0,12.0,12.0,10,CCI
2019-11-07,11.17,11.17,11.17,11.17,90,CCI
2019-11-08,11.17,11.17,11.17,11.17,0,CCI
2019-11-11,10.49,10.95,10.49,10.95,20,CCI
2019-11-12,10.95,10.95,10.95,10.95,0,CCI
2019-11-13,10.95,10.95,10.27,10.27,90,CCI
2019-11-14,10.99,10.99,9.82,9.82,1940,CCI
2019-11-15,9.82,9.82,9.82,9.82,510,CCI
2019-11-18,10.49,10.49,10.49,10.49,200,CCI
2019-11-19,9.89,9.89,9.89,9.89,10,CCI
2019-11-20,10.04,10.04,10.04,10.04,160,CCI
2019-11-21,10.04,10.04,10.04,10.04,0,CCI
2019-11-22,10.08,10.08,10.08,10.08,10,CCI
2019-11-25,10.08,10.08,10.08,10.08,0,CCI
2019-11-26,10.08,10.08,10.08,10.08,0,CCI
2019-11-27,10.19,10.19,10.19,10.19,40,CCI
2019-11-28,10.19,10.19,10.19,10.19,0,CCI
2019-11-29,10.19,10.19,10.19,10.19,0,CCI
2019-12-02,10.19,10.19,10.19,10.19,0,CCI
2019-12-03,9.51,10.19,9.51,10.19,20,CCI
2019-12-04,10.19,10.19,10.19,10.19,0,CCI
2019-12-05,10.57,10.87,9.59,10.72,6210,CCI
2019-12-06,10.57,10.72,10.0,10.72,5510,CCI
2019-12-09,10.72,10.72,10.72,10.72,0,CCI
2019-12-10,10.19,10.19,10.19,10.19,100,CCI
2019-12-11,10.57,10.65,9.51,10.19,3060,CCI
2019-12-12,10.65,10.65,10.65,10.65,10,CCI
2019-12-13,10.65,10.65,10.65,10.65,0,CCI
2019-12-16,10.61,10.65,10.61,10.65,170,CCI
2019-12-17,10.65,10.95,9.97,10.04,1480,CCI
2019-12-18,10.04,10.04,10.04,10.04,0,CCI
2019-12-19,10.57,10.57,10.57,10.57,590,CCI
2019-12-20,10.68,10.72,10.68,10.72,170,CCI
2019-12-23,10.72,10.72,10.72,10.72,0,CCI
2019-12-24,10.8,10.8,10.19,10.19,80,CCI
2019-12-25,10.12,10.12,10.12,10.12,80,CCI
2019-12-26,10.12,10.12,10.12,10.12,0,CCI
2019-12-27,10.12,10.12,10.12,10.12,190,CCI
2019-12-30,10.65,10.8,10.65,10.8,1250,CCI
2019-12-31,10.87,11.55,10.87,11.55,800,CCI
2020-01-02,10.76,10.76,10.76,10.76,10,CCI
2020-01-03,10.76,10.76,10.76,10.76,10,CCI
2020-01-06,10.12,10.12,10.12,10.12,10,CCI
2020-01-07,10.72,10.8,10.19,10.19,14670,CCI
2020-01-08,10.87,10.87,10.12,10.8,3830,CCI
2020-01-09,10.8,10.8,10.8,10.8,0,CCI
2020-01-10,10.19,10.19,10.19,10.19,480,CCI
2020-01-13,10.87,10.87,10.12,10.12,1260,CCI
2020-01-14,10.12,10.8,10.12,10.8,540,CCI
2020-01-15,11.48,11.48,11.48,11.48,10,CCI
2020-01-16,10.68,10.68,10.68,10.68,390,CCI
2020-01-17,10.68,10.68,10.68,10.68,0,CCI
2020-01-20,10.68,10.68,10.68,10.68,0,CCI
2020-01-21,10.19,10.19,10.19,10.19,10,CCI
2020-01-22,10.87,10.87,10.87,10.87,10,CCI
2020-01-30,10.95,10.95,10.95,10.95,290,CCI
2020-01-31,11.4,11.4,11.4,11.4,10,CCI
2020-02-03,11.4,11.4,11.4,11.4,0,CCI
2020-02-04,11.17,11.17,11.17,11.17,20,CCI
2020-02-05,11.17,11.17,11.17,11.17,0,CCI
2020-02-06,10.42,10.42,10.42,10.42,20,CCI
2020-02-07,10.42,11.14,10.27,10.27,30,CCI
2020-02-10,10.95,10.95,10.95,10.95,10,CCI
2020-02-11,10.57,10.57,10.38,10.38,120,CCI
2020-02-12,10.27,10.27,9.66,9.66,310,CCI
2020-02-13,10.31,10.31,10.19,10.19,160,CCI
2020-02-14,10.87,10.87,10.19,10.19,350,CCI
2020-02-17,9.97,9.97,9.97,9.97,10,CCI
2020-02-18,10.65,10.65,10.08,10.08,130,CCI
2020-02-19,10.76,10.76,10.0,10.27,7110,CCI
2020-02-20,10.42,10.95,10.27,10.95,20810,CCI
2020-02-21,10.27,11.25,10.23,10.31,43450,CCI
2020-02-24,10.95,11.02,10.42,10.42,1100,CCI
2020-02-25,10.57,11.14,10.42,11.14,53520,CCI
2020-02-26,11.48,11.59,10.42,11.59,1940,CCI
2020-02-27,11.59,11.59,10.87,11.33,220,CCI
2020-02-28,10.53,11.33,10.53,11.33,4700,CCI
2020-03-02,10.57,11.14,10.53,10.53,6650,CCI
2020-03-03,11.14,11.14,11.14,11.14,10,CCI
2020-03-04,11.14,11.7,10.42,10.42,45170,CCI
2020-03-05,11.02,11.14,10.38,11.14,18780,CCI
2020-03-06,11.1,11.14,10.57,10.57,15460,CCI
2020-03-09,10.57,10.57,10.19,10.57,910,CCI
2020-03-10,10.57,10.57,10.57,10.57,40,CCI
2020-03-11,10.33,10.89,10.33,10.89,60,CCI
2020-03-12,10.89,10.89,10.13,10.17,4260,CCI
2020-03-13,9.54,9.89,9.5,9.5,180,CCI
2020-03-16,8.86,10.13,8.86,9.18,2750,CCI
2020-03-17,9.78,9.78,9.22,9.78,90,CCI
2020-03-18,10.45,10.45,9.54,9.54,1330,CCI
2020-03-19,9.93,9.93,9.58,9.58,40,CCI
2020-03-20,9.58,9.58,9.58,9.58,0,CCI
2020-03-23,8.94,8.98,8.94,8.94,30,CCI
2020-03-24,8.38,8.38,8.38,8.38,10,CCI
2020-03-25,8.38,8.38,8.38,8.38,0,CCI
2020-03-26,8.94,8.94,8.94,8.94,10,CCI
2020-03-27,8.34,9.54,8.34,8.98,50,CCI
2020-03-30,8.74,9.58,8.74,9.58,90,CCI
2020-03-31,10.21,10.21,9.14,9.93,920,CCI
2020-04-01,9.93,9.93,9.93,9.93,0,CCI
2020-04-03,10.61,10.61,10.61,10.61,10,CCI
2020-04-06,10.65,10.65,9.89,9.89,250,CCI
2020-04-07,9.3,9.3,9.3,9.3,10,CCI
2020-04-08,9.93,9.93,9.93,9.93,110,CCI
2020-04-09,9.93,10.25,9.93,10.25,20,CCI
2020-04-10,10.25,10.25,10.25,10.25,0,CCI
2020-04-13,10.25,10.25,10.25,10.25,10,CCI
2020-04-14,9.93,9.93,9.93,9.93,20,CCI
2020-04-15,9.54,9.97,9.54,9.97,80,CCI
2020-04-16,10.65,10.65,10.65,10.65,10,CCI
2020-04-17,10.89,10.89,10.89,10.89,10,CCI
2020-04-20,10.89,10.89,10.89,10.89,0,CCI
2020-04-21,11.01,11.05,11.01,11.05,20,CCI
2020-04-22,11.05,11.05,10.37,10.37,80,CCI
2020-04-23,11.09,11.09,10.73,10.73,30,CCI
2020-04-24,11.13,11.13,11.13,11.13,24940,CCI
2020-04-27,11.13,11.13,11.13,11.13,38220,CCI
2020-04-28,10.49,11.13,10.37,10.37,2550,CCI
2020-04-29,10.73,10.73,10.73,10.73,10,CCI
2020-05-04,11.09,11.09,10.73,10.73,320,CCI
2020-05-05,10.73,10.73,10.73,10.73,0,CCI
2020-05-06,11.09,11.13,10.33,10.33,44930,CCI
2020-05-07,10.33,10.33,10.33,10.33,0,CCI
2020-05-08,11.05,11.05,10.37,10.37,110,CCI
2020-05-11,10.37,10.37,10.37,10.37,0,CCI
2020-05-12,10.01,10.01,10.01,10.01,400,CCI
2020-05-13,10.65,10.65,10.65,10.65,50,CCI
2020-05-14,10.65,10.73,10.01,10.01,1140,CCI
2020-05-15,10.01,10.01,10.01,10.01,0,CCI
2020-05-18,10.69,10.69,10.69,10.69,40,CCI
2020-05-19,10.69,10.69,10.69,10.69,0,CCI
2020-05-20,11.13,11.13,11.13,11.13,10,CCI
2020-05-21,11.13,11.13,11.13,11.13,0,CCI
2020-05-22,11.13,11.13,11.13,11.13,0,CCI
2020-05-25,11.05,11.13,10.41,11.13,3320,CCI
2020-05-26,11.13,11.13,11.13,11.13,0,CCI
2020-05-27,11.13,11.13,11.13,11.13,0,CCI
2020-05-28,10.41,10.41,10.41,10.41,20,CCI
2020-05-29,10.41,11.13,10.25,11.13,1030,CCI
2020-06-01,11.13,11.13,11.13,11.13,340,CCI
2020-06-02,11.13,11.13,11.13,11.13,0,CCI
2020-06-03,11.13,11.13,11.13,11.13,100,CCI
2020-06-04,11.13,11.13,10.81,10.81,110,CCI
2020-06-05,10.97,11.13,10.73,10.81,4520,CCI
2020-06-08,10.81,11.13,10.81,11.13,25750,CCI
2020-06-09,11.21,11.21,11.13,11.21,6610,CCI
2020-06-10,11.13,11.13,10.57,11.13,2460,CCI
2020-06-11,11.13,11.13,11.05,11.05,3020,CCI
2020-06-12,10.89,11.8,10.89,11.29,2160,CCI
2020-06-15,11.29,11.29,11.29,11.29,0,CCI
2020-06-16,11.29,11.29,10.77,10.77,2980,CCI
2020-06-17,10.77,10.77,10.77,10.77,50,CCI
2020-06-18,10.61,10.97,10.61,10.97,70,CCI
2020-06-19,10.65,10.97,10.61,10.97,5020,CCI
2020-06-22,10.97,10.97,10.57,10.97,20,CCI
2020-06-23,10.97,10.97,10.97,10.97,1000,CCI
2020-06-24,10.97,10.97,10.97,10.97,0,CCI
2020-06-25,10.97,10.97,10.97,10.97,0,CCI
2020-06-26,10.97,10.97,10.97,10.97,0,CCI
2020-06-29,10.65,10.65,10.65,10.65,10,CCI
2020-06-30,10.65,10.65,10.65,10.65,0,CCI
2020-07-01,10.65,10.65,10.65,10.65,0,CCI
2020-07-02,10.89,10.89,10.89,10.89,20,CCI
2020-07-03,10.33,10.33,10.13,10.13,250,CCI
2020-07-06,10.65,10.65,10.65,10.65,100,CCI
2020-07-07,10.65,10.65,10.65,10.65,0,CCI
2020-07-08,10.73,10.81,10.61,10.61,2010,CCI
2020-07-09,10.61,10.61,10.61,10.61,0,CCI
2020-07-10,10.89,10.89,10.89,10.89,200,CCI
2020-07-13,10.89,11.13,10.33,10.33,1760,CCI
2020-07-14,10.73,10.73,10.73,10.73,500,CCI
2020-07-15,10.81,10.81,10.81,10.81,10,CCI
2020-07-16,10.73,10.73,10.73,10.73,8010,CCI
2020-07-17,10.73,10.73,10.73,10.73,0,CCI
2020-07-20,10.09,10.17,10.09,10.17,70,CCI
2020-07-21,10.81,10.85,10.13,10.85,3990,CCI
2020-07-22,10.85,10.85,10.85,10.85,0,CCI
2020-07-23,10.85,10.85,10.85,10.85,410,CCI
2020-07-24,10.85,10.85,10.85,10.85,0,CCI
2020-07-27,10.85,10.85,10.85,10.85,0,CCI
2020-07-28,10.85,10.85,10.85,10.85,0,CCI
2020-07-29,10.85,10.85,10.85,10.85,10,CCI
2020-07-30,10.85,10.85,10.85,10.85,0,CCI
2020-07-31,10.85,10.85,10.85,10.85,0,CCI
2020-08-03,10.85,10.85,10.85,10.85,0,CCI
2020-08-04,10.21,11.6,10.21,11.52,1450,CCI
2020-08-05,11.44,11.44,11.44,11.44,290,CCI
2020-08-06,11.4,11.44,11.4,11.44,12160,CCI
2020-08-07,11.44,11.44,11.44,11.44,0,CCI
2020-08-10,11.44,11.44,11.44,11.44,0,CCI
2020-08-11,11.4,11.44,11.4,11.44,20,CCI
2020-08-12,10.65,10.69,10.65,10.69,150,CCI
2020-08-13,11.4,11.4,10.41,11.4,20,CCI
2020-08-14,11.4,11.4,10.69,10.69,210,CCI
2020-08-17,10.41,11.4,10.41,11.4,30,CCI
2020-08-18,11.88,11.88,11.88,11.88,10,CCI
2020-08-19,11.13,11.29,11.09,11.09,1080,CCI
2020-08-20,11.09,11.09,11.09,11.09,10,CCI
2020-08-21,10.73,10.73,10.73,10.73,520,CCI
2020-08-24,11.05,11.05,11.05,11.05,390,CCI
2020-08-25,10.97,11.13,10.97,11.13,1370,CCI
2020-08-26,11.13,11.13,11.13,11.13,0,CCI
2020-08-27,11.29,11.29,10.81,10.81,1700,CCI
2020-08-28,11.05,11.13,11.05,11.13,120,CCI
2020-08-31,11.13,11.13,11.13,11.13,0,CCI
2020-09-01,11.13,11.13,11.13,11.13,0,CCI
2020-09-03,11.13,11.13,11.13,11.13,0,CCI
2020-09-04,11.13,11.13,11.13,11.13,0,CCI
2020-09-07,11.52,11.52,11.52,11.52,20,CCI
2020-09-08,10.73,10.73,10.73,10.73,30,CCI
2020-09-09,10.73,10.73,10.73,10.73,0,CCI
2020-09-10,10.09,10.25,10.09,10.25,30,CCI
2020-09-11,10.97,10.97,10.97,10.97,10,CCI
2020-09-14,10.97,10.97,10.97,10.97,0,CCI
2020-09-15,10.97,10.97,10.97,10.97,0,CCI
2020-09-16,10.97,10.97,10.97,10.97,0,CCI
2020-09-17,11.68,11.68,11.68,11.68,10,CCI
2020-09-18,11.68,11.68,11.68,11.68,0,CCI
2020-09-21,11.68,11.68,11.68,11.68,0,CCI
2020-09-22,11.13,12.0,11.13,12.0,10010,CCI
2020-09-23,12.68,12.68,12.68,12.68,20,CCI
2020-09-24,11.8,11.8,11.8,11.8,10,CCI
2020-09-25,11.13,11.13,11.05,11.05,4630,CCI
2020-09-28,11.76,11.76,11.76,11.76,10,CCI
2020-09-29,11.13,11.52,11.13,11.52,20000,CCI
2020-09-30,11.52,11.52,11.13,11.13,210,CCI
2020-10-01,11.13,11.64,11.13,11.64,6000,CCI
2020-10-02,11.52,11.52,11.52,11.52,6510,CCI
2020-10-05,11.52,11.52,11.13,11.13,20050,CCI
2020-10-06,11.13,11.13,11.13,11.13,3100,CCI
2020-10-07,10.73,11.13,10.73,11.13,6770,CCI
2020-10-08,11.13,11.13,11.13,11.13,0,CCI
2020-10-09,11.13,11.13,11.13,11.13,50,CCI
2020-10-12,11.88,11.88,10.81,10.81,5010,CCI
2020-10-13,10.81,10.81,10.81,10.81,0,CCI
2020-10-14,10.81,10.81,10.81,10.81,0,CCI
2020-10-15,10.89,10.97,10.89,10.97,50,CCI
2020-10-16,11.13,11.13,11.05,11.13,7600,CCI
2020-10-19,11.13,11.13,11.13,11.13,2350,CCI
2020-10-20,11.13,11.13,11.13,11.13,1000,CCI
2020-10-21,11.13,11.13,11.13,11.13,0,CCI
2020-10-22,11.13,11.13,11.13,11.13,0,CCI
2020-10-23,10.73,11.13,10.57,11.13,14130,CCI
2020-10-26,11.84,11.84,11.84,11.84,10,CCI
2020-10-27,11.84,11.84,11.84,11.84,0,CCI
2020-10-28,11.13,11.13,11.13,11.13,10,CCI
2020-10-29,11.13,11.13,11.13,11.13,0,CCI
2020-10-30,10.89,10.89,10.89,10.89,120,CCI
2020-11-02,10.89,10.89,10.89,10.89,0,CCI
2020-11-03,11.6,11.6,11.6,11.6,2900,CCI
2020-11-04,11.6,11.6,11.6,11.6,0,CCI
2020-11-05,10.81,10.97,10.81,10.81,10000,CCI
2020-11-06,10.81,10.81,10.81,10.81,0,CCI
2020-11-09,10.81,10.81,10.61,10.61,2950,CCI
2020-11-10,11.01,11.01,10.33,10.33,6050,CCI
2020-11-11,10.33,10.33,10.33,10.33,0,CCI
2020-11-12,10.33,10.33,10.33,10.33,0,CCI
2020-11-13,10.33,10.33,10.33,10.33,0,CCI
2020-11-16,11.05,11.05,11.05,11.05,160,CCI
2020-11-17,11.13,11.13,11.13,11.13,60,CCI
2020-11-18,11.13,11.13,11.13,11.13,0,CCI
2020-11-19,10.73,10.73,10.73,10.73,930,CCI
2020-11-20,10.73,10.73,10.73,10.73,0,CCI
2020-11-23,10.73,10.73,10.45,10.45,1050,CCI
2020-11-24,10.73,10.73,10.73,10.73,10,CCI
2020-11-25,10.73,10.73,10.73,10.73,13450,CCI
2020-11-26,10.49,10.49,10.49,10.49,13530,CCI
2020-11-27,10.49,10.49,10.49,10.49,0,CCI
2020-11-30,10.73,10.73,10.41,10.41,150,CCI
2020-12-01,11.05,11.09,11.05,11.09,70,CCI
2020-12-02,11.44,11.52,11.44,11.52,1360,CCI
2020-12-03,11.52,11.52,11.52,11.52,0,CCI
2020-12-04,11.52,11.52,11.44,11.52,8100,CCI
2020-12-07,11.52,11.52,11.52,11.52,3200,CCI
2020-12-08,11.44,11.92,11.44,11.92,2520,CCI
2020-12-09,11.92,11.92,11.92,11.92,0,CCI
2020-12-10,11.33,11.33,11.33,11.33,10,CCI
2020-12-11,11.33,11.33,10.61,10.61,2500,CCI
2020-12-14,10.61,11.33,10.57,11.33,7420,CCI
2020-12-15,12.08,12.08,11.13,11.13,2090,CCI
2020-12-16,11.48,11.48,10.65,10.65,610,CCI
2020-12-17,11.13,11.13,11.13,11.13,110,CCI
2020-12-18,10.65,11.29,10.65,10.73,11640,CCI
2020-12-21,11.29,11.44,10.89,10.89,19080,CCI
2020-12-22,11.64,11.64,11.6,11.64,17000,CCI
2020-12-23,12.44,12.44,12.44,12.44,1360,CCI
2020-12-24,13.27,13.27,12.72,13.27,27840,CCI
2020-12-25,14.19,14.19,14.19,14.19,13000,CCI
2020-12-28,15.14,15.14,15.14,15.14,16020,CCI
2020-12-29,16.17,16.17,16.13,16.17,47280,CCI
2020-12-30,16.17,16.17,15.06,15.82,17300,CCI
2020-12-31,14.74,14.74,14.74,14.74,4140,CCI
2021-01-04,13.75,13.75,13.75,13.75,12000,CCI
2021-01-05,12.8,14.7,12.8,14.7,45000,CCI
2021-01-06,13.91,14.7,13.71,13.71,10400,CCI
2021-01-07,12.87,13.71,12.76,13.67,5900,CCI
2021-01-08,12.87,13.59,12.8,12.8,8800,CCI
2021-01-11,13.11,13.11,12.8,12.8,14900,CCI
2021-01-12,12.8,12.8,12.48,12.48,13100,CCI
2021-01-13,12.87,13.03,12.48,12.48,2000,CCI
2021-01-14,12.72,12.87,12.72,12.87,7100,CCI
2021-01-15,12.44,12.84,12.4,12.48,6400,CCI
2021-01-18,12.64,13.11,12.64,12.72,11800,CCI
2021-01-19,12.72,13.11,11.84,11.84,2200,CCI
2021-01-20,12.08,12.12,12.08,12.08,2600,CCI
2021-01-21,12.68,12.91,12.68,12.91,11500,CCI
2021-01-22,12.91,12.91,12.04,12.87,4700,CCI
2021-01-25,12.32,12.87,12.32,12.87,2600,CCI
2021-01-26,12.72,12.87,12.72,12.72,7400,CCI
2021-01-27,12.72,12.72,12.36,12.4,5300,CCI
2021-01-28,12.36,12.36,11.56,11.56,8000,CCI
2021-01-29,11.56,11.56,11.56,11.56,0,CCI
2021-02-01,11.52,12.32,11.52,12.32,200,CCI
2021-02-02,12.32,12.32,12.32,12.32,0,CCI
2021-02-03,12.87,12.95,12.84,12.87,15700,CCI
2021-02-04,12.87,12.87,12.87,12.87,10000,CCI
2021-02-05,12.84,12.87,12.36,12.36,7000,CCI
2021-02-08,12.48,12.52,12.4,12.4,9600,CCI
2021-02-09,12.4,12.56,12.4,12.56,8500,CCI
2021-02-17,13.11,13.43,12.72,13.43,37600,CCI
2021-02-18,14.23,14.23,13.47,13.67,16000,CCI
2021-02-19,14.15,14.15,13.63,13.63,120400,CCI
2021-02-22,14.02,14.49,13.76,14.45,10900,CCI
2021-02-23,14.45,14.49,13.5,14.02,15400,CCI
2021-02-24,14.02,14.02,13.33,13.63,37300,CCI
2021-02-25,13.63,13.63,13.16,13.2,12800,CCI
2021-02-26,13.07,13.5,12.81,13.5,4800,CCI
2021-03-01,13.07,13.33,13.07,13.16,6000,CCI
2021-03-02,13.41,13.5,13.24,13.24,9400,CCI
2021-03-03,13.24,13.24,13.24,13.24,1900,CCI
2021-03-04,13.24,13.5,13.24,13.33,4000,CCI
2021-03-05,13.33,13.41,13.07,13.07,25400,CCI
2021-03-08,12.98,13.33,12.98,13.33,25000,CCI
2021-03-09,13.33,13.33,13.33,13.33,2300,CCI
2021-03-10,13.33,13.37,13.33,13.37,7700,CCI
2021-03-11,13.5,13.59,13.33,13.33,9100,CCI
2021-03-12,13.5,13.5,13.33,13.33,11100,CCI
2021-03-15,13.59,13.84,13.59,13.76,7700,CCI
2021-03-16,13.76,13.76,13.5,13.5,2800,CCI
2021-03-17,13.5,13.76,13.5,13.5,1300,CCI
2021-03-18,13.5,13.8,13.5,13.54,12700,CCI
2021-03-19,13.54,13.54,13.5,13.5,4100,CCI
2021-03-22,13.54,14.4,13.5,14.4,66700,CCI
2021-03-23,15.39,15.39,15.39,15.39,39500,CCI
2021-03-24,16.42,16.42,15.39,15.39,35200,CCI
2021-03-25,14.79,15.31,14.45,15.31,9200,CCI
2021-03-26,14.45,15.05,14.27,14.62,13500,CCI
2021-03-29,13.84,14.53,13.67,14.53,7400,CCI
2021-03-30,13.93,14.79,13.93,14.79,33100,CCI
2021-03-31,14.7,14.7,14.1,14.1,1600,CCI
2021-04-01,14.02,14.02,13.76,13.93,16800,CCI
2021-04-02,14.02,14.1,14.02,14.1,700,CCI
2021-04-05,14.53,14.53,14.27,14.27,1000,CCI
2021-04-06,15.13,15.13,14.88,14.88,7600,CCI
2021-04-07,14.88,15.39,14.88,14.88,10400,CCI
2021-04-08,14.96,14.96,14.96,14.96,400,CCI
2021-04-09,14.96,14.96,14.27,14.36,1400,CCI
2021-04-12,14.19,14.62,14.19,14.53,2700,CCI
2021-04-13,14.79,14.79,14.19,14.27,9200,CCI
2021-04-14,13.97,14.45,13.97,14.45,1500,CCI
2021-04-15,13.76,14.1,13.76,14.1,5400,CCI
2021-04-16,14.45,14.45,13.76,13.76,8600,CCI
2021-04-19,13.54,14.27,13.54,14.27,1200,CCI
2021-04-20,13.76,14.27,13.76,14.27,2200,CCI
2021-04-22,13.76,13.93,13.76,13.93,2200,CCI
2021-04-23,13.76,14.06,13.76,14.06,1800,CCI
2021-04-26,14.06,14.06,13.33,14.06,4800,CCI
2021-04-27,14.06,14.06,14.06,14.06,300,CCI
2021-04-28,13.41,13.76,13.41,13.46,1600,CCI
2021-04-29,14.02,14.02,13.76,13.8,3800,CCI
2021-05-04,13.8,13.8,13.76,13.76,1900,CCI
2021-05-05,13.93,13.93,13.5,13.76,8100,CCI
2021-05-06,14.45,14.45,14.19,14.19,200,CCI
2021-05-07,13.8,14.02,13.76,14.02,2600,CCI
2021-05-10,14.02,14.02,14.02,14.02,0,CCI
2021-05-11,14.53,14.53,14.02,14.19,21300,CCI
2021-05-12,14.53,14.53,13.89,14.19,1700,CCI
2021-05-13,14.19,14.49,14.19,14.32,500,CCI
2021-05-14,14.49,14.49,14.1,14.1,900,CCI
2021-05-17,13.5,13.76,13.5,13.5,8400,CCI
2021-05-18,13.37,13.41,13.37,13.41,3100,CCI
2021-05-19,13.33,13.37,13.07,13.37,9300,CCI
2021-05-20,13.41,13.76,13.41,13.76,3900,CCI
2021-05-21,13.76,13.76,13.41,13.41,15800,CCI
2021-05-24,13.33,13.33,13.33,13.33,1300,CCI
2021-05-25,13.33,13.37,13.33,13.37,2100,CCI
2021-05-26,13.33,13.46,13.33,13.33,5600,CCI
2021-05-27,13.41,13.41,13.41,13.41,800,CCI
2021-05-28,13.41,13.5,13.37,13.5,3900,CCI
2021-05-31,13.5,13.5,13.5,13.5,100,CCI
2021-06-01,13.5,13.5,13.41,13.5,2900,CCI
2021-06-02,13.5,13.54,13.41,13.41,5200,CCI
2021-06-03,13.33,13.5,13.33,13.41,10600,CCI
2021-06-04,13.41,14.19,13.41,14.1,12200,CCI
2021-06-07,15.05,15.05,14.19,14.96,11400,CCI
2021-06-08,14.96,14.96,14.96,14.96,100,CCI
2021-06-09,14.19,14.62,14.19,14.62,2700,CCI
2021-06-10,14.27,14.36,14.27,14.36,1300,CCI
2021-06-11,14.45,14.45,14.45,14.45,100,CCI
2021-06-14,14.19,14.45,14.19,14.45,1500,CCI
2021-06-15,14.49,14.49,14.02,14.45,1300,CCI
2021-06-16,14.02,14.45,14.02,14.45,600,CCI
2021-06-17,13.67,14.45,13.67,14.45,9600,CCI
2021-06-18,14.19,14.45,13.93,14.19,3600,CCI
2021-06-21,14.45,14.62,14.19,14.53,20300,CCI
2021-06-22,14.79,14.79,14.62,14.7,5200,CCI
2021-06-23,14.7,14.88,13.93,14.36,14100,CCI
2021-06-24,14.88,14.88,14.36,14.36,14200,CCI
2021-06-25,14.36,14.53,14.36,14.53,3100,CCI
2021-06-28,14.79,14.79,14.53,14.79,300,CCI
2021-06-29,14.19,14.19,14.19,14.19,100,CCI
2021-06-30,14.79,14.79,14.27,14.27,2600,CCI
2021-07-01,13.93,15.05,13.93,14.79,67500,CCI
2021-07-02,14.88,15.82,14.88,15.48,57900,CCI
2021-07-05,15.91,15.91,14.7,14.79,9200,CCI
2021-07-06,14.79,14.79,14.7,14.79,7300,CCI
2021-07-07,14.79,14.79,14.79,14.79,600,CCI
2021-07-08,14.66,15.05,14.62,15.05,7400,CCI
2021-07-09,15.05,15.05,14.66,14.66,4700,CCI
2021-07-12,14.62,14.62,14.19,14.53,5200,CCI
2021-07-13,14.62,14.62,14.62,14.62,1400,CCI
2021-07-14,14.32,15.22,14.27,14.27,1500,CCI
2021-07-15,14.27,14.27,14.27,14.27,1200,CCI
2021-07-16,14.4,14.88,14.36,14.88,500,CCI
2021-07-19,14.53,14.62,14.19,14.62,2400,CCI
2021-07-20,14.23,15.05,14.23,14.96,5200,CCI
2021-07-21,15.13,15.99,15.13,15.99,23900,CCI
2021-07-22,16.77,17.11,16.25,17.11,35400,CCI
2021-07-23,17.11,17.63,16.38,16.38,17900,CCI
2021-07-26,15.35,15.82,15.35,15.48,3600,CCI
2021-07-27,16.3,16.55,16.3,16.55,10400,CCI
2021-07-28,16.55,16.55,16.34,16.34,12200,CCI
2021-07-29,15.65,15.65,15.65,15.65,300,CCI
2021-07-30,15.91,15.91,15.48,15.48,900,CCI
2021-08-02,15.48,15.48,15.05,15.48,1300,CCI
2021-08-03,15.48,15.48,15.13,15.13,1100,CCI
2021-08-04,15.05,15.48,15.05,15.48,600,CCI
2021-08-05,16.08,16.08,15.56,15.91,4700,CCI
2021-08-06,15.48,16.51,15.48,15.48,6000,CCI
2021-08-09,15.91,16.34,15.56,15.56,4500,CCI
2021-08-10,15.65,16.64,15.65,16.17,11700,CCI
2021-08-11,17.11,17.28,15.99,17.03,7200,CCI
2021-08-12,17.63,17.63,16.08,16.17,2500,CCI
2021-08-13,17.11,17.28,16.25,17.28,12300,CCI
2021-08-16,16.51,16.51,16.51,16.51,500,CCI
2021-08-17,16.51,17.37,16.47,17.37,6600,CCI
2021-08-18,17.2,17.71,17.2,17.71,700,CCI
2021-08-19,17.71,17.71,17.54,17.54,900,CCI
2021-08-20,16.64,17.33,16.64,17.33,3600,CCI
2021-08-23,17.03,17.03,17.03,17.03,800,CCI
2021-08-24,16.85,17.03,16.68,16.68,3400,CCI
2021-08-25,16.77,17.03,16.77,17.03,1100,CCI
2021-08-26,17.03,17.03,16.51,16.51,200,CCI
2021-08-27,17.2,17.63,16.38,17.63,5400,CCI
2021-08-30,17.63,17.63,16.85,16.85,200,CCI
2021-08-31,16.77,17.63,16.77,17.63,2100,CCI
2021-09-01,17.46,17.63,16.6,16.81,1700,CCI
2021-09-06,17.46,17.46,16.25,16.51,3500,CCI
2021-09-07,15.95,17.63,15.95,17.28,8000,CCI
2021-09-08,18.06,18.32,16.77,16.77,2800,CCI
2021-09-09,17.2,17.93,16.85,17.2,3200,CCI
2021-09-10,16.6,17.2,16.6,16.77,800,CCI
