time,open,high,low,close,volume,ticker
2016-10-07,3.3,3.3,3.3,3.3,100,HLC
2016-10-10,3.3,3.3,3.3,3.3,0,HLC
2016-10-11,3.3,3.3,3.3,3.3,0,HLC
2016-10-12,3.24,3.24,3.24,3.24,1800,HLC
2016-10-13,3.24,3.52,3.24,3.52,2602,HLC
2016-10-14,3.8,3.8,3.75,3.75,500,HLC
2016-10-17,3.75,3.75,3.75,3.75,0,HLC
2016-10-18,3.75,3.8,3.75,3.8,700,HLC
2016-10-19,3.97,3.97,3.97,3.97,100,HLC
2016-10-20,3.97,3.97,3.97,3.97,0,HLC
2016-10-21,3.97,3.97,3.97,3.97,0,HLC
2016-10-24,3.97,3.97,3.97,3.97,0,HLC
2016-10-25,3.97,3.97,3.97,3.97,0,HLC
2016-10-26,3.97,3.97,3.97,3.97,0,HLC
2016-10-27,3.97,3.97,3.97,3.97,0,HLC
2016-10-28,3.58,3.58,3.58,3.58,200,HLC
2016-10-31,3.58,3.58,3.58,3.58,0,HLC
2016-11-01,3.58,3.58,3.58,3.58,90,HLC
2016-11-02,3.58,3.58,3.58,3.58,0,HLC
2016-11-03,3.58,3.58,3.58,3.58,0,HLC
2016-11-04,3.58,3.58,3.58,3.58,0,HLC
2016-11-07,3.24,3.24,3.24,3.24,100,HLC
2016-11-08,3.24,3.24,3.24,3.24,0,HLC
2016-11-09,3.24,3.24,3.24,3.24,656,HLC
2016-11-10,3.24,3.24,3.24,3.24,0,HLC
2016-11-11,3.52,3.52,3.52,3.52,200,HLC
2016-11-14,3.64,3.86,3.64,3.86,252,HLC
2016-11-15,4.14,4.19,4.14,4.19,1100,HLC
2016-11-16,4.03,4.47,4.03,4.47,5500,HLC
2016-11-17,4.47,4.47,4.47,4.47,1263,HLC
2016-11-18,4.59,4.75,4.47,4.47,11000,HLC
2016-11-21,4.47,4.47,4.47,4.47,0,HLC
2016-11-22,4.47,4.47,4.47,4.47,0,HLC
2016-11-23,4.47,4.47,4.47,4.47,0,HLC
2016-11-24,4.19,4.19,4.19,4.19,100,HLC
2016-11-25,4.19,4.19,4.19,4.19,0,HLC
2016-11-28,4.03,4.03,4.03,4.03,100,HLC
2016-11-29,4.03,4.03,4.03,4.03,0,HLC
2016-11-30,4.03,4.03,4.03,4.03,0,HLC
2016-12-01,4.03,4.03,4.03,4.03,0,HLC
2016-12-02,4.03,4.03,4.03,4.03,0,HLC
2016-12-05,4.03,4.03,4.03,4.03,0,HLC
2016-12-06,4.03,4.03,4.03,4.03,0,HLC
2016-12-07,4.03,4.03,4.03,4.03,0,HLC
2016-12-08,4.36,4.36,4.36,4.36,100,HLC
2016-12-09,4.36,4.36,4.36,4.36,0,HLC
2016-12-12,4.36,4.36,4.36,4.36,79,HLC
2016-12-13,4.36,4.36,4.36,4.36,700,HLC
2016-12-14,4.36,4.36,4.36,4.36,6000,HLC
2016-12-15,4.36,4.75,4.36,4.75,5900,HLC
2016-12-16,5.2,5.2,5.2,5.2,100,HLC
2016-12-19,5.2,5.2,5.2,5.2,3000,HLC
2016-12-20,5.09,5.2,5.09,5.2,3000,HLC
2016-12-21,5.2,5.2,5.2,5.2,0,HLC
2016-12-22,5.2,5.2,5.2,5.2,5000,HLC
2016-12-23,5.15,5.2,5.15,5.2,6000,HLC
2016-12-26,5.2,5.2,5.2,5.2,5000,HLC
2016-12-27,5.15,5.2,5.15,5.2,2000,HLC
2016-12-28,5.2,5.2,5.2,5.2,0,HLC
2016-12-29,5.2,5.2,5.2,5.2,0,HLC
2016-12-30,5.09,5.09,4.81,4.81,472,HLC
2017-01-03,4.81,4.81,4.81,4.81,0,HLC
2017-01-04,4.81,4.81,4.81,4.81,3000,HLC
2017-01-05,4.75,4.81,4.75,4.81,3004,HLC
2017-01-06,4.36,4.36,4.36,4.36,100,HLC
2017-01-09,3.97,4.36,3.97,4.36,200,HLC
2017-01-10,4.08,4.75,4.08,4.75,200,HLC
2017-01-11,4.31,4.87,4.31,4.87,3300,HLC
2017-01-12,4.75,4.75,4.42,4.42,3120,HLC
2017-01-13,4.08,4.75,4.08,4.75,3100,HLC
2017-01-16,4.75,4.75,4.75,4.75,3000,HLC
2017-01-17,4.75,4.75,4.75,4.75,3000,HLC
2017-01-18,4.75,4.75,4.75,4.75,0,HLC
2017-01-19,4.75,4.75,4.75,4.75,0,HLC
2017-01-20,4.75,4.75,4.75,4.75,5000,HLC
2017-01-23,4.75,4.75,4.75,4.75,5071,HLC
2017-01-24,4.75,4.75,4.75,4.75,11400,HLC
2017-01-25,4.75,4.75,4.75,4.75,6300,HLC
2017-02-02,4.75,4.75,4.75,4.75,5000,HLC
2017-02-03,4.75,4.81,4.75,4.81,5100,HLC
2017-02-06,4.81,4.81,4.81,4.81,5000,HLC
2017-02-07,4.81,4.81,4.36,4.81,3200,HLC
2017-02-08,4.81,4.92,4.81,4.92,5117,HLC
2017-02-09,4.47,4.81,4.47,4.47,5200,HLC
2017-02-10,4.08,4.08,4.08,4.08,100,HLC
2017-02-13,4.47,4.47,3.86,3.86,204,HLC
2017-02-14,4.19,4.19,4.19,4.19,200,HLC
2017-02-15,4.59,4.59,4.59,4.59,300,HLC
2017-02-16,4.59,4.59,4.59,4.59,0,HLC
2017-02-17,4.81,4.81,4.81,4.81,100,HLC
2017-02-20,4.36,4.81,4.36,4.81,352,HLC
2017-02-21,4.81,4.81,4.81,4.81,0,HLC
2017-02-22,4.81,4.81,4.81,4.81,20,HLC
2017-02-23,4.81,4.81,4.81,4.81,0,HLC
2017-02-24,5.15,5.15,5.15,5.15,200,HLC
2017-02-27,5.15,5.15,5.15,5.15,0,HLC
2017-02-28,4.92,5.31,4.92,5.31,300,HLC
2017-03-01,5.31,5.31,5.31,5.31,0,HLC
2017-03-02,5.31,5.31,5.31,5.31,4000,HLC
2017-03-03,5.48,5.48,5.48,5.48,100,HLC
2017-03-06,5.37,5.37,5.31,5.31,4600,HLC
2017-03-07,5.31,5.48,5.31,5.48,1300,HLC
2017-03-08,5.37,5.43,5.31,5.43,6100,HLC
2017-03-09,5.03,5.37,5.03,5.37,1200,HLC
2017-03-10,5.48,5.48,5.31,5.31,4100,HLC
2017-03-13,5.31,5.31,5.31,5.31,4000,HLC
2017-03-14,5.2,5.2,5.2,5.2,1000,HLC
2017-03-15,5.48,5.48,5.48,5.48,517,HLC
2017-03-16,5.59,5.59,5.31,5.31,4310,HLC
2017-03-17,5.31,5.31,5.31,5.31,0,HLC
2017-03-20,5.59,5.59,5.31,5.31,4100,HLC
2017-03-21,5.03,5.03,5.03,5.03,3447,HLC
2017-03-22,5.31,5.31,5.31,5.31,4000,HLC
2017-03-23,5.31,5.31,5.31,5.31,0,HLC
2017-03-24,5.31,5.31,5.31,5.31,0,HLC
2017-03-27,5.31,5.31,5.31,5.31,0,HLC
2017-03-28,5.31,5.31,5.31,5.31,0,HLC
2017-03-29,5.31,5.31,5.31,5.31,0,HLC
2017-03-30,5.31,5.31,5.31,5.31,0,HLC
2017-03-31,5.31,5.31,5.31,5.31,0,HLC
2017-04-03,5.31,5.31,5.31,5.31,100,HLC
2017-04-04,5.31,5.31,5.31,5.31,11,HLC
2017-04-05,5.59,5.59,5.59,5.59,100,HLC
2017-04-07,5.59,5.59,5.59,5.59,0,HLC
2017-04-10,6.15,6.15,6.15,6.15,100,HLC
2017-04-11,6.77,6.77,6.77,6.77,100,HLC
2017-04-12,6.77,6.77,6.77,6.77,0,HLC
2017-04-13,6.77,6.77,6.77,6.77,0,HLC
2017-04-14,6.77,6.77,6.77,6.77,0,HLC
2017-04-17,6.77,6.77,6.77,6.77,0,HLC
2017-04-18,6.77,6.77,6.77,6.77,0,HLC
2017-04-19,6.77,6.77,6.77,6.77,0,HLC
2017-04-20,6.77,6.77,6.77,6.77,0,HLC
2017-04-21,6.77,6.77,6.77,6.77,0,HLC
2017-04-24,6.77,6.77,6.77,6.77,0,HLC
2017-04-25,6.77,6.77,6.77,6.77,0,HLC
2017-04-26,6.77,6.77,6.77,6.77,0,HLC
2017-04-27,6.77,6.77,6.77,6.77,0,HLC
2017-04-28,6.1,6.1,6.1,6.1,100,HLC
2017-05-03,6.1,6.1,6.1,6.1,0,HLC
2017-05-04,6.66,6.66,5.54,5.54,300,HLC
2017-05-05,5.03,5.03,5.03,5.03,300,HLC
2017-05-08,4.53,5.31,4.53,5.31,700,HLC
2017-05-09,5.31,5.31,5.31,5.31,0,HLC
2017-05-10,5.31,5.31,5.31,5.31,0,HLC
2017-05-11,5.31,5.31,5.31,5.31,90,HLC
2017-05-12,5.31,5.31,5.31,5.31,0,HLC
2017-05-15,5.31,5.31,5.31,5.31,0,HLC
2017-05-16,5.31,5.31,5.31,5.31,0,HLC
2017-05-17,5.31,5.31,5.31,5.31,0,HLC
2017-05-18,4.81,4.81,4.81,4.81,200,HLC
2017-05-19,5.15,5.26,4.81,5.26,5100,HLC
2017-05-22,5.76,5.76,5.76,5.76,190,HLC
2017-05-23,5.59,5.87,5.59,5.87,1200,HLC
2017-05-24,5.87,6.26,5.87,6.26,1300,HLC
2017-05-25,6.26,6.26,6.26,6.26,20,HLC
2017-05-26,5.65,6.88,5.65,6.82,4000,HLC
2017-05-29,6.47,7.18,6.47,7.18,800,HLC
2017-05-30,7.18,7.18,7.18,7.18,0,HLC
2017-05-31,7.18,7.18,7.18,7.18,0,HLC
2017-06-01,7.18,7.18,7.18,7.18,0,HLC
2017-06-02,7.18,7.18,7.18,7.18,0,HLC
2017-06-05,7.18,7.18,7.18,7.18,0,HLC
2017-06-06,7.18,7.18,7.18,7.18,0,HLC
2017-06-07,7.18,7.18,7.18,7.18,0,HLC
2017-06-08,7.18,7.18,7.18,7.18,0,HLC
2017-06-09,7.18,7.18,7.18,7.18,0,HLC
2017-06-12,7.18,7.18,7.18,7.18,0,HLC
2017-06-13,7.18,7.18,7.18,7.18,0,HLC
2017-06-14,7.18,7.18,7.18,7.18,0,HLC
2017-06-15,7.18,7.18,7.18,7.18,0,HLC
2017-06-16,7.18,7.18,7.18,7.18,0,HLC
2017-06-19,7.18,7.18,7.18,7.18,0,HLC
2017-06-20,7.18,7.18,7.18,7.18,0,HLC
2017-06-21,6.47,7.88,6.47,7.88,1680,HLC
2017-06-22,7.88,7.88,7.88,7.88,0,HLC
2017-06-23,7.88,7.88,7.88,7.88,0,HLC
2017-06-26,7.88,7.88,7.88,7.88,0,HLC
2017-06-27,7.88,7.88,7.88,7.88,0,HLC
2017-06-28,7.88,7.88,7.88,7.88,0,HLC
2017-06-29,7.88,7.88,7.88,7.88,0,HLC
2017-06-30,7.12,8.65,7.12,8.65,1110,HLC
2017-07-03,9.41,9.41,9.41,9.41,100,HLC
2017-07-04,9.41,9.41,9.41,9.41,0,HLC
2017-07-05,9.65,9.65,9.65,9.65,100,HLC
2017-07-06,10.29,10.29,10.29,10.29,100,HLC
2017-07-07,10.29,11.18,10.29,11.18,261,HLC
2017-07-10,11.18,11.18,11.18,11.18,100,HLC
2017-07-11,12.23,12.23,12.23,12.23,100,HLC
2017-07-12,13.35,13.35,13.35,13.35,100,HLC
2017-07-13,14.59,14.59,14.59,14.59,200,HLC
2017-07-14,15.94,15.94,15.94,15.94,100,HLC
2017-07-17,15.94,16.47,15.94,16.47,250,HLC
2017-07-18,16.47,16.47,16.47,16.47,0,HLC
2017-07-19,16.47,16.47,16.47,16.47,0,HLC
2017-07-20,14.82,14.82,14.82,14.82,100,HLC
2017-07-21,15.88,16.0,13.35,16.0,5200,HLC
2017-07-24,16.18,16.18,16.18,16.18,200,HLC
2017-07-25,16.18,16.18,16.18,16.18,0,HLC
2017-07-26,16.18,16.18,16.18,16.18,0,HLC
2017-07-27,16.18,16.18,16.18,16.18,0,HLC
2017-07-28,16.18,16.18,16.18,16.18,0,HLC
2017-07-31,16.18,16.18,16.18,16.18,0,HLC
2017-08-01,14.59,14.59,14.59,14.59,300,HLC
2017-08-02,14.59,14.59,14.59,14.59,0,HLC
2017-08-03,14.59,14.59,14.59,14.59,0,HLC
2017-08-04,14.59,14.59,14.59,14.59,0,HLC
2017-08-07,14.59,14.59,14.59,14.59,0,HLC
2017-08-08,13.18,13.18,13.18,13.18,100,HLC
2017-08-09,11.88,11.88,11.88,11.88,100,HLC
2017-08-10,10.71,10.71,10.71,10.71,100,HLC
2017-08-11,9.65,9.65,9.65,9.65,100,HLC
2017-08-14,10.59,10.59,8.71,8.71,1000,HLC
2017-08-15,7.88,7.88,7.88,7.88,100,HLC
2017-08-16,7.12,7.12,7.12,7.12,100,HLC
2017-08-17,6.41,6.41,6.41,6.41,204,HLC
2017-08-18,5.82,5.82,5.82,5.82,4600,HLC
2017-08-21,5.29,5.29,5.29,5.29,1700,HLC
2017-08-22,4.76,4.82,4.76,4.82,7439,HLC
2017-08-23,4.41,4.53,4.41,4.47,3945,HLC
2017-08-24,4.71,4.88,4.71,4.82,1700,HLC
2017-08-25,4.88,5.24,4.88,5.24,4967,HLC
2017-08-28,5.29,5.29,5.29,5.29,200,HLC
2017-08-29,5.47,5.47,5.47,5.47,239,HLC
2017-08-30,4.94,5.29,4.94,5.29,5000,HLC
2017-08-31,5.29,5.29,5.29,5.29,0,HLC
2017-09-01,5.29,5.29,5.29,5.29,0,HLC
2017-09-05,4.88,4.88,4.76,4.88,12709,HLC
2017-09-06,4.71,4.76,4.71,4.76,1300,HLC
2017-09-07,4.76,4.76,4.59,4.59,1500,HLC
2017-09-08,4.94,4.94,4.18,4.41,1100,HLC
2017-09-11,4.71,4.71,4.71,4.71,100,HLC
2017-09-12,4.65,4.65,4.29,4.53,8050,HLC
2017-09-13,4.71,4.71,4.71,4.71,100,HLC
2017-09-14,4.71,4.71,4.71,4.71,0,HLC
2017-09-15,4.71,4.71,4.71,4.71,0,HLC
2017-09-18,4.24,4.65,4.24,4.65,3300,HLC
2017-09-19,4.24,4.29,4.24,4.24,1000,HLC
2017-09-20,4.24,4.29,4.24,4.29,2100,HLC
2017-09-21,4.24,4.24,4.24,4.24,330,HLC
2017-09-22,4.24,4.47,3.94,4.47,5100,HLC
2017-09-25,4.47,4.47,4.47,4.47,0,HLC
2017-09-26,4.35,4.35,4.35,4.35,2000,HLC
2017-09-27,4.41,4.41,4.12,4.24,6828,HLC
2017-09-28,4.24,4.24,4.24,4.24,0,HLC
2017-09-29,4.24,4.24,4.24,4.24,0,HLC
2017-10-02,4.53,4.53,4.53,4.53,128,HLC
2017-10-03,4.53,4.53,4.53,4.53,0,HLC
2017-10-04,4.29,4.41,4.29,4.41,2300,HLC
2017-10-05,4.24,4.24,4.24,4.24,1200,HLC
2017-10-06,4.29,4.35,4.29,4.35,6600,HLC
2017-10-09,4.47,4.47,4.47,4.47,100,HLC
2017-10-10,4.47,4.47,4.47,4.47,0,HLC
2017-10-11,4.47,4.47,4.47,4.47,0,HLC
2017-10-12,4.47,4.47,4.47,4.47,0,HLC
2017-10-13,4.47,4.47,4.47,4.47,0,HLC
2017-10-16,4.12,4.24,4.12,4.24,1879,HLC
2017-10-17,4.24,4.24,4.24,4.24,0,HLC
2017-10-18,4.29,4.29,4.29,4.29,100,HLC
2017-10-19,4.29,4.29,4.29,4.29,0,HLC
2017-10-20,4.24,4.24,4.24,4.24,500,HLC
2017-10-23,4.24,4.24,4.24,4.24,1000,HLC
2017-10-24,4.24,4.24,4.24,4.24,0,HLC
2017-10-25,4.24,4.24,4.24,4.24,200,HLC
2017-10-26,4.24,4.24,4.24,4.24,0,HLC
2017-10-27,4.24,4.24,4.24,4.24,1000,HLC
2017-10-30,4.24,4.24,4.24,4.24,3000,HLC
2017-10-31,4.24,4.24,4.24,4.24,1300,HLC
2017-11-01,4.24,4.24,4.24,4.24,0,HLC
2017-11-02,4.24,4.24,4.24,4.24,0,HLC
2017-11-03,4.24,4.24,4.24,4.24,500,HLC
2017-11-06,4.24,4.24,4.24,4.24,0,HLC
2017-11-07,4.41,4.41,4.41,4.41,100,HLC
2017-11-08,4.41,4.41,4.41,4.41,0,HLC
2017-11-09,4.41,4.41,4.41,4.41,0,HLC
2017-11-10,4.41,4.41,4.41,4.41,0,HLC
2017-11-13,4.41,4.41,4.41,4.41,0,HLC
2017-11-14,4.41,4.41,4.41,4.41,0,HLC
2017-11-15,4.41,4.41,4.41,4.41,0,HLC
2017-11-16,4.41,4.41,4.41,4.41,0,HLC
2017-11-17,4.41,4.41,4.41,4.41,0,HLC
2017-11-20,4.0,4.29,4.0,4.29,500,HLC
2017-11-21,4.29,4.29,4.29,4.29,0,HLC
2017-11-22,4.41,4.41,4.41,4.41,100,HLC
2017-11-23,4.41,4.41,4.41,4.41,0,HLC
2017-11-24,4.41,4.41,4.41,4.41,29,HLC
2017-11-27,4.41,4.41,4.41,4.41,5,HLC
2017-11-28,4.0,4.0,4.0,4.0,485,HLC
2017-11-29,4.35,4.35,4.35,4.35,1500,HLC
2017-11-30,4.35,4.35,4.35,4.35,0,HLC
2017-12-01,4.12,4.12,4.12,4.12,300,HLC
2017-12-04,4.12,4.35,4.0,4.35,2089,HLC
2017-12-05,4.35,4.35,4.35,4.35,0,HLC
2017-12-06,4.06,4.06,4.06,4.06,121,HLC
2017-12-07,4.06,4.06,4.06,4.06,0,HLC
2017-12-08,3.88,3.88,3.88,3.88,127,HLC
2017-12-11,4.24,4.24,4.24,4.24,100,HLC
2017-12-12,4.24,4.24,4.24,4.24,0,HLC
2017-12-13,4.24,4.24,4.24,4.24,0,HLC
2017-12-14,4.24,4.24,4.24,4.24,30,HLC
2017-12-15,4.24,4.24,4.24,4.24,0,HLC
2017-12-18,4.24,4.24,4.24,4.24,0,HLC
2017-12-19,4.24,4.24,4.24,4.24,0,HLC
2017-12-20,4.24,4.24,4.24,4.24,0,HLC
2017-12-21,4.24,4.24,4.24,4.24,0,HLC
2017-12-22,4.24,4.24,4.24,4.24,0,HLC
2017-12-25,3.88,3.88,3.82,3.82,3120,HLC
2017-12-26,3.94,3.94,3.88,3.88,1563,HLC
2017-12-27,3.88,3.88,3.88,3.88,0,HLC
2017-12-28,4.12,4.24,4.12,4.24,6500,HLC
2017-12-29,4.29,4.35,4.29,4.29,2000,HLC
2018-01-02,4.29,4.29,4.29,4.29,0,HLC
2018-01-03,4.29,4.29,4.29,4.29,0,HLC
2018-01-04,4.29,4.29,4.29,4.29,0,HLC
2018-01-05,4.06,4.06,4.06,4.06,500,HLC
2018-01-08,4.0,4.0,4.0,4.0,200,HLC
2018-01-09,4.0,4.0,4.0,4.0,300,HLC
2018-01-10,4.0,4.0,4.0,4.0,0,HLC
2018-01-11,4.0,4.0,4.0,4.0,4,HLC
2018-01-12,4.0,4.0,4.0,4.0,0,HLC
2018-01-15,4.0,4.0,4.0,4.0,0,HLC
2018-01-16,4.0,4.0,4.0,4.0,44,HLC
2018-01-17,4.0,4.0,4.0,4.0,0,HLC
2018-01-18,3.94,3.94,3.65,3.65,2213,HLC
2018-01-19,3.65,3.65,3.65,3.65,0,HLC
2018-01-22,4.0,4.0,4.0,4.0,100,HLC
2018-01-23,4.29,4.35,4.29,4.35,4400,HLC
2018-01-24,4.47,4.47,4.47,4.47,1000,HLC
2018-01-25,4.59,4.71,4.59,4.71,417,HLC
2018-01-26,4.71,4.71,4.71,4.71,50,HLC
2018-01-29,4.53,4.53,4.24,4.24,600,HLC
2018-01-30,4.35,4.35,4.35,4.35,1300,HLC
2018-01-31,4.12,4.12,4.12,4.12,317,HLC
2018-02-01,4.12,4.12,4.12,4.12,0,HLC
2018-02-02,4.53,4.53,4.53,4.53,1400,HLC
2018-02-05,4.53,4.53,4.53,4.53,100,HLC
2018-02-06,4.12,4.12,4.12,4.12,100,HLC
2018-02-07,4.53,4.53,4.53,4.53,100,HLC
2018-02-08,4.53,4.53,4.53,4.53,0,HLC
2018-02-09,4.53,4.53,4.53,4.53,0,HLC
2018-02-12,4.53,4.53,4.53,4.53,0,HLC
2018-02-13,4.53,4.53,4.53,4.53,0,HLC
2018-02-21,4.53,4.53,4.53,4.53,0,HLC
2018-02-22,4.88,4.88,4.88,4.88,200,HLC
2018-02-23,4.88,4.88,4.88,4.88,0,HLC
2018-02-26,4.88,4.88,4.88,4.88,0,HLC
2018-02-27,4.47,4.47,4.41,4.47,1700,HLC
2018-02-28,4.24,4.24,4.12,4.12,800,HLC
2018-03-01,4.12,4.12,4.12,4.12,0,HLC
2018-03-02,4.12,4.12,4.12,4.12,0,HLC
2018-03-05,4.12,4.18,3.76,4.18,6500,HLC
2018-03-06,4.18,4.18,4.18,4.18,0,HLC
2018-03-07,4.18,4.18,4.18,4.18,0,HLC
2018-03-08,4.18,4.18,4.18,4.18,0,HLC
2018-03-09,4.18,4.18,4.18,4.18,0,HLC
2018-03-12,4.18,4.18,4.18,4.18,0,HLC
2018-03-13,4.18,4.18,4.18,4.18,0,HLC
2018-03-14,4.47,4.47,4.47,4.47,100,HLC
2018-03-15,4.06,4.06,4.06,4.06,100,HLC
2018-03-16,4.12,4.12,4.12,4.12,250,HLC
2018-03-19,4.12,4.12,4.12,4.12,0,HLC
2018-03-20,4.12,4.12,4.12,4.12,0,HLC
2018-03-21,4.12,4.12,4.12,4.12,1000,HLC
2018-03-22,4.12,4.12,4.12,4.12,0,HLC
2018-03-23,4.12,4.12,4.12,4.12,0,HLC
2018-03-26,4.12,4.12,4.12,4.12,0,HLC
2018-03-27,4.12,4.12,4.12,4.12,0,HLC
2018-03-28,3.94,4.0,3.94,4.0,2227,HLC
2018-03-29,4.0,4.0,4.0,4.0,0,HLC
2018-03-30,4.0,4.0,4.0,4.0,0,HLC
2018-04-02,4.0,4.0,4.0,4.0,0,HLC
2018-04-03,4.29,4.29,4.29,4.29,100,HLC
2018-04-04,4.29,4.29,4.29,4.29,0,HLC
2018-04-05,4.29,4.29,4.29,4.29,200,HLC
2018-04-06,4.29,4.29,4.29,4.29,0,HLC
2018-04-09,4.12,4.24,4.12,4.24,2602,HLC
2018-04-10,4.24,4.24,4.24,4.24,300,HLC
2018-04-11,4.24,4.24,4.24,4.24,0,HLC
2018-04-12,4.24,4.24,4.24,4.24,0,HLC
2018-04-13,4.24,4.24,4.24,4.24,0,HLC
2018-04-16,4.24,4.24,4.24,4.24,0,HLC
2018-04-17,4.24,4.24,4.24,4.24,0,HLC
2018-04-18,4.24,4.24,4.24,4.24,90,HLC
2018-04-19,4.24,4.24,4.24,4.24,0,HLC
2018-04-20,4.24,4.24,4.24,4.24,13,HLC
2018-04-23,4.24,4.24,4.24,4.24,0,HLC
2018-04-24,4.12,4.24,4.12,4.18,1400,HLC
2018-04-26,4.18,4.18,4.18,4.18,0,HLC
2018-04-27,4.18,4.18,4.18,4.18,0,HLC
2018-05-02,4.18,4.18,4.18,4.18,0,HLC
2018-05-03,4.18,4.18,4.18,4.18,0,HLC
2018-05-04,4.18,4.18,4.18,4.18,1000,HLC
2018-05-07,4.18,4.18,4.18,4.18,0,HLC
2018-05-08,4.18,4.18,4.18,4.18,0,HLC
2018-05-09,4.18,4.18,4.18,4.18,0,HLC
2018-05-10,4.18,4.18,4.18,4.18,0,HLC
2018-05-11,4.18,4.18,4.18,4.18,0,HLC
2018-05-14,4.18,4.18,4.18,4.18,0,HLC
2018-05-15,4.18,4.18,4.18,4.18,0,HLC
2018-05-16,4.18,4.18,4.18,4.18,0,HLC
2018-05-17,4.18,4.18,4.18,4.18,0,HLC
2018-05-18,4.18,4.18,4.18,4.18,0,HLC
2018-05-21,4.06,4.06,4.06,4.06,1000,HLC
2018-05-22,4.06,4.06,4.06,4.06,0,HLC
2018-05-23,4.35,4.35,4.35,4.35,100,HLC
2018-05-24,4.35,4.35,4.35,4.35,0,HLC
2018-05-25,4.35,4.35,4.35,4.35,0,HLC
2018-05-28,4.35,4.35,4.35,4.35,0,HLC
2018-05-29,4.35,4.35,4.35,4.35,0,HLC
2018-05-30,4.35,4.35,4.35,4.35,0,HLC
2018-05-31,4.35,4.35,4.35,4.35,1000,HLC
2018-06-01,4.35,4.35,4.35,4.35,0,HLC
2018-06-04,4.35,4.35,4.35,4.35,0,HLC
2018-06-05,4.35,4.35,4.35,4.35,0,HLC
2018-06-06,4.35,4.35,4.35,4.35,0,HLC
2018-06-07,4.35,4.35,4.35,4.35,0,HLC
2018-06-08,3.96,3.96,3.96,3.96,100,HLC
2018-06-11,3.96,3.96,3.96,3.96,10,HLC
2018-06-12,3.7,3.77,3.7,3.77,1000,HLC
2018-06-13,3.77,3.77,3.77,3.77,10,HLC
2018-06-14,3.77,3.77,3.77,3.77,0,HLC
2018-06-15,4.09,4.09,4.09,4.09,100,HLC
2018-06-18,4.09,4.09,4.09,4.09,0,HLC
2018-06-19,4.09,4.09,4.09,4.09,0,HLC
2018-06-20,4.09,4.09,4.09,4.09,0,HLC
2018-06-21,4.35,4.35,3.7,4.35,442,HLC
2018-06-22,3.96,3.96,3.96,3.96,1629,HLC
2018-06-25,3.96,3.96,3.96,3.96,0,HLC
2018-06-26,3.96,3.96,3.96,3.96,0,HLC
2018-06-27,3.96,3.96,3.96,3.96,0,HLC
2018-06-28,3.96,3.96,3.96,3.96,0,HLC
2018-06-29,4.29,4.29,4.29,4.29,100,HLC
2018-07-02,4.29,4.29,4.29,4.29,0,HLC
2018-07-03,4.29,4.29,4.29,4.29,0,HLC
2018-07-04,4.29,4.29,4.29,4.29,0,HLC
2018-07-05,3.9,3.9,3.9,3.9,300,HLC
2018-07-06,3.9,3.9,3.9,3.9,1100,HLC
2018-07-09,3.96,3.96,3.9,3.9,2100,HLC
2018-07-10,3.7,3.77,3.7,3.77,600,HLC
2018-07-11,3.77,3.77,3.77,3.77,10,HLC
2018-07-12,3.77,3.77,3.77,3.77,0,HLC
2018-07-13,3.77,3.77,3.77,3.77,0,HLC
2018-07-16,4.03,4.03,4.03,4.03,3000,HLC
2018-07-17,4.03,4.03,4.03,4.03,0,HLC
2018-07-18,4.03,4.03,4.03,4.03,10,HLC
2018-07-19,4.03,4.03,4.03,4.03,2100,HLC
2018-07-20,4.03,4.03,4.03,4.03,2400,HLC
2018-07-23,4.03,4.03,4.03,4.03,0,HLC
2018-07-24,4.03,4.03,4.03,4.03,0,HLC
2018-07-25,4.03,4.03,4.03,4.03,0,HLC
2018-07-26,4.09,4.09,4.09,4.09,200,HLC
2018-07-27,4.09,4.09,4.09,4.09,50,HLC
2018-07-30,4.09,4.09,4.09,4.09,200,HLC
2018-07-31,4.09,4.09,4.09,4.09,1700,HLC
2018-08-01,4.09,4.09,4.09,4.09,0,HLC
2018-08-02,4.09,4.09,4.09,4.09,0,HLC
2018-08-03,4.09,4.09,4.09,4.09,0,HLC
2018-08-06,4.09,4.09,4.09,4.09,0,HLC
2018-08-07,4.09,4.09,4.09,4.09,0,HLC
2018-08-08,4.09,4.09,4.09,4.09,72,HLC
2018-08-09,3.9,3.9,3.9,3.9,1000,HLC
2018-08-10,3.9,3.9,3.9,3.9,0,HLC
2018-08-13,3.9,3.9,3.9,3.9,0,HLC
2018-08-14,3.9,3.9,3.9,3.9,18,HLC
2018-08-15,3.9,3.9,3.9,3.9,0,HLC
2018-08-16,3.77,3.77,3.77,3.77,2300,HLC
2018-08-17,3.7,3.7,3.7,3.7,300,HLC
2018-08-20,3.7,3.7,3.7,3.7,100,HLC
2018-08-21,3.57,3.57,3.57,3.57,1400,HLC
2018-08-22,3.77,3.77,3.77,3.77,100,HLC
2018-08-23,3.77,3.77,3.77,3.77,200,HLC
2018-08-24,3.77,3.77,3.77,3.77,0,HLC
2018-08-27,3.77,3.77,3.77,3.77,0,HLC
2018-08-28,3.77,3.77,3.77,3.77,0,HLC
2018-08-29,3.77,3.77,3.77,3.77,0,HLC
2018-08-30,3.77,3.77,3.77,3.77,84,HLC
2018-08-31,3.9,3.96,3.9,3.96,2100,HLC
2018-09-04,3.7,3.7,3.64,3.64,1738,HLC
