time,open,high,low,close,volume,ticker
2015-01-14,7.92,8.2,7.92,8.2,942710,VNE
2015-01-15,8.2,8.34,8.2,8.2,341790,VNE
2015-01-16,8.13,8.2,7.92,8.13,316900,VNE
2015-01-19,7.99,8.2,7.92,7.99,228040,VNE
2015-01-20,7.99,7.99,7.49,7.49,1331770,VNE
2015-01-21,7.49,7.85,7.49,7.64,215710,VNE
2015-01-22,7.64,7.71,7.57,7.71,65540,VNE
2015-01-23,7.71,7.71,7.49,7.64,296190,VNE
2015-01-26,7.57,7.71,7.57,7.64,128200,VNE
2015-01-27,7.64,7.64,7.14,7.42,246850,VNE
2015-01-28,7.35,7.49,7.28,7.35,242070,VNE
2015-01-29,7.28,7.42,7.28,7.35,141600,VNE
2015-01-30,7.42,7.42,7.21,7.28,87790,VNE
2015-02-02,7.28,7.35,7.14,7.14,119890,VNE
2015-02-03,7.35,7.35,6.93,6.93,103250,VNE
2015-02-04,7.0,7.35,7.0,7.35,187460,VNE
2015-02-05,7.35,7.64,7.35,7.42,153490,VNE
2015-02-06,7.71,7.92,7.64,7.92,664770,VNE
2015-02-09,8.13,8.13,7.92,8.06,239200,VNE
2015-02-10,8.06,8.2,8.06,8.13,332060,VNE
2015-02-11,8.27,8.48,8.27,8.41,580600,VNE
2015-02-12,8.41,8.7,8.41,8.63,825690,VNE
2015-02-13,8.63,8.7,8.48,8.63,551670,VNE
2015-02-24,8.48,8.7,8.48,8.48,161700,VNE
2015-02-25,8.34,8.56,8.27,8.27,411670,VNE
2015-02-26,8.34,8.34,8.2,8.2,190370,VNE
2015-02-27,8.34,8.63,8.34,8.48,157490,VNE
2015-03-02,8.48,8.56,8.41,8.41,134440,VNE
2015-03-03,8.48,8.77,8.48,8.7,425560,VNE
2015-03-04,8.84,9.26,8.84,9.26,922530,VNE
2015-03-05,9.47,9.62,9.4,9.62,1121390,VNE
2015-03-06,9.33,9.62,9.33,9.47,294810,VNE
2015-03-09,9.47,9.47,9.19,9.33,221280,VNE
2015-03-10,9.33,9.4,9.26,9.4,167320,VNE
2015-03-11,9.26,9.62,9.26,9.47,414770,VNE
2015-03-12,9.47,9.62,9.33,9.47,4676650,VNE
2015-03-13,9.55,9.55,9.4,9.47,96290,VNE
2015-03-16,9.47,9.55,9.4,9.47,580280,VNE
2015-03-17,9.4,9.55,9.33,9.55,222660,VNE
2015-03-18,9.62,10.11,9.62,9.83,1020370,VNE
2015-03-19,10.11,10.11,9.69,9.83,180680,VNE
2015-03-20,9.69,9.9,9.55,9.69,160470,VNE
2015-03-23,9.76,9.83,9.55,9.69,201960,VNE
2015-03-24,9.62,9.69,9.47,9.69,120620,VNE
2015-03-25,9.69,9.76,9.62,9.62,92770,VNE
2015-03-26,9.62,9.76,9.62,9.69,97820,VNE
2015-03-27,9.76,9.83,9.62,9.62,232270,VNE
2015-03-30,9.76,9.76,9.55,9.55,98580,VNE
2015-03-31,9.55,9.62,9.55,9.55,94340,VNE
2015-04-01,9.55,9.55,9.33,9.55,33070,VNE
2015-04-02,9.55,9.76,9.4,9.62,69800,VNE
2015-04-03,9.76,9.76,9.47,9.47,39370,VNE
2015-04-06,9.55,9.83,9.55,9.69,340350,VNE
2015-04-07,9.9,9.97,9.83,9.97,311780,VNE
2015-04-08,10.11,10.11,9.9,9.9,76650,VNE
2015-04-09,9.9,10.54,9.9,10.39,469990,VNE
2015-04-10,10.61,10.61,10.32,10.39,173430,VNE
2015-04-13,10.75,10.75,10.32,10.46,48650,VNE
2015-04-14,10.25,10.54,9.97,10.11,137020,VNE
2015-04-15,10.11,10.25,9.83,10.11,54140,VNE
2015-04-16,10.25,10.39,10.11,10.25,153440,VNE
2015-04-17,10.25,10.39,10.18,10.32,108870,VNE
2015-04-20,10.46,10.46,10.25,10.25,395290,VNE
2015-04-21,10.11,10.39,10.11,10.32,177340,VNE
2015-04-22,10.25,10.25,9.9,9.9,28900,VNE
2015-04-23,10.11,10.18,10.04,10.11,379860,VNE
2015-04-24,10.11,10.11,10.04,10.11,6470,VNE
2015-04-27,9.97,9.97,9.83,9.97,24880,VNE
2015-05-04,9.97,9.97,9.47,9.62,82220,VNE
2015-05-05,9.62,10.04,9.4,9.69,68600,VNE
2015-05-06,9.62,9.69,9.55,9.69,76800,VNE
2015-05-07,9.69,10.11,9.69,9.97,452490,VNE
2015-05-08,10.18,10.18,9.97,10.11,113630,VNE
2015-05-11,10.11,10.11,9.97,10.11,19110,VNE
2015-05-12,9.97,10.04,9.83,9.97,226050,VNE
2015-05-13,9.97,10.04,9.97,9.97,38980,VNE
2015-05-14,9.76,10.04,9.76,10.04,17460,VNE
2015-05-15,10.11,10.11,9.9,10.04,34330,VNE
2015-05-18,10.04,10.04,9.9,9.97,61050,VNE
2015-05-19,9.9,9.97,9.9,9.97,131860,VNE
2015-05-20,9.97,10.04,9.9,9.97,207560,VNE
2015-05-21,9.83,9.97,9.83,9.97,19950,VNE
2015-05-22,9.97,10.54,9.9,10.39,623150,VNE
2015-05-25,10.39,10.54,10.32,10.39,218380,VNE
2015-05-26,10.25,10.46,10.18,10.39,81840,VNE
2015-05-27,10.25,10.39,10.11,10.32,566210,VNE
2015-05-28,10.25,10.46,10.25,10.32,177180,VNE
2015-05-29,10.25,10.25,9.97,10.11,148220,VNE
2015-06-01,10.04,10.11,9.9,9.97,194250,VNE
2015-06-02,9.9,10.18,9.9,10.04,115980,VNE
2015-06-03,10.04,10.32,10.04,10.25,384320,VNE
2015-06-04,10.32,10.32,10.04,10.04,29530,VNE
2015-06-05,10.11,10.39,10.04,10.18,328720,VNE
2015-06-08,10.32,10.32,10.11,10.18,118410,VNE
2015-06-09,10.11,10.11,10.04,10.04,199250,VNE
2015-06-10,9.97,10.18,9.97,10.04,47940,VNE
2015-06-11,10.04,10.18,9.97,10.04,61640,VNE
2015-06-12,9.97,10.11,9.83,9.9,135950,VNE
2015-06-15,9.9,10.04,9.9,10.04,23770,VNE
2015-06-16,9.9,9.97,9.83,9.9,36130,VNE
2015-06-17,9.9,9.9,9.76,9.83,49930,VNE
2015-06-18,9.9,9.9,9.76,9.9,29410,VNE
2015-06-19,9.9,9.97,9.83,9.9,46740,VNE
2015-06-22,9.76,9.9,9.69,9.9,16480,VNE
2015-06-23,9.76,9.83,9.62,9.76,50770,VNE
2015-06-24,9.9,9.9,9.62,9.76,36800,VNE
2015-06-25,9.55,9.69,9.55,9.62,33590,VNE
2015-06-26,9.62,9.9,9.62,9.83,41380,VNE
2015-06-29,9.83,9.83,9.69,9.76,50890,VNE
2015-06-30,9.69,9.69,9.62,9.69,31400,VNE
2015-07-01,9.62,9.69,9.55,9.69,39820,VNE
2015-07-02,9.55,9.69,9.55,9.69,21090,VNE
2015-07-03,9.69,9.83,9.62,9.62,18010,VNE
2015-07-06,10.11,10.11,9.69,9.76,24550,VNE
2015-07-07,9.62,9.83,9.62,9.83,23040,VNE
2015-07-08,9.62,9.83,9.55,9.76,17710,VNE
2015-07-09,9.76,9.76,9.47,9.47,11140,VNE
2015-07-10,9.62,9.62,9.47,9.55,8050,VNE
2015-07-13,9.69,9.69,9.4,9.62,660,VNE
2015-07-14,9.19,9.62,9.19,9.62,127760,VNE
2015-07-15,9.33,9.62,9.26,9.33,6630,VNE
2015-07-16,9.19,9.33,9.19,9.33,20480,VNE
2015-07-17,9.47,9.47,9.19,9.19,159280,VNE
2015-07-20,9.12,9.47,9.05,9.47,40620,VNE
2015-07-21,9.12,9.47,9.12,9.47,19510,VNE
2015-07-22,9.4,9.47,9.12,9.47,22520,VNE
2015-07-23,9.47,9.69,9.47,9.47,200560,VNE
2015-07-24,9.76,9.76,9.47,9.62,177080,VNE
2015-07-27,9.83,10.04,9.55,10.04,292660,VNE
2015-07-28,10.04,10.04,9.76,9.9,117520,VNE
2015-07-29,9.55,9.9,9.55,9.83,29770,VNE
2015-07-30,9.76,9.76,9.47,9.55,3580,VNE
2015-07-31,9.55,9.62,9.4,9.4,38490,VNE
2015-08-03,9.33,9.47,9.26,9.47,47500,VNE
2015-08-04,9.26,9.62,9.26,9.47,4370,VNE
2015-08-05,9.47,9.47,9.33,9.47,6820,VNE
2015-08-06,9.62,9.62,9.4,9.47,250,VNE
2015-08-07,9.47,9.47,9.33,9.4,6520,VNE
2015-08-10,9.4,9.55,9.4,9.4,4400,VNE
2015-08-11,9.33,9.4,9.26,9.26,44690,VNE
2015-08-12,9.12,9.26,9.12,9.26,15060,VNE
2015-08-13,9.26,9.69,9.05,9.47,61570,VNE
2015-08-14,9.33,9.55,9.33,9.4,15060,VNE
2015-08-17,9.19,9.19,8.91,9.19,14060,VNE
2015-08-18,9.19,9.19,9.12,9.19,2770,VNE
2015-08-19,9.19,9.26,9.12,9.26,20070,VNE
2015-08-20,9.12,9.26,9.05,9.19,1050,VNE
2015-08-21,9.05,9.19,8.7,9.12,37670,VNE
2015-08-24,9.12,9.12,8.7,9.05,153220,VNE
2015-08-25,8.77,9.05,8.77,9.05,95300,VNE
2015-08-26,9.05,9.4,8.98,9.33,421420,VNE
2015-08-27,9.55,9.55,9.26,9.4,170110,VNE
2015-08-28,9.4,9.47,9.33,9.33,65560,VNE
2015-08-31,9.33,9.33,9.05,9.33,20650,VNE
2015-09-01,9.33,9.33,9.05,9.19,61450,VNE
2015-09-03,9.12,9.33,9.12,9.33,78860,VNE
2015-09-04,9.19,9.26,9.05,9.26,23370,VNE
2015-09-07,9.19,9.19,9.05,9.12,10510,VNE
2015-09-08,9.05,9.19,8.98,9.19,5960,VNE
2015-09-09,9.19,9.19,9.12,9.19,53670,VNE
2015-09-10,9.19,9.19,9.19,9.19,29100,VNE
2015-09-11,9.19,9.26,9.05,9.19,31500,VNE
2015-09-14,9.05,9.19,9.05,9.19,58790,VNE
2015-09-15,9.05,9.19,8.91,9.12,14300,VNE
2015-09-16,9.12,9.12,9.05,9.05,4920,VNE
2015-09-17,8.98,9.19,8.98,9.12,4220,VNE
2015-09-18,9.12,9.12,8.98,8.98,5990,VNE
2015-09-21,8.98,8.98,8.41,8.41,245250,VNE
2015-09-22,8.41,8.77,8.41,8.77,141680,VNE
2015-09-23,8.77,8.84,8.77,8.84,36290,VNE
2015-09-24,8.7,8.77,8.63,8.7,421520,VNE
2015-09-25,8.7,8.77,8.63,8.7,823010,VNE
2015-09-28,8.7,8.77,8.56,8.56,15580,VNE
2015-09-29,8.7,8.7,8.41,8.63,4980,VNE
2015-09-30,8.7,8.84,8.63,8.77,192360,VNE
2015-10-01,8.77,8.77,8.27,8.48,102370,VNE
2015-10-02,8.48,8.84,8.41,8.41,14300,VNE
2015-10-05,8.26,8.97,8.26,8.58,150940,VNE
2015-10-06,8.81,8.81,8.42,8.58,282220,VNE
2015-10-07,8.58,8.66,8.42,8.5,128270,VNE
2015-10-08,8.5,8.81,8.5,8.81,282160,VNE
2015-10-09,8.81,9.36,8.81,9.36,573540,VNE
2015-10-12,9.36,9.44,9.13,9.13,58690,VNE
2015-10-13,8.97,9.36,8.97,9.21,94900,VNE
2015-10-14,9.13,9.13,8.89,9.13,89380,VNE
2015-10-15,8.97,9.05,8.73,8.81,300130,VNE
2015-10-16,8.89,9.21,8.81,8.81,210640,VNE
2015-10-19,9.05,9.05,8.97,9.05,117570,VNE
2015-10-20,9.13,9.13,8.89,8.97,172190,VNE
2015-10-21,8.89,8.97,8.66,8.89,114600,VNE
2015-10-22,8.81,8.89,8.66,8.89,164170,VNE
2015-10-23,8.73,8.97,8.73,8.89,80450,VNE
2015-10-26,8.81,8.89,8.73,8.73,226140,VNE
2015-10-27,8.89,8.89,8.73,8.81,112520,VNE
2015-10-28,8.81,8.81,8.58,8.66,360190,VNE
2015-10-29,8.58,8.73,8.58,8.73,157130,VNE
2015-10-30,8.66,8.81,8.66,8.73,90960,VNE
2015-11-02,8.66,8.73,8.66,8.66,69300,VNE
2015-11-03,8.73,8.73,8.58,8.66,106890,VNE
2015-11-04,8.66,8.66,8.5,8.58,58830,VNE
2015-11-05,8.58,8.58,8.42,8.5,92480,VNE
2015-11-06,8.66,8.66,8.26,8.26,214840,VNE
2015-11-09,8.42,8.5,8.26,8.34,425630,VNE
2015-11-10,8.42,8.42,8.26,8.34,171640,VNE
2015-11-11,8.34,8.34,8.18,8.26,283000,VNE
2015-11-12,8.26,8.34,8.18,8.34,158860,VNE
2015-11-13,8.34,8.81,8.34,8.66,300040,VNE
2015-11-16,8.58,8.58,8.42,8.42,115210,VNE
2015-11-17,8.42,8.5,8.34,8.42,71010,VNE
2015-11-18,8.34,8.42,8.26,8.26,176310,VNE
2015-11-19,8.26,8.34,8.18,8.18,229700,VNE
2015-11-20,8.26,8.42,8.18,8.18,126170,VNE
2015-11-23,8.26,8.73,8.26,8.66,483280,VNE
2015-11-24,8.66,8.73,8.42,8.5,99440,VNE
2015-11-25,8.5,8.66,8.34,8.66,245360,VNE
2015-11-26,8.66,8.66,8.26,8.34,258580,VNE
2015-11-27,8.34,8.42,8.26,8.34,79260,VNE
2015-11-30,8.42,8.42,8.18,8.34,317730,VNE
2015-12-01,8.26,8.5,8.26,8.34,98460,VNE
2015-12-02,8.58,8.81,8.58,8.66,425730,VNE
2015-12-03,8.73,9.13,8.73,8.89,1333840,VNE
2015-12-04,8.97,8.97,8.66,8.81,350940,VNE
2015-12-07,8.81,8.81,8.66,8.66,150040,VNE
2015-12-08,8.58,8.58,8.42,8.58,562020,VNE
2015-12-09,8.58,8.66,8.5,8.5,196630,VNE
2015-12-10,8.42,8.58,8.34,8.42,241390,VNE
2015-12-11,8.42,8.5,8.26,8.34,191820,VNE
2015-12-14,8.34,8.42,8.26,8.26,136530,VNE
2015-12-15,8.34,8.5,8.26,8.5,182080,VNE
2015-12-16,8.34,8.42,8.34,8.34,109350,VNE
2015-12-17,8.42,8.5,8.34,8.34,115890,VNE
2015-12-18,8.42,8.89,8.42,8.58,1004680,VNE
2015-12-21,8.58,8.66,8.5,8.5,210660,VNE
2015-12-22,8.66,8.66,8.5,8.58,93590,VNE
2015-12-23,8.5,8.5,8.42,8.42,212490,VNE
2015-12-24,8.42,8.58,8.42,8.5,86990,VNE
2015-12-25,8.42,8.5,8.34,8.34,199370,VNE
2015-12-28,8.42,8.5,8.34,8.42,181340,VNE
2015-12-29,8.42,8.73,8.34,8.73,591070,VNE
2015-12-30,8.73,8.73,8.58,8.66,176980,VNE
2015-12-31,8.5,8.81,8.5,8.81,250380,VNE
2016-01-04,8.66,8.81,8.58,8.58,349180,VNE
2016-01-05,8.58,9.05,8.58,8.89,1520950,VNE
2016-01-06,8.97,9.44,8.97,9.44,847110,VNE
2016-01-07,9.68,9.99,9.44,9.76,1765060,VNE
2016-01-08,9.52,9.68,9.36,9.44,1093850,VNE
2016-01-11,9.36,9.44,9.21,9.29,289530,VNE
2016-01-12,9.21,9.92,9.13,9.84,1192540,VNE
2016-01-13,9.92,9.99,9.6,9.68,686700,VNE
2016-01-14,9.44,9.92,9.44,9.76,1143000,VNE
2016-01-15,9.92,10.31,9.92,10.07,939120,VNE
2016-01-18,9.6,9.99,9.52,9.84,947810,VNE
2016-01-19,9.76,10.07,9.52,9.76,564930,VNE
2016-01-20,9.68,10.07,9.52,9.6,721410,VNE
2016-01-21,9.52,9.76,9.29,9.29,746750,VNE
2016-01-22,9.29,9.84,9.29,9.84,1149890,VNE
2016-01-25,9.84,10.39,9.84,10.31,1343450,VNE
2016-01-26,9.92,10.31,9.76,10.07,645070,VNE
2016-01-27,10.23,10.23,9.92,9.99,752200,VNE
2016-01-28,9.84,10.15,9.76,9.84,657050,VNE
2016-01-29,9.84,10.15,9.84,9.92,702480,VNE
2016-02-01,9.92,9.99,9.6,9.68,678680,VNE
2016-02-02,9.6,9.68,9.44,9.44,729430,VNE
2016-02-03,9.44,9.84,9.36,9.6,213660,VNE
2016-02-04,9.76,9.84,9.44,9.44,319020,VNE
2016-02-05,9.44,9.52,9.36,9.44,455990,VNE
2016-02-15,9.36,9.84,9.36,9.76,562900,VNE
2016-02-16,9.84,10.07,9.84,9.84,871640,VNE
2016-02-17,9.84,9.92,9.68,9.68,475610,VNE
2016-02-18,9.68,9.76,9.52,9.68,780830,VNE
2016-02-19,9.6,9.68,9.52,9.52,536510,VNE
2016-02-22,9.6,9.76,9.52,9.68,442610,VNE
2016-02-23,9.68,9.76,9.6,9.6,523800,VNE
2016-02-24,9.52,9.68,9.44,9.52,284470,VNE
2016-02-25,9.52,9.76,9.52,9.68,606650,VNE
2016-02-26,9.68,9.76,9.6,9.68,216030,VNE
2016-02-29,9.68,9.68,9.44,9.44,339080,VNE
2016-03-01,9.52,9.6,9.44,9.44,358850,VNE
2016-03-02,9.52,9.68,9.44,9.52,545230,VNE
2016-03-03,9.68,9.76,9.52,9.52,595040,VNE
2016-03-04,9.6,9.68,9.52,9.6,252670,VNE
2016-03-07,9.6,9.68,9.44,9.44,368620,VNE
2016-03-08,9.44,9.44,9.05,9.21,1174100,VNE
2016-03-09,9.21,9.36,9.21,9.29,377970,VNE
2016-03-10,9.29,9.29,9.13,9.21,514900,VNE
2016-03-11,9.21,9.36,9.13,9.21,1111460,VNE
2016-03-14,9.29,9.52,9.29,9.44,466430,VNE
2016-03-15,9.44,9.44,9.29,9.36,466410,VNE
2016-03-16,9.29,9.36,9.21,9.36,589450,VNE
2016-03-17,9.44,9.44,9.29,9.29,201880,VNE
2016-03-18,9.36,9.36,9.21,9.29,183280,VNE
2016-03-21,9.21,9.29,9.13,9.13,309460,VNE
2016-03-22,9.13,9.13,8.97,9.05,836460,VNE
2016-03-23,9.05,9.13,9.05,9.05,436620,VNE
2016-03-24,9.05,9.05,8.89,8.89,357440,VNE
2016-03-25,8.81,8.97,8.73,8.81,349580,VNE
2016-03-28,8.81,8.89,8.73,8.89,252350,VNE
2016-03-29,8.81,8.97,8.73,8.73,311150,VNE
2016-03-30,8.73,8.73,8.5,8.66,494510,VNE
2016-03-31,8.81,9.21,8.73,8.97,814830,VNE
2016-04-01,8.97,9.05,8.89,9.05,551000,VNE
2016-04-04,8.97,8.97,8.81,8.81,140420,VNE
2016-04-05,8.73,8.89,8.66,8.73,227460,VNE
2016-04-06,8.81,9.05,8.81,8.97,660900,VNE
2016-04-07,8.97,9.05,8.73,8.81,491720,VNE
2016-04-08,8.81,8.97,8.81,8.89,430280,VNE
2016-04-11,8.97,9.21,8.89,8.97,629940,VNE
2016-04-12,9.21,9.44,9.05,9.05,1601640,VNE
2016-04-13,9.13,9.13,9.05,9.05,399620,VNE
2016-04-14,8.97,9.13,8.89,9.05,1108270,VNE
2016-04-15,8.97,8.97,8.42,8.42,2028550,VNE
2016-04-19,8.42,8.42,8.11,8.11,801180,VNE
2016-04-20,8.11,8.11,7.55,7.55,1323680,VNE
2016-04-21,7.55,8.03,7.55,8.03,1147380,VNE
2016-04-22,8.03,8.11,7.79,8.11,282190,VNE
2016-04-25,7.95,8.03,7.79,7.87,458060,VNE
2016-04-26,7.87,8.03,7.79,8.03,409900,VNE
2016-04-27,8.03,8.11,7.95,7.95,238980,VNE
2016-04-28,7.95,8.03,7.87,7.87,195410,VNE
2016-04-29,7.87,8.03,7.87,8.03,245560,VNE
2016-05-04,7.95,7.95,7.79,7.87,130540,VNE
2016-05-05,7.87,7.95,7.79,7.79,504420,VNE
2016-05-06,7.87,7.95,7.71,7.95,246270,VNE
2016-05-09,7.95,7.95,7.87,7.87,198690,VNE
2016-05-10,7.87,7.95,7.79,7.87,132720,VNE
2016-05-11,7.87,7.87,7.71,7.71,196040,VNE
2016-05-12,7.71,7.71,7.4,7.55,304060,VNE
2016-05-13,7.48,7.48,7.08,7.16,1156390,VNE
2016-05-16,7.24,7.24,6.85,6.92,624980,VNE
2016-05-17,7.0,7.4,7.0,7.24,323260,VNE
2016-05-18,7.24,7.24,7.08,7.16,142080,VNE
2016-05-19,7.16,7.16,7.08,7.16,67850,VNE
2016-05-20,7.16,7.24,7.0,7.08,164700,VNE
2016-05-23,7.32,7.32,7.0,7.0,254030,VNE
2016-05-24,7.24,7.24,7.0,7.08,61080,VNE
2016-05-25,7.16,7.24,7.0,7.08,134560,VNE
2016-05-26,7.08,7.08,6.92,7.0,95440,VNE
2016-05-27,7.0,7.08,6.85,7.0,39920,VNE
2016-05-30,6.92,7.08,6.92,7.0,581300,VNE
2016-05-31,7.08,7.24,7.0,7.24,602720,VNE
2016-06-01,7.24,7.4,7.16,7.4,1151140,VNE
2016-06-02,7.4,7.87,7.4,7.63,1158500,VNE
2016-06-03,7.63,7.79,7.55,7.63,1468960,VNE
2016-06-06,7.55,7.79,7.48,7.63,408110,VNE
2016-06-07,7.71,8.03,7.71,7.87,1326670,VNE
2016-06-08,7.95,7.95,7.87,7.95,765300,VNE
2016-06-09,7.95,8.03,7.87,7.95,1663090,VNE
2016-06-10,7.95,7.95,7.71,7.71,426120,VNE
2016-06-13,7.63,7.79,7.63,7.79,263990,VNE
2016-06-14,7.79,8.26,7.71,8.26,1446190,VNE
2016-06-15,8.34,8.5,8.18,8.34,1247280,VNE
2016-06-16,8.18,8.34,8.03,8.11,1116540,VNE
2016-06-17,8.03,8.26,7.95,8.18,770430,VNE
2016-06-20,8.18,8.42,8.03,8.42,736770,VNE
2016-06-21,8.34,8.42,8.18,8.26,280230,VNE
2016-06-22,8.26,8.26,8.03,8.11,657600,VNE
2016-06-23,8.03,8.26,8.03,8.18,1058300,VNE
2016-06-24,8.18,8.18,7.63,7.79,1176180,VNE
2016-06-27,7.79,7.79,7.55,7.79,184690,VNE
2016-06-28,7.71,7.87,7.63,7.79,289880,VNE
2016-06-29,7.79,7.87,7.63,7.87,818130,VNE
2016-06-30,7.71,7.95,7.63,7.95,1105580,VNE
2016-07-01,7.87,8.18,7.79,8.03,889470,VNE
2016-07-04,8.03,8.03,7.95,7.95,281750,VNE
2016-07-05,7.95,8.03,7.87,7.95,290620,VNE
2016-07-06,7.87,7.87,7.79,7.79,376670,VNE
2016-07-07,7.79,7.79,7.63,7.71,683400,VNE
2016-07-08,7.71,7.87,7.71,7.71,341510,VNE
2016-07-11,7.71,7.71,7.55,7.55,290060,VNE
2016-07-12,7.55,7.55,7.32,7.4,474600,VNE
2016-07-13,7.48,7.71,7.48,7.63,269150,VNE
2016-07-14,7.63,7.63,7.32,7.32,235890,VNE
2016-07-15,7.48,7.48,7.24,7.24,305470,VNE
2016-07-18,7.24,7.24,7.0,7.16,520450,VNE
2016-07-19,7.24,7.32,7.0,7.0,288990,VNE
2016-07-20,6.77,7.0,6.77,6.85,644000,VNE
2016-07-21,6.77,7.0,6.77,6.92,173320,VNE
2016-07-22,7.0,7.0,6.61,6.92,226550,VNE
2016-07-25,6.92,7.0,6.77,6.92,75440,VNE
2016-07-26,6.92,6.92,6.85,6.92,60710,VNE
2016-07-27,7.0,7.0,6.85,7.0,181350,VNE
2016-07-28,7.0,7.0,6.77,6.77,187930,VNE
2016-07-29,6.85,6.92,6.77,6.77,74040,VNE
2016-08-01,6.92,6.92,6.61,6.69,268060,VNE
2016-08-02,6.53,6.53,6.37,6.37,623000,VNE
2016-08-03,6.37,6.53,6.37,6.45,212000,VNE
2016-08-04,6.45,6.45,6.37,6.37,161610,VNE
2016-08-05,6.37,6.37,6.14,6.37,223570,VNE
2016-08-08,6.3,6.45,6.3,6.37,164310,VNE
2016-08-09,6.37,6.53,6.37,6.53,115930,VNE
2016-08-10,6.45,6.69,6.45,6.53,352470,VNE
2016-08-11,6.45,6.61,6.45,6.61,367790,VNE
2016-08-12,6.61,6.61,6.45,6.53,302380,VNE
2016-08-15,6.45,6.61,6.45,6.53,183190,VNE
2016-08-16,6.53,6.69,6.53,6.61,520670,VNE
2016-08-17,6.61,6.69,6.53,6.61,527990,VNE
2016-08-18,6.61,6.69,6.61,6.69,601520,VNE
2016-08-19,6.69,6.69,6.61,6.61,138210,VNE
2016-08-22,6.61,6.61,6.53,6.53,215170,VNE
2016-08-23,6.61,6.61,6.53,6.53,61180,VNE
2016-08-24,6.61,6.61,6.45,6.45,278130,VNE
2016-08-25,6.53,6.85,6.53,6.85,316720,VNE
2016-08-26,7.08,7.08,6.77,6.85,356810,VNE
2016-08-29,6.77,6.77,6.45,6.45,155220,VNE
2016-08-30,6.45,6.69,6.45,6.69,348610,VNE
2016-08-31,6.77,6.77,6.53,6.53,272770,VNE
2016-09-01,6.53,6.61,6.37,6.45,203100,VNE
2016-09-05,6.61,6.85,6.61,6.69,1002680,VNE
2016-09-06,6.77,6.77,6.61,6.69,166910,VNE
2016-09-07,6.77,7.0,6.69,6.77,1230140,VNE
2016-09-08,6.77,6.77,6.53,6.53,381220,VNE
2016-09-09,6.53,6.53,6.45,6.45,187100,VNE
2016-09-12,6.45,6.53,6.27,6.3,472190,VNE
2016-09-13,5.91,6.29,5.85,5.85,903550,VNE
2016-09-14,5.45,5.74,5.45,5.45,1070670,VNE
2016-09-15,5.59,5.59,5.35,5.35,124140,VNE
2016-09-16,5.35,5.35,4.98,4.98,622040,VNE
2016-09-19,4.98,5.03,4.65,5.03,263990,VNE
2016-09-20,4.96,5.18,4.96,5.01,58850,VNE
2016-09-21,5.01,5.15,4.86,4.96,398570,VNE
2016-09-22,4.96,5.01,4.86,4.86,179970,VNE
2016-09-23,4.95,5.15,4.73,5.15,205610,VNE
2016-09-26,5.18,5.19,4.88,4.88,127260,VNE
2016-09-27,4.88,4.96,4.82,4.88,79880,VNE
2016-09-28,4.99,4.99,4.82,4.95,113840,VNE
2016-09-29,4.89,4.96,4.72,4.8,156810,VNE
2016-09-30,4.72,4.87,4.7,4.87,153710,VNE
2016-10-03,4.8,4.8,4.72,4.72,305940,VNE
2016-10-04,4.72,4.8,4.72,4.76,234420,VNE
2016-10-05,4.72,4.79,4.72,4.79,31360,VNE
2016-10-06,4.72,4.96,4.72,4.82,200740,VNE
2016-10-07,4.84,5.03,4.84,5.0,235150,VNE
2016-10-10,4.97,5.04,4.93,4.93,34610,VNE
2016-10-11,4.96,4.96,4.82,4.85,92770,VNE
2016-10-12,4.83,4.86,4.8,4.85,55220,VNE
2016-10-13,4.85,4.95,4.84,4.84,110690,VNE
2016-10-14,4.85,5.04,4.85,4.96,307630,VNE
2016-10-17,4.97,5.08,4.97,5.08,148960,VNE
2016-10-18,5.04,5.15,4.96,5.02,398870,VNE
2016-10-19,5.02,5.02,4.92,4.93,412550,VNE
2016-10-20,4.92,5.04,4.92,4.96,53140,VNE
2016-10-21,4.9,5.0,4.9,4.94,89300,VNE
2016-10-24,5.0,5.0,4.89,4.93,123910,VNE
2016-10-25,4.93,4.93,4.84,4.91,161640,VNE
2016-10-26,4.88,4.9,4.8,4.8,211720,VNE
2016-10-27,4.81,4.88,4.72,4.79,264420,VNE
2016-10-28,4.79,4.8,4.78,4.8,219470,VNE
2016-10-31,4.8,4.87,4.79,4.8,204620,VNE
2016-11-01,4.77,4.88,4.77,4.84,428600,VNE
2016-11-02,4.84,4.87,4.84,4.85,547330,VNE
2016-11-03,4.87,4.88,4.82,4.87,253580,VNE
2016-11-04,4.86,4.91,4.86,4.88,180850,VNE
2016-11-07,4.88,5.0,4.88,4.94,261270,VNE
2016-11-08,4.94,4.96,4.88,4.88,168710,VNE
2016-11-09,4.88,4.9,4.85,4.88,115350,VNE
2016-11-10,4.88,4.92,4.87,4.88,121160,VNE
2016-11-11,4.88,4.96,4.87,4.92,222430,VNE
2016-11-14,4.92,5.26,4.89,5.24,329730,VNE
2016-11-15,5.26,5.46,5.24,5.43,616440,VNE
2016-11-16,5.59,5.59,5.22,5.25,175300,VNE
2016-11-17,5.2,5.26,5.01,5.08,108440,VNE
2016-11-18,5.04,5.09,4.96,5.08,96880,VNE
2016-11-21,5.08,5.19,5.08,5.11,212640,VNE
2016-11-22,5.11,5.11,4.88,5.04,242390,VNE
2016-11-23,5.04,5.04,4.89,5.04,552590,VNE
