time,open,high,low,close,volume,ticker
2018-03-06,3.5,3.7,3.5,3.7,1280,PTL
2018-03-07,3.65,3.72,3.6,3.7,12900,PTL
2018-03-08,3.5,3.8,3.5,3.78,36480,PTL
2018-03-09,3.8,3.8,3.6,3.79,12700,PTL
2018-03-12,3.6,3.6,3.6,3.6,1050,PTL
2018-03-13,3.84,3.84,3.55,3.78,3960,PTL
2018-03-14,3.55,3.78,3.55,3.77,20940,PTL
2018-03-15,3.58,3.97,3.58,3.8,3220,PTL
2018-03-16,3.79,3.82,3.79,3.82,2300,PTL
2018-03-19,3.75,3.78,3.75,3.78,4500,PTL
2018-03-20,3.73,3.73,3.7,3.7,3710,PTL
2018-03-21,3.68,3.7,3.68,3.7,6800,PTL
2018-03-22,3.7,3.7,3.51,3.7,2690,PTL
2018-03-23,3.61,3.7,3.61,3.7,1010,PTL
2018-03-26,3.89,3.89,3.61,3.61,7900,PTL
2018-03-27,3.61,3.63,3.61,3.63,26980,PTL
2018-03-28,3.82,3.82,3.6,3.62,17320,PTL
2018-03-29,3.4,3.61,3.4,3.61,17010,PTL
2018-03-30,3.6,3.8,3.4,3.59,20250,PTL
2018-04-02,3.59,3.6,3.59,3.6,48610,PTL
2018-04-03,3.6,3.6,3.59,3.6,7100,PTL
2018-04-04,3.5,3.6,3.35,3.6,9200,PTL
2018-04-05,3.5,3.59,3.5,3.59,4050,PTL
2018-04-06,3.6,3.6,3.55,3.59,7000,PTL
2018-04-09,3.59,3.59,3.5,3.5,19300,PTL
2018-04-10,3.5,3.5,3.4,3.49,26010,PTL
2018-04-11,3.4,3.49,3.35,3.49,9680,PTL
2018-04-12,3.33,3.49,3.33,3.49,560,PTL
2018-04-13,3.35,3.37,3.25,3.25,18700,PTL
2018-04-16,3.45,3.47,3.4,3.47,9710,PTL
2018-04-17,3.45,3.65,3.42,3.65,4610,PTL
2018-04-18,3.42,3.64,3.42,3.64,7000,PTL
2018-04-19,3.6,3.64,3.4,3.64,9110,PTL
2018-04-20,3.65,3.65,3.41,3.6,5210,PTL
2018-04-23,3.6,3.6,3.41,3.45,17600,PTL
2018-04-24,3.6,3.6,3.4,3.53,10360,PTL
2018-04-26,3.35,3.52,3.35,3.52,6020,PTL
2018-04-27,3.29,3.29,3.29,3.29,2000,PTL
2018-05-02,3.29,3.5,3.2,3.28,198390,PTL
2018-05-03,3.2,3.5,3.2,3.5,29370,PTL
2018-05-04,3.6,3.6,3.6,3.6,9020,PTL
2018-05-07,3.6,3.6,3.59,3.6,5220,PTL
2018-05-08,3.41,3.6,3.41,3.43,107950,PTL
2018-05-09,3.59,3.6,3.55,3.6,4000,PTL
2018-05-10,3.59,3.59,3.36,3.36,5000,PTL
2018-05-11,3.36,3.56,3.13,3.56,17020,PTL
2018-05-14,3.56,3.59,3.55,3.59,14200,PTL
2018-05-15,3.55,3.59,3.55,3.59,41810,PTL
2018-05-16,3.4,3.55,3.4,3.55,11260,PTL
2018-05-17,3.55,3.55,3.55,3.55,10,PTL
2018-05-18,3.4,3.59,3.4,3.59,2470,PTL
2018-05-21,3.4,3.59,3.4,3.59,1660,PTL
2018-05-22,3.41,3.58,3.4,3.4,2070,PTL
2018-05-23,3.4,3.49,3.4,3.49,6300,PTL
2018-05-24,3.5,3.5,3.5,3.5,1000,PTL
2018-05-25,3.26,3.54,3.26,3.54,520,PTL
2018-05-28,3.3,3.4,3.3,3.3,13180,PTL
2018-05-29,3.3,3.52,3.3,3.52,3480,PTL
2018-05-30,3.51,3.51,3.51,3.51,2500,PTL
2018-05-31,3.5,3.54,3.5,3.54,5810,PTL
2018-06-01,3.55,3.57,3.3,3.3,5010,PTL
2018-06-04,3.07,3.49,3.07,3.49,5580,PTL
2018-06-05,3.4,3.45,3.26,3.45,3480,PTL
2018-06-06,3.45,3.45,3.21,3.21,11620,PTL
2018-06-07,3.36,3.36,3.22,3.31,3400,PTL
2018-06-08,3.12,3.3,3.08,3.1,8640,PTL
2018-06-11,3.24,3.24,3.01,3.01,3140,PTL
2018-06-12,3.18,3.18,3.01,3.01,1660,PTL
2018-06-13,3.14,3.14,3.05,3.11,1720,PTL
2018-06-14,3.11,3.11,3.0,3.01,3800,PTL
2018-06-15,2.9,3.09,2.9,3.09,7250,PTL
2018-06-18,3.09,3.12,3.08,3.12,8150,PTL
2018-06-19,3.09,3.1,2.93,3.08,16880,PTL
2018-06-20,3.07,3.08,3.07,3.08,4200,PTL
2018-06-21,3.0,3.0,2.87,2.87,14590,PTL
2018-06-22,2.71,3.07,2.71,3.07,4060,PTL
2018-06-25,3.05,3.28,2.88,3.28,7800,PTL
2018-06-26,3.48,3.48,3.06,3.4,3690,PTL
2018-06-27,3.17,3.39,3.17,3.39,2010,PTL
2018-06-28,3.17,3.17,3.16,3.16,10260,PTL
2018-06-29,2.94,3.24,2.94,3.24,1650,PTL
2018-07-02,3.02,3.28,3.02,3.28,5600,PTL
2018-07-03,3.45,3.45,3.06,3.06,1870,PTL
2018-07-04,3.09,3.09,3.09,3.09,1510,PTL
2018-07-05,3.1,3.1,3.1,3.1,510,PTL
2018-07-06,2.91,3.15,2.91,3.15,1520,PTL
2018-07-09,3.3,3.3,3.3,3.3,310,PTL
2018-07-10,3.3,3.3,3.3,3.3,2020,PTL
2018-07-11,3.3,3.3,3.3,3.3,510,PTL
2018-07-12,3.3,3.3,3.07,3.07,2240,PTL
2018-07-13,2.87,3.07,2.87,3.07,6220,PTL
2018-07-16,3.07,3.26,2.88,3.26,2350,PTL
2018-07-17,3.44,3.45,3.44,3.45,610,PTL
2018-07-18,3.48,3.48,3.48,3.48,520,PTL
2018-07-19,3.24,3.24,3.24,3.24,30,PTL
2018-07-20,3.02,3.37,3.02,3.19,2710,PTL
2018-07-23,3.38,3.38,3.0,3.0,370,PTL
2018-07-24,3.0,3.2,3.0,3.2,1820,PTL
2018-07-25,3.24,3.24,3.24,3.24,750,PTL
2018-07-26,3.03,3.18,3.02,3.18,4570,PTL
2018-07-27,2.96,3.23,2.96,3.23,660,PTL
2018-07-30,3.38,3.38,3.38,3.38,810,PTL
2018-07-31,3.15,3.38,3.15,3.38,29550,PTL
2018-08-01,3.15,3.15,3.15,3.15,2910,PTL
2018-08-02,2.93,3.0,2.93,2.98,17200,PTL
2018-08-03,2.93,2.93,2.78,2.9,87020,PTL
2018-08-06,2.78,2.9,2.78,2.9,1910,PTL
2018-08-07,3.0,3.0,2.75,2.96,60,PTL
2018-08-08,2.89,2.89,2.85,2.85,2350,PTL
2018-08-09,2.69,2.84,2.67,2.82,5380,PTL
2018-08-10,2.66,2.92,2.66,2.92,1030,PTL
2018-08-13,2.82,2.82,2.72,2.8,17250,PTL
2018-08-14,2.8,2.88,2.8,2.88,2130,PTL
2018-08-15,2.88,2.88,2.88,2.88,1010,PTL
2018-08-16,2.7,2.88,2.7,2.88,10140,PTL
2018-08-17,2.8,2.81,2.8,2.8,3690,PTL
2018-08-20,2.99,2.99,2.99,2.99,2100,PTL
2018-08-21,2.99,2.99,2.81,2.88,5870,PTL
2018-08-22,2.86,2.86,2.75,2.75,11850,PTL
2018-08-23,2.94,2.94,2.75,2.75,810,PTL
2018-08-24,2.93,2.93,2.92,2.92,60,PTL
2018-08-27,2.73,2.9,2.73,2.9,4510,PTL
2018-08-28,2.81,2.82,2.81,2.82,1010,PTL
2018-08-29,2.82,2.82,2.82,2.82,550,PTL
2018-08-30,2.63,2.86,2.63,2.65,21850,PTL
2018-08-31,2.59,2.74,2.58,2.74,1460,PTL
2018-09-04,2.74,2.74,2.7,2.7,6760,PTL
2018-09-05,2.58,2.7,2.52,2.7,12840,PTL
2018-09-06,2.7,2.7,2.7,2.7,150,PTL
2018-09-07,2.53,2.86,2.53,2.7,7120,PTL
2018-09-10,2.7,2.7,2.55,2.7,1060,PTL
2018-09-11,2.7,2.7,2.7,2.7,250,PTL
2018-09-12,2.7,2.7,2.7,2.7,20,PTL
2018-09-13,2.53,2.55,2.53,2.54,29080,PTL
2018-09-14,2.69,2.69,2.65,2.68,200,PTL
2018-09-17,2.68,2.68,2.59,2.65,2440,PTL
2018-09-18,2.56,2.69,2.55,2.69,1000,PTL
2018-09-19,2.69,2.69,2.69,2.69,10030,PTL
2018-09-20,2.69,2.87,2.69,2.87,2520,PTL
2018-09-21,2.7,2.9,2.7,2.9,7940,PTL
2018-09-24,2.8,2.89,2.8,2.89,110,PTL
2018-09-25,2.8,2.89,2.7,2.87,5210,PTL
2018-09-26,2.7,2.96,2.7,2.85,12480,PTL
2018-09-27,2.85,2.85,2.8,2.8,7140,PTL
2018-09-28,2.7,2.8,2.7,2.8,12650,PTL
2018-10-01,2.7,2.78,2.64,2.78,7210,PTL
2018-10-02,2.7,2.7,2.63,2.63,1350,PTL
2018-10-03,2.61,2.78,2.6,2.78,9100,PTL
2018-10-04,2.6,2.8,2.6,2.78,6350,PTL
2018-10-05,2.7,2.7,2.65,2.65,1550,PTL
2018-10-08,2.69,2.69,2.67,2.67,130,PTL
2018-10-09,2.5,2.73,2.5,2.73,2690,PTL
2018-10-10,2.73,2.73,2.55,2.69,560,PTL
2018-10-11,2.51,2.73,2.51,2.73,560,PTL
2018-10-12,2.6,2.69,2.6,2.69,10000,PTL
2018-10-15,2.52,2.66,2.51,2.66,4020,PTL
2018-10-16,2.69,2.69,2.6,2.69,4720,PTL
2018-10-17,2.81,2.81,2.81,2.81,510,PTL
2018-10-18,2.87,2.87,2.87,2.87,600,PTL
2018-10-19,2.87,2.87,2.87,2.87,510,PTL
2018-10-22,2.85,2.85,2.67,2.78,4310,PTL
2018-10-23,2.6,2.87,2.59,2.87,1100,PTL
2018-10-24,2.67,2.77,2.67,2.77,5510,PTL
2018-10-25,2.59,2.75,2.59,2.75,5350,PTL
2018-10-26,2.8,2.8,2.8,2.8,1020,PTL
2018-10-29,2.99,2.99,2.9,2.9,1310,PTL
2018-10-30,2.7,2.7,2.7,2.7,1410,PTL
2018-10-31,2.52,2.8,2.52,2.75,10910,PTL
2018-11-01,2.56,2.75,2.56,2.56,32810,PTL
2018-11-02,2.4,2.6,2.4,2.59,5970,PTL
2018-11-05,2.7,2.7,2.69,2.69,40,PTL
2018-11-06,2.79,2.79,2.51,2.76,6230,PTL
2018-11-07,2.76,2.76,2.76,2.76,2000,PTL
2018-11-08,2.57,2.79,2.57,2.57,7120,PTL
2018-11-09,2.69,2.69,2.69,2.69,20,PTL
2018-11-12,2.51,2.69,2.51,2.69,860,PTL
2018-11-13,2.53,2.53,2.51,2.51,9590,PTL
2018-11-14,2.6,2.6,2.6,2.6,10,PTL
2018-11-15,2.6,2.65,2.47,2.65,1960,PTL
2018-11-16,2.68,2.83,2.65,2.65,16120,PTL
2018-11-19,2.47,2.7,2.47,2.7,1270,PTL
2018-11-20,2.69,2.78,2.69,2.78,1860,PTL
2018-11-21,2.59,2.75,2.59,2.75,4710,PTL
2018-11-22,2.56,2.7,2.56,2.69,1540,PTL
2018-11-23,2.52,2.55,2.51,2.55,10210,PTL
2018-11-26,2.39,2.64,2.38,2.64,25810,PTL
2018-11-27,2.55,2.7,2.55,2.69,23160,PTL
2018-11-28,2.56,2.7,2.55,2.7,12810,PTL
2018-11-29,2.69,2.78,2.69,2.78,6780,PTL
2018-11-30,2.6,2.82,2.6,2.82,9990,PTL
2018-12-03,2.7,2.92,2.7,2.92,28240,PTL
2018-12-04,2.75,2.75,2.72,2.72,1310,PTL
2018-12-05,2.71,2.85,2.71,2.84,8570,PTL
2018-12-06,2.9,2.9,2.9,2.9,2540,PTL
2018-12-07,2.75,2.75,2.7,2.7,170,PTL
2018-12-10,2.7,2.85,2.7,2.85,12820,PTL
2018-12-11,2.85,2.85,2.67,2.67,800,PTL
2018-12-12,2.8,2.8,2.8,2.8,20,PTL
2018-12-13,2.8,2.84,2.8,2.84,710,PTL
2018-12-14,2.85,2.85,2.85,2.85,20,PTL
2018-12-17,2.9,2.9,2.9,2.9,20,PTL
2018-12-18,2.9,2.9,2.9,2.9,510,PTL
2018-12-19,2.7,2.7,2.7,2.7,10,PTL
2018-12-20,2.55,2.87,2.55,2.87,110,PTL
2018-12-21,3.0,3.0,3.0,3.0,110,PTL
2018-12-24,3.0,3.0,3.0,3.0,110,PTL
2018-12-25,3.06,3.06,2.79,2.9,13270,PTL
2018-12-26,2.95,2.95,2.95,2.95,110,PTL
2018-12-27,2.75,2.94,2.75,2.94,140,PTL
2018-12-28,2.75,2.94,2.75,2.94,550,PTL
2019-01-02,2.74,2.94,2.74,2.94,9940,PTL
2019-01-03,2.94,2.94,2.94,2.94,110,PTL
2019-01-04,2.94,2.94,2.94,2.94,110,PTL
2019-01-07,2.8,2.8,2.74,2.8,80300,PTL
2019-01-08,2.8,2.8,2.8,2.8,110,PTL
2019-01-09,2.61,2.8,2.61,2.8,280,PTL
2019-01-10,2.63,2.79,2.61,2.79,4760,PTL
2019-01-11,2.61,2.8,2.61,2.8,1610,PTL
2019-01-14,2.84,2.84,2.84,2.84,110,PTL
2019-01-15,2.65,2.65,2.65,2.65,2230,PTL
2019-01-16,2.75,2.75,2.75,2.75,110,PTL
2019-01-17,2.56,2.78,2.56,2.78,4370,PTL
2019-01-18,2.74,2.75,2.74,2.75,3210,PTL
2019-01-21,2.75,2.75,2.75,2.75,1500,PTL
2019-01-22,2.75,2.75,2.75,2.75,210,PTL
2019-01-23,2.75,2.75,2.75,2.75,210,PTL
2019-01-24,2.75,2.75,2.57,2.73,810,PTL
2019-01-25,2.74,2.74,2.74,2.74,760,PTL
2019-01-28,2.79,2.79,2.79,2.79,110,PTL
2019-01-29,2.79,2.79,2.79,2.79,250,PTL
2019-01-30,2.79,2.79,2.79,2.79,120,PTL
2019-01-31,2.79,2.79,2.79,2.79,210,PTL
2019-02-01,2.61,2.61,2.61,2.61,100,PTL
2019-02-11,2.69,2.69,2.69,2.69,2010,PTL
2019-02-12,2.51,2.68,2.51,2.68,3440,PTL
2019-02-13,2.69,2.69,2.69,2.69,310,PTL
2019-02-14,2.52,2.52,2.52,2.52,5020,PTL
2019-02-15,2.67,2.67,2.67,2.67,310,PTL
2019-02-18,2.67,2.67,2.67,2.67,330,PTL
2019-02-19,2.67,2.67,2.49,2.49,2070,PTL
2019-02-20,2.63,2.66,2.63,2.66,3930,PTL
2019-02-21,2.5,2.64,2.5,2.64,960,PTL
2019-02-22,2.5,2.66,2.5,2.66,2690,PTL
2019-02-25,2.6,2.7,2.6,2.7,1010,PTL
2019-02-26,2.7,2.74,2.7,2.74,220,PTL
2019-02-27,2.56,2.7,2.55,2.7,810,PTL
2019-02-28,2.53,2.62,2.53,2.62,2580,PTL
2019-03-01,2.53,2.62,2.53,2.62,340,PTL
2019-03-04,2.62,2.62,2.62,2.62,110,PTL
2019-03-05,2.69,2.69,2.69,2.69,30,PTL
2019-03-06,2.69,2.69,2.69,2.69,30,PTL
2019-03-07,2.69,2.69,2.69,2.69,20,PTL
2019-03-08,2.52,2.57,2.52,2.57,6750,PTL
2019-03-11,2.67,2.67,2.67,2.67,30,PTL
2019-03-12,2.51,2.51,2.51,2.51,60,PTL
2019-03-13,2.52,2.59,2.5,2.59,20990,PTL
2019-03-14,2.5,2.57,2.45,2.57,1100,PTL
2019-03-15,2.5,2.53,2.5,2.51,3580,PTL
2019-03-18,2.67,2.67,2.67,2.67,60,PTL
2019-03-19,2.67,2.67,2.67,2.67,110,PTL
2019-03-20,2.67,2.67,2.67,2.67,90,PTL
2019-03-21,2.5,2.63,2.49,2.63,2310,PTL
2019-03-22,2.68,2.68,2.68,2.68,120,PTL
2019-03-25,2.68,2.68,2.68,2.68,260,PTL
2019-03-26,2.51,2.65,2.5,2.5,6480,PTL
2019-03-27,2.55,2.65,2.55,2.65,10410,PTL
2019-03-28,2.54,2.66,2.51,2.66,2080,PTL
2019-03-29,2.65,2.8,2.65,2.8,6330,PTL
2019-04-01,2.8,2.85,2.8,2.85,2940,PTL
2019-04-02,2.84,3.0,2.84,3.0,3730,PTL
2019-04-03,2.8,2.93,2.79,2.93,1440,PTL
2019-04-04,2.9,2.9,2.9,2.9,110,PTL
2019-04-05,2.9,2.9,2.9,2.9,100,PTL
2019-04-08,2.71,2.85,2.71,2.85,650,PTL
2019-04-09,2.84,2.95,2.67,2.95,7360,PTL
2019-04-10,2.95,2.95,2.95,2.95,2110,PTL
2019-04-11,2.96,3.0,2.9,2.97,181740,PTL
2019-04-12,2.9,2.97,2.9,2.97,3510,PTL
2019-04-16,2.97,3.1,2.95,2.95,88910,PTL
2019-04-17,2.8,2.95,2.8,2.95,320,PTL
2019-04-18,2.95,2.95,2.95,2.95,210,PTL
2019-04-19,3.14,3.14,2.75,2.75,8040,PTL
2019-04-22,2.58,2.6,2.57,2.57,10550,PTL
2019-04-23,2.56,2.74,2.56,2.74,6880,PTL
2019-04-24,2.9,2.92,2.9,2.92,260,PTL
2019-04-25,2.91,2.91,2.91,2.91,120,PTL
2019-04-26,2.91,2.91,2.89,2.89,210,PTL
2019-05-02,2.88,3.05,2.88,3.05,31180,PTL
2019-05-03,3.05,3.05,3.05,3.05,510,PTL
2019-05-06,3.05,3.05,3.05,3.05,210,PTL
2019-05-07,2.84,3.04,2.84,3.04,2910,PTL
2019-05-08,2.84,3.04,2.83,3.04,4310,PTL
2019-05-09,3.04,3.04,3.04,3.04,110,PTL
2019-05-10,2.83,2.83,2.83,2.83,50,PTL
2019-05-13,3.0,3.0,3.0,3.0,70,PTL
2019-05-14,3.0,3.0,3.0,3.0,110,PTL
2019-05-15,3.0,3.0,3.0,3.0,110,PTL
2019-05-16,2.79,3.1,2.79,3.1,16560,PTL
2019-05-17,2.89,2.98,2.89,2.98,3120,PTL
2019-05-20,2.78,2.95,2.78,2.95,68760,PTL
2019-05-21,2.95,3.0,2.95,3.0,5400,PTL
2019-05-22,2.8,2.99,2.8,2.99,10200,PTL
2019-05-23,2.81,3.0,2.8,3.0,52830,PTL
2019-05-24,3.0,3.0,3.0,3.0,60000,PTL
2019-05-27,2.9,3.0,2.9,3.0,11010,PTL
2019-05-28,2.99,3.07,2.8,3.07,34890,PTL
2019-05-29,3.07,3.07,3.0,3.0,15120,PTL
2019-05-30,3.0,3.04,3.0,3.04,46430,PTL
2019-05-31,3.04,3.25,2.99,3.25,69700,PTL
2019-06-03,3.47,3.47,3.47,3.47,66220,PTL
2019-06-04,3.71,3.71,3.71,3.71,51700,PTL
2019-06-05,3.96,3.96,3.96,3.96,346200,PTL
2019-06-06,3.75,4.22,3.75,4.0,228810,PTL
2019-06-07,4.21,4.21,3.98,4.09,64200,PTL
2019-06-10,4.0,4.05,3.81,3.91,61870,PTL
2019-06-11,3.65,3.8,3.64,3.64,79730,PTL
2019-06-12,3.41,3.76,3.41,3.69,31060,PTL
2019-06-13,3.69,3.69,3.69,3.69,24200,PTL
2019-06-14,3.45,3.69,3.44,3.69,14210,PTL
2019-06-17,3.85,3.85,3.45,3.6,8150,PTL
2019-06-18,3.46,3.8,3.46,3.8,490,PTL
2019-06-19,3.8,3.8,3.8,3.8,600,PTL
2019-06-20,3.8,3.8,3.8,3.8,10,PTL
2019-06-21,3.73,3.8,3.55,3.73,3130,PTL
2019-06-24,3.73,3.73,3.73,3.73,20,PTL
2019-06-25,3.55,3.55,3.55,3.55,200,PTL
2019-06-26,3.5,3.72,3.5,3.72,410,PTL
2019-06-27,3.72,3.72,3.47,3.5,3450,PTL
2019-06-28,3.5,3.69,3.5,3.69,8300,PTL
2019-07-01,3.45,3.67,3.45,3.67,290,PTL
2019-07-02,3.67,3.67,3.67,3.67,60,PTL
2019-07-03,3.65,3.66,3.65,3.66,1100,PTL
2019-07-04,3.5,3.5,3.44,3.5,3350,PTL
2019-07-05,3.5,3.5,3.4,3.5,2600,PTL
2019-07-08,3.5,3.5,3.5,3.5,10,PTL
2019-07-09,3.5,3.7,3.5,3.7,640,PTL
2019-07-10,3.45,3.45,3.45,3.45,2000,PTL
2019-07-11,3.66,3.66,3.65,3.65,19880,PTL
2019-07-12,3.65,3.65,3.41,3.64,32200,PTL
2019-07-15,3.64,3.64,3.64,3.64,10,PTL
2019-07-16,3.6,3.67,3.6,3.67,15190,PTL
2019-07-17,3.66,3.66,3.6,3.66,21000,PTL
2019-07-18,3.66,3.66,3.66,3.66,3920,PTL
2019-07-19,3.42,3.66,3.42,3.66,3060,PTL
2019-07-22,3.66,3.74,3.66,3.74,17980,PTL
2019-07-23,3.48,3.73,3.48,3.73,1020,PTL
2019-07-24,3.5,3.69,3.47,3.69,2020,PTL
2019-07-25,3.44,3.64,3.44,3.64,25020,PTL
2019-07-26,3.41,3.61,3.4,3.61,11220,PTL
2019-07-29,3.61,3.61,3.4,3.58,4450,PTL
2019-07-30,3.57,3.57,3.57,3.57,5000,PTL
2019-07-31,3.34,3.57,3.33,3.57,5460,PTL
2019-08-01,3.56,3.8,3.33,3.8,38700,PTL
2019-08-02,3.54,3.54,3.54,3.54,1010,PTL
2019-08-05,3.3,3.3,3.3,3.3,970,PTL
2019-08-06,3.45,3.53,3.3,3.3,28180,PTL
2019-08-07,3.5,3.53,3.5,3.53,25200,PTL
2019-08-08,3.3,3.59,3.3,3.59,10020,PTL
2019-08-09,3.59,3.62,3.34,3.62,24040,PTL
2019-08-12,3.38,3.6,3.37,3.6,10700,PTL
2019-08-13,3.4,3.4,3.36,3.36,6150,PTL
2019-08-14,3.2,3.33,3.2,3.33,1040,PTL
2019-08-15,3.12,3.41,3.12,3.41,28220,PTL
2019-08-16,3.41,3.41,3.41,3.41,2500,PTL
2019-08-19,3.41,3.5,3.41,3.5,2980,PTL
2019-08-20,3.26,3.26,3.26,3.26,1000,PTL
2019-08-21,3.26,3.44,3.26,3.44,4530,PTL
2019-08-22,3.52,3.52,3.52,3.52,20,PTL
2019-08-23,3.4,3.6,3.4,3.6,210,PTL
2019-08-26,3.6,3.7,3.6,3.7,70390,PTL
2019-08-27,3.9,3.95,3.5,3.95,81220,PTL
2019-08-28,4.22,4.22,3.99,3.99,40490,PTL
2019-08-29,3.99,4.0,3.99,4.0,2000,PTL
2019-08-30,4.0,4.0,3.83,3.9,9810,PTL
2019-09-03,3.9,3.95,3.9,3.9,43810,PTL
2019-09-04,3.83,3.9,3.83,3.9,30010,PTL
2019-09-05,3.8,3.8,3.7,3.7,2410,PTL
2019-09-06,3.7,3.95,3.7,3.95,3200,PTL
2019-09-09,3.95,3.95,3.95,3.95,10,PTL
2019-09-10,3.95,3.95,3.75,3.95,13700,PTL
2019-09-11,3.95,4.1,3.95,4.1,6510,PTL
2019-09-12,4.0,4.0,3.82,4.0,11320,PTL
2019-09-13,3.76,3.95,3.76,3.95,3010,PTL
2019-09-16,3.7,3.95,3.68,3.95,37910,PTL
2019-09-17,3.95,3.95,3.68,3.68,15250,PTL
2019-09-18,3.43,3.79,3.43,3.79,9040,PTL
2019-09-19,3.7,3.79,3.7,3.79,1020,PTL
2019-09-20,3.79,3.95,3.79,3.95,13960,PTL
2019-09-23,3.97,4.09,3.95,4.09,14200,PTL
2019-09-24,4.05,4.1,4.05,4.1,5100,PTL
2019-09-25,4.1,4.1,4.05,4.1,8110,PTL
2019-09-26,3.84,4.09,3.82,4.09,3050,PTL
2019-09-27,4.09,4.1,3.81,3.81,38300,PTL
2019-09-30,3.95,3.95,3.81,3.95,4690,PTL
2019-10-01,4.22,4.22,4.0,4.2,10680,PTL
2019-10-02,4.28,4.28,3.91,4.19,10070,PTL
2019-10-03,4.19,4.48,3.91,4.48,81120,PTL
2019-10-04,4.18,4.74,4.18,4.74,19730,PTL
2019-10-07,4.54,5.0,4.54,5.0,52420,PTL
2019-10-08,5.0,5.2,4.7,5.0,49570,PTL
2019-10-09,5.2,5.2,5.0,5.19,20020,PTL
2019-10-10,5.1,5.19,5.0,5.05,13700,PTL
2019-10-11,4.72,5.1,4.71,5.07,5450,PTL
2019-10-14,4.72,5.09,4.72,5.09,2030,PTL
2019-10-15,5.09,5.2,5.09,5.2,25910,PTL
2019-10-16,5.2,5.2,5.0,5.2,35110,PTL
2019-10-17,5.05,5.2,5.05,5.19,3760,PTL
2019-10-18,4.84,5.0,4.83,5.0,1450,PTL
2019-10-21,4.65,4.99,4.65,4.9,10610,PTL
2019-10-22,4.56,5.2,4.56,4.95,54970,PTL
2019-10-23,5.0,5.0,5.0,5.0,5690,PTL
2019-10-24,5.0,5.35,5.0,5.35,121690,PTL
2019-10-25,5.38,5.7,5.25,5.69,84640,PTL
2019-10-28,5.79,5.79,5.4,5.7,28530,PTL
2019-10-29,5.4,5.4,5.31,5.31,36810,PTL
2019-10-30,4.94,5.45,4.94,5.38,22050,PTL
2019-10-31,5.02,5.02,5.01,5.01,30550,PTL
2019-11-01,4.66,4.9,4.66,4.67,167510,PTL
2019-11-04,4.35,4.4,4.35,4.35,57170,PTL
2019-11-05,4.05,4.1,4.05,4.06,71600,PTL
2019-11-06,4.28,4.28,4.0,4.26,13840,PTL
2019-11-07,4.44,4.44,4.01,4.03,4350,PTL
2019-11-08,4.26,4.26,3.9,3.94,27060,PTL
2019-11-11,3.94,4.21,3.92,4.21,22780,PTL
2019-11-12,4.21,4.5,4.21,4.5,20300,PTL
2019-11-13,4.5,4.81,4.5,4.81,69480,PTL
2019-11-14,4.49,4.81,4.49,4.63,30830,PTL
2019-11-15,4.41,4.63,4.41,4.63,9220,PTL
2019-11-18,4.31,4.9,4.31,4.41,1190,PTL
2019-11-19,4.42,4.69,4.2,4.69,11260,PTL
2019-11-20,4.37,4.69,4.37,4.69,2170,PTL
2019-11-21,4.39,4.41,4.39,4.41,2010,PTL
2019-11-22,4.41,4.68,4.41,4.68,7810,PTL
2019-11-25,4.37,4.4,4.37,4.4,110,PTL
2019-11-26,4.4,4.7,4.1,4.1,5330,PTL
2019-11-27,4.37,4.38,4.11,4.38,1080,PTL
2019-11-28,4.15,4.67,4.15,4.67,4340,PTL
2019-11-29,4.36,4.8,4.35,4.35,22090,PTL
2019-12-02,4.11,4.5,4.11,4.11,5020,PTL
2019-12-03,4.39,4.39,4.39,4.39,39660,PTL
2019-12-04,4.6,4.68,4.18,4.64,2360870,PTL
2019-12-05,4.33,4.75,4.32,4.32,2180,PTL
2019-12-06,4.06,4.62,4.06,4.62,1270,PTL
2019-12-09,4.62,4.9,4.3,4.9,20380,PTL
2019-12-10,4.56,4.57,4.56,4.56,8610,PTL
2019-12-11,4.6,4.71,4.6,4.71,22630,PTL
2019-12-12,4.4,4.7,4.39,4.42,21110,PTL
2019-12-13,4.7,4.72,4.21,4.72,119610,PTL
2019-12-16,4.4,4.6,4.4,4.6,580,PTL
2019-12-17,4.6,4.6,4.6,4.6,1510,PTL
2019-12-18,4.31,4.6,4.3,4.6,5110,PTL
2019-12-19,4.36,4.5,4.35,4.5,5700,PTL
2019-12-20,4.5,4.5,4.5,4.5,920,PTL
2019-12-23,4.7,4.7,4.7,4.7,10,PTL
2019-12-24,4.4,4.68,4.38,4.68,8830,PTL
2019-12-25,4.37,4.5,4.37,4.5,1090,PTL
2019-12-26,4.6,4.6,4.6,4.6,10,PTL
2019-12-27,4.3,4.5,4.3,4.5,2030,PTL
2019-12-30,4.5,4.59,4.2,4.59,370,PTL
2019-12-31,4.59,4.59,4.59,4.59,10,PTL
2020-01-02,4.27,4.54,4.27,4.54,30,PTL
2020-01-03,4.59,4.59,4.3,4.54,1090,PTL
2020-01-06,4.54,4.54,4.54,4.54,10,PTL
2020-01-07,4.23,4.25,4.23,4.23,4960,PTL
2020-01-08,4.23,4.23,4.2,4.2,7010,PTL
2020-01-09,3.91,3.91,3.91,3.91,15970,PTL
2020-01-10,3.64,3.64,3.64,3.64,39800,PTL
2020-01-13,3.72,3.89,3.72,3.89,510,PTL
2020-01-14,4.12,4.12,3.8,3.98,2820,PTL
2020-01-15,4.23,4.23,3.71,3.71,2150,PTL
