time,open,high,low,close,volume,ticker
2015-06-15,3.37,3.41,3.27,3.27,21470,ANV
2015-06-16,3.37,3.37,3.3,3.37,2190,ANV
2015-06-17,3.3,3.37,3.3,3.34,6790,ANV
2015-06-18,3.3,3.34,3.24,3.3,16210,ANV
2015-06-19,3.37,3.51,3.37,3.41,186930,ANV
2015-06-22,3.41,3.51,3.34,3.44,6740,ANV
2015-06-23,3.44,3.44,3.34,3.44,11480,ANV
2015-06-24,3.37,3.37,3.34,3.34,16280,ANV
2015-06-25,3.3,3.37,3.27,3.34,26720,ANV
2015-06-26,3.34,3.37,3.3,3.34,35740,ANV
2015-06-29,3.34,3.34,3.24,3.3,21550,ANV
2015-06-30,3.3,3.34,3.27,3.27,7670,ANV
2015-07-01,3.24,3.3,3.24,3.3,24380,ANV
2015-07-02,3.3,3.41,3.27,3.3,15320,ANV
2015-07-03,3.37,3.37,3.3,3.37,14400,ANV
2015-07-06,3.44,3.44,3.3,3.3,27680,ANV
2015-07-07,3.34,3.37,3.3,3.34,18650,ANV
2015-07-08,3.3,3.34,3.24,3.3,31450,ANV
2015-07-09,3.24,3.3,3.24,3.27,11970,ANV
2015-07-10,3.27,3.3,3.24,3.27,37470,ANV
2015-07-13,3.27,3.34,3.27,3.34,52580,ANV
2015-07-14,3.34,3.34,3.27,3.3,32200,ANV
2015-07-15,3.34,3.34,3.24,3.3,7830,ANV
2015-07-16,3.3,3.3,3.24,3.24,3710,ANV
2015-07-17,3.24,3.27,3.2,3.24,18900,ANV
2015-07-20,3.2,3.24,3.17,3.24,7990,ANV
2015-07-21,3.24,3.24,3.14,3.17,16140,ANV
2015-07-22,3.17,3.2,3.17,3.2,6120,ANV
2015-07-23,3.24,3.24,3.14,3.14,64590,ANV
2015-07-24,3.2,3.2,3.1,3.14,15380,ANV
2015-07-27,3.07,3.24,3.07,3.17,17840,ANV
2015-07-28,3.2,3.24,3.17,3.17,27740,ANV
2015-07-29,3.2,3.34,3.2,3.2,42030,ANV
2015-07-30,3.27,3.3,3.24,3.27,14780,ANV
2015-07-31,3.3,3.3,3.24,3.24,7370,ANV
2015-08-03,3.2,3.24,3.14,3.2,13870,ANV
2015-08-04,3.24,3.24,3.14,3.17,17110,ANV
2015-08-05,3.1,3.2,3.03,3.2,4460,ANV
2015-08-06,3.17,3.24,3.03,3.2,15630,ANV
2015-08-07,3.17,3.2,3.1,3.1,2340,ANV
2015-08-10,3.14,3.2,3.1,3.1,4310,ANV
2015-08-11,3.14,3.14,3.1,3.14,1290,ANV
2015-08-12,3.14,3.2,3.07,3.17,6620,ANV
2015-08-13,3.17,3.17,3.07,3.1,11400,ANV
2015-08-14,3.07,3.14,3.0,3.07,13300,ANV
2015-08-17,3.03,3.07,2.9,2.9,25850,ANV
2015-08-18,3.03,3.03,2.9,2.93,11380,ANV
2015-08-19,3.03,3.03,2.9,2.97,12930,ANV
2015-08-20,2.97,3.0,2.93,2.97,16960,ANV
2015-08-21,2.93,2.97,2.76,2.87,75310,ANV
2015-08-24,2.76,2.97,2.7,2.7,75250,ANV
2015-08-25,2.53,2.7,2.53,2.7,17000,ANV
2015-08-26,2.7,2.8,2.6,2.76,18430,ANV
2015-08-27,2.63,2.87,2.63,2.83,6810,ANV
2015-08-28,2.8,2.83,2.8,2.83,25010,ANV
2015-08-31,2.83,2.83,2.83,2.83,140,ANV
2015-09-01,2.76,2.8,2.66,2.8,9530,ANV
2015-09-03,2.76,2.87,2.73,2.83,10150,ANV
2015-09-04,2.87,3.0,2.87,2.87,9180,ANV
2015-09-07,2.83,2.9,2.8,2.9,5010,ANV
2015-09-08,2.9,2.9,2.87,2.87,690,ANV
2015-09-09,2.87,2.9,2.8,2.9,13970,ANV
2015-09-10,2.87,2.9,2.76,2.87,860,ANV
2015-09-11,2.87,2.87,2.76,2.76,2560,ANV
2015-09-14,2.87,2.87,2.76,2.87,12160,ANV
2015-09-15,2.8,2.87,2.8,2.87,6530,ANV
2015-09-16,2.87,2.87,2.7,2.8,16600,ANV
2015-09-17,2.83,2.83,2.73,2.8,21930,ANV
2015-09-18,2.8,2.8,2.76,2.76,11790,ANV
2015-09-21,2.73,2.8,2.73,2.8,4080,ANV
2015-09-22,2.8,2.8,2.76,2.76,10970,ANV
2015-09-23,2.76,2.76,2.73,2.76,9050,ANV
2015-09-24,2.7,2.76,2.7,2.73,16540,ANV
2015-09-25,2.73,2.87,2.73,2.83,17330,ANV
2015-09-28,2.83,2.83,2.76,2.76,10650,ANV
2015-09-29,2.73,2.8,2.73,2.73,16520,ANV
2015-09-30,2.8,2.8,2.7,2.8,5140,ANV
2015-10-01,2.8,2.97,2.8,2.93,16550,ANV
2015-10-02,2.93,2.93,2.83,2.83,390,ANV
2015-10-05,2.83,2.97,2.8,2.93,14080,ANV
2015-10-06,3.0,3.03,2.93,3.03,8310,ANV
2015-10-07,2.97,3.0,2.97,3.0,2070,ANV
2015-10-08,3.0,3.0,2.97,2.97,4750,ANV
2015-10-09,3.0,3.0,2.83,2.93,9450,ANV
2015-10-12,2.83,2.97,2.83,2.93,16960,ANV
2015-10-13,2.93,3.0,2.93,2.97,5930,ANV
2015-10-14,2.93,2.97,2.9,2.97,15180,ANV
2015-10-15,3.0,3.0,2.83,2.97,21360,ANV
2015-10-16,2.93,3.0,2.93,2.97,8640,ANV
2015-10-19,2.87,3.0,2.87,2.97,20040,ANV
2015-10-20,3.0,3.07,2.97,3.0,41060,ANV
2015-10-21,3.03,3.03,2.93,3.03,2370,ANV
2015-10-22,3.0,3.07,3.0,3.07,3600,ANV
2015-10-23,2.93,3.07,2.93,3.0,440,ANV
2015-10-26,2.9,3.1,2.9,3.07,1120,ANV
2015-10-27,3.1,3.1,3.03,3.03,550,ANV
2015-10-28,3.07,3.07,3.03,3.03,9940,ANV
2015-10-29,3.03,3.03,3.03,3.03,18740,ANV
2015-10-30,3.03,3.07,3.0,3.07,9550,ANV
2015-11-02,3.07,3.07,3.03,3.07,35040,ANV
2015-11-03,3.03,3.07,3.03,3.03,17060,ANV
2015-11-04,3.07,3.1,2.9,3.1,25000,ANV
2015-11-05,2.93,3.17,2.93,3.14,39530,ANV
2015-11-06,3.17,3.2,3.03,3.03,32020,ANV
2015-11-09,3.0,3.24,3.0,3.17,16900,ANV
2015-11-10,3.2,3.24,3.14,3.14,35560,ANV
2015-11-11,3.24,3.24,3.1,3.14,60780,ANV
2015-11-12,3.14,3.17,3.1,3.17,18680,ANV
2015-11-13,3.17,3.17,3.1,3.1,79880,ANV
2015-11-16,3.1,3.14,3.0,3.1,29070,ANV
2015-11-17,3.07,3.1,3.03,3.03,31750,ANV
2015-11-18,3.0,3.0,2.93,2.93,27180,ANV
2015-11-19,3.07,3.14,2.9,3.14,3190,ANV
2015-11-20,3.14,3.14,3.03,3.1,16480,ANV
2015-11-23,3.03,3.1,3.0,3.07,54010,ANV
2015-11-24,2.9,3.07,2.9,3.03,4070,ANV
2015-11-25,2.93,3.07,2.93,2.97,5150,ANV
2015-11-26,2.93,3.1,2.93,3.1,63890,ANV
2015-11-27,3.1,3.1,3.0,3.07,18730,ANV
2015-11-30,2.93,3.0,2.93,2.93,61810,ANV
2015-12-01,3.0,3.0,2.93,2.97,26480,ANV
2015-12-02,2.9,3.07,2.9,3.0,24970,ANV
2015-12-03,3.0,3.0,2.93,2.97,46000,ANV
2015-12-04,2.97,2.97,2.87,2.93,51220,ANV
2015-12-07,2.9,2.93,2.83,2.83,80300,ANV
2015-12-08,2.8,2.87,2.8,2.83,36340,ANV
2015-12-09,2.93,2.93,2.8,2.9,16070,ANV
2015-12-10,2.93,3.0,2.83,2.93,2230,ANV
2015-12-11,2.87,2.93,2.8,2.8,58980,ANV
2015-12-14,2.8,2.9,2.8,2.9,40430,ANV
2015-12-15,2.9,2.9,2.8,2.8,1630,ANV
2015-12-16,2.8,2.87,2.8,2.8,46100,ANV
2015-12-17,2.87,2.87,2.8,2.8,51820,ANV
2015-12-18,2.8,2.83,2.8,2.83,15880,ANV
2015-12-21,2.83,2.83,2.8,2.8,640,ANV
2015-12-22,2.76,2.8,2.76,2.76,7050,ANV
2015-12-23,2.76,2.83,2.76,2.76,40000,ANV
2015-12-24,2.83,2.87,2.8,2.83,16610,ANV
2015-12-25,2.76,2.76,2.76,2.76,300,ANV
2015-12-28,2.7,2.87,2.7,2.7,1330,ANV
2015-12-29,2.7,2.7,2.7,2.7,300,ANV
2015-12-30,2.63,2.83,2.63,2.7,2310,ANV
2015-12-31,2.83,2.83,2.7,2.7,210,ANV
2016-01-04,2.63,2.83,2.63,2.66,2960,ANV
2016-01-05,2.8,2.8,2.63,2.7,2410,ANV
2016-01-06,2.66,2.8,2.66,2.7,620,ANV
2016-01-07,2.7,2.73,2.63,2.66,5730,ANV
2016-01-08,2.66,2.76,2.63,2.63,4220,ANV
2016-01-11,2.53,2.73,2.53,2.63,1360,ANV
2016-01-12,2.53,2.7,2.53,2.56,630,ANV
2016-01-13,2.6,2.66,2.46,2.46,2220,ANV
2016-01-14,2.56,2.56,2.36,2.36,1410,ANV
2016-01-15,2.49,2.49,2.29,2.29,5280,ANV
2016-01-18,2.16,2.43,2.16,2.19,1120,ANV
2016-01-19,2.33,2.33,2.33,2.33,1850,ANV
2016-01-20,2.43,2.43,2.26,2.26,810,ANV
2016-01-21,2.29,2.36,2.29,2.29,7040,ANV
2016-01-22,2.33,2.33,2.19,2.29,1730,ANV
2016-01-25,2.36,2.43,2.36,2.39,4620,ANV
2016-01-26,2.49,2.49,2.36,2.36,700,ANV
2016-01-27,2.46,2.46,2.39,2.39,4150,ANV
2016-01-28,2.49,2.49,2.39,2.39,110,ANV
2016-01-29,2.39,2.49,2.39,2.49,110,ANV
2016-02-01,2.49,2.49,2.36,2.36,800,ANV
2016-02-02,2.33,2.33,2.29,2.33,1700,ANV
2016-02-03,2.33,2.43,2.26,2.29,410,ANV
2016-02-04,2.43,2.43,2.19,2.19,2250,ANV
2016-02-05,2.33,2.33,2.33,2.33,2320,ANV
2016-02-15,2.26,2.33,2.23,2.33,12270,ANV
2016-02-16,2.36,2.39,2.36,2.39,2330,ANV
2016-02-17,2.43,2.49,2.43,2.49,2440,ANV
2016-02-18,2.56,2.66,2.56,2.66,20810,ANV
2016-02-19,2.63,2.7,2.49,2.7,12850,ANV
2016-02-22,2.7,2.7,2.63,2.7,16350,ANV
2016-02-23,2.63,2.7,2.63,2.7,2580,ANV
2016-02-24,2.7,2.7,2.7,2.7,2000,ANV
2016-02-25,2.66,2.66,2.63,2.66,2500,ANV
2016-02-26,2.76,2.76,2.66,2.7,120,ANV
2016-02-29,2.6,2.73,2.6,2.66,45720,ANV
2016-03-01,2.66,2.7,2.66,2.66,3710,ANV
2016-03-02,2.66,2.73,2.66,2.73,1590,ANV
2016-03-03,2.73,2.73,2.6,2.6,5180,ANV
2016-03-04,2.76,2.76,2.49,2.49,4860,ANV
2016-03-07,2.39,2.66,2.36,2.63,14660,ANV
2016-03-08,2.53,2.63,2.53,2.63,2160,ANV
2016-03-09,2.6,2.6,2.6,2.6,32060,ANV
2016-03-10,2.63,2.66,2.63,2.66,660,ANV
2016-03-11,2.6,2.66,2.53,2.66,39100,ANV
2016-03-14,2.63,2.7,2.63,2.7,1530,ANV
2016-03-15,2.53,2.7,2.53,2.7,23620,ANV
2016-03-16,2.7,2.73,2.63,2.7,37560,ANV
2016-03-17,2.7,2.73,2.63,2.7,15510,ANV
2016-03-18,2.66,2.7,2.66,2.66,14010,ANV
2016-03-21,2.6,2.7,2.56,2.7,8020,ANV
2016-03-22,2.6,2.7,2.6,2.7,5010,ANV
2016-03-23,2.6,2.7,2.56,2.63,2980,ANV
2016-03-24,2.7,2.7,2.66,2.66,120,ANV
2016-03-25,2.53,2.63,2.49,2.63,4780,ANV
2016-03-28,2.56,2.66,2.49,2.66,2660,ANV
2016-03-29,2.49,2.7,2.49,2.66,1260,ANV
2016-03-30,2.66,2.66,2.49,2.66,5150,ANV
2016-03-31,2.49,2.63,2.49,2.63,5150,ANV
2016-04-01,2.63,2.63,2.63,2.63,0,ANV
2016-04-04,2.49,2.53,2.46,2.53,1240,ANV
2016-04-05,2.46,2.53,2.46,2.53,60,ANV
2016-04-06,2.6,2.6,2.53,2.53,3510,ANV
2016-04-07,2.66,2.66,2.66,2.66,20,ANV
2016-04-08,2.66,2.66,2.66,2.66,50,ANV
2016-04-11,2.66,2.66,2.49,2.53,4080,ANV
2016-04-12,2.39,2.53,2.39,2.39,10110,ANV
2016-04-13,2.39,2.49,2.39,2.49,250,ANV
2016-04-14,2.46,2.56,2.43,2.56,1740,ANV
2016-04-15,2.56,2.56,2.56,2.56,40,ANV
2016-04-19,2.43,2.43,2.39,2.39,22520,ANV
2016-04-20,2.49,2.53,2.39,2.39,11040,ANV
2016-04-21,2.39,2.49,2.29,2.49,1550,ANV
2016-04-22,2.49,2.49,2.49,2.49,330,ANV
2016-04-25,2.43,2.43,2.36,2.39,10900,ANV
2016-04-26,2.39,2.43,2.39,2.43,2840,ANV
2016-04-27,2.53,2.53,2.39,2.46,6150,ANV
2016-04-28,2.49,2.49,2.39,2.39,12940,ANV
2016-04-29,2.49,2.49,2.46,2.46,220,ANV
2016-05-04,2.29,2.49,2.29,2.49,380,ANV
2016-05-05,2.39,2.39,2.36,2.36,1550,ANV
2016-05-06,2.36,2.49,2.36,2.46,120,ANV
2016-05-09,2.53,2.53,2.53,2.53,10,ANV
2016-05-10,2.53,2.53,2.36,2.36,1430,ANV
2016-05-11,2.49,2.49,2.36,2.43,4120,ANV
2016-05-12,2.43,2.6,2.36,2.46,8900,ANV
2016-05-13,2.56,2.56,2.36,2.36,10260,ANV
2016-05-16,2.36,2.49,2.29,2.36,19150,ANV
2016-05-17,2.36,2.49,2.36,2.49,560,ANV
2016-05-18,2.36,2.36,2.33,2.33,42290,ANV
2016-05-19,2.33,2.39,2.33,2.39,15850,ANV
2016-05-20,2.49,2.49,2.33,2.33,1590,ANV
2016-05-23,2.26,2.36,2.26,2.29,2020,ANV
2016-05-24,2.23,2.39,2.23,2.39,60,ANV
2016-05-25,2.33,2.33,2.33,2.33,4090,ANV
2016-05-26,2.33,2.36,2.33,2.33,3470,ANV
2016-05-27,2.46,2.46,2.36,2.43,8460,ANV
2016-05-30,2.43,2.6,2.39,2.46,6380,ANV
2016-05-31,2.46,2.49,2.46,2.49,1900,ANV
2016-06-01,2.46,2.53,2.43,2.43,570,ANV
2016-06-02,2.46,2.46,2.43,2.43,3510,ANV
2016-06-03,2.56,2.56,2.43,2.43,720,ANV
2016-06-06,2.46,2.46,2.46,2.46,200,ANV
2016-06-07,2.46,2.49,2.33,2.49,23530,ANV
2016-06-08,2.49,2.49,2.49,2.49,360,ANV
2016-06-09,2.43,2.49,2.33,2.49,17020,ANV
2016-06-10,2.49,2.49,2.46,2.46,480,ANV
2016-06-13,2.36,2.36,2.36,2.36,4000,ANV
2016-06-14,2.43,2.49,2.39,2.43,17050,ANV
2016-06-15,2.43,2.46,2.43,2.46,500,ANV
2016-06-16,2.36,2.43,2.36,2.43,14830,ANV
2016-06-17,2.43,2.43,2.43,2.43,20,ANV
2016-06-20,2.43,2.43,2.36,2.43,4310,ANV
2016-06-21,2.29,2.43,2.29,2.43,25360,ANV
2016-06-22,2.36,2.46,2.36,2.43,11070,ANV
2016-06-23,2.36,2.43,2.36,2.39,4040,ANV
2016-06-24,2.36,2.39,2.33,2.33,6840,ANV
2016-06-27,2.33,2.33,2.29,2.33,5090,ANV
2016-06-28,2.33,2.36,2.26,2.33,17340,ANV
2016-06-29,2.33,2.36,2.33,2.36,2400,ANV
2016-06-30,2.33,2.36,2.26,2.26,3700,ANV
2016-07-01,2.29,2.36,2.26,2.36,9090,ANV
2016-07-04,2.29,2.36,2.29,2.36,560,ANV
2016-07-05,2.33,2.36,2.33,2.36,11010,ANV
2016-07-06,2.33,2.36,2.33,2.36,780,ANV
2016-07-07,2.33,2.36,2.33,2.36,5940,ANV
2016-07-08,2.33,2.33,2.29,2.33,6040,ANV
2016-07-11,2.39,2.39,2.33,2.33,3510,ANV
2016-07-12,2.33,2.33,2.23,2.23,29620,ANV
2016-07-13,2.33,2.33,2.33,2.33,60,ANV
2016-07-14,2.36,2.36,2.36,2.36,110,ANV
2016-07-15,2.33,2.33,2.33,2.33,250,ANV
2016-07-18,2.29,2.36,2.23,2.36,5740,ANV
2016-07-19,2.29,2.33,2.23,2.33,2980,ANV
2016-07-20,2.26,2.33,2.26,2.33,5040,ANV
2016-07-21,2.23,2.26,2.19,2.19,16450,ANV
2016-07-22,2.19,2.26,2.19,2.26,2150,ANV
2016-07-25,2.33,2.33,2.33,2.33,490,ANV
2016-07-26,2.19,2.33,2.19,2.33,15040,ANV
2016-07-27,2.19,2.26,2.19,2.19,18600,ANV
2016-07-28,2.19,2.19,2.09,2.16,1940,ANV
2016-07-29,2.16,2.16,2.02,2.02,18470,ANV
2016-08-01,2.16,2.16,1.89,1.92,5570,ANV
2016-08-02,1.85,2.02,1.82,1.92,14270,ANV
2016-08-03,1.99,2.02,1.85,1.96,5630,ANV
2016-08-04,1.85,1.96,1.82,1.96,4380,ANV
2016-08-05,1.96,1.96,1.89,1.89,1010,ANV
2016-08-08,1.96,1.96,1.79,1.79,8220,ANV
2016-08-09,1.69,1.89,1.69,1.75,2120,ANV
2016-08-10,1.75,1.79,1.72,1.75,5620,ANV
2016-08-11,1.75,1.82,1.69,1.69,9140,ANV
2016-08-12,1.75,1.79,1.69,1.79,600,ANV
2016-08-15,1.89,1.89,1.79,1.89,4820,ANV
2016-08-16,1.89,1.99,1.89,1.99,6910,ANV
2016-08-17,2.09,2.12,2.06,2.09,2920,ANV
2016-08-18,2.09,2.12,2.06,2.06,45500,ANV
2016-08-19,2.06,2.06,2.02,2.02,15000,ANV
2016-08-22,2.02,2.06,2.02,2.06,21590,ANV
2016-08-23,1.96,2.09,1.96,2.09,1360,ANV
2016-08-24,2.02,2.19,2.02,2.19,450,ANV
2016-08-25,2.09,2.09,2.06,2.06,19640,ANV
2016-08-26,2.06,2.06,2.06,2.06,7610,ANV
2016-08-29,1.96,2.09,1.92,2.09,430,ANV
2016-08-30,2.16,2.16,2.02,2.09,15520,ANV
2016-08-31,2.06,2.09,2.06,2.09,4180,ANV
2016-09-01,2.09,2.23,2.09,2.19,44860,ANV
2016-09-05,2.19,2.29,2.19,2.29,300,ANV
2016-09-06,2.16,2.16,2.16,2.16,1020,ANV
2016-09-07,2.16,2.16,2.16,2.16,50,ANV
2016-09-08,2.16,2.23,2.02,2.23,1810,ANV
2016-09-09,2.29,2.29,2.09,2.09,1020,ANV
2016-09-12,2.24,2.24,1.95,1.95,1010,ANV
2016-09-13,2.02,2.02,2.02,2.02,3440,ANV
2016-09-14,2.09,2.16,2.09,2.09,760,ANV
2016-09-15,1.96,2.02,1.96,1.96,420,ANV
2016-09-16,2.06,2.09,2.06,2.09,50,ANV
2016-09-19,2.09,2.24,2.09,2.16,37640,ANV
2016-09-20,2.16,2.29,2.16,2.19,34020,ANV
2016-09-21,2.19,2.34,2.19,2.34,23030,ANV
2016-09-22,2.46,2.46,2.35,2.35,31200,ANV
2016-09-23,2.43,2.49,2.19,2.49,42290,ANV
2016-09-26,2.63,2.63,2.32,2.32,480,ANV
2016-09-27,2.32,2.32,2.23,2.23,300,ANV
2016-09-28,2.12,2.38,2.12,2.38,6040,ANV
2016-09-29,2.29,2.53,2.29,2.43,13020,ANV
2016-09-30,2.43,2.43,2.43,2.43,160,ANV
2016-10-03,2.29,2.43,2.29,2.43,9340,ANV
2016-10-04,2.43,2.53,2.33,2.49,35650,ANV
2016-10-05,2.36,2.49,2.36,2.49,9270,ANV
2016-10-06,2.49,2.63,2.49,2.63,5510,ANV
2016-10-07,2.78,2.78,2.46,2.46,14370,ANV
2016-10-10,2.56,2.59,2.43,2.49,10670,ANV
2016-10-11,2.63,2.63,2.43,2.49,9540,ANV
2016-10-12,2.38,2.39,2.38,2.39,10010,ANV
2016-10-13,2.46,2.55,2.43,2.43,10120,ANV
2016-10-14,2.43,2.49,2.43,2.43,28770,ANV
2016-10-17,2.43,2.43,2.43,2.43,10000,ANV
2016-10-18,2.43,2.46,2.43,2.46,470,ANV
2016-10-19,2.43,2.46,2.43,2.46,160,ANV
2016-10-20,2.29,2.63,2.29,2.63,9920,ANV
2016-10-21,2.63,2.63,2.62,2.62,700,ANV
2016-10-24,2.63,2.73,2.63,2.66,1400,ANV
2016-10-25,2.49,2.63,2.49,2.49,25410,ANV
2016-10-26,2.46,2.66,2.46,2.66,920,ANV
2016-10-27,2.49,2.6,2.48,2.6,430,ANV
2016-10-28,2.46,2.46,2.43,2.43,10310,ANV
2016-10-31,2.53,2.58,2.53,2.58,48030,ANV
2016-11-01,2.58,2.58,2.58,2.58,2030,ANV
2016-11-02,2.53,2.53,2.43,2.43,8910,ANV
2016-11-03,2.39,2.39,2.39,2.39,50,ANV
2016-11-04,2.36,2.54,2.36,2.54,210,ANV
2016-11-07,2.36,2.53,2.36,2.53,850,ANV
2016-11-08,2.36,2.49,2.35,2.35,520,ANV
2016-11-09,2.49,2.49,2.49,2.49,20,ANV
2016-11-10,2.53,2.55,2.53,2.55,49000,ANV
2016-11-11,2.53,2.55,2.39,2.39,6010,ANV
2016-11-14,2.23,2.51,2.23,2.36,9540,ANV
2016-11-15,2.53,2.53,2.33,2.33,6360,ANV
2016-11-16,2.44,2.44,2.33,2.33,8950,ANV
2016-11-17,2.33,2.43,2.33,2.33,16680,ANV
2016-11-18,2.29,2.29,2.16,2.23,5870,ANV
2016-11-21,2.23,2.23,2.19,2.23,20080,ANV
2016-11-22,2.23,2.23,2.23,2.23,80,ANV
2016-11-23,2.24,2.34,2.24,2.34,330,ANV
2016-11-24,2.39,2.39,2.18,2.33,2840,ANV
2016-11-25,2.19,2.19,2.19,2.19,6220,ANV
2016-11-28,2.19,2.29,2.16,2.29,2050,ANV
2016-11-29,2.29,2.29,2.29,2.29,50,ANV
2016-11-30,2.29,2.29,2.29,2.29,40,ANV
2016-12-01,2.13,2.16,2.13,2.13,12910,ANV
2016-12-02,2.12,2.13,2.12,2.13,11050,ANV
2016-12-05,2.19,2.19,2.19,2.19,60,ANV
2016-12-06,2.19,2.19,2.19,2.19,0,ANV
2016-12-07,2.06,2.06,2.06,2.06,50750,ANV
2016-12-08,2.06,2.06,2.06,2.06,0,ANV
2016-12-09,1.92,1.94,1.92,1.94,1000,ANV
2016-12-12,1.86,2.02,1.86,2.02,70,ANV
2016-12-13,1.99,1.99,1.88,1.88,1250,ANV
2016-12-14,1.99,1.99,1.75,1.75,1080,ANV
2016-12-15,1.75,1.75,1.63,1.75,18880,ANV
2016-12-16,1.69,1.75,1.63,1.63,17010,ANV
2016-12-19,1.53,1.63,1.52,1.63,3360,ANV
2016-12-20,1.63,1.63,1.63,1.63,5820,ANV
2016-12-21,1.63,1.69,1.63,1.68,6790,ANV
2016-12-22,1.57,1.57,1.57,1.57,110,ANV
2016-12-23,1.68,1.68,1.65,1.65,640,ANV
2016-12-26,1.69,1.74,1.69,1.73,300,ANV
2016-12-27,1.67,1.75,1.67,1.75,2240,ANV
2016-12-28,1.69,1.8,1.63,1.8,3220,ANV
2016-12-29,1.8,1.87,1.79,1.85,150,ANV
2016-12-30,1.87,1.87,1.85,1.87,750,ANV
2017-01-03,1.76,1.85,1.74,1.85,4020,ANV
2017-01-04,1.86,1.89,1.86,1.89,3490,ANV
2017-01-05,1.97,1.97,1.85,1.9,290,ANV
2017-01-06,1.86,2.02,1.86,1.96,2590,ANV
2017-01-09,1.96,2.02,1.96,1.99,2800,ANV
2017-01-10,1.99,1.99,1.99,1.99,5030,ANV
2017-01-11,2.01,2.01,1.96,1.96,7450,ANV
2017-01-12,2.0,2.0,1.82,1.85,140,ANV
2017-01-13,1.75,1.75,1.75,1.75,1710,ANV
2017-01-16,1.75,1.75,1.75,1.75,0,ANV
2017-01-17,1.84,1.84,1.84,1.84,30,ANV
2017-01-18,1.76,1.76,1.71,1.71,590,ANV
2017-01-19,1.82,1.82,1.59,1.59,91930,ANV
2017-01-20,1.65,1.65,1.48,1.48,85510,ANV
2017-01-23,1.39,1.58,1.39,1.58,20400,ANV
2017-01-24,1.58,1.62,1.48,1.48,15620,ANV
2017-01-25,1.48,1.57,1.38,1.38,34540,ANV
2017-02-02,1.48,1.48,1.48,1.48,630,ANV
2017-02-03,1.58,1.58,1.58,1.58,170,ANV
2017-02-06,1.69,1.69,1.69,1.69,1430,ANV
2017-02-07,1.8,1.8,1.7,1.8,28660,ANV
2017-02-08,1.93,1.93,1.9,1.93,15980,ANV
2017-02-09,1.93,2.06,1.93,2.06,32520,ANV
2017-02-10,2.09,2.16,2.09,2.14,11770,ANV
2017-02-13,2.14,2.28,2.14,2.23,63760,ANV
2017-02-14,2.09,2.38,2.09,2.36,41400,ANV
2017-02-15,2.39,2.48,2.36,2.36,18650,ANV
2017-02-16,2.2,2.49,2.2,2.49,99760,ANV
2017-02-17,2.33,2.63,2.33,2.53,63800,ANV
2017-02-20,2.35,2.51,2.35,2.49,7980,ANV
2017-02-21,2.58,2.58,2.39,2.44,4340,ANV
2017-02-22,2.49,2.49,2.36,2.43,3660,ANV
2017-02-23,2.46,2.46,2.26,2.39,7130,ANV
2017-02-24,2.41,2.41,2.33,2.39,14430,ANV
2017-02-27,2.39,2.39,2.36,2.36,13100,ANV
2017-02-28,2.39,2.39,2.33,2.36,25560,ANV
2017-03-01,2.38,2.39,2.33,2.39,40050,ANV
2017-03-02,2.43,2.53,2.39,2.53,21420,ANV
2017-03-03,2.36,2.63,2.36,2.49,12300,ANV
2017-03-06,2.49,2.56,2.49,2.56,22520,ANV
2017-03-07,2.66,2.74,2.6,2.7,141310,ANV
2017-03-08,2.76,2.76,2.76,2.76,40,ANV
2017-03-09,2.66,2.66,2.66,2.66,3940,ANV
2017-03-10,2.7,2.7,2.7,2.7,70,ANV
2017-03-13,2.7,2.7,2.7,2.7,60,ANV
2017-03-14,2.8,2.8,2.7,2.7,5890,ANV
2017-03-15,2.73,2.73,2.7,2.7,26300,ANV
2017-03-16,2.63,2.8,2.63,2.8,22100,ANV
2017-03-17,2.8,2.8,2.76,2.8,16530,ANV
2017-03-20,2.8,2.8,2.79,2.8,22700,ANV
2017-03-21,2.73,2.8,2.7,2.76,44570,ANV
2017-03-22,2.8,2.8,2.76,2.76,24860,ANV
2017-03-23,2.76,2.79,2.76,2.79,4050,ANV
2017-03-24,2.79,2.79,2.76,2.79,8390,ANV
2017-03-27,2.8,2.87,2.8,2.85,42600,ANV
2017-03-28,2.82,2.85,2.76,2.85,33670,ANV
2017-03-29,2.8,2.8,2.65,2.65,7330,ANV
2017-03-30,2.46,2.73,2.46,2.73,1700,ANV
2017-03-31,2.73,2.76,2.69,2.72,35790,ANV
2017-04-03,2.76,2.76,2.73,2.73,10220,ANV
2017-04-04,2.73,2.73,2.7,2.71,8470,ANV
2017-04-05,2.71,2.71,2.58,2.66,1600,ANV
2017-04-07,2.7,2.7,2.66,2.66,2270,ANV
2017-04-10,2.83,2.83,2.6,2.73,41640,ANV
2017-04-11,2.73,2.79,2.7,2.73,29000,ANV
2017-04-12,2.76,2.76,2.7,2.76,25640,ANV
2017-04-13,2.58,2.84,2.58,2.84,1190,ANV
2017-04-14,2.84,2.84,2.8,2.84,90,ANV
2017-04-17,2.64,2.84,2.64,2.84,210,ANV
2017-04-18,2.64,2.84,2.64,2.65,50,ANV
2017-04-19,2.65,2.84,2.47,2.84,2450,ANV
2017-04-20,2.84,2.84,2.78,2.84,8740,ANV
2017-04-21,2.84,2.84,2.82,2.82,3090,ANV
2017-04-24,2.69,2.69,2.65,2.65,2110,ANV
2017-04-25,2.8,2.8,2.54,2.54,140,ANV
