time,open,high,low,close,volume,ticker
2020-08-28,6.41,6.41,6.41,6.41,0,TSB
2020-08-31,6.41,6.41,6.41,6.41,0,TSB
2020-09-01,6.41,6.41,6.41,6.41,0,TSB
2020-09-03,6.41,6.41,6.41,6.41,0,TSB
2020-09-04,6.41,6.41,6.41,6.41,0,TSB
2020-09-07,6.41,6.41,6.41,6.41,0,TSB
2020-09-08,6.41,6.41,6.41,6.41,0,TSB
2020-09-09,6.41,6.41,6.41,6.41,0,TSB
2020-09-10,6.41,6.41,6.41,6.41,0,TSB
2020-09-11,6.41,6.41,6.41,6.41,0,TSB
2020-09-14,6.41,6.41,6.41,6.41,0,TSB
2020-09-15,6.41,6.41,6.41,6.41,0,TSB
2020-09-16,6.41,6.41,6.41,6.41,0,TSB
2020-09-17,6.41,6.41,6.41,6.41,0,TSB
2020-09-18,6.41,6.41,6.41,6.41,0,TSB
2020-09-21,6.41,6.41,6.41,6.41,0,TSB
2020-09-22,6.41,6.41,6.41,6.41,0,TSB
2020-09-23,6.41,6.41,6.41,6.41,0,TSB
2020-09-24,6.41,6.41,6.41,6.41,0,TSB
2020-09-25,6.41,6.41,6.41,6.41,0,TSB
2020-09-28,7.02,7.02,7.02,7.02,200,TSB
2020-09-29,7.02,7.02,7.02,7.02,0,TSB
2020-09-30,7.02,7.02,7.02,7.02,0,TSB
2020-10-01,7.02,7.02,7.02,7.02,0,TSB
2020-10-02,7.02,7.02,7.02,7.02,0,TSB
2020-10-05,7.02,7.02,7.02,7.02,0,TSB
2020-10-06,7.02,7.02,7.02,7.02,0,TSB
2020-10-07,7.02,7.02,7.02,7.02,0,TSB
2020-10-08,7.02,7.02,7.02,7.02,0,TSB
2020-10-09,7.02,7.02,7.02,7.02,0,TSB
2020-10-12,7.02,7.02,7.02,7.02,0,TSB
2020-10-13,7.02,7.02,7.02,7.02,0,TSB
2020-10-14,7.02,7.02,7.02,7.02,0,TSB
2020-10-15,7.02,7.02,7.02,7.02,0,TSB
2020-10-16,7.02,7.02,7.02,7.02,0,TSB
2020-10-19,7.02,7.02,7.02,7.02,0,TSB
2020-10-20,7.02,7.02,7.02,7.02,0,TSB
2020-10-21,7.02,7.02,7.02,7.02,0,TSB
2020-10-22,7.02,7.02,7.02,7.02,0,TSB
2020-10-23,7.02,7.02,7.02,7.02,0,TSB
2020-10-26,7.02,7.02,7.02,7.02,0,TSB
2020-10-27,7.02,7.02,7.02,7.02,0,TSB
2020-10-28,7.02,7.02,7.02,7.02,0,TSB
2020-10-29,7.02,7.02,7.02,7.02,0,TSB
2020-10-30,7.73,7.73,7.73,7.73,3100,TSB
2020-11-02,7.73,7.73,7.73,7.73,0,TSB
2020-11-03,7.73,7.73,7.73,7.73,0,TSB
2020-11-04,7.73,7.73,7.73,7.73,0,TSB
2020-11-05,7.73,7.73,7.73,7.73,0,TSB
2020-11-06,7.73,7.73,7.73,7.73,0,TSB
2020-11-09,7.73,7.73,7.73,7.73,0,TSB
2020-11-10,7.73,7.73,7.73,7.73,0,TSB
2020-11-11,7.73,7.73,7.73,7.73,0,TSB
2020-11-12,7.73,7.73,7.73,7.73,0,TSB
2020-11-13,7.73,7.73,7.73,7.73,0,TSB
2020-11-16,7.73,7.73,7.73,7.73,0,TSB
2020-11-17,7.73,7.73,7.73,7.73,0,TSB
2020-11-18,7.73,7.73,7.73,7.73,0,TSB
2020-11-19,7.73,7.73,7.73,7.73,0,TSB
2020-11-20,7.73,7.73,7.73,7.73,0,TSB
2020-11-23,7.73,7.73,7.73,7.73,0,TSB
2020-11-24,7.73,7.73,7.73,7.73,0,TSB
2020-11-25,7.73,7.73,7.73,7.73,0,TSB
2020-11-26,7.73,7.73,7.73,7.73,0,TSB
2020-11-27,7.02,7.02,7.02,7.02,2800,TSB
2020-11-30,7.02,7.02,7.02,7.02,0,TSB
2020-12-01,7.02,7.02,7.02,7.02,0,TSB
2020-12-02,7.02,7.02,7.02,7.02,0,TSB
2020-12-03,7.02,7.02,7.02,7.02,0,TSB
2020-12-04,7.02,7.02,7.02,7.02,0,TSB
2020-12-07,7.02,7.02,7.02,7.02,0,TSB
2020-12-08,7.02,7.02,7.02,7.02,0,TSB
2020-12-09,7.02,7.02,7.02,7.02,0,TSB
2020-12-10,7.02,7.02,7.02,7.02,0,TSB
2020-12-11,7.02,7.02,7.02,7.02,0,TSB
2020-12-14,7.02,7.02,7.02,7.02,0,TSB
2020-12-15,7.02,7.02,7.02,7.02,0,TSB
2020-12-16,7.02,7.02,7.02,7.02,0,TSB
2020-12-17,7.73,7.73,7.73,7.73,200,TSB
2020-12-18,7.73,7.73,7.73,7.73,0,TSB
2020-12-21,7.73,7.73,7.73,7.73,0,TSB
2020-12-22,7.73,7.73,7.73,7.73,0,TSB
2020-12-23,7.73,7.73,7.73,7.73,0,TSB
2020-12-24,7.73,7.73,7.73,7.73,0,TSB
2020-12-25,7.73,7.73,7.73,7.73,0,TSB
2020-12-28,7.73,7.73,7.73,7.73,0,TSB
2020-12-29,7.73,7.73,7.73,7.73,18,TSB
2020-12-30,7.73,7.73,7.73,7.73,0,TSB
2020-12-31,7.73,7.73,7.73,7.73,0,TSB
2021-01-04,7.02,7.02,7.02,7.02,2873,TSB
2021-01-05,7.64,7.73,7.64,7.73,300,TSB
2021-01-06,7.73,7.73,7.73,7.73,0,TSB
2021-01-07,7.73,7.73,7.73,7.73,10,TSB
2021-01-08,7.73,7.73,7.73,7.73,0,TSB
2021-01-11,7.73,7.73,7.73,7.73,0,TSB
2021-01-12,7.73,7.73,7.73,7.73,0,TSB
2021-01-13,7.73,7.73,7.73,7.73,0,TSB
2021-01-14,7.73,7.73,7.73,7.73,0,TSB
2021-01-15,7.73,7.73,7.73,7.73,0,TSB
2021-01-18,8.43,8.43,7.73,7.73,6000,TSB
2021-01-19,7.73,7.73,7.73,7.73,0,TSB
2021-01-20,7.73,7.73,7.73,7.73,0,TSB
2021-01-21,7.73,7.73,7.73,7.73,0,TSB
2021-01-22,7.73,7.73,7.73,7.73,110,TSB
2021-01-25,7.73,7.73,7.73,7.73,2000,TSB
2021-01-26,7.73,7.73,7.73,7.73,0,TSB
2021-01-27,7.73,7.73,7.73,7.73,0,TSB
2021-01-28,7.73,7.73,7.73,7.73,0,TSB
2021-01-29,7.73,7.73,7.73,7.73,0,TSB
2021-02-01,7.73,7.73,7.73,7.73,0,TSB
2021-02-02,7.73,7.73,7.73,7.73,0,TSB
2021-02-03,7.73,7.73,7.73,7.73,0,TSB
2021-02-04,7.73,7.73,7.73,7.73,0,TSB
2021-02-05,7.73,7.73,7.73,7.73,0,TSB
2021-02-08,7.73,7.73,7.73,7.73,0,TSB
2021-02-09,7.73,7.73,7.73,7.73,0,TSB
2021-02-17,7.73,7.73,7.73,7.73,0,TSB
2021-02-18,7.73,7.73,7.73,7.73,0,TSB
2021-02-19,7.73,7.73,7.73,7.73,0,TSB
2021-02-22,8.43,8.43,8.43,8.43,1400,TSB
2021-02-23,8.43,8.43,8.43,8.43,0,TSB
2021-02-24,8.43,8.43,8.43,8.43,0,TSB
2021-02-25,8.43,8.43,8.43,8.43,0,TSB
2021-02-26,8.43,8.43,8.43,8.43,0,TSB
2021-03-01,8.43,8.43,8.43,8.43,0,TSB
2021-03-02,8.43,8.43,8.43,8.43,0,TSB
2021-03-03,8.43,8.43,8.43,8.43,0,TSB
2021-03-04,8.43,8.43,8.43,8.43,0,TSB
2021-03-05,8.43,8.43,8.43,8.43,0,TSB
2021-03-08,8.43,8.43,8.43,8.43,0,TSB
2021-03-09,8.43,8.43,8.43,8.43,0,TSB
2021-03-10,8.43,8.43,8.43,8.43,0,TSB
2021-03-11,8.43,8.43,8.43,8.43,0,TSB
2021-03-12,8.43,8.43,8.43,8.43,0,TSB
2021-03-15,8.43,8.43,8.43,8.43,0,TSB
2021-03-16,8.43,8.43,8.43,8.43,0,TSB
2021-03-17,8.43,8.43,8.43,8.43,0,TSB
2021-03-18,8.43,8.43,8.43,8.43,0,TSB
2021-03-19,8.43,8.43,8.43,8.43,0,TSB
2021-03-22,8.43,8.43,8.43,8.43,0,TSB
2021-03-23,8.43,8.43,8.43,8.43,0,TSB
2021-03-24,8.43,8.43,8.43,8.43,0,TSB
2021-03-25,8.43,8.43,8.43,8.43,0,TSB
2021-03-26,8.43,8.43,8.43,8.43,0,TSB
2021-03-29,8.43,8.43,8.43,8.43,0,TSB
2021-03-30,8.43,8.43,8.43,8.43,0,TSB
2021-03-31,8.43,8.43,8.43,8.43,0,TSB
2021-04-01,8.43,8.43,8.43,8.43,0,TSB
2021-04-02,8.43,8.43,8.43,8.43,0,TSB
2021-04-05,8.43,8.43,8.43,8.43,0,TSB
2021-04-06,8.43,8.43,8.43,8.43,0,TSB
2021-04-07,8.43,8.43,8.43,8.43,0,TSB
2021-04-08,8.43,8.43,8.43,8.43,0,TSB
2021-04-09,8.43,8.43,8.43,8.43,0,TSB
2021-04-12,8.52,8.43,8.43,8.43,0,TSB
2021-04-13,8.43,8.43,8.43,8.43,0,TSB
2021-04-14,8.43,8.43,8.43,8.43,0,TSB
2021-04-15,8.43,8.43,8.43,8.43,0,TSB
2021-04-16,8.43,8.43,8.43,8.43,0,TSB
2021-04-19,8.43,8.43,8.43,8.43,0,TSB
2021-04-20,8.43,8.43,8.43,8.43,0,TSB
2021-04-22,8.43,8.43,8.43,8.43,0,TSB
2021-04-23,8.43,8.43,8.43,8.43,0,TSB
2021-04-26,8.43,8.43,8.43,8.43,0,TSB
2021-04-27,8.43,8.43,8.43,8.43,0,TSB
2021-04-28,8.43,8.43,8.43,8.43,0,TSB
2021-04-29,8.43,8.43,8.43,8.43,0,TSB
2021-05-04,8.43,8.43,8.43,8.43,0,TSB
2021-05-05,8.43,8.43,8.43,8.43,0,TSB
2021-05-06,8.43,8.43,8.43,8.43,0,TSB
2021-05-07,8.43,8.43,8.43,8.43,0,TSB
2021-05-10,8.43,8.43,8.43,8.43,0,TSB
2021-05-11,8.43,8.43,8.43,8.43,0,TSB
2021-05-12,8.43,8.43,8.43,8.43,0,TSB
2021-05-13,8.43,8.43,8.43,8.43,0,TSB
2021-05-14,8.43,8.43,8.43,8.43,0,TSB
2021-05-17,8.43,8.43,8.43,8.43,0,TSB
2021-05-18,8.43,8.43,8.43,8.43,0,TSB
2021-05-19,8.34,8.34,8.34,8.34,1000,TSB
2021-05-20,8.34,8.34,8.34,8.34,0,TSB
2021-05-21,8.34,8.34,8.34,8.34,0,TSB
2021-05-24,8.34,8.34,8.34,8.34,0,TSB
2021-05-25,8.34,8.34,8.34,8.34,0,TSB
2021-05-26,8.34,8.34,8.34,8.34,0,TSB
2021-05-27,8.34,8.34,8.34,8.34,300,TSB
2021-05-28,8.34,8.34,8.34,8.34,0,TSB
2021-05-31,8.34,8.34,8.34,8.34,0,TSB
2021-06-01,8.34,8.34,8.34,8.34,0,TSB
2021-06-02,8.34,8.34,8.34,8.34,0,TSB
2021-06-03,8.34,8.34,8.34,8.34,2800,TSB
2021-06-04,8.34,8.34,8.34,8.34,900,TSB
2021-06-07,8.34,8.34,8.34,8.34,1000,TSB
2021-06-08,8.34,8.34,8.34,8.34,0,TSB
2021-06-09,8.34,8.34,8.34,8.34,0,TSB
2021-06-10,8.34,8.34,8.34,8.34,0,TSB
2021-06-11,8.34,8.34,8.34,8.34,1000,TSB
2021-06-14,8.34,8.34,8.34,8.34,0,TSB
2021-06-15,8.34,8.34,8.34,8.34,0,TSB
2021-06-16,8.34,8.34,8.34,8.34,0,TSB
2021-06-17,8.34,8.34,8.34,8.34,0,TSB
2021-06-18,8.34,8.34,8.34,8.34,0,TSB
2021-06-21,8.34,8.34,8.34,8.34,0,TSB
2021-06-22,8.34,8.34,8.34,8.34,0,TSB
2021-06-23,8.34,8.34,8.34,8.34,1000,TSB
2021-06-24,8.34,8.34,8.34,8.34,0,TSB
2021-06-25,8.34,8.34,8.34,8.34,0,TSB
2021-06-28,8.34,8.34,8.34,8.34,0,TSB
2021-06-29,8.34,8.34,8.34,8.34,0,TSB
2021-06-30,8.34,8.34,8.34,8.34,0,TSB
2021-07-01,8.34,8.34,8.34,8.34,0,TSB
2021-07-02,8.34,8.34,8.34,8.34,1000,TSB
2021-07-05,8.34,8.34,8.34,8.34,500,TSB
2021-07-06,8.34,8.34,8.34,8.34,0,TSB
2021-07-07,8.34,8.34,8.34,8.34,1000,TSB
2021-07-08,8.34,8.34,8.34,8.34,0,TSB
2021-07-09,8.34,8.34,8.34,8.34,1000,TSB
2021-07-12,8.34,8.34,8.34,8.34,0,TSB
2021-07-13,8.34,8.34,8.34,8.34,0,TSB
2021-07-14,8.34,8.34,8.34,8.34,0,TSB
2021-07-15,8.34,8.34,8.34,8.34,0,TSB
2021-07-16,8.34,8.34,8.34,8.34,0,TSB
2021-07-19,8.34,8.34,8.34,8.34,0,TSB
2021-07-20,8.34,8.34,8.34,8.34,0,TSB
2021-07-21,8.34,8.34,8.34,8.34,0,TSB
2021-07-22,8.34,8.34,8.34,8.34,0,TSB
2021-07-23,8.34,8.34,8.34,8.34,0,TSB
2021-07-26,8.34,8.34,8.34,8.34,0,TSB
2021-07-27,8.34,8.34,8.34,8.34,0,TSB
2021-07-28,8.34,8.34,8.34,8.34,0,TSB
2021-07-29,8.34,8.34,8.34,8.34,0,TSB
2021-07-30,8.34,8.34,8.34,8.34,0,TSB
2021-08-02,8.34,8.34,8.34,8.34,0,TSB
2021-08-03,8.34,8.34,8.34,8.34,0,TSB
2021-08-04,8.34,8.34,8.34,8.34,0,TSB
2021-08-05,8.34,8.34,8.34,8.34,0,TSB
2021-08-06,8.34,8.34,8.34,8.34,0,TSB
2021-08-09,8.34,8.34,8.34,8.34,0,TSB
2021-08-10,8.34,8.34,8.34,8.34,0,TSB
2021-08-11,8.34,8.34,8.34,8.34,0,TSB
2021-08-12,8.34,8.34,8.34,8.34,0,TSB
2021-08-13,8.34,8.34,8.34,8.34,0,TSB
2021-08-16,8.34,8.34,8.34,8.34,0,TSB
2021-08-17,8.34,8.34,8.34,8.34,500,TSB
2021-08-18,8.34,8.34,8.34,8.34,0,TSB
2021-08-19,8.34,8.34,8.34,8.34,0,TSB
2021-08-20,8.34,8.81,8.34,8.81,1400,TSB
2021-08-23,8.81,8.81,8.81,8.81,0,TSB
2021-08-24,8.81,8.81,8.81,8.81,0,TSB
2021-08-25,8.81,8.81,8.81,8.81,0,TSB
2021-08-26,8.81,8.81,8.81,8.81,0,TSB
2021-08-27,8.81,8.81,8.81,8.81,0,TSB
2021-08-30,8.81,8.81,8.81,8.81,0,TSB
2021-08-31,9.64,9.64,9.64,9.64,1600,TSB
2021-09-01,9.64,9.64,9.64,9.64,0,TSB
2021-09-06,9.64,9.64,9.64,9.64,0,TSB
2021-09-07,9.64,9.64,9.64,9.64,0,TSB
2021-09-08,9.64,9.64,9.64,9.64,40,TSB
2021-09-09,10.47,10.57,10.47,10.57,1100,TSB
2021-09-10,10.66,10.94,10.66,10.94,4500,TSB
2021-09-13,11.59,11.86,11.59,11.86,2400,TSB
2021-09-14,12.23,12.23,12.23,12.23,201,TSB
2021-09-15,11.12,11.12,11.12,11.12,110,TSB
2021-09-16,11.12,11.12,11.12,11.12,1000,TSB
2021-09-17,10.2,10.2,10.2,10.2,300,TSB
2021-09-20,10.2,10.2,10.2,10.2,0,TSB
2021-09-21,10.2,10.2,10.2,10.2,400,TSB
2021-09-22,11.12,11.12,11.12,11.12,100,TSB
2021-09-23,11.12,11.12,11.12,11.12,2000,TSB
2021-09-24,10.66,11.49,10.66,11.49,2000,TSB
2021-09-27,11.12,11.12,11.12,11.12,2000,TSB
2021-09-28,11.12,11.12,11.12,11.12,0,TSB
2021-09-29,11.12,11.12,11.12,11.12,1100,TSB
2021-09-30,11.12,11.12,11.12,11.12,3000,TSB
2021-10-01,11.12,11.12,11.12,11.12,0,TSB
2021-10-04,11.12,11.12,11.12,11.12,1600,TSB
2021-10-05,11.86,11.86,11.86,11.86,100,TSB
2021-10-06,11.86,11.86,11.86,11.86,0,TSB
2021-10-07,11.86,11.96,11.86,11.96,2700,TSB
2021-10-08,11.59,11.59,11.59,11.59,100,TSB
2021-10-11,11.59,11.59,11.59,11.59,0,TSB
2021-10-12,11.59,11.59,11.59,11.59,0,TSB
2021-10-13,11.59,11.59,11.59,11.59,0,TSB
2021-10-14,11.59,11.59,11.59,11.59,0,TSB
2021-10-15,11.59,11.59,11.59,11.59,0,TSB
2021-10-18,11.59,11.59,11.59,11.59,0,TSB
2021-10-19,11.59,11.59,11.59,11.59,0,TSB
2021-10-20,11.59,11.59,11.59,11.59,0,TSB
2021-10-21,12.05,12.05,12.05,12.05,100,TSB
2021-10-22,12.05,12.05,12.05,12.05,0,TSB
2021-10-25,12.05,12.05,12.05,12.05,0,TSB
2021-10-26,11.12,11.12,11.12,11.12,400,TSB
2021-10-27,11.12,11.12,11.12,11.12,500,TSB
2021-10-28,11.12,11.12,11.12,11.12,0,TSB
2021-10-29,11.12,11.12,11.12,11.12,0,TSB
2021-11-01,11.12,11.12,11.12,11.12,0,TSB
2021-11-02,10.66,10.66,10.66,10.66,900,TSB
2021-11-03,10.66,10.66,10.66,10.66,0,TSB
2021-11-04,10.66,10.66,10.66,10.66,0,TSB
2021-11-05,10.66,10.66,10.66,10.66,0,TSB
2021-11-08,10.2,10.2,10.2,10.2,5000,TSB
2021-11-09,10.2,10.2,10.2,10.2,200,TSB
2021-11-10,10.2,10.2,10.2,10.2,0,TSB
2021-11-11,9.27,10.2,9.27,10.2,500,TSB
2021-11-12,9.73,9.73,9.73,9.73,100,TSB
2021-11-15,9.73,9.73,9.73,9.73,0,TSB
2021-11-16,10.66,10.66,10.66,10.66,5800,TSB
2021-11-17,10.66,11.12,10.57,11.12,500,TSB
2021-11-18,11.12,11.12,11.12,11.12,200,TSB
2021-11-19,11.12,11.12,11.12,11.12,100,TSB
2021-11-22,11.12,11.12,11.12,11.12,0,TSB
2021-11-23,11.12,11.12,11.12,11.12,0,TSB
2021-11-24,11.12,11.12,11.12,11.12,0,TSB
2021-11-25,10.2,10.2,10.2,10.2,100,TSB
2021-11-26,10.2,10.2,10.2,10.2,0,TSB
2021-11-29,10.2,10.2,10.2,10.2,0,TSB
2021-11-30,10.2,10.2,10.2,10.2,0,TSB
2021-12-01,10.2,10.2,10.2,10.2,0,TSB
2021-12-02,10.2,10.2,10.2,10.2,0,TSB
2021-12-03,10.2,10.2,10.2,10.2,0,TSB
2021-12-06,9.18,9.18,9.18,9.18,200,TSB
2021-12-07,9.18,9.18,9.18,9.18,100,TSB
2021-12-08,9.18,9.18,9.18,9.18,0,TSB
2021-12-09,8.34,8.34,8.34,8.34,100,TSB
2021-12-10,8.34,8.34,8.34,8.34,100,TSB
2021-12-13,8.34,8.34,8.34,8.34,0,TSB
2021-12-14,8.34,8.34,8.34,8.34,0,TSB
2021-12-15,8.34,8.34,8.34,8.34,0,TSB
2021-12-16,8.34,8.34,8.34,8.34,0,TSB
2021-12-17,8.34,8.34,8.34,8.34,29,TSB
2021-12-20,8.34,8.34,8.34,8.34,0,TSB
2021-12-21,8.34,8.34,8.34,8.34,0,TSB
2021-12-22,8.34,8.34,8.34,8.34,0,TSB
2021-12-23,8.34,8.34,8.34,8.34,0,TSB
2021-12-24,8.34,8.34,8.34,8.34,0,TSB
2021-12-27,8.34,8.34,8.34,8.34,0,TSB
2021-12-28,8.34,8.34,8.34,8.34,0,TSB
2021-12-29,8.34,8.34,8.34,8.34,0,TSB
2021-12-30,8.34,8.34,8.34,8.34,0,TSB
2021-12-31,8.34,8.34,8.34,8.34,0,TSB
2022-01-04,9.18,9.18,9.18,9.18,600,TSB
2022-01-05,10.01,10.01,10.01,10.01,6312,TSB
2022-01-06,10.94,10.94,10.94,10.94,31300,TSB
2022-01-07,11.96,11.96,11.96,11.96,10900,TSB
2022-01-10,13.07,13.07,13.07,13.07,28200,TSB
2022-01-11,13.9,14.37,13.07,13.44,10738,TSB
2022-01-12,12.88,12.98,12.14,12.14,14300,TSB
2022-01-13,12.14,12.14,10.94,11.03,5807,TSB
2022-01-14,10.01,12.05,10.01,12.05,6000,TSB
2022-01-17,12.05,12.05,12.05,12.05,0,TSB
2022-01-18,12.05,12.05,12.05,12.05,0,TSB
2022-01-19,10.84,10.84,10.84,10.84,700,TSB
2022-01-20,10.84,10.84,9.82,9.82,5805,TSB
2022-01-21,8.9,9.45,8.9,8.9,5900,TSB
2022-01-24,8.9,8.9,8.34,8.34,3000,TSB
2022-01-25,7.69,8.34,7.69,8.34,1300,TSB
2022-01-26,8.34,8.34,8.34,8.34,0,TSB
2022-01-27,8.34,8.34,8.16,8.25,500,TSB
2022-01-28,8.25,8.25,8.25,8.25,0,TSB
2022-02-07,8.34,8.34,8.34,8.34,100,TSB
2022-02-08,8.34,8.99,8.34,8.99,2900,TSB
2022-02-09,8.9,8.99,8.9,8.99,2900,TSB
2022-02-10,8.99,8.99,8.99,8.99,0,TSB
2022-02-11,8.34,8.43,8.25,8.43,500,TSB
2022-02-14,9.27,9.27,9.27,9.27,7800,TSB
2022-02-15,9.27,9.27,8.53,8.53,1200,TSB
2022-02-16,9.18,9.36,9.08,9.08,2500,TSB
2022-02-17,9.08,9.55,9.08,9.55,700,TSB
2022-02-18,9.73,9.73,9.73,9.73,1000,TSB
2022-02-21,9.73,9.73,9.73,9.73,0,TSB
2022-02-22,9.73,9.82,9.73,9.82,1100,TSB
2022-02-23,9.82,10.2,8.9,10.2,5555,TSB
2022-02-24,9.27,9.27,9.27,9.27,20000,TSB
2022-02-25,9.73,10.2,9.36,9.36,50900,TSB
2022-02-28,10.01,10.29,10.01,10.29,58372,TSB
2022-03-01,10.57,11.12,10.57,11.12,2700,TSB
2022-03-02,11.12,11.12,11.12,11.12,110,TSB
2022-03-03,10.29,10.29,10.2,10.29,8414,TSB
2022-03-04,10.29,11.12,9.82,9.82,423,TSB
2022-03-07,9.27,9.73,9.27,9.73,2960,TSB
2022-03-08,9.73,10.01,9.73,10.01,2000,TSB
2022-03-09,9.36,9.73,9.36,9.73,1668,TSB
2022-03-10,9.73,10.66,9.73,10.66,10100,TSB
2022-03-11,9.92,9.92,9.92,9.92,275,TSB
2022-03-14,9.92,9.92,9.92,9.92,100,TSB
2022-03-15,9.92,9.92,9.92,9.92,0,TSB
2022-03-16,10.57,10.57,10.57,10.57,100,TSB
2022-03-17,10.57,10.94,9.73,10.2,4435,TSB
2022-03-18,10.29,10.29,10.29,10.29,2800,TSB
2022-03-21,10.29,10.29,10.29,10.29,0,TSB
2022-03-22,9.73,9.73,9.73,9.73,200,TSB
2022-03-23,10.2,10.66,10.2,10.2,8353,TSB
2022-03-24,10.29,10.29,10.2,10.29,3500,TSB
2022-03-25,10.57,11.31,10.57,11.31,51600,TSB
2022-03-28,11.22,12.42,11.12,12.23,9700,TSB
2022-03-29,13.25,13.25,12.23,12.98,32400,TSB
2022-03-30,12.98,13.9,12.51,12.88,22700,TSB
2022-03-31,11.77,11.96,11.68,11.96,2400,TSB
2022-04-01,12.33,12.33,11.03,11.03,4100,TSB
2022-04-04,11.12,11.59,11.12,11.59,2600,TSB
2022-04-05,11.59,11.59,11.59,11.59,0,TSB
2022-04-06,11.59,11.59,11.59,11.59,0,TSB
2022-04-07,11.59,11.59,11.59,11.59,0,TSB
2022-04-08,11.12,11.12,11.12,11.12,100,TSB
2022-04-12,11.12,11.12,11.12,11.12,0,TSB
2022-04-13,11.12,11.86,10.66,11.86,2700,TSB
2022-04-14,11.22,12.05,11.22,12.05,3000,TSB
2022-04-15,12.05,12.05,11.59,11.59,8600,TSB
2022-04-18,11.59,11.59,11.22,11.59,19000,TSB
2022-04-19,11.59,11.59,11.49,11.49,8100,TSB
2022-04-20,11.49,11.49,11.49,11.49,7400,TSB
2022-04-21,10.66,11.49,10.66,11.49,6000,TSB
2022-04-22,11.49,11.49,11.49,11.49,5100,TSB
2022-04-25,11.49,11.49,11.49,11.49,0,TSB
2022-04-26,11.12,11.12,11.12,11.12,7000,TSB
2022-04-27,11.12,11.12,11.12,11.12,7100,TSB
2022-04-28,11.12,11.12,11.12,11.12,21500,TSB
2022-04-29,11.12,11.12,11.12,11.12,5000,TSB
2022-05-04,10.84,10.84,10.84,10.84,1000,TSB
2022-05-05,11.12,11.12,10.94,10.94,1400,TSB
2022-05-06,10.2,10.2,10.2,10.2,1300,TSB
2022-05-09,9.73,9.73,9.55,9.55,2800,TSB
2022-05-10,9.55,9.55,9.36,9.36,7500,TSB
2022-05-11,9.36,9.36,9.36,9.36,0,TSB
2022-05-12,9.36,9.36,9.36,9.36,11000,TSB
2022-05-13,9.55,9.73,9.55,9.73,15400,TSB
2022-05-16,9.73,9.73,9.73,9.73,0,TSB
2022-05-17,8.81,9.73,8.81,9.73,300,TSB
2022-05-18,10.66,10.66,10.66,10.66,100,TSB
2022-05-19,10.66,10.66,10.66,10.66,0,TSB
2022-05-20,9.73,10.66,9.73,10.66,5200,TSB
2022-05-23,10.66,10.66,10.66,10.66,0,TSB
2022-05-24,10.66,10.66,10.66,10.66,0,TSB
2022-05-25,10.66,10.66,10.66,10.66,0,TSB
2022-05-26,11.59,11.59,11.59,11.59,100,TSB
2022-05-27,11.59,11.59,11.59,11.59,0,TSB
2022-05-30,10.47,11.59,10.47,11.59,5100,TSB
2022-05-31,11.59,11.59,11.59,11.59,0,TSB
2022-06-01,10.47,10.47,10.47,10.47,600,TSB
2022-06-02,10.47,10.47,10.47,10.47,0,TSB
2022-06-03,10.47,10.47,10.47,10.47,0,TSB
2022-06-06,10.47,10.47,10.47,10.47,0,TSB
2022-06-07,10.47,10.47,10.47,10.47,0,TSB
2022-06-08,10.47,10.47,10.47,10.47,0,TSB
2022-06-09,10.47,10.47,10.47,10.47,0,TSB
2022-06-10,11.49,11.49,11.4,11.4,200,TSB
2022-06-13,11.4,11.4,11.4,11.4,0,TSB
2022-06-14,11.4,11.4,11.4,11.4,0,TSB
2022-06-15,11.4,11.4,11.4,11.4,0,TSB
2022-06-16,11.4,11.4,11.4,11.4,0,TSB
2022-06-17,11.4,11.4,11.4,11.4,0,TSB
2022-06-20,10.29,10.29,10.29,10.29,100,TSB
2022-06-21,9.27,9.27,9.27,9.27,100,TSB
2022-06-22,9.27,9.27,9.27,9.27,0,TSB
2022-06-23,9.27,9.27,9.27,9.27,0,TSB
2022-06-24,9.27,9.27,9.27,9.27,0,TSB
2022-06-27,9.27,9.27,9.27,9.27,0,TSB
2022-06-28,9.27,9.27,9.27,9.27,0,TSB
2022-06-29,10.15,10.15,10.15,10.15,100,TSB
2022-06-30,10.15,10.15,10.15,10.15,0,TSB
2022-07-01,10.15,10.15,10.15,10.15,0,TSB
2022-07-04,10.15,10.15,10.15,10.15,0,TSB
2022-07-05,10.15,10.15,10.15,10.15,0,TSB
2022-07-06,10.15,10.15,10.15,10.15,0,TSB
2022-07-07,10.15,10.15,10.15,10.15,0,TSB
2022-07-08,10.15,10.15,10.15,10.15,0,TSB
2022-07-11,10.15,10.15,10.15,10.15,0,TSB
2022-07-12,9.17,9.17,9.17,9.17,100,TSB
2022-07-13,9.17,9.17,9.17,9.17,0,TSB
2022-07-14,8.29,8.29,8.29,8.29,900,TSB
2022-07-15,8.29,8.68,8.29,8.68,2586,TSB
2022-07-18,9.46,9.46,9.46,9.46,500,TSB
2022-07-19,10.34,10.34,10.34,10.34,100,TSB
2022-07-20,11.12,11.12,11.12,11.12,100,TSB
2022-07-21,10.05,10.05,10.05,10.05,100,TSB
2022-07-22,10.05,10.05,10.05,10.05,0,TSB
2022-07-25,10.05,10.05,10.05,10.05,0,TSB
2022-07-26,10.05,10.05,10.05,10.05,0,TSB
2022-07-27,10.05,10.05,10.05,10.05,0,TSB
2022-07-28,10.93,10.93,10.93,10.93,1000,TSB
