time,open,high,low,close,volume,ticker
2020-02-21,0.4,0.4,0.4,0.4,10000,PIV
2020-02-24,0.4,0.4,0.4,0.4,0,PIV
2020-02-25,0.4,0.4,0.4,0.4,0,PIV
2020-02-26,0.4,0.4,0.4,0.4,0,PIV
2020-02-27,0.4,0.4,0.4,0.4,0,PIV
2020-02-28,0.4,0.4,0.4,0.4,22900,PIV
2020-03-02,0.4,0.4,0.4,0.4,0,PIV
2020-03-03,0.4,0.4,0.4,0.4,0,PIV
2020-03-04,0.4,0.4,0.4,0.4,0,PIV
2020-03-05,0.4,0.4,0.4,0.4,0,PIV
2020-03-06,0.4,0.4,0.4,0.4,45900,PIV
2020-03-09,0.4,0.4,0.4,0.4,0,PIV
2020-03-10,0.4,0.4,0.4,0.4,0,PIV
2020-03-11,0.4,0.4,0.4,0.4,0,PIV
2020-03-12,0.4,0.4,0.4,0.4,0,PIV
2020-03-13,0.4,0.4,0.4,0.4,13000,PIV
2020-03-16,0.4,0.4,0.4,0.4,0,PIV
2020-03-17,0.4,0.4,0.4,0.4,0,PIV
2020-03-18,0.4,0.4,0.4,0.4,0,PIV
2020-03-19,0.4,0.4,0.4,0.4,0,PIV
2020-03-20,0.4,0.4,0.4,0.4,50700,PIV
2020-03-23,0.4,0.4,0.4,0.4,0,PIV
2020-03-24,0.4,0.4,0.4,0.4,0,PIV
2020-03-25,0.4,0.4,0.4,0.4,0,PIV
2020-03-26,0.4,0.4,0.4,0.4,0,PIV
2020-03-27,0.4,0.5,0.3,0.4,126700,PIV
2020-03-30,0.4,0.4,0.4,0.4,0,PIV
2020-03-31,0.4,0.4,0.4,0.4,0,PIV
2020-04-01,0.4,0.4,0.4,0.4,0,PIV
2020-04-03,0.4,0.4,0.3,0.4,61900,PIV
2020-04-06,0.4,0.4,0.4,0.4,0,PIV
2020-04-07,0.4,0.4,0.4,0.4,0,PIV
2020-04-08,0.4,0.4,0.4,0.4,0,PIV
2020-04-09,0.4,0.4,0.4,0.4,0,PIV
2020-04-10,0.4,0.5,0.4,0.4,156600,PIV
2020-04-13,0.4,0.4,0.4,0.4,0,PIV
2020-04-14,0.4,0.4,0.4,0.4,0,PIV
2020-04-15,0.4,0.4,0.4,0.4,0,PIV
2020-04-16,0.4,0.4,0.4,0.4,0,PIV
2020-04-17,0.4,0.4,0.4,0.4,0,PIV
2020-04-20,0.4,0.4,0.4,0.4,0,PIV
2020-04-21,0.4,0.4,0.4,0.4,0,PIV
2020-04-22,0.4,0.4,0.4,0.4,0,PIV
2020-04-23,0.4,0.4,0.4,0.4,0,PIV
2020-04-24,0.4,0.4,0.4,0.4,1000,PIV
2020-04-27,0.4,0.4,0.4,0.4,0,PIV
2020-04-28,0.4,0.4,0.4,0.4,0,PIV
2020-04-29,0.4,0.4,0.4,0.4,0,PIV
2020-05-04,0.4,0.4,0.4,0.4,0,PIV
2020-05-05,0.4,0.4,0.4,0.4,0,PIV
2020-05-06,0.4,0.4,0.4,0.4,0,PIV
2020-05-07,0.4,0.4,0.4,0.4,0,PIV
2020-05-08,0.4,0.4,0.4,0.4,75500,PIV
2020-05-11,0.4,0.4,0.4,0.4,0,PIV
2020-05-12,0.4,0.4,0.4,0.4,0,PIV
2020-05-13,0.4,0.4,0.4,0.4,0,PIV
2020-05-14,0.4,0.4,0.4,0.4,0,PIV
2020-05-15,0.4,0.5,0.4,0.5,830859,PIV
2020-05-18,0.5,0.5,0.5,0.5,0,PIV
2020-05-19,0.5,0.5,0.5,0.5,0,PIV
2020-05-20,0.5,0.5,0.5,0.5,0,PIV
2020-05-21,0.5,0.5,0.5,0.5,0,PIV
2020-05-22,0.5,0.6,0.5,0.6,433331,PIV
2020-05-25,0.5,0.6,0.6,0.6,0,PIV
2020-05-26,0.5,0.6,0.6,0.6,0,PIV
2020-05-27,0.5,0.6,0.6,0.6,0,PIV
2020-05-28,0.5,0.6,0.6,0.6,0,PIV
2020-05-29,0.5,0.5,0.4,0.5,185300,PIV
2020-06-01,0.5,0.5,0.5,0.5,0,PIV
2020-06-02,0.5,0.5,0.5,0.5,0,PIV
2020-06-03,0.5,0.5,0.5,0.5,0,PIV
2020-06-04,0.5,0.5,0.5,0.5,0,PIV
2020-06-05,0.5,0.6,0.4,0.5,245005,PIV
2020-06-08,0.5,0.5,0.5,0.5,0,PIV
2020-06-09,0.5,0.5,0.5,0.5,0,PIV
2020-06-10,0.5,0.5,0.5,0.5,0,PIV
2020-06-11,0.5,0.5,0.5,0.5,0,PIV
2020-06-12,0.4,0.5,0.4,0.4,251800,PIV
2020-06-15,0.4,0.4,0.4,0.4,0,PIV
2020-06-16,0.4,0.4,0.4,0.4,0,PIV
2020-06-17,0.4,0.4,0.4,0.4,0,PIV
2020-06-18,0.4,0.4,0.4,0.4,0,PIV
2020-06-19,0.4,0.5,0.4,0.5,511400,PIV
2020-06-22,0.5,0.5,0.5,0.5,0,PIV
2020-06-23,0.5,0.5,0.5,0.5,0,PIV
2020-06-24,0.5,0.5,0.5,0.5,0,PIV
2020-06-25,0.5,0.5,0.5,0.5,0,PIV
2020-06-26,0.5,0.5,0.4,0.5,56723,PIV
2020-06-29,0.5,0.5,0.5,0.5,0,PIV
2020-06-30,0.5,0.5,0.5,0.5,0,PIV
2020-07-01,0.5,0.5,0.5,0.5,0,PIV
2020-07-02,0.5,0.5,0.5,0.5,0,PIV
2020-07-03,0.4,0.5,0.4,0.5,13400,PIV
2020-07-06,0.4,0.5,0.5,0.5,0,PIV
2020-07-07,0.4,0.5,0.5,0.5,0,PIV
2020-07-08,0.4,0.5,0.5,0.5,0,PIV
2020-07-09,0.4,0.5,0.5,0.5,0,PIV
2020-07-10,0.5,0.5,0.4,0.5,23800,PIV
2020-07-13,0.5,0.5,0.5,0.5,0,PIV
2020-07-14,0.5,0.5,0.5,0.5,0,PIV
2020-07-15,0.5,0.5,0.5,0.5,0,PIV
2020-07-16,0.5,0.5,0.5,0.5,0,PIV
2020-07-17,0.4,0.5,0.4,0.4,18802,PIV
2020-07-20,0.5,0.4,0.4,0.4,0,PIV
2020-07-21,0.5,0.4,0.4,0.4,0,PIV
2020-07-22,0.5,0.4,0.4,0.4,0,PIV
2020-07-23,0.5,0.4,0.4,0.4,0,PIV
2020-07-24,0.5,0.5,0.4,0.5,6420,PIV
2020-07-27,0.5,0.5,0.5,0.5,0,PIV
2020-07-28,0.5,0.5,0.5,0.5,0,PIV
2020-07-29,0.5,0.5,0.5,0.5,0,PIV
2020-07-30,0.5,0.5,0.5,0.5,0,PIV
2020-07-31,0.4,0.5,0.4,0.5,49488,PIV
2020-08-03,0.4,0.5,0.5,0.5,0,PIV
2020-08-04,0.4,0.5,0.5,0.5,0,PIV
2020-08-05,0.4,0.5,0.5,0.5,0,PIV
2020-08-06,0.4,0.5,0.5,0.5,0,PIV
2020-08-07,0.4,0.5,0.4,0.5,279200,PIV
2020-08-10,0.5,0.5,0.5,0.5,0,PIV
2020-08-11,0.5,0.5,0.5,0.5,0,PIV
2020-08-12,0.5,0.5,0.5,0.5,0,PIV
2020-08-13,0.5,0.5,0.5,0.5,0,PIV
2020-08-14,0.5,0.6,0.4,0.5,156910,PIV
2020-08-17,0.5,0.5,0.5,0.5,0,PIV
2020-08-18,0.5,0.5,0.5,0.5,0,PIV
2020-08-19,0.5,0.5,0.5,0.5,0,PIV
2020-08-20,0.5,0.5,0.5,0.5,0,PIV
2020-08-21,0.5,0.5,0.4,0.4,3100,PIV
2020-08-24,0.4,0.4,0.4,0.4,0,PIV
2020-08-25,0.4,0.4,0.4,0.4,0,PIV
2020-08-26,0.4,0.4,0.4,0.4,0,PIV
2020-08-27,0.4,0.4,0.4,0.4,0,PIV
2020-08-28,0.5,0.5,0.4,0.5,120601,PIV
2020-08-31,0.5,0.5,0.5,0.5,0,PIV
2020-09-01,0.5,0.5,0.5,0.5,0,PIV
2020-09-03,0.5,0.5,0.5,0.5,0,PIV
2020-09-04,0.5,0.6,0.5,0.5,114900,PIV
2020-09-07,0.5,0.5,0.5,0.5,0,PIV
2020-09-08,0.5,0.5,0.5,0.5,0,PIV
2020-09-09,0.5,0.5,0.5,0.5,0,PIV
2020-09-10,0.5,0.5,0.5,0.5,0,PIV
2020-09-11,0.6,0.6,0.5,0.5,635000,PIV
2020-09-14,0.6,0.5,0.5,0.5,0,PIV
2020-09-15,0.6,0.5,0.5,0.5,0,PIV
2020-09-16,0.6,0.5,0.5,0.5,0,PIV
2020-09-17,0.6,0.5,0.5,0.5,0,PIV
2020-09-18,0.6,0.6,0.5,0.6,32100,PIV
2020-09-21,0.6,0.6,0.6,0.6,0,PIV
2020-09-22,0.6,0.6,0.6,0.6,0,PIV
2020-09-23,0.6,0.6,0.6,0.6,0,PIV
2020-09-24,0.6,0.6,0.6,0.6,0,PIV
2020-09-25,0.5,0.6,0.5,0.5,37900,PIV
2020-09-28,0.5,0.5,0.5,0.5,0,PIV
2020-09-29,0.5,0.5,0.5,0.5,0,PIV
2020-09-30,0.5,0.5,0.5,0.5,0,PIV
2020-10-01,0.5,0.5,0.5,0.5,0,PIV
2020-10-02,0.5,0.6,0.5,0.5,151900,PIV
2020-10-05,0.5,0.5,0.5,0.5,0,PIV
2020-10-06,0.5,0.5,0.5,0.5,0,PIV
2020-10-07,0.5,0.5,0.5,0.5,0,PIV
2020-10-08,0.5,0.5,0.5,0.5,0,PIV
2020-10-09,0.5,0.6,0.5,0.6,498500,PIV
2020-10-12,0.5,0.5,0.5,0.5,0,PIV
2020-10-13,0.5,0.5,0.5,0.5,0,PIV
2020-10-14,0.5,0.5,0.5,0.5,0,PIV
2020-10-15,0.5,0.5,0.5,0.5,0,PIV
2020-10-16,0.6,0.6,0.5,0.6,7000,PIV
2020-10-19,0.53,0.53,0.53,0.53,0,PIV
2020-10-20,0.53,0.53,0.53,0.53,0,PIV
2020-10-21,0.5,0.6,0.6,0.6,0,PIV
2020-10-22,0.5,0.6,0.6,0.6,0,PIV
2020-10-23,0.5,0.6,0.5,0.5,12300,PIV
2020-10-26,0.5,0.5,0.5,0.5,0,PIV
2020-10-27,0.5,0.5,0.5,0.5,0,PIV
2020-10-28,0.5,0.5,0.5,0.5,0,PIV
2020-10-29,0.5,0.5,0.5,0.5,0,PIV
2020-10-30,0.5,0.5,0.4,0.4,46200,PIV
2020-11-02,0.5,0.4,0.4,0.4,0,PIV
2020-11-03,0.5,0.4,0.4,0.4,0,PIV
2020-11-04,0.5,0.4,0.4,0.4,0,PIV
2020-11-05,0.5,0.4,0.4,0.4,0,PIV
2020-11-06,0.5,0.5,0.5,0.5,700,PIV
2020-11-09,0.5,0.5,0.5,0.5,0,PIV
2020-11-10,0.5,0.5,0.5,0.5,0,PIV
2020-11-11,0.5,0.5,0.5,0.5,0,PIV
2020-11-12,0.5,0.5,0.5,0.5,0,PIV
2020-11-13,0.5,0.5,0.4,0.5,41500,PIV
2020-11-16,0.4,0.5,0.5,0.5,0,PIV
2020-11-17,0.4,0.5,0.5,0.5,0,PIV
2020-11-18,0.4,0.5,0.5,0.5,0,PIV
2020-11-19,0.4,0.5,0.5,0.5,0,PIV
2020-11-20,0.4,0.5,0.4,0.5,281300,PIV
2020-11-23,0.5,0.5,0.5,0.5,0,PIV
2020-11-24,0.5,0.5,0.5,0.5,0,PIV
2020-11-25,0.5,0.5,0.5,0.5,0,PIV
2020-11-26,0.5,0.5,0.5,0.5,0,PIV
2020-11-27,0.4,0.5,0.4,0.5,500,PIV
2020-11-30,0.5,0.5,0.5,0.5,0,PIV
2020-12-01,0.5,0.5,0.5,0.5,0,PIV
2020-12-02,0.5,0.5,0.5,0.5,0,PIV
2020-12-03,0.5,0.5,0.5,0.5,0,PIV
2020-12-04,0.4,0.5,0.4,0.4,20500,PIV
2020-12-07,0.4,0.4,0.4,0.4,0,PIV
2020-12-08,0.4,0.4,0.4,0.4,0,PIV
2020-12-09,0.4,0.4,0.4,0.4,0,PIV
2020-12-10,0.4,0.4,0.4,0.4,0,PIV
2020-12-11,0.4,0.5,0.4,0.4,30600,PIV
2020-12-14,0.4,0.4,0.4,0.4,0,PIV
2020-12-15,0.4,0.4,0.4,0.4,0,PIV
2020-12-16,0.4,0.4,0.4,0.4,0,PIV
2020-12-17,0.4,0.4,0.4,0.4,0,PIV
2020-12-18,0.4,0.5,0.4,0.5,9400,PIV
2020-12-21,0.5,0.5,0.5,0.5,0,PIV
2020-12-22,0.5,0.5,0.5,0.5,0,PIV
2020-12-23,0.5,0.5,0.5,0.5,0,PIV
2020-12-24,0.5,0.5,0.5,0.5,0,PIV
2020-12-25,0.5,0.6,0.4,0.5,317000,PIV
2020-12-28,0.5,0.5,0.5,0.5,0,PIV
2020-12-29,0.5,0.5,0.5,0.5,0,PIV
2020-12-30,0.5,0.5,0.5,0.5,0,PIV
2020-12-31,0.5,0.5,0.5,0.5,0,PIV
2021-01-04,0.5,0.5,0.5,0.5,0,PIV
2021-01-05,0.5,0.5,0.5,0.5,0,PIV
2021-01-06,0.5,0.5,0.5,0.5,0,PIV
2021-01-07,0.5,0.5,0.5,0.5,0,PIV
2021-01-08,0.6,0.6,0.5,0.6,672800,PIV
2021-01-11,0.6,0.6,0.6,0.6,0,PIV
2021-01-12,0.6,0.6,0.6,0.6,0,PIV
2021-01-13,0.6,0.6,0.6,0.6,0,PIV
2021-01-14,0.6,0.6,0.6,0.6,0,PIV
2021-01-15,0.6,0.7,0.6,0.7,577700,PIV
2021-01-18,0.7,0.7,0.7,0.7,0,PIV
2021-01-19,0.7,0.7,0.7,0.7,0,PIV
2021-01-20,0.7,0.7,0.7,0.7,0,PIV
2021-01-21,0.7,0.7,0.7,0.7,0,PIV
2021-01-22,0.8,0.8,0.8,0.8,177540,PIV
2021-01-25,0.8,0.8,0.8,0.8,0,PIV
2021-01-26,0.8,0.8,0.8,0.8,0,PIV
2021-01-27,0.8,0.8,0.8,0.8,0,PIV
2021-01-28,0.8,0.8,0.8,0.8,0,PIV
2021-01-29,0.8,0.8,0.7,0.7,338900,PIV
2021-02-01,0.7,0.7,0.7,0.7,0,PIV
2021-02-02,0.7,0.7,0.7,0.7,0,PIV
2021-02-03,0.7,0.7,0.7,0.7,0,PIV
2021-02-04,0.7,0.7,0.7,0.7,0,PIV
2021-02-05,0.7,0.8,0.6,0.7,185900,PIV
2021-02-08,0.7,0.7,0.7,0.7,0,PIV
2021-02-09,0.7,0.7,0.7,0.7,0,PIV
2021-02-17,0.7,0.7,0.7,0.7,0,PIV
2021-02-18,0.7,0.7,0.7,0.7,0,PIV
2021-02-19,0.8,0.8,0.8,0.8,378070,PIV
2021-02-22,0.8,0.8,0.8,0.8,0,PIV
2021-02-23,0.8,0.8,0.8,0.8,0,PIV
2021-02-24,0.8,0.8,0.8,0.8,0,PIV
2021-02-25,0.8,0.8,0.8,0.8,0,PIV
2021-02-26,0.9,0.9,0.9,0.9,97310,PIV
2021-03-01,0.9,0.9,0.9,0.9,0,PIV
2021-03-02,0.9,0.9,0.9,0.9,0,PIV
2021-03-03,0.9,0.9,0.9,0.9,0,PIV
2021-03-04,0.9,0.9,0.9,0.9,0,PIV
2021-03-05,1.0,1.0,1.0,1.0,715164,PIV
2021-03-08,1.0,1.0,1.0,1.0,0,PIV
2021-03-09,1.0,1.0,1.0,1.0,0,PIV
2021-03-10,1.0,1.0,1.0,1.0,0,PIV
2021-03-11,1.0,1.0,1.0,1.0,0,PIV
2021-03-12,1.1,1.1,1.1,1.1,694916,PIV
2021-03-15,1.1,1.1,1.1,1.1,0,PIV
2021-03-16,1.1,1.1,1.1,1.1,0,PIV
2021-03-17,1.1,1.1,1.1,1.1,0,PIV
2021-03-18,1.1,1.1,1.1,1.1,0,PIV
2021-03-19,1.2,1.2,1.1,1.2,41200,PIV
2021-03-22,1.2,1.2,1.2,1.2,0,PIV
2021-03-23,1.2,1.2,1.2,1.2,0,PIV
2021-03-24,1.2,1.2,1.2,1.2,0,PIV
2021-03-25,1.2,1.2,1.2,1.2,0,PIV
2021-03-26,1.1,1.3,1.1,1.3,380800,PIV
2021-03-29,1.3,1.3,1.3,1.3,0,PIV
2021-03-30,1.3,1.3,1.3,1.3,0,PIV
2021-03-31,1.3,1.3,1.3,1.3,0,PIV
2021-04-01,1.3,1.3,1.3,1.3,0,PIV
2021-04-02,1.4,1.4,1.4,1.4,131817,PIV
2021-04-05,1.4,1.4,1.4,1.4,0,PIV
2021-04-06,1.4,1.4,1.4,1.4,0,PIV
2021-04-07,1.4,1.4,1.4,1.4,0,PIV
2021-04-08,1.4,1.4,1.4,1.4,0,PIV
2021-04-09,1.6,1.6,1.6,1.6,119601,PIV
2021-04-12,1.6,1.6,1.6,1.6,0,PIV
2021-04-13,1.6,1.6,1.6,1.6,0,PIV
2021-04-14,1.6,1.6,1.6,1.6,0,PIV
2021-04-15,1.6,1.6,1.6,1.6,0,PIV
2021-04-16,1.8,1.8,1.7,1.8,495200,PIV
2021-04-19,1.8,1.8,1.8,1.8,0,PIV
2021-04-20,1.8,1.8,1.8,1.8,0,PIV
2021-04-22,1.8,1.8,1.8,1.8,0,PIV
2021-04-23,1.8,2.0,1.6,1.7,637803,PIV
2021-04-26,1.7,1.7,1.7,1.7,0,PIV
2021-04-27,1.7,1.7,1.7,1.7,0,PIV
2021-04-28,1.7,1.7,1.7,1.7,0,PIV
2021-04-29,1.7,1.7,1.7,1.7,0,PIV
2021-05-04,1.7,1.7,1.7,1.7,0,PIV
2021-05-05,1.7,1.7,1.7,1.7,0,PIV
2021-05-06,1.7,1.7,1.7,1.7,0,PIV
2021-05-07,1.6,1.7,1.5,1.5,1615600,PIV
2021-05-10,1.5,1.5,1.5,1.5,0,PIV
2021-05-11,1.5,1.5,1.5,1.5,0,PIV
2021-05-12,1.5,1.5,1.5,1.5,0,PIV
2021-05-13,1.5,1.5,1.5,1.5,0,PIV
2021-05-14,1.4,1.5,1.3,1.4,259607,PIV
2021-05-17,1.4,1.4,1.4,1.4,0,PIV
2021-05-18,1.4,1.4,1.4,1.4,0,PIV
2021-05-19,1.4,1.4,1.4,1.4,0,PIV
2021-05-20,1.4,1.4,1.4,1.4,0,PIV
2021-05-21,1.3,1.5,1.3,1.5,486100,PIV
2021-05-24,1.5,1.5,1.5,1.5,0,PIV
2021-05-25,1.5,1.5,1.5,1.5,0,PIV
2021-05-26,1.5,1.5,1.5,1.5,0,PIV
2021-05-27,1.5,1.5,1.5,1.5,0,PIV
2021-05-28,1.5,1.5,1.4,1.5,130400,PIV
2021-05-31,1.4,1.5,1.5,1.5,0,PIV
2021-06-01,1.4,1.5,1.5,1.5,0,PIV
2021-06-02,1.4,1.5,1.5,1.5,0,PIV
2021-06-03,1.4,1.5,1.5,1.5,0,PIV
2021-06-04,1.5,1.6,1.5,1.6,385800,PIV
2021-06-07,1.5,1.6,1.6,1.6,0,PIV
2021-06-08,1.5,1.6,1.6,1.6,0,PIV
2021-06-09,1.5,1.6,1.6,1.6,0,PIV
2021-06-10,1.5,1.6,1.6,1.6,0,PIV
2021-06-11,1.5,1.5,1.4,1.4,58100,PIV
2021-06-14,1.4,1.4,1.4,1.4,0,PIV
2021-06-15,1.4,1.4,1.4,1.4,0,PIV
2021-06-16,1.4,1.4,1.4,1.4,0,PIV
2021-06-17,1.4,1.4,1.4,1.4,0,PIV
2021-06-18,1.4,1.5,1.4,1.4,70452,PIV
2021-06-21,1.4,1.4,1.4,1.4,0,PIV
2021-06-22,1.4,1.4,1.4,1.4,0,PIV
2021-06-23,1.4,1.4,1.4,1.4,0,PIV
2021-06-24,1.4,1.4,1.4,1.4,0,PIV
2021-06-25,1.5,1.5,1.3,1.5,2650,PIV
2021-06-28,1.5,1.5,1.5,1.5,0,PIV
2021-06-29,1.5,1.5,1.5,1.5,0,PIV
2021-06-30,1.5,1.5,1.5,1.5,0,PIV
2021-07-01,1.5,1.5,1.5,1.5,0,PIV
2021-07-02,1.5,1.6,1.4,1.5,177410,PIV
2021-07-05,1.5,1.5,1.5,1.5,0,PIV
2021-07-06,1.5,1.5,1.5,1.5,0,PIV
2021-07-07,1.5,1.5,1.5,1.5,0,PIV
2021-07-08,1.5,1.5,1.5,1.5,0,PIV
2021-07-09,1.4,1.4,1.3,1.3,138100,PIV
2021-07-12,1.3,1.3,1.3,1.3,0,PIV
2021-07-13,1.3,1.3,1.3,1.3,0,PIV
2021-07-14,1.3,1.3,1.3,1.3,0,PIV
2021-07-15,1.3,1.3,1.3,1.3,0,PIV
2021-07-16,1.3,1.4,1.3,1.4,85100,PIV
2021-07-19,1.3,1.4,1.4,1.4,0,PIV
2021-07-20,1.3,1.4,1.4,1.4,0,PIV
2021-07-21,1.3,1.4,1.4,1.4,0,PIV
2021-07-22,1.3,1.4,1.4,1.4,0,PIV
2021-07-23,1.3,1.4,1.2,1.4,46690,PIV
2021-07-26,1.3,1.4,1.4,1.4,0,PIV
2021-07-27,1.3,1.4,1.4,1.4,0,PIV
2021-07-28,1.3,1.4,1.4,1.4,0,PIV
2021-07-29,1.3,1.4,1.4,1.4,0,PIV
2021-07-30,1.3,1.3,1.2,1.2,22900,PIV
2021-08-02,1.3,1.3,1.3,1.3,0,PIV
2021-08-03,1.3,1.2,1.2,1.2,0,PIV
2021-08-04,1.3,1.2,1.2,1.2,0,PIV
2021-08-05,1.3,1.2,1.2,1.2,0,PIV
2021-08-06,1.3,1.4,1.3,1.3,23800,PIV
2021-08-09,1.3,1.3,1.3,1.3,0,PIV
2021-08-10,1.3,1.3,1.3,1.3,0,PIV
2021-08-11,1.3,1.3,1.3,1.3,0,PIV
2021-08-12,1.3,1.3,1.3,1.3,0,PIV
2021-08-13,1.3,1.4,1.3,1.3,106500,PIV
2021-08-16,1.3,1.3,1.3,1.3,0,PIV
2021-08-17,1.3,1.3,1.3,1.3,0,PIV
2021-08-18,1.3,1.3,1.3,1.3,0,PIV
2021-08-19,1.3,1.3,1.3,1.3,0,PIV
2021-08-20,1.3,1.4,1.3,1.4,63500,PIV
2021-08-23,1.3,1.4,1.4,1.4,0,PIV
2021-08-24,1.3,1.4,1.4,1.4,0,PIV
2021-08-25,1.3,1.4,1.4,1.4,0,PIV
2021-08-26,1.3,1.4,1.4,1.4,0,PIV
2021-08-27,1.3,1.4,1.3,1.3,37100,PIV
2021-08-30,1.3,1.3,1.3,1.3,0,PIV
2021-08-31,1.3,1.3,1.3,1.3,0,PIV
2021-09-01,1.3,1.3,1.3,1.3,0,PIV
2021-09-06,1.3,1.3,1.3,1.3,0,PIV
2021-09-07,1.3,1.3,1.3,1.3,0,PIV
2021-09-08,1.3,1.3,1.3,1.3,0,PIV
2021-09-09,1.3,1.3,1.3,1.3,0,PIV
2021-09-10,1.3,1.4,1.3,1.4,119138,PIV
2021-09-13,1.4,1.4,1.4,1.4,0,PIV
2021-09-14,1.4,1.4,1.4,1.4,0,PIV
2021-09-15,1.4,1.4,1.4,1.4,0,PIV
2021-09-16,1.4,1.4,1.4,1.4,0,PIV
2021-09-17,1.5,1.6,1.5,1.6,392143,PIV
2021-09-20,1.6,1.6,1.6,1.6,0,PIV
2021-09-21,1.6,1.6,1.6,1.6,0,PIV
2021-09-22,1.6,1.6,1.6,1.6,0,PIV
2021-09-23,1.6,1.6,1.6,1.6,0,PIV
2021-09-24,1.7,1.7,1.5,1.6,238250,PIV
2021-09-27,1.6,1.6,1.6,1.6,0,PIV
2021-09-28,1.6,1.6,1.6,1.6,0,PIV
2021-09-29,1.6,1.6,1.6,1.6,0,PIV
2021-09-30,1.6,1.6,1.6,1.6,0,PIV
2021-10-01,1.7,1.8,1.5,1.8,560752,PIV
2021-10-04,1.8,1.8,1.8,1.8,0,PIV
2021-10-05,1.8,1.8,1.8,1.8,0,PIV
2021-10-06,1.8,1.8,1.8,1.8,0,PIV
2021-10-07,1.8,1.8,1.8,1.8,0,PIV
2021-10-08,2.0,2.0,1.9,2.0,647700,PIV
2021-10-11,2.0,2.0,2.0,2.0,0,PIV
2021-10-12,2.0,2.0,2.0,2.0,0,PIV
2021-10-13,2.0,2.0,2.0,2.0,0,PIV
2021-10-14,2.0,2.0,2.0,2.0,0,PIV
2021-10-15,2.1,2.3,2.1,2.3,195000,PIV
2021-10-18,2.3,2.3,2.3,2.3,0,PIV
2021-10-19,2.3,2.3,2.3,2.3,0,PIV
2021-10-20,2.3,2.3,2.3,2.3,0,PIV
2021-10-21,2.3,2.3,2.3,2.3,0,PIV
2021-10-22,2.5,2.6,2.5,2.6,472300,PIV
2021-10-25,2.6,2.6,2.6,2.6,0,PIV
2021-10-26,2.6,2.6,2.6,2.6,0,PIV
2021-10-27,2.6,2.6,2.6,2.6,0,PIV
2021-10-28,2.6,2.6,2.6,2.6,0,PIV
2021-10-29,2.9,2.9,2.9,2.9,378100,PIV
2021-11-01,2.9,2.9,2.9,2.9,0,PIV
2021-11-02,2.9,2.9,2.9,2.9,0,PIV
2021-11-03,2.9,2.9,2.9,2.9,0,PIV
2021-11-04,2.9,2.9,2.9,2.9,0,PIV
2021-11-05,3.3,3.3,2.5,2.7,793450,PIV
2021-11-08,2.8,2.8,2.8,2.8,0,PIV
2021-11-09,2.8,2.8,2.8,2.8,0,PIV
2021-11-10,2.8,2.8,2.8,2.8,0,PIV
2021-11-11,2.8,2.8,2.8,2.8,0,PIV
2021-11-12,3.1,3.1,2.6,2.7,437000,PIV
2021-11-15,2.7,2.7,2.7,2.7,0,PIV
2021-11-16,2.7,2.7,2.7,2.7,0,PIV
2021-11-17,2.7,2.7,2.7,2.7,0,PIV
2021-11-18,2.7,2.7,2.7,2.7,0,PIV
2021-11-19,2.7,3.1,2.6,2.9,1698008,PIV
2021-11-22,2.9,2.9,2.9,2.9,0,PIV
2021-11-23,2.9,2.9,2.9,2.9,0,PIV
2021-11-24,2.9,2.9,2.9,2.9,0,PIV
2021-11-25,2.9,2.9,2.9,2.9,0,PIV
2021-11-26,3.0,3.0,2.8,2.9,902200,PIV
2021-11-29,2.9,2.9,2.9,2.9,0,PIV
2021-11-30,2.9,2.9,2.9,2.9,0,PIV
2021-12-01,2.9,2.9,2.9,2.9,0,PIV
2021-12-02,2.9,2.9,2.9,2.9,0,PIV
2021-12-03,2.9,2.9,2.5,2.8,1143606,PIV
2021-12-06,2.7,2.7,2.7,2.7,0,PIV
2021-12-07,2.7,2.7,2.7,2.7,0,PIV
2021-12-08,2.7,2.7,2.7,2.7,0,PIV
2021-12-09,2.7,2.7,2.7,2.7,0,PIV
2021-12-10,2.7,2.7,2.3,2.4,988902,PIV
2021-12-13,2.4,2.4,2.4,2.4,0,PIV
2021-12-14,2.4,2.4,2.4,2.4,0,PIV
2021-12-15,2.4,2.4,2.4,2.4,0,PIV
2021-12-16,2.4,2.4,2.4,2.4,0,PIV
2021-12-17,2.4,2.4,2.1,2.4,705795,PIV
2021-12-20,2.2,2.2,2.2,2.2,0,PIV
2021-12-21,2.2,2.2,2.2,2.2,0,PIV
2021-12-22,2.2,2.2,2.2,2.2,0,PIV
2021-12-23,2.2,2.2,2.2,2.2,0,PIV
2021-12-24,2.4,2.5,2.3,2.5,521517,PIV
2021-12-27,2.5,2.5,2.5,2.5,0,PIV
2021-12-28,2.5,2.5,2.5,2.5,0,PIV
2021-12-29,2.5,2.5,2.5,2.5,0,PIV
2021-12-30,2.5,2.5,2.5,2.5,0,PIV
2021-12-31,2.6,2.7,2.4,2.6,698746,PIV
2022-01-04,2.6,2.6,2.6,2.6,0,PIV
2022-01-05,2.6,2.6,2.6,2.6,0,PIV
2022-01-06,2.6,2.6,2.6,2.6,0,PIV
2022-01-07,2.7,2.9,2.7,2.9,1250444,PIV
2022-01-10,2.9,2.9,2.9,2.9,0,PIV
2022-01-11,2.9,2.9,2.9,2.9,0,PIV
2022-01-12,2.9,2.9,2.9,2.9,0,PIV
