time,open,high,low,close,volume,ticker
2019-12-31,1.6,1.6,1.6,1.6,0,HBS
2020-01-02,1.6,1.6,1.6,1.6,0,HBS
2020-01-03,1.69,1.69,1.6,1.6,12905,HBS
2020-01-06,1.69,1.69,1.6,1.69,13500,HBS
2020-01-07,1.6,1.6,1.6,1.6,135,HBS
2020-01-08,1.69,1.69,1.69,1.69,2600,HBS
2020-01-09,1.86,1.86,1.86,1.86,3500,HBS
2020-01-10,2.03,2.03,2.03,2.03,56228,HBS
2020-01-13,2.03,2.03,2.03,2.03,500,HBS
2020-01-14,2.03,2.11,2.03,2.03,5500,HBS
2020-01-15,2.03,2.03,1.86,1.86,4480,HBS
2020-01-16,1.69,1.94,1.69,1.86,4400,HBS
2020-01-17,1.69,1.69,1.69,1.69,20000,HBS
2020-01-20,1.6,1.69,1.52,1.52,11900,HBS
2020-01-21,1.52,1.6,1.52,1.6,3500,HBS
2020-01-22,1.6,1.69,1.6,1.69,7600,HBS
2020-01-30,1.6,1.69,1.6,1.69,12400,HBS
2020-01-31,1.69,1.69,1.69,1.69,0,HBS
2020-02-03,1.6,1.69,1.6,1.69,1000,HBS
2020-02-04,1.69,1.69,1.69,1.69,0,HBS
2020-02-05,1.6,1.6,1.6,1.6,109,HBS
2020-02-06,1.6,1.6,1.6,1.6,400,HBS
2020-02-07,1.6,1.69,1.6,1.69,9900,HBS
2020-02-10,1.69,1.69,1.69,1.69,0,HBS
2020-02-11,1.6,1.6,1.6,1.6,109,HBS
2020-02-12,1.6,1.69,1.6,1.6,2877,HBS
2020-02-13,1.6,1.69,1.6,1.6,2800,HBS
2020-02-14,1.6,1.6,1.6,1.6,100,HBS
2020-02-17,1.6,1.6,1.6,1.6,0,HBS
2020-02-18,1.69,1.69,1.69,1.69,5600,HBS
2020-02-19,1.69,1.69,1.69,1.69,100,HBS
2020-02-20,1.69,1.77,1.69,1.77,627,HBS
2020-02-21,1.77,1.77,1.77,1.77,0,HBS
2020-02-24,1.77,1.86,1.77,1.86,2200,HBS
2020-02-25,1.77,1.77,1.77,1.77,1300,HBS
2020-02-26,1.6,1.6,1.6,1.6,110,HBS
2020-02-27,1.69,1.69,1.69,1.69,100,HBS
2020-02-28,1.77,1.77,1.77,1.77,200,HBS
2020-03-02,1.77,1.77,1.77,1.77,5900,HBS
2020-03-03,1.77,1.77,1.77,1.77,1700,HBS
2020-03-04,1.77,1.77,1.77,1.77,0,HBS
2020-03-05,1.69,1.77,1.6,1.77,1100,HBS
2020-03-06,1.86,1.94,1.86,1.94,6410,HBS
2020-03-09,1.94,1.94,1.94,1.94,200,HBS
2020-03-10,1.77,1.77,1.77,1.77,600,HBS
2020-03-11,1.77,1.77,1.77,1.77,0,HBS
2020-03-12,1.6,1.6,1.6,1.6,800,HBS
2020-03-13,1.6,1.69,1.6,1.69,600,HBS
2020-03-16,1.6,1.86,1.6,1.86,5600,HBS
2020-03-17,1.86,1.86,1.86,1.86,0,HBS
2020-03-18,1.77,1.77,1.69,1.69,626,HBS
2020-03-19,1.6,1.69,1.6,1.69,300,HBS
2020-03-20,1.69,1.69,1.52,1.69,5800,HBS
2020-03-23,1.6,1.77,1.52,1.6,13500,HBS
2020-03-24,1.6,1.6,1.6,1.6,1800,HBS
2020-03-25,1.69,1.69,1.69,1.69,1000,HBS
2020-03-26,1.6,1.6,1.6,1.6,2600,HBS
2020-03-27,1.6,1.6,1.6,1.6,3900,HBS
2020-03-30,1.6,1.6,1.52,1.52,39500,HBS
2020-03-31,1.43,1.6,1.43,1.6,377,HBS
2020-04-01,1.6,1.6,1.6,1.6,0,HBS
2020-04-03,1.6,1.6,1.52,1.52,1600,HBS
2020-04-06,1.6,1.6,1.6,1.6,100,HBS
2020-04-07,1.6,1.6,1.6,1.6,0,HBS
2020-04-08,1.6,1.6,1.6,1.6,0,HBS
2020-04-09,1.52,1.6,1.52,1.6,730,HBS
2020-04-10,1.6,1.6,1.6,1.6,0,HBS
2020-04-13,1.52,1.6,1.52,1.6,9200,HBS
2020-04-14,1.6,1.6,1.6,1.6,2000,HBS
2020-04-15,1.69,1.69,1.69,1.69,14807,HBS
2020-04-16,1.86,1.86,1.86,1.86,90200,HBS
2020-04-17,2.03,2.03,2.03,2.03,5600,HBS
2020-04-20,1.86,2.03,1.86,2.03,12700,HBS
2020-04-21,2.03,2.03,2.03,2.03,0,HBS
2020-04-22,1.86,1.86,1.86,1.86,5800,HBS
2020-04-23,1.69,1.69,1.69,1.69,12800,HBS
2020-04-24,1.52,1.6,1.52,1.52,34900,HBS
2020-04-27,1.6,1.6,1.6,1.6,100,HBS
2020-04-28,1.69,1.69,1.69,1.69,900,HBS
2020-04-29,1.69,1.69,1.6,1.6,4100,HBS
2020-05-04,1.6,1.69,1.6,1.69,3100,HBS
2020-05-05,1.6,1.69,1.6,1.6,1204,HBS
2020-05-06,1.69,1.69,1.69,1.69,100,HBS
2020-05-07,1.69,1.69,1.52,1.69,7800,HBS
2020-05-08,1.6,1.69,1.52,1.69,40500,HBS
2020-05-11,1.69,1.69,1.69,1.69,17,HBS
2020-05-12,1.6,1.69,1.6,1.69,1400,HBS
2020-05-13,1.6,1.69,1.6,1.69,3600,HBS
2020-05-14,1.6,1.69,1.6,1.69,2100,HBS
2020-05-15,1.6,1.69,1.6,1.69,1400,HBS
2020-05-18,1.6,1.69,1.6,1.69,2100,HBS
2020-05-19,1.6,1.69,1.52,1.6,4366,HBS
2020-05-20,1.6,1.69,1.6,1.69,1280,HBS
2020-05-21,1.6,1.6,1.6,1.6,2000,HBS
2020-05-22,1.6,1.69,1.6,1.69,13400,HBS
2020-05-25,1.6,1.6,1.6,1.6,3800,HBS
2020-05-26,1.6,1.6,1.6,1.6,9200,HBS
2020-05-27,1.6,1.6,1.6,1.6,7800,HBS
2020-05-28,1.6,1.69,1.52,1.69,42900,HBS
2020-05-29,1.69,1.69,1.6,1.6,2800,HBS
2020-06-01,1.69,1.69,1.69,1.69,100,HBS
2020-06-02,1.69,1.69,1.69,1.69,8500,HBS
2020-06-03,1.69,1.69,1.52,1.69,1700,HBS
2020-06-04,1.6,1.77,1.6,1.69,21250,HBS
2020-06-05,1.69,1.69,1.69,1.69,3000,HBS
2020-06-08,1.69,1.86,1.69,1.77,19303,HBS
2020-06-09,1.77,1.77,1.69,1.77,21520,HBS
2020-06-10,1.77,1.77,1.77,1.77,10007,HBS
2020-06-11,1.77,1.94,1.77,1.94,73452,HBS
2020-06-12,2.03,2.03,1.77,1.94,21123,HBS
2020-06-15,1.94,1.94,1.77,1.94,1600,HBS
2020-06-16,1.86,1.86,1.77,1.77,7477,HBS
2020-06-17,1.69,1.69,1.6,1.6,15800,HBS
2020-06-18,1.69,1.69,1.6,1.69,10001,HBS
2020-06-19,1.77,1.77,1.77,1.77,24000,HBS
2020-06-22,1.77,1.77,1.77,1.77,360,HBS
2020-06-23,1.69,1.77,1.69,1.77,13800,HBS
2020-06-24,1.69,1.69,1.69,1.69,10500,HBS
2020-06-25,1.6,1.69,1.6,1.69,4100,HBS
2020-06-26,1.69,1.69,1.69,1.69,8500,HBS
2020-06-29,1.69,1.69,1.69,1.69,6800,HBS
2020-06-30,1.69,1.77,1.69,1.77,20300,HBS
2020-07-01,1.69,1.77,1.69,1.77,2400,HBS
2020-07-02,1.69,1.69,1.69,1.69,200,HBS
2020-07-03,1.69,1.69,1.69,1.69,0,HBS
2020-07-06,1.69,1.69,1.69,1.69,200,HBS
2020-07-07,1.69,1.69,1.69,1.69,17100,HBS
2020-07-08,1.69,1.69,1.69,1.69,9970,HBS
2020-07-09,1.69,1.69,1.69,1.69,3200,HBS
2020-07-10,1.69,1.69,1.69,1.69,1900,HBS
2020-07-13,1.69,1.69,1.69,1.69,600,HBS
2020-07-14,1.69,1.69,1.69,1.69,2000,HBS
2020-07-15,1.69,1.69,1.69,1.69,0,HBS
2020-07-16,1.69,1.77,1.69,1.77,300,HBS
2020-07-17,1.69,1.77,1.69,1.69,3000,HBS
2020-07-20,1.6,1.69,1.6,1.69,10400,HBS
2020-07-21,1.69,1.69,1.69,1.69,3300,HBS
2020-07-22,1.69,1.69,1.69,1.69,0,HBS
2020-07-23,1.6,1.6,1.6,1.6,3200,HBS
2020-07-24,1.6,1.69,1.52,1.69,5801,HBS
2020-07-27,1.6,1.6,1.52,1.52,15900,HBS
2020-07-28,1.43,1.6,1.43,1.6,4900,HBS
2020-07-29,1.52,1.6,1.52,1.6,3700,HBS
2020-07-30,1.52,1.6,1.52,1.6,310,HBS
2020-07-31,1.52,1.52,1.52,1.52,200,HBS
2020-08-03,1.52,1.6,1.52,1.6,8000,HBS
2020-08-04,1.6,1.6,1.6,1.6,5900,HBS
2020-08-05,1.6,1.6,1.6,1.6,1000,HBS
2020-08-06,1.52,1.52,1.52,1.52,100,HBS
2020-08-07,1.6,1.6,1.6,1.6,1058,HBS
2020-08-10,1.6,1.6,1.6,1.6,3208,HBS
2020-08-11,1.6,1.69,1.52,1.69,700,HBS
2020-08-12,1.6,1.6,1.6,1.6,2600,HBS
2020-08-13,1.6,1.6,1.6,1.6,12000,HBS
2020-08-14,1.6,1.6,1.6,1.6,60,HBS
2020-08-17,1.6,1.6,1.6,1.6,3000,HBS
2020-08-18,1.6,1.6,1.52,1.6,7200,HBS
2020-08-19,1.6,1.69,1.6,1.69,2900,HBS
2020-08-20,1.69,1.69,1.6,1.69,2500,HBS
2020-08-21,1.69,1.69,1.6,1.69,550,HBS
2020-08-24,1.69,1.69,1.69,1.69,11700,HBS
2020-08-25,1.69,1.69,1.6,1.69,3301,HBS
2020-08-26,1.69,1.69,1.6,1.6,2200,HBS
2020-08-27,1.6,1.69,1.6,1.69,4500,HBS
2020-08-28,1.69,1.69,1.6,1.6,2900,HBS
2020-08-31,1.69,1.69,1.69,1.69,1300,HBS
2020-09-01,1.69,1.69,1.69,1.69,200,HBS
2020-09-03,1.69,1.77,1.6,1.77,2200,HBS
2020-09-04,1.77,1.77,1.77,1.77,0,HBS
2020-09-07,1.77,1.77,1.77,1.77,500,HBS
2020-09-08,1.77,1.77,1.77,1.77,100,HBS
2020-09-09,1.77,1.77,1.6,1.6,500,HBS
2020-09-10,1.69,1.69,1.69,1.69,1200,HBS
2020-09-11,1.86,1.86,1.86,1.86,67900,HBS
2020-09-14,1.94,1.94,1.94,1.94,100,HBS
2020-09-15,1.94,2.11,1.94,2.11,12000,HBS
2020-09-16,2.03,2.03,1.94,1.94,900,HBS
2020-09-17,1.77,1.77,1.77,1.77,28900,HBS
2020-09-18,1.77,1.86,1.77,1.86,5100,HBS
2020-09-21,1.69,1.86,1.69,1.77,5302,HBS
2020-09-22,1.86,1.86,1.86,1.86,7000,HBS
2020-09-23,1.86,1.86,1.77,1.86,14400,HBS
2020-09-24,1.86,1.86,1.86,1.86,0,HBS
2020-09-25,1.86,1.86,1.86,1.86,300,HBS
2020-09-28,1.77,1.94,1.77,1.94,13800,HBS
2020-09-29,1.77,1.94,1.77,1.94,1100,HBS
2020-09-30,1.86,1.94,1.86,1.86,24000,HBS
2020-10-01,1.86,1.86,1.86,1.86,47000,HBS
2020-10-02,1.86,1.86,1.86,1.86,2700,HBS
2020-10-05,1.86,1.86,1.86,1.86,100,HBS
2020-10-06,1.94,1.94,1.94,1.94,4300,HBS
2020-10-07,1.94,1.94,1.94,1.94,0,HBS
2020-10-08,1.94,1.94,1.94,1.94,0,HBS
2020-10-09,1.86,1.86,1.86,1.86,3000,HBS
2020-10-12,1.86,1.86,1.86,1.86,1000,HBS
2020-10-13,1.86,1.86,1.86,1.86,2000,HBS
2020-10-14,1.86,1.86,1.86,1.86,1700,HBS
2020-10-15,1.94,1.94,1.94,1.94,2000,HBS
2020-10-16,1.94,1.94,1.94,1.94,0,HBS
2020-10-19,1.94,1.94,1.94,1.94,0,HBS
2020-10-20,1.94,1.94,1.94,1.94,0,HBS
2020-10-21,1.86,1.86,1.77,1.77,8500,HBS
2020-10-22,1.77,1.77,1.77,1.77,3800,HBS
2020-10-23,1.69,1.86,1.69,1.86,19000,HBS
2020-10-26,1.69,1.77,1.69,1.77,9200,HBS
2020-10-27,1.86,1.86,1.77,1.77,300,HBS
2020-10-28,1.69,1.69,1.69,1.69,200,HBS
2020-10-29,1.69,1.69,1.69,1.69,1000,HBS
2020-10-30,1.69,1.69,1.69,1.69,1000,HBS
2020-11-02,1.77,1.77,1.77,1.77,700,HBS
2020-11-03,1.69,1.77,1.69,1.77,1100,HBS
2020-11-04,1.77,1.86,1.77,1.86,1700,HBS
2020-11-05,1.77,1.77,1.77,1.77,14300,HBS
2020-11-06,1.77,1.77,1.77,1.77,0,HBS
2020-11-09,1.77,1.77,1.77,1.77,0,HBS
2020-11-10,1.86,1.86,1.86,1.86,200,HBS
2020-11-11,1.77,1.86,1.77,1.86,200,HBS
2020-11-12,1.77,1.77,1.77,1.77,100,HBS
2020-11-13,1.86,1.86,1.86,1.86,1000,HBS
2020-11-16,1.86,1.86,1.86,1.86,0,HBS
2020-11-17,1.86,1.86,1.86,1.86,31400,HBS
2020-11-18,1.77,1.86,1.77,1.77,10300,HBS
2020-11-19,1.77,1.77,1.77,1.77,0,HBS
2020-11-20,1.86,1.86,1.86,1.86,2000,HBS
2020-11-23,1.86,1.86,1.77,1.77,7200,HBS
2020-11-24,1.77,1.77,1.77,1.77,100,HBS
2020-11-25,1.77,1.77,1.77,1.77,0,HBS
2020-11-26,1.77,1.77,1.77,1.77,200,HBS
2020-11-27,1.77,1.77,1.77,1.77,0,HBS
2020-11-30,1.77,1.77,1.77,1.77,100,HBS
2020-12-01,1.86,1.86,1.77,1.77,200,HBS
2020-12-02,1.69,1.77,1.69,1.77,200,HBS
2020-12-03,1.86,1.86,1.77,1.77,15400,HBS
2020-12-04,1.86,1.94,1.86,1.94,198200,HBS
2020-12-07,1.94,2.11,1.94,2.11,239200,HBS
2020-12-08,2.19,2.28,2.19,2.28,236000,HBS
2020-12-09,2.45,2.45,2.45,2.45,69800,HBS
2020-12-10,2.62,2.62,2.62,2.62,94300,HBS
2020-12-11,2.78,2.87,2.36,2.45,99500,HBS
2020-12-14,2.53,2.62,2.53,2.62,38200,HBS
2020-12-15,2.78,2.87,2.78,2.87,80800,HBS
2020-12-16,2.87,3.12,2.87,3.12,179178,HBS
2020-12-17,3.38,3.38,3.29,3.38,194500,HBS
2020-12-18,3.38,3.46,3.04,3.12,149607,HBS
2020-12-21,3.21,3.38,3.12,3.38,150853,HBS
2020-12-22,3.54,3.71,3.54,3.71,287200,HBS
2020-12-23,4.05,4.05,3.8,3.97,206708,HBS
2020-12-24,4.22,4.3,3.63,3.63,224280,HBS
2020-12-25,3.29,3.88,3.29,3.88,89713,HBS
2020-12-28,4.05,4.05,3.71,3.8,85915,HBS
2020-12-29,3.54,3.8,3.46,3.54,240100,HBS
2020-12-30,3.54,3.54,3.38,3.38,50800,HBS
2020-12-31,3.38,3.46,3.21,3.38,19840,HBS
2021-01-04,3.38,3.71,3.38,3.63,139908,HBS
2021-01-05,3.71,3.71,3.38,3.46,39000,HBS
2021-01-06,3.46,3.63,3.46,3.63,76210,HBS
2021-01-07,3.63,3.88,3.54,3.88,197605,HBS
2021-01-08,3.88,4.22,3.88,4.13,293015,HBS
2021-01-11,4.13,4.3,4.05,4.22,141100,HBS
2021-01-12,4.22,4.22,3.8,3.97,78380,HBS
2021-01-13,3.97,4.3,3.97,4.13,293987,HBS
2021-01-14,4.13,4.39,3.88,4.3,167700,HBS
2021-01-15,4.47,4.73,4.47,4.73,229710,HBS
2021-01-18,4.73,5.15,4.73,5.15,95087,HBS
2021-01-19,5.57,5.65,4.64,4.81,208300,HBS
2021-01-20,4.81,4.89,4.39,4.89,439900,HBS
2021-01-21,4.98,5.32,4.98,5.32,63900,HBS
2021-01-22,5.48,5.82,5.48,5.82,171009,HBS
2021-01-25,5.82,5.82,5.32,5.4,194828,HBS
2021-01-26,4.89,4.98,4.89,4.89,140620,HBS
2021-01-27,4.89,4.89,4.47,4.47,87500,HBS
2021-01-28,4.05,4.05,4.05,4.05,2100,HBS
2021-01-29,3.71,4.39,3.71,4.39,139537,HBS
2021-02-01,4.39,4.39,3.97,3.97,27700,HBS
2021-02-02,3.97,3.97,3.63,3.8,46707,HBS
2021-02-03,3.97,4.13,3.63,4.13,35805,HBS
2021-02-04,4.13,4.39,4.13,4.13,22807,HBS
2021-02-05,4.05,4.13,3.97,4.05,41610,HBS
2021-02-08,4.05,4.05,3.71,3.71,51000,HBS
2021-02-09,3.71,3.97,3.63,3.97,25465,HBS
2021-02-17,4.05,4.3,4.05,4.22,22600,HBS
2021-02-18,4.47,4.47,3.88,3.97,22300,HBS
2021-02-19,3.97,4.05,3.8,4.05,26100,HBS
2021-02-22,4.05,4.05,3.97,4.05,15102,HBS
2021-02-23,3.97,4.05,3.88,3.97,10700,HBS
2021-02-24,4.05,4.13,3.97,4.13,29003,HBS
2021-02-25,4.13,4.13,3.97,4.13,37007,HBS
2021-02-26,3.97,4.13,3.88,4.13,26108,HBS
2021-03-01,4.13,4.13,3.88,4.05,16700,HBS
2021-03-02,4.13,4.39,4.13,4.39,150617,HBS
2021-03-03,4.47,4.81,4.47,4.81,145217,HBS
2021-03-04,5.15,5.23,4.81,5.23,154500,HBS
2021-03-05,5.23,5.57,5.06,5.15,128000,HBS
2021-03-08,5.06,5.65,4.89,5.48,97747,HBS
2021-03-09,5.23,5.48,4.98,5.06,100400,HBS
2021-03-10,5.06,5.23,4.98,5.23,60900,HBS
2021-03-11,5.23,5.23,5.06,5.15,101140,HBS
2021-03-12,5.15,5.15,5.06,5.06,70900,HBS
2021-03-15,5.06,5.23,4.98,5.06,63700,HBS
2021-03-16,5.06,5.06,4.98,4.98,55500,HBS
2021-03-17,4.98,4.98,4.89,4.98,30800,HBS
2021-03-18,4.98,4.98,4.89,4.98,56600,HBS
2021-03-19,4.98,5.15,4.98,5.06,40234,HBS
2021-03-22,4.98,5.06,4.98,5.06,45100,HBS
2021-03-23,4.98,4.98,4.89,4.98,44477,HBS
2021-03-24,4.98,4.98,4.81,4.98,24698,HBS
2021-03-25,4.98,5.06,4.89,4.89,47000,HBS
2021-03-26,4.89,4.89,4.56,4.89,39300,HBS
2021-03-29,4.89,4.98,4.81,4.98,33003,HBS
2021-03-30,4.98,5.06,4.89,5.06,54501,HBS
2021-03-31,5.57,5.57,5.15,5.23,91850,HBS
2021-04-01,5.32,5.74,5.23,5.74,444320,HBS
2021-04-02,6.24,6.24,6.08,6.24,341080,HBS
2021-04-05,6.5,6.83,6.24,6.75,260830,HBS
2021-04-06,6.5,7.0,6.08,6.67,343651,HBS
2021-04-07,6.58,7.26,6.41,7.26,263357,HBS
2021-04-08,7.34,7.76,7.17,7.34,167300,HBS
2021-04-09,7.26,7.26,7.0,7.17,118830,HBS
2021-04-12,7.17,7.51,7.0,7.51,214134,HBS
2021-04-13,7.59,7.85,7.17,7.34,214134,HBS
2021-04-14,7.26,7.51,7.0,7.43,152567,HBS
2021-04-15,7.43,7.51,7.09,7.34,66304,HBS
2021-04-16,7.0,7.17,6.67,6.75,234295,HBS
2021-04-19,6.75,6.92,6.5,6.92,173117,HBS
2021-04-20,6.92,7.26,6.58,6.92,65100,HBS
2021-04-22,6.92,6.92,6.33,6.5,62410,HBS
2021-04-23,6.33,6.67,5.99,6.67,34700,HBS
2021-04-26,6.16,6.33,6.08,6.08,148230,HBS
2021-04-27,6.08,6.08,5.74,6.08,25221,HBS
2021-04-28,6.08,6.33,5.99,6.33,106602,HBS
2021-04-29,5.99,6.33,5.99,6.08,11800,HBS
2021-05-04,6.08,6.08,5.91,5.91,26380,HBS
2021-05-05,5.91,6.33,5.91,6.08,43628,HBS
2021-05-06,6.08,6.16,5.91,6.08,32800,HBS
2021-05-07,5.99,5.99,5.57,5.91,31700,HBS
2021-05-10,5.82,6.16,5.74,6.08,40100,HBS
2021-05-11,5.91,6.24,5.91,5.91,29700,HBS
2021-05-12,5.91,5.91,5.74,5.91,31257,HBS
2021-05-13,5.99,6.08,5.91,5.91,43545,HBS
2021-05-14,5.91,6.08,5.82,5.99,57000,HBS
2021-05-17,6.08,6.16,6.08,6.16,68577,HBS
2021-05-18,6.16,6.16,5.99,6.08,41652,HBS
2021-05-19,6.08,6.08,5.82,5.82,34100,HBS
2021-05-20,5.82,6.16,5.65,5.99,50068,HBS
2021-05-21,6.08,6.16,6.08,6.08,45916,HBS
2021-05-24,6.08,6.33,6.08,6.16,52327,HBS
2021-05-25,6.16,6.16,5.91,6.08,45800,HBS
2021-05-26,6.08,6.16,5.91,5.99,41900,HBS
2021-05-27,5.99,6.58,5.99,6.58,332461,HBS
2021-05-28,6.83,7.17,6.67,7.17,318332,HBS
2021-05-31,7.34,7.85,7.17,7.85,403671,HBS
2021-06-01,8.18,8.61,8.02,8.35,672241,HBS
2021-06-02,8.52,8.52,7.59,8.1,400583,HBS
2021-06-03,8.1,8.78,8.02,8.78,357257,HBS
2021-06-04,8.78,8.78,8.02,8.02,238505,HBS
2021-06-07,8.02,8.02,7.26,7.51,270030,HBS
2021-06-08,7.09,7.43,6.83,6.83,198010,HBS
2021-06-09,6.58,7.51,6.33,7.51,237861,HBS
2021-06-10,7.51,7.85,6.92,7.17,80000,HBS
2021-06-11,7.17,7.51,7.0,7.26,114727,HBS
2021-06-14,7.26,7.59,6.92,7.43,215300,HBS
2021-06-15,7.43,7.59,7.17,7.17,88604,HBS
2021-06-16,7.17,7.34,7.0,7.09,50417,HBS
2021-06-17,7.0,7.17,6.92,7.17,57120,HBS
2021-06-18,7.26,7.34,7.0,7.17,60700,HBS
2021-06-21,7.17,7.26,7.0,7.17,59900,HBS
2021-06-22,7.0,7.17,6.92,7.09,34800,HBS
2021-06-23,7.0,7.43,7.0,7.17,200406,HBS
2021-06-24,7.17,7.26,7.0,7.09,42700,HBS
2021-06-25,7.09,7.76,7.0,7.76,449910,HBS
2021-06-28,7.76,8.18,7.76,7.93,335217,HBS
2021-06-29,7.93,8.1,7.76,7.76,187470,HBS
2021-06-30,7.68,7.68,7.26,7.51,97293,HBS
2021-07-01,7.17,8.18,7.17,8.02,378100,HBS
2021-07-02,8.27,8.35,8.02,8.27,328327,HBS
2021-07-05,8.35,8.35,7.68,7.93,129000,HBS
2021-07-06,7.85,7.85,7.43,7.43,248300,HBS
2021-07-07,7.17,7.43,6.75,7.43,180000,HBS
2021-07-08,7.43,7.59,7.17,7.43,107000,HBS
2021-07-09,7.43,7.43,6.83,6.83,75200,HBS
2021-07-12,6.83,6.83,6.16,6.16,140900,HBS
2021-07-13,6.16,6.41,5.91,6.33,78220,HBS
2021-07-14,6.5,6.58,5.91,6.24,89000,HBS
2021-07-15,6.16,6.5,5.99,6.5,89900,HBS
2021-07-16,6.5,6.5,6.08,6.24,84001,HBS
2021-07-19,6.16,6.16,5.65,5.65,175000,HBS
2021-07-20,5.65,5.82,5.23,5.82,118734,HBS
2021-07-21,5.82,5.91,5.57,5.74,84822,HBS
2021-07-22,5.57,5.99,5.57,5.91,63901,HBS
2021-07-23,5.82,5.99,5.57,5.82,60630,HBS
2021-07-26,5.65,5.91,5.57,5.82,32600,HBS
2021-07-27,5.91,5.99,5.74,5.91,37900,HBS
2021-07-28,5.74,5.91,5.74,5.74,28607,HBS
2021-07-29,5.82,5.99,5.74,5.99,87400,HBS
2021-07-30,5.99,6.08,5.91,6.08,65029,HBS
2021-08-02,6.08,6.16,5.99,6.08,55400,HBS
2021-08-03,6.16,6.16,5.91,6.08,55027,HBS
2021-08-04,6.08,6.67,6.08,6.67,156021,HBS
2021-08-05,7.09,7.26,6.67,6.92,113207,HBS
2021-08-06,6.92,6.92,6.67,6.83,62522,HBS
2021-08-09,6.24,7.09,6.24,6.83,53822,HBS
2021-08-10,6.83,6.83,6.58,6.83,100600,HBS
2021-08-11,6.67,6.92,6.5,6.67,67108,HBS
2021-08-12,6.75,6.92,6.58,6.67,83200,HBS
2021-08-13,6.75,6.92,6.67,6.75,110402,HBS
2021-08-16,6.75,7.34,6.75,7.34,200787,HBS
2021-08-17,7.51,7.68,7.17,7.17,101033,HBS
2021-08-18,7.17,7.34,7.09,7.17,174859,HBS
2021-08-19,7.09,7.85,7.09,7.85,303470,HBS
2021-08-20,8.44,8.61,7.43,7.68,321139,HBS
2021-08-23,7.68,8.44,7.51,8.44,598763,HBS
2021-08-24,8.44,9.28,8.35,8.78,635020,HBS
2021-08-25,9.28,9.28,8.1,8.35,106500,HBS
2021-08-26,8.1,8.35,7.76,8.02,187544,HBS
2021-08-27,8.1,8.18,7.26,8.18,463331,HBS
2021-08-30,8.35,8.86,8.18,8.78,315033,HBS
2021-08-31,8.94,9.03,8.61,8.78,185451,HBS
2021-09-01,8.78,8.86,8.35,8.78,295421,HBS
2021-09-06,8.78,9.2,8.69,9.11,278101,HBS
2021-09-07,8.61,9.28,8.61,8.61,242527,HBS
2021-09-08,8.61,8.86,8.27,8.69,193906,HBS
2021-09-09,8.44,8.69,8.44,8.52,114349,HBS
2021-09-10,8.44,8.78,8.44,8.69,102438,HBS
2021-09-13,8.69,8.86,8.44,8.61,178900,HBS
2021-09-14,8.61,8.94,8.44,8.78,282428,HBS
2021-09-15,8.78,8.86,8.61,8.78,179667,HBS
2021-09-16,8.78,9.03,8.69,9.03,276800,HBS
2021-09-17,9.2,9.87,9.11,9.87,326605,HBS
2021-09-20,10.04,10.8,10.04,10.8,364247,HBS
2021-09-21,11.64,11.64,9.79,10.72,418631,HBS
2021-09-22,10.72,11.48,10.13,11.05,272900,HBS
2021-09-23,11.05,11.05,10.38,10.55,277640,HBS
2021-09-24,10.46,10.46,9.96,9.96,195077,HBS
2021-09-27,9.87,9.87,9.03,9.03,266700,HBS
2021-09-28,8.86,9.37,8.35,9.37,115310,HBS
2021-09-29,9.37,9.53,8.78,9.53,103800,HBS
2021-09-30,9.53,9.96,9.53,9.7,58700,HBS
2021-10-01,9.53,9.7,9.2,9.2,50400,HBS
2021-10-04,9.28,9.37,8.86,9.2,94555,HBS
2021-10-05,9.03,9.62,8.94,9.53,154521,HBS
2021-10-06,9.37,9.53,9.2,9.53,52800,HBS
2021-10-07,9.53,9.79,9.37,9.79,161626,HBS
2021-10-08,9.87,10.04,9.7,9.7,78400,HBS
2021-10-11,9.7,9.79,9.53,9.79,83400,HBS
2021-10-12,9.79,10.04,9.7,9.79,63340,HBS
2021-10-13,9.79,9.79,9.53,9.53,46215,HBS
2021-10-14,9.53,9.79,9.53,9.79,79448,HBS
2021-10-15,9.79,9.87,9.7,9.79,72150,HBS
2021-10-18,9.53,9.96,9.53,9.87,129337,HBS
2021-10-19,9.96,10.04,9.79,9.79,115310,HBS
2021-10-20,9.87,10.13,9.79,10.04,126838,HBS
2021-10-21,10.21,10.97,10.21,10.97,515430,HBS
2021-10-22,11.98,12.07,10.63,10.63,189160,HBS
2021-10-25,10.63,11.39,10.29,10.55,96865,HBS
2021-10-26,10.38,10.55,10.13,10.46,188221,HBS
2021-10-27,10.38,10.55,10.21,10.55,87800,HBS
2021-10-28,10.55,11.14,10.38,10.72,194239,HBS
2021-10-29,10.55,10.63,10.21,10.21,186903,HBS
2021-11-01,10.21,10.8,9.87,10.21,745307,HBS
2021-11-02,10.55,11.22,10.46,10.55,1126721,HBS
2021-11-03,10.97,11.48,10.55,11.14,1537666,HBS
2021-11-04,11.14,12.15,10.8,11.98,664659,HBS
2021-11-05,12.15,12.15,11.64,11.73,518274,HBS
2021-11-08,11.73,12.74,11.39,12.57,1397785,HBS
2021-11-09,12.57,12.83,12.07,12.49,682786,HBS
2021-11-10,12.24,12.4,11.31,11.64,1437852,HBS
2021-11-11,11.64,11.81,10.8,11.48,1161409,HBS
2021-11-12,11.39,12.24,11.22,12.15,493073,HBS
