time,open,high,low,close,volume,ticker
2020-03-25,15.04,15.04,15.04,15.04,40,VMD
2020-03-26,14.15,15.0,14.15,15.0,1450,VMD
2020-03-27,15.19,15.19,15.19,15.19,60,VMD
2020-03-30,14.19,14.19,14.19,14.19,20,VMD
2020-03-31,14.19,15.04,14.19,15.04,20,VMD
2020-04-01,14.3,15.04,14.3,15.04,600,VMD
2020-04-03,15.04,15.04,15.04,15.04,1200,VMD
2020-04-06,15.08,15.19,15.04,15.19,260,VMD
2020-04-07,15.19,15.19,15.19,15.19,500,VMD
2020-04-08,14.15,15.34,14.15,15.34,1510,VMD
2020-04-09,15.34,15.34,15.34,15.34,1000,VMD
2020-04-10,15.34,15.34,15.34,15.34,0,VMD
2020-04-13,15.56,15.56,15.56,15.56,10,VMD
2020-04-14,15.19,15.56,15.19,15.56,50,VMD
2020-04-15,15.56,15.56,15.56,15.56,20,VMD
2020-04-16,15.49,15.49,15.12,15.12,7550,VMD
2020-04-17,15.3,15.56,15.19,15.19,1470,VMD
2020-04-20,15.19,15.56,15.19,15.56,1590,VMD
2020-04-21,15.19,15.45,14.82,15.45,130,VMD
2020-04-22,15.45,15.45,15.45,15.45,0,VMD
2020-04-23,15.19,15.19,14.89,14.89,800,VMD
2020-04-24,14.82,14.82,14.82,14.82,1360,VMD
2020-04-27,14.82,14.82,14.78,14.78,1150,VMD
2020-04-28,14.67,14.67,14.15,14.63,4580,VMD
2020-04-29,14.63,14.74,14.63,14.74,5010,VMD
2020-05-04,14.97,15.71,14.97,15.71,2590,VMD
2020-05-05,14.82,14.82,14.82,14.82,10,VMD
2020-05-06,15.86,15.86,15.78,15.86,30,VMD
2020-05-07,15.56,15.56,15.04,15.12,260,VMD
2020-05-08,15.19,15.86,14.82,15.78,3890,VMD
2020-05-11,15.56,15.74,14.82,15.74,2870,VMD
2020-05-12,15.74,15.74,15.74,15.74,0,VMD
2020-05-13,15.71,15.71,15.71,15.71,850,VMD
2020-05-14,15.71,15.71,15.71,15.71,260,VMD
2020-05-15,15.71,15.71,14.93,15.67,1830,VMD
2020-05-18,15.63,15.71,15.63,15.71,1310,VMD
2020-05-19,15.45,15.45,15.45,15.45,100,VMD
2020-05-20,15.93,15.93,15.71,15.71,200,VMD
2020-05-21,16.23,16.23,15.71,15.71,250,VMD
2020-05-22,15.71,15.71,15.71,15.71,10,VMD
2020-05-25,15.71,15.71,15.45,15.45,350,VMD
2020-05-26,15.19,15.19,15.19,15.19,30,VMD
2020-05-27,15.19,15.19,15.19,15.19,0,VMD
2020-05-28,15.19,15.19,15.19,15.19,0,VMD
2020-05-29,15.3,15.3,15.19,15.19,70,VMD
2020-06-01,15.19,15.19,15.19,15.19,20,VMD
2020-06-02,15.23,15.23,15.23,15.23,300,VMD
2020-06-03,15.23,15.23,15.23,15.23,0,VMD
2020-06-04,15.19,15.19,15.19,15.19,170,VMD
2020-06-05,15.41,15.41,15.41,15.41,30,VMD
2020-06-08,15.49,16.3,15.41,15.41,1980,VMD
2020-06-09,15.41,15.67,14.82,15.63,3460,VMD
2020-06-10,15.63,15.63,15.63,15.63,0,VMD
2020-06-11,15.71,15.71,15.71,15.71,10,VMD
2020-06-12,15.71,15.71,15.71,15.71,10,VMD
2020-06-15,15.71,15.71,15.71,15.71,0,VMD
2020-06-16,15.71,15.71,15.71,15.71,0,VMD
2020-06-17,15.04,15.19,15.04,15.19,600,VMD
2020-06-18,15.19,15.19,15.19,15.19,0,VMD
2020-06-19,15.19,15.19,15.19,15.19,0,VMD
2020-06-22,15.56,15.56,15.56,15.56,40,VMD
2020-06-23,15.78,15.78,15.78,15.78,20,VMD
2020-06-24,15.19,15.19,15.19,15.19,10,VMD
2020-06-25,15.04,15.04,15.04,15.04,620,VMD
2020-06-26,15.04,15.26,15.04,15.26,100,VMD
2020-06-29,15.26,15.26,15.26,15.26,0,VMD
2020-06-30,15.26,15.26,15.26,15.26,0,VMD
2020-07-01,15.26,15.26,15.26,15.26,0,VMD
2020-07-02,15.26,15.26,15.26,15.26,0,VMD
2020-07-03,15.26,15.26,15.26,15.26,0,VMD
2020-07-06,15.26,15.26,15.26,15.26,0,VMD
2020-07-07,15.12,15.12,15.12,15.12,20,VMD
2020-07-08,15.12,15.12,15.12,15.12,0,VMD
2020-07-09,15.12,15.12,15.12,15.12,0,VMD
2020-07-10,15.12,15.12,15.12,15.12,0,VMD
2020-07-13,14.67,16.08,14.67,16.08,310,VMD
2020-07-14,16.08,16.08,16.08,16.08,0,VMD
2020-07-15,16.08,16.08,16.08,16.08,0,VMD
2020-07-16,16.08,16.08,16.08,16.08,0,VMD
2020-07-17,15.23,15.23,15.23,15.23,10,VMD
2020-07-20,15.56,15.56,15.56,15.56,500,VMD
2020-07-21,14.97,14.97,14.82,14.82,600,VMD
2020-07-22,14.82,15.04,14.82,15.04,360,VMD
2020-07-23,15.04,15.04,15.04,15.04,0,VMD
2020-07-24,14.82,14.97,14.82,14.97,60,VMD
2020-07-27,14.97,15.19,14.97,15.19,50,VMD
2020-07-28,15.19,15.19,15.19,15.19,2100,VMD
2020-07-29,15.19,15.19,15.19,15.19,240,VMD
2020-07-30,15.19,15.19,15.19,15.19,0,VMD
2020-07-31,15.19,15.19,15.19,15.19,15080,VMD
2020-08-03,14.82,14.82,14.82,14.82,10,VMD
2020-08-04,14.82,14.82,14.82,14.82,90,VMD
2020-08-05,14.82,14.82,14.82,14.82,300,VMD
2020-08-06,14.15,15.78,14.15,15.78,1840,VMD
2020-08-07,15.78,15.78,15.78,15.78,0,VMD
2020-08-10,15.78,15.78,15.78,15.78,300,VMD
2020-08-11,15.78,15.78,15.78,15.78,0,VMD
2020-08-12,15.71,15.71,15.71,15.71,890,VMD
2020-08-13,15.71,15.71,15.71,15.71,0,VMD
2020-08-14,15.71,15.71,15.71,15.71,0,VMD
2020-08-17,15.71,15.71,15.71,15.71,0,VMD
2020-08-18,15.71,15.71,15.71,15.71,0,VMD
2020-08-19,15.63,15.63,15.56,15.56,800,VMD
2020-08-20,15.19,15.19,15.19,15.19,200,VMD
2020-08-21,15.19,15.19,15.19,15.19,100,VMD
2020-08-24,15.19,15.19,15.19,15.19,0,VMD
2020-08-25,15.56,15.56,15.56,15.56,1900,VMD
2020-08-26,15.34,15.34,15.34,15.34,20,VMD
2020-08-27,15.26,15.26,15.26,15.26,350,VMD
2020-08-28,15.26,15.26,15.26,15.26,0,VMD
2020-08-31,15.19,16.3,14.82,16.3,210,VMD
2020-09-01,15.41,15.41,15.41,15.41,520,VMD
2020-09-03,15.41,15.41,15.41,15.41,20,VMD
2020-09-04,15.56,15.56,15.56,15.56,50,VMD
2020-09-07,15.49,15.56,15.49,15.56,90,VMD
2020-09-08,15.56,15.56,15.56,15.56,90,VMD
2020-09-09,15.56,15.56,15.56,15.56,710,VMD
2020-09-10,15.56,15.56,15.56,15.56,0,VMD
2020-09-11,15.56,15.93,15.56,15.93,300,VMD
2020-09-14,15.93,16.23,15.93,16.23,50,VMD
2020-09-15,16.23,16.23,16.23,16.23,100,VMD
2020-09-16,16.23,16.23,15.56,15.56,310,VMD
2020-09-17,15.56,16.3,15.56,15.56,210,VMD
2020-09-18,15.56,15.56,15.56,15.56,0,VMD
2020-09-21,16.52,16.52,16.49,16.49,130,VMD
2020-09-22,16.49,16.49,16.49,16.49,0,VMD
2020-09-23,16.49,16.49,16.49,16.49,0,VMD
2020-09-24,15.56,16.97,15.56,16.97,7010,VMD
2020-09-25,16.97,16.97,15.89,15.89,20,VMD
2020-09-28,16.08,16.08,16.08,16.08,100,VMD
2020-09-29,16.08,16.3,16.08,16.3,1710,VMD
2020-09-30,17.23,17.23,17.23,17.23,10,VMD
2020-10-01,16.93,16.93,16.93,16.93,20,VMD
2020-10-02,16.93,16.93,16.93,16.93,20,VMD
2020-10-05,16.89,16.89,16.89,16.89,10,VMD
2020-10-06,16.89,16.89,16.89,16.89,0,VMD
2020-10-07,16.89,16.89,16.89,16.89,0,VMD
2020-10-08,16.89,17.04,16.75,17.04,2460,VMD
2020-10-09,18.23,18.23,18.12,18.19,11200,VMD
2020-10-12,19.26,19.45,19.26,19.45,7660,VMD
2020-10-13,18.52,20.67,18.52,20.67,3500,VMD
2020-10-14,19.23,20.01,19.23,19.26,1420,VMD
2020-10-15,18.89,20.01,18.89,18.89,5210,VMD
2020-10-16,18.89,18.89,17.93,17.93,3420,VMD
2020-10-19,18.15,18.97,18.15,18.97,6730,VMD
2020-10-20,18.15,18.15,18.15,18.15,440,VMD
2020-10-21,18.38,19.19,18.15,19.19,1110,VMD
2020-10-22,19.04,19.04,18.23,18.23,50,VMD
2020-10-23,18.95,19.48,18.95,19.03,1840,VMD
2020-10-26,19.03,20.0,19.03,19.03,370,VMD
2020-10-27,19.03,19.03,19.03,19.03,0,VMD
2020-10-28,19.03,19.03,19.03,19.03,0,VMD
2020-10-29,18.95,18.95,18.07,18.07,20,VMD
2020-10-30,18.23,19.28,18.23,19.28,20,VMD
2020-11-02,18.23,18.23,18.23,18.23,80,VMD
2020-11-03,19.48,19.48,19.44,19.48,120,VMD
2020-11-04,19.48,19.48,19.48,19.48,0,VMD
2020-11-05,19.48,19.48,19.48,19.48,0,VMD
2020-11-06,18.55,18.55,18.55,18.55,10,VMD
2020-11-09,18.55,18.55,18.55,18.55,0,VMD
2020-11-10,18.55,18.55,18.55,18.55,0,VMD
2020-11-11,18.95,18.95,18.95,18.95,10,VMD
2020-11-12,19.48,19.48,18.95,19.48,70,VMD
2020-11-13,19.48,19.48,19.48,19.48,0,VMD
2020-11-16,18.47,18.75,18.47,18.55,230,VMD
2020-11-17,18.87,18.87,18.15,18.15,490,VMD
2020-11-18,17.74,18.15,17.74,18.15,1820,VMD
2020-11-19,18.11,18.11,17.18,18.11,1880,VMD
2020-11-20,18.07,18.15,17.42,18.15,40,VMD
2020-11-23,18.15,18.15,18.15,18.15,40,VMD
2020-11-24,17.18,18.03,17.18,18.03,290,VMD
2020-11-25,17.18,18.23,17.18,18.23,1080,VMD
2020-11-26,18.23,18.23,18.23,18.23,0,VMD
2020-11-27,19.48,19.48,18.23,19.36,650,VMD
2020-11-30,18.23,18.55,18.15,18.15,620,VMD
2020-12-01,18.39,19.36,16.9,18.07,6520,VMD
2020-12-02,17.34,17.74,17.34,17.74,1950,VMD
2020-12-03,17.74,17.74,17.74,17.74,20,VMD
2020-12-04,17.74,17.74,17.1,17.1,840,VMD
2020-12-07,17.1,17.1,17.1,17.1,0,VMD
2020-12-08,16.94,16.94,16.94,16.94,720,VMD
2020-12-09,16.98,17.02,16.98,17.02,850,VMD
2020-12-10,17.18,17.18,17.18,17.18,20,VMD
2020-12-11,17.02,17.7,17.02,17.7,530,VMD
2020-12-14,17.74,17.74,16.94,17.74,2130,VMD
2020-12-15,18.11,18.11,16.94,16.94,2640,VMD
2020-12-16,17.62,17.62,16.98,16.98,360,VMD
2020-12-17,16.94,18.15,16.94,18.15,3410,VMD
2020-12-18,18.15,18.15,18.15,18.15,0,VMD
2020-12-21,18.15,18.15,17.38,17.38,210,VMD
2020-12-22,17.38,17.38,17.34,17.34,5200,VMD
2020-12-23,17.34,17.34,17.34,17.34,7000,VMD
2020-12-24,16.94,17.34,16.94,17.34,80,VMD
2020-12-25,17.42,17.74,17.42,17.74,160,VMD
2020-12-28,18.07,18.07,17.34,17.34,10320,VMD
2020-12-29,17.34,17.34,17.34,17.34,10,VMD
2020-12-30,18.55,18.55,17.34,17.34,2710,VMD
2020-12-31,16.57,17.94,16.57,17.34,730,VMD
2021-01-04,17.74,17.74,17.5,17.5,700,VMD
2021-01-05,17.9,17.9,17.82,17.82,7200,VMD
2021-01-06,17.74,17.78,17.74,17.78,2000,VMD
2021-01-07,17.82,18.15,17.82,17.82,5700,VMD
2021-01-08,17.82,17.94,17.82,17.94,800,VMD
2021-01-11,17.94,17.94,17.94,17.94,3000,VMD
2021-01-12,17.94,17.94,17.94,17.94,1000,VMD
2021-01-13,17.94,17.94,17.86,17.94,1700,VMD
2021-01-14,17.94,17.94,17.94,17.94,0,VMD
2021-01-15,17.18,17.74,17.18,17.74,600,VMD
2021-01-18,17.74,17.74,17.74,17.74,200,VMD
2021-01-19,17.94,18.19,17.74,17.74,10400,VMD
2021-01-20,17.18,17.18,17.18,17.18,200,VMD
2021-01-21,17.26,17.26,17.26,17.26,100,VMD
2021-01-22,17.26,17.26,17.26,17.26,200,VMD
2021-01-25,16.94,17.7,16.94,17.7,7200,VMD
2021-01-26,16.94,16.94,16.94,16.94,1000,VMD
2021-01-27,16.94,16.94,16.94,16.94,300,VMD
2021-01-28,17.9,17.9,16.13,16.13,4500,VMD
2021-01-29,16.94,17.18,16.94,17.18,400,VMD
2021-02-01,17.18,17.18,17.18,17.18,0,VMD
2021-02-02,16.53,17.06,16.53,17.02,3100,VMD
2021-02-03,17.34,17.34,16.37,17.3,3200,VMD
2021-02-04,17.3,17.3,16.33,16.45,3600,VMD
2021-02-05,16.53,17.58,16.53,17.58,53600,VMD
2021-02-08,17.58,17.58,17.58,17.58,0,VMD
2021-02-09,17.94,17.94,17.58,17.58,2300,VMD
2021-02-17,17.58,17.74,16.98,17.74,3200,VMD
2021-02-18,17.42,17.66,17.42,17.66,2700,VMD
2021-02-19,17.74,17.82,17.66,17.66,3300,VMD
2021-02-22,17.74,17.78,17.74,17.74,2300,VMD
2021-02-23,17.9,18.15,17.9,17.9,1900,VMD
2021-02-24,17.9,17.9,17.9,17.9,5200,VMD
2021-02-25,18.07,18.15,17.99,17.99,2000,VMD
2021-02-26,18.15,18.15,18.15,18.15,1000,VMD
2021-03-01,18.31,18.47,18.23,18.47,11300,VMD
2021-03-02,18.47,18.47,18.47,18.47,2900,VMD
2021-03-03,18.47,18.55,18.47,18.55,1400,VMD
2021-03-04,18.55,18.55,18.55,18.55,0,VMD
2021-03-05,17.9,18.55,17.9,18.55,7900,VMD
2021-03-08,19.84,19.84,19.68,19.72,3100,VMD
2021-03-09,19.44,19.44,19.44,19.44,2900,VMD
2021-03-10,19.76,19.76,19.76,19.76,1000,VMD
2021-03-11,19.76,20.97,19.68,20.16,8100,VMD
2021-03-12,20.16,20.16,20.16,20.16,0,VMD
2021-03-15,20.16,20.16,20.16,20.16,2200,VMD
2021-03-16,20.0,20.0,19.76,19.76,5100,VMD
2021-03-17,19.76,19.76,19.76,19.76,700,VMD
2021-03-18,19.76,19.76,19.76,19.76,4500,VMD
2021-03-19,19.76,19.76,19.76,19.76,0,VMD
2021-03-22,19.36,20.57,19.36,20.57,5200,VMD
2021-03-23,20.57,20.65,19.36,20.65,7600,VMD
2021-03-24,19.6,19.6,19.6,19.6,5400,VMD
2021-03-25,19.19,19.19,19.19,19.19,5100,VMD
2021-03-26,18.55,18.55,18.23,18.23,11700,VMD
2021-03-29,18.47,18.47,18.47,18.47,200,VMD
2021-03-30,18.15,19.76,18.15,19.03,5900,VMD
2021-03-31,18.15,18.19,18.15,18.19,5300,VMD
2021-04-01,19.24,19.24,19.24,19.24,100,VMD
2021-04-02,19.24,19.24,19.24,19.24,0,VMD
2021-04-05,18.07,18.15,18.07,18.15,300,VMD
2021-04-06,18.79,18.79,17.74,17.74,3600,VMD
2021-04-07,17.74,17.74,17.74,17.74,0,VMD
2021-04-08,18.63,18.63,18.55,18.55,2100,VMD
2021-04-09,18.47,18.55,18.39,18.55,2100,VMD
2021-04-12,18.55,18.55,18.55,18.55,300,VMD
2021-04-13,18.55,18.55,18.55,18.55,0,VMD
2021-04-14,18.55,18.55,18.55,18.55,200,VMD
2021-04-15,18.55,18.55,18.55,18.55,1000,VMD
2021-04-16,17.74,18.47,17.42,17.42,13700,VMD
2021-04-19,18.47,18.47,18.47,18.47,700,VMD
2021-04-20,18.87,18.87,18.47,18.63,1200,VMD
2021-04-22,18.55,18.87,18.55,18.63,27400,VMD
2021-04-23,18.23,18.47,17.54,18.47,4400,VMD
2021-04-26,18.47,18.71,18.47,18.47,23300,VMD
2021-04-27,17.26,19.19,17.26,19.19,37800,VMD
2021-04-28,18.95,18.95,18.95,18.95,100,VMD
2021-04-29,18.95,18.95,18.95,18.95,0,VMD
2021-05-04,18.95,18.95,18.51,18.51,1500,VMD
2021-05-05,18.47,18.47,17.74,18.03,3100,VMD
2021-05-06,18.07,18.07,18.07,18.07,1900,VMD
2021-05-07,18.07,18.07,18.07,18.07,8100,VMD
2021-05-10,18.47,18.47,18.47,18.47,800,VMD
2021-05-11,18.55,18.95,18.55,18.91,10400,VMD
2021-05-12,18.91,18.91,18.91,18.91,8200,VMD
2021-05-13,18.91,20.2,18.91,20.0,25000,VMD
2021-05-14,19.92,19.92,19.36,19.36,5600,VMD
2021-05-17,20.32,20.32,19.76,20.12,6100,VMD
2021-05-18,19.76,20.12,19.36,19.36,3000,VMD
2021-05-19,20.16,20.16,18.07,19.84,2400,VMD
2021-05-20,19.44,20.12,19.44,20.12,6400,VMD
2021-05-21,20.08,20.08,20.0,20.0,600,VMD
2021-05-24,20.0,20.81,20.0,20.24,6400,VMD
2021-05-25,20.57,20.57,20.16,20.24,8200,VMD
2021-05-26,20.24,20.24,20.16,20.24,600,VMD
2021-05-27,21.65,21.65,20.89,20.89,7400,VMD
2021-05-28,21.13,21.78,20.85,21.61,19500,VMD
2021-05-31,21.61,21.61,21.29,21.61,3100,VMD
2021-06-01,20.12,20.32,20.12,20.32,2000,VMD
2021-06-02,20.32,20.97,20.32,20.97,17100,VMD
2021-06-03,21.21,22.42,21.21,22.42,30500,VMD
2021-06-04,23.95,23.95,23.95,23.95,19900,VMD
2021-06-07,25.61,25.61,25.61,25.61,4900,VMD
2021-06-08,27.38,27.38,27.38,27.38,33400,VMD
2021-06-09,29.28,29.28,27.5,29.28,68700,VMD
2021-06-10,29.03,29.03,29.03,29.03,6600,VMD
2021-06-11,27.42,27.42,27.02,27.02,30400,VMD
2021-06-14,25.22,26.42,25.13,25.13,26800,VMD
2021-06-15,24.87,24.87,24.02,24.1,5500,VMD
2021-06-16,24.1,25.77,24.1,25.77,11700,VMD
2021-06-17,27.45,27.45,25.9,26.93,15200,VMD
2021-06-18,26.67,26.67,25.09,25.13,22300,VMD
2021-06-21,25.13,25.13,24.02,24.32,10600,VMD
2021-06-22,23.59,24.02,23.59,23.84,12000,VMD
2021-06-23,23.84,23.84,23.8,23.84,5000,VMD
2021-06-24,24.1,24.1,23.16,23.2,4500,VMD
2021-06-25,23.2,23.2,22.73,22.77,8800,VMD
2021-06-28,22.09,23.67,22.09,23.59,4000,VMD
2021-06-29,23.59,23.93,23.16,23.93,2900,VMD
2021-06-30,23.93,23.93,23.16,23.16,2200,VMD
2021-07-01,23.16,23.93,22.73,23.93,2800,VMD
2021-07-02,22.47,23.33,22.47,23.33,500,VMD
2021-07-05,23.33,23.33,22.82,22.82,800,VMD
2021-07-06,22.47,22.6,22.47,22.56,700,VMD
2021-07-07,22.56,22.56,22.3,22.3,700,VMD
2021-07-08,22.3,23.12,22.3,23.12,300,VMD
2021-07-09,23.03,23.03,21.7,21.7,5000,VMD
2021-07-12,20.93,21.1,20.58,20.58,4000,VMD
2021-07-13,20.67,20.67,19.81,20.2,4500,VMD
2021-07-14,20.63,20.63,20.46,20.46,1300,VMD
2021-07-15,20.46,20.46,20.46,20.46,200,VMD
2021-07-16,20.37,20.37,20.37,20.37,100,VMD
2021-07-19,19.26,21.79,19.26,21.79,38200,VMD
2021-07-20,23.29,23.29,23.29,23.29,16700,VMD
2021-07-21,24.79,24.79,23.84,23.93,11900,VMD
2021-07-22,22.26,22.6,22.26,22.26,31800,VMD
2021-07-23,22.21,22.21,20.93,21.96,7100,VMD
2021-07-26,21.27,22.17,21.01,21.44,3600,VMD
2021-07-27,21.01,22.13,21.01,21.19,3600,VMD
2021-07-28,21.44,22.04,21.19,21.27,3200,VMD
2021-07-29,21.14,21.27,21.14,21.27,1200,VMD
2021-07-30,21.27,21.44,21.27,21.44,1000,VMD
2021-08-02,21.44,21.44,21.23,21.27,4600,VMD
2021-08-03,21.27,21.27,21.27,21.27,3700,VMD
2021-08-04,21.44,21.44,21.44,21.44,1000,VMD
2021-08-05,21.44,21.74,20.89,21.74,6500,VMD
2021-08-06,21.19,21.44,21.19,21.19,1300,VMD
2021-08-09,22.64,22.64,22.64,22.64,15500,VMD
2021-08-10,24.19,24.19,24.19,24.19,14000,VMD
2021-08-11,25.86,25.86,25.86,25.86,18800,VMD
2021-08-12,27.66,27.66,27.66,27.66,20900,VMD
2021-08-13,29.59,29.59,29.59,29.59,20100,VMD
2021-08-16,31.65,31.65,31.65,31.65,5100,VMD
2021-08-17,33.84,33.84,33.84,33.84,1200,VMD
2021-08-18,36.2,36.2,36.2,36.2,12400,VMD
2021-08-19,38.73,38.73,36.88,38.6,288100,VMD
2021-08-20,41.3,41.3,41.3,41.3,40500,VMD
2021-08-23,44.17,44.17,44.17,44.17,16700,VMD
2021-08-24,47.26,47.26,47.26,47.26,33900,VMD
2021-08-25,50.52,50.52,50.52,50.52,11900,VMD
2021-08-26,54.04,54.04,54.04,54.04,6600,VMD
2021-08-27,57.81,57.81,57.81,57.81,28800,VMD
2021-08-30,61.84,61.84,60.04,61.84,158000,VMD
2021-08-31,66.13,66.13,66.13,66.13,6500,VMD
2021-09-01,70.68,70.68,70.33,70.68,113000,VMD
2021-09-06,75.56,75.56,65.79,65.79,155100,VMD
2021-09-07,61.24,61.24,61.24,61.24,24900,VMD
2021-09-08,57.04,57.04,57.04,57.04,17000,VMD
2021-09-09,53.09,53.09,53.09,53.09,2900,VMD
2021-09-10,49.4,49.4,49.4,49.4,54100,VMD
2021-09-13,45.97,52.83,45.97,52.83,399200,VMD
2021-09-14,56.52,56.52,56.52,56.52,32600,VMD
2021-09-15,60.47,60.47,57.47,58.32,149400,VMD
2021-09-16,54.29,54.29,54.29,54.29,24700,VMD
2021-09-17,50.52,52.32,50.52,50.52,151700,VMD
2021-09-20,53.95,53.95,49.75,50.69,190500,VMD
2021-09-21,49.75,51.46,48.89,48.89,53700,VMD
2021-09-22,48.46,48.46,45.63,45.8,87100,VMD
2021-09-23,45.29,45.29,42.63,42.63,145700,VMD
2021-09-24,41.17,42.63,39.67,39.71,67100,VMD
2021-09-27,42.03,42.46,41.17,42.46,33900,VMD
2021-09-28,44.17,44.26,39.63,41.98,37300,VMD
2021-09-29,41.68,41.68,39.88,39.93,26600,VMD
2021-09-30,40.27,41.08,39.84,40.83,29500,VMD
2021-10-01,42.37,42.37,39.71,40.05,20600,VMD
2021-10-04,38.98,39.03,37.74,37.74,49200,VMD
2021-10-05,36.54,36.54,35.12,35.59,114700,VMD
2021-10-06,36.62,36.71,35.64,36.71,27300,VMD
2021-10-07,36.02,37.48,36.02,36.41,11900,VMD
2021-10-08,35.25,36.45,34.39,35.55,19800,VMD
2021-10-11,35.34,35.34,34.31,34.39,36400,VMD
2021-10-12,34.39,34.44,33.19,33.45,29300,VMD
2021-10-13,33.62,35.08,33.62,34.91,19400,VMD
2021-10-14,35.25,35.25,34.31,34.82,17100,VMD
2021-10-15,34.87,34.91,34.31,34.91,20800,VMD
2021-10-18,35.12,35.12,34.22,34.22,12700,VMD
2021-10-19,34.22,34.22,33.75,34.14,19000,VMD
2021-10-20,34.14,34.27,33.45,33.84,10500,VMD
2021-10-21,33.84,33.84,33.28,33.62,11900,VMD
2021-10-22,32.94,33.62,32.59,32.76,23400,VMD
2021-10-25,32.51,33.41,32.51,32.76,14700,VMD
2021-10-26,33.02,33.88,32.89,33.58,21200,VMD
2021-10-27,34.05,34.65,33.97,34.35,28700,VMD
2021-10-28,34.35,34.35,33.88,34.05,8400,VMD
2021-10-29,33.92,34.39,33.58,34.05,28400,VMD
2021-11-01,32.59,33.88,32.16,33.71,179900,VMD
2021-11-02,33.88,33.88,32.25,32.25,104800,VMD
2021-11-03,32.25,32.25,30.36,30.36,150500,VMD
2021-11-04,32.16,32.46,30.28,32.46,102500,VMD
2021-11-05,34.69,34.69,34.69,34.69,72000,VMD
2021-11-08,37.1,37.1,37.1,37.1,38500,VMD
2021-11-09,39.67,39.67,39.67,39.67,103500,VMD
2021-11-10,36.92,36.92,36.92,36.92,93800,VMD
2021-11-11,34.35,34.35,34.35,34.35,35400,VMD
2021-11-12,31.95,36.75,31.95,36.75,413500,VMD
2021-11-15,36.92,39.28,36.92,37.1,116900,VMD
2021-11-16,35.47,37.1,35.47,35.68,59500,VMD
2021-11-17,34.22,35.08,33.45,34.18,126900,VMD
2021-11-18,33.45,34.74,33.28,34.22,78000,VMD
2021-11-19,34.31,34.48,33.02,33.02,76800,VMD
2021-11-22,32.68,32.68,31.48,31.74,74500,VMD
2021-11-23,31.74,33.92,31.74,33.92,47200,VMD
2021-11-24,35.17,35.17,34.31,34.39,40600,VMD
2021-11-25,34.65,34.65,33.02,34.31,17100,VMD
2021-11-26,33.45,34.05,33.19,33.28,43600,VMD
2021-11-29,33.54,35.59,33.45,35.59,131100,VMD
2021-11-30,38.08,38.08,36.02,36.75,131700,VMD
2021-12-01,36.84,36.88,35.68,35.77,22800,VMD
2021-12-02,34.74,34.74,34.31,34.48,46200,VMD
2021-12-03,33.88,34.01,33.02,33.45,72000,VMD
2021-12-06,33.36,33.36,32.51,32.51,43500,VMD
2021-12-07,32.42,33.45,32.42,33.45,33800,VMD
2021-12-08,33.45,33.45,32.59,32.85,29900,VMD
2021-12-09,32.94,33.45,32.94,33.06,10400,VMD
2021-12-10,33.88,33.88,32.42,33.19,7600,VMD
2021-12-13,32.98,33.19,32.68,32.68,35000,VMD
2021-12-14,32.34,32.59,31.74,31.99,60600,VMD
2021-12-15,31.48,31.99,31.48,31.91,47400,VMD
2021-12-16,31.74,32.16,31.65,31.82,12600,VMD
2021-12-17,32.51,32.51,31.74,32.08,20200,VMD
2021-12-20,32.08,32.08,31.74,31.82,20900,VMD
2021-12-21,31.65,31.74,30.06,31.43,17100,VMD
2021-12-22,31.13,31.48,30.88,30.88,48700,VMD
2021-12-23,31.74,31.74,30.45,30.79,21200,VMD
2021-12-24,30.88,30.88,30.02,30.19,24900,VMD
2021-12-27,30.02,31.05,30.02,30.32,19100,VMD
2021-12-28,30.36,30.88,30.02,30.88,14500,VMD
2021-12-29,31.31,31.31,30.36,30.88,8600,VMD
2021-12-30,30.71,30.88,29.59,30.88,29000,VMD
2021-12-31,30.88,30.88,30.45,30.45,6700,VMD
2022-01-04,30.45,30.88,30.11,30.23,31000,VMD
2022-01-05,30.23,30.23,29.59,30.15,22400,VMD
2022-01-06,30.15,30.15,29.68,29.68,13400,VMD
2022-01-07,29.68,29.89,29.25,29.55,20000,VMD
2022-01-10,29.16,29.16,28.73,28.73,29800,VMD
2022-01-11,28.73,28.73,27.53,27.62,21800,VMD
2022-01-12,27.62,27.62,25.99,26.5,34200,VMD
2022-01-13,26.59,26.59,24.66,24.66,58500,VMD
2022-01-14,24.66,24.79,22.94,23.84,49600,VMD
2022-01-17,23.67,24.87,22.39,23.59,18700,VMD
2022-01-18,23.8,24.36,22.64,23.59,12800,VMD
2022-01-19,24.7,24.79,23.59,24.27,8800,VMD
2022-01-20,24.44,24.44,22.86,24.23,11900,VMD
2022-01-21,24.23,24.27,23.03,23.46,18900,VMD
2022-01-24,24.02,24.02,23.12,23.46,6000,VMD
2022-01-25,21.96,23.46,21.96,23.42,5700,VMD
2022-01-26,23.42,23.42,21.87,22.9,23100,VMD
2022-01-27,22.82,22.9,21.44,21.74,33900,VMD
2022-01-28,21.87,22.26,21.87,22.26,7500,VMD
2022-02-07,22.3,22.73,22.3,22.69,12900,VMD
2022-02-08,22.69,23.12,22.69,22.69,14800,VMD
2022-02-09,22.69,22.99,22.56,22.77,20200,VMD
2022-02-10,23.07,23.16,22.82,23.16,33200,VMD
2022-02-11,22.99,24.19,22.99,23.67,34200,VMD
