time,open,high,low,close,volume,ticker
2019-10-14,6.43,6.43,6.43,6.43,0,ADP
2019-10-15,6.43,6.43,6.43,6.43,0,ADP
2019-10-16,6.43,6.43,6.43,6.43,0,ADP
2019-10-17,6.43,6.43,6.43,6.43,0,ADP
2019-10-18,6.43,6.43,6.43,6.43,0,ADP
2019-10-21,6.43,6.43,6.43,6.43,0,ADP
2019-10-22,6.43,6.43,6.43,6.43,0,ADP
2019-10-23,6.43,6.43,6.43,6.43,0,ADP
2019-10-24,6.43,6.43,6.43,6.43,0,ADP
2019-10-25,6.43,6.43,6.43,6.43,0,ADP
2019-10-28,6.74,6.74,6.74,6.74,300,ADP
2019-10-29,6.74,6.74,6.74,6.74,0,ADP
2019-10-30,6.74,6.74,6.74,6.74,0,ADP
2019-10-31,6.74,6.74,6.74,6.74,0,ADP
2019-11-01,6.74,6.74,6.74,6.74,0,ADP
2019-11-04,6.74,6.74,6.74,6.74,0,ADP
2019-11-05,6.74,6.74,6.74,6.74,0,ADP
2019-11-06,6.93,6.93,6.93,6.93,100,ADP
2019-11-07,6.93,6.93,6.93,6.93,0,ADP
2019-11-08,6.93,6.93,6.93,6.93,0,ADP
2019-11-11,6.93,6.93,6.93,6.93,0,ADP
2019-11-12,6.55,6.55,6.55,6.55,1000,ADP
2019-11-13,5.89,5.89,5.89,5.89,100,ADP
2019-11-14,5.89,5.89,5.89,5.89,0,ADP
2019-11-15,5.89,5.89,5.89,5.89,0,ADP
2019-11-18,5.89,5.89,5.89,5.89,0,ADP
2019-11-19,5.89,5.89,5.89,5.89,0,ADP
2019-11-20,5.89,5.89,5.89,5.89,0,ADP
2019-11-21,5.89,5.89,5.89,5.89,0,ADP
2019-11-22,5.89,5.89,5.89,5.89,0,ADP
2019-11-25,5.89,5.89,5.89,5.89,2,ADP
2019-11-26,5.89,5.89,5.89,5.89,0,ADP
2019-11-27,5.89,5.89,5.89,5.89,0,ADP
2019-11-28,5.89,5.89,5.89,5.89,0,ADP
2019-11-29,5.78,5.78,5.78,5.78,160,ADP
2019-12-02,6.63,6.63,6.63,5.78,100,ADP
2019-12-03,6.38,6.38,6.38,6.38,100,ADP
2019-12-04,6.42,6.42,6.42,6.42,100,ADP
2019-12-05,6.42,6.42,6.42,6.42,0,ADP
2019-12-06,6.42,6.42,6.42,6.42,0,ADP
2019-12-09,6.42,6.42,6.42,6.42,0,ADP
2019-12-10,6.42,6.42,6.42,6.42,0,ADP
2019-12-11,6.42,6.42,6.42,6.42,0,ADP
2019-12-12,6.42,6.42,6.42,6.42,0,ADP
2019-12-13,6.42,6.42,6.42,6.42,0,ADP
2019-12-16,6.42,6.42,6.42,6.42,0,ADP
2019-12-17,6.42,6.42,6.42,6.42,0,ADP
2019-12-18,6.42,6.42,6.42,6.42,0,ADP
2019-12-19,7.37,7.37,6.57,6.57,600,ADP
2019-12-20,6.69,6.57,6.57,6.57,0,ADP
2019-12-23,6.69,6.57,6.57,6.57,0,ADP
2019-12-24,6.69,6.57,6.57,6.57,0,ADP
2019-12-25,6.69,6.69,6.69,6.57,10,ADP
2019-12-26,6.69,6.57,6.57,6.57,0,ADP
2019-12-27,6.69,6.57,6.57,6.57,0,ADP
2019-12-30,6.69,6.57,6.57,6.57,0,ADP
2019-12-31,6.69,6.69,6.69,6.57,20,ADP
2020-01-02,6.69,6.57,6.57,6.57,0,ADP
2020-01-03,6.69,6.69,6.69,6.69,300,ADP
2020-01-06,6.69,6.69,6.69,6.69,0,ADP
2020-01-07,6.69,6.69,6.69,6.69,0,ADP
2020-01-08,6.69,6.69,6.69,6.69,0,ADP
2020-01-09,6.69,6.69,6.69,6.69,0,ADP
2020-01-10,6.65,6.65,6.65,6.65,500,ADP
2020-01-13,6.65,6.65,6.65,6.65,0,ADP
2020-01-14,6.65,6.65,6.65,6.65,0,ADP
2020-01-15,6.65,6.65,6.65,6.65,0,ADP
2020-01-16,6.65,6.65,6.65,6.65,0,ADP
2020-01-17,6.65,6.65,6.65,6.65,0,ADP
2020-01-20,6.65,6.65,6.65,6.65,0,ADP
2020-01-21,6.65,6.65,6.65,6.65,0,ADP
2020-01-22,6.65,6.65,6.65,6.65,0,ADP
2020-01-30,6.65,6.65,6.65,6.65,0,ADP
2020-01-31,6.65,6.65,6.65,6.65,0,ADP
2020-02-03,6.65,6.65,6.65,6.65,0,ADP
2020-02-04,6.65,6.65,6.65,6.65,0,ADP
2020-02-05,6.65,6.65,6.65,6.65,0,ADP
2020-02-06,6.65,6.65,6.65,6.65,0,ADP
2020-02-07,6.65,6.65,6.65,6.65,0,ADP
2020-02-10,6.57,6.57,6.57,6.57,200,ADP
2020-02-11,6.77,6.77,6.77,6.77,1000,ADP
2020-02-12,6.77,6.77,6.77,6.77,2500,ADP
2020-02-13,6.77,6.77,6.77,6.77,0,ADP
2020-02-14,6.77,6.77,6.77,6.77,0,ADP
2020-02-17,6.77,6.77,6.77,6.77,0,ADP
2020-02-18,6.77,6.77,6.77,6.77,0,ADP
2020-02-19,6.77,6.77,6.77,6.77,0,ADP
2020-02-20,6.77,6.77,6.77,6.77,0,ADP
2020-02-21,6.81,6.81,6.77,6.77,2000,ADP
2020-02-24,6.77,6.77,6.77,6.77,0,ADP
2020-02-25,6.89,6.97,6.89,6.89,3570,ADP
2020-02-26,6.93,6.93,6.89,6.93,7000,ADP
2020-02-27,6.93,6.93,6.93,6.93,8000,ADP
2020-02-28,6.93,6.93,6.93,6.93,1000,ADP
2020-03-02,6.93,6.93,6.93,6.93,0,ADP
2020-03-03,6.93,6.93,6.93,6.93,0,ADP
2020-03-04,6.93,6.93,6.93,6.93,0,ADP
2020-03-05,6.93,6.93,6.93,6.93,0,ADP
2020-03-06,7.57,7.57,7.57,7.57,600,ADP
2020-03-09,6.97,6.97,6.97,6.97,1000,ADP
2020-03-10,6.97,6.97,6.97,6.97,0,ADP
2020-03-11,6.97,6.97,6.97,6.97,0,ADP
2020-03-12,7.01,7.01,6.97,6.97,28000,ADP
2020-03-13,7.57,7.57,6.89,6.89,8800,ADP
2020-03-16,6.89,6.89,6.89,6.89,2100,ADP
2020-03-17,6.89,6.89,6.89,6.89,0,ADP
2020-03-18,6.89,6.89,6.89,6.89,700,ADP
2020-03-19,6.89,6.89,6.89,6.89,0,ADP
2020-03-20,6.89,6.89,6.89,6.89,0,ADP
2020-03-23,6.77,6.77,6.77,6.77,400,ADP
2020-03-24,6.77,6.77,6.77,6.77,0,ADP
2020-03-25,6.85,6.85,6.85,6.85,400,ADP
2020-03-26,6.85,6.85,6.85,6.85,3,ADP
2020-03-27,6.85,6.85,6.85,6.85,0,ADP
2020-03-30,6.85,6.85,6.85,6.85,0,ADP
2020-03-31,6.85,7.1,7.1,7.1,0,ADP
2020-04-01,6.85,7.1,7.1,7.1,0,ADP
2020-04-03,6.85,7.1,7.1,7.1,0,ADP
2020-04-06,6.85,7.1,7.1,7.1,0,ADP
2020-04-07,6.85,7.1,7.1,7.1,0,ADP
2020-04-08,6.85,7.1,7.1,7.1,0,ADP
2020-04-09,6.85,7.1,7.1,7.1,0,ADP
2020-04-10,6.85,7.1,7.1,7.1,0,ADP
2020-04-13,6.85,6.85,6.85,7.1,60,ADP
2020-04-14,6.85,7.1,7.1,7.1,0,ADP
2020-04-15,6.85,7.1,7.1,7.1,0,ADP
2020-04-16,6.85,7.1,7.1,7.1,0,ADP
2020-04-17,6.85,7.1,7.1,7.1,0,ADP
2020-04-20,6.77,6.77,6.77,6.77,1000,ADP
2020-04-21,6.77,6.77,6.77,6.77,0,ADP
2020-04-22,6.65,6.65,6.65,6.65,200,ADP
2020-04-23,6.69,6.69,6.69,6.69,100,ADP
2020-04-24,6.69,6.69,6.69,6.69,0,ADP
2020-04-27,6.69,6.69,6.69,6.69,0,ADP
2020-04-28,6.69,6.69,6.69,6.69,0,ADP
2020-04-29,6.69,6.69,6.69,6.69,0,ADP
2020-05-04,6.69,6.69,6.69,6.69,0,ADP
2020-05-05,6.69,6.69,6.69,6.69,0,ADP
2020-05-06,6.69,6.69,6.69,6.69,0,ADP
2020-05-07,6.69,6.69,6.69,6.69,0,ADP
2020-05-08,7.43,7.43,7.43,7.43,109,ADP
2020-05-11,7.43,7.43,7.43,7.43,0,ADP
2020-05-12,7.43,7.43,7.43,7.43,0,ADP
2020-05-13,7.43,7.43,7.43,7.43,1300,ADP
2020-05-14,7.43,7.43,7.43,7.43,0,ADP
2020-05-15,7.43,7.43,7.43,7.43,0,ADP
2020-05-18,7.43,7.43,7.43,7.43,0,ADP
2020-05-19,7.43,7.43,7.43,7.43,0,ADP
2020-05-20,7.43,7.43,7.43,7.43,0,ADP
2020-05-21,7.43,7.43,7.43,7.43,0,ADP
2020-05-22,7.43,7.43,7.43,7.43,0,ADP
2020-05-25,7.43,7.43,7.43,7.43,0,ADP
2020-05-26,7.43,7.43,7.43,7.43,0,ADP
2020-05-27,7.43,7.43,7.43,7.43,0,ADP
2020-05-28,7.43,7.43,7.43,7.43,0,ADP
2020-05-29,7.43,7.43,7.43,7.43,0,ADP
2020-06-01,7.43,7.43,7.43,7.43,0,ADP
2020-06-02,7.43,7.43,7.43,7.43,0,ADP
2020-06-03,7.43,7.43,7.43,7.43,0,ADP
2020-06-04,7.43,7.43,7.43,7.43,0,ADP
2020-06-05,7.43,7.43,7.43,7.43,0,ADP
2020-06-08,7.43,7.43,7.43,7.43,0,ADP
2020-06-09,6.61,6.61,6.61,6.61,500,ADP
2020-06-10,6.61,6.61,6.61,6.61,0,ADP
2020-06-11,6.61,6.61,6.61,6.61,0,ADP
2020-06-12,6.61,6.61,6.61,6.61,0,ADP
2020-06-15,6.61,6.61,6.61,6.61,0,ADP
2020-06-16,6.61,6.61,6.61,6.61,0,ADP
2020-06-17,6.61,6.61,6.61,6.61,0,ADP
2020-06-18,6.65,6.65,6.65,6.65,1000,ADP
2020-06-19,6.81,6.81,6.81,6.81,2000,ADP
2020-06-22,6.81,6.81,6.81,6.81,0,ADP
2020-06-23,6.81,6.81,6.81,6.81,0,ADP
2020-06-24,7.02,7.02,7.02,7.02,300,ADP
2020-06-25,7.02,7.02,7.02,7.02,0,ADP
2020-06-26,7.02,7.02,7.02,7.02,0,ADP
2020-06-29,7.02,7.02,7.02,7.02,0,ADP
2020-06-30,7.02,7.02,7.02,7.02,0,ADP
2020-07-01,7.23,7.23,7.23,7.23,600,ADP
2020-07-02,7.02,7.14,7.02,7.14,500,ADP
2020-07-03,7.06,7.14,7.14,7.14,0,ADP
2020-07-06,7.64,7.84,7.23,7.84,14000,ADP
2020-07-07,7.72,7.84,7.84,7.84,0,ADP
2020-07-08,7.72,8.29,8.29,8.29,0,ADP
2020-07-09,7.72,8.29,8.29,8.29,0,ADP
2020-07-10,7.72,8.29,8.29,8.29,0,ADP
2020-07-13,7.72,8.29,8.29,8.29,0,ADP
2020-07-14,7.72,8.29,8.29,8.29,0,ADP
2020-07-15,7.72,8.29,8.29,8.29,0,ADP
2020-07-16,7.72,8.29,8.29,8.29,0,ADP
2020-07-17,7.72,8.29,8.29,8.29,0,ADP
2020-07-20,7.85,7.85,7.85,7.85,6000,ADP
2020-07-21,7.85,7.85,7.85,7.85,0,ADP
2020-07-22,7.55,7.55,7.55,7.55,1000,ADP
2020-07-23,7.63,7.63,7.59,7.63,2600,ADP
2020-07-24,7.63,7.63,7.63,7.63,0,ADP
2020-07-27,7.63,7.63,7.63,7.63,11600,ADP
2020-07-28,7.63,7.63,7.63,7.63,0,ADP
2020-07-29,8.29,8.29,8.29,8.29,100,ADP
2020-07-30,8.29,8.29,8.29,8.29,0,ADP
2020-07-31,7.63,7.63,7.63,7.63,2000,ADP
2020-08-03,7.63,7.63,7.63,7.63,500,ADP
2020-08-04,7.63,7.63,7.63,7.63,0,ADP
2020-08-05,7.63,7.63,7.63,7.63,700,ADP
2020-08-06,7.63,7.63,7.63,7.63,1000,ADP
2020-08-07,7.68,7.68,7.68,7.68,1000,ADP
2020-08-10,7.68,7.68,7.68,7.68,0,ADP
2020-08-11,7.68,7.68,7.68,7.68,0,ADP
2020-08-12,8.72,8.72,8.68,8.72,900,ADP
2020-08-13,8.72,8.72,8.72,8.72,0,ADP
2020-08-14,7.72,7.72,7.63,7.63,6300,ADP
2020-08-17,7.68,7.81,7.68,7.81,400,ADP
2020-08-18,7.81,7.81,7.81,7.81,200,ADP
2020-08-19,7.76,7.76,7.76,7.76,1100,ADP
2020-08-20,7.76,7.76,7.76,7.76,0,ADP
2020-08-21,7.76,7.76,7.76,7.76,0,ADP
2020-08-24,7.76,7.76,7.76,7.76,0,ADP
2020-08-25,7.76,7.76,7.76,7.76,10,ADP
2020-08-26,7.76,7.76,7.76,7.76,0,ADP
2020-08-27,7.76,7.76,7.76,7.76,0,ADP
2020-08-28,7.85,7.85,7.85,7.85,1000,ADP
2020-08-31,7.85,7.85,7.85,7.85,1000,ADP
2020-09-01,7.85,7.85,7.85,7.85,0,ADP
2020-09-03,8.29,8.29,8.29,8.29,1200,ADP
2020-09-04,8.72,8.72,8.72,8.72,1001,ADP
2020-09-07,8.72,8.72,8.72,8.72,0,ADP
2020-09-08,8.72,8.72,8.72,8.72,0,ADP
2020-09-09,8.72,8.72,8.72,8.72,0,ADP
2020-09-10,8.72,8.72,8.72,8.72,0,ADP
2020-09-11,8.72,8.72,8.72,8.72,0,ADP
2020-09-14,9.82,9.82,9.82,9.82,1300,ADP
2020-09-15,9.82,9.82,9.82,9.82,2500,ADP
2020-09-16,9.82,9.82,9.82,9.82,0,ADP
2020-09-17,9.82,9.82,9.82,9.82,0,ADP
2020-09-18,9.82,9.82,9.82,9.82,0,ADP
2020-09-21,9.82,9.82,9.82,9.82,700,ADP
2020-09-22,9.82,9.82,9.82,9.82,0,ADP
2020-09-23,9.82,9.82,9.82,9.82,0,ADP
2020-09-24,9.6,9.6,8.72,9.6,2000,ADP
2020-09-25,9.51,9.51,9.51,9.51,400,ADP
2020-09-28,9.47,9.47,9.47,9.47,100,ADP
2020-09-29,9.47,9.47,9.47,9.47,0,ADP
2020-09-30,9.47,9.69,9.69,9.69,0,ADP
2020-10-01,9.15,9.15,9.15,9.15,1000,ADP
2020-10-02,9.15,9.15,9.15,9.15,4100,ADP
2020-10-05,9.11,9.11,9.11,9.11,100,ADP
2020-10-06,9.11,9.11,9.11,9.11,0,ADP
2020-10-07,9.11,9.11,9.11,9.11,0,ADP
2020-10-08,9.11,9.11,9.11,9.11,500,ADP
2020-10-09,9.11,9.11,9.11,9.11,0,ADP
2020-10-12,9.11,9.11,9.11,9.11,500,ADP
2020-10-13,10.45,10.45,8.93,8.93,2100,ADP
2020-10-14,8.93,8.93,8.84,8.84,2500,ADP
2020-10-15,8.93,9.02,8.93,9.02,6000,ADP
2020-10-16,8.93,9.02,9.02,9.02,0,ADP
2020-10-19,10.27,10.27,9.02,9.02,200,ADP
2020-10-20,11.07,11.07,8.97,9.15,800,ADP
2020-10-21,10.76,10.76,9.82,9.82,3800,ADP
2020-10-22,9.96,9.82,9.82,9.82,0,ADP
2020-10-23,9.38,9.42,9.38,9.42,2000,ADP
2020-10-26,9.42,9.6,9.38,9.38,3000,ADP
2020-10-27,9.47,9.38,9.38,9.38,0,ADP
2020-10-28,10.27,10.27,10.27,10.27,2100,ADP
2020-10-29,10.27,10.27,10.27,10.27,0,ADP
2020-10-30,10.27,10.27,10.27,10.27,11400,ADP
2020-11-02,9.82,9.82,9.82,9.82,600,ADP
2020-11-03,9.82,9.82,9.82,9.82,37700,ADP
2020-11-04,9.82,9.82,9.82,9.82,300,ADP
2020-11-05,9.82,9.82,9.82,9.82,0,ADP
2020-11-06,9.82,9.82,9.82,9.82,0,ADP
2020-11-09,9.82,9.82,9.82,9.82,700,ADP
2020-11-10,9.42,9.42,9.42,9.42,500,ADP
2020-11-11,9.42,9.42,9.42,9.42,0,ADP
2020-11-12,9.42,9.42,9.42,9.42,700,ADP
2020-11-13,9.42,9.42,9.42,9.42,0,ADP
2020-11-16,9.42,9.42,9.42,9.42,0,ADP
2020-11-17,9.42,9.42,9.42,9.42,0,ADP
2020-11-18,9.42,9.42,9.42,9.42,0,ADP
2020-11-19,8.93,9.42,8.26,9.42,300,ADP
2020-11-20,8.89,9.42,9.42,9.42,0,ADP
2020-11-23,9.38,9.38,9.38,9.38,1000,ADP
2020-11-24,9.38,9.38,9.38,9.38,0,ADP
2020-11-25,9.38,9.38,9.38,9.38,0,ADP
2020-11-26,9.82,9.82,9.82,9.82,200,ADP
2020-11-27,9.82,9.82,9.82,9.82,1000,ADP
2020-11-30,9.82,9.82,9.82,9.82,0,ADP
2020-12-01,10.72,11.3,10.72,11.3,11300,ADP
2020-12-02,11.3,11.3,11.3,11.3,1000,ADP
2020-12-03,11.16,11.16,11.16,11.16,500,ADP
2020-12-04,11.21,12.8,11.21,12.8,9700,ADP
2020-12-07,12.75,12.75,12.75,12.75,100,ADP
2020-12-08,12.75,12.75,12.75,12.75,2000,ADP
2020-12-09,12.75,12.75,12.75,12.75,0,ADP
2020-12-10,12.75,12.75,12.75,12.75,0,ADP
2020-12-11,12.75,12.75,12.75,12.75,0,ADP
2020-12-14,12.75,12.75,12.75,12.75,0,ADP
2020-12-15,12.75,12.75,12.75,12.75,0,ADP
2020-12-16,10.93,10.93,10.93,10.93,100,ADP
2020-12-17,10.93,10.93,10.93,10.93,0,ADP
2020-12-18,10.93,10.93,10.93,10.93,39,ADP
2020-12-21,10.93,10.93,10.93,10.93,100,ADP
2020-12-22,10.93,10.93,10.93,10.93,0,ADP
2020-12-23,11.39,11.39,11.39,11.39,110,ADP
2020-12-24,11.39,11.39,11.39,11.39,0,ADP
2020-12-25,11.39,11.39,11.39,11.39,60,ADP
2020-12-28,11.39,11.39,11.39,11.39,0,ADP
2020-12-29,11.39,11.39,11.39,11.39,90,ADP
2020-12-30,11.39,11.39,11.39,11.39,0,ADP
2020-12-31,11.39,11.39,11.39,11.39,100,ADP
2021-01-04,11.52,11.52,11.52,11.52,200,ADP
2021-01-05,11.52,11.52,11.52,11.52,1040,ADP
2021-01-06,11.62,11.62,11.52,11.52,200,ADP
2021-01-07,11.57,11.57,11.57,11.57,0,ADP
2021-01-08,12.75,12.75,12.75,12.75,200,ADP
2021-01-11,12.75,12.75,12.75,12.75,200,ADP
2021-01-12,12.75,12.75,12.75,12.75,0,ADP
2021-01-13,12.75,12.75,12.75,12.75,0,ADP
2021-01-14,12.75,12.75,12.75,12.75,0,ADP
2021-01-15,12.75,12.75,12.75,12.75,0,ADP
2021-01-18,13.21,13.21,13.21,13.21,110,ADP
2021-01-19,11.84,12.25,11.84,12.25,6050,ADP
2021-01-20,12.75,12.75,12.75,12.75,100,ADP
2021-01-21,12.75,14.67,12.75,14.67,18800,ADP
2021-01-22,15.49,15.72,15.08,15.49,16100,ADP
2021-01-25,15.49,15.72,15.49,15.49,17500,ADP
2021-01-26,15.49,15.49,15.03,15.03,32100,ADP
2021-01-27,15.49,15.03,15.03,15.03,0,ADP
2021-01-28,13.21,13.21,13.21,13.21,2500,ADP
2021-01-29,13.21,13.21,13.21,13.21,0,ADP
2021-02-01,11.89,13.44,11.89,13.44,4500,ADP
2021-02-02,13.98,14.03,13.98,14.03,200,ADP
2021-02-03,15.67,15.67,15.67,15.67,105,ADP
2021-02-04,14.12,14.12,14.12,14.12,1001,ADP
2021-02-05,15.44,15.44,15.44,15.44,100,ADP
2021-02-08,15.44,15.44,15.44,15.44,0,ADP
2021-02-09,15.44,15.44,15.44,15.44,0,ADP
2021-02-17,15.44,15.44,15.44,15.44,0,ADP
2021-02-18,15.44,15.44,15.44,15.44,9,ADP
2021-02-19,15.44,15.44,15.44,15.44,0,ADP
2021-02-22,14.58,14.58,14.12,14.12,1700,ADP
2021-02-23,14.53,14.12,14.12,14.12,0,ADP
2021-02-24,14.12,14.12,14.12,14.12,5300,ADP
2021-02-25,14.12,14.12,14.12,14.12,1909,ADP
2021-02-26,14.12,14.12,14.12,14.12,11500,ADP
2021-03-01,14.12,14.12,14.12,14.12,7600,ADP
2021-03-02,14.58,14.58,14.58,14.58,105,ADP
2021-03-03,16.72,16.72,14.12,14.12,3705,ADP
2021-03-04,14.21,14.12,14.12,14.12,0,ADP
2021-03-05,14.58,14.58,14.58,14.58,2500,ADP
2021-03-08,15.49,15.49,15.49,15.49,101,ADP
2021-03-09,15.49,15.49,15.49,15.49,0,ADP
2021-03-10,15.49,15.49,15.49,15.49,0,ADP
2021-03-11,15.03,15.03,15.03,15.03,100,ADP
2021-03-12,14.58,14.58,14.17,14.17,600,ADP
2021-03-15,14.35,14.17,14.17,14.17,0,ADP
2021-03-16,15.26,15.26,13.89,15.03,2008,ADP
2021-03-17,15.21,15.21,15.03,15.03,1300,ADP
2021-03-18,15.12,15.12,14.58,14.99,1200,ADP
2021-03-19,14.8,15.49,14.8,15.03,5000,ADP
2021-03-22,15.55,15.55,15.55,15.55,231,ADP
2021-03-23,15.51,15.51,15.27,15.27,330,ADP
2021-03-24,15.27,15.27,15.27,15.27,102,ADP
2021-03-25,15.04,15.13,15.04,15.13,1900,ADP
2021-03-26,15.04,15.04,15.04,15.04,100,ADP
2021-03-29,14.66,14.66,14.66,14.66,200,ADP
2021-03-30,14.66,14.66,14.66,14.66,9,ADP
2021-03-31,14.66,14.66,14.66,14.66,0,ADP
2021-04-01,14.66,14.66,14.66,14.66,0,ADP
2021-04-02,14.19,14.57,14.19,14.57,35109,ADP
2021-04-05,14.33,14.33,14.33,14.33,100,ADP
2021-04-06,15.98,15.98,15.98,15.98,100,ADP
2021-04-07,15.98,15.98,15.98,15.98,0,ADP
2021-04-08,15.98,15.98,15.98,15.98,0,ADP
2021-04-09,15.98,15.98,15.98,15.98,0,ADP
2021-04-12,15.98,15.98,15.98,15.98,100,ADP
2021-04-13,15.98,15.98,15.98,15.98,0,ADP
2021-04-14,15.98,15.98,15.98,15.98,0,ADP
2021-04-15,15.98,15.98,15.98,15.98,800,ADP
2021-04-16,15.98,15.98,15.98,15.98,0,ADP
2021-04-19,15.98,15.98,15.98,15.98,9000,ADP
2021-04-20,15.98,15.98,15.51,15.51,5500,ADP
2021-04-22,15.51,15.51,15.51,15.51,2500,ADP
2021-04-23,15.51,15.98,15.51,15.98,1000,ADP
2021-04-26,14.33,15.98,14.33,15.98,1300,ADP
2021-04-27,15.84,15.98,15.98,15.98,0,ADP
2021-04-28,15.84,15.98,15.98,15.98,0,ADP
2021-04-29,13.49,15.98,13.49,15.98,1300,ADP
2021-05-04,15.79,15.98,15.98,15.98,0,ADP
2021-05-05,13.44,18.09,13.44,15.51,2400,ADP
2021-05-06,15.51,15.51,15.46,15.46,6000,ADP
2021-05-07,15.51,15.46,15.46,15.46,0,ADP
2021-05-10,15.51,15.98,15.51,15.98,1900,ADP
2021-05-11,17.86,17.86,17.39,17.39,2200,ADP
2021-05-12,15.18,16.92,15.18,16.68,400,ADP
2021-05-13,16.45,17.39,16.45,17.39,500,ADP
2021-05-14,17.39,17.39,17.39,17.39,100,ADP
2021-05-17,17.15,17.15,17.15,17.15,1800,ADP
2021-05-18,19.64,19.64,19.59,19.59,3100,ADP
2021-05-19,16.68,17.01,16.68,17.01,200,ADP
2021-05-20,14.99,17.39,14.99,17.39,500,ADP
2021-05-21,16.92,17.39,17.39,17.39,0,ADP
2021-05-24,16.92,17.39,17.39,17.39,0,ADP
2021-05-25,16.92,16.92,16.92,16.92,100,ADP
2021-05-26,18.8,18.89,17.86,17.86,3600,ADP
2021-05-27,19.22,19.22,18.09,18.09,1000,ADP
2021-05-28,20.91,20.96,18.42,20.68,24500,ADP
2021-05-31,21.62,23.17,21.62,23.17,24001,ADP
2021-06-01,25.84,25.84,25.37,25.61,13400,ADP
2021-06-02,23.02,23.12,22.79,23.07,22000,ADP
2021-06-03,22.79,22.79,22.56,22.6,4700,ADP
2021-06-04,22.79,22.84,22.7,22.7,7700,ADP
2021-06-07,23.31,25.84,23.31,23.49,15300,ADP
2021-06-08,23.82,23.82,23.49,23.49,15300,ADP
2021-06-09,23.49,23.49,23.26,23.49,9200,ADP
2021-06-10,26.88,26.88,23.02,23.26,19600,ADP
2021-06-11,26.25,26.25,20.21,20.21,3700,ADP
2021-06-14,20.93,22.94,20.93,22.94,2200,ADP
2021-06-15,22.37,23.01,19.78,23.01,5500,ADP
2021-06-16,20.21,21.14,20.21,20.28,4700,ADP
2021-06-17,19.85,19.92,19.85,19.92,700,ADP
2021-06-18,20.14,20.14,20.14,20.14,3400,ADP
2021-06-21,20.21,20.28,20.21,20.21,2200,ADP
2021-06-22,20.21,20.57,20.21,20.57,800,ADP
2021-06-23,20.42,20.42,20.14,20.14,4500,ADP
2021-06-24,20.28,20.28,20.28,20.28,3600,ADP
2021-06-25,20.28,20.28,20.14,20.14,1000,ADP
2021-06-28,20.14,20.14,20.14,20.14,100,ADP
2021-06-29,20.06,20.06,20.06,20.06,200,ADP
2021-06-30,20.14,20.5,20.14,20.42,2700,ADP
2021-07-01,20.42,20.42,19.99,19.99,1600,ADP
2021-07-02,20.21,20.57,20.21,20.5,1200,ADP
2021-07-05,20.42,20.5,20.5,20.5,0,ADP
2021-07-06,20.42,20.5,20.5,20.5,0,ADP
2021-07-07,20.42,20.5,20.5,20.5,0,ADP
2021-07-08,20.35,20.35,18.7,18.7,1700,ADP
2021-07-09,20.06,20.06,20.06,20.06,500,ADP
2021-07-12,20.06,20.06,18.63,18.63,5300,ADP
2021-07-13,19.06,19.06,18.7,18.7,2300,ADP
2021-07-14,18.7,19.06,18.7,18.99,1300,ADP
2021-07-15,18.91,18.99,18.91,18.99,800,ADP
2021-07-16,18.91,18.99,18.91,18.99,600,ADP
2021-07-19,18.7,18.84,18.7,18.84,3600,ADP
2021-07-20,18.7,18.99,18.7,18.99,1200,ADP
2021-07-21,21.07,21.07,21.07,21.07,100,ADP
2021-07-22,21.07,21.07,21.07,21.07,0,ADP
2021-07-23,21.07,21.07,21.07,21.07,3,ADP
2021-07-26,19.42,19.42,19.42,19.42,203,ADP
2021-07-27,19.42,19.42,19.42,19.42,200,ADP
2021-07-28,19.78,19.78,19.78,19.78,500,ADP
2021-07-29,19.42,19.42,19.42,19.42,200,ADP
2021-07-30,19.42,19.42,19.42,19.42,0,ADP
2021-08-02,19.06,19.13,19.06,19.06,2800,ADP
2021-08-03,18.7,18.7,18.12,18.7,9100,ADP
2021-08-04,18.7,19.42,18.63,18.63,2500,ADP
2021-08-05,18.7,18.7,18.63,18.63,3500,ADP
2021-08-06,18.7,19.13,18.7,19.06,1801,ADP
2021-08-09,18.91,19.06,18.91,19.06,2300,ADP
2021-08-10,19.06,19.06,19.06,19.06,800,ADP
2021-08-11,19.06,19.42,19.06,19.42,1050,ADP
2021-08-12,19.35,19.35,19.35,19.42,50,ADP
2021-08-13,19.35,19.35,18.41,18.41,1100,ADP
2021-08-16,18.7,19.06,18.41,19.06,7600,ADP
2021-08-17,19.7,19.7,18.84,18.84,1100,ADP
2021-08-18,19.42,19.42,18.77,18.77,2100,ADP
2021-08-19,18.77,19.56,18.77,19.56,2050,ADP
2021-08-20,18.77,18.91,18.77,18.91,3000,ADP
2021-08-23,18.7,18.7,18.7,18.7,600,ADP
2021-08-24,18.7,19.42,18.7,19.42,505,ADP
2021-08-25,18.84,18.84,18.84,19.42,50,ADP
2021-08-26,19.42,19.42,19.42,19.42,1000,ADP
2021-08-27,19.35,19.35,19.35,19.35,100,ADP
2021-08-30,19.06,19.06,18.91,18.99,4300,ADP
2021-08-31,18.99,19.06,18.99,19.06,2400,ADP
2021-09-01,19.06,19.06,19.06,19.06,0,ADP
2021-09-06,19.42,19.56,18.48,19.35,5600,ADP
2021-09-07,19.35,19.42,18.77,19.42,4500,ADP
2021-09-08,19.2,19.42,19.2,19.42,1600,ADP
