time,open,high,low,close,volume,ticker
2019-01-14,61.16,61.16,61.16,61.16,0,SGC
2019-01-15,61.16,61.16,61.16,61.16,0,SGC
2019-01-16,61.16,61.16,61.16,61.16,0,SGC
2019-01-17,61.16,61.16,61.16,61.16,0,SGC
2019-01-18,61.16,61.16,61.16,61.16,0,SGC
2019-01-21,61.16,61.16,61.16,61.16,0,SGC
2019-01-22,61.16,61.16,61.16,61.16,0,SGC
2019-01-23,61.16,61.16,61.16,61.16,0,SGC
2019-01-24,61.16,61.16,61.16,61.16,0,SGC
2019-01-25,67.07,67.07,67.07,67.07,400,SGC
2019-01-28,73.63,73.63,73.63,73.63,100,SGC
2019-01-29,73.63,73.63,73.63,73.63,0,SGC
2019-01-30,73.63,73.63,73.63,73.63,0,SGC
2019-01-31,73.63,73.63,73.63,73.63,0,SGC
2019-02-01,80.38,80.38,80.38,80.38,500,SGC
2019-02-11,80.38,80.38,80.38,80.38,0,SGC
2019-02-12,80.38,80.38,80.38,80.38,12,SGC
2019-02-13,80.38,80.38,80.38,80.38,0,SGC
2019-02-14,80.38,80.38,80.38,80.38,0,SGC
2019-02-15,88.23,88.23,85.92,85.92,267,SGC
2019-02-18,85.92,85.92,85.92,85.92,0,SGC
2019-02-19,85.92,85.92,85.92,85.92,0,SGC
2019-02-20,92.39,92.39,92.39,92.39,100,SGC
2019-02-21,92.39,92.39,92.39,92.39,0,SGC
2019-02-22,92.39,92.39,92.39,92.39,0,SGC
2019-02-25,88.69,90.54,88.69,90.54,400,SGC
2019-02-26,90.54,90.54,90.54,90.54,0,SGC
2019-02-27,90.54,90.54,90.54,90.54,0,SGC
2019-02-28,90.54,90.54,90.54,90.54,0,SGC
2019-03-01,90.54,90.54,90.54,90.54,0,SGC
2019-03-04,90.54,90.54,90.54,90.54,0,SGC
2019-03-05,89.43,89.43,89.43,89.43,200,SGC
2019-03-06,89.43,89.43,89.43,89.43,0,SGC
2019-03-07,89.43,89.43,89.43,89.43,0,SGC
2019-03-08,89.43,89.43,89.43,89.43,0,SGC
2019-03-11,89.43,89.43,89.43,89.43,0,SGC
2019-03-12,89.43,89.43,89.43,89.43,0,SGC
2019-03-13,89.43,89.43,89.43,89.43,0,SGC
2019-03-14,83.15,89.25,83.15,89.25,900,SGC
2019-03-15,89.25,89.25,89.25,89.25,0,SGC
2019-03-18,89.25,89.25,89.25,89.25,0,SGC
2019-03-19,89.25,89.25,89.25,89.25,0,SGC
2019-03-20,81.3,89.25,81.3,89.25,5100,SGC
2019-03-21,89.25,89.25,89.25,89.25,0,SGC
2019-03-22,89.25,89.25,89.25,89.25,0,SGC
2019-03-25,98.12,98.12,98.12,98.12,100,SGC
2019-03-26,98.12,98.12,98.12,98.12,0,SGC
2019-03-27,98.12,98.12,98.12,98.12,0,SGC
2019-03-28,98.12,98.12,98.12,98.12,0,SGC
2019-03-29,98.12,98.12,98.12,98.12,0,SGC
2019-04-01,98.12,98.12,98.12,98.12,0,SGC
2019-04-02,98.12,98.12,98.12,98.12,0,SGC
2019-04-03,98.12,98.12,98.12,98.12,0,SGC
2019-04-04,98.12,98.12,98.12,98.12,0,SGC
2019-04-05,98.12,98.12,98.12,98.12,0,SGC
2019-04-08,98.12,98.12,98.12,98.12,0,SGC
2019-04-09,98.12,98.12,98.12,98.12,0,SGC
2019-04-10,98.12,98.12,98.12,98.12,0,SGC
2019-04-11,98.12,98.12,98.12,98.12,0,SGC
2019-04-12,99.52,99.52,99.52,99.52,0,SGC
2019-04-16,99.52,99.52,99.52,99.52,0,SGC
2019-04-17,99.52,99.52,99.52,99.52,0,SGC
2019-04-18,99.52,99.52,99.52,99.52,0,SGC
2019-04-19,99.52,99.52,99.52,99.52,0,SGC
2019-04-22,99.52,99.52,99.52,99.52,0,SGC
2019-04-23,98.4,98.4,98.4,98.4,200,SGC
2019-04-24,98.4,98.4,98.4,98.4,0,SGC
2019-04-25,98.4,98.4,98.4,98.4,10,SGC
2019-04-26,98.4,98.4,98.4,98.4,0,SGC
2019-05-02,98.4,98.4,98.4,98.4,0,SGC
2019-05-03,98.4,98.4,98.4,98.4,0,SGC
2019-05-06,98.4,98.4,98.4,98.4,0,SGC
2019-05-07,98.4,98.4,98.4,98.4,0,SGC
2019-05-08,98.4,98.4,98.4,98.4,0,SGC
2019-05-09,98.4,98.4,98.4,98.4,0,SGC
2019-05-10,98.4,98.4,98.4,98.4,0,SGC
2019-05-13,98.4,98.4,98.4,98.4,0,SGC
2019-05-14,98.4,98.4,98.4,98.4,0,SGC
2019-05-15,98.4,98.4,98.4,98.4,0,SGC
2019-05-16,98.4,98.4,98.4,98.4,0,SGC
2019-05-17,103.08,103.08,103.08,103.08,100,SGC
2019-05-20,103.08,103.08,103.08,103.08,0,SGC
2019-05-21,103.08,103.08,103.08,103.08,0,SGC
2019-05-22,103.08,103.08,103.08,103.08,0,SGC
2019-05-23,103.08,103.08,103.08,103.08,0,SGC
2019-05-24,103.08,103.08,103.08,103.08,0,SGC
2019-05-27,103.08,103.08,103.08,103.08,0,SGC
2019-05-28,103.08,103.08,103.08,103.08,0,SGC
2019-05-29,103.08,103.08,103.08,103.08,0,SGC
2019-05-30,103.08,103.08,103.08,103.08,0,SGC
2019-05-31,103.08,103.08,103.08,103.08,0,SGC
2019-06-03,103.08,103.08,103.08,103.08,0,SGC
2019-06-04,103.08,103.08,103.08,103.08,0,SGC
2019-06-05,103.08,103.08,103.08,103.08,0,SGC
2019-06-06,107.77,107.77,107.77,107.77,200,SGC
2019-06-07,107.77,107.77,107.77,107.77,0,SGC
2019-06-10,107.77,107.77,107.77,107.77,0,SGC
2019-06-11,107.77,107.77,107.77,107.77,0,SGC
2019-06-12,107.77,107.77,107.77,107.77,0,SGC
2019-06-13,107.77,107.77,107.77,107.77,0,SGC
2019-06-14,107.77,107.77,107.77,107.77,0,SGC
2019-06-17,112.27,112.27,112.27,112.27,100,SGC
2019-06-18,112.27,112.27,112.27,112.27,0,SGC
2019-06-19,112.27,112.27,112.27,112.27,0,SGC
2019-06-20,112.27,112.27,112.27,112.27,0,SGC
2019-06-21,112.27,112.27,112.27,112.27,0,SGC
2019-06-24,107.77,107.77,107.77,107.77,200,SGC
2019-06-25,105.89,105.89,105.89,105.89,100,SGC
2019-06-26,107.77,107.77,107.77,107.77,100,SGC
2019-06-27,107.77,107.77,107.77,107.77,0,SGC
2019-06-28,111.52,111.52,111.52,111.52,100,SGC
2019-07-01,114.33,114.33,114.33,114.33,100,SGC
2019-07-02,114.33,114.33,114.33,114.33,0,SGC
2019-07-03,117.14,117.14,117.14,117.14,100,SGC
2019-07-04,120.89,120.89,120.89,120.89,100,SGC
2019-07-05,120.89,120.89,120.89,120.89,0,SGC
2019-07-08,120.89,120.89,120.89,120.89,0,SGC
2019-07-09,120.89,120.89,120.89,120.89,0,SGC
2019-07-10,120.89,120.89,120.89,120.89,0,SGC
2019-07-11,120.89,120.89,120.89,120.89,0,SGC
2019-07-12,120.89,120.89,120.89,120.89,0,SGC
2019-07-15,120.89,120.89,120.89,120.89,0,SGC
2019-07-16,120.89,120.89,120.89,120.89,0,SGC
2019-07-17,120.89,120.89,120.89,120.89,0,SGC
2019-07-18,120.89,120.89,120.89,120.89,0,SGC
2019-07-19,120.89,120.89,120.89,120.89,0,SGC
2019-07-22,120.89,120.89,120.89,120.89,0,SGC
2019-07-23,120.89,120.89,120.89,120.89,0,SGC
2019-07-24,120.89,120.89,120.89,120.89,0,SGC
2019-07-25,120.89,120.89,120.89,120.89,0,SGC
2019-07-26,120.89,120.89,120.89,120.89,0,SGC
2019-07-29,120.89,120.89,120.89,120.89,0,SGC
2019-07-30,120.89,120.89,120.89,120.89,0,SGC
2019-07-31,120.89,120.89,120.89,120.89,0,SGC
2019-08-01,120.89,120.89,120.89,120.89,0,SGC
2019-08-02,120.89,120.89,120.89,120.89,0,SGC
2019-08-05,120.89,120.89,120.89,120.89,0,SGC
2019-08-06,120.89,120.89,120.89,120.89,0,SGC
2019-08-07,120.89,120.89,120.89,120.89,24,SGC
2019-08-08,120.89,120.89,120.89,120.89,0,SGC
2019-08-09,111.52,120.7,111.52,120.7,10600,SGC
2019-08-12,120.7,120.7,120.7,120.7,0,SGC
2019-08-13,120.7,120.7,120.7,120.7,0,SGC
2019-08-14,120.7,120.7,120.7,120.7,0,SGC
2019-08-15,120.7,120.7,120.7,120.7,0,SGC
2019-08-16,120.7,120.7,120.7,120.7,0,SGC
2019-08-19,120.7,120.7,120.7,120.7,0,SGC
2019-08-20,120.7,120.7,120.7,120.7,0,SGC
2019-08-21,120.7,120.7,120.7,120.7,0,SGC
2019-08-22,120.7,120.7,120.7,120.7,0,SGC
2019-08-23,120.7,120.7,120.7,120.7,0,SGC
2019-08-26,120.7,120.7,120.7,120.7,0,SGC
2019-08-27,120.7,120.7,120.7,120.7,0,SGC
2019-08-28,120.7,120.7,120.7,120.7,0,SGC
2019-08-29,120.7,120.7,120.7,120.7,0,SGC
2019-08-30,120.7,120.7,120.7,120.7,0,SGC
2019-09-03,120.7,120.7,120.7,120.7,0,SGC
2019-09-04,120.7,120.7,120.7,120.7,0,SGC
2019-09-05,120.7,120.7,120.7,120.7,0,SGC
2019-09-06,120.7,120.7,120.7,120.7,0,SGC
2019-09-09,120.7,120.7,120.7,120.7,0,SGC
2019-09-10,120.7,120.7,120.7,120.7,0,SGC
2019-09-11,120.7,120.7,120.7,120.7,0,SGC
2019-09-12,120.7,120.7,120.7,120.7,0,SGC
2019-09-13,120.7,120.7,120.7,120.7,0,SGC
2019-09-16,120.7,120.7,120.7,120.7,0,SGC
2019-09-17,120.7,120.7,120.7,120.7,0,SGC
2019-09-18,120.7,120.7,120.7,120.7,0,SGC
2019-09-19,120.7,120.7,120.7,120.7,0,SGC
2019-09-20,120.7,120.7,120.7,120.7,0,SGC
2019-09-23,120.7,120.7,120.7,120.7,0,SGC
2019-09-24,120.7,120.7,120.7,120.7,0,SGC
2019-09-25,120.7,120.7,120.7,120.7,0,SGC
2019-09-26,120.7,120.7,120.7,120.7,0,SGC
2019-09-27,120.7,120.7,120.7,120.7,0,SGC
2019-09-30,120.7,120.7,120.7,120.7,0,SGC
2019-10-01,120.7,120.7,120.7,120.7,0,SGC
2019-10-02,120.7,120.7,120.7,120.7,0,SGC
2019-10-03,120.7,120.7,120.7,120.7,0,SGC
2019-10-04,120.7,120.7,120.7,120.7,0,SGC
2019-10-07,120.7,120.7,120.7,120.7,0,SGC
2019-10-08,120.7,120.7,120.7,120.7,0,SGC
2019-10-09,120.7,120.7,120.7,120.7,0,SGC
2019-10-10,120.7,120.7,120.7,120.7,0,SGC
2019-10-11,120.7,120.7,120.7,120.7,0,SGC
2019-10-14,120.7,120.7,120.7,120.7,0,SGC
2019-10-15,120.7,120.7,120.7,120.7,0,SGC
2019-10-16,120.7,120.7,120.7,120.7,0,SGC
2019-10-17,120.7,120.7,120.7,120.7,0,SGC
2019-10-18,120.7,120.7,120.7,120.7,0,SGC
2019-10-21,120.7,120.7,120.7,120.7,0,SGC
2019-10-22,120.7,120.7,120.7,120.7,0,SGC
2019-10-23,120.7,120.7,120.7,120.7,0,SGC
2019-10-24,120.7,120.7,120.7,120.7,10,SGC
2019-10-25,120.7,120.7,120.7,120.7,0,SGC
2019-10-28,120.7,120.7,120.7,120.7,0,SGC
2019-10-29,120.7,120.7,120.7,120.7,0,SGC
2019-10-30,120.7,120.7,120.7,120.7,0,SGC
2019-10-31,120.7,120.7,120.7,120.7,0,SGC
2019-11-01,120.7,120.7,120.7,120.7,0,SGC
2019-11-04,108.7,108.7,108.7,108.7,200,SGC
2019-11-05,108.7,108.7,108.7,108.7,20,SGC
2019-11-06,108.7,108.7,108.7,108.7,0,SGC
2019-11-07,108.7,108.7,108.7,108.7,0,SGC
2019-11-08,108.7,108.7,108.7,108.7,100,SGC
2019-11-11,108.7,108.7,108.7,108.7,0,SGC
2019-11-12,108.7,108.7,108.7,108.7,0,SGC
2019-11-13,108.7,108.7,108.7,108.7,0,SGC
2019-11-14,108.7,108.7,108.7,108.7,0,SGC
2019-11-15,108.7,108.7,108.7,108.7,0,SGC
2019-11-18,108.7,108.7,108.7,108.7,0,SGC
2019-11-19,108.7,108.7,108.7,108.7,0,SGC
2019-11-20,108.7,108.7,108.7,108.7,0,SGC
2019-11-21,108.7,108.7,108.7,108.7,0,SGC
2019-11-22,108.7,108.7,108.7,108.7,0,SGC
2019-11-25,108.7,108.7,108.7,108.7,0,SGC
2019-11-26,108.7,108.7,108.7,108.7,0,SGC
2019-11-27,108.7,108.7,108.7,108.7,0,SGC
2019-11-28,108.7,108.7,108.7,108.7,0,SGC
2019-11-29,108.7,108.7,108.7,108.7,0,SGC
2019-12-02,108.7,108.7,108.7,108.7,0,SGC
2019-12-03,108.7,108.7,108.7,108.7,0,SGC
2019-12-04,108.7,108.7,108.7,108.7,0,SGC
2019-12-05,108.7,108.7,108.7,108.7,0,SGC
2019-12-06,108.7,108.7,108.7,108.7,0,SGC
2019-12-09,108.7,108.7,108.7,108.7,0,SGC
2019-12-10,108.7,108.7,108.7,108.7,0,SGC
2019-12-11,108.7,108.7,108.7,108.7,0,SGC
2019-12-12,108.7,108.7,108.7,108.7,0,SGC
2019-12-13,108.7,108.7,108.7,108.7,0,SGC
2019-12-16,108.7,108.7,108.7,108.7,0,SGC
2019-12-17,108.7,108.7,108.7,108.7,0,SGC
2019-12-18,108.7,108.7,108.7,108.7,0,SGC
2019-12-19,108.7,108.7,108.7,108.7,0,SGC
2019-12-20,108.7,108.7,108.7,108.7,0,SGC
2019-12-23,108.7,108.7,108.7,108.7,0,SGC
2019-12-24,108.7,108.7,108.7,108.7,0,SGC
2019-12-25,99.9,99.9,99.9,99.9,100,SGC
2019-12-26,99.9,99.9,99.9,99.9,0,SGC
2019-12-27,99.9,99.9,99.9,99.9,0,SGC
2019-12-30,99.9,99.9,99.9,99.9,0,SGC
2019-12-31,100.84,100.84,100.84,100.84,0,SGC
2020-01-02,100.84,100.84,100.84,100.84,0,SGC
2020-01-03,100.84,100.84,100.84,100.84,10,SGC
2020-01-06,100.84,100.84,100.84,100.84,0,SGC
2020-01-07,100.84,100.84,100.84,100.84,0,SGC
2020-01-08,100.84,100.84,100.84,100.84,0,SGC
2020-01-09,100.84,100.84,100.84,100.84,0,SGC
2020-01-10,100.84,100.84,100.84,100.84,0,SGC
2020-01-13,100.84,100.84,100.84,100.84,0,SGC
2020-01-14,100.84,100.84,100.84,100.84,0,SGC
2020-01-15,100.84,100.84,100.84,100.84,0,SGC
2020-01-16,90.82,90.82,90.82,90.82,100,SGC
2020-01-17,90.82,90.82,90.82,90.82,0,SGC
2020-01-20,90.82,90.82,90.82,90.82,0,SGC
2020-01-21,90.82,90.82,90.82,90.82,0,SGC
2020-01-22,90.82,90.82,90.82,90.82,0,SGC
2020-01-30,90.82,90.82,90.82,90.82,0,SGC
2020-01-31,90.82,90.82,90.82,90.82,0,SGC
2020-02-03,90.82,90.82,90.82,90.82,0,SGC
2020-02-04,90.82,90.82,90.82,90.82,0,SGC
2020-02-05,90.82,90.82,90.82,90.82,0,SGC
2020-02-06,90.82,90.82,90.82,90.82,0,SGC
2020-02-07,90.82,90.82,90.82,90.82,0,SGC
2020-02-10,90.82,90.82,90.82,90.82,0,SGC
2020-02-11,90.82,90.82,90.82,90.82,0,SGC
2020-02-12,90.82,90.82,90.82,90.82,0,SGC
2020-02-13,90.82,90.82,90.82,90.82,0,SGC
2020-02-14,90.82,90.82,90.82,90.82,0,SGC
2020-02-17,90.82,90.82,90.82,90.82,0,SGC
2020-02-18,90.82,90.82,90.82,90.82,0,SGC
2020-02-19,90.82,90.82,90.82,90.82,0,SGC
2020-02-20,90.82,90.82,90.82,90.82,0,SGC
2020-02-21,90.82,90.82,90.82,90.82,0,SGC
2020-02-24,90.82,90.82,90.82,90.82,0,SGC
2020-02-25,90.82,90.82,90.82,90.82,0,SGC
2020-02-26,90.82,90.82,90.82,90.82,0,SGC
2020-02-27,90.82,90.82,90.82,90.82,0,SGC
2020-02-28,90.82,90.82,90.82,90.82,0,SGC
2020-03-02,90.82,90.82,90.82,90.82,0,SGC
2020-03-03,90.82,90.82,90.82,90.82,0,SGC
2020-03-04,90.82,90.82,90.82,90.82,0,SGC
2020-03-05,90.82,90.82,90.82,90.82,0,SGC
2020-03-06,90.82,90.82,90.82,90.82,0,SGC
2020-03-09,90.82,90.82,90.82,90.82,0,SGC
2020-03-10,81.73,81.73,81.73,81.73,100,SGC
2020-03-11,73.6,73.6,73.6,73.6,100,SGC
2020-03-12,66.31,66.31,66.31,66.31,100,SGC
2020-03-13,64.33,64.33,64.33,64.33,439,SGC
2020-03-16,64.33,64.33,64.33,64.33,0,SGC
2020-03-17,64.33,64.33,64.33,64.33,0,SGC
2020-03-18,64.33,64.33,64.33,64.33,4220,SGC
2020-03-19,64.33,64.33,64.33,64.33,0,SGC
2020-03-20,62.44,62.44,62.44,62.44,1000,SGC
2020-03-23,62.44,62.44,62.44,62.44,0,SGC
2020-03-24,62.44,62.44,62.44,62.44,0,SGC
2020-03-25,62.44,62.44,62.44,62.44,0,SGC
2020-03-26,62.44,62.44,62.44,62.44,0,SGC
2020-03-27,62.44,62.44,62.44,62.44,0,SGC
2020-03-30,62.44,62.44,62.44,62.44,0,SGC
2020-03-31,62.44,62.44,62.44,62.44,0,SGC
2020-04-01,60.54,60.54,60.54,60.54,1100,SGC
2020-04-03,60.54,60.54,60.54,60.54,0,SGC
2020-04-06,60.54,60.54,60.54,60.54,0,SGC
2020-04-07,60.54,60.54,60.54,60.54,0,SGC
2020-04-08,60.54,60.54,60.54,60.54,0,SGC
2020-04-09,60.54,60.54,60.54,60.54,0,SGC
2020-04-10,60.54,60.54,60.54,60.54,0,SGC
2020-04-13,60.54,60.54,60.54,60.54,0,SGC
2020-04-14,60.54,60.54,60.54,60.54,0,SGC
2020-04-15,60.54,60.54,60.54,60.54,0,SGC
2020-04-16,58.65,58.65,58.65,58.65,954,SGC
2020-04-17,58.65,58.65,58.65,58.65,100,SGC
2020-04-20,58.65,58.65,58.65,58.65,0,SGC
2020-04-21,58.65,58.65,58.65,58.65,0,SGC
2020-04-22,58.65,58.65,58.65,58.65,0,SGC
2020-04-23,58.65,58.65,58.65,58.65,0,SGC
2020-04-24,52.98,52.98,52.98,52.98,100,SGC
2020-04-27,52.98,52.98,52.98,52.98,0,SGC
2020-04-28,52.98,52.98,52.98,52.98,0,SGC
2020-04-29,52.98,52.98,52.98,52.98,9,SGC
2020-05-04,58.27,58.27,58.27,58.27,100,SGC
2020-05-05,56.76,56.76,56.76,56.76,4000,SGC
2020-05-06,56.76,56.76,56.76,56.76,0,SGC
2020-05-07,56.76,56.76,56.76,56.76,0,SGC
2020-05-08,62.44,62.44,62.44,62.44,100,SGC
2020-05-11,62.44,62.44,62.44,62.44,0,SGC
2020-05-12,67.07,67.07,67.07,67.07,100,SGC
2020-05-13,60.45,60.45,60.45,60.45,100,SGC
2020-05-14,60.45,60.45,60.45,60.45,0,SGC
2020-05-15,60.45,60.45,60.45,60.45,0,SGC
2020-05-18,60.45,60.45,60.45,60.45,0,SGC
2020-05-19,60.45,60.45,60.45,60.45,0,SGC
2020-05-20,54.58,54.58,54.49,54.49,12102,SGC
2020-05-21,54.49,54.49,54.49,54.49,0,SGC
2020-05-22,54.49,54.49,54.49,54.49,0,SGC
2020-05-25,54.87,54.87,50.8,50.8,600,SGC
2020-05-26,53.92,53.92,53.92,53.92,100,SGC
2020-05-27,53.92,53.92,53.92,53.92,0,SGC
2020-05-28,55.81,59.03,55.81,56.76,2040,SGC
2020-05-29,55.99,55.99,55.99,55.99,200,SGC
2020-06-01,55.99,55.99,55.99,55.99,0,SGC
2020-06-02,55.99,55.99,55.99,55.99,0,SGC
2020-06-03,55.99,55.99,55.99,55.99,0,SGC
2020-06-04,56.95,56.95,56.86,56.86,430,SGC
2020-06-05,56.86,56.86,56.86,56.86,0,SGC
2020-06-08,56.86,56.86,56.86,56.86,0,SGC
2020-06-09,56.86,56.86,56.86,56.86,0,SGC
2020-06-10,56.66,56.66,56.57,56.57,300,SGC
2020-06-11,56.57,56.57,56.57,56.57,33,SGC
2020-06-12,56.57,56.57,56.57,56.57,0,SGC
2020-06-15,56.57,56.57,56.57,56.57,0,SGC
2020-06-16,56.57,56.57,56.57,56.57,43,SGC
2020-06-17,56.57,56.57,56.57,56.57,100,SGC
2020-06-18,56.57,56.57,56.57,56.57,0,SGC
2020-06-19,56.57,56.57,56.57,56.57,0,SGC
2020-06-22,56.57,56.57,56.57,56.57,0,SGC
2020-06-23,56.57,56.57,56.57,56.57,0,SGC
2020-06-24,56.57,56.57,56.57,56.57,0,SGC
2020-06-25,55.99,55.99,55.99,55.99,400,SGC
2020-06-26,55.99,55.99,55.99,55.99,0,SGC
2020-06-29,55.99,55.99,55.99,55.99,42,SGC
2020-06-30,55.99,55.99,55.99,55.99,10,SGC
2020-07-01,55.99,55.99,55.99,55.99,5500,SGC
2020-07-02,55.99,55.99,55.99,55.99,2800,SGC
2020-07-03,55.99,55.99,55.99,55.99,11,SGC
2020-07-06,55.99,55.99,55.99,55.99,23,SGC
2020-07-07,55.99,55.99,55.99,55.99,0,SGC
2020-07-08,55.99,55.99,55.5,55.5,1300,SGC
2020-07-09,55.5,55.5,55.5,55.5,0,SGC
2020-07-10,55.5,55.5,55.5,55.5,0,SGC
2020-07-13,55.5,55.5,55.5,55.5,200,SGC
2020-07-14,55.5,55.5,55.5,55.5,0,SGC
2020-07-15,55.5,55.5,55.5,55.5,0,SGC
2020-07-16,55.5,55.5,55.5,55.5,24,SGC
2020-07-17,55.5,55.5,55.5,55.5,0,SGC
2020-07-20,55.5,55.5,55.5,55.5,0,SGC
2020-07-21,55.5,55.5,55.5,55.5,0,SGC
2020-07-22,55.5,55.5,55.5,55.5,0,SGC
2020-07-23,55.5,55.5,55.5,55.5,0,SGC
2020-07-24,55.5,55.5,55.5,55.5,0,SGC
2020-07-27,55.5,55.5,55.5,55.5,0,SGC
2020-07-28,55.5,55.5,55.5,55.5,0,SGC
2020-07-29,55.5,55.5,55.5,55.5,0,SGC
2020-07-30,55.5,55.5,55.5,55.5,1700,SGC
2020-07-31,55.5,55.5,55.5,55.5,0,SGC
2020-08-03,55.5,55.5,55.5,55.5,600,SGC
2020-08-04,55.5,55.5,55.5,55.5,0,SGC
2020-08-05,55.5,55.5,55.22,55.22,568,SGC
2020-08-06,55.22,55.22,55.22,55.22,0,SGC
2020-08-07,55.22,55.22,55.22,55.22,0,SGC
2020-08-10,55.22,55.22,55.22,55.22,0,SGC
2020-08-11,55.22,55.22,55.22,55.22,0,SGC
2020-08-12,55.22,55.22,55.22,55.22,0,SGC
2020-08-13,55.22,55.22,55.22,55.22,0,SGC
2020-08-14,55.5,55.5,55.5,55.5,2000,SGC
2020-08-17,55.5,55.5,55.5,55.5,5556,SGC
2020-08-18,55.5,55.5,55.5,55.5,0,SGC
2020-08-19,55.5,55.5,55.5,55.5,0,SGC
2020-08-20,60.81,60.81,60.33,60.72,300,SGC
2020-08-21,60.72,60.72,60.72,60.72,0,SGC
2020-08-24,60.72,60.72,60.72,60.72,0,SGC
2020-08-25,59.85,60.23,59.85,60.23,1100,SGC
2020-08-26,55.7,55.7,55.7,55.7,100,SGC
2020-08-27,55.7,55.7,55.7,55.7,0,SGC
2020-08-28,55.7,55.7,55.7,55.7,0,SGC
2020-08-31,55.7,55.7,55.7,55.7,0,SGC
2020-09-01,55.7,55.7,55.6,55.6,300,SGC
2020-09-03,55.6,55.6,55.6,55.6,0,SGC
2020-09-04,55.6,55.6,55.6,55.6,0,SGC
2020-09-07,55.6,55.6,55.6,55.6,1,SGC
2020-09-08,55.6,55.6,55.6,55.6,0,SGC
2020-09-09,55.6,55.6,55.6,55.6,49,SGC
2020-09-10,55.6,55.6,55.6,55.6,0,SGC
2020-09-11,55.6,55.6,55.6,55.6,0,SGC
2020-09-14,59.85,61.1,59.85,61.1,1400,SGC
2020-09-15,61.1,61.1,61.1,61.1,0,SGC
2020-09-16,61.1,61.1,61.1,61.1,0,SGC
2020-09-17,63.71,63.71,63.71,63.71,100,SGC
2020-09-18,63.71,63.71,63.71,63.71,0,SGC
2020-09-21,63.71,63.71,63.71,63.71,0,SGC
2020-09-22,63.71,63.71,63.71,63.71,0,SGC
2020-09-23,64.19,64.19,63.71,63.71,900,SGC
2020-09-24,69.41,69.5,63.71,63.71,1100,SGC
2020-09-25,63.71,63.71,63.71,63.71,0,SGC
2020-09-28,63.71,63.71,63.71,63.71,0,SGC
2020-09-29,63.71,63.71,63.71,63.71,0,SGC
2020-09-30,63.71,63.71,63.71,63.71,0,SGC
2020-10-01,63.71,63.71,63.71,63.71,500,SGC
2020-10-02,63.71,63.71,63.71,63.71,500,SGC
2020-10-05,63.71,63.71,63.71,63.71,100,SGC
2020-10-06,63.71,63.71,63.71,63.71,0,SGC
2020-10-07,63.71,63.71,63.71,63.71,0,SGC
2020-10-08,63.71,63.71,63.71,63.71,0,SGC
2020-10-09,63.71,63.71,63.71,63.71,0,SGC
2020-10-12,63.71,63.71,63.71,63.71,0,SGC
2020-10-13,66.61,66.61,66.61,66.61,100,SGC
2020-10-14,66.61,66.61,66.61,66.61,0,SGC
2020-10-15,66.61,66.61,66.61,66.61,0,SGC
2020-10-16,66.61,66.61,66.61,66.61,0,SGC
2020-10-19,67.38,67.38,67.38,67.38,100,SGC
2020-10-20,67.38,67.38,67.38,67.38,0,SGC
2020-10-21,67.38,67.38,67.38,67.38,0,SGC
2020-10-22,67.38,67.38,67.38,67.38,0,SGC
2020-10-23,67.38,67.38,67.38,67.38,0,SGC
2020-10-26,67.38,67.38,67.38,67.38,0,SGC
2020-10-27,67.38,67.38,67.38,67.38,0,SGC
2020-10-28,67.38,67.38,67.38,67.38,0,SGC
2020-10-29,67.38,67.38,67.38,67.38,0,SGC
2020-10-30,67.38,67.38,67.38,67.38,0,SGC
2020-11-02,67.38,67.38,67.38,67.38,0,SGC
2020-11-03,66.61,66.61,66.61,66.61,300,SGC
2020-11-04,66.61,66.61,66.61,66.61,0,SGC
2020-11-05,66.61,66.61,66.61,66.61,0,SGC
2020-11-06,71.43,71.43,71.43,71.43,100,SGC
2020-11-09,71.43,71.43,71.43,71.43,0,SGC
2020-11-10,71.43,71.43,71.43,71.43,0,SGC
2020-11-11,71.43,71.43,71.43,71.43,0,SGC
2020-11-12,71.43,71.43,71.43,71.43,0,SGC
2020-11-13,71.43,71.43,71.43,71.43,0,SGC
2020-11-16,78.58,78.58,78.58,78.58,500,SGC
2020-11-17,70.85,70.85,70.85,70.85,100,SGC
2020-11-18,70.85,70.85,70.85,70.85,0,SGC
2020-11-19,67.57,67.57,67.57,67.57,300,SGC
2020-11-20,74.33,74.33,67.67,67.67,200,SGC
2020-11-23,74.42,74.42,74.42,74.42,100,SGC
2020-11-24,78.09,78.09,78.09,78.09,100,SGC
2020-11-25,78.19,85.82,78.19,85.82,200,SGC
2020-11-26,83.02,91.7,83.02,91.7,1400,SGC
2020-11-27,94.6,94.6,94.6,94.6,100,SGC
2020-11-30,94.6,94.6,94.6,94.6,0,SGC
2020-12-01,94.6,94.6,94.6,94.6,0,SGC
2020-12-02,94.6,94.6,94.6,94.6,0,SGC
2020-12-03,94.6,94.6,94.6,94.6,0,SGC
2020-12-04,94.6,94.6,94.6,94.6,100,SGC
2020-12-07,85.14,85.14,85.14,85.14,100,SGC
2020-12-08,77.22,93.54,76.64,93.54,600,SGC
2020-12-09,93.54,93.54,93.54,93.54,0,SGC
2020-12-10,93.54,93.54,93.54,93.54,0,SGC
2020-12-11,84.27,94.31,84.27,94.31,200,SGC
2020-12-14,94.31,94.31,94.31,94.31,0,SGC
