time,open,high,low,close,volume,ticker
2019-08-02,2.1,2.2,1.8,2.2,128400,PVL
2019-08-05,2.2,2.3,2.0,2.3,97000,PVL
2019-08-06,2.2,2.2,2.1,2.2,45200,PVL
2019-08-07,2.0,2.0,2.0,2.0,5400,PVL
2019-08-08,2.1,2.1,1.9,1.9,4000,PVL
2019-08-09,2.0,2.0,1.8,2.0,21800,PVL
2019-08-12,2.0,2.1,1.8,1.9,37500,PVL
2019-08-13,2.0,2.0,1.8,2.0,800,PVL
2019-08-14,1.8,2.0,1.8,1.8,143800,PVL
2019-08-15,1.8,1.9,1.8,1.9,2700,PVL
2019-08-16,1.8,1.9,1.8,1.9,67700,PVL
2019-08-19,1.9,1.9,1.8,1.9,25700,PVL
2019-08-20,1.8,1.9,1.8,1.9,8100,PVL
2019-08-21,1.8,1.9,1.8,1.9,1800,PVL
2019-08-22,1.8,1.9,1.8,1.9,2600,PVL
2019-08-23,1.9,1.9,1.8,1.8,15000,PVL
2019-08-26,1.7,1.7,1.7,1.7,17400,PVL
2019-08-27,1.7,1.8,1.7,1.8,15400,PVL
2019-08-28,1.7,1.8,1.7,1.8,12510,PVL
2019-08-29,1.7,1.7,1.7,1.7,11900,PVL
2019-08-30,1.8,1.8,1.6,1.8,29200,PVL
2019-09-03,1.7,1.8,1.7,1.8,700,PVL
2019-09-04,1.8,1.8,1.8,1.8,100,PVL
2019-09-05,1.8,1.8,1.8,1.8,100,PVL
2019-09-06,1.7,1.8,1.7,1.8,10600,PVL
2019-09-09,1.8,1.8,1.7,1.8,5500,PVL
2019-09-10,1.7,1.8,1.7,1.8,600,PVL
2019-09-11,1.7,1.8,1.7,1.8,4200,PVL
2019-09-12,1.7,1.7,1.7,1.7,21300,PVL
2019-09-13,1.7,1.8,1.6,1.7,4600,PVL
2019-09-16,1.6,1.8,1.6,1.6,1500,PVL
2019-09-17,1.6,1.7,1.6,1.7,4800,PVL
2019-09-18,1.7,1.7,1.6,1.7,2200,PVL
2019-09-19,1.7,1.7,1.6,1.6,21300,PVL
2019-09-20,1.6,1.7,1.6,1.7,7832,PVL
2019-09-23,1.7,1.7,1.6,1.6,4200,PVL
2019-09-24,1.6,1.7,1.5,1.7,11900,PVL
2019-09-25,1.6,1.7,1.6,1.7,1100,PVL
2019-09-26,1.6,1.6,1.6,1.6,4600,PVL
2019-09-27,1.5,1.6,1.5,1.6,12600,PVL
2019-09-30,1.6,1.6,1.6,1.6,13000,PVL
2019-10-01,1.5,1.6,1.5,1.6,28200,PVL
2019-10-02,1.6,1.6,1.5,1.6,300,PVL
2019-10-03,1.6,1.6,1.5,1.5,5200,PVL
2019-10-04,1.5,1.6,1.5,1.5,22500,PVL
2019-10-07,1.5,1.6,1.5,1.6,400,PVL
2019-10-08,1.5,1.6,1.5,1.6,400,PVL
2019-10-09,1.5,1.6,1.5,1.6,10500,PVL
2019-10-10,1.6,1.6,1.5,1.6,500,PVL
2019-10-11,1.6,1.6,1.5,1.6,15100,PVL
2019-10-14,1.6,1.6,1.5,1.6,15800,PVL
2019-10-15,1.6,1.6,1.5,1.6,1000,PVL
2019-10-16,1.6,1.6,1.5,1.5,3200,PVL
2019-10-17,1.5,1.5,1.4,1.5,5600,PVL
2019-10-18,1.5,1.6,1.4,1.4,24300,PVL
2019-10-21,1.5,1.5,1.5,1.5,600,PVL
2019-10-22,1.5,1.6,1.4,1.6,10400,PVL
2019-10-23,1.5,1.6,1.5,1.6,200,PVL
2019-10-24,1.5,1.5,1.5,1.5,300,PVL
2019-10-25,1.5,1.6,1.5,1.6,500,PVL
2019-10-28,1.5,1.6,1.5,1.6,1400,PVL
2019-10-29,1.5,1.5,1.5,1.5,1405,PVL
2019-10-30,1.4,1.6,1.4,1.6,2100,PVL
2019-10-31,1.6,1.6,1.5,1.6,4300,PVL
2019-11-01,1.6,1.6,1.5,1.6,35500,PVL
2019-11-04,1.5,1.6,1.5,1.6,2700,PVL
2019-11-05,1.5,1.6,1.5,1.6,2400,PVL
2019-11-06,1.5,1.6,1.5,1.5,17800,PVL
2019-11-07,1.5,1.6,1.4,1.6,101127,PVL
2019-11-08,1.5,1.7,1.5,1.7,26300,PVL
2019-11-11,1.6,1.7,1.6,1.7,50000,PVL
2019-11-12,1.6,1.7,1.6,1.7,51700,PVL
2019-11-13,1.7,1.7,1.6,1.7,76000,PVL
2019-11-14,1.6,1.7,1.6,1.7,41000,PVL
2019-11-15,1.6,1.6,1.6,1.6,19000,PVL
2019-11-18,1.5,1.7,1.5,1.7,15000,PVL
2019-11-19,1.6,1.7,1.6,1.6,5600,PVL
2019-11-20,1.5,1.7,1.5,1.7,1100,PVL
2019-11-21,1.6,1.6,1.6,1.6,1000,PVL
2019-11-22,1.6,1.6,1.6,1.6,300,PVL
2019-11-25,1.5,1.6,1.5,1.6,5600,PVL
2019-11-26,1.5,1.6,1.5,1.5,1400,PVL
2019-11-27,1.5,1.6,1.4,1.4,21600,PVL
2019-11-28,1.5,1.5,1.5,1.5,5000,PVL
2019-11-29,1.5,1.6,1.5,1.6,36200,PVL
2019-12-02,1.6,1.7,1.5,1.7,12300,PVL
2019-12-03,1.6,1.6,1.6,1.6,12220,PVL
2019-12-04,1.6,1.6,1.5,1.6,2200,PVL
2019-12-05,1.5,1.6,1.5,1.6,200,PVL
2019-12-06,1.5,1.6,1.5,1.6,5100,PVL
2019-12-09,1.6,1.6,1.5,1.6,6500,PVL
2019-12-10,1.5,1.6,1.5,1.6,200,PVL
2019-12-11,1.6,1.6,1.5,1.5,10300,PVL
2019-12-12,1.6,1.6,1.6,1.6,22000,PVL
2019-12-13,1.5,1.6,1.5,1.6,600,PVL
2019-12-16,1.5,1.6,1.5,1.6,2700,PVL
2019-12-17,1.6,1.6,1.5,1.5,3200,PVL
2019-12-18,1.5,1.6,1.5,1.6,3300,PVL
2019-12-19,1.6,1.6,1.6,1.6,1100,PVL
2019-12-20,1.6,1.6,1.6,1.6,0,PVL
2019-12-23,1.6,1.6,1.6,1.6,100,PVL
2019-12-24,1.6,1.6,1.6,1.6,2100,PVL
2019-12-25,1.6,1.6,1.6,1.6,100,PVL
2019-12-26,1.6,1.6,1.6,1.6,0,PVL
2019-12-27,1.5,1.6,1.5,1.6,3400,PVL
2019-12-30,1.5,1.5,1.5,1.5,30300,PVL
2019-12-31,1.6,1.6,1.6,1.6,100,PVL
2020-01-02,1.6,1.6,1.6,1.6,100,PVL
2020-01-03,1.5,1.6,1.5,1.6,18040,PVL
2020-01-06,1.5,1.6,1.5,1.6,21101,PVL
2020-01-07,1.5,1.5,1.5,1.5,24500,PVL
2020-01-08,1.4,1.5,1.4,1.5,10200,PVL
2020-01-09,1.5,1.5,1.5,1.5,100,PVL
2020-01-10,1.4,1.5,1.4,1.5,11000,PVL
2020-01-13,1.5,1.6,1.5,1.5,4700,PVL
2020-01-14,1.5,1.5,1.4,1.4,6000,PVL
2020-01-15,1.4,1.5,1.4,1.5,16100,PVL
2020-01-16,1.5,1.5,1.5,1.5,100,PVL
2020-01-17,1.5,1.5,1.5,1.5,19800,PVL
2020-01-20,1.5,1.6,1.4,1.6,4000,PVL
2020-01-21,1.5,1.5,1.5,1.5,2100,PVL
2020-01-22,1.5,1.6,1.5,1.5,1100,PVL
2020-01-30,1.5,1.5,1.5,1.5,1200,PVL
2020-01-31,1.5,1.5,1.5,1.5,0,PVL
2020-02-03,1.4,1.6,1.4,1.6,10300,PVL
2020-02-04,1.6,1.6,1.6,1.6,0,PVL
2020-02-05,1.5,1.5,1.5,1.5,20300,PVL
2020-02-06,1.4,1.5,1.4,1.5,1700,PVL
2020-02-07,1.5,1.5,1.5,1.5,0,PVL
2020-02-10,1.4,1.5,1.4,1.5,14900,PVL
2020-02-11,1.5,1.5,1.5,1.5,1507,PVL
2020-02-12,1.4,1.5,1.4,1.4,2400,PVL
2020-02-13,1.4,1.4,1.4,1.4,500,PVL
2020-02-14,1.4,1.5,1.4,1.4,20300,PVL
2020-02-17,1.4,1.4,1.4,1.4,17200,PVL
2020-02-18,1.4,1.4,1.3,1.3,1000,PVL
2020-02-19,1.3,1.4,1.3,1.3,11600,PVL
2020-02-20,1.4,1.4,1.3,1.4,1600,PVL
2020-02-21,1.3,1.4,1.3,1.4,13466,PVL
2020-02-24,1.4,1.4,1.3,1.3,5000,PVL
2020-02-25,1.3,1.4,1.3,1.4,27800,PVL
2020-02-26,1.4,1.4,1.3,1.4,6400,PVL
2020-02-27,1.4,1.4,1.4,1.4,100,PVL
2020-02-28,1.3,1.4,1.3,1.4,5200,PVL
2020-03-02,1.3,1.4,1.3,1.4,10800,PVL
2020-03-03,1.3,1.4,1.3,1.4,13900,PVL
2020-03-04,1.4,1.5,1.4,1.5,54800,PVL
2020-03-05,1.4,1.5,1.4,1.5,28840,PVL
2020-03-06,1.4,1.5,1.4,1.5,13000,PVL
2020-03-09,1.5,1.5,1.4,1.4,4300,PVL
2020-03-10,1.4,1.5,1.3,1.5,7100,PVL
2020-03-11,1.5,1.5,1.4,1.5,500,PVL
2020-03-12,1.4,1.5,1.4,1.5,2800,PVL
2020-03-13,1.4,1.5,1.4,1.5,400,PVL
2020-03-16,1.4,1.5,1.4,1.5,3100,PVL
2020-03-17,1.4,1.5,1.4,1.4,8110,PVL
2020-03-18,1.3,1.5,1.3,1.5,3830,PVL
2020-03-19,1.5,1.5,1.5,1.5,0,PVL
2020-03-20,1.4,1.5,1.4,1.4,8600,PVL
2020-03-23,1.3,1.4,1.3,1.4,20800,PVL
2020-03-24,1.4,1.4,1.4,1.4,110,PVL
2020-03-25,1.4,1.4,1.3,1.4,16600,PVL
2020-03-26,1.4,1.4,1.3,1.4,3400,PVL
2020-03-27,1.3,1.4,1.3,1.4,10200,PVL
2020-03-30,1.4,1.4,1.3,1.3,3200,PVL
2020-03-31,1.3,1.3,1.2,1.3,1828,PVL
2020-04-01,1.4,1.4,1.3,1.3,31800,PVL
2020-04-03,1.4,1.4,1.2,1.4,1666,PVL
2020-04-06,1.4,1.4,1.4,1.4,0,PVL
2020-04-07,1.3,1.4,1.3,1.4,600,PVL
2020-04-08,1.4,1.4,1.4,1.4,0,PVL
2020-04-09,1.3,1.3,1.3,1.3,3200,PVL
2020-04-10,1.2,1.3,1.2,1.3,3600,PVL
2020-04-13,1.3,1.3,1.2,1.3,60200,PVL
2020-04-14,1.2,1.3,1.2,1.3,69866,PVL
2020-04-15,1.3,1.3,1.3,1.3,0,PVL
2020-04-16,1.2,1.3,1.2,1.3,12110,PVL
2020-04-17,1.2,1.3,1.2,1.3,95600,PVL
2020-04-20,1.2,1.3,1.2,1.2,15650,PVL
2020-04-21,1.1,1.3,1.1,1.2,64600,PVL
2020-04-22,1.1,1.2,1.1,1.2,2340,PVL
2020-04-23,1.1,1.2,1.1,1.2,41604,PVL
2020-04-24,1.2,1.2,1.2,1.2,8500,PVL
2020-04-27,1.1,1.2,1.1,1.1,8300,PVL
2020-04-28,1.1,1.2,1.1,1.1,32701,PVL
2020-04-29,1.1,1.1,1.1,1.1,2100,PVL
2020-05-04,1.2,1.2,1.1,1.1,4510,PVL
2020-05-05,1.1,1.2,1.1,1.1,2000,PVL
2020-05-06,1.2,1.2,1.1,1.2,5220,PVL
2020-05-07,1.1,1.2,1.1,1.2,12100,PVL
2020-05-08,1.2,1.2,1.1,1.2,6428,PVL
2020-05-11,1.2,1.2,1.2,1.2,800,PVL
2020-05-12,1.2,1.2,1.1,1.2,4300,PVL
2020-05-13,1.1,1.2,1.1,1.1,17300,PVL
2020-05-14,1.1,1.1,1.1,1.1,30000,PVL
2020-05-15,1.1,1.2,1.1,1.2,8300,PVL
2020-05-18,1.1,1.2,1.1,1.2,2000,PVL
2020-05-19,1.1,1.2,1.1,1.2,6500,PVL
2020-05-20,1.1,1.2,1.1,1.2,17400,PVL
2020-05-21,1.1,1.1,1.1,1.1,200,PVL
2020-05-22,1.1,1.2,1.0,1.2,46800,PVL
2020-05-25,1.1,1.2,1.1,1.2,16300,PVL
2020-05-26,1.2,1.3,1.1,1.2,91749,PVL
2020-05-27,1.1,1.3,1.1,1.2,211500,PVL
2020-05-28,1.1,1.2,1.1,1.2,40800,PVL
2020-05-29,1.2,1.2,1.1,1.2,10400,PVL
2020-06-01,1.3,1.3,1.2,1.3,64300,PVL
2020-06-02,1.3,1.3,1.2,1.2,55600,PVL
2020-06-03,1.2,1.3,1.2,1.3,13101,PVL
2020-06-04,1.3,1.3,1.2,1.3,14800,PVL
2020-06-05,1.3,1.3,1.2,1.3,1500,PVL
2020-06-08,1.2,1.3,1.2,1.3,1400,PVL
2020-06-09,1.3,1.4,1.3,1.4,108000,PVL
2020-06-10,1.5,1.5,1.5,1.5,27100,PVL
2020-06-11,1.5,1.6,1.5,1.6,62900,PVL
2020-06-12,1.6,1.7,1.5,1.6,15800,PVL
2020-06-15,1.5,1.6,1.5,1.5,24200,PVL
2020-06-16,1.4,1.5,1.4,1.5,14600,PVL
2020-06-17,1.4,1.5,1.4,1.5,20455,PVL
2020-06-18,1.5,1.5,1.4,1.5,4100,PVL
2020-06-19,1.4,1.5,1.4,1.5,7600,PVL
2020-06-22,1.4,1.5,1.4,1.5,25004,PVL
2020-06-23,1.4,1.5,1.4,1.5,27000,PVL
2020-06-24,1.5,1.5,1.4,1.5,17800,PVL
2020-06-25,1.4,1.4,1.4,1.4,11600,PVL
2020-06-26,1.3,1.4,1.3,1.4,163800,PVL
2020-06-29,1.3,1.3,1.3,1.3,8100,PVL
2020-06-30,1.3,1.4,1.2,1.4,14400,PVL
2020-07-01,1.3,1.3,1.3,1.3,4800,PVL
2020-07-02,1.2,1.3,1.2,1.2,2700,PVL
2020-07-03,1.2,1.3,1.2,1.2,6301,PVL
2020-07-06,1.3,1.3,1.2,1.2,200,PVL
2020-07-07,1.3,1.3,1.2,1.3,1400,PVL
2020-07-08,1.3,1.4,1.3,1.4,45500,PVL
2020-07-09,1.4,1.4,1.4,1.4,4101,PVL
2020-07-10,1.3,1.4,1.3,1.4,700,PVL
2020-07-13,1.3,1.4,1.3,1.4,1100,PVL
2020-07-14,1.4,1.4,1.4,1.4,200,PVL
2020-07-15,1.3,1.3,1.3,1.3,9200,PVL
2020-07-16,1.3,1.4,1.3,1.4,200,PVL
2020-07-17,1.4,1.4,1.3,1.3,57800,PVL
2020-07-20,1.3,1.3,1.3,1.3,255,PVL
2020-07-21,1.2,1.3,1.2,1.3,1100,PVL
2020-07-22,1.4,1.4,1.2,1.3,400,PVL
2020-07-23,1.3,1.3,1.3,1.3,100,PVL
2020-07-24,1.2,1.3,1.2,1.3,30500,PVL
2020-07-27,1.2,1.2,1.2,1.2,100,PVL
2020-07-28,1.3,1.3,1.2,1.2,2800,PVL
2020-07-29,1.2,1.2,1.2,1.2,0,PVL
2020-07-30,1.2,1.2,1.1,1.2,6400,PVL
2020-07-31,1.1,1.2,1.1,1.2,30300,PVL
2020-08-03,1.2,1.2,1.2,1.2,100,PVL
2020-08-04,1.2,1.2,1.2,1.2,300,PVL
2020-08-05,1.1,1.2,1.1,1.2,6300,PVL
2020-08-06,1.2,1.2,1.2,1.2,0,PVL
2020-08-07,1.1,1.2,1.1,1.2,10300,PVL
2020-08-10,1.1,1.2,1.1,1.2,12000,PVL
2020-08-11,1.1,1.1,1.1,1.1,89600,PVL
2020-08-12,1.1,1.2,1.1,1.1,14500,PVL
2020-08-13,1.1,1.2,1.1,1.2,6300,PVL
2020-08-14,1.2,1.2,1.2,1.2,3800,PVL
2020-08-17,1.2,1.2,1.1,1.1,2300,PVL
2020-08-18,1.1,1.2,1.1,1.2,102010,PVL
2020-08-19,1.1,1.3,1.1,1.3,68300,PVL
2020-08-20,1.3,1.4,1.2,1.3,92100,PVL
2020-08-21,1.3,1.3,1.3,1.3,1000,PVL
2020-08-24,1.2,1.3,1.2,1.2,36100,PVL
2020-08-25,1.2,1.3,1.2,1.3,10500,PVL
2020-08-26,1.2,1.3,1.2,1.3,2348,PVL
2020-08-27,1.3,1.3,1.2,1.2,7005,PVL
2020-08-28,1.2,1.3,1.2,1.3,5700,PVL
2020-08-31,1.2,1.3,1.2,1.2,77100,PVL
2020-09-01,1.2,1.3,1.2,1.3,18300,PVL
2020-09-03,1.2,1.3,1.2,1.2,2800,PVL
2020-09-04,1.2,1.3,1.2,1.3,20800,PVL
2020-09-07,1.3,1.3,1.2,1.3,4800,PVL
2020-09-08,1.2,1.3,1.2,1.3,80500,PVL
2020-09-09,1.3,1.3,1.2,1.3,19524,PVL
2020-09-10,1.2,1.3,1.2,1.3,20529,PVL
2020-09-11,1.2,1.3,1.2,1.3,37600,PVL
2020-09-14,1.2,1.3,1.2,1.3,145000,PVL
2020-09-15,1.3,1.4,1.2,1.4,120500,PVL
2020-09-16,1.4,1.4,1.4,1.4,753,PVL
2020-09-17,1.3,1.4,1.3,1.3,71400,PVL
2020-09-18,1.3,1.4,1.2,1.2,34400,PVL
2020-09-21,1.3,1.3,1.2,1.3,42200,PVL
2020-09-22,1.3,1.3,1.2,1.3,12400,PVL
2020-09-23,1.3,1.3,1.2,1.3,20400,PVL
2020-09-24,1.3,1.4,1.2,1.3,8800,PVL
2020-09-25,1.2,1.3,1.2,1.3,12300,PVL
2020-09-28,1.3,1.4,1.3,1.4,22400,PVL
2020-09-29,1.3,1.3,1.3,1.3,10900,PVL
2020-09-30,1.3,1.4,1.2,1.2,28721,PVL
2020-10-01,1.3,1.3,1.2,1.3,239500,PVL
2020-10-02,1.3,1.3,1.2,1.2,35100,PVL
2020-10-05,1.3,1.3,1.2,1.3,155600,PVL
2020-10-06,1.2,1.3,1.2,1.3,217100,PVL
2020-10-07,1.3,1.3,1.2,1.2,219400,PVL
2020-10-08,1.3,1.3,1.2,1.2,28800,PVL
2020-10-09,1.3,1.3,1.2,1.2,13300,PVL
2020-10-12,1.3,1.3,1.2,1.2,228300,PVL
2020-10-13,1.2,1.3,1.1,1.3,129300,PVL
2020-10-14,1.2,1.3,1.2,1.2,187400,PVL
2020-10-15,1.2,1.3,1.2,1.3,12900,PVL
2020-10-16,1.2,1.3,1.2,1.2,56100,PVL
2020-10-19,1.2,1.2,1.1,1.2,51600,PVL
2020-10-20,1.1,1.3,1.1,1.2,6800,PVL
2020-10-21,1.2,1.2,1.1,1.2,2500,PVL
2020-10-22,1.2,1.2,1.1,1.1,4400,PVL
2020-10-23,1.1,1.2,1.1,1.2,18500,PVL
2020-10-26,1.2,1.2,1.1,1.2,22300,PVL
2020-10-27,1.1,1.2,1.1,1.1,161900,PVL
2020-10-28,1.2,1.2,1.1,1.1,12400,PVL
2020-10-29,1.2,1.2,1.1,1.1,6100,PVL
2020-10-30,1.1,1.2,1.1,1.2,8100,PVL
2020-11-02,1.1,1.2,1.1,1.1,43700,PVL
2020-11-03,1.1,1.2,1.0,1.1,30900,PVL
2020-11-04,1.1,1.2,1.1,1.2,37200,PVL
2020-11-05,1.1,1.2,1.1,1.1,14700,PVL
2020-11-06,1.2,1.2,1.1,1.2,600,PVL
2020-11-09,1.2,1.2,1.1,1.1,10900,PVL
2020-11-10,1.1,1.2,1.1,1.1,3300,PVL
2020-11-11,1.1,1.2,1.1,1.2,1500,PVL
2020-11-12,1.1,1.2,1.1,1.1,13300,PVL
2020-11-13,1.1,1.2,1.0,1.1,71700,PVL
2020-11-16,1.1,1.1,1.1,1.1,8200,PVL
2020-11-17,1.1,1.2,1.0,1.1,27800,PVL
2020-11-18,1.1,1.2,1.1,1.2,600,PVL
2020-11-19,1.2,1.2,1.1,1.1,68000,PVL
2020-11-20,1.1,1.2,1.1,1.1,13600,PVL
2020-11-23,1.1,1.2,1.0,1.1,57800,PVL
2020-11-24,1.1,1.1,1.0,1.1,5700,PVL
2020-11-25,1.1,1.1,1.1,1.1,45200,PVL
2020-11-26,1.0,1.2,1.0,1.2,45500,PVL
2020-11-27,1.1,1.1,1.1,1.1,8600,PVL
2020-11-30,1.1,1.1,1.1,1.1,22400,PVL
2020-12-01,1.1,1.2,1.0,1.2,83400,PVL
2020-12-02,1.1,1.2,1.1,1.2,27700,PVL
2020-12-03,1.2,1.2,1.1,1.1,27700,PVL
2020-12-04,1.1,1.1,1.1,1.1,5700,PVL
2020-12-07,1.2,1.2,1.1,1.1,10800,PVL
2020-12-08,1.1,1.1,1.0,1.0,11400,PVL
2020-12-09,1.0,1.1,1.0,1.1,113000,PVL
2020-12-10,1.1,1.2,1.0,1.2,92500,PVL
2020-12-11,1.1,1.1,1.1,1.1,72353,PVL
2020-12-14,1.1,1.2,1.1,1.1,196800,PVL
2020-12-15,1.2,1.2,1.1,1.1,210300,PVL
2020-12-16,1.1,1.2,1.1,1.2,73640,PVL
2020-12-17,1.2,1.3,1.2,1.3,854300,PVL
2020-12-18,1.3,1.4,1.3,1.4,211200,PVL
2020-12-21,1.5,1.5,1.5,1.5,64600,PVL
2020-12-22,1.6,1.6,1.5,1.6,864230,PVL
2020-12-23,1.7,1.7,1.5,1.5,527724,PVL
2020-12-24,1.4,1.6,1.4,1.6,389810,PVL
2020-12-25,1.6,1.7,1.5,1.7,311700,PVL
2020-12-28,1.8,1.8,1.7,1.8,635500,PVL
2020-12-29,1.8,1.9,1.8,1.9,599940,PVL
2020-12-30,2.0,2.0,1.9,1.9,282600,PVL
2020-12-31,1.9,1.9,1.8,1.9,649883,PVL
2021-01-04,1.8,2.0,1.8,1.8,310700,PVL
2021-01-05,1.8,1.8,1.7,1.7,548967,PVL
2021-01-06,1.6,1.8,1.6,1.7,1029500,PVL
2021-01-07,1.7,1.7,1.6,1.6,447200,PVL
2021-01-08,1.6,1.7,1.6,1.6,448700,PVL
2021-01-11,1.7,1.7,1.6,1.7,989210,PVL
2021-01-12,1.8,1.8,1.8,1.8,524410,PVL
2021-01-13,1.9,1.9,1.7,1.7,754100,PVL
2021-01-14,1.7,1.8,1.7,1.8,328423,PVL
2021-01-15,1.8,1.9,1.7,1.9,522610,PVL
2021-01-18,1.9,2.0,1.9,2.0,1501800,PVL
2021-01-19,2.1,2.2,1.9,2.2,1147000,PVL
2021-01-20,2.2,2.3,2.0,2.2,1008700,PVL
2021-01-21,2.3,2.4,2.2,2.4,835200,PVL
2021-01-22,2.4,2.6,2.4,2.4,1340510,PVL
2021-01-25,2.4,2.5,2.2,2.3,796000,PVL
2021-01-26,2.3,2.3,2.1,2.1,1112900,PVL
2021-01-27,2.1,2.1,1.9,1.9,943600,PVL
2021-01-28,1.8,1.9,1.8,1.8,64200,PVL
2021-01-29,1.7,1.8,1.7,1.8,1176800,PVL
2021-02-01,1.8,1.8,1.7,1.7,552770,PVL
2021-02-02,1.7,1.7,1.6,1.7,410800,PVL
2021-02-03,1.6,1.8,1.6,1.7,601340,PVL
2021-02-04,1.8,1.8,1.7,1.8,392000,PVL
2021-02-05,1.8,1.9,1.8,1.9,169400,PVL
2021-02-08,1.9,1.9,1.8,1.9,398400,PVL
2021-02-09,1.9,1.9,1.8,1.9,236500,PVL
2021-02-17,1.9,2.0,1.8,2.0,347300,PVL
2021-02-18,2.1,2.2,2.0,2.2,780300,PVL
2021-02-19,2.2,2.2,2.0,2.0,838800,PVL
2021-02-22,2.1,2.1,2.0,2.1,430100,PVL
2021-02-23,2.1,2.2,2.0,2.2,532010,PVL
2021-02-24,2.1,2.2,2.0,2.0,702300,PVL
2021-02-25,2.0,2.1,1.9,2.1,537800,PVL
2021-02-26,2.1,2.1,2.0,2.0,449800,PVL
2021-03-01,2.0,2.1,1.9,2.0,184700,PVL
2021-03-02,2.0,2.1,1.9,2.0,480700,PVL
2021-03-03,2.0,2.1,1.9,2.1,432800,PVL
2021-03-04,2.1,2.2,2.0,2.2,957400,PVL
2021-03-05,2.2,2.4,2.1,2.4,1755000,PVL
2021-03-08,2.5,2.6,2.4,2.6,614600,PVL
2021-03-09,2.8,2.8,2.7,2.8,4302417,PVL
2021-03-10,3.0,3.0,2.7,2.8,2454900,PVL
2021-03-11,2.8,2.8,2.7,2.8,833100,PVL
2021-03-12,2.8,2.8,2.6,2.7,1189290,PVL
2021-03-15,2.6,2.7,2.5,2.7,892420,PVL
2021-03-16,2.7,2.9,2.6,2.9,2625270,PVL
2021-03-17,3.0,3.1,2.9,3.0,1431860,PVL
2021-03-18,3.0,3.0,2.8,2.9,1189805,PVL
2021-03-19,2.9,2.9,2.7,2.7,679200,PVL
2021-03-22,2.7,2.8,2.7,2.8,468055,PVL
2021-03-23,2.8,2.8,2.7,2.7,787720,PVL
2021-03-24,2.7,2.7,2.6,2.7,1034600,PVL
2021-03-25,2.7,2.9,2.7,2.9,1236900,PVL
2021-03-26,2.9,2.9,2.7,2.8,1593852,PVL
2021-03-29,2.8,3.0,2.8,3.0,2849100,PVL
2021-03-30,3.1,3.3,3.0,3.0,1826720,PVL
2021-03-31,3.0,3.0,2.8,2.9,1016500,PVL
2021-04-01,2.9,3.0,2.8,3.0,1118310,PVL
2021-04-02,3.0,3.1,2.9,3.1,1158419,PVL
2021-04-05,3.1,3.4,3.0,3.3,2355305,PVL
2021-04-06,3.3,3.6,3.3,3.6,3931660,PVL
2021-04-07,3.7,3.9,3.6,3.9,884855,PVL
2021-04-08,4.2,4.2,3.7,4.1,3170740,PVL
2021-04-09,4.1,4.4,3.8,4.3,2195970,PVL
2021-04-12,4.3,4.7,4.3,4.7,4747291,PVL
2021-04-13,4.7,5.0,4.3,4.5,4747291,PVL
2021-04-14,4.4,4.7,4.2,4.7,1925130,PVL
2021-04-15,4.7,4.8,4.3,4.3,4468281,PVL
2021-04-16,4.3,4.3,3.9,4.1,4243424,PVL
2021-04-19,4.1,4.1,3.7,3.7,2367320,PVL
2021-04-20,3.7,4.0,3.5,4.0,2004376,PVL
2021-04-22,4.0,4.1,3.6,3.6,1276318,PVL
2021-04-23,3.6,3.8,3.5,3.8,1168550,PVL
2021-04-26,3.8,3.8,3.5,3.5,1580870,PVL
2021-04-27,3.5,3.6,3.3,3.5,871300,PVL
2021-04-28,3.6,3.8,3.4,3.6,821600,PVL
2021-04-29,3.6,3.7,3.4,3.6,823000,PVL
2021-05-04,3.5,3.6,3.3,3.3,580220,PVL
2021-05-05,3.3,3.6,3.2,3.6,1300246,PVL
2021-05-06,3.6,3.7,3.4,3.6,780300,PVL
2021-05-07,3.5,3.5,3.3,3.4,586200,PVL
2021-05-10,3.3,3.4,3.1,3.3,728220,PVL
2021-05-11,3.3,3.5,3.3,3.4,436755,PVL
2021-05-12,3.4,3.5,3.3,3.5,432300,PVL
2021-05-13,3.5,3.6,3.4,3.4,470200,PVL
2021-05-14,3.3,3.5,3.3,3.4,400524,PVL
2021-05-17,3.4,3.6,3.4,3.5,904000,PVL
2021-05-18,3.6,3.8,3.5,3.8,1493400,PVL
2021-05-19,3.9,4.1,3.8,3.9,1622450,PVL
2021-05-20,3.9,4.0,3.6,3.6,1642700,PVL
2021-05-21,3.6,3.8,3.5,3.7,639820,PVL
2021-05-24,3.8,3.8,3.6,3.7,464910,PVL
2021-05-25,3.7,3.7,3.5,3.7,696222,PVL
2021-05-26,3.6,3.7,3.5,3.6,556700,PVL
2021-05-27,3.6,3.7,3.5,3.7,817200,PVL
2021-05-28,3.7,4.0,3.6,3.9,1538560,PVL
2021-05-31,3.9,4.2,3.9,4.0,2186812,PVL
2021-06-01,4.0,4.1,3.9,4.0,840309,PVL
2021-06-02,4.0,4.0,3.8,3.9,631355,PVL
2021-06-03,3.9,4.2,3.9,4.1,2666006,PVL
2021-06-04,4.2,4.4,4.1,4.2,1386956,PVL
2021-06-07,4.2,4.3,3.8,4.0,940483,PVL
2021-06-08,4.0,4.0,3.7,3.7,1480300,PVL
2021-06-09,3.7,3.9,3.6,3.9,808260,PVL
2021-06-10,3.9,3.9,3.7,3.7,546600,PVL
2021-06-11,3.7,3.9,3.7,3.9,741120,PVL
