time,open,high,low,close,volume,ticker
2008-05-23,20.7,20.7,20.7,20.7,10270,SJS
2008-05-26,20.4,20.4,20.4,20.4,650,SJS
2008-05-30,20.09,20.09,20.09,20.09,6090,SJS
2008-06-02,20.09,20.09,19.79,19.79,1220,SJS
2008-06-03,19.48,19.48,19.48,19.48,8700,SJS
2008-06-04,19.18,19.18,19.18,19.18,9550,SJS
2008-06-05,18.87,18.87,18.87,18.87,10710,SJS
2008-06-06,18.57,18.57,18.57,18.57,12510,SJS
2008-06-09,18.26,18.26,18.26,18.26,11030,SJS
2008-06-10,17.96,17.96,17.96,17.96,20520,SJS
2008-06-11,17.66,17.66,17.66,17.66,53510,SJS
2008-06-12,17.35,17.35,17.35,17.35,13870,SJS
2008-06-13,17.05,17.05,17.05,17.05,59150,SJS
2008-06-16,16.74,17.35,16.74,16.74,345470,SJS
2008-06-17,17.05,17.05,16.74,17.05,380350,SJS
2008-06-18,16.74,16.74,16.74,16.74,90220,SJS
2008-06-19,16.29,16.29,16.29,16.29,24530,SJS
2008-06-20,15.83,15.83,15.83,15.83,7980,SJS
2008-06-23,15.37,15.37,15.37,15.37,3290,SJS
2008-06-24,14.92,14.92,14.92,14.92,10580,SJS
2008-06-25,14.49,14.49,14.49,14.49,85200,SJS
2008-06-26,14.06,14.31,14.06,14.06,206880,SJS
2008-06-27,13.67,13.67,13.67,13.67,24910,SJS
2008-06-30,13.27,14.06,13.27,14.06,196990,SJS
2008-07-01,14.46,14.46,14.46,14.46,27430,SJS
2008-07-02,14.89,14.89,14.31,14.89,231920,SJS
2008-07-03,15.22,15.22,15.22,15.22,19130,SJS
2008-07-04,15.68,15.68,15.68,15.68,44790,SJS
2008-07-07,16.13,16.13,15.22,15.22,313040,SJS
2008-07-08,14.76,15.68,14.76,15.68,188550,SJS
2008-07-09,16.13,16.13,16.13,16.13,195150,SJS
2008-07-10,16.59,16.59,16.59,16.59,8000,SJS
2008-07-11,17.05,17.05,17.05,17.05,8090,SJS
2008-07-14,17.5,17.5,17.5,17.5,59430,SJS
2008-07-15,17.96,17.96,17.96,17.96,137000,SJS
2008-07-16,18.42,18.42,17.66,18.42,432980,SJS
2008-07-17,18.87,18.87,18.87,18.87,12200,SJS
2008-07-18,19.33,19.33,19.33,19.33,361490,SJS
2008-07-21,19.79,19.79,18.87,18.87,511250,SJS
2008-07-22,18.42,18.42,18.42,18.42,13880,SJS
2008-07-23,17.96,17.96,17.96,17.96,15140,SJS
2008-07-24,18.42,18.42,17.66,18.26,450570,SJS
2008-07-25,18.72,18.72,18.72,18.72,50120,SJS
2008-07-28,19.18,19.18,19.18,19.18,7710,SJS
2008-07-29,19.63,19.63,19.63,19.63,8450,SJS
2008-07-30,20.09,20.09,19.48,20.09,321040,SJS
2008-07-31,20.55,20.55,20.55,20.55,33340,SJS
2008-08-01,21.16,21.16,21.16,21.16,25950,SJS
2008-08-04,21.77,21.77,21.77,21.77,29240,SJS
2008-08-05,21.16,21.61,21.16,21.16,338970,SJS
2008-08-06,21.77,21.77,21.77,21.77,61580,SJS
2008-08-07,22.37,22.37,22.37,22.37,15230,SJS
2008-08-08,22.98,22.98,22.98,22.98,13040,SJS
2008-08-11,23.59,23.59,23.59,23.59,1050,SJS
2008-08-12,24.2,24.2,24.2,24.2,1920,SJS
2008-08-13,24.81,24.81,24.81,24.81,5450,SJS
2008-08-14,25.42,25.42,25.42,25.42,10180,SJS
2008-08-15,25.42,26.18,25.42,26.18,2900,SJS
2008-08-18,27.4,27.4,27.4,27.4,2320,SJS
2008-08-19,28.77,28.77,28.77,28.77,20270,SJS
2008-08-20,30.14,30.14,30.14,30.14,7940,SJS
2008-08-21,31.35,31.35,31.35,31.35,224150,SJS
2008-08-22,32.88,32.88,32.88,32.88,333880,SJS
2008-08-25,34.4,34.4,34.4,34.4,76070,SJS
2008-08-26,35.92,35.92,35.92,35.92,72730,SJS
2008-08-27,37.44,37.44,37.44,37.44,4270,SJS
2008-08-28,39.27,39.27,37.44,39.27,657010,SJS
2008-08-29,38.66,39.27,38.36,38.96,359190,SJS
2008-09-03,40.83,40.83,40.83,40.83,39390,SJS
2008-09-04,42.7,42.7,42.08,42.7,392390,SJS
2008-09-05,44.26,44.26,40.83,40.83,386900,SJS
2008-09-08,38.96,38.96,38.96,38.96,164490,SJS
2008-09-09,37.72,40.83,37.09,37.09,244690,SJS
2008-09-10,37.09,37.41,35.54,35.54,282210,SJS
2008-09-11,34.6,35.85,33.98,35.85,438910,SJS
2008-09-12,34.29,35.22,34.29,34.29,159120,SJS
2008-09-15,35.85,35.85,33.35,34.91,152160,SJS
2008-09-16,33.35,33.35,33.35,33.35,78110,SJS
2008-09-17,31.79,32.73,31.79,31.79,338520,SJS
2008-09-18,30.24,30.24,30.24,30.24,157820,SJS
2008-09-19,30.24,31.48,30.24,31.48,294680,SJS
2008-09-22,33.04,33.04,33.04,33.04,5990,SJS
2008-09-23,31.79,34.6,31.48,33.04,289960,SJS
2008-09-24,33.35,33.35,32.42,33.35,150630,SJS
2008-09-25,34.6,34.91,33.66,34.91,267270,SJS
2008-09-26,36.47,36.47,33.66,33.66,331230,SJS
2008-09-29,32.42,34.29,32.11,32.11,188180,SJS
2008-09-30,30.55,30.55,30.55,30.55,1520,SJS
2008-10-01,30.55,30.55,29.15,29.15,600410,SJS
2008-10-02,29.92,30.08,28.37,29.61,185010,SJS
2008-10-03,28.37,29.3,28.21,28.21,157070,SJS
2008-10-06,26.81,27.12,26.81,26.81,147770,SJS
2008-10-07,25.56,25.56,25.56,25.56,14830,SJS
2008-10-08,24.31,24.31,24.31,24.31,74290,SJS
2008-10-09,23.22,24.31,23.22,23.22,241500,SJS
2008-10-10,22.13,22.13,22.13,22.13,16700,SJS
2008-10-13,21.04,22.13,21.04,21.04,163910,SJS
2008-10-14,21.98,21.98,21.98,21.98,62280,SJS
2008-10-15,21.04,21.2,20.88,20.88,242050,SJS
2008-10-16,19.95,19.95,19.95,19.95,29980,SJS
2008-10-17,19.95,19.95,19.33,19.95,199980,SJS
2008-10-20,20.42,20.42,19.01,19.01,95430,SJS
2008-10-21,19.01,19.01,18.08,18.39,219550,SJS
2008-10-22,17.61,19.01,17.61,19.01,252560,SJS
2008-10-23,18.08,18.39,18.08,18.08,108920,SJS
2008-10-24,17.3,17.77,17.3,17.3,239860,SJS
2008-10-27,16.52,16.68,16.52,16.52,186260,SJS
2008-10-28,15.74,16.83,15.74,16.68,117100,SJS
2008-10-29,17.46,17.46,16.68,17.46,217500,SJS
2008-10-30,17.46,17.92,16.99,17.77,137980,SJS
2008-10-31,18.08,18.24,17.92,18.24,88390,SJS
2008-11-03,18.08,18.7,17.46,18.24,122800,SJS
2008-11-04,18.24,19.01,17.77,19.01,107670,SJS
2008-11-05,19.95,19.95,19.95,19.95,42260,SJS
2008-11-06,20.88,20.88,20.26,20.88,363390,SJS
2008-11-07,20.88,21.82,20.88,21.82,720610,SJS
2008-11-10,22.91,22.91,22.6,22.91,266500,SJS
2008-11-11,22.91,22.91,21.82,21.98,284920,SJS
2008-11-12,20.88,21.66,20.88,21.51,105820,SJS
2008-11-13,21.82,22.44,21.35,22.13,171440,SJS
2008-11-14,23.22,23.22,22.91,23.22,337470,SJS
2008-11-17,23.22,23.22,22.44,22.76,109460,SJS
2008-11-18,22.13,22.76,21.98,22.76,86530,SJS
2008-11-19,23.07,23.07,21.82,21.82,102250,SJS
2008-11-20,20.73,21.35,20.73,20.73,165410,SJS
2008-11-21,19.79,20.26,19.79,19.79,192410,SJS
2008-11-24,19.95,20.57,19.33,19.33,68180,SJS
2008-11-25,19.79,19.79,18.39,18.39,131060,SJS
2008-11-26,18.39,18.55,17.61,17.61,301990,SJS
2008-11-27,17.14,17.14,16.83,16.83,433410,SJS
2008-11-28,17.14,17.61,16.83,17.61,655020,SJS
2008-12-01,17.14,17.3,16.83,16.83,615000,SJS
2008-12-02,16.05,16.21,16.05,16.05,251790,SJS
2008-12-03,15.59,15.59,15.27,15.27,469420,SJS
2008-12-04,15.27,15.9,14.81,15.12,426510,SJS
2008-12-05,14.56,14.65,14.37,14.37,555010,SJS
2008-12-08,13.68,13.72,13.65,13.65,308050,SJS
2008-12-09,13.09,13.9,13.09,13.56,273610,SJS
2008-12-10,13.25,13.25,12.97,12.97,137640,SJS
2008-12-11,13.06,13.59,12.97,13.59,203820,SJS
2008-12-12,14.25,14.25,14.25,14.25,5970,SJS
2008-12-15,14.93,14.93,14.93,14.93,13650,SJS
2008-12-16,15.59,15.59,15.02,15.27,826900,SJS
2008-12-17,15.59,15.9,14.87,15.9,349210,SJS
2008-12-18,16.52,16.68,15.9,16.68,277070,SJS
2008-12-19,16.99,17.46,16.68,17.46,219480,SJS
2008-12-22,18.08,18.08,17.46,17.46,322990,SJS
2008-12-23,16.68,16.68,16.68,16.68,93450,SJS
2008-12-24,15.9,16.36,15.9,15.9,337840,SJS
2008-12-25,16.05,16.05,15.12,15.12,220140,SJS
2008-12-26,15.12,15.74,15.02,15.74,364630,SJS
2008-12-29,16.52,16.52,16.21,16.52,214800,SJS
2008-12-30,16.83,17.3,16.36,17.3,621810,SJS
2008-12-31,17.14,17.3,16.68,16.83,310930,SJS
2009-01-02,16.68,16.83,16.21,16.21,174090,SJS
2009-01-05,16.21,16.99,16.05,16.99,169650,SJS
2009-01-06,17.46,17.77,17.3,17.46,215250,SJS
2009-01-07,18.08,18.24,17.92,18.24,306190,SJS
2009-01-08,19.01,19.01,17.61,18.39,375740,SJS
2009-01-09,18.39,18.7,18.08,18.39,127690,SJS
2009-01-12,18.39,18.55,17.92,18.39,125770,SJS
2009-01-13,17.92,18.24,17.61,17.61,237050,SJS
2009-01-14,17.46,18.24,17.46,17.92,258130,SJS
2009-01-15,17.61,17.61,17.46,17.46,176380,SJS
2009-01-16,17.46,17.61,17.14,17.46,157000,SJS
2009-01-19,17.46,17.61,17.14,17.3,63340,SJS
2009-01-20,16.99,17.14,16.83,16.83,86180,SJS
2009-01-21,16.68,16.83,16.52,16.68,113280,SJS
2009-01-22,16.68,17.46,16.68,17.3,77090,SJS
2009-01-23,17.14,17.46,16.99,17.14,33260,SJS
2009-02-02,16.36,16.68,16.36,16.36,262630,SJS
2009-02-03,15.74,16.21,15.55,15.74,247140,SJS
2009-02-04,15.59,16.05,15.43,15.52,188260,SJS
2009-02-05,15.15,15.27,14.78,14.78,217310,SJS
2009-02-06,14.78,15.49,14.78,15.49,101460,SJS
2009-02-09,15.9,16.21,15.59,16.21,158110,SJS
2009-02-10,15.59,15.9,15.49,15.74,61850,SJS
2009-02-11,15.34,15.59,15.31,15.46,109520,SJS
2009-02-12,15.46,15.9,15.02,15.46,104940,SJS
2009-02-13,15.21,15.46,15.21,15.43,42080,SJS
2009-02-16,15.43,15.43,15.12,15.15,46140,SJS
2009-02-17,14.93,14.96,14.68,14.87,113240,SJS
2009-02-18,14.56,14.78,14.37,14.4,114680,SJS
2009-02-19,14.96,14.99,14.4,14.74,104360,SJS
2009-02-20,14.56,14.81,14.53,14.65,57960,SJS
2009-02-23,14.12,14.81,14.03,14.03,112140,SJS
2009-02-24,13.53,13.56,13.37,13.4,90740,SJS
2009-02-25,14.06,14.06,14.03,14.06,50800,SJS
2009-02-26,14.06,14.74,13.75,14.65,139980,SJS
2009-02-27,14.25,15.12,14.25,15.02,55850,SJS
2009-03-02,14.65,15.21,14.65,15.12,82470,SJS
2009-03-03,14.71,14.9,14.46,14.65,48790,SJS
2009-03-04,14.59,14.78,14.59,14.74,83690,SJS
2009-03-05,15.12,15.12,14.81,14.9,119770,SJS
2009-03-06,14.81,14.96,14.74,14.96,61310,SJS
2009-03-09,15.09,15.09,14.96,14.99,108530,SJS
2009-03-10,14.99,15.27,14.81,15.24,46820,SJS
2009-03-11,15.74,15.74,15.27,15.43,101420,SJS
2009-03-12,15.02,15.4,14.93,14.99,132800,SJS
2009-03-13,15.02,15.09,14.96,14.96,43120,SJS
2009-03-16,14.96,15.18,14.96,15.18,47210,SJS
2009-03-17,15.59,15.9,15.59,15.9,338740,SJS
2009-03-18,16.68,16.68,16.52,16.68,431360,SJS
2009-03-19,16.21,17.14,15.9,15.9,154340,SJS
2009-03-20,15.59,16.21,15.15,15.43,97310,SJS
2009-03-23,15.27,15.27,14.84,14.84,152020,SJS
2009-03-24,15.55,15.55,15.52,15.55,190160,SJS
2009-03-25,15.21,16.21,15.21,15.9,332840,SJS
2009-03-26,16.52,16.68,16.05,16.52,260440,SJS
2009-03-27,16.68,16.68,15.74,15.74,545550,SJS
2009-03-30,15.18,15.9,15.15,15.27,170570,SJS
2009-03-31,15.09,15.43,14.81,14.96,269620,SJS
2009-04-01,15.43,15.59,15.12,15.59,211820,SJS
2009-04-02,15.9,16.21,15.46,16.05,243630,SJS
2009-04-03,16.52,16.83,16.52,16.83,481630,SJS
2009-04-07,16.68,17.61,16.21,17.61,352590,SJS
2009-04-08,16.99,17.77,16.83,16.83,347680,SJS
2009-04-09,16.83,16.83,16.21,16.52,328720,SJS
2009-04-10,17.3,17.3,17.3,17.3,116150,SJS
2009-04-13,18.08,18.08,18.08,18.08,150440,SJS
2009-04-14,18.86,18.86,18.08,18.86,749710,SJS
2009-04-15,18.55,19.33,18.08,18.08,742450,SJS
2009-04-16,18.86,18.86,18.08,18.86,494500,SJS
2009-04-17,18.39,18.39,17.92,17.92,382680,SJS
2009-04-20,17.14,17.14,17.14,17.14,128260,SJS
2009-04-21,16.36,17.14,16.36,16.68,448750,SJS
2009-04-22,17.46,17.46,16.83,17.46,288620,SJS
2009-04-23,17.14,17.77,16.99,17.14,296240,SJS
2009-04-24,16.83,16.99,16.36,16.52,262840,SJS
2009-04-27,16.52,16.99,16.36,16.52,234730,SJS
2009-04-28,16.52,17.3,16.52,17.3,133790,SJS
2009-04-29,17.3,17.92,17.14,17.77,159340,SJS
2009-05-04,18.55,18.55,18.55,18.55,31500,SJS
2009-05-05,19.33,19.33,19.33,19.33,83130,SJS
2009-05-06,19.48,20.11,19.48,19.48,644320,SJS
2009-05-07,20.42,20.42,20.11,20.42,276420,SJS
2009-05-08,20.57,21.35,20.26,21.2,418890,SJS
2009-05-11,21.66,21.82,20.88,21.51,202640,SJS
2009-05-12,21.51,22.13,20.73,21.98,260400,SJS
2009-05-13,21.51,21.98,20.88,20.88,356160,SJS
2009-05-14,20.11,20.26,19.95,20.26,347260,SJS
2009-05-15,20.88,21.2,20.73,21.2,301080,SJS
2009-05-18,20.88,21.82,20.88,21.2,83170,SJS
2009-05-19,21.98,21.98,21.2,21.66,302100,SJS
2009-05-20,21.82,22.44,21.51,22.44,467550,SJS
2009-05-21,22.76,23.53,22.44,23.53,466720,SJS
2009-05-22,24.63,24.63,24.16,24.63,822870,SJS
2009-05-25,25.72,25.72,25.72,25.72,239700,SJS
2009-05-26,26.96,26.96,26.81,26.96,548640,SJS
2009-05-27,26.81,27.9,25.72,26.81,495740,SJS
2009-05-28,25.56,25.87,25.56,25.56,407290,SJS
2009-05-29,25.56,25.56,24.31,24.63,462390,SJS
2009-06-01,25.25,25.72,24.63,25.72,119910,SJS
2009-06-02,26.96,26.96,26.96,26.96,71130,SJS
2009-06-03,26.81,27.27,26.65,26.81,223000,SJS
2009-06-04,27.27,27.9,26.81,26.96,426020,SJS
2009-06-05,28.21,28.21,27.74,28.21,356680,SJS
2009-06-08,29.61,29.61,29.46,29.61,494960,SJS
2009-06-09,30.86,30.86,30.08,31.02,567530,SJS
2009-06-10,30.24,30.24,30.24,29.61,200890,SJS
2009-06-11,31.02,31.02,31.02,31.02,585440,SJS
2009-06-12,32.42,32.42,32.42,32.42,265380,SJS
2009-06-15,32.11,33.98,30.86,31.48,495530,SJS
2009-06-16,31.17,33.04,30.86,33.04,820190,SJS
2009-06-17,34.6,34.6,34.29,34.6,388880,SJS
2009-06-18,36.16,36.16,35.85,36.16,286680,SJS
2009-06-19,37.72,37.72,37.72,37.72,59150,SJS
2009-06-22,35.85,37.09,35.85,35.85,687440,SJS
2009-06-23,34.29,34.29,34.29,34.29,13030,SJS
2009-06-24,32.73,35.54,32.73,32.73,947330,SJS
2009-06-25,32.73,32.73,31.17,31.17,801010,SJS
2009-06-26,29.92,31.17,29.61,30.08,383110,SJS
2009-06-29,30.08,31.48,30.08,31.48,364250,SJS
2009-06-30,31.79,31.79,29.92,29.92,303370,SJS
2009-07-01,28.52,28.99,28.52,28.52,369060,SJS
2009-07-02,28.37,29.15,27.43,28.05,266900,SJS
2009-07-03,27.43,29.3,27.43,29.3,284470,SJS
2009-07-06,30.39,30.7,30.08,30.7,235130,SJS
2009-07-07,31.48,32.11,30.86,31.48,561640,SJS
2009-07-08,31.17,33.04,31.17,33.04,517770,SJS
2009-07-09,33.04,34.6,33.04,33.35,265970,SJS
2009-07-10,33.66,33.66,31.79,31.79,475360,SJS
2009-07-13,31.48,32.11,30.55,30.55,284880,SJS
2009-07-14,30.55,31.02,29.92,30.55,314530,SJS
2009-07-15,31.17,31.79,30.7,31.17,185930,SJS
2009-07-16,32.11,32.11,31.17,31.17,158960,SJS
2009-07-17,31.17,31.48,30.55,30.86,178990,SJS
2009-07-20,29.92,30.08,29.46,30.08,157900,SJS
2009-07-21,30.08,30.39,29.92,30.39,142420,SJS
2009-07-22,30.7,30.86,30.39,30.39,115190,SJS
2009-07-23,30.7,31.79,30.39,31.79,125330,SJS
2009-07-24,33.35,33.35,33.35,33.35,141610,SJS
2009-07-27,34.91,34.91,34.29,34.91,620240,SJS
2009-07-28,34.6,35.54,33.66,33.66,291870,SJS
2009-07-29,34.29,34.6,33.35,33.66,196350,SJS
2009-07-30,33.66,33.66,32.73,33.35,149180,SJS
2009-07-31,33.98,34.91,33.66,34.91,229690,SJS
2009-08-03,35.54,36.47,35.54,36.47,311290,SJS
2009-08-04,38.03,38.03,37.72,38.03,235990,SJS
2009-08-05,38.03,39.9,37.41,39.9,717910,SJS
2009-08-06,40.52,41.77,40.52,40.52,402090,SJS
2009-08-07,40.52,41.15,40.21,40.52,185630,SJS
2009-08-10,41.46,42.39,41.15,42.39,189150,SJS
2009-08-11,43.95,44.26,43.33,44.26,406050,SJS
2009-08-12,46.45,46.45,46.13,46.45,310760,SJS
2009-08-13,47.38,48.0,44.26,44.26,421690,SJS
2009-08-14,44.26,46.45,43.02,46.45,509990,SJS
2009-08-17,46.45,47.69,45.51,46.45,297260,SJS
2009-08-18,46.13,47.07,45.51,46.45,284820,SJS
2009-08-19,46.45,46.76,45.82,46.13,198060,SJS
2009-08-20,46.76,47.07,46.13,46.45,245590,SJS
2009-08-21,46.76,48.63,46.45,46.45,365770,SJS
2009-08-24,46.76,47.38,46.13,46.13,106390,SJS
2009-08-25,45.51,46.45,45.51,45.82,155750,SJS
2009-08-26,45.51,46.45,45.51,45.82,223420,SJS
2009-08-27,46.13,46.13,45.51,45.51,162310,SJS
2009-08-28,45.51,47.38,45.2,47.38,200840,SJS
2009-08-31,47.69,48.94,47.38,47.69,323050,SJS
2009-09-01,46.76,47.69,46.76,46.76,207930,SJS
2009-09-03,48.94,48.94,46.45,48.94,376480,SJS
2009-09-04,51.12,51.12,49.56,51.12,551810,SJS
2009-09-07,53.61,53.61,52.06,53.61,599220,SJS
2009-09-08,54.86,56.11,53.61,54.86,245030,SJS
2009-09-09,53.61,54.86,53.61,53.61,356980,SJS
2009-09-10,56.11,56.11,53.3,56.11,660430,SJS
2009-09-11,58.91,58.91,58.6,58.91,301330,SJS
2009-09-14,61.1,61.72,60.16,61.72,601940,SJS
2009-09-15,64.52,64.52,63.9,64.52,997820,SJS
2009-09-16,63.9,64.21,61.41,61.41,746040,SJS
2009-09-17,61.72,62.03,58.6,59.23,1130490,SJS
2009-09-18,59.23,62.03,59.23,62.03,800850,SJS
2009-09-21,63.28,64.84,62.34,64.84,413050,SJS
2009-09-22,64.84,67.95,64.84,65.77,664000,SJS
2009-09-23,66.24,66.24,62.79,62.79,859690,SJS
2009-09-24,61.53,62.79,59.65,59.65,864170,SJS
2009-09-25,60.59,62.48,59.34,62.48,796390,SJS
2009-09-28,62.48,62.79,59.96,60.28,395530,SJS
2009-09-29,59.96,62.16,59.02,60.28,825820,SJS
2009-09-30,60.28,60.91,59.65,59.65,379900,SJS
2009-10-01,59.65,61.22,58.08,58.08,684930,SJS
2009-10-02,56.82,58.08,55.25,55.25,867690,SJS
2009-10-05,56.51,57.77,54.94,57.77,905300,SJS
2009-10-06,59.65,60.59,59.02,59.96,519770,SJS
2009-10-07,60.59,60.91,59.65,59.65,529700,SJS
2009-10-08,59.65,60.28,58.71,59.34,326780,SJS
2009-10-09,60.91,60.91,59.34,59.65,478820,SJS
2009-10-12,60.59,62.48,59.65,62.48,848780,SJS
2009-10-13,65.3,65.3,63.73,65.3,838380,SJS
2009-10-14,65.3,68.44,65.3,68.44,960070,SJS
2009-10-15,70.01,70.64,65.93,65.93,792110,SJS
2009-10-16,64.99,65.93,63.42,63.42,619300,SJS
2009-10-19,64.04,66.24,63.42,63.73,588540,SJS
2009-10-20,64.99,65.3,64.04,64.36,403240,SJS
2009-10-21,63.73,65.3,63.73,64.36,316870,SJS
2009-10-22,64.36,64.67,63.42,63.42,268830,SJS
2009-10-23,63.42,65.3,61.53,61.53,568060,SJS
2009-10-26,62.48,63.42,61.22,61.85,471700,SJS
2009-10-27,61.85,62.48,60.28,61.85,592530,SJS
2009-10-28,62.79,62.79,61.85,62.16,210470,SJS
2009-10-29,60.28,60.91,59.34,59.34,758750,SJS
2009-10-30,60.28,60.28,58.39,59.02,521390,SJS
2009-11-02,56.51,56.82,56.2,56.2,359620,SJS
2009-11-03,55.25,55.88,53.68,54.0,850910,SJS
2009-11-04,54.94,55.57,53.37,54.0,504920,SJS
2009-11-05,54.63,56.51,54.0,56.2,322400,SJS
2009-11-06,57.14,57.77,55.88,55.88,424230,SJS
2009-11-09,54.31,54.94,53.37,53.37,299100,SJS
2009-11-10,53.37,54.31,51.17,53.68,409170,SJS
2009-11-11,54.0,54.63,52.43,54.63,414240,SJS
2009-11-12,54.94,56.51,54.31,55.57,335880,SJS
2009-11-13,54.94,58.08,54.63,58.08,643910,SJS
2009-11-16,59.34,60.91,58.08,59.34,770910,SJS
2009-11-17,59.65,61.22,59.02,60.59,585680,SJS
2009-11-18,60.91,61.53,59.96,61.22,601510,SJS
2009-11-19,62.79,64.04,61.53,62.48,700600,SJS
2009-11-20,63.1,63.42,61.53,61.85,626670,SJS
2009-11-23,61.53,61.53,59.02,59.02,510970,SJS
2009-11-24,58.08,59.34,56.2,56.2,684340,SJS
2009-11-25,54.94,55.25,53.68,53.68,926200,SJS
2009-11-26,51.49,53.06,51.17,51.17,924320,SJS
2009-11-27,49.87,53.68,49.87,53.68,528010,SJS
2009-11-30,56.35,56.35,56.35,56.35,199530,SJS
2009-12-01,59.01,59.01,58.25,59.01,984620,SJS
2009-12-02,58.25,61.3,57.87,57.87,1092510,SJS
2009-12-03,57.87,59.77,56.35,59.77,843560,SJS
2009-12-04,61.68,62.44,60.15,62.44,1025660,SJS
2009-12-07,63.2,64.72,60.92,64.72,494260,SJS
2009-12-08,62.82,63.96,61.68,61.68,638160,SJS
2009-12-09,58.63,60.92,58.63,59.01,671150,SJS
2009-12-10,60.54,60.54,57.87,59.01,404880,SJS
2009-12-11,59.01,59.39,56.73,57.11,432640,SJS
2009-12-14,59.01,59.77,57.87,59.77,726950,SJS
2009-12-15,59.77,60.54,58.25,58.25,274230,SJS
2009-12-16,57.11,57.11,55.59,55.59,475490,SJS
2009-12-17,53.3,55.2,52.92,53.3,624290,SJS
2009-12-18,53.3,55.97,53.3,55.97,836380,SJS
2009-12-21,57.49,58.63,56.35,58.25,539170,SJS
2009-12-22,57.11,60.15,55.97,57.49,628180,SJS
2009-12-23,55.97,57.49,54.82,54.82,615200,SJS
2009-12-24,54.44,57.49,53.3,57.49,607980,SJS
2009-12-25,59.01,60.15,58.25,60.15,1157960,SJS
2009-12-28,59.39,60.92,57.87,59.39,965880,SJS
2009-12-29,59.39,59.39,57.87,57.87,818660,SJS
2009-12-30,59.39,60.54,58.63,60.54,2078980,SJS
2009-12-31,61.68,63.2,60.92,60.92,1250790,SJS
2010-01-04,63.2,63.96,62.44,63.96,597820,SJS
2010-01-05,67.01,67.01,64.72,67.01,1085380,SJS
2010-01-06,66.25,68.15,65.1,65.87,1340200,SJS
2010-01-07,65.48,67.01,63.96,63.96,1366130,SJS
2010-01-08,65.1,65.48,60.92,60.92,1438590,SJS
2010-01-11,62.06,62.82,59.01,60.54,643940,SJS
2010-01-12,60.54,61.68,58.63,58.63,876140,SJS
2010-01-13,58.63,60.92,56.35,60.92,879060,SJS
2010-01-14,62.44,62.82,60.15,62.06,642630,SJS
2010-01-15,60.92,62.06,59.77,60.15,473090,SJS
2010-01-18,58.63,59.01,57.49,57.49,800290,SJS
2010-01-19,57.49,59.77,57.11,59.01,653260,SJS
2010-01-20,59.01,59.01,57.11,57.11,657800,SJS
2010-01-21,56.73,57.11,54.44,54.82,783030,SJS
2010-01-22,54.44,55.59,53.3,55.2,502310,SJS
2010-01-25,55.2,56.73,54.82,55.97,341090,SJS
2010-01-26,57.87,58.63,57.49,58.63,546310,SJS
2010-01-27,60.15,60.15,57.87,58.25,881260,SJS
2010-01-28,57.87,58.25,56.73,57.11,342660,SJS
2010-01-29,56.73,57.87,56.35,57.11,401260,SJS
2010-02-01,57.87,58.25,57.11,58.25,260470,SJS
2010-02-02,58.63,59.01,57.87,58.25,363900,SJS
2010-02-03,58.63,59.39,58.25,59.39,442840,SJS
2010-02-04,59.01,60.92,58.63,60.54,670090,SJS
2010-02-05,59.01,60.54,58.25,58.63,561380,SJS
2010-02-08,57.87,58.25,57.49,57.87,327660,SJS
2010-02-09,56.73,57.87,56.35,56.73,392990,SJS
2010-02-10,57.87,58.25,57.49,57.87,124370,SJS
2010-02-11,57.87,58.63,57.49,58.63,184580,SJS
2010-02-12,59.01,59.77,58.63,59.01,305740,SJS
2010-02-22,59.39,59.77,58.63,59.01,256650,SJS
2010-02-23,57.87,57.87,56.73,57.11,237630,SJS
2010-02-24,56.35,57.87,56.35,57.87,284120,SJS
2010-02-25,57.49,58.25,56.73,56.73,424650,SJS
2010-02-26,56.35,57.49,56.35,56.73,656680,SJS
2010-03-01,57.49,57.49,56.73,57.11,168040,SJS
2010-03-02,57.11,57.49,56.73,57.11,206840,SJS
2010-03-03,57.49,57.87,56.73,57.87,521600,SJS
2010-03-04,59.01,60.54,59.01,59.39,1570800,SJS
2010-03-05,59.77,60.15,59.01,59.77,534880,SJS
2010-03-08,60.15,62.06,59.77,61.3,709060,SJS
2010-03-09,60.54,61.3,60.15,60.92,776480,SJS
2010-03-10,60.92,61.68,60.15,60.54,1000970,SJS
2010-03-11,60.54,63.2,60.54,61.68,1566450,SJS
2010-03-12,62.06,62.44,61.3,62.06,825870,SJS
2010-03-15,63.2,63.2,62.06,62.06,705260,SJS
2010-03-16,61.29,62.44,60.14,60.14,838800,SJS
2010-03-17,60.91,60.91,58.99,59.37,798600,SJS
2010-03-18,60.14,60.52,58.99,60.52,495320,SJS
2010-03-19,60.52,61.29,60.14,61.29,814510,SJS
2010-03-22,60.52,61.29,59.76,59.76,295130,SJS
2010-03-23,59.37,59.76,58.61,58.61,400710,SJS
2010-03-24,59.37,59.76,58.99,59.37,391850,SJS
2010-03-25,58.61,58.61,57.08,57.46,890680,SJS
2010-03-26,57.84,58.23,57.08,57.84,548490,SJS
2010-03-29,57.84,58.23,57.08,57.84,241830,SJS
2010-03-30,57.46,58.23,57.08,57.08,715040,SJS
2010-03-31,57.08,57.84,56.69,57.08,737830,SJS
2010-04-01,57.46,58.99,57.08,58.99,522220,SJS
2010-04-02,58.99,59.37,58.23,58.61,461500,SJS
