time,open,high,low,close,volume,ticker
2019-10-04,21.24,21.24,21.24,21.24,0,BTW
2019-10-07,21.24,21.24,21.24,21.24,0,BTW
2019-10-08,19.18,21.71,19.18,19.18,5500,BTW
2019-10-09,17.84,21.0,17.84,18.24,2900,BTW
2019-10-10,18.24,18.24,18.24,18.24,0,BTW
2019-10-11,19.5,19.5,19.5,19.5,118,BTW
2019-10-14,19.5,19.5,19.5,19.5,0,BTW
2019-10-15,18.16,18.16,18.16,18.16,3000,BTW
2019-10-16,18.16,18.16,18.16,18.16,0,BTW
2019-10-17,18.16,18.16,18.16,18.16,0,BTW
2019-10-18,18.16,18.16,18.16,18.16,12,BTW
2019-10-21,18.71,18.71,18.47,18.47,300,BTW
2019-10-22,18.47,18.47,18.47,18.47,100,BTW
2019-10-23,19.26,19.34,18.95,19.34,1200,BTW
2019-10-24,20.53,21.24,20.53,21.24,5000,BTW
2019-10-25,21.24,21.24,21.24,21.24,0,BTW
2019-10-28,21.24,23.21,21.24,21.24,7000,BTW
2019-10-29,23.29,23.29,23.29,23.29,2000,BTW
2019-10-30,25.5,25.5,23.68,25.5,2300,BTW
2019-10-31,23.68,25.18,23.61,24.24,23500,BTW
2019-11-01,25.9,25.9,25.9,25.9,400,BTW
2019-11-04,27.47,27.47,27.47,27.47,418,BTW
2019-11-05,24.79,24.79,24.79,24.79,100,BTW
2019-11-06,27.08,27.08,27.08,27.08,500,BTW
2019-11-07,24.4,24.4,24.4,24.4,100,BTW
2019-11-08,25.82,25.82,25.82,25.82,100,BTW
2019-11-11,27.4,27.4,23.37,25.26,19600,BTW
2019-11-12,22.9,26.84,22.9,26.84,900,BTW
2019-11-13,26.84,26.84,26.84,26.84,0,BTW
2019-11-14,26.84,26.84,26.84,26.84,0,BTW
2019-11-15,28.34,28.34,28.34,28.34,100,BTW
2019-11-18,28.34,28.34,28.34,28.34,0,BTW
2019-11-19,30.79,30.79,30.79,30.79,500,BTW
2019-11-20,30.79,30.79,30.79,30.79,0,BTW
2019-11-21,33.79,33.79,33.79,33.79,500,BTW
2019-11-22,33.79,33.79,33.79,33.79,0,BTW
2019-11-25,33.79,33.79,33.79,33.79,0,BTW
2019-11-26,33.79,33.79,33.79,33.79,0,BTW
2019-11-27,33.79,33.79,33.79,33.79,0,BTW
2019-11-28,30.47,31.58,30.47,31.03,500,BTW
2019-11-29,31.03,31.03,31.03,31.03,0,BTW
2019-12-02,31.03,31.03,31.03,31.03,0,BTW
2019-12-03,31.03,31.03,31.03,31.03,2,BTW
2019-12-04,27.95,27.95,27.95,27.95,200,BTW
2019-12-05,25.18,25.18,25.18,25.18,500,BTW
2019-12-06,26.68,26.76,23.68,23.68,5400,BTW
2019-12-09,22.5,22.9,22.5,22.9,3200,BTW
2019-12-10,25.18,25.18,22.9,22.9,400,BTW
2019-12-11,25.18,25.18,25.18,25.18,100,BTW
2019-12-12,25.18,25.18,25.18,25.18,0,BTW
2019-12-13,25.18,25.18,25.18,25.18,0,BTW
2019-12-16,25.18,25.18,25.18,25.18,0,BTW
2019-12-17,25.97,25.97,23.68,23.68,2300,BTW
2019-12-18,25.97,25.97,25.97,25.97,100,BTW
2019-12-19,25.97,25.97,25.97,25.97,0,BTW
2019-12-20,23.53,23.53,23.53,23.53,1800,BTW
2019-12-23,23.45,23.45,23.45,23.45,200,BTW
2019-12-24,23.45,23.45,23.45,23.45,1,BTW
2019-12-25,22.9,22.9,22.9,22.9,125,BTW
2019-12-26,22.9,22.9,22.9,22.9,0,BTW
2019-12-27,22.9,22.9,22.9,22.9,0,BTW
2019-12-30,22.9,22.9,22.9,22.9,100,BTW
2019-12-31,22.9,22.9,22.9,22.9,0,BTW
2020-01-02,22.9,22.9,22.9,22.9,0,BTW
2020-01-03,22.9,22.9,22.9,22.9,0,BTW
2020-01-06,22.9,22.9,22.9,22.9,0,BTW
2020-01-07,22.9,22.9,22.9,22.9,0,BTW
2020-01-08,24.79,24.79,24.79,24.79,139,BTW
2020-01-09,27.24,27.24,27.24,27.24,100,BTW
2020-01-10,27.24,27.24,27.24,27.24,0,BTW
2020-01-13,29.92,29.92,28.42,28.42,1101,BTW
2020-01-14,28.42,28.42,28.42,28.42,0,BTW
2020-01-15,31.26,31.26,31.26,31.26,100,BTW
2020-01-16,31.26,31.26,31.26,31.26,0,BTW
2020-01-17,34.34,34.34,34.34,34.34,100,BTW
2020-01-20,37.74,37.74,37.74,37.74,100,BTW
2020-01-21,37.74,37.74,37.74,37.74,0,BTW
2020-01-22,41.45,41.45,41.45,41.45,100,BTW
2020-01-30,41.45,41.45,41.45,41.45,0,BTW
2020-01-31,45.55,45.55,45.55,45.55,100,BTW
2020-02-03,45.55,45.55,45.55,45.55,1,BTW
2020-02-04,45.55,45.55,45.55,45.55,0,BTW
2020-02-05,45.55,45.55,45.55,45.55,0,BTW
2020-02-06,45.55,45.55,45.55,45.55,0,BTW
2020-02-07,45.55,45.55,45.55,45.55,2,BTW
2020-02-10,41.05,41.05,41.05,41.05,2500,BTW
2020-02-11,41.05,41.05,41.05,41.05,0,BTW
2020-02-12,41.05,41.05,41.05,41.05,0,BTW
2020-02-13,41.05,41.05,41.05,41.05,0,BTW
2020-02-14,41.05,41.05,41.05,41.05,0,BTW
2020-02-17,41.05,41.05,41.05,41.05,0,BTW
2020-02-18,41.05,41.05,41.05,41.05,0,BTW
2020-02-19,41.05,41.05,41.05,41.05,0,BTW
2020-02-20,41.05,41.05,41.05,41.05,10,BTW
2020-02-21,41.05,41.05,41.05,41.05,0,BTW
2020-02-24,41.05,41.05,41.05,41.05,0,BTW
2020-02-25,39.47,39.47,39.47,39.47,10700,BTW
2020-02-26,38.69,38.69,38.69,38.69,110,BTW
2020-02-27,38.69,38.69,38.69,38.69,0,BTW
2020-02-28,38.69,38.69,38.69,38.69,0,BTW
2020-03-02,38.69,38.69,38.69,38.69,0,BTW
2020-03-03,38.69,38.69,38.69,38.69,0,BTW
2020-03-04,38.69,38.69,38.69,38.69,0,BTW
2020-03-05,38.69,38.69,38.69,38.69,0,BTW
2020-03-06,38.69,38.69,38.69,38.69,0,BTW
2020-03-09,38.69,38.69,38.69,38.69,0,BTW
2020-03-10,38.69,38.69,38.69,38.69,16,BTW
2020-03-11,38.69,38.69,38.69,38.69,0,BTW
2020-03-12,38.69,38.69,38.69,38.69,0,BTW
2020-03-13,38.69,38.69,38.69,38.69,0,BTW
2020-03-16,38.69,38.69,38.69,38.69,12,BTW
2020-03-17,38.69,38.69,38.69,38.69,1,BTW
2020-03-18,38.69,38.69,38.69,38.69,7,BTW
2020-03-19,38.69,38.69,38.69,38.69,0,BTW
2020-03-20,38.69,38.69,38.69,38.69,0,BTW
2020-03-23,38.69,38.69,38.69,38.69,0,BTW
2020-03-24,38.69,38.69,38.69,38.69,0,BTW
2020-03-25,38.69,38.69,38.69,38.69,0,BTW
2020-03-26,38.69,38.69,38.69,38.69,0,BTW
2020-03-27,38.69,38.69,38.69,38.69,0,BTW
2020-03-30,38.69,38.69,38.69,38.69,0,BTW
2020-03-31,38.69,38.69,38.69,38.69,0,BTW
2020-04-01,38.69,38.69,38.69,38.69,0,BTW
2020-04-03,38.69,38.69,38.69,38.69,0,BTW
2020-04-06,38.69,38.69,38.69,38.69,0,BTW
2020-04-07,38.69,38.69,38.69,38.69,0,BTW
2020-04-08,38.69,38.69,38.69,38.69,0,BTW
2020-04-09,38.69,38.69,38.69,38.69,1,BTW
2020-04-10,38.69,38.69,38.69,38.69,0,BTW
2020-04-13,38.69,38.69,38.69,38.69,0,BTW
2020-04-14,38.69,38.69,38.69,38.69,0,BTW
2020-04-15,38.69,38.69,38.69,38.69,0,BTW
2020-04-16,38.69,38.69,38.69,38.69,0,BTW
2020-04-17,38.69,38.69,38.69,38.69,0,BTW
2020-04-20,38.69,38.69,38.69,38.69,0,BTW
2020-04-21,38.69,38.69,38.69,38.69,0,BTW
2020-04-22,38.69,38.69,38.69,38.69,0,BTW
2020-04-23,38.69,38.69,38.69,38.69,0,BTW
2020-04-24,38.69,38.69,38.69,38.69,0,BTW
2020-04-27,38.69,38.69,38.69,38.69,0,BTW
2020-04-28,38.69,38.69,38.69,38.69,0,BTW
2020-04-29,38.69,38.69,38.69,38.69,0,BTW
2020-05-04,38.69,38.69,38.69,38.69,6,BTW
2020-05-05,38.69,38.69,38.69,38.69,0,BTW
2020-05-06,38.69,38.69,38.69,38.69,0,BTW
2020-05-07,38.69,38.69,38.69,38.69,0,BTW
2020-05-08,38.69,38.69,38.69,38.69,0,BTW
2020-05-11,38.69,38.69,38.69,38.69,6,BTW
2020-05-12,38.69,38.69,38.69,38.69,0,BTW
2020-05-13,38.69,38.69,38.69,38.69,0,BTW
2020-05-14,38.69,38.69,38.69,38.69,0,BTW
2020-05-15,38.69,38.69,38.69,38.69,0,BTW
2020-05-18,38.69,38.69,38.69,38.69,0,BTW
2020-05-19,38.69,38.69,38.69,38.69,0,BTW
2020-05-20,38.69,38.69,38.69,38.69,0,BTW
2020-05-21,38.69,38.69,38.69,38.69,0,BTW
2020-05-22,38.69,38.69,38.69,38.69,10,BTW
2020-05-25,38.69,38.69,38.69,38.69,0,BTW
2020-05-26,34.82,34.82,34.82,34.82,100,BTW
2020-05-27,31.58,31.58,31.58,31.58,100,BTW
2020-05-28,31.58,31.58,31.58,31.58,0,BTW
2020-05-29,31.58,31.58,31.58,31.58,0,BTW
2020-06-01,28.42,28.42,28.42,28.42,200,BTW
2020-06-02,28.42,28.42,25.58,25.58,2111,BTW
2020-06-03,25.58,25.58,25.58,25.58,100,BTW
2020-06-04,25.58,25.58,25.58,25.58,0,BTW
2020-06-05,23.76,23.76,23.76,23.76,6000,BTW
2020-06-08,23.76,23.76,23.76,23.76,1000,BTW
2020-06-09,26.05,26.05,26.05,26.05,327,BTW
2020-06-10,27.32,27.47,27.32,27.47,450,BTW
2020-06-11,27.47,27.47,27.47,27.47,2500,BTW
2020-06-12,27.47,27.47,27.47,27.47,0,BTW
2020-06-15,27.47,27.47,27.47,27.47,0,BTW
2020-06-16,27.47,27.47,27.47,27.47,0,BTW
2020-06-17,27.47,27.47,27.47,27.47,10,BTW
2020-06-18,27.47,27.47,27.47,27.47,0,BTW
2020-06-19,27.47,27.47,27.47,27.47,0,BTW
2020-06-22,27.32,27.32,27.32,27.32,100,BTW
2020-06-23,28.3,28.3,28.3,28.3,0,BTW
2020-06-24,28.3,28.3,28.3,28.3,0,BTW
2020-06-25,28.3,28.3,28.3,28.3,0,BTW
2020-06-26,24.62,24.62,24.62,24.62,220,BTW
2020-06-29,22.16,22.16,22.16,22.16,100,BTW
2020-06-30,22.16,22.16,22.16,22.16,100,BTW
2020-07-01,22.16,22.16,22.16,22.16,0,BTW
2020-07-02,22.16,22.16,22.16,22.16,0,BTW
2020-07-03,22.16,22.16,22.16,22.16,0,BTW
2020-07-06,22.16,22.16,22.16,22.16,10,BTW
2020-07-07,22.16,22.16,22.16,22.16,0,BTW
2020-07-08,23.31,23.39,23.31,23.39,4000,BTW
2020-07-09,23.39,23.39,23.39,23.39,0,BTW
2020-07-10,23.39,23.39,23.39,23.39,30,BTW
2020-07-13,23.39,23.39,23.39,23.39,0,BTW
2020-07-14,23.39,23.39,23.39,23.39,27,BTW
2020-07-15,23.39,23.39,23.39,23.39,0,BTW
2020-07-16,23.39,23.39,23.39,23.39,0,BTW
2020-07-17,23.39,23.39,23.39,23.39,0,BTW
2020-07-20,23.39,23.39,23.39,23.39,0,BTW
2020-07-21,23.39,23.39,23.39,23.39,0,BTW
2020-07-22,21.1,21.1,21.1,21.1,100,BTW
2020-07-23,21.1,21.1,21.1,21.1,0,BTW
2020-07-24,21.1,21.1,21.1,21.1,0,BTW
2020-07-27,21.1,21.1,21.1,21.1,0,BTW
2020-07-28,19.06,19.06,19.06,19.06,100,BTW
2020-07-29,19.06,19.06,19.06,19.06,0,BTW
2020-07-30,19.06,19.06,19.06,19.06,0,BTW
2020-07-31,19.06,19.06,19.06,19.06,0,BTW
2020-08-03,19.06,19.06,19.06,19.06,0,BTW
2020-08-04,19.06,19.06,19.06,19.06,0,BTW
2020-08-05,19.06,19.06,19.06,19.06,0,BTW
2020-08-06,19.06,19.06,19.06,19.06,0,BTW
2020-08-07,19.06,19.06,19.06,19.06,0,BTW
2020-08-10,19.06,19.06,19.06,19.06,0,BTW
2020-08-11,19.06,19.06,19.06,19.06,0,BTW
2020-08-12,19.06,19.06,19.06,19.06,0,BTW
2020-08-13,19.06,19.06,19.06,19.06,0,BTW
2020-08-14,19.06,19.06,19.06,19.06,0,BTW
2020-08-17,19.06,19.06,19.06,19.06,0,BTW
2020-08-18,19.06,20.94,19.06,20.94,2200,BTW
2020-08-19,20.94,20.94,20.94,20.94,0,BTW
2020-08-20,20.94,20.94,20.94,20.94,0,BTW
2020-08-21,20.94,20.94,20.94,20.94,0,BTW
2020-08-24,20.94,20.94,20.94,20.94,10,BTW
2020-08-25,20.94,20.94,20.94,20.94,0,BTW
2020-08-26,20.94,20.94,20.94,20.94,0,BTW
2020-08-27,20.94,20.94,20.94,20.94,0,BTW
2020-08-28,20.94,20.94,20.94,20.94,0,BTW
2020-08-31,20.94,20.94,20.94,20.94,0,BTW
2020-09-01,20.94,20.94,20.94,20.94,100,BTW
2020-09-03,20.94,20.94,20.94,20.94,0,BTW
2020-09-04,20.94,20.94,20.94,20.94,0,BTW
2020-09-07,20.94,20.94,20.94,20.94,0,BTW
2020-09-08,20.94,20.94,20.94,20.94,0,BTW
2020-09-09,22.98,22.98,22.98,22.98,100,BTW
2020-09-10,22.98,22.98,22.98,22.98,0,BTW
2020-09-11,22.98,22.98,22.98,22.98,0,BTW
2020-09-14,22.98,22.98,22.98,22.98,0,BTW
2020-09-15,22.98,22.98,22.98,22.98,0,BTW
2020-09-16,22.98,22.98,22.98,22.98,0,BTW
2020-09-17,22.98,22.98,22.98,22.98,0,BTW
2020-09-18,22.98,22.98,22.98,22.98,0,BTW
2020-09-21,22.98,22.98,22.98,22.98,0,BTW
2020-09-22,22.98,22.98,22.98,22.98,0,BTW
2020-09-23,22.98,22.98,22.98,22.98,0,BTW
2020-09-24,22.98,22.98,22.98,22.98,0,BTW
2020-09-25,22.98,22.98,22.98,22.98,0,BTW
2020-09-28,22.98,22.98,22.98,22.98,0,BTW
2020-09-29,20.69,22.98,20.69,22.98,900,BTW
2020-09-30,22.98,22.98,22.98,22.98,0,BTW
2020-10-01,20.77,22.98,20.77,22.98,200,BTW
2020-10-02,22.98,22.98,22.98,22.98,0,BTW
2020-10-05,20.69,20.69,20.69,20.69,100,BTW
2020-10-06,20.69,20.69,20.69,20.69,0,BTW
2020-10-07,20.69,20.69,20.69,20.69,0,BTW
2020-10-08,20.69,20.69,20.69,20.69,0,BTW
2020-10-09,20.69,20.69,20.69,20.69,0,BTW
2020-10-12,20.69,20.69,20.69,20.69,0,BTW
2020-10-13,20.69,20.69,20.69,20.69,0,BTW
2020-10-14,20.69,20.69,20.69,20.69,0,BTW
2020-10-15,22.74,22.74,22.74,22.74,800,BTW
2020-10-16,22.74,22.74,22.74,22.74,0,BTW
2020-10-19,22.74,22.74,22.74,22.74,0,BTW
2020-10-20,22.74,22.74,22.74,22.74,0,BTW
2020-10-21,22.74,22.74,22.74,22.74,0,BTW
2020-10-22,22.74,22.74,22.74,22.74,0,BTW
2020-10-23,20.61,20.61,20.61,20.61,1100,BTW
2020-10-26,20.61,20.61,20.45,20.45,3900,BTW
2020-10-27,20.45,20.45,20.45,20.45,0,BTW
2020-10-28,20.45,20.45,20.45,20.45,0,BTW
2020-10-29,21.26,21.26,21.26,21.26,100,BTW
2020-10-30,21.26,21.26,21.26,21.26,0,BTW
2020-11-02,21.26,21.26,21.26,21.26,0,BTW
2020-11-03,21.26,21.26,21.26,21.26,0,BTW
2020-11-04,21.26,21.26,21.26,21.26,0,BTW
2020-11-05,21.26,21.26,21.26,21.26,0,BTW
2020-11-06,21.26,21.26,21.26,21.26,0,BTW
2020-11-09,21.26,21.26,21.26,21.26,0,BTW
2020-11-10,21.26,21.26,21.26,21.26,0,BTW
2020-11-11,21.26,21.26,21.26,21.26,0,BTW
2020-11-12,21.26,21.26,21.26,21.26,0,BTW
2020-11-13,21.26,21.26,21.26,21.26,0,BTW
2020-11-16,21.26,21.26,21.26,21.26,0,BTW
2020-11-17,21.26,21.26,21.26,21.26,0,BTW
2020-11-18,20.69,20.86,20.69,20.86,2700,BTW
2020-11-19,20.86,20.86,20.86,20.86,100,BTW
2020-11-20,20.86,20.86,20.86,20.86,0,BTW
2020-11-23,20.86,20.86,20.86,20.86,0,BTW
2020-11-24,20.86,20.86,20.86,20.86,0,BTW
2020-11-25,20.86,20.86,20.86,20.86,0,BTW
2020-11-26,20.86,20.86,20.86,20.86,0,BTW
2020-11-27,20.86,20.86,20.86,20.86,200,BTW
2020-11-30,20.86,20.86,20.86,20.86,0,BTW
2020-12-01,20.86,20.86,20.86,20.86,0,BTW
2020-12-02,20.86,20.86,20.86,20.86,0,BTW
2020-12-03,20.86,20.86,20.86,20.86,0,BTW
2020-12-04,20.86,20.86,20.86,20.86,0,BTW
2020-12-07,20.86,20.86,20.86,20.86,0,BTW
2020-12-08,20.86,20.86,20.86,20.86,0,BTW
2020-12-09,22.08,22.08,22.08,22.08,1300,BTW
2020-12-10,22.9,24.29,22.9,24.29,1200,BTW
2020-12-11,24.29,24.29,24.29,24.29,0,BTW
2020-12-14,26.17,26.17,26.17,26.17,100,BTW
2020-12-15,26.17,26.17,26.17,26.17,0,BTW
2020-12-16,26.17,26.17,26.17,26.17,0,BTW
2020-12-17,23.72,24.54,23.72,23.72,2000,BTW
2020-12-18,23.72,23.72,23.72,23.72,0,BTW
2020-12-21,23.72,23.72,23.72,23.72,0,BTW
2020-12-22,23.72,23.72,23.72,23.72,0,BTW
2020-12-23,23.72,23.72,23.72,23.72,0,BTW
2020-12-24,21.35,21.35,21.35,21.35,100,BTW
2020-12-25,22.49,23.47,22.08,23.47,2100,BTW
2020-12-28,24.54,24.54,21.18,21.18,2100,BTW
2020-12-29,19.3,23.23,19.14,23.23,6110,BTW
2020-12-30,23.23,23.23,23.23,23.23,0,BTW
2020-12-31,23.23,23.23,23.23,23.23,0,BTW
2021-01-04,22.82,24.7,22.08,24.7,600,BTW
2021-01-05,22.57,22.57,22.25,22.25,2900,BTW
2021-01-06,22.25,22.25,20.86,20.86,400,BTW
2021-01-07,22.0,22.0,22.0,22.0,100,BTW
2021-01-08,22.0,22.0,22.0,22.0,100,BTW
2021-01-11,21.26,21.76,21.26,21.76,600,BTW
2021-01-12,22.0,23.64,22.0,23.64,200,BTW
2021-01-13,23.64,23.64,23.64,23.64,1,BTW
2021-01-14,21.51,21.51,21.51,21.51,100,BTW
2021-01-15,21.51,21.51,21.51,21.51,0,BTW
2021-01-18,21.51,23.39,21.51,23.39,1600,BTW
2021-01-19,21.51,21.51,21.51,21.51,200,BTW
2021-01-20,21.51,21.59,21.51,21.59,1200,BTW
2021-01-21,22.74,22.74,22.74,22.74,100,BTW
2021-01-22,22.74,23.31,22.74,23.31,1400,BTW
2021-01-25,23.31,23.31,22.74,22.74,2100,BTW
2021-01-26,22.74,22.74,22.74,22.74,1700,BTW
2021-01-27,22.74,22.74,22.74,22.74,800,BTW
2021-01-28,22.74,22.74,22.74,22.74,13600,BTW
2021-01-29,22.74,22.74,22.74,22.74,0,BTW
2021-02-01,22.74,22.74,22.74,22.74,0,BTW
2021-02-02,22.74,22.74,22.74,22.74,0,BTW
2021-02-03,22.74,22.74,22.74,22.74,1000,BTW
2021-02-04,22.74,22.74,22.74,22.74,0,BTW
2021-02-05,22.74,22.74,22.74,22.74,0,BTW
2021-02-08,22.74,22.74,22.74,22.74,0,BTW
2021-02-09,22.74,22.74,22.74,22.74,0,BTW
2021-02-17,22.74,22.74,22.74,22.74,1,BTW
2021-02-18,24.95,24.95,24.78,24.86,1100,BTW
2021-02-19,22.9,22.9,22.9,22.9,202,BTW
2021-02-22,22.9,22.9,22.9,22.9,0,BTW
2021-02-23,23.72,23.72,23.72,23.72,400,BTW
2021-02-24,23.72,23.72,23.72,23.72,0,BTW
2021-02-25,23.72,23.72,23.72,23.72,0,BTW
2021-02-26,23.72,23.8,23.72,23.8,2100,BTW
2021-03-01,24.54,24.54,24.54,24.54,3100,BTW
2021-03-02,24.54,26.99,24.54,26.99,318,BTW
2021-03-03,26.99,29.36,26.99,29.36,1000,BTW
2021-03-04,29.36,29.36,29.36,29.36,0,BTW
2021-03-05,29.36,29.36,29.36,29.36,0,BTW
2021-03-08,29.36,29.36,29.36,29.36,200,BTW
2021-03-09,29.36,32.06,29.36,32.06,400,BTW
2021-03-10,32.06,32.06,32.06,32.06,0,BTW
2021-03-11,32.06,32.06,32.06,32.06,0,BTW
2021-03-12,32.06,32.06,32.06,32.06,5,BTW
2021-03-15,32.06,32.06,32.06,32.06,0,BTW
2021-03-16,32.06,32.06,32.06,32.06,0,BTW
2021-03-17,32.06,32.06,32.06,32.06,0,BTW
2021-03-18,32.06,32.06,32.06,32.06,0,BTW
2021-03-19,32.06,32.06,32.06,32.06,0,BTW
2021-03-22,32.06,32.06,32.06,32.06,0,BTW
2021-03-23,28.87,28.87,28.87,28.87,100,BTW
2021-03-24,28.87,28.87,28.87,28.87,4,BTW
2021-03-25,26.17,26.17,26.17,26.17,100,BTW
2021-03-26,26.17,26.17,26.17,26.17,0,BTW
2021-03-29,26.17,26.17,26.17,26.17,0,BTW
2021-03-30,26.17,26.17,26.17,26.17,0,BTW
2021-03-31,26.17,26.17,26.17,26.17,0,BTW
2021-04-01,26.17,26.17,26.17,26.17,0,BTW
2021-04-02,26.17,26.17,26.17,26.17,0,BTW
2021-04-05,26.17,26.17,26.17,26.17,0,BTW
2021-04-06,26.17,28.54,26.17,28.54,301,BTW
2021-04-07,28.54,28.54,28.54,28.54,14,BTW
2021-04-08,28.54,28.54,28.54,28.54,0,BTW
2021-04-09,28.54,28.54,28.54,28.54,0,BTW
2021-04-12,28.54,28.54,28.54,28.54,0,BTW
2021-04-13,28.54,28.54,28.54,28.54,0,BTW
2021-04-14,26.74,26.74,26.74,26.74,3800,BTW
2021-04-15,26.74,26.74,26.74,26.74,14,BTW
2021-04-16,26.74,26.74,26.74,26.74,0,BTW
2021-04-19,24.21,26.83,24.21,26.83,200,BTW
2021-04-20,26.83,26.83,26.83,26.83,0,BTW
2021-04-22,26.83,26.83,26.83,26.83,0,BTW
2021-04-23,26.83,26.83,26.83,26.83,0,BTW
2021-04-26,26.83,26.83,26.83,26.83,0,BTW
2021-04-27,26.83,26.83,26.83,26.83,0,BTW
2021-04-28,26.83,26.83,26.83,26.83,0,BTW
2021-04-29,26.83,26.83,26.83,26.83,0,BTW
2021-05-04,29.44,29.44,26.83,26.83,220,BTW
2021-05-05,26.83,26.83,26.83,26.83,0,BTW
2021-05-06,26.83,26.83,26.83,26.83,0,BTW
2021-05-07,26.83,26.83,26.83,26.83,0,BTW
2021-05-10,26.83,26.83,26.83,26.83,0,BTW
2021-05-11,26.83,26.83,26.83,26.83,1,BTW
2021-05-12,26.83,26.83,26.83,26.83,0,BTW
2021-05-13,27.93,27.93,27.93,27.93,0,BTW
2021-05-14,27.93,27.93,27.93,27.93,0,BTW
2021-05-17,27.93,27.93,27.93,27.93,0,BTW
2021-05-18,27.93,27.93,27.93,27.93,0,BTW
2021-05-19,29.47,29.47,29.47,29.47,100,BTW
2021-05-20,29.47,29.47,29.47,29.47,0,BTW
2021-05-21,29.47,29.47,29.47,29.47,0,BTW
2021-05-24,29.47,29.47,29.47,29.47,0,BTW
2021-05-25,32.36,32.36,32.36,32.36,129,BTW
2021-05-26,32.36,32.36,32.36,32.36,0,BTW
2021-05-27,32.36,32.36,32.36,32.36,0,BTW
2021-05-28,32.36,32.36,32.36,32.36,0,BTW
2021-05-31,32.36,32.36,32.36,32.36,0,BTW
2021-06-01,32.36,32.36,32.36,32.36,0,BTW
2021-06-02,32.36,32.36,32.36,32.36,0,BTW
2021-06-03,32.36,32.36,32.36,32.36,0,BTW
2021-06-04,32.36,32.36,32.36,32.36,0,BTW
2021-06-07,32.36,32.36,32.36,32.36,0,BTW
2021-06-08,32.36,32.36,32.36,32.36,0,BTW
2021-06-09,32.36,32.36,32.36,32.36,0,BTW
2021-06-10,32.36,32.36,32.36,32.36,0,BTW
2021-06-11,32.36,32.36,32.36,32.36,0,BTW
2021-06-14,32.36,32.36,32.36,32.36,0,BTW
2021-06-15,32.36,32.36,32.36,32.36,0,BTW
2021-06-16,32.36,32.36,32.36,32.36,0,BTW
2021-06-17,32.36,32.36,32.36,32.36,1,BTW
2021-06-18,32.36,32.36,32.36,32.36,0,BTW
2021-06-21,32.36,32.36,32.36,32.36,0,BTW
2021-06-22,32.36,32.36,32.36,32.36,0,BTW
2021-06-23,32.36,32.36,32.36,32.36,0,BTW
2021-06-24,32.36,32.36,32.36,32.36,0,BTW
2021-06-25,32.36,32.36,32.36,32.36,0,BTW
2021-06-28,32.36,32.36,32.36,32.36,0,BTW
2021-06-29,32.36,32.36,32.36,32.36,0,BTW
2021-06-30,32.36,32.36,32.36,32.36,0,BTW
2021-07-01,32.36,32.36,32.36,32.36,0,BTW
2021-07-02,35.6,35.6,35.6,35.6,100,BTW
2021-07-05,35.6,35.6,35.6,35.6,0,BTW
2021-07-06,35.6,35.6,35.6,35.6,0,BTW
2021-07-07,35.6,35.6,35.6,35.6,0,BTW
2021-07-08,35.6,35.6,35.6,35.6,0,BTW
2021-07-09,35.6,35.6,35.6,35.6,0,BTW
2021-07-12,35.6,35.6,35.6,35.6,100,BTW
2021-07-13,35.6,35.6,35.6,35.6,0,BTW
2021-07-14,35.6,35.6,35.6,35.6,0,BTW
2021-07-15,35.6,35.6,35.6,35.6,0,BTW
2021-07-16,35.6,35.6,35.6,35.6,0,BTW
2021-07-19,34.06,34.06,34.06,34.06,100,BTW
2021-07-20,30.66,30.66,30.66,30.66,300,BTW
2021-07-21,27.59,27.59,27.59,27.59,2100,BTW
2021-07-22,27.59,27.59,27.59,27.59,0,BTW
2021-07-23,27.59,27.59,27.59,27.59,0,BTW
2021-07-26,27.59,27.59,27.59,27.59,0,BTW
2021-07-27,30.32,30.32,30.32,30.32,100,BTW
2021-07-28,32.36,32.36,32.36,32.36,100,BTW
2021-07-29,34.06,34.06,34.06,34.06,300,BTW
2021-07-30,34.06,34.06,34.06,34.06,0,BTW
2021-08-02,30.66,34.06,30.66,34.06,1100,BTW
2021-08-03,30.66,34.06,30.66,34.06,600,BTW
2021-08-04,30.66,30.66,30.66,30.66,1500,BTW
2021-08-05,30.66,30.66,30.66,30.66,0,BTW
2021-08-06,30.66,30.66,30.66,30.66,0,BTW
2021-08-09,27.59,27.68,27.59,27.68,600,BTW
2021-08-10,27.68,27.68,24.95,27.59,500,BTW
2021-08-11,25.04,25.12,25.04,25.04,600,BTW
2021-08-12,25.04,25.04,25.04,25.04,0,BTW
2021-08-13,25.04,25.04,25.04,25.04,0,BTW
2021-08-16,25.04,25.04,25.04,25.04,0,BTW
2021-08-17,25.04,25.04,25.04,25.04,0,BTW
2021-08-18,25.04,25.04,25.04,25.04,1,BTW
2021-08-19,25.04,25.04,25.04,25.04,0,BTW
2021-08-20,25.04,25.04,25.04,25.04,0,BTW
2021-08-23,27.17,27.17,27.17,27.17,400,BTW
2021-08-24,27.17,27.17,27.17,27.17,0,BTW
2021-08-25,27.17,27.17,27.17,27.17,0,BTW
2021-08-26,25.55,25.55,25.55,25.55,200,BTW
2021-08-27,28.1,28.1,28.1,28.1,500,BTW
2021-08-30,28.1,28.53,28.1,28.53,1200,BTW
2021-08-31,28.53,28.53,28.53,28.53,1100,BTW
2021-09-01,28.53,28.53,28.53,28.53,0,BTW
