time,open,high,low,close,volume,ticker
2023-02-10,10.7,11.0,10.5,10.5,18500,VNP
2023-02-13,11.0,11.7,10.3,10.3,6100,VNP
2023-02-14,10.7,10.7,10.7,10.7,100,VNP
2023-02-15,10.3,10.4,10.3,10.3,7700,VNP
2023-02-16,10.8,11.6,10.4,10.4,2900,VNP
2023-02-17,10.7,10.7,10.5,10.5,1400,VNP
2023-02-20,10.8,10.8,10.3,10.5,10300,VNP
2023-02-21,10.9,11.0,10.6,10.9,45300,VNP
2023-02-22,11.0,12.0,10.8,11.0,56100,VNP
2023-02-23,12.0,12.0,10.9,11.2,17900,VNP
2023-02-24,11.2,11.2,10.8,10.9,4300,VNP
2023-02-27,11.5,11.5,10.7,11.1,28201,VNP
2023-02-28,11.2,11.5,11.2,11.4,300,VNP
2023-03-01,11.8,11.8,10.8,11.2,7500,VNP
2023-03-02,11.5,11.5,10.9,11.4,4800,VNP
2023-03-03,11.6,11.6,11.0,11.1,10600,VNP
2023-03-06,11.7,11.7,11.4,11.7,29500,VNP
2023-03-07,11.9,11.9,11.3,11.4,4800,VNP
2023-03-08,11.4,11.8,11.4,11.8,5301,VNP
2023-03-09,11.8,11.8,11.4,11.5,2500,VNP
2023-03-10,11.8,11.8,11.8,11.8,100,VNP
2023-03-13,11.9,12.2,11.2,11.2,4800,VNP
2023-03-14,11.7,11.7,10.8,11.5,17300,VNP
2023-03-15,11.7,11.7,10.8,10.8,39100,VNP
2023-03-16,10.7,10.7,10.6,10.7,12900,VNP
2023-03-17,11.8,11.8,10.6,10.6,10400,VNP
2023-03-20,11.0,11.6,10.7,10.7,9900,VNP
2023-03-21,11.2,11.2,11.2,11.2,300,VNP
2023-03-22,11.8,11.8,11.8,11.8,100,VNP
2023-03-23,10.8,11.2,10.8,11.2,700,VNP
2023-03-24,11.1,11.1,10.7,10.7,1000,VNP
2023-03-27,11.3,11.3,10.8,10.8,600,VNP
2023-03-28,10.9,10.9,10.6,10.8,900,VNP
2023-03-29,10.3,10.9,10.3,10.9,1500,VNP
2023-03-30,11.0,11.0,11.0,11.0,600,VNP
2023-03-31,11.1,11.1,10.9,10.9,900,VNP
2023-04-03,10.5,10.9,10.5,10.5,14100,VNP
2023-04-04,11.0,11.0,10.4,10.4,1556,VNP
2023-04-05,11.0,11.0,10.4,10.7,36800,VNP
2023-04-06,11.5,11.5,11.3,11.3,1205,VNP
2023-04-07,11.8,11.8,10.5,10.9,2100,VNP
2023-04-10,11.8,11.8,10.4,10.8,6700,VNP
2023-04-11,11.2,11.2,11.2,11.2,100,VNP
2023-04-12,11.3,11.3,10.7,10.7,10800,VNP
2023-04-13,11.0,11.0,10.4,10.7,2600,VNP
2023-04-14,10.6,10.7,10.6,10.7,1500,VNP
2023-04-17,10.8,11.0,10.3,10.7,6900,VNP
2023-04-18,10.9,10.9,10.4,10.4,1900,VNP
2023-04-19,10.5,12.1,10.5,12.1,75950,VNP
2023-04-20,13.5,13.6,12.5,13.6,109525,VNP
2023-04-21,14.5,15.0,13.9,14.4,81500,VNP
2023-04-24,16.5,16.5,13.0,13.0,44800,VNP
2023-04-25,13.0,13.0,12.4,12.4,29130,VNP
2023-04-26,13.2,14.0,12.6,13.8,42508,VNP
2023-04-27,12.5,14.0,12.5,13.2,13200,VNP
2023-04-28,13.4,13.5,12.8,12.8,21100,VNP
2023-05-04,13.5,13.5,12.5,13.4,11700,VNP
2023-05-05,13.3,13.3,12.8,12.8,10400,VNP
2023-05-08,14.9,14.9,12.6,13.0,11301,VNP
2023-05-09,13.5,13.5,12.5,13.2,18705,VNP
2023-05-10,13.2,13.2,12.2,13.0,22200,VNP
2023-05-11,13.0,13.0,12.6,12.6,5000,VNP
2023-05-12,13.2,13.2,12.2,12.2,23400,VNP
2023-05-15,13.0,13.0,12.8,12.9,1111,VNP
2023-05-16,13.0,13.0,12.3,12.5,21100,VNP
2023-05-17,12.8,12.8,12.3,12.3,808,VNP
2023-05-18,13.0,13.0,12.4,12.4,6725,VNP
2023-05-19,12.8,12.8,12.1,12.6,9400,VNP
2023-05-22,10.8,12.9,10.8,12.5,14300,VNP
2023-05-23,12.8,12.8,12.3,12.3,9600,VNP
2023-05-24,12.9,12.9,12.4,12.8,1300,VNP
2023-05-25,12.3,12.3,12.0,12.0,4500,VNP
2023-05-26,12.6,12.7,12.2,12.7,3004,VNP
2023-05-29,13.0,13.4,11.1,13.4,51700,VNP
2023-05-30,14.0,14.7,13.5,14.7,152736,VNP
2023-05-31,15.9,15.9,14.5,14.5,17212,VNP
2023-06-01,15.0,15.0,14.2,14.2,15914,VNP
2023-06-02,15.6,15.6,14.5,14.8,130600,VNP
2023-06-05,15.5,15.5,14.7,14.7,18002,VNP
2023-06-06,14.6,14.9,14.6,14.9,1800,VNP
2023-06-07,14.8,15.5,14.6,14.8,10024,VNP
2023-06-08,14.9,14.9,14.3,14.4,8800,VNP
2023-06-09,14.0,14.5,14.0,14.4,1500,VNP
2023-06-12,14.3,14.6,14.0,14.6,1621,VNP
2023-06-13,16.1,16.1,15.5,15.5,610,VNP
2023-06-14,14.3,14.6,14.0,14.0,12203,VNP
2023-06-15,14.0,14.7,14.0,14.7,1300,VNP
2023-06-16,14.7,14.7,14.0,14.2,10600,VNP
2023-06-19,13.5,14.1,13.5,14.1,701,VNP
2023-06-20,13.4,13.6,13.3,13.6,8901,VNP
2023-06-21,14.4,14.4,13.5,13.5,1101,VNP
2023-06-22,14.3,14.3,13.5,13.5,5903,VNP
2023-06-23,13.6,13.6,13.5,13.5,9500,VNP
2023-06-26,13.9,13.9,13.4,13.4,3100,VNP
2023-06-27,13.2,13.5,13.0,13.2,21000,VNP
2023-06-28,13.4,13.4,13.1,13.2,793,VNP
2023-06-29,13.2,13.5,13.2,13.5,700,VNP
2023-06-30,13.5,13.5,13.0,13.0,700,VNP
2023-07-03,13.0,13.5,13.0,13.5,9700,VNP
2023-07-04,13.7,13.7,13.2,13.3,6600,VNP
2023-07-05,13.2,13.2,13.1,13.1,12500,VNP
2023-07-06,14.9,14.9,13.3,13.8,9100,VNP
2023-07-07,13.6,13.6,13.6,13.6,0,VNP
2023-07-10,13.6,13.6,13.6,13.6,0,VNP
2023-07-11,13.0,14.0,13.0,13.2,29800,VNP
2023-07-12,13.8,13.8,13.1,13.1,26800,VNP
2023-07-13,13.6,13.6,13.1,13.2,11400,VNP
2023-07-14,13.1,13.2,13.0,13.0,13200,VNP
2023-07-17,13.1,13.1,12.8,13.0,16000,VNP
2023-07-18,13.4,13.4,11.4,13.0,10002,VNP
2023-07-19,12.9,13.0,12.8,13.0,6600,VNP
2023-07-20,12.9,12.9,12.8,12.8,3200,VNP
2023-07-21,12.8,13.0,12.6,12.9,6300,VNP
2023-07-24,12.7,12.7,12.7,12.7,1400,VNP
2023-07-25,12.7,13.5,12.7,13.3,34100,VNP
2023-07-26,13.1,13.6,13.1,13.1,1710,VNP
2023-07-27,13.3,13.3,13.0,13.3,8600,VNP
2023-07-28,13.0,15.1,13.0,13.4,63900,VNP
2023-07-31,12.7,13.0,12.6,13.0,6800,VNP
2023-08-01,12.9,13.4,12.9,12.9,15800,VNP
2023-08-02,13.1,13.1,13.1,13.1,0,VNP
2023-08-03,12.8,13.3,12.8,13.3,13300,VNP
2023-08-04,13.1,13.2,12.8,13.2,5600,VNP
2023-08-07,13.0,13.5,12.9,12.9,14709,VNP
2023-08-08,13.4,13.4,12.9,13.2,3100,VNP
2023-08-09,12.9,13.4,12.7,13.4,7500,VNP
2023-08-10,13.4,13.4,13.0,13.0,4600,VNP
2023-08-11,12.8,13.1,12.8,12.8,7200,VNP
2023-08-14,13.3,13.3,13.0,13.0,5100,VNP
2023-08-15,13.1,13.3,12.9,13.3,15100,VNP
2023-08-16,13.3,13.3,12.8,13.3,11700,VNP
2023-08-17,13.0,13.0,12.9,12.9,3000,VNP
2023-08-18,12.9,13.3,12.5,13.3,9200,VNP
2023-08-21,12.8,13.2,12.8,13.2,2000,VNP
2023-08-22,13.3,14.0,13.0,13.0,10600,VNP
2023-08-23,13.2,13.2,13.2,13.2,2600,VNP
2023-08-24,13.3,13.3,13.3,13.3,1200,VNP
2023-08-25,13.2,13.2,13.0,13.0,1200,VNP
2023-08-28,13.2,13.2,13.2,13.2,2600,VNP
2023-08-29,13.2,13.2,12.8,13.0,4810,VNP
2023-08-30,12.8,12.8,12.8,12.8,2400,VNP
2023-08-31,13.0,13.4,12.9,13.0,29600,VNP
2023-09-05,13.0,13.0,13.0,13.0,1700,VNP
2023-09-06,13.4,14.9,13.0,13.5,100467,VNP
2023-09-07,14.5,15.7,13.6,14.2,80100,VNP
2023-09-08,14.5,15.2,13.1,13.6,38500,VNP
2023-09-11,13.1,14.0,13.1,13.5,16900,VNP
2023-09-12,13.0,13.6,13.0,13.5,305,VNP
2023-09-13,12.9,13.1,12.8,13.1,7800,VNP
2023-09-14,12.9,12.9,12.8,12.9,18800,VNP
2023-09-15,12.9,13.3,12.8,13.1,11900,VNP
2023-09-18,12.8,12.8,12.8,12.8,7300,VNP
2023-09-19,12.8,13.3,12.6,13.3,4100,VNP
2023-09-20,11.7,13.0,11.7,13.0,18600,VNP
2023-09-21,12.6,12.6,12.5,12.5,5600,VNP
2023-09-22,12.5,13.1,12.3,12.9,9500,VNP
2023-09-25,12.5,12.9,12.4,12.9,3900,VNP
2023-09-26,12.5,12.9,12.5,12.9,5000,VNP
2023-09-27,12.8,12.8,12.8,12.8,100,VNP
2023-09-28,12.5,12.8,12.5,12.8,12400,VNP
2023-09-29,12.6,12.6,12.6,12.6,200,VNP
2023-10-02,12.9,13.0,12.9,13.0,1000,VNP
2023-10-03,12.2,12.8,12.2,12.8,1300,VNP
2023-10-04,12.1,12.8,12.0,12.8,4800,VNP
2023-10-05,12.2,12.2,12.2,12.2,700,VNP
2023-10-06,12.4,12.8,12.2,12.8,2500,VNP
2023-10-09,13.0,13.0,12.2,12.9,2100,VNP
2023-10-10,12.9,12.9,12.5,12.5,800,VNP
2023-10-11,13.0,13.0,12.5,12.9,16200,VNP
2023-10-12,13.0,13.0,13.0,13.0,0,VNP
2023-10-13,12.3,12.9,12.3,12.9,1100,VNP
2023-10-16,13.0,13.0,12.5,12.5,2200,VNP
2023-10-17,12.6,12.8,12.1,12.7,3000,VNP
2023-10-18,12.5,12.5,12.5,12.5,0,VNP
2023-10-19,12.7,12.9,12.4,12.4,4700,VNP
2023-10-20,12.6,12.6,12.6,12.6,1000,VNP
2023-10-23,12.9,13.0,12.5,12.5,6700,VNP
2023-10-24,12.5,12.5,12.4,12.5,8000,VNP
2023-10-25,12.5,12.5,12.5,12.5,1100,VNP
2023-10-26,12.4,12.5,11.9,12.5,8800,VNP
2023-10-27,12.2,12.4,12.2,12.4,3200,VNP
2023-10-30,12.4,12.5,12.4,12.5,2800,VNP
2023-10-31,11.9,12.4,11.9,12.4,1200,VNP
2023-11-01,11.9,12.3,11.9,12.3,4400,VNP
2023-11-02,12.9,12.9,12.9,12.9,1000,VNP
2023-11-03,12.0,12.3,12.0,12.3,9800,VNP
2023-11-06,12.5,12.8,12.0,12.8,14800,VNP
2023-11-07,12.6,12.7,12.6,12.7,19000,VNP
2023-11-08,12.7,12.7,12.0,12.6,6000,VNP
2023-11-09,13.0,13.0,13.0,13.0,10000,VNP
2023-11-10,12.8,12.8,12.2,12.8,4900,VNP
2023-11-13,12.6,12.6,12.6,12.6,0,VNP
2023-11-14,12.2,12.5,12.2,12.2,3900,VNP
2023-11-15,12.6,12.9,12.1,12.1,3500,VNP
2023-11-16,12.1,12.1,11.9,11.9,20000,VNP
2023-11-17,12.0,12.4,12.0,12.4,1000,VNP
2023-11-20,12.6,12.6,12.6,12.6,500,VNP
2023-11-21,11.3,12.4,11.3,12.4,2600,VNP
2023-11-22,12.4,13.0,12.4,12.8,22200,VNP
2023-11-23,12.9,12.9,12.1,12.1,1500,VNP
2023-11-24,11.9,12.6,11.9,12.6,4000,VNP
2023-11-27,12.6,12.7,12.6,12.7,500,VNP
2023-11-28,12.0,12.6,11.9,12.4,1800,VNP
2023-11-29,12.0,12.0,11.9,11.9,1400,VNP
2023-11-30,12.7,12.7,12.0,12.0,2600,VNP
2023-12-01,12.0,12.5,11.9,12.5,3700,VNP
2023-12-04,11.3,12.3,11.3,12.3,4300,VNP
2023-12-05,12.3,12.6,11.7,11.7,2000,VNP
2023-12-06,12.1,12.1,12.1,12.1,0,VNP
2023-12-07,11.9,12.8,11.8,12.3,1156700,VNP
2023-12-08,12.8,12.8,12.0,12.0,4600,VNP
2023-12-11,12.6,12.6,12.0,12.0,12000,VNP
2023-12-12,12.0,12.0,12.0,12.0,3400,VNP
2023-12-13,12.0,12.0,11.9,11.9,4300,VNP
2023-12-14,11.9,12.4,11.8,12.4,800,VNP
2023-12-15,11.8,11.8,11.8,11.8,900,VNP
2023-12-18,12.1,12.6,12.0,12.5,533400,VNP
2023-12-19,12.0,12.6,12.0,12.6,2600,VNP
2023-12-20,12.5,12.5,12.5,12.5,500,VNP
2023-12-21,12.0,12.5,12.0,12.5,2000,VNP
2023-12-22,12.3,12.6,12.3,12.5,700,VNP
2023-12-25,12.4,12.7,12.4,12.7,1000,VNP
2023-12-26,12.5,12.5,12.5,12.5,300,VNP
2023-12-27,12.5,12.5,12.5,12.5,0,VNP
2023-12-28,12.5,12.6,12.5,12.6,600,VNP
2023-12-29,12.5,12.6,12.3,12.6,1800,VNP
