time,open,high,low,close,volume,ticker
2022-03-17,6.98,7.11,6.9,7.11,7085400,AMD
2022-03-18,7.2,7.3,7.0,7.03,6343000,AMD
2022-03-21,6.97,7.17,6.95,7.15,4538700,AMD
2022-03-22,7.14,7.3,7.13,7.15,5651300,AMD
2022-03-23,7.15,7.21,7.08,7.11,5676700,AMD
2022-03-24,7.1,7.19,7.06,7.1,2748300,AMD
2022-03-25,7.1,7.21,7.1,7.15,5064300,AMD
2022-03-28,6.65,6.65,6.65,6.65,2640000,AMD
2022-03-29,6.19,6.35,6.19,6.19,24282800,AMD
2022-03-30,5.76,5.76,5.76,5.76,1095400,AMD
2022-03-31,5.36,5.65,5.36,5.36,17075500,AMD
2022-04-01,5.07,5.73,5.02,5.73,9787900,AMD
2022-04-04,6.1,6.13,6.0,6.13,3134600,AMD
2022-04-05,6.1,6.35,5.71,5.8,8320900,AMD
2022-04-06,5.41,5.68,5.4,5.42,8304500,AMD
2022-04-07,5.43,5.56,5.37,5.45,2178900,AMD
2022-04-08,5.43,5.5,5.23,5.23,2296500,AMD
2022-04-12,5.05,5.19,4.87,4.87,6318500,AMD
2022-04-13,4.62,5.0,4.53,4.96,6068000,AMD
2022-04-14,5.06,5.26,5.0,5.09,2541900,AMD
2022-04-15,5.0,5.0,4.74,4.74,3015300,AMD
2022-04-18,4.47,4.54,4.41,4.41,2461200,AMD
2022-04-19,4.71,4.71,4.11,4.11,4369100,AMD
2022-04-20,3.83,3.93,3.83,3.83,4507700,AMD
2022-04-21,3.57,3.67,3.57,3.57,3407100,AMD
2022-04-22,3.42,3.81,3.42,3.81,4699900,AMD
2022-04-25,3.98,4.05,3.7,3.9,2485400,AMD
2022-04-26,3.9,4.17,3.71,4.17,2819900,AMD
2022-04-27,4.2,4.46,3.98,4.44,3884200,AMD
2022-04-28,4.44,4.75,4.44,4.62,3648200,AMD
2022-04-29,4.65,4.94,4.55,4.94,4000000,AMD
2022-05-04,4.6,4.79,4.6,4.6,3624400,AMD
2022-05-05,4.28,4.7,4.28,4.4,4298600,AMD
2022-05-06,4.2,4.45,4.2,4.26,1269800,AMD
2022-05-09,4.02,4.14,3.97,3.97,2412500,AMD
2022-05-10,3.73,4.15,3.7,4.15,2593700,AMD
2022-05-11,4.37,4.38,4.2,4.32,1671800,AMD
2022-05-12,4.11,4.28,4.02,4.02,2044700,AMD
2022-05-13,4.0,4.2,3.74,3.74,2768300,AMD
2022-05-16,3.99,4.0,3.74,3.81,1398200,AMD
2022-05-17,3.82,4.06,3.8,4.05,1257100,AMD
2022-05-18,4.15,4.16,3.99,3.99,1672400,AMD
2022-05-19,3.81,4.0,3.81,3.95,1154700,AMD
2022-05-20,4.0,4.02,3.89,3.93,1277500,AMD
2022-05-23,3.99,4.0,3.85,3.9,1076600,AMD
2022-05-24,3.9,3.95,3.7,3.82,1228900,AMD
2022-05-25,3.8,3.89,3.69,3.82,2223700,AMD
2022-05-26,3.65,3.68,3.56,3.56,5727800,AMD
2022-05-27,3.42,3.72,3.42,3.68,2249300,AMD
2022-05-30,3.75,3.93,3.67,3.93,2403400,AMD
2022-05-31,3.91,4.1,3.84,3.84,2576500,AMD
2022-06-01,3.84,3.92,3.78,3.8,1465300,AMD
2022-06-02,3.78,3.84,3.72,3.8,1276400,AMD
2022-06-03,3.84,3.84,3.69,3.7,941300,AMD
2022-06-06,3.66,3.7,3.45,3.45,3173700,AMD
2022-06-07,3.28,3.39,3.21,3.21,3842100,AMD
2022-06-08,3.3,3.43,3.3,3.43,1345200,AMD
2022-06-09,3.5,3.61,3.48,3.5,1649400,AMD
2022-06-10,3.4,3.46,3.26,3.27,2622100,AMD
2022-06-13,3.06,3.18,3.05,3.05,2241600,AMD
2022-06-14,3.05,3.18,2.86,3.0,1832300,AMD
2022-06-15,3.0,3.04,2.79,2.79,2871900,AMD
2022-06-16,2.83,2.9,2.79,2.8,1159000,AMD
2022-06-17,2.79,2.79,2.61,2.61,2109200,AMD
2022-06-20,2.67,2.7,2.43,2.43,1614900,AMD
2022-06-21,2.34,2.53,2.31,2.46,1387000,AMD
2022-06-22,2.5,2.63,2.5,2.63,1574500,AMD
2022-06-23,2.63,2.81,2.62,2.81,1858300,AMD
2022-06-24,2.85,3.0,2.83,3.0,3171500,AMD
2022-06-27,3.08,3.21,3.0,3.16,2784900,AMD
2022-06-28,3.16,3.37,3.02,3.22,2442100,AMD
2022-06-29,3.16,3.28,3.08,3.13,2789100,AMD
2022-06-30,3.13,3.13,2.92,2.92,2005100,AMD
2022-07-01,2.82,3.0,2.72,2.99,1883400,AMD
2022-07-04,3.19,3.19,3.16,3.19,1317900,AMD
2022-07-05,3.41,3.41,3.3,3.36,6467200,AMD
2022-07-06,3.2,3.36,3.19,3.19,1667000,AMD
2022-07-07,3.15,3.2,3.04,3.11,981900,AMD
2022-07-08,3.15,3.25,3.1,3.12,1447000,AMD
2022-07-11,3.12,3.13,2.91,2.98,2388300,AMD
2022-07-12,3.15,3.18,3.01,3.18,1227300,AMD
2022-07-13,3.18,3.29,3.15,3.17,1309900,AMD
2022-07-14,3.15,3.18,3.09,3.17,1139300,AMD
2022-07-15,3.18,3.25,3.17,3.19,1442300,AMD
2022-07-18,3.2,3.28,3.17,3.19,890500,AMD
2022-07-19,3.19,3.22,3.1,3.19,1527200,AMD
2022-07-20,3.22,3.35,3.22,3.28,1841800,AMD
2022-07-21,3.28,3.31,3.21,3.22,780500,AMD
2022-07-22,3.22,3.3,3.2,3.22,1066100,AMD
2022-07-25,3.18,3.22,3.15,3.15,1642800,AMD
2022-07-26,3.15,3.18,3.12,3.12,790000,AMD
2022-07-27,3.1,3.1,2.98,3.06,1557200,AMD
2022-07-28,3.1,3.18,3.06,3.08,1275700,AMD
2022-07-29,3.1,3.1,3.03,3.03,793200,AMD
2022-08-01,3.01,3.13,2.98,3.05,1985900,AMD
2022-08-02,3.05,3.26,3.05,3.26,3116200,AMD
2022-08-03,3.27,3.27,3.15,3.19,2296900,AMD
2022-08-04,3.19,3.21,3.1,3.14,2299500,AMD
2022-08-05,3.14,3.15,3.07,3.15,1251600,AMD
2022-08-08,3.13,3.14,3.08,3.1,2499000,AMD
2022-08-09,3.11,3.2,3.11,3.18,2161900,AMD
2022-08-10,3.2,3.3,3.2,3.25,2444200,AMD
2022-08-11,3.31,3.33,3.16,3.17,1656400,AMD
2022-08-12,3.13,3.21,3.13,3.18,1203000,AMD
2022-08-15,3.22,3.22,3.14,3.16,1782800,AMD
2022-08-16,3.16,3.2,3.12,3.17,1102700,AMD
2022-08-17,3.2,3.21,2.95,2.95,7573300,AMD
2022-08-18,2.76,2.9,2.76,2.78,3700100,AMD
2022-08-19,2.89,2.97,2.85,2.92,2470300,AMD
2022-08-22,2.9,2.92,2.84,2.87,1234900,AMD
2022-08-23,2.76,2.9,2.75,2.88,1838600,AMD
2022-08-24,2.88,2.93,2.86,2.91,1774800,AMD
2022-08-25,2.92,2.93,2.84,2.84,1555200,AMD
2022-08-26,2.65,2.73,2.65,2.65,6283100,AMD
2022-08-29,2.51,2.54,2.47,2.47,3782700,AMD
2022-08-30,2.47,2.56,2.46,2.53,2372100,AMD
2022-08-31,2.5,2.53,2.48,2.51,1222700,AMD
2022-09-05,2.45,2.46,2.34,2.34,4456200,AMD
2022-09-06,2.19,2.3,2.18,2.18,3436500,AMD
2022-09-07,2.05,2.17,2.03,2.11,6134400,AMD
2022-09-08,2.15,2.25,2.11,2.25,2335500,AMD
2022-09-09,2.37,2.4,2.2,2.33,5123000,AMD
2022-09-12,2.31,2.37,2.23,2.3,1501783,AMD
2022-09-13,2.3,2.31,2.23,2.3,906400,AMD
2022-09-14,2.22,2.28,2.17,2.2,2209800,AMD
2022-09-15,2.2,2.25,2.1,2.11,1842100,AMD
2022-09-16,2.05,2.05,1.97,1.97,7256200,AMD
2022-09-19,1.94,1.97,1.84,1.84,2702400,AMD
2022-09-20,1.76,1.87,1.76,1.85,2932400,AMD
2022-09-21,1.85,1.89,1.77,1.83,1298900,AMD
2022-09-22,1.8,1.87,1.75,1.87,2048600,AMD
2022-09-23,1.88,1.99,1.8,1.97,3309600,AMD
2022-09-26,1.97,1.97,1.85,1.88,1904100,AMD
2022-09-27,1.88,1.93,1.86,1.87,789000,AMD
2022-09-28,1.89,1.89,1.8,1.8,1468831,AMD
2022-09-29,1.84,1.86,1.77,1.78,623225,AMD
2022-09-30,1.76,1.79,1.66,1.73,1355531,AMD
2022-10-03,1.72,1.72,1.61,1.61,2251803,AMD
2022-10-04,1.62,1.69,1.51,1.59,1582630,AMD
2022-10-05,1.6,1.63,1.52,1.59,1153221,AMD
2022-10-06,1.59,1.61,1.5,1.5,899184,AMD
2022-10-07,1.5,1.52,1.4,1.4,1940328,AMD
2022-10-10,1.39,1.39,1.32,1.37,1015218,AMD
2022-10-11,1.36,1.37,1.28,1.28,1025100,AMD
2022-10-12,1.3,1.36,1.28,1.3,1326139,AMD
2022-10-13,1.33,1.39,1.32,1.39,1633410,AMD
2022-10-14,1.47,1.48,1.45,1.48,1054184,AMD
2022-10-17,1.58,1.58,1.58,1.58,862462,AMD
2022-10-18,1.69,1.69,1.5,1.62,4647944,AMD
2022-10-19,1.51,1.59,1.51,1.51,2472456,AMD
2022-10-20,1.41,1.47,1.41,1.41,2646893,AMD
2022-10-21,1.35,1.4,1.32,1.32,2709107,AMD
2022-10-24,1.23,1.41,1.23,1.23,2090559,AMD
2022-10-25,1.23,1.31,1.15,1.3,1441147,AMD
2022-10-26,1.3,1.32,1.22,1.28,383881,AMD
2022-10-27,1.28,1.36,1.28,1.36,964375,AMD
2022-10-28,1.35,1.4,1.27,1.34,761336,AMD
2022-10-31,1.31,1.31,1.25,1.27,1791968,AMD
2022-11-01,1.27,1.31,1.25,1.25,563330,AMD
2022-11-02,1.25,1.33,1.2,1.24,379849,AMD
2022-11-03,1.2,1.28,1.18,1.25,754678,AMD
2022-11-04,1.24,1.25,1.18,1.2,782661,AMD
2022-11-07,1.2,1.21,1.12,1.12,1064781,AMD
2022-11-08,1.05,1.12,1.05,1.08,981229,AMD
2022-11-09,1.02,1.14,1.02,1.1,449849,AMD
2022-11-10,1.05,1.06,1.03,1.03,1539200,AMD
2022-11-11,1.03,1.09,0.97,0.99,439061,AMD
2022-11-14,0.93,0.98,0.93,0.93,1137711,AMD
2022-11-15,0.92,0.92,0.87,0.87,434002,AMD
2022-11-16,0.81,0.93,0.81,0.93,827002,AMD
2022-11-17,0.92,0.99,0.91,0.99,1168481,AMD
2022-11-18,1.05,1.05,0.93,1.05,1923600,AMD
2022-11-21,1.05,1.12,1.05,1.12,1467712,AMD
2022-11-22,1.19,1.19,1.13,1.15,3304748,AMD
2022-11-23,1.15,1.2,1.07,1.07,646829,AMD
2022-11-24,1.06,1.1,1.03,1.07,562425,AMD
2022-11-25,1.07,1.14,1.07,1.14,720130,AMD
2022-11-28,1.16,1.21,1.14,1.21,1812978,AMD
2022-11-29,1.2,1.28,1.2,1.24,1186364,AMD
2022-11-30,1.23,1.27,1.2,1.24,2627636,AMD
2022-12-01,1.23,1.32,1.22,1.24,2568147,AMD
2022-12-02,1.24,1.29,1.24,1.27,1885876,AMD
2022-12-05,1.26,1.35,1.26,1.35,1674821,AMD
2022-12-06,1.34,1.44,1.31,1.33,1882679,AMD
2022-12-07,1.32,1.33,1.24,1.24,1334586,AMD
2022-12-08,1.24,1.31,1.22,1.22,995882,AMD
2022-12-09,1.15,1.25,1.15,1.24,942057,AMD
2022-12-12,1.26,1.29,1.2,1.23,1175197,AMD
2022-12-13,1.16,1.24,1.16,1.24,876407,AMD
2022-12-14,1.23,1.26,1.22,1.24,690995,AMD
2022-12-15,1.24,1.25,1.2,1.25,672029,AMD
2022-12-16,1.2,1.26,1.2,1.26,600900,AMD
2022-12-19,1.24,1.29,1.24,1.26,741315,AMD
2022-12-20,1.23,1.24,1.18,1.18,1001502,AMD
2022-12-21,1.17,1.18,1.1,1.12,1081934,AMD
2022-12-22,1.16,1.16,1.08,1.13,588936,AMD
2022-12-23,1.14,1.15,1.1,1.14,345700,AMD
2022-12-26,1.14,1.14,1.08,1.09,525413,AMD
2022-12-27,1.08,1.13,1.02,1.1,582570,AMD
2022-12-28,1.1,1.12,1.09,1.11,201091,AMD
2022-12-29,1.11,1.12,1.09,1.11,294603,AMD
2022-12-30,1.13,1.14,1.1,1.11,276158,AMD
2023-01-03,1.11,1.16,1.11,1.15,367220,AMD
2023-01-04,1.15,1.19,1.12,1.16,593210,AMD
2023-01-05,1.18,1.18,1.12,1.17,581681,AMD
2023-01-06,1.09,1.17,1.09,1.16,479834,AMD
2023-01-09,1.16,1.16,1.12,1.14,467700,AMD
2023-01-10,1.13,1.16,1.13,1.15,314682,AMD
2023-01-11,1.13,1.19,1.13,1.18,863172,AMD
2023-01-12,1.13,1.18,1.13,1.17,261369,AMD
2023-01-13,1.16,1.18,1.14,1.17,597111,AMD
2023-01-16,1.17,1.17,1.13,1.14,260317,AMD
2023-01-17,1.14,1.17,1.1,1.16,491976,AMD
2023-01-18,1.15,1.17,1.15,1.15,313525,AMD
2023-01-19,1.15,1.17,1.14,1.17,386501,AMD
2023-01-27,1.17,1.2,1.16,1.17,272764,AMD
2023-01-30,1.16,1.22,1.16,1.22,800162,AMD
2023-01-31,1.14,1.23,1.14,1.21,667925,AMD
2023-02-01,1.13,1.23,1.13,1.17,814332,AMD
2023-02-02,1.17,1.2,1.12,1.15,533800,AMD
2023-02-03,1.15,1.18,1.15,1.18,570000,AMD
2023-02-06,1.19,1.26,1.18,1.26,1783171,AMD
2023-02-07,1.26,1.34,1.26,1.34,607203,AMD
2023-02-08,1.43,1.43,1.34,1.34,2777379,AMD
2023-02-09,1.33,1.37,1.28,1.28,788701,AMD
2023-02-10,1.27,1.3,1.21,1.28,1108571,AMD
2023-02-13,1.2,1.27,1.2,1.27,764676,AMD
2023-02-14,1.19,1.26,1.19,1.19,1713670,AMD
2023-02-15,1.19,1.23,1.11,1.19,385059,AMD
2023-02-16,1.18,1.21,1.15,1.19,539859,AMD
2023-02-17,1.18,1.21,1.15,1.19,1123449,AMD
2023-02-20,1.18,1.27,1.18,1.27,591311,AMD
2023-02-21,1.35,1.35,1.27,1.35,3337807,AMD
2023-02-22,1.4,1.44,1.3,1.44,2750098,AMD
2023-02-23,1.39,1.54,1.37,1.54,5882038,AMD
2023-02-24,1.64,1.64,1.62,1.64,4193396,AMD
2023-02-27,1.64,1.72,1.53,1.53,3488710,AMD
2023-02-28,1.48,1.48,1.43,1.43,708358,AMD
2023-03-01,1.36,1.42,1.33,1.37,1972069,AMD
2023-03-02,1.28,1.3,1.28,1.28,580371,AMD
2023-03-03,1.2,1.2,1.2,1.2,443251,AMD
2023-03-06,1.12,1.16,1.12,1.12,6586699,AMD
2023-03-07,1.11,1.19,1.06,1.19,2612799,AMD
2023-03-08,1.15,1.19,1.11,1.11,3355494,AMD
2023-03-09,1.11,1.11,1.11,1.11,0,AMD
2023-03-10,1.11,1.11,1.11,1.11,0,AMD
2023-03-13,1.11,1.11,1.11,1.11,0,AMD
2023-03-14,1.11,1.11,1.11,1.11,0,AMD
2023-03-15,1.11,1.11,1.11,1.11,0,AMD
2023-03-16,1.11,1.11,1.11,1.11,0,AMD
2023-03-17,1.11,1.11,1.11,1.11,0,AMD
2023-03-20,1.11,1.11,1.11,1.11,0,AMD
2023-03-21,1.11,1.11,1.11,1.11,0,AMD
2023-03-22,1.11,1.11,1.11,1.11,0,AMD
2023-03-23,1.11,1.11,1.11,1.11,0,AMD
2023-03-24,1.11,1.11,1.11,1.11,0,AMD
2023-03-27,1.11,1.11,1.11,1.11,0,AMD
2023-03-28,1.11,1.11,1.11,1.11,0,AMD
2023-03-29,1.11,1.11,1.11,1.11,0,AMD
2023-03-30,1.11,1.11,1.11,1.11,0,AMD
2023-03-31,1.11,1.11,1.11,1.11,0,AMD
2023-04-03,1.11,1.11,1.11,1.11,0,AMD
2023-04-04,1.11,1.11,1.11,1.11,0,AMD
2023-04-05,1.11,1.11,1.11,1.11,0,AMD
2023-04-06,1.11,1.11,1.11,1.11,0,AMD
2023-04-07,1.11,1.11,1.11,1.11,0,AMD
2023-04-10,1.11,1.11,1.11,1.11,0,AMD
2023-04-11,1.11,1.11,1.11,1.11,0,AMD
2023-04-12,1.11,1.11,1.11,1.11,0,AMD
2023-04-13,1.11,1.11,1.11,1.11,0,AMD
2023-04-14,1.11,1.11,1.11,1.11,0,AMD
2023-04-17,1.11,1.11,1.11,1.11,0,AMD
2023-04-18,1.11,1.11,1.11,1.11,0,AMD
2023-04-19,1.11,1.11,1.11,1.11,0,AMD
2023-04-20,1.11,1.11,1.11,1.11,0,AMD
2023-04-21,1.11,1.11,1.11,1.11,0,AMD
2023-04-24,1.11,1.11,1.11,1.11,0,AMD
2023-04-25,1.11,1.11,1.11,1.11,0,AMD
2023-04-26,1.11,1.11,1.11,1.11,0,AMD
2023-04-27,1.11,1.11,1.11,1.11,0,AMD
2023-04-28,1.11,1.11,1.11,1.11,0,AMD
2023-05-04,1.11,1.11,1.11,1.11,0,AMD
2023-05-05,1.11,1.11,1.11,1.11,0,AMD
2023-05-08,1.11,1.11,1.11,1.11,0,AMD
2023-05-09,1.11,1.11,1.11,1.11,0,AMD
2023-05-10,1.11,1.11,1.11,1.11,0,AMD
2023-05-11,1.11,1.11,1.11,1.11,0,AMD
2023-05-12,1.11,1.11,1.11,1.11,0,AMD
2023-05-15,1.11,1.11,1.11,1.11,0,AMD
2023-05-16,1.11,1.11,1.11,1.11,0,AMD
2023-05-17,1.11,1.11,1.11,1.11,0,AMD
2023-05-18,1.11,1.11,1.11,1.11,0,AMD
2023-05-19,1.11,1.11,1.11,1.11,0,AMD
2023-05-22,1.11,1.11,1.11,1.11,0,AMD
2023-05-23,1.11,1.11,1.11,1.11,0,AMD
2023-05-24,1.11,1.11,1.11,1.11,0,AMD
2023-05-25,1.11,1.11,1.11,1.11,0,AMD
2023-05-26,1.11,1.11,1.11,1.11,0,AMD
2023-05-29,1.11,1.11,1.11,1.11,0,AMD
2023-05-30,1.11,1.11,1.11,1.11,0,AMD
2023-05-31,1.11,1.11,1.11,1.11,0,AMD
2023-06-01,1.11,1.11,1.11,1.11,0,AMD
2023-06-02,1.11,1.11,1.11,1.11,0,AMD
2023-06-05,1.11,1.11,1.11,1.11,0,AMD
2023-06-06,1.11,1.11,1.11,1.11,0,AMD
2023-06-07,1.11,1.11,1.11,1.11,0,AMD
2023-06-08,1.11,1.11,1.11,1.11,0,AMD
2023-06-09,1.11,1.11,1.11,1.11,0,AMD
2023-06-12,1.11,1.11,1.11,1.11,0,AMD
2023-06-13,1.11,1.11,1.11,1.11,0,AMD
2023-06-14,1.11,1.11,1.11,1.11,0,AMD
2023-06-15,1.11,1.11,1.11,1.11,0,AMD
2023-06-16,1.11,1.11,1.11,1.11,0,AMD
2023-06-19,1.11,1.11,1.11,1.11,0,AMD
2023-06-20,1.11,1.11,1.11,1.11,0,AMD
2023-06-21,1.11,1.11,1.11,1.11,0,AMD
2023-06-22,1.11,1.11,1.11,1.11,0,AMD
2023-06-23,1.11,1.11,1.11,1.11,0,AMD
2023-06-26,1.11,1.11,1.11,1.11,0,AMD
2023-06-27,1.11,1.11,1.11,1.11,0,AMD
2023-06-28,1.11,1.11,1.11,1.11,0,AMD
2023-06-29,1.11,1.11,1.11,1.11,0,AMD
2023-06-30,1.11,1.11,1.11,1.11,0,AMD
2023-07-03,1.11,1.11,1.11,1.11,0,AMD
2023-07-04,1.11,1.11,1.11,1.11,0,AMD
2023-07-05,1.11,1.11,1.11,1.11,0,AMD
2023-07-06,1.11,1.11,1.11,1.11,0,AMD
2023-07-19,1.1,1.1,1.1,1.1,0,AMD
2023-07-20,1.1,1.1,1.1,1.1,0,AMD
2023-07-21,1.1,1.1,1.1,1.1,0,AMD
2023-07-24,1.1,1.1,1.1,1.1,0,AMD
2023-07-25,1.1,1.1,1.1,1.1,0,AMD
2023-07-26,1.1,1.1,1.1,1.1,0,AMD
2023-07-27,1.1,1.1,1.1,1.1,0,AMD
2023-07-28,1.1,1.1,1.1,1.1,0,AMD
2023-07-31,1.1,1.1,1.1,1.1,0,AMD
2023-08-01,1.1,1.1,1.1,1.1,0,AMD
2023-08-02,1.1,1.1,1.1,1.1,0,AMD
2023-08-03,1.1,1.1,1.1,1.1,0,AMD
2023-08-04,1.1,1.1,1.1,1.1,0,AMD
2023-08-07,1.1,1.1,1.1,1.1,0,AMD
2023-08-08,1.1,1.1,1.1,1.1,0,AMD
2023-08-09,1.1,1.1,1.1,1.1,0,AMD
2023-08-10,1.1,1.1,1.1,1.1,0,AMD
2023-08-11,1.1,1.1,1.1,1.1,0,AMD
2023-08-14,1.1,1.1,1.1,1.1,0,AMD
2023-08-15,1.1,1.1,1.1,1.1,0,AMD
2023-08-16,1.1,1.1,1.1,1.1,0,AMD
2023-08-17,1.1,1.1,1.1,1.1,0,AMD
2023-08-18,1.1,1.1,1.1,1.1,0,AMD
2023-08-21,1.1,1.1,1.1,1.1,0,AMD
2023-08-22,1.1,1.1,1.1,1.1,0,AMD
2023-08-23,1.1,1.1,1.1,1.1,0,AMD
2023-08-24,1.1,1.1,1.1,1.1,0,AMD
2023-08-25,1.1,1.1,1.1,1.1,0,AMD
2023-08-28,1.1,1.1,1.1,1.1,0,AMD
2023-08-29,1.1,1.1,1.1,1.1,0,AMD
2023-08-30,1.1,1.1,1.1,1.1,0,AMD
2023-08-31,1.1,1.1,1.1,1.1,0,AMD
2023-09-05,1.1,1.1,1.1,1.1,0,AMD
2023-09-06,1.1,1.1,1.1,1.1,0,AMD
2023-09-07,1.1,1.1,1.1,1.1,0,AMD
2023-09-08,1.1,1.1,1.1,1.1,0,AMD
2023-09-11,1.1,1.1,1.1,1.1,0,AMD
2023-09-12,1.1,1.1,1.1,1.1,0,AMD
2023-09-13,1.1,1.1,1.1,1.1,0,AMD
2023-09-14,1.1,1.1,1.1,1.1,0,AMD
2023-09-15,1.1,1.1,1.1,1.1,0,AMD
2023-09-18,1.1,1.1,1.1,1.1,0,AMD
2023-09-19,1.1,1.1,1.1,1.1,0,AMD
2023-09-20,1.1,1.1,1.1,1.1,0,AMD
2023-09-21,1.1,1.1,1.1,1.1,0,AMD
2023-09-22,1.1,1.1,1.1,1.1,0,AMD
2023-09-25,1.1,1.1,1.1,1.1,0,AMD
2023-09-26,1.1,1.1,1.1,1.1,0,AMD
2023-09-27,1.1,1.1,1.1,1.1,0,AMD
2023-09-28,1.1,1.1,1.1,1.1,0,AMD
2023-09-29,1.1,1.1,1.1,1.1,0,AMD
2023-10-02,1.1,1.1,1.1,1.1,0,AMD
2023-10-03,1.1,1.1,1.1,1.1,0,AMD
2023-10-04,1.1,1.1,1.1,1.1,0,AMD
2023-10-05,1.1,1.1,1.1,1.1,0,AMD
2023-10-06,1.1,1.1,1.1,1.1,0,AMD
2023-10-09,1.1,1.1,1.1,1.1,0,AMD
2023-10-10,1.1,1.1,1.1,1.1,0,AMD
2023-10-11,1.1,1.1,1.1,1.1,0,AMD
2023-10-12,1.1,1.1,1.1,1.1,0,AMD
2023-10-13,1.1,1.1,1.1,1.1,0,AMD
2023-10-16,1.1,1.1,1.1,1.1,0,AMD
2023-10-17,1.1,1.1,1.1,1.1,0,AMD
2023-10-18,1.1,1.1,1.1,1.1,0,AMD
2023-10-19,1.1,1.1,1.1,1.1,0,AMD
2023-10-20,1.1,1.1,1.1,1.1,0,AMD
2023-10-23,1.1,1.1,1.1,1.1,0,AMD
2023-10-24,1.1,1.1,1.1,1.1,0,AMD
2023-10-25,1.1,1.1,1.1,1.1,0,AMD
2023-10-26,1.1,1.1,1.1,1.1,0,AMD
2023-10-27,1.1,1.1,1.1,1.1,0,AMD
2023-10-30,1.1,1.1,1.1,1.1,0,AMD
2023-10-31,1.1,1.1,1.1,1.1,0,AMD
2023-11-01,1.1,1.1,1.1,1.1,0,AMD
2023-11-02,1.1,1.1,1.1,1.1,0,AMD
2023-11-03,1.1,1.1,1.1,1.1,0,AMD
2023-11-06,1.1,1.1,1.1,1.1,0,AMD
2023-11-07,1.1,1.1,1.1,1.1,0,AMD
2023-11-08,1.1,1.1,1.1,1.1,0,AMD
2023-11-09,1.1,1.1,1.1,1.1,0,AMD
2023-11-10,1.1,1.1,1.1,1.1,0,AMD
2023-11-13,1.1,1.1,1.1,1.1,0,AMD
2023-11-14,1.1,1.1,1.1,1.1,0,AMD
2023-11-15,1.1,1.1,1.1,1.1,0,AMD
2023-11-16,1.1,1.1,1.1,1.1,0,AMD
2023-11-17,1.1,1.1,1.1,1.1,0,AMD
2023-11-20,1.1,1.1,1.1,1.1,0,AMD
2023-11-21,1.1,1.1,1.1,1.1,0,AMD
2023-11-22,1.1,1.1,1.1,1.1,0,AMD
2023-11-23,1.1,1.1,1.1,1.1,0,AMD
2023-11-24,1.1,1.1,1.1,1.1,0,AMD
2023-11-27,1.1,1.1,1.1,1.1,0,AMD
2023-11-28,1.1,1.1,1.1,1.1,0,AMD
2023-11-29,1.1,1.1,1.1,1.1,0,AMD
2023-11-30,1.1,1.1,1.1,1.1,0,AMD
2023-12-01,1.1,1.1,1.1,1.1,0,AMD
2023-12-04,1.1,1.1,1.1,1.1,0,AMD
2023-12-05,1.1,1.1,1.1,1.1,0,AMD
2023-12-06,1.1,1.1,1.1,1.1,0,AMD
2023-12-07,1.1,1.1,1.1,1.1,0,AMD
2023-12-08,1.1,1.1,1.1,1.1,0,AMD
2023-12-11,1.1,1.1,1.1,1.1,0,AMD
2023-12-12,1.1,1.1,1.1,1.1,0,AMD
2023-12-13,1.1,1.1,1.1,1.1,0,AMD
2023-12-14,1.1,1.1,1.1,1.1,0,AMD
2023-12-15,1.1,1.1,1.1,1.1,0,AMD
2023-12-18,1.1,1.1,1.1,1.1,0,AMD
2023-12-19,1.1,1.1,1.1,1.1,0,AMD
2023-12-20,1.1,1.1,1.1,1.1,0,AMD
2023-12-21,1.1,1.1,1.1,1.1,0,AMD
2023-12-22,1.1,1.1,1.1,1.1,0,AMD
2023-12-25,1.1,1.1,1.1,1.1,0,AMD
2023-12-26,1.1,1.1,1.1,1.1,0,AMD
2023-12-27,1.1,1.1,1.1,1.1,0,AMD
2023-12-28,1.1,1.1,1.1,1.1,0,AMD
2023-12-29,1.1,1.1,1.1,1.1,0,AMD
