time,open,high,low,close,volume,ticker
2021-06-04,2.3,2.6,2.0,2.6,68613,STT
2021-06-07,2.4,2.6,2.6,2.6,0,STT
2021-06-08,2.4,2.6,2.6,2.6,0,STT
2021-06-09,2.4,2.6,2.6,2.6,0,STT
2021-06-10,2.4,2.6,2.6,2.6,0,STT
2021-06-11,2.4,2.7,2.4,2.7,39400,STT
2021-06-14,2.7,2.7,2.7,2.7,0,STT
2021-06-15,2.7,2.7,2.7,2.7,0,STT
2021-06-16,2.7,2.7,2.7,2.7,0,STT
2021-06-17,2.7,2.7,2.7,2.7,0,STT
2021-06-18,2.7,3.1,2.7,3.1,64830,STT
2021-06-21,3.1,3.1,3.1,3.1,0,STT
2021-06-22,3.1,3.1,3.1,3.1,0,STT
2021-06-23,3.1,3.1,3.1,3.1,0,STT
2021-06-24,3.1,3.1,3.1,3.1,0,STT
2021-06-25,3.5,3.5,3.4,3.5,65900,STT
2021-06-28,3.5,3.5,3.5,3.5,0,STT
2021-06-29,3.5,3.5,3.5,3.5,0,STT
2021-06-30,3.5,3.5,3.5,3.5,0,STT
2021-07-01,3.5,3.5,3.5,3.5,0,STT
2021-07-02,4.0,4.0,3.3,3.6,86450,STT
2021-07-05,3.6,3.6,3.6,3.6,0,STT
2021-07-06,3.6,3.6,3.6,3.6,0,STT
2021-07-07,3.6,3.6,3.6,3.6,0,STT
2021-07-08,3.6,3.6,3.6,3.6,0,STT
2021-07-09,4.0,4.1,3.1,3.3,79700,STT
2021-07-12,3.2,3.3,3.3,3.3,0,STT
2021-07-13,3.2,3.3,3.3,3.3,0,STT
2021-07-14,3.2,3.3,3.3,3.3,0,STT
2021-07-15,3.2,3.3,3.3,3.3,0,STT
2021-07-16,3.1,3.1,2.8,3.0,31600,STT
2021-07-19,3.0,3.0,3.0,3.0,0,STT
2021-07-20,3.0,3.0,3.0,3.0,0,STT
2021-07-21,3.0,3.0,3.0,3.0,0,STT
2021-07-22,3.0,3.0,3.0,3.0,0,STT
2021-07-23,3.0,3.0,3.0,3.0,1000,STT
2021-07-26,3.0,3.0,3.0,3.0,0,STT
2021-07-27,3.0,3.0,3.0,3.0,0,STT
2021-07-28,3.0,3.0,3.0,3.0,0,STT
2021-07-29,3.0,3.0,3.0,3.0,0,STT
2021-07-30,3.0,3.0,2.6,3.0,14505,STT
2021-08-02,2.9,2.9,2.9,2.9,0,STT
2021-08-03,2.9,3.0,3.0,3.0,0,STT
2021-08-04,2.9,3.0,3.0,3.0,0,STT
2021-08-05,2.9,3.0,3.0,3.0,0,STT
2021-08-06,3.0,3.1,2.6,3.1,46800,STT
2021-08-09,2.8,3.1,3.1,3.1,0,STT
2021-08-10,2.8,3.1,3.1,3.1,0,STT
2021-08-11,2.8,3.1,3.1,3.1,0,STT
2021-08-12,2.8,3.1,3.1,3.1,0,STT
2021-08-13,3.0,3.0,2.7,2.9,10205,STT
2021-08-16,2.9,2.9,2.9,2.9,0,STT
2021-08-17,2.9,2.9,2.9,2.9,0,STT
2021-08-18,2.9,2.9,2.9,2.9,0,STT
2021-08-19,2.9,2.9,2.9,2.9,0,STT
2021-08-20,2.9,3.0,2.8,2.8,39300,STT
2021-08-23,2.9,2.8,2.8,2.8,0,STT
2021-08-24,2.9,2.8,2.8,2.8,0,STT
2021-08-25,2.9,2.8,2.8,2.8,0,STT
2021-08-26,2.9,2.8,2.8,2.8,0,STT
2021-08-27,3.0,3.0,2.5,2.8,13900,STT
2021-08-30,2.7,2.7,2.7,2.7,0,STT
2021-08-31,2.7,2.7,2.7,2.7,0,STT
2021-09-01,2.7,2.7,2.7,2.7,0,STT
2021-09-06,2.7,2.8,2.8,2.8,0,STT
2021-09-07,2.7,2.8,2.8,2.8,0,STT
2021-09-08,2.7,2.7,2.7,2.7,0,STT
2021-09-09,2.7,2.7,2.7,2.7,0,STT
2021-09-10,2.9,3.1,2.9,3.1,83200,STT
2021-09-13,3.1,3.1,3.1,3.1,0,STT
2021-09-14,3.1,3.1,3.1,3.1,0,STT
2021-09-15,3.1,3.1,3.1,3.1,0,STT
2021-09-16,3.1,3.1,3.1,3.1,0,STT
2021-09-17,3.5,3.5,3.1,3.5,107200,STT
2021-09-20,3.5,3.5,3.5,3.5,0,STT
2021-09-21,3.5,3.5,3.5,3.5,0,STT
2021-09-22,3.5,3.5,3.5,3.5,0,STT
2021-09-23,3.5,3.5,3.5,3.5,0,STT
2021-09-24,4.0,4.0,3.3,3.6,71900,STT
2021-09-27,3.8,3.8,3.8,3.8,0,STT
2021-09-28,3.8,3.8,3.8,3.8,0,STT
2021-09-29,3.8,3.8,3.8,3.8,0,STT
2021-09-30,3.8,3.8,3.8,3.8,0,STT
2021-10-01,3.8,3.8,3.5,3.8,14900,STT
2021-10-04,3.7,3.7,3.7,3.7,0,STT
2021-10-05,3.7,3.7,3.7,3.7,0,STT
2021-10-06,3.7,3.7,3.7,3.7,0,STT
2021-10-07,3.7,3.7,3.7,3.7,0,STT
2021-10-08,3.7,3.7,3.2,3.2,93800,STT
2021-10-11,3.3,3.3,3.3,3.3,0,STT
2021-10-12,3.3,3.3,3.3,3.3,0,STT
2021-10-13,3.3,3.3,3.3,3.3,0,STT
2021-10-14,3.3,3.3,3.3,3.3,0,STT
2021-10-15,3.3,3.5,3.1,3.5,44400,STT
2021-10-18,3.3,3.3,3.3,3.3,0,STT
2021-10-19,3.3,3.3,3.3,3.3,0,STT
2021-10-20,3.3,3.3,3.3,3.3,0,STT
2021-10-21,3.3,3.3,3.3,3.3,0,STT
2021-10-22,3.5,3.7,3.4,3.7,47700,STT
2021-10-25,3.7,3.7,3.7,3.7,0,STT
2021-10-26,3.7,3.7,3.7,3.7,0,STT
2021-10-27,3.7,3.7,3.7,3.7,0,STT
2021-10-28,3.7,3.7,3.7,3.7,0,STT
2021-10-29,4.1,4.2,4.1,4.2,73500,STT
2021-11-01,4.2,4.2,4.2,4.2,0,STT
2021-11-02,4.2,4.2,4.2,4.2,0,STT
2021-11-03,4.2,4.2,4.2,4.2,0,STT
2021-11-04,4.2,4.2,4.2,4.2,0,STT
2021-11-05,4.7,4.8,4.0,4.8,130300,STT
2021-11-08,4.6,4.6,4.6,4.6,0,STT
2021-11-09,4.6,4.6,4.6,4.6,0,STT
2021-11-10,4.6,4.6,4.6,4.6,0,STT
2021-11-11,4.6,4.6,4.6,4.6,0,STT
2021-11-12,4.6,4.9,4.5,4.7,121980,STT
2021-11-15,4.6,4.6,4.6,4.6,0,STT
2021-11-16,4.6,4.6,4.6,4.6,0,STT
2021-11-17,4.6,4.6,4.6,4.6,0,STT
2021-11-18,4.6,4.6,4.6,4.6,0,STT
2021-11-19,5.0,5.2,4.7,4.9,138100,STT
2021-11-22,4.9,4.9,4.9,4.9,0,STT
2021-11-23,4.9,4.9,4.9,4.9,0,STT
2021-11-24,4.9,4.9,4.9,4.9,0,STT
2021-11-25,4.9,4.9,4.9,4.9,0,STT
2021-11-26,4.9,5.6,4.7,5.5,196220,STT
2021-11-29,5.2,5.2,5.2,5.2,0,STT
2021-11-30,5.2,5.2,5.2,5.2,0,STT
2021-12-01,5.2,5.2,5.2,5.2,0,STT
2021-12-02,5.2,5.2,5.2,5.2,0,STT
2021-12-03,5.0,5.5,4.8,4.9,71500,STT
2021-12-06,5.1,5.1,5.1,5.1,0,STT
2021-12-07,5.1,5.1,5.1,5.1,0,STT
2021-12-08,5.1,5.1,5.1,5.1,0,STT
2021-12-09,5.1,5.1,5.1,5.1,0,STT
2021-12-10,5.1,5.1,4.8,5.1,57810,STT
2021-12-13,5.0,5.0,5.0,5.0,0,STT
2021-12-14,5.0,5.0,5.0,5.0,0,STT
2021-12-15,5.0,5.0,5.0,5.0,0,STT
2021-12-16,5.0,5.0,5.0,5.0,0,STT
2021-12-17,4.9,5.0,4.8,4.9,105300,STT
2021-12-20,4.9,4.9,4.9,4.9,0,STT
2021-12-21,4.9,4.9,4.9,4.9,0,STT
2021-12-22,4.9,4.9,4.9,4.9,0,STT
2021-12-23,4.9,4.9,4.9,4.9,0,STT
2021-12-24,4.9,5.3,4.7,5.3,181968,STT
2021-12-27,4.9,4.9,4.9,4.9,0,STT
2021-12-28,4.9,4.9,4.9,4.9,0,STT
2021-12-29,4.9,4.9,4.9,4.9,0,STT
2021-12-30,4.9,4.9,4.9,4.9,0,STT
2021-12-31,4.9,5.6,4.9,5.6,60602,STT
2022-01-04,5.3,5.3,5.3,5.3,0,STT
2022-01-05,5.3,5.3,5.3,5.3,0,STT
2022-01-06,5.3,5.3,5.3,5.3,0,STT
2022-01-07,5.3,6.0,5.3,6.0,40921,STT
2022-01-10,5.8,5.8,5.8,5.8,0,STT
2022-01-11,5.8,5.8,5.8,5.8,0,STT
2022-01-12,5.8,5.8,5.8,5.8,0,STT
2022-01-13,5.8,5.8,5.8,5.8,0,STT
2022-01-14,6.2,6.2,5.0,5.5,26200,STT
2022-01-17,5.2,5.2,5.2,5.2,0,STT
2022-01-18,5.2,5.2,5.2,5.2,0,STT
2022-01-19,5.2,5.2,5.2,5.2,0,STT
2022-01-20,5.2,5.2,5.2,5.2,0,STT
2022-01-21,5.2,5.2,5.1,5.1,13323,STT
2022-01-24,5.2,5.2,5.2,5.2,0,STT
2022-01-25,5.2,5.2,5.2,5.2,0,STT
2022-01-26,5.2,5.2,5.2,5.2,0,STT
2022-01-27,5.2,5.2,5.2,5.2,0,STT
2022-01-28,5.0,5.6,4.8,5.2,15200,STT
2022-02-07,5.1,5.1,5.1,5.1,0,STT
2022-02-08,5.1,5.1,5.1,5.1,0,STT
2022-02-09,5.1,5.1,5.1,5.1,0,STT
2022-02-10,5.1,5.1,5.1,5.1,0,STT
2022-02-11,5.2,5.8,5.1,5.8,24413,STT
2022-02-14,5.6,5.6,5.6,5.6,0,STT
2022-02-15,5.6,5.6,5.6,5.6,0,STT
2022-02-16,5.6,5.6,5.6,5.6,0,STT
2022-02-17,5.6,5.6,5.6,5.6,0,STT
2022-02-18,6.4,6.4,6.4,6.4,12755,STT
2022-02-21,6.4,6.4,6.4,6.4,0,STT
2022-02-22,6.4,6.4,6.4,6.4,0,STT
2022-02-23,6.4,6.4,6.4,6.4,0,STT
2022-02-24,6.4,6.4,6.4,6.4,0,STT
2022-02-25,7.3,7.3,7.3,7.3,23110,STT
2022-02-28,7.3,7.3,7.3,7.3,0,STT
2022-03-01,7.3,7.3,7.3,7.3,0,STT
2022-03-02,7.3,7.3,7.3,7.3,0,STT
2022-03-03,7.3,7.3,7.3,7.3,0,STT
2022-03-04,7.3,8.3,7.1,7.5,37101,STT
2022-03-07,7.9,7.9,7.9,7.9,0,STT
2022-03-08,7.9,7.9,7.9,7.9,0,STT
2022-03-09,7.9,7.9,7.9,7.9,0,STT
2022-03-10,7.9,7.9,7.9,7.9,0,STT
2022-03-11,8.0,8.2,7.8,7.8,11002,STT
2022-03-14,8.0,8.0,8.0,8.0,0,STT
2022-03-15,8.0,8.0,8.0,8.0,0,STT
2022-03-16,8.0,8.0,8.0,8.0,0,STT
2022-03-17,8.0,8.0,8.0,8.0,0,STT
2022-03-18,8.0,8.0,7.0,7.8,270627,STT
2022-03-21,7.6,7.6,7.6,7.6,0,STT
2022-03-22,7.6,7.6,7.6,7.6,0,STT
2022-03-23,7.6,7.6,7.6,7.6,0,STT
2022-03-24,7.6,7.6,7.6,7.6,0,STT
2022-03-25,7.5,7.5,7.1,7.2,10034,STT
2022-03-28,7.2,7.2,7.2,7.2,0,STT
2022-03-29,7.2,7.2,7.2,7.2,0,STT
2022-03-30,7.2,7.2,7.2,7.2,0,STT
2022-03-31,7.2,7.2,7.2,7.2,0,STT
2022-04-01,7.0,7.0,6.2,6.2,39300,STT
2022-04-04,6.2,6.2,6.2,6.2,0,STT
2022-04-05,6.2,6.2,6.2,6.2,0,STT
2022-04-06,6.2,6.2,6.2,6.2,0,STT
2022-04-07,6.2,6.2,6.2,6.2,0,STT
2022-04-08,6.2,6.2,6.1,6.1,6200,STT
2022-04-12,6.2,6.2,6.2,6.2,0,STT
2022-04-13,6.2,6.2,6.2,6.2,0,STT
2022-04-14,6.2,6.2,6.2,6.2,0,STT
2022-04-15,5.4,5.4,5.3,5.3,40480,STT
2022-04-18,5.3,5.3,5.3,5.3,0,STT
2022-04-19,5.3,5.3,5.3,5.3,0,STT
2022-04-20,5.3,5.3,5.3,5.3,0,STT
2022-04-21,5.3,5.3,5.3,5.3,0,STT
2022-04-22,4.6,5.3,4.6,4.6,20064,STT
2022-04-25,4.7,4.7,4.7,4.7,0,STT
2022-04-26,4.7,4.7,4.7,4.7,0,STT
2022-04-27,4.7,4.7,4.7,4.7,0,STT
2022-04-28,4.7,4.7,4.7,4.7,0,STT
2022-04-29,4.6,5.3,4.0,4.7,36100,STT
2022-05-04,4.5,4.5,4.5,4.5,0,STT
2022-05-05,4.5,4.5,4.5,4.5,0,STT
2022-05-06,4.5,4.5,3.9,3.9,13439,STT
2022-05-09,4.0,4.0,4.0,4.0,0,STT
2022-05-10,4.0,4.0,4.0,4.0,0,STT
2022-05-11,4.0,4.0,4.0,4.0,0,STT
2022-05-12,4.0,4.0,4.0,4.0,0,STT
2022-05-13,4.0,4.0,3.4,3.4,16600,STT
2022-05-16,3.4,3.4,3.4,3.4,0,STT
2022-05-17,3.4,3.4,3.4,3.4,0,STT
2022-05-18,3.4,3.4,3.4,3.4,0,STT
2022-05-19,3.4,3.4,3.4,3.4,0,STT
2022-05-20,3.8,3.9,3.0,3.9,44400,STT
2022-05-23,3.5,3.5,3.5,3.5,0,STT
2022-05-24,3.5,3.5,3.5,3.5,0,STT
2022-05-25,3.5,3.5,3.5,3.5,0,STT
2022-05-26,3.5,3.5,3.5,3.5,0,STT
2022-05-27,3.5,4.0,3.0,3.0,55225,STT
2022-05-30,3.3,3.3,3.3,3.3,0,STT
2022-05-31,3.3,3.3,3.3,3.3,0,STT
2022-06-01,3.3,3.3,3.3,3.3,0,STT
2022-06-02,3.3,3.3,3.3,3.3,0,STT
2022-06-03,3.3,3.4,2.9,2.9,36000,STT
2022-06-06,3.1,3.1,3.1,3.1,0,STT
2022-06-07,3.1,3.1,3.1,3.1,0,STT
2022-06-08,3.1,3.1,3.1,3.1,0,STT
2022-06-09,3.1,3.1,3.1,3.1,0,STT
2022-06-10,2.7,3.4,2.7,2.7,36200,STT
2022-06-13,2.9,2.9,2.9,2.9,0,STT
2022-06-14,2.9,2.9,2.9,2.9,0,STT
2022-06-15,2.9,2.9,2.9,2.9,0,STT
2022-06-16,2.9,2.9,2.9,2.9,0,STT
2022-06-17,2.8,2.8,2.5,2.5,21700,STT
2022-06-20,2.5,2.5,2.5,2.5,0,STT
2022-06-21,2.5,2.5,2.5,2.5,0,STT
2022-06-22,2.5,2.5,2.5,2.5,0,STT
2022-06-23,2.5,2.5,2.5,2.5,0,STT
2022-06-24,2.5,2.7,2.4,2.7,1800,STT
2022-06-27,2.5,2.5,2.5,2.5,0,STT
2022-06-28,2.5,2.5,2.5,2.5,0,STT
2022-06-29,2.5,2.5,2.5,2.5,0,STT
2022-06-30,2.5,2.5,2.5,2.5,0,STT
2022-07-01,2.7,2.7,2.5,2.5,6470,STT
2022-07-04,2.5,2.5,2.5,2.5,0,STT
2022-07-05,2.5,2.5,2.5,2.5,0,STT
2022-07-06,2.5,2.5,2.5,2.5,0,STT
2022-07-07,2.5,2.5,2.5,2.5,0,STT
2022-07-08,2.8,2.8,2.5,2.5,20000,STT
2022-07-11,2.8,2.8,2.8,2.8,0,STT
2022-07-12,2.8,2.8,2.8,2.8,0,STT
2022-07-13,2.8,2.8,2.8,2.8,0,STT
2022-07-14,2.8,2.8,2.8,2.8,0,STT
2022-07-15,2.9,3.2,2.6,2.6,24300,STT
2022-07-18,2.8,2.8,2.8,2.8,0,STT
2022-07-19,2.8,2.8,2.8,2.8,0,STT
2022-07-20,2.8,2.8,2.8,2.8,0,STT
2022-07-21,2.8,2.8,2.8,2.8,0,STT
2022-07-22,2.8,3.0,2.5,2.5,18828,STT
2022-07-25,2.8,2.8,2.8,2.8,0,STT
2022-07-26,2.8,2.8,2.8,2.8,0,STT
2022-07-27,2.8,2.8,2.8,2.8,0,STT
2022-07-28,2.8,2.8,2.8,2.8,0,STT
2022-07-29,2.8,2.8,2.5,2.6,9729,STT
2022-08-01,2.7,2.7,2.7,2.7,0,STT
2022-08-02,2.7,2.7,2.7,2.7,0,STT
2022-08-03,2.7,2.7,2.7,2.7,0,STT
2022-08-04,2.7,2.7,2.7,2.7,0,STT
2022-08-05,2.8,2.9,2.6,2.6,64929,STT
2022-08-08,2.8,2.8,2.8,2.8,0,STT
2022-08-09,2.8,2.8,2.8,2.8,0,STT
2022-08-10,2.8,2.8,2.8,2.8,0,STT
2022-08-11,2.8,2.8,2.8,2.8,0,STT
2022-08-12,2.7,2.9,2.5,2.8,70270,STT
2022-08-15,2.7,2.7,2.7,2.7,0,STT
2022-08-16,2.7,2.7,2.7,2.7,0,STT
2022-08-17,2.7,2.7,2.7,2.7,0,STT
2022-08-18,2.7,2.7,2.7,2.7,0,STT
2022-08-19,2.7,2.8,2.4,2.5,19512,STT
2022-08-22,2.6,2.6,2.6,2.6,0,STT
2022-08-23,2.6,2.6,2.6,2.6,0,STT
2022-08-24,2.6,2.6,2.6,2.6,0,STT
2022-08-25,2.6,2.6,2.6,2.6,0,STT
2022-08-26,2.7,2.7,2.5,2.5,6500,STT
2022-08-29,2.6,2.6,2.6,2.6,0,STT
2022-08-30,2.6,2.6,2.6,2.6,0,STT
2022-08-31,2.6,2.6,2.6,2.6,0,STT
2022-09-05,2.6,2.6,2.6,2.6,0,STT
2022-09-06,2.6,2.6,2.6,2.6,0,STT
2022-09-07,2.6,2.6,2.6,2.6,0,STT
2022-09-08,2.6,2.6,2.6,2.6,0,STT
2022-09-09,2.6,2.6,2.3,2.4,9400,STT
2022-09-12,2.4,2.4,2.4,2.4,0,STT
2022-09-13,2.4,2.4,2.4,2.4,0,STT
2022-09-14,2.4,2.4,2.4,2.4,0,STT
2022-09-15,2.4,2.4,2.4,2.4,0,STT
2022-09-16,2.1,2.6,2.1,2.1,25102,STT
2022-09-19,2.1,2.1,2.1,2.1,0,STT
2022-09-20,2.1,2.1,2.1,2.1,0,STT
2022-09-21,2.1,2.1,2.1,2.1,0,STT
2022-09-22,2.1,2.1,2.1,2.1,0,STT
2022-09-23,2.2,2.4,2.1,2.3,7900,STT
2022-09-26,2.2,2.2,2.2,2.2,0,STT
2022-09-27,2.2,2.2,2.2,2.2,0,STT
2022-09-28,2.2,2.2,2.2,2.2,0,STT
2022-09-29,2.2,2.2,2.2,2.2,0,STT
2022-09-30,1.9,2.2,1.9,2.2,6000,STT
2022-10-03,2.0,2.0,2.0,2.0,0,STT
2022-10-04,2.0,2.0,2.0,2.0,0,STT
2022-10-05,2.0,2.0,2.0,2.0,0,STT
2022-10-06,2.0,2.0,2.0,2.0,0,STT
2022-10-07,2.1,2.1,1.7,1.7,4601,STT
2022-10-10,1.9,1.9,1.9,1.9,0,STT
2022-10-11,1.9,1.9,1.9,1.9,0,STT
2022-10-12,1.9,1.9,1.9,1.9,0,STT
2022-10-13,1.9,1.9,1.9,1.9,0,STT
2022-10-14,1.9,2.0,1.8,2.0,5300,STT
2022-10-17,1.8,1.8,1.8,1.8,0,STT
2022-10-18,1.8,1.8,1.8,1.8,0,STT
2022-10-19,1.8,1.8,1.8,1.8,0,STT
2022-10-20,1.8,1.8,1.8,1.8,0,STT
2022-10-21,1.6,1.6,1.6,1.6,11230,STT
2022-10-24,1.6,1.6,1.6,1.6,0,STT
2022-10-25,1.6,1.6,1.6,1.6,0,STT
2022-10-26,1.6,1.6,1.6,1.6,0,STT
2022-10-27,1.6,1.6,1.6,1.6,0,STT
2022-10-28,1.8,1.8,1.8,1.8,700,STT
2022-10-31,1.8,1.8,1.8,1.8,0,STT
2022-11-01,1.8,1.8,1.8,1.8,0,STT
2022-11-02,1.8,1.8,1.8,1.8,0,STT
2022-11-03,1.8,1.8,1.8,1.8,0,STT
2022-11-04,1.8,2.0,1.8,1.8,9400,STT
2022-11-07,1.8,1.8,1.8,1.8,0,STT
2022-11-08,1.8,1.8,1.8,1.8,0,STT
2022-11-09,1.8,1.8,1.8,1.8,0,STT
2022-11-10,1.8,1.8,1.8,1.8,0,STT
2022-11-11,1.9,1.9,1.9,1.9,7900,STT
2022-11-14,1.9,1.9,1.9,1.9,0,STT
2022-11-15,1.9,1.9,1.9,1.9,0,STT
2022-11-16,1.9,1.9,1.9,1.9,0,STT
2022-11-17,1.9,1.9,1.9,1.9,0,STT
2022-11-18,1.7,2.0,1.7,2.0,5900,STT
2022-11-21,1.7,1.7,1.7,1.7,0,STT
2022-11-22,1.7,1.7,1.7,1.7,0,STT
2022-11-23,1.7,1.7,1.7,1.7,0,STT
2022-11-24,1.7,1.7,1.7,1.7,0,STT
2022-11-25,1.9,1.9,1.9,1.9,501,STT
2022-11-28,1.9,1.9,1.9,1.9,0,STT
2022-11-29,1.9,1.9,1.9,1.9,0,STT
2022-11-30,1.9,1.9,1.9,1.9,0,STT
2022-12-01,1.9,1.9,1.9,1.9,0,STT
2022-12-02,2.1,2.1,2.1,2.1,9890,STT
2022-12-05,2.1,2.1,2.1,2.1,0,STT
2022-12-06,2.1,2.1,2.1,2.1,0,STT
2022-12-07,2.1,2.1,2.1,2.1,0,STT
2022-12-08,2.1,2.1,2.1,2.1,0,STT
2022-12-09,2.0,2.3,2.0,2.1,7472,STT
2022-12-12,2.2,2.2,2.2,2.2,0,STT
2022-12-13,2.2,2.2,2.2,2.2,0,STT
2022-12-14,2.2,2.2,2.2,2.2,0,STT
2022-12-15,2.2,2.2,2.2,2.2,0,STT
2022-12-16,2.0,2.5,2.0,2.4,11500,STT
2022-12-19,2.3,2.3,2.3,2.3,0,STT
2022-12-20,2.3,2.3,2.3,2.3,0,STT
2022-12-21,2.3,2.3,2.3,2.3,0,STT
2022-12-22,2.3,2.3,2.3,2.3,0,STT
2022-12-23,2.4,2.5,2.4,2.4,3200,STT
2022-12-26,2.4,2.4,2.4,2.4,0,STT
2022-12-27,2.4,2.4,2.4,2.4,0,STT
2022-12-28,2.4,2.4,2.4,2.4,0,STT
2022-12-29,2.4,2.4,2.4,2.4,0,STT
2022-12-30,2.1,2.7,2.1,2.7,11944,STT
2023-01-03,2.5,2.5,2.5,2.5,0,STT
2023-01-04,2.5,2.5,2.5,2.5,0,STT
2023-01-05,2.5,2.5,2.5,2.5,0,STT
2023-01-06,2.5,2.6,2.4,2.4,21000,STT
2023-01-09,2.5,2.5,2.5,2.5,0,STT
2023-01-10,2.5,2.5,2.5,2.5,0,STT
2023-01-11,2.5,2.5,2.5,2.5,0,STT
2023-01-12,2.5,2.5,2.5,2.5,0,STT
2023-01-13,2.2,2.4,2.2,2.2,9600,STT
2023-01-16,2.2,2.2,2.2,2.2,0,STT
2023-01-17,2.2,2.2,2.2,2.2,0,STT
2023-01-18,2.2,2.2,2.2,2.2,0,STT
2023-01-19,2.2,2.2,2.2,2.2,0,STT
2023-01-27,2.0,2.0,2.0,2.0,12600,STT
2023-01-30,2.0,2.0,2.0,2.0,0,STT
2023-01-31,2.0,2.0,2.0,2.0,0,STT
2023-02-01,2.0,2.0,2.0,2.0,0,STT
2023-02-02,2.0,2.0,2.0,2.0,0,STT
2023-02-03,2.2,2.2,2.0,2.2,18100,STT
2023-02-06,2.1,2.1,2.1,2.1,0,STT
2023-02-07,2.1,2.1,2.1,2.1,0,STT
2023-02-08,2.1,2.1,2.1,2.1,0,STT
2023-02-09,2.1,2.1,2.1,2.1,0,STT
2023-02-10,2.0,2.1,2.0,2.0,2900,STT
2023-02-13,2.0,2.0,2.0,2.0,0,STT
2023-02-14,2.0,2.0,2.0,2.0,0,STT
2023-02-15,2.0,2.0,2.0,2.0,0,STT
2023-02-16,2.0,2.0,2.0,2.0,0,STT
2023-02-17,1.7,1.8,1.7,1.8,13500,STT
2023-02-20,1.8,1.8,1.8,1.8,0,STT
2023-02-21,1.8,1.8,1.8,1.8,0,STT
2023-02-22,1.8,1.8,1.8,1.8,0,STT
2023-02-23,1.8,1.8,1.8,1.8,0,STT
2023-02-24,1.9,1.9,1.7,1.7,6600,STT
2023-02-27,1.7,1.7,1.7,1.7,0,STT
2023-02-28,1.7,1.7,1.7,1.7,0,STT
2023-03-01,1.7,1.7,1.7,1.7,0,STT
2023-03-02,1.7,1.7,1.7,1.7,0,STT
2023-03-03,1.8,1.8,1.8,1.8,1284,STT
2023-03-06,1.8,1.8,1.8,1.8,0,STT
2023-03-07,1.8,1.8,1.8,1.8,0,STT
2023-03-08,1.8,1.8,1.8,1.8,0,STT
2023-03-09,1.8,1.8,1.8,1.8,0,STT
2023-03-10,1.8,2.0,1.8,2.0,27002,STT
2023-03-13,2.0,2.0,2.0,2.0,0,STT
2023-03-14,2.0,2.0,2.0,2.0,0,STT
2023-03-15,2.0,2.0,2.0,2.0,0,STT
2023-03-16,2.0,2.0,2.0,2.0,0,STT
2023-03-17,2.0,2.0,2.0,2.0,9700,STT
2023-03-20,2.0,2.0,2.0,2.0,0,STT
2023-03-21,2.0,2.0,2.0,2.0,0,STT
2023-03-22,2.0,2.0,2.0,2.0,0,STT
2023-03-23,2.0,2.0,2.0,2.0,0,STT
2023-03-24,1.7,2.0,1.7,1.9,5600,STT
2023-03-27,1.8,1.8,1.8,1.8,0,STT
2023-03-28,1.8,1.8,1.8,1.8,0,STT
2023-03-29,1.8,1.8,1.8,1.8,0,STT
2023-03-30,1.8,1.8,1.8,1.8,0,STT
2023-03-31,1.6,1.9,1.6,1.9,3442,STT
2023-04-03,1.7,1.7,1.7,1.7,0,STT
2023-04-04,1.7,1.7,1.7,1.7,0,STT
2023-04-05,1.7,1.7,1.7,1.7,0,STT
2023-04-06,1.7,1.7,1.7,1.7,0,STT
2023-04-07,1.8,1.9,1.7,1.7,3600,STT
2023-04-10,1.7,1.7,1.7,1.7,0,STT
2023-04-11,1.7,1.7,1.7,1.7,0,STT
2023-04-12,1.7,1.7,1.7,1.7,0,STT
2023-04-13,1.7,1.7,1.7,1.7,0,STT
2023-04-14,1.8,1.8,1.7,1.8,4400,STT
2023-04-17,1.8,1.8,1.8,1.8,0,STT
2023-04-18,1.8,1.8,1.8,1.8,0,STT
2023-04-19,1.8,1.8,1.8,1.8,0,STT
2023-04-20,1.8,1.8,1.8,1.8,0,STT
2023-04-21,1.8,1.8,1.7,1.7,4900,STT
2023-04-24,1.8,1.8,1.8,1.8,0,STT
2023-04-25,1.8,1.8,1.8,1.8,0,STT
2023-04-26,1.8,1.8,1.8,1.8,0,STT
2023-04-27,1.8,1.8,1.8,1.8,0,STT
2023-04-28,1.8,1.9,1.8,1.8,2900,STT
2023-05-04,1.9,1.9,1.9,1.9,0,STT
2023-05-05,1.9,1.9,1.9,1.9,2300,STT
2023-05-08,1.9,1.9,1.9,1.9,0,STT
2023-05-09,1.9,1.9,1.9,1.9,0,STT
2023-05-10,1.9,1.9,1.9,1.9,0,STT
2023-05-11,1.9,1.9,1.9,1.9,0,STT
2023-05-12,1.9,1.9,1.7,1.7,8400,STT
2023-05-15,1.8,1.8,1.8,1.8,0,STT
2023-05-16,1.8,1.8,1.8,1.8,0,STT
2023-05-17,1.8,1.8,1.8,1.8,0,STT
2023-05-18,1.8,1.8,1.8,1.8,0,STT
2023-05-19,1.8,1.8,1.7,1.8,1000,STT
2023-05-22,1.8,1.8,1.8,1.8,0,STT
2023-05-23,1.8,1.8,1.8,1.8,0,STT
2023-05-24,1.8,1.8,1.8,1.8,0,STT
2023-05-25,1.8,1.8,1.8,1.8,0,STT
2023-05-26,1.8,1.9,1.8,1.8,2700,STT
2023-05-29,1.8,1.8,1.8,1.8,0,STT
