time,open,high,low,close,volume,ticker
2019-09-30,24.73,24.73,24.73,24.73,0,BED
2019-10-01,24.73,24.73,24.73,24.73,0,BED
2019-10-02,24.73,24.73,24.73,24.73,0,BED
2019-10-03,24.73,24.73,24.73,24.73,0,BED
2019-10-04,24.73,24.73,24.73,24.73,0,BED
2019-10-07,24.73,24.73,24.73,24.73,0,BED
2019-10-08,24.73,24.73,24.73,24.73,0,BED
2019-10-09,24.73,24.73,24.73,24.73,0,BED
2019-10-10,24.73,24.73,24.73,24.73,0,BED
2019-10-11,24.73,24.73,24.73,24.73,0,BED
2019-10-14,25.48,25.48,25.48,25.48,1000,BED
2019-10-15,25.48,25.48,25.48,25.48,0,BED
2019-10-16,25.48,25.48,25.48,25.48,0,BED
2019-10-17,25.48,25.48,25.48,25.48,0,BED
2019-10-18,25.48,25.48,25.48,25.48,0,BED
2019-10-21,25.48,25.48,25.48,25.48,1100,BED
2019-10-22,25.48,25.48,25.48,25.48,0,BED
2019-10-23,25.48,25.48,25.48,25.48,0,BED
2019-10-24,25.48,25.48,25.48,25.48,0,BED
2019-10-25,25.48,25.48,25.48,25.48,0,BED
2019-10-28,25.48,25.48,25.48,25.48,0,BED
2019-10-29,25.48,25.48,25.48,25.48,0,BED
2019-10-30,25.48,25.48,25.48,25.48,0,BED
2019-10-31,25.48,25.48,25.48,25.48,0,BED
2019-11-01,25.48,25.48,25.48,25.48,0,BED
2019-11-04,25.48,25.48,25.48,25.48,0,BED
2019-11-05,25.48,25.48,25.48,25.48,0,BED
2019-11-06,25.48,25.48,25.48,25.48,0,BED
2019-11-07,25.48,25.48,25.48,25.48,500,BED
2019-11-08,25.48,25.48,25.48,25.48,0,BED
2019-11-11,28.02,28.02,28.02,28.02,1000,BED
2019-11-12,28.02,28.02,28.02,28.02,0,BED
2019-11-13,29.22,29.22,29.22,29.22,1000,BED
2019-11-14,29.97,29.97,29.22,29.22,4100,BED
2019-11-15,29.97,29.97,29.97,29.97,3900,BED
2019-11-18,29.97,29.97,29.97,29.97,0,BED
2019-11-19,29.97,29.97,29.97,29.97,0,BED
2019-11-20,29.97,29.97,29.97,29.97,0,BED
2019-11-21,29.22,29.22,29.22,29.22,200,BED
2019-11-22,29.22,29.22,29.22,29.22,0,BED
2019-11-25,29.22,29.22,29.22,29.22,0,BED
2019-11-26,29.22,29.22,29.22,29.22,0,BED
2019-11-27,29.22,29.22,29.22,29.22,0,BED
2019-11-28,29.22,29.22,29.22,29.22,0,BED
2019-11-29,29.22,29.22,29.22,29.22,0,BED
2019-12-02,29.22,29.22,29.22,29.22,0,BED
2019-12-03,29.22,29.22,29.22,29.22,0,BED
2019-12-04,29.22,29.22,29.22,29.22,0,BED
2019-12-05,29.22,29.22,29.22,29.22,0,BED
2019-12-06,29.22,29.22,29.22,29.22,0,BED
2019-12-09,29.22,29.22,29.22,29.22,0,BED
2019-12-10,29.22,29.22,29.22,29.22,0,BED
2019-12-11,29.22,29.22,29.22,29.22,0,BED
2019-12-12,29.22,29.22,29.22,29.22,100,BED
2019-12-13,29.22,29.22,29.22,29.22,0,BED
2019-12-16,29.22,29.22,29.22,29.22,0,BED
2019-12-17,29.22,29.22,29.22,29.22,0,BED
2019-12-18,29.22,29.22,29.22,29.22,0,BED
2019-12-19,29.22,29.22,29.22,29.22,0,BED
2019-12-20,29.22,29.22,29.22,29.22,0,BED
2019-12-23,29.22,29.22,29.22,29.22,0,BED
2019-12-24,29.22,29.22,29.22,29.22,0,BED
2019-12-25,29.22,29.22,29.22,29.22,0,BED
2019-12-26,29.22,29.22,29.22,29.22,0,BED
2019-12-27,29.22,29.22,29.22,29.22,0,BED
2019-12-30,29.22,29.22,29.22,29.22,0,BED
2019-12-31,29.22,29.22,29.22,29.22,0,BED
2020-01-02,29.22,29.22,29.22,29.22,0,BED
2020-01-03,29.22,29.22,29.22,29.22,0,BED
2020-01-06,29.22,29.22,29.22,29.22,0,BED
2020-01-07,29.22,29.22,29.22,29.22,0,BED
2020-01-08,29.22,29.22,29.22,29.22,0,BED
2020-01-09,29.22,29.22,29.22,29.22,0,BED
2020-01-10,29.22,29.22,29.22,29.22,0,BED
2020-01-13,29.22,29.22,29.22,29.22,0,BED
2020-01-14,29.22,29.22,29.22,29.22,0,BED
2020-01-15,29.22,29.22,29.22,29.22,0,BED
2020-01-16,29.22,29.22,29.22,29.22,0,BED
2020-01-17,29.22,29.22,29.22,29.22,0,BED
2020-01-20,29.22,29.22,29.22,29.22,0,BED
2020-01-21,29.22,29.22,29.22,29.22,0,BED
2020-01-22,29.22,29.22,29.22,29.22,0,BED
2020-01-30,29.22,29.22,29.22,29.22,0,BED
2020-01-31,29.22,29.22,29.22,29.22,0,BED
2020-02-03,29.22,29.22,29.22,29.22,0,BED
2020-02-04,29.22,29.22,29.22,29.22,0,BED
2020-02-05,29.22,29.22,29.22,29.22,0,BED
2020-02-06,29.22,29.22,29.22,29.22,0,BED
2020-02-07,29.22,29.22,29.22,29.22,100,BED
2020-02-10,29.22,29.22,29.22,29.22,0,BED
2020-02-11,29.22,29.22,29.22,29.22,0,BED
2020-02-12,29.22,29.22,29.22,29.22,0,BED
2020-02-13,29.22,29.22,29.22,29.22,0,BED
2020-02-14,29.22,29.22,29.22,29.22,0,BED
2020-02-17,26.38,26.38,26.38,26.38,100,BED
2020-02-18,26.38,26.38,26.38,26.38,0,BED
2020-02-19,26.38,26.38,26.38,26.38,0,BED
2020-02-20,26.38,26.38,26.38,26.38,0,BED
2020-02-21,26.38,26.38,26.38,26.38,0,BED
2020-02-24,26.38,26.38,26.38,26.38,0,BED
2020-02-25,26.38,26.38,26.38,26.38,0,BED
2020-02-26,26.38,26.38,26.38,26.38,0,BED
2020-02-27,26.38,26.38,26.38,26.38,0,BED
2020-02-28,26.38,26.38,26.38,26.38,0,BED
2020-03-02,23.83,23.83,23.83,23.83,100,BED
2020-03-03,23.83,23.83,23.83,23.83,0,BED
2020-03-04,23.83,23.83,23.83,23.83,0,BED
2020-03-05,23.83,23.83,23.83,23.83,0,BED
2020-03-06,23.83,23.83,23.83,23.83,0,BED
2020-03-09,23.83,23.83,23.83,23.83,0,BED
2020-03-10,23.83,23.83,23.83,23.83,0,BED
2020-03-11,23.83,23.83,23.83,23.83,0,BED
2020-03-12,23.83,23.83,23.83,23.83,0,BED
2020-03-13,23.83,23.83,23.83,23.83,0,BED
2020-03-16,23.83,23.83,23.83,23.83,0,BED
2020-03-17,23.83,23.83,23.83,23.83,0,BED
2020-03-18,23.98,23.98,23.98,23.98,100,BED
2020-03-19,23.98,23.98,23.98,23.98,0,BED
2020-03-20,23.98,23.98,23.98,23.98,0,BED
2020-03-23,23.98,23.98,23.98,23.98,0,BED
2020-03-24,23.98,23.98,23.98,23.98,0,BED
2020-03-25,23.98,23.98,23.98,23.98,0,BED
2020-03-26,23.98,23.98,23.98,23.98,0,BED
2020-03-27,23.98,23.98,23.98,23.98,0,BED
2020-03-30,23.98,23.98,23.98,23.98,0,BED
2020-03-31,23.98,23.98,23.98,23.98,0,BED
2020-04-01,23.98,23.98,23.98,23.98,0,BED
2020-04-03,23.98,23.98,23.98,23.98,0,BED
2020-04-06,23.98,23.98,23.98,23.98,0,BED
2020-04-07,23.98,23.98,23.98,23.98,0,BED
2020-04-08,23.98,23.98,23.98,23.98,0,BED
2020-04-09,23.98,23.98,23.98,23.98,0,BED
2020-04-10,23.98,23.98,23.98,23.98,0,BED
2020-04-13,23.98,23.98,23.98,23.98,0,BED
2020-04-14,23.98,23.98,23.98,23.98,0,BED
2020-04-15,23.98,23.98,23.98,23.98,0,BED
2020-04-16,23.98,23.98,23.98,23.98,0,BED
2020-04-17,23.98,23.98,23.98,23.98,0,BED
2020-04-20,23.98,23.98,23.98,23.98,0,BED
2020-04-21,23.98,23.98,23.98,23.98,0,BED
2020-04-22,23.98,23.98,23.98,23.98,0,BED
2020-04-23,26.38,26.38,26.38,26.38,200,BED
2020-04-24,26.38,26.38,26.38,26.38,0,BED
2020-04-27,26.38,26.38,26.38,26.38,0,BED
2020-04-28,26.38,26.38,26.38,26.38,0,BED
2020-04-29,26.38,26.38,26.38,26.38,0,BED
2020-05-04,26.38,26.38,26.38,26.38,0,BED
2020-05-05,26.38,26.38,26.38,26.38,0,BED
2020-05-06,26.38,26.38,26.38,26.38,0,BED
2020-05-07,26.38,26.38,26.38,26.38,0,BED
2020-05-08,26.38,26.38,26.38,26.38,0,BED
2020-05-11,26.23,26.23,26.23,26.23,100,BED
2020-05-12,26.23,26.23,26.23,26.23,0,BED
2020-05-13,26.23,26.23,26.23,26.23,100,BED
2020-05-14,27.81,27.81,27.81,27.81,0,BED
2020-05-15,27.81,27.81,27.81,27.81,0,BED
2020-05-18,27.81,27.81,27.81,27.81,0,BED
2020-05-19,27.81,27.81,27.81,27.81,0,BED
2020-05-20,27.81,27.81,27.81,27.81,0,BED
2020-05-21,27.81,27.81,27.81,27.81,0,BED
2020-05-22,27.81,27.81,27.81,27.81,0,BED
2020-05-25,27.81,27.81,27.81,27.81,0,BED
2020-05-26,27.81,27.81,27.81,27.81,0,BED
2020-05-27,27.81,27.81,27.81,27.81,0,BED
2020-05-28,27.81,27.81,27.81,27.81,0,BED
2020-05-29,27.81,27.81,27.81,27.81,0,BED
2020-06-01,27.81,27.81,27.81,27.81,0,BED
2020-06-02,27.81,27.81,27.81,27.81,0,BED
2020-06-03,27.81,27.81,27.81,27.81,0,BED
2020-06-04,27.81,27.81,27.81,27.81,0,BED
2020-06-05,26.22,26.22,26.22,26.22,100,BED
2020-06-08,26.22,26.22,26.22,26.22,0,BED
2020-06-09,26.22,26.22,26.22,26.22,0,BED
2020-06-10,26.22,26.22,26.22,26.22,0,BED
2020-06-11,26.22,26.22,26.22,26.22,0,BED
2020-06-12,26.22,26.22,26.22,26.22,100,BED
2020-06-15,26.22,26.22,26.22,26.22,0,BED
2020-06-16,26.22,26.22,26.22,26.22,0,BED
2020-06-17,26.22,26.22,26.22,26.22,0,BED
2020-06-18,26.22,26.22,26.22,26.22,85,BED
2020-06-19,26.22,26.22,26.22,26.22,100,BED
2020-06-22,26.22,26.22,26.22,26.22,0,BED
2020-06-23,26.22,26.22,26.22,26.22,0,BED
2020-06-24,26.22,26.22,26.22,26.22,0,BED
2020-06-25,26.22,26.22,26.22,26.22,0,BED
2020-06-26,26.22,26.22,26.22,26.22,0,BED
2020-06-29,26.22,26.22,26.22,26.22,0,BED
2020-06-30,26.22,26.22,26.22,26.22,0,BED
2020-07-01,26.22,26.22,26.22,26.22,0,BED
2020-07-02,26.22,26.22,26.22,26.22,0,BED
2020-07-03,26.22,26.22,26.22,26.22,30,BED
2020-07-06,26.22,26.22,26.22,26.22,0,BED
2020-07-07,26.22,26.22,26.22,26.22,0,BED
2020-07-08,26.22,26.22,26.22,26.22,0,BED
2020-07-09,26.22,26.22,26.22,26.22,0,BED
2020-07-10,26.22,26.22,26.22,26.22,0,BED
2020-07-13,26.22,26.22,26.22,26.22,0,BED
2020-07-14,26.22,26.22,26.22,26.22,0,BED
2020-07-15,26.22,26.22,26.22,26.22,0,BED
2020-07-16,26.22,26.22,26.22,26.22,0,BED
2020-07-17,26.22,26.22,26.22,26.22,0,BED
2020-07-20,26.22,26.22,26.22,26.22,0,BED
2020-07-21,26.22,26.22,26.22,26.22,0,BED
2020-07-22,26.22,26.22,26.22,26.22,0,BED
2020-07-23,26.22,26.22,26.22,26.22,0,BED
2020-07-24,26.22,26.22,26.22,26.22,0,BED
2020-07-27,26.22,26.22,26.22,26.22,0,BED
2020-07-28,26.22,26.22,26.22,26.22,0,BED
2020-07-29,26.22,26.22,26.22,26.22,0,BED
2020-07-30,26.22,26.22,26.22,26.22,0,BED
2020-07-31,26.22,26.22,26.22,26.22,0,BED
2020-08-03,26.22,26.22,26.22,26.22,0,BED
2020-08-04,26.22,26.22,26.22,26.22,0,BED
2020-08-05,26.22,26.22,26.22,26.22,0,BED
2020-08-06,26.22,26.22,26.22,26.22,0,BED
2020-08-07,26.22,26.22,26.22,26.22,0,BED
2020-08-10,26.22,26.22,26.22,26.22,0,BED
2020-08-11,26.22,26.22,26.22,26.22,0,BED
2020-08-12,26.22,26.22,26.22,26.22,0,BED
2020-08-13,26.22,26.22,26.22,26.22,0,BED
2020-08-14,26.22,26.22,26.22,26.22,0,BED
2020-08-17,26.22,26.22,26.22,26.22,0,BED
2020-08-18,26.22,26.22,26.22,26.22,0,BED
2020-08-19,26.22,26.22,26.22,26.22,0,BED
2020-08-20,26.22,26.22,26.22,26.22,0,BED
2020-08-21,26.22,26.22,26.22,26.22,0,BED
2020-08-24,26.22,26.22,26.22,26.22,0,BED
2020-08-25,26.22,26.22,26.22,26.22,0,BED
2020-08-26,26.22,26.22,26.22,26.22,0,BED
2020-08-27,26.22,26.22,26.22,26.22,0,BED
2020-08-28,26.22,26.22,26.22,26.22,0,BED
2020-08-31,26.22,26.22,26.22,26.22,0,BED
2020-09-01,26.22,26.22,26.22,26.22,0,BED
2020-09-03,26.22,26.22,26.22,26.22,0,BED
2020-09-04,26.22,26.22,26.22,26.22,0,BED
2020-09-07,26.22,26.22,26.22,26.22,0,BED
2020-09-08,26.22,26.22,26.22,26.22,0,BED
2020-09-09,26.22,26.22,26.22,26.22,0,BED
2020-09-10,26.22,26.22,26.22,26.22,0,BED
2020-09-11,26.22,26.22,26.22,26.22,0,BED
2020-09-14,26.22,26.22,26.22,26.22,0,BED
2020-09-15,26.22,26.22,26.22,26.22,0,BED
2020-09-16,26.22,26.22,26.22,26.22,0,BED
2020-09-17,26.22,26.22,26.22,26.22,0,BED
2020-09-18,26.22,26.22,26.22,26.22,0,BED
2020-09-21,26.22,26.22,26.22,26.22,0,BED
2020-09-22,26.22,26.22,26.22,26.22,0,BED
2020-09-23,26.22,26.22,26.22,26.22,0,BED
2020-09-24,26.22,26.22,26.22,26.22,0,BED
2020-09-25,26.22,26.22,26.22,26.22,0,BED
2020-09-28,26.22,26.22,26.22,26.22,0,BED
2020-09-29,26.22,26.22,26.22,26.22,0,BED
2020-09-30,26.22,26.22,26.22,26.22,0,BED
2020-10-01,26.22,26.22,26.22,26.22,0,BED
2020-10-02,26.22,26.22,26.22,26.22,0,BED
2020-10-05,26.22,26.22,26.22,26.22,0,BED
2020-10-06,26.22,26.22,26.22,26.22,0,BED
2020-10-07,26.22,26.22,26.22,26.22,0,BED
2020-10-08,26.22,26.22,26.22,26.22,0,BED
2020-10-09,26.22,26.22,26.22,26.22,0,BED
2020-10-12,26.22,26.22,26.22,26.22,0,BED
2020-10-13,26.22,26.22,26.22,26.22,0,BED
2020-10-14,26.22,26.22,26.22,26.22,0,BED
2020-10-15,26.22,26.22,26.22,26.22,0,BED
2020-10-16,26.22,26.22,26.22,26.22,0,BED
2020-10-19,26.22,26.22,26.22,26.22,0,BED
2020-10-20,26.22,26.22,26.22,26.22,0,BED
2020-10-21,26.22,26.22,26.22,26.22,0,BED
2020-10-22,26.22,26.22,26.22,26.22,0,BED
2020-10-23,26.22,26.22,26.22,26.22,0,BED
2020-10-26,26.22,26.22,26.22,26.22,0,BED
2020-10-27,26.22,26.22,26.22,26.22,0,BED
2020-10-28,26.22,26.22,26.22,26.22,0,BED
2020-10-29,26.22,26.22,26.22,26.22,0,BED
2020-10-30,26.22,26.22,26.22,26.22,0,BED
2020-11-02,26.22,26.22,26.22,26.22,0,BED
2020-11-03,26.22,26.22,26.22,26.22,0,BED
2020-11-04,26.22,26.22,26.22,26.22,0,BED
2020-11-05,26.22,26.22,26.22,26.22,0,BED
2020-11-06,26.22,26.22,26.22,26.22,0,BED
2020-11-09,26.22,26.22,26.22,26.22,0,BED
2020-11-10,26.22,26.22,26.22,26.22,0,BED
2020-11-11,26.22,26.22,26.22,26.22,0,BED
2020-11-12,26.22,26.22,26.22,26.22,0,BED
2020-11-13,26.22,26.22,26.22,26.22,0,BED
2020-11-16,26.22,26.22,26.22,26.22,0,BED
2020-11-17,26.22,26.22,26.22,26.22,0,BED
2020-11-18,26.22,26.22,26.22,26.22,0,BED
2020-11-19,26.22,26.22,26.22,26.22,0,BED
2020-11-20,26.22,26.22,26.22,26.22,0,BED
2020-11-23,26.22,26.22,26.22,26.22,0,BED
2020-11-24,26.22,26.22,26.22,26.22,0,BED
2020-11-25,26.22,26.22,26.22,26.22,0,BED
2020-11-26,26.22,26.22,26.22,26.22,0,BED
2020-11-27,26.22,26.22,26.22,26.22,0,BED
2020-11-30,26.22,26.22,26.22,26.22,0,BED
2020-12-01,26.22,26.22,26.22,26.22,0,BED
2020-12-02,26.22,26.22,26.22,26.22,0,BED
2020-12-03,26.22,26.22,26.22,26.22,0,BED
2020-12-04,26.22,26.22,26.22,26.22,0,BED
2020-12-07,26.22,26.22,26.22,26.22,0,BED
2020-12-08,26.22,26.22,26.22,26.22,0,BED
2020-12-09,26.22,26.22,26.22,26.22,0,BED
2020-12-10,26.22,26.22,26.22,26.22,0,BED
2020-12-11,26.22,26.22,26.22,26.22,0,BED
2020-12-14,26.22,26.22,26.22,26.22,0,BED
2020-12-15,26.22,26.22,26.22,26.22,0,BED
2020-12-16,26.22,26.22,26.22,26.22,0,BED
2020-12-17,26.22,26.22,26.22,26.22,0,BED
2020-12-18,26.22,26.22,26.22,26.22,0,BED
2020-12-21,26.22,26.22,26.22,26.22,0,BED
2020-12-22,26.22,26.22,26.22,26.22,0,BED
2020-12-23,26.22,26.22,26.22,26.22,0,BED
2020-12-24,26.22,26.22,26.22,26.22,0,BED
2020-12-25,26.22,26.22,26.22,26.22,0,BED
2020-12-28,26.22,26.22,26.22,26.22,0,BED
2020-12-29,26.22,26.22,26.22,26.22,0,BED
2020-12-30,26.22,26.22,26.22,26.22,0,BED
2020-12-31,26.22,26.22,26.22,26.22,0,BED
2021-01-04,26.22,26.22,26.22,26.22,0,BED
2021-01-05,26.22,26.22,26.22,26.22,0,BED
2021-01-06,26.22,26.22,26.22,26.22,0,BED
2021-01-07,26.22,26.22,26.22,26.22,0,BED
2021-01-08,26.22,26.22,26.22,26.22,0,BED
2021-01-11,26.22,26.22,26.22,26.22,0,BED
2021-01-12,26.22,26.22,26.22,26.22,0,BED
2021-01-13,26.22,26.22,26.22,26.22,0,BED
2021-01-14,25.43,25.43,25.43,25.43,100,BED
2021-01-15,25.43,25.43,25.43,25.43,0,BED
2021-01-18,25.43,25.43,25.43,25.43,0,BED
2021-01-19,25.43,25.43,25.43,25.43,0,BED
2021-01-20,25.43,25.43,25.43,25.43,0,BED
2021-01-21,25.43,25.43,25.43,25.43,0,BED
2021-01-22,25.43,25.43,25.43,25.43,0,BED
2021-01-25,25.43,25.43,25.43,25.43,0,BED
2021-01-26,25.43,25.43,25.43,25.43,0,BED
2021-01-27,25.43,25.43,25.43,25.43,0,BED
2021-01-28,25.43,25.43,25.43,25.43,0,BED
2021-01-29,25.43,25.43,25.43,25.43,0,BED
2021-02-01,25.43,25.43,25.43,25.43,0,BED
2021-02-02,25.43,25.43,25.43,25.43,0,BED
2021-02-03,25.43,25.43,25.43,25.43,0,BED
2021-02-04,25.43,25.43,25.43,25.43,0,BED
2021-02-05,25.43,25.43,25.43,25.43,0,BED
2021-02-08,25.43,25.43,25.43,25.43,0,BED
2021-02-09,25.43,25.43,25.43,25.43,0,BED
2021-02-17,25.43,25.43,25.43,25.43,0,BED
2021-02-18,23.05,23.05,23.05,23.05,100,BED
2021-02-19,23.05,23.05,23.05,23.05,0,BED
2021-02-22,23.05,23.05,23.05,23.05,0,BED
2021-02-23,23.05,23.05,23.05,23.05,0,BED
2021-02-24,23.05,23.05,23.05,23.05,0,BED
2021-02-25,23.05,23.05,23.05,23.05,0,BED
2021-02-26,23.05,23.05,23.05,23.05,0,BED
2021-03-01,23.05,23.05,23.05,23.05,0,BED
2021-03-02,23.05,23.05,23.05,23.05,0,BED
2021-03-03,23.05,23.05,23.05,23.05,0,BED
2021-03-04,23.05,23.05,23.05,23.05,0,BED
2021-03-05,23.05,23.05,23.05,23.05,0,BED
2021-03-08,23.05,23.05,23.05,23.05,0,BED
2021-03-09,23.05,23.05,23.05,23.05,0,BED
2021-03-10,23.05,23.05,23.05,23.05,0,BED
2021-03-11,23.05,23.05,23.05,23.05,0,BED
2021-03-12,23.05,23.05,23.05,23.05,0,BED
2021-03-15,23.05,23.05,23.05,23.05,0,BED
2021-03-16,23.05,23.05,23.05,23.05,0,BED
2021-03-17,23.05,23.05,23.05,23.05,0,BED
2021-03-18,23.05,23.05,23.05,23.05,0,BED
2021-03-19,23.05,23.05,23.05,23.05,0,BED
2021-03-22,23.05,23.05,23.05,23.05,0,BED
2021-03-23,23.05,23.05,23.05,23.05,0,BED
2021-03-24,23.05,23.05,23.05,23.05,0,BED
2021-03-25,23.05,23.05,23.05,23.05,0,BED
2021-03-26,23.05,23.05,23.05,23.05,0,BED
2021-03-29,23.05,23.05,23.05,23.05,0,BED
2021-03-30,23.05,23.05,23.05,23.05,0,BED
2021-03-31,23.05,23.05,23.05,23.05,0,BED
2021-04-01,23.05,23.05,23.05,23.05,0,BED
2021-04-02,23.05,23.05,23.05,23.05,0,BED
2021-04-05,23.05,23.05,23.05,23.05,0,BED
2021-04-06,23.05,23.05,23.05,23.05,0,BED
2021-04-07,23.05,23.05,23.05,23.05,0,BED
2021-04-08,23.05,23.05,23.05,23.05,0,BED
2021-04-09,23.05,23.05,23.05,23.05,0,BED
2021-04-12,23.05,23.05,23.05,23.05,0,BED
2021-04-13,23.05,23.05,23.05,23.05,0,BED
2021-04-14,23.05,23.05,23.05,23.05,0,BED
2021-04-15,23.05,23.05,23.05,23.05,0,BED
2021-04-16,23.05,23.05,23.05,23.05,0,BED
2021-04-19,23.05,23.05,23.05,23.05,0,BED
2021-04-20,23.05,23.05,23.05,23.05,0,BED
2021-04-22,23.05,23.05,23.05,23.05,0,BED
2021-04-23,23.05,23.05,23.05,23.05,0,BED
2021-04-26,20.82,20.82,20.82,20.82,100,BED
2021-04-27,20.82,20.82,20.82,20.82,0,BED
2021-04-28,20.82,20.82,20.82,20.82,0,BED
2021-04-29,20.82,20.82,20.82,20.82,0,BED
2021-05-04,20.82,20.82,20.82,20.82,0,BED
2021-05-05,20.82,20.82,20.82,20.82,0,BED
2021-05-06,20.82,20.82,20.82,20.82,0,BED
2021-05-07,20.82,20.82,20.82,20.82,0,BED
2021-05-10,22.89,22.89,22.89,22.89,100,BED
2021-05-11,22.89,22.89,22.89,22.89,0,BED
2021-05-12,22.89,22.89,22.89,22.89,0,BED
2021-05-13,24.87,24.87,24.87,24.87,0,BED
2021-05-14,24.87,24.87,24.87,24.87,0,BED
2021-05-17,24.87,24.87,24.87,24.87,0,BED
2021-05-18,24.87,24.87,24.87,24.87,0,BED
2021-05-19,24.87,24.87,24.87,24.87,0,BED
2021-05-20,24.87,24.87,24.87,24.87,0,BED
2021-05-21,24.87,24.87,24.87,24.87,0,BED
2021-05-24,24.87,24.87,24.87,24.87,0,BED
2021-05-25,25.05,25.05,25.05,25.05,100,BED
2021-05-26,25.05,25.05,25.05,25.05,0,BED
2021-05-27,25.05,25.05,25.05,25.05,0,BED
2021-05-28,25.05,25.05,25.05,25.05,0,BED
2021-05-31,22.63,22.63,22.54,22.54,1300,BED
2021-06-01,22.54,22.54,22.54,22.54,0,BED
2021-06-02,22.54,22.54,22.54,22.54,0,BED
2021-06-03,22.54,22.54,22.54,22.54,0,BED
2021-06-04,22.54,22.54,22.54,22.54,0,BED
2021-06-07,22.54,22.54,22.54,22.54,0,BED
2021-06-08,22.54,22.54,22.54,22.54,0,BED
2021-06-09,22.54,22.54,22.54,22.54,0,BED
2021-06-10,22.54,22.54,22.54,22.54,0,BED
2021-06-11,22.54,22.54,22.54,22.54,0,BED
2021-06-14,22.54,22.54,22.54,22.54,0,BED
2021-06-15,22.54,22.54,22.54,22.54,0,BED
2021-06-16,22.54,22.54,22.54,22.54,0,BED
2021-06-17,22.54,22.54,22.54,22.54,0,BED
2021-06-18,22.54,22.54,22.54,22.54,100,BED
2021-06-21,22.54,22.54,22.54,22.54,0,BED
2021-06-22,22.54,22.54,22.54,22.54,0,BED
2021-06-23,22.54,22.54,22.54,22.54,0,BED
2021-06-24,22.54,22.54,22.54,22.54,0,BED
2021-06-25,22.54,22.54,22.54,22.54,0,BED
2021-06-28,22.54,22.54,22.54,22.54,0,BED
2021-06-29,22.54,22.54,22.54,22.54,0,BED
2021-06-30,22.54,22.54,22.54,22.54,0,BED
2021-07-01,22.54,22.54,22.54,22.54,0,BED
2021-07-02,22.54,22.54,22.54,22.54,0,BED
2021-07-05,22.54,22.54,22.54,22.54,0,BED
2021-07-06,24.18,24.18,24.18,24.18,100,BED
2021-07-07,24.18,24.18,24.18,24.18,0,BED
2021-07-08,24.18,24.18,24.18,24.18,0,BED
2021-07-09,24.18,24.18,24.18,24.18,0,BED
2021-07-12,24.18,24.18,24.18,24.18,0,BED
2021-07-13,24.18,24.18,24.18,24.18,0,BED
2021-07-14,24.18,24.18,24.18,24.18,0,BED
2021-07-15,24.18,24.18,24.18,24.18,0,BED
2021-07-16,25.91,26.6,25.91,26.6,3930,BED
2021-07-19,26.77,28.93,26.77,28.93,2100,BED
2021-07-20,31.7,31.78,31.7,31.78,2200,BED
2021-07-21,33.77,34.72,33.68,34.72,1700,BED
2021-07-22,34.72,34.72,34.72,34.72,0,BED
2021-07-23,34.72,34.72,34.72,34.72,0,BED
2021-07-26,34.72,34.72,34.72,34.72,0,BED
2021-07-27,34.72,34.72,34.72,34.72,0,BED
2021-07-28,34.72,34.72,34.72,34.72,0,BED
2021-07-29,31.27,31.27,31.27,31.27,100,BED
2021-07-30,31.27,31.27,31.27,31.27,0,BED
2021-08-02,34.37,34.37,34.37,34.37,100,BED
2021-08-03,34.37,34.37,34.37,34.37,0,BED
2021-08-04,31.01,31.01,31.01,31.01,100,BED
2021-08-05,31.52,31.52,31.52,31.52,100,BED
2021-08-06,32.82,32.82,32.82,32.82,100,BED
2021-08-09,35.84,35.84,35.84,35.84,700,BED
2021-08-10,35.84,35.84,35.84,35.84,0,BED
2021-08-11,39.3,39.3,39.3,39.3,1000,BED
2021-08-12,39.3,39.3,39.3,39.3,0,BED
2021-08-13,39.3,39.3,39.3,39.3,200,BED
2021-08-16,39.3,39.3,39.3,39.3,0,BED
2021-08-17,39.3,39.3,39.3,39.3,0,BED
2021-08-18,36.27,36.27,36.27,36.27,100,BED
2021-08-19,36.27,36.27,36.27,36.27,0,BED
2021-08-20,36.27,36.27,36.27,36.27,0,BED
2021-08-23,36.27,36.27,36.27,36.27,0,BED
2021-08-24,36.27,36.27,36.27,36.27,0,BED
2021-08-25,36.27,36.27,36.27,36.27,0,BED
2021-08-26,36.27,36.27,36.27,36.27,0,BED
2021-08-27,39.73,39.73,39.73,39.73,1000,BED
2021-08-30,43.62,43.62,43.62,43.62,100,BED
2021-08-31,43.62,43.62,43.62,43.62,0,BED
2021-09-01,43.62,43.62,43.62,43.62,0,BED
2021-09-06,43.62,43.62,43.62,43.62,0,BED
2021-09-07,43.62,43.62,43.62,43.62,0,BED
2021-09-08,43.62,43.62,43.62,43.62,0,BED
2021-09-09,43.62,43.62,43.62,43.62,0,BED
2021-09-10,43.62,43.62,43.62,43.62,0,BED
2021-09-13,43.62,43.62,43.62,43.62,0,BED
2021-09-14,43.62,43.62,43.62,43.62,0,BED
2021-09-15,43.62,43.62,43.62,43.62,0,BED
2021-09-16,43.62,43.62,43.62,43.62,100,BED
2021-09-17,39.73,39.73,39.73,39.73,700,BED
2021-09-20,39.73,39.73,39.73,39.73,0,BED
2021-09-21,39.73,39.73,39.73,39.73,0,BED
2021-09-22,39.73,39.73,39.73,39.73,0,BED
2021-09-23,39.73,39.73,39.73,39.73,0,BED
