time,open,high,low,close,volume,ticker
2020-02-07,10.12,10.12,10.12,10.12,0,CDC
2020-02-10,10.82,10.82,9.49,10.12,120,CDC
2020-02-11,10.12,10.12,10.12,10.12,0,CDC
2020-02-12,10.12,10.12,10.12,10.12,10,CDC
2020-02-13,9.49,9.49,9.49,9.49,5410,CDC
2020-02-14,8.86,10.03,8.86,10.03,220,CDC
2020-02-17,10.0,10.44,9.75,10.44,10510,CDC
2020-02-18,10.44,10.44,10.44,10.44,0,CDC
2020-02-19,9.71,10.63,9.71,9.71,180,CDC
2020-02-20,10.12,10.12,10.12,10.12,220,CDC
2020-02-21,9.81,9.81,9.81,9.81,10,CDC
2020-02-24,10.44,10.44,10.44,10.44,40,CDC
2020-02-25,9.81,9.81,9.81,9.81,10,CDC
2020-02-26,9.81,9.81,9.81,9.81,1330,CDC
2020-02-27,9.81,9.81,9.81,9.81,0,CDC
2020-02-28,10.38,10.38,10.38,10.38,10,CDC
2020-03-02,10.38,10.73,10.38,10.73,530,CDC
2020-03-03,10.44,10.69,10.44,10.69,30,CDC
2020-03-04,11.39,11.39,10.19,10.57,150,CDC
2020-03-05,10.73,10.73,9.84,9.84,60,CDC
2020-03-06,9.84,9.84,9.84,9.84,0,CDC
2020-03-09,10.5,10.5,9.49,10.09,10040,CDC
2020-03-10,9.49,9.56,9.49,9.56,70,CDC
2020-03-11,9.18,9.18,9.18,9.18,70,CDC
2020-03-12,8.86,9.49,8.86,9.24,5240,CDC
2020-03-13,8.86,9.3,8.86,9.3,3870,CDC
2020-03-16,9.24,9.93,8.99,9.93,160,CDC
2020-03-17,9.3,9.49,9.3,9.49,15050,CDC
2020-03-18,8.92,9.24,8.92,9.24,150,CDC
2020-03-19,8.73,9.56,8.73,9.56,2100,CDC
2020-03-20,8.99,9.56,8.99,9.56,4020,CDC
2020-03-23,9.18,9.18,8.92,8.92,21920,CDC
2020-03-24,8.35,8.35,8.35,8.35,10,CDC
2020-03-25,8.35,8.35,8.35,8.35,0,CDC
2020-03-26,7.85,7.85,7.85,7.85,150,CDC
2020-03-27,7.85,7.85,7.85,7.85,0,CDC
2020-03-30,8.35,8.35,8.23,8.23,1870,CDC
2020-03-31,8.23,8.23,8.23,8.23,6910,CDC
2020-04-01,8.48,8.48,8.35,8.35,11620,CDC
2020-04-03,7.91,7.91,7.91,7.91,50,CDC
2020-04-06,7.59,7.59,7.59,7.59,960,CDC
2020-04-07,8.1,8.1,8.1,8.1,10,CDC
2020-04-08,8.61,8.61,8.61,8.61,10,CDC
2020-04-09,8.23,8.73,8.23,8.73,550,CDC
2020-04-10,8.8,8.8,8.8,8.8,20,CDC
2020-04-13,8.86,8.86,8.86,8.86,10,CDC
2020-04-14,8.86,8.86,8.86,8.86,0,CDC
2020-04-15,9.46,9.46,8.86,9.46,2200,CDC
2020-04-16,9.18,9.18,8.83,8.83,30040,CDC
2020-04-17,9.11,9.37,9.11,9.37,120,CDC
2020-04-20,9.37,9.37,9.37,9.37,0,CDC
2020-04-21,8.99,8.99,8.99,8.99,1050,CDC
2020-04-22,8.38,9.43,8.38,9.43,1930,CDC
2020-04-23,8.8,9.18,8.8,9.18,960,CDC
2020-04-24,9.18,9.18,9.18,9.18,0,CDC
2020-04-27,8.54,9.24,8.54,9.24,20,CDC
2020-04-28,8.61,9.24,8.61,8.86,30,CDC
2020-04-29,8.86,8.86,8.86,8.86,0,CDC
2020-05-04,8.26,8.86,8.26,8.86,1010,CDC
2020-05-05,8.26,8.86,8.26,8.86,30,CDC
2020-05-06,8.86,8.86,8.86,8.86,0,CDC
2020-05-07,8.86,9.37,8.86,9.37,1010,CDC
2020-05-08,8.73,9.37,8.73,9.18,60,CDC
2020-05-11,9.18,9.18,9.18,9.18,0,CDC
2020-05-12,9.18,9.49,9.18,9.49,20,CDC
2020-05-13,8.92,8.92,8.92,8.92,10,CDC
2020-05-14,8.92,8.92,8.92,8.92,0,CDC
2020-05-15,8.92,9.49,8.92,9.49,30,CDC
2020-05-18,9.49,9.49,9.49,9.49,0,CDC
2020-05-19,9.49,9.49,9.49,9.49,0,CDC
2020-05-20,9.49,9.49,9.49,9.49,0,CDC
2020-05-21,9.49,9.49,9.49,9.49,1000,CDC
2020-05-22,9.49,9.49,9.49,9.49,0,CDC
2020-05-25,10.12,10.12,10.12,10.12,1200,CDC
2020-05-26,10.12,10.12,10.12,10.12,1000,CDC
2020-05-27,9.49,9.49,9.49,9.49,2600,CDC
2020-05-28,9.49,9.81,9.49,9.81,3290,CDC
2020-05-29,9.81,9.81,9.81,9.81,0,CDC
2020-06-01,10.44,10.44,10.44,10.44,10,CDC
2020-06-02,10.19,10.19,10.19,10.19,10,CDC
2020-06-03,10.19,10.19,10.19,10.19,0,CDC
2020-06-04,10.69,10.88,10.19,10.19,630,CDC
2020-06-05,10.19,10.19,10.19,10.19,0,CDC
2020-06-08,9.81,9.81,9.81,9.81,10,CDC
2020-06-09,9.18,10.12,9.18,10.12,110,CDC
2020-06-10,9.84,10.12,9.84,10.12,60,CDC
2020-06-11,10.12,10.12,10.12,10.12,450,CDC
2020-06-12,10.12,10.12,10.12,10.12,0,CDC
2020-06-15,10.12,10.76,10.12,10.76,1940,CDC
2020-06-16,11.45,11.45,10.12,10.12,1010,CDC
2020-06-17,10.82,10.82,10.76,10.76,4450,CDC
2020-06-18,11.07,11.07,11.07,11.07,500,CDC
2020-06-19,11.83,11.83,11.83,11.83,910,CDC
2020-06-22,12.66,12.66,11.01,12.66,180,CDC
2020-06-23,13.54,13.54,13.54,13.54,23040,CDC
2020-06-24,14.46,14.46,14.17,14.46,9370,CDC
2020-06-25,15.44,15.44,14.55,15.19,3230,CDC
2020-06-26,15.19,15.19,15.19,15.19,100,CDC
2020-06-29,14.24,14.81,14.14,14.14,22030,CDC
2020-06-30,13.32,14.11,13.29,14.11,6580,CDC
2020-07-01,13.29,14.05,13.29,14.05,30,CDC
2020-07-02,13.13,13.98,13.13,13.54,1900,CDC
2020-07-03,13.92,14.14,12.72,13.29,2850,CDC
2020-07-06,14.17,14.17,13.35,13.42,1030,CDC
2020-07-07,14.3,14.33,13.42,13.42,6360,CDC
2020-07-08,14.3,14.33,13.92,14.33,6150,CDC
2020-07-09,15.31,15.31,13.92,14.84,1040,CDC
2020-07-10,14.84,14.87,14.74,14.74,40,CDC
2020-07-13,15.5,15.5,14.24,14.24,110,CDC
2020-07-14,14.46,14.46,13.92,13.92,20,CDC
2020-07-15,14.68,14.68,14.11,14.11,530,CDC
2020-07-16,13.92,13.92,13.92,13.92,1610,CDC
2020-07-17,13.92,14.87,13.92,14.05,240,CDC
2020-07-20,14.05,15.0,14.05,14.4,3370,CDC
2020-07-21,14.43,14.55,13.92,14.55,2830,CDC
2020-07-22,15.5,15.5,13.98,14.68,630,CDC
2020-07-23,14.74,14.74,13.92,13.92,8510,CDC
2020-07-24,14.11,14.43,13.8,14.43,9580,CDC
2020-07-27,13.67,13.92,13.61,13.61,5980,CDC
2020-07-28,14.11,14.33,14.11,14.33,20,CDC
2020-07-29,13.98,14.11,13.86,14.11,8270,CDC
2020-07-30,13.86,13.86,13.86,13.86,10,CDC
2020-07-31,14.05,14.3,13.98,13.98,1310,CDC
2020-08-03,14.11,14.17,13.98,13.98,2020,CDC
2020-08-04,13.04,14.93,13.04,14.93,22020,CDC
2020-08-05,13.98,15.98,13.98,15.98,8510,CDC
2020-08-06,17.09,17.09,15.95,17.09,790,CDC
2020-08-07,18.22,18.26,17.97,17.97,980,CDC
2020-08-10,17.97,17.97,16.74,16.74,1680,CDC
2020-08-11,16.77,16.77,15.57,15.57,2730,CDC
2020-08-12,15.57,16.64,14.49,14.55,540,CDC
2020-08-13,15.57,15.57,15.19,15.57,5120,CDC
2020-08-14,16.45,16.45,15.19,15.19,7970,CDC
2020-08-17,16.2,16.23,15.19,15.31,370,CDC
2020-08-18,15.31,15.38,15.31,15.38,520,CDC
2020-08-19,14.55,16.45,14.55,15.95,11700,CDC
2020-08-20,14.87,15.19,14.87,15.19,30,CDC
2020-08-21,15.19,15.19,15.19,15.19,0,CDC
2020-08-24,15.82,15.82,15.5,15.82,100,CDC
2020-08-25,16.14,16.45,16.14,16.45,140,CDC
2020-08-26,17.59,17.59,16.77,16.83,5260,CDC
2020-08-27,18.0,18.0,17.72,17.72,15810,CDC
2020-08-28,18.73,18.73,17.72,17.91,5330,CDC
2020-08-31,18.92,18.92,18.6,18.6,320,CDC
2020-09-01,18.1,18.1,17.72,17.72,50,CDC
2020-09-03,17.91,17.91,17.09,17.09,40,CDC
2020-09-04,17.4,17.4,17.4,17.4,1000,CDC
2020-09-07,17.15,17.15,16.83,16.83,3470,CDC
2020-09-08,17.97,17.97,17.09,17.09,490,CDC
2020-09-09,17.09,17.09,17.09,17.09,28030,CDC
2020-09-10,17.4,17.4,16.77,16.77,910,CDC
2020-09-11,16.77,17.21,16.71,16.77,1600,CDC
2020-09-14,16.77,16.77,16.77,16.77,10,CDC
2020-09-15,16.77,16.8,16.77,16.77,10850,CDC
2020-09-16,16.2,16.2,16.2,16.2,10,CDC
2020-09-17,17.21,17.21,17.21,17.21,50,CDC
2020-09-18,16.77,16.8,16.77,16.77,10000,CDC
2020-09-21,16.8,16.8,16.55,16.55,55040,CDC
2020-09-22,17.02,17.02,15.91,15.91,70,CDC
2020-09-23,15.88,16.96,15.88,16.14,1530,CDC
2020-09-24,16.23,16.23,16.2,16.2,120,CDC
2020-09-25,16.14,17.09,16.14,16.17,2830,CDC
2020-09-28,16.45,16.45,16.45,16.45,370,CDC
2020-09-29,16.45,16.45,16.45,16.45,0,CDC
2020-09-30,16.45,16.45,16.2,16.2,4430,CDC
2020-10-01,15.88,15.88,15.88,15.88,20,CDC
2020-10-02,16.96,16.99,16.45,16.48,19990,CDC
2020-10-05,16.86,16.86,16.45,16.45,5610,CDC
2020-10-06,16.04,16.04,16.04,16.04,10,CDC
2020-10-07,16.07,16.45,16.01,16.45,600,CDC
2020-10-08,16.45,16.45,16.45,16.45,500,CDC
2020-10-09,16.86,17.02,16.33,16.33,270,CDC
2020-10-12,16.45,16.45,16.45,16.45,2150,CDC
2020-10-13,16.14,16.14,16.14,16.14,510,CDC
2020-10-14,17.24,17.24,16.45,16.9,2020,CDC
2020-10-15,17.09,17.09,16.45,16.45,3530,CDC
2020-10-16,16.45,16.74,15.31,16.74,2480,CDC
2020-10-19,16.74,16.74,16.67,16.71,650,CDC
2020-10-20,15.6,17.37,15.6,16.2,650,CDC
2020-10-21,17.09,17.09,16.14,16.74,1170,CDC
2020-10-22,16.93,16.93,15.88,15.88,1040,CDC
2020-10-23,16.8,16.8,16.45,16.45,380,CDC
2020-10-26,16.14,16.45,16.14,16.45,88970,CDC
2020-10-27,17.37,17.37,17.02,17.05,320,CDC
2020-10-28,17.05,17.05,16.01,16.77,80,CDC
2020-10-29,16.77,16.77,16.45,16.45,840,CDC
2020-10-30,16.71,16.71,16.39,16.45,3030,CDC
2020-11-02,16.67,16.67,16.45,16.45,60,CDC
2020-11-03,17.09,17.09,16.45,16.45,16980,CDC
2020-11-04,17.09,17.09,16.61,16.64,101800,CDC
2020-11-05,17.05,17.69,16.83,16.83,34800,CDC
2020-11-06,16.9,17.09,16.74,16.8,48880,CDC
2020-11-09,16.8,16.8,16.39,16.45,130710,CDC
2020-11-10,16.45,16.58,16.2,16.26,36540,CDC
2020-11-11,16.2,16.23,15.82,15.82,81700,CDC
2020-11-12,16.2,16.64,16.14,16.64,83030,CDC
2020-11-13,16.57,16.57,15.86,16.32,33680,CDC
2020-11-16,16.39,16.39,15.93,15.93,22020,CDC
2020-11-17,15.43,16.07,15.0,15.71,42620,CDC
2020-11-18,15.71,15.71,15.0,15.0,50920,CDC
2020-11-19,15.0,15.46,15.0,15.14,4380,CDC
2020-11-20,15.18,15.36,15.07,15.21,22100,CDC
2020-11-23,15.5,15.5,15.36,15.43,15190,CDC
2020-11-24,15.71,15.71,15.36,15.39,1930,CDC
2020-11-25,16.25,16.25,15.0,15.0,15480,CDC
2020-11-26,14.71,15.54,14.71,15.5,19700,CDC
2020-11-27,15.43,15.43,14.64,14.64,16610,CDC
2020-11-30,15.36,15.36,14.86,14.89,9800,CDC
2020-12-01,14.89,14.93,14.89,14.89,1570,CDC
2020-12-02,14.89,14.89,14.79,14.89,5040,CDC
2020-12-03,15.0,15.0,14.89,14.89,5200,CDC
2020-12-04,15.0,15.71,14.93,15.5,21430,CDC
2020-12-07,14.71,15.57,14.71,15.04,3860,CDC
2020-12-08,15.29,15.36,15.21,15.32,1440,CDC
2020-12-09,16.39,16.39,15.89,16.39,54960,CDC
2020-12-10,17.14,17.54,17.04,17.54,269450,CDC
2020-12-11,18.75,18.75,17.54,17.64,279850,CDC
2020-12-14,17.64,17.86,16.93,17.25,131510,CDC
2020-12-15,17.14,17.71,16.57,17.14,222890,CDC
2020-12-16,17.14,17.39,16.93,17.0,61810,CDC
2020-12-17,17.5,17.5,17.0,17.04,67650,CDC
2020-12-18,17.0,18.21,17.0,18.21,222070,CDC
2020-12-21,18.39,19.21,18.39,18.79,183330,CDC
2020-12-22,18.93,19.29,18.43,18.86,171570,CDC
2020-12-23,18.64,18.93,18.43,18.79,122010,CDC
2020-12-24,20.0,20.1,19.5,20.1,153540,CDC
2020-12-25,20.7,20.8,20.05,20.05,57180,CDC
2020-12-28,19.05,20.0,19.05,19.6,51930,CDC
2020-12-29,19.4,19.65,19.0,19.0,88820,CDC
2020-12-30,19.0,19.0,17.95,18.4,84380,CDC
2020-12-31,18.8,18.9,18.4,18.8,20590,CDC
2021-01-04,18.8,19.3,18.5,18.9,29000,CDC
2021-01-05,18.9,18.9,17.8,18.7,47200,CDC
2021-01-06,18.3,18.4,17.6,17.6,124500,CDC
2021-01-07,17.75,18.5,17.75,18.2,32700,CDC
2021-01-08,18.6,18.6,17.85,18.2,8300,CDC
2021-01-11,18.5,18.5,17.95,18.2,25100,CDC
2021-01-12,18.2,18.2,17.9,18.2,30900,CDC
2021-01-13,18.2,18.2,18.0,18.05,37900,CDC
2021-01-14,18.05,18.9,18.05,18.6,50700,CDC
2021-01-15,18.5,19.2,18.3,18.75,15500,CDC
2021-01-18,18.75,18.75,18.2,18.2,57600,CDC
2021-01-19,18.2,18.2,17.0,17.0,25900,CDC
2021-01-20,17.0,17.8,15.85,15.85,71100,CDC
2021-01-21,16.95,16.95,16.95,16.95,5700,CDC
2021-01-22,18.1,18.1,17.5,17.9,29200,CDC
2021-01-25,17.9,18.2,17.6,18.1,23400,CDC
2021-01-26,18.1,18.1,17.5,17.9,2900,CDC
2021-01-27,18.0,18.0,17.0,17.0,8500,CDC
2021-01-28,15.85,17.0,15.85,17.0,53400,CDC
2021-01-29,16.2,16.85,16.2,16.3,5400,CDC
2021-02-01,16.3,17.0,15.25,16.9,17800,CDC
2021-02-02,16.85,16.85,15.75,15.8,10100,CDC
2021-02-03,16.0,16.85,15.9,16.85,20700,CDC
2021-02-04,16.85,16.85,16.3,16.5,5400,CDC
2021-02-05,16.3,16.3,15.8,16.3,28600,CDC
2021-02-08,16.0,16.0,15.3,15.5,33600,CDC
2021-02-09,15.0,15.55,15.0,15.3,31600,CDC
2021-02-17,15.3,15.9,15.3,15.9,12000,CDC
2021-02-18,15.8,16.0,15.75,15.9,29800,CDC
2021-02-19,15.8,16.0,15.6,15.9,45600,CDC
2021-02-22,15.9,16.2,15.85,15.9,38600,CDC
2021-02-23,16.2,16.2,15.85,15.9,14000,CDC
2021-02-24,15.75,15.85,15.7,15.7,10000,CDC
2021-02-25,15.4,15.5,15.35,15.35,23200,CDC
2021-02-26,15.0,15.6,15.0,15.3,9100,CDC
2021-03-01,15.3,16.0,15.3,15.9,20100,CDC
2021-03-02,16.0,16.0,15.7,15.8,18600,CDC
2021-03-03,15.8,16.0,15.7,15.7,38400,CDC
2021-03-04,15.7,16.0,15.6,15.6,65700,CDC
2021-03-05,16.0,16.0,15.5,15.9,8800,CDC
2021-03-08,15.9,16.1,15.7,15.8,37800,CDC
2021-03-09,15.7,16.2,15.7,16.0,39100,CDC
2021-03-10,16.0,16.1,15.9,15.9,25800,CDC
2021-03-11,16.0,16.0,15.85,16.0,7900,CDC
2021-03-12,16.0,16.1,15.8,16.1,9100,CDC
2021-03-15,16.1,16.4,15.9,16.2,29000,CDC
2021-03-16,16.2,16.2,15.9,16.1,22200,CDC
2021-03-17,15.85,15.95,15.85,15.85,17900,CDC
2021-03-18,15.1,16.0,15.1,15.95,16100,CDC
2021-03-19,15.95,15.95,15.8,15.8,5100,CDC
2021-03-22,15.5,15.8,15.5,15.8,9300,CDC
2021-03-23,15.9,15.9,15.5,15.55,12800,CDC
2021-03-24,15.55,16.0,15.5,15.9,14000,CDC
2021-03-25,15.9,15.95,15.6,15.9,1700,CDC
2021-03-26,15.9,15.9,14.95,15.6,6400,CDC
2021-03-29,15.65,15.85,15.3,15.85,8700,CDC
2021-03-30,15.85,15.85,15.6,15.8,10300,CDC
2021-03-31,15.7,15.7,15.45,15.55,3500,CDC
2021-04-01,15.5,15.85,15.5,15.8,7600,CDC
2021-04-02,15.65,15.8,15.6,15.8,11700,CDC
2021-04-05,16.0,16.0,15.65,15.75,9300,CDC
2021-04-06,15.75,15.8,15.7,15.7,8700,CDC
2021-04-07,15.75,15.9,15.75,15.9,18200,CDC
2021-04-08,15.9,15.9,15.6,15.6,2700,CDC
2021-04-09,15.6,16.0,15.55,15.55,18600,CDC
2021-04-12,16.0,16.0,15.6,15.7,5000,CDC
2021-04-13,15.6,15.7,15.6,15.65,7800,CDC
2021-04-14,15.65,15.9,15.5,15.85,17100,CDC
2021-04-15,15.8,15.85,15.6,15.85,13400,CDC
2021-04-16,15.85,15.85,15.5,15.5,4600,CDC
2021-04-19,15.2,15.65,15.2,15.6,3400,CDC
2021-04-20,15.6,15.75,15.6,15.75,2400,CDC
2021-04-22,15.75,15.75,15.5,15.7,3600,CDC
2021-04-23,15.2,15.5,15.2,15.5,5000,CDC
2021-04-26,15.5,15.5,15.2,15.2,8200,CDC
2021-04-27,15.2,15.3,15.0,15.3,10000,CDC
2021-04-28,15.3,15.3,15.2,15.2,5100,CDC
2021-04-29,15.3,15.4,15.3,15.3,1000,CDC
2021-05-04,15.2,15.3,15.1,15.3,2500,CDC
2021-05-05,15.3,15.65,15.0,15.65,9500,CDC
2021-05-06,15.3,15.5,15.3,15.5,600,CDC
2021-05-07,15.5,15.5,14.5,15.0,5500,CDC
2021-05-10,15.0,15.2,14.8,15.0,12600,CDC
2021-05-11,15.0,15.0,14.9,14.9,1200,CDC
2021-05-12,15.3,15.3,14.8,14.8,2500,CDC
2021-05-13,14.8,15.0,14.7,14.8,2100,CDC
2021-05-14,14.8,14.8,14.8,14.8,1500,CDC
2021-05-17,14.8,15.15,14.5,14.5,3300,CDC
2021-05-18,14.5,15.1,14.5,14.5,15400,CDC
2021-05-19,14.5,15.1,14.0,14.5,1900,CDC
2021-05-20,14.5,14.8,14.4,14.8,5100,CDC
2021-05-21,14.0,14.65,14.0,14.65,1000,CDC
2021-05-24,14.7,14.7,14.0,14.6,5300,CDC
2021-05-25,14.15,14.6,14.15,14.5,15300,CDC
2021-05-26,14.7,14.7,14.45,14.45,14700,CDC
2021-05-27,14.45,14.45,14.15,14.4,8200,CDC
2021-05-28,14.0,14.4,14.0,14.35,12300,CDC
2021-05-31,13.8,14.1,13.35,13.9,25800,CDC
2021-06-01,13.3,13.45,13.3,13.45,3400,CDC
2021-06-02,13.5,14.0,13.4,14.0,35100,CDC
2021-06-03,14.15,14.2,13.5,13.5,39900,CDC
2021-06-04,13.7,14.0,13.5,14.0,16700,CDC
2021-06-07,14.0,14.0,13.8,13.9,19800,CDC
2021-06-08,13.95,13.95,13.75,13.9,28200,CDC
2021-06-09,13.9,13.9,13.7,13.9,9300,CDC
2021-06-10,14.0,14.0,13.9,13.9,6200,CDC
2021-06-11,13.9,13.9,13.8,13.9,6000,CDC
2021-06-14,13.7,14.0,13.5,13.9,4700,CDC
2021-06-15,13.6,13.9,13.0,13.9,17200,CDC
2021-06-16,13.9,13.9,13.7,13.8,8000,CDC
2021-06-17,13.8,13.9,13.7,13.9,17400,CDC
2021-06-18,13.8,13.9,13.5,13.9,18600,CDC
2021-06-21,14.05,14.3,13.9,13.9,11200,CDC
2021-06-22,14.0,14.3,14.0,14.15,24500,CDC
2021-06-23,14.15,14.2,14.1,14.15,11600,CDC
2021-06-24,14.15,14.15,14.0,14.15,1800,CDC
2021-06-25,14.0,14.15,13.9,14.1,4300,CDC
2021-06-28,14.2,14.2,14.0,14.15,7700,CDC
2021-06-29,14.15,14.15,14.0,14.15,2300,CDC
2021-06-30,14.15,14.15,13.9,14.0,10600,CDC
2021-07-01,14.0,14.0,13.8,14.0,11000,CDC
2021-07-02,14.0,14.0,13.7,14.0,3100,CDC
2021-07-05,13.7,13.95,13.05,13.6,22800,CDC
2021-07-06,14.1,14.1,13.3,13.7,10400,CDC
2021-07-07,13.5,13.6,12.75,13.6,4900,CDC
2021-07-08,13.2,13.7,13.2,13.5,12100,CDC
2021-07-09,13.5,13.5,13.0,13.5,2800,CDC
2021-07-12,13.0,13.5,12.65,12.7,41600,CDC
2021-07-13,12.7,13.3,12.5,13.3,18100,CDC
2021-07-14,13.0,13.45,12.9,13.45,7200,CDC
2021-07-15,12.55,14.2,12.55,14.2,25500,CDC
2021-07-16,13.6,14.15,13.6,14.0,12300,CDC
2021-07-19,14.0,14.0,13.1,14.0,12500,CDC
2021-07-20,13.3,13.9,13.3,13.9,1000,CDC
2021-07-21,13.8,13.8,13.4,13.8,2600,CDC
2021-07-22,13.3,13.75,13.0,13.0,46200,CDC
2021-07-23,13.3,13.75,12.85,13.75,7300,CDC
2021-07-26,13.45,13.45,13.05,13.05,5500,CDC
2021-07-27,13.05,13.65,12.9,13.4,12200,CDC
2021-07-28,13.4,13.4,13.0,13.0,700,CDC
2021-07-29,13.45,13.45,13.4,13.4,2600,CDC
2021-07-30,13.0,13.5,13.0,13.5,2200,CDC
2021-08-02,13.5,13.5,12.65,13.5,12600,CDC
2021-08-03,13.0,13.9,13.0,13.5,2100,CDC
2021-08-04,13.2,13.5,13.2,13.5,2300,CDC
2021-08-05,13.2,13.6,13.2,13.6,5700,CDC
2021-08-06,13.5,13.5,13.2,13.5,2300,CDC
2021-08-09,13.4,13.5,13.4,13.5,600,CDC
2021-08-10,13.4,13.5,13.2,13.5,2100,CDC
2021-08-11,13.5,13.5,13.3,13.45,1800,CDC
2021-08-12,13.2,13.5,13.2,13.5,6200,CDC
2021-08-13,13.5,13.75,13.5,13.5,2300,CDC
2021-08-16,13.3,13.5,13.3,13.5,3300,CDC
2021-08-17,13.5,13.55,13.2,13.5,9400,CDC
2021-08-18,13.3,13.4,13.3,13.4,9000,CDC
2021-08-19,13.3,13.5,13.3,13.5,14500,CDC
2021-08-20,13.3,13.6,13.3,13.6,12900,CDC
2021-08-23,13.6,13.9,13.6,13.7,14100,CDC
2021-08-24,13.95,14.55,13.75,13.75,20900,CDC
2021-08-25,13.8,13.9,13.8,13.9,1300,CDC
2021-08-26,13.9,14.1,13.8,14.1,3400,CDC
2021-08-27,14.1,14.1,13.8,13.9,3400,CDC
2021-08-30,13.85,14.0,13.85,14.0,8200,CDC
2021-08-31,14.2,14.2,13.8,13.8,13000,CDC
2021-09-01,13.8,13.9,13.8,13.85,5000,CDC
2021-09-06,13.8,14.0,13.8,13.95,7300,CDC
2021-09-07,14.15,14.3,14.15,14.3,30300,CDC
2021-09-08,14.3,14.3,14.15,14.2,1700,CDC
2021-09-09,14.2,14.2,14.2,14.2,3100,CDC
2021-09-10,14.2,14.3,14.0,14.3,5000,CDC
2021-09-13,14.3,14.3,14.15,14.3,11300,CDC
2021-09-14,14.15,14.25,14.0,14.0,34200,CDC
2021-09-15,14.5,14.5,14.2,14.2,31200,CDC
2021-09-16,14.5,14.5,14.3,14.45,28200,CDC
2021-09-17,14.7,15.0,14.55,14.6,14100,CDC
2021-09-20,15.2,15.2,14.65,14.65,14700,CDC
2021-09-21,14.65,14.65,14.2,14.4,19000,CDC
2021-09-22,14.4,14.95,14.4,14.95,18700,CDC
2021-09-23,15.0,15.2,14.5,14.7,5100,CDC
2021-09-24,14.8,15.0,14.7,14.7,3000,CDC
2021-09-27,14.7,14.9,14.65,14.65,10700,CDC
2021-09-28,14.65,14.9,14.65,14.9,17600,CDC
2021-09-29,14.9,14.95,14.7,14.7,3400,CDC
2021-09-30,14.7,14.8,14.7,14.7,7300,CDC
2021-10-01,14.6,14.8,13.7,14.1,15300,CDC
2021-10-04,14.05,14.5,14.0,14.5,4700,CDC
2021-10-05,14.5,14.7,14.3,14.7,1300,CDC
2021-10-06,14.7,14.7,14.7,14.7,1000,CDC
2021-10-07,14.7,14.8,14.7,14.75,2000,CDC
2021-10-08,14.65,14.75,14.5,14.65,14400,CDC
2021-10-11,14.65,14.75,14.65,14.75,11300,CDC
2021-10-12,14.85,14.85,14.7,14.8,16000,CDC
2021-10-13,14.8,14.95,14.75,14.8,1800,CDC
2021-10-14,14.75,14.9,14.75,14.9,4200,CDC
2021-10-15,14.9,14.9,14.75,14.8,5800,CDC
2021-10-18,14.9,14.9,14.75,14.8,11100,CDC
2021-10-19,14.8,14.9,14.8,14.9,5600,CDC
2021-10-20,14.9,15.0,14.8,15.0,3800,CDC
2021-10-21,14.85,15.4,14.85,14.9,14700,CDC
2021-10-22,15.0,15.8,15.0,15.6,39600,CDC
2021-10-25,16.45,16.45,15.5,15.5,12300,CDC
2021-10-26,15.55,15.55,15.5,15.55,9600,CDC
2021-10-27,15.6,15.9,15.6,15.85,11300,CDC
2021-10-28,15.8,15.95,15.8,15.95,4300,CDC
2021-10-29,15.95,16.0,15.9,16.0,20000,CDC
2021-11-01,16.0,16.6,16.0,16.5,16700,CDC
2021-11-02,16.5,17.0,16.5,16.9,9500,CDC
2021-11-03,17.0,17.0,16.7,16.7,43000,CDC
2021-11-04,16.75,16.8,16.6,16.6,37700,CDC
2021-11-05,16.6,16.85,16.6,16.85,12200,CDC
2021-11-08,16.6,16.8,16.0,16.45,19800,CDC
2021-11-09,16.45,16.5,16.15,16.3,8100,CDC
2021-11-10,16.35,16.45,16.3,16.3,30400,CDC
2021-11-11,16.7,16.7,16.3,16.3,5900,CDC
2021-11-12,16.45,16.8,16.4,16.7,36800,CDC
2021-11-15,16.7,17.85,16.7,17.85,87200,CDC
2021-11-16,19.0,19.0,18.0,18.5,45700,CDC
2021-11-17,18.5,18.5,17.3,17.65,11300,CDC
2021-11-18,17.65,18.1,17.65,18.0,14900,CDC
2021-11-19,18.0,18.0,17.0,17.7,33200,CDC
2021-11-22,17.1,17.8,16.7,16.7,5500,CDC
2021-11-23,17.5,17.5,16.25,17.2,2600,CDC
2021-11-24,17.4,17.4,16.3,16.3,17600,CDC
2021-11-25,15.5,17.2,15.5,16.8,26800,CDC
2021-11-26,16.1,16.8,16.1,16.8,16600,CDC
2021-11-29,15.7,17.0,15.7,16.9,4200,CDC
2021-11-30,16.8,17.6,15.75,17.0,37700,CDC
2021-12-01,16.9,17.2,16.9,17.1,3200,CDC
2021-12-02,17.1,17.1,16.8,16.8,4100,CDC
2021-12-03,16.8,16.8,16.4,16.4,6600,CDC
2021-12-06,16.8,17.0,16.3,16.8,21400,CDC
2021-12-07,16.4,16.5,16.3,16.5,3800,CDC
2021-12-08,16.5,16.5,16.4,16.4,14000,CDC
2021-12-09,16.2,16.3,16.0,16.3,11400,CDC
2021-12-10,16.5,16.5,16.2,16.2,1500,CDC
2021-12-13,16.2,17.0,15.5,16.9,7600,CDC
2021-12-14,17.5,17.5,16.4,17.0,22500,CDC
2021-12-15,17.0,17.0,16.4,16.4,400,CDC
