time,open,high,low,close,volume,ticker
2019-01-03,26.47,26.47,26.47,26.47,0,SAF
2019-01-04,26.47,26.47,26.47,26.47,0,SAF
2019-01-07,26.47,26.47,26.47,26.47,0,SAF
2019-01-08,26.47,26.47,26.47,26.47,0,SAF
2019-01-09,26.47,26.47,26.47,26.47,0,SAF
2019-01-10,26.47,26.47,26.47,26.47,0,SAF
2019-01-11,26.47,26.47,26.47,26.47,0,SAF
2019-01-14,26.47,26.47,26.47,26.47,0,SAF
2019-01-15,26.47,26.47,26.47,26.47,0,SAF
2019-01-16,26.47,26.47,26.47,26.47,0,SAF
2019-01-17,26.47,26.47,26.47,26.47,0,SAF
2019-01-18,25.41,25.41,25.41,25.41,312,SAF
2019-01-21,26.18,26.18,26.18,26.18,478,SAF
2019-01-22,27.15,27.15,27.15,27.15,100,SAF
2019-01-23,26.18,26.18,26.18,26.18,100,SAF
2019-01-24,26.18,26.18,26.18,26.18,0,SAF
2019-01-25,26.18,26.18,26.18,26.18,0,SAF
2019-01-28,26.18,26.18,26.18,26.18,0,SAF
2019-01-29,26.23,26.23,26.18,26.18,500,SAF
2019-01-30,26.18,26.18,26.18,26.18,20,SAF
2019-01-31,26.18,26.18,26.18,26.18,0,SAF
2019-02-01,26.18,26.18,26.18,26.18,0,SAF
2019-02-11,26.18,26.18,26.18,26.18,0,SAF
2019-02-12,25.6,25.8,25.6,25.8,1100,SAF
2019-02-13,25.8,25.8,25.8,25.8,0,SAF
2019-02-14,25.8,25.8,25.8,25.8,0,SAF
2019-02-15,25.8,25.8,25.8,25.8,2956,SAF
2019-02-18,25.8,25.8,25.8,25.8,0,SAF
2019-02-19,25.8,25.8,25.8,25.8,2,SAF
2019-02-20,25.8,25.8,25.8,25.8,0,SAF
2019-02-21,25.8,25.8,25.8,25.8,0,SAF
2019-02-22,25.8,25.8,25.8,25.8,0,SAF
2019-02-25,25.99,25.99,25.8,25.8,1200,SAF
2019-02-26,25.8,25.8,25.8,25.8,0,SAF
2019-02-27,25.8,25.8,25.8,25.8,0,SAF
2019-02-28,25.8,25.8,25.8,25.8,6,SAF
2019-03-01,25.8,25.8,25.8,25.8,2,SAF
2019-03-04,25.8,25.8,25.8,25.8,11,SAF
2019-03-05,25.8,25.8,25.8,25.8,0,SAF
2019-03-06,27.59,28.37,25.7,25.89,1201,SAF
2019-03-07,25.89,25.89,25.89,25.89,0,SAF
2019-03-08,27.64,28.46,25.89,25.89,504,SAF
2019-03-11,25.89,25.89,25.89,25.89,0,SAF
2019-03-12,25.89,25.89,25.89,25.89,0,SAF
2019-03-13,25.89,25.89,25.89,25.89,1,SAF
2019-03-14,25.89,25.89,25.89,25.89,0,SAF
2019-03-15,25.89,25.89,25.89,25.89,0,SAF
2019-03-18,25.89,25.89,25.89,25.89,0,SAF
2019-03-19,25.89,25.89,25.89,25.89,0,SAF
2019-03-20,28.46,28.46,28.46,28.46,100,SAF
2019-03-21,28.46,28.46,28.46,28.46,0,SAF
2019-03-22,28.46,28.46,28.46,28.46,0,SAF
2019-03-25,28.46,28.46,28.46,28.46,0,SAF
2019-03-26,28.46,28.46,28.46,28.46,10,SAF
2019-03-27,28.46,28.46,28.46,28.46,0,SAF
2019-03-28,28.51,28.51,28.51,28.51,400,SAF
2019-03-29,28.51,28.51,28.51,28.51,0,SAF
2019-04-01,28.51,28.51,28.51,28.51,0,SAF
2019-04-02,28.51,28.51,28.51,28.51,10,SAF
2019-04-03,28.51,28.51,28.51,28.51,0,SAF
2019-04-04,28.51,28.51,28.51,28.51,0,SAF
2019-04-05,28.1,28.1,28.1,28.1,100,SAF
2019-04-08,30.92,30.92,30.92,30.92,100,SAF
2019-04-09,30.92,30.92,30.92,30.92,0,SAF
2019-04-10,30.92,30.92,30.92,30.92,52,SAF
2019-04-11,28.51,28.51,28.51,28.51,1700,SAF
2019-04-12,28.51,28.51,28.51,28.51,0,SAF
2019-04-16,28.51,28.51,28.51,28.51,30,SAF
2019-04-17,28.51,28.51,28.51,28.51,0,SAF
2019-04-18,28.51,28.51,28.51,28.51,0,SAF
2019-04-19,28.51,28.51,28.51,28.51,600,SAF
2019-04-22,28.51,28.51,28.51,28.51,700,SAF
2019-04-23,28.51,28.51,28.51,28.51,48,SAF
2019-04-24,28.51,28.51,28.51,28.51,52,SAF
2019-04-25,28.51,28.51,28.51,28.51,0,SAF
2019-04-26,28.51,28.51,28.51,28.51,0,SAF
2019-05-02,28.51,28.51,28.51,28.51,158,SAF
2019-05-03,28.51,28.51,28.51,28.51,0,SAF
2019-05-06,28.51,28.51,28.51,28.51,0,SAF
2019-05-07,28.51,28.51,28.51,28.51,7,SAF
2019-05-08,28.51,28.51,28.51,28.51,248,SAF
2019-05-09,28.51,28.51,28.51,28.51,100,SAF
2019-05-10,28.51,28.51,28.51,28.51,900,SAF
2019-05-13,28.51,28.51,28.51,28.51,0,SAF
2019-05-14,28.51,28.51,28.51,28.51,0,SAF
2019-05-15,28.51,28.51,28.51,28.51,0,SAF
2019-05-16,28.51,28.51,28.51,28.51,0,SAF
2019-05-17,28.51,28.51,28.51,28.51,0,SAF
2019-05-20,28.51,28.51,28.51,28.51,0,SAF
2019-05-21,28.51,28.51,28.51,28.51,0,SAF
2019-05-22,28.51,28.51,28.51,28.51,0,SAF
2019-05-23,28.51,28.51,28.51,28.51,0,SAF
2019-05-24,28.51,28.51,28.51,28.51,0,SAF
2019-05-27,28.51,28.51,28.51,28.51,20,SAF
2019-05-28,28.51,28.51,28.51,28.51,0,SAF
2019-05-29,28.1,28.1,28.1,28.1,700,SAF
2019-05-30,26.67,26.67,26.67,26.67,1320,SAF
2019-05-31,26.67,26.67,26.67,26.67,0,SAF
2019-06-03,26.67,26.67,26.67,26.67,0,SAF
2019-06-04,26.67,26.67,26.67,26.67,0,SAF
2019-06-05,26.67,26.67,26.67,26.67,0,SAF
2019-06-06,24.17,24.17,24.17,24.17,100,SAF
2019-06-07,24.17,24.17,24.17,24.17,300,SAF
2019-06-10,24.17,24.17,24.17,24.17,0,SAF
2019-06-11,24.17,24.17,24.17,24.17,99,SAF
2019-06-12,26.52,26.52,26.52,26.52,100,SAF
2019-06-13,26.52,26.52,26.52,26.52,0,SAF
2019-06-14,26.52,26.52,26.52,26.52,0,SAF
2019-06-17,29.08,29.08,29.08,29.08,100,SAF
2019-06-18,31.89,31.89,31.89,31.89,100,SAF
2019-06-19,31.89,31.89,31.89,31.89,0,SAF
2019-06-20,28.72,28.72,28.72,28.72,100,SAF
2019-06-21,28.72,28.72,28.72,28.72,0,SAF
2019-06-24,28.72,28.72,28.72,28.72,0,SAF
2019-06-25,28.1,28.1,28.1,28.1,1000,SAF
2019-06-26,28.1,28.1,28.1,28.1,0,SAF
2019-06-27,28.1,28.1,28.1,28.1,0,SAF
2019-06-28,28.1,28.1,28.1,28.1,0,SAF
2019-07-01,28.1,28.1,28.1,28.1,0,SAF
2019-07-02,28.1,28.1,28.1,28.1,0,SAF
2019-07-03,28.1,28.1,28.1,28.1,0,SAF
2019-07-04,28.1,28.1,28.1,28.1,0,SAF
2019-07-05,28.1,28.1,28.1,28.1,0,SAF
2019-07-08,28.1,28.1,28.1,28.1,0,SAF
2019-07-09,28.1,28.1,28.1,28.1,0,SAF
2019-07-10,28.1,28.1,28.1,28.1,0,SAF
2019-07-11,25.55,25.55,25.55,25.55,2100,SAF
2019-07-12,28.1,28.1,25.55,28.05,3700,SAF
2019-07-15,25.45,30.76,25.29,30.76,4990,SAF
2019-07-16,27.7,27.7,27.7,27.7,100,SAF
2019-07-17,25.14,25.14,25.14,25.14,1700,SAF
2019-07-18,25.14,25.14,25.14,25.14,62,SAF
2019-07-19,25.14,25.14,25.14,25.14,0,SAF
2019-07-22,27.59,27.59,27.59,27.59,100,SAF
2019-07-23,27.59,27.59,27.59,27.59,0,SAF
2019-07-24,25.19,25.19,25.19,25.19,100,SAF
2019-07-25,24.68,27.64,24.68,27.64,200,SAF
2019-07-26,30.35,30.35,30.35,30.35,152,SAF
2019-07-29,27.34,27.34,27.34,27.34,100,SAF
2019-07-30,27.34,27.34,27.34,27.34,0,SAF
2019-07-31,30.0,30.0,30.0,30.0,100,SAF
2019-08-01,32.09,32.09,32.09,32.09,100,SAF
2019-08-02,32.09,32.09,32.09,32.09,0,SAF
2019-08-05,33.11,33.11,28.92,28.92,400,SAF
2019-08-06,28.92,28.92,28.92,28.92,0,SAF
2019-08-07,28.92,28.92,28.92,28.92,0,SAF
2019-08-08,31.22,31.22,26.06,26.06,300,SAF
2019-08-09,26.06,26.06,26.06,26.06,0,SAF
2019-08-12,26.06,26.06,26.06,26.06,0,SAF
2019-08-13,28.56,28.56,28.56,28.56,100,SAF
2019-08-14,28.56,28.56,28.56,28.56,0,SAF
2019-08-15,28.56,28.56,28.56,28.56,0,SAF
2019-08-16,28.56,28.56,28.56,28.56,0,SAF
2019-08-19,28.56,28.56,28.56,28.56,0,SAF
2019-08-20,30.56,30.56,30.56,30.56,100,SAF
2019-08-21,30.56,30.56,30.56,30.56,0,SAF
2019-08-22,30.56,30.56,30.56,30.56,0,SAF
2019-08-23,30.56,30.56,30.56,30.56,0,SAF
2019-08-26,30.56,30.56,30.56,30.56,0,SAF
2019-08-27,30.56,30.56,30.56,30.56,0,SAF
2019-08-28,27.54,27.54,27.54,27.54,100,SAF
2019-08-29,27.54,27.54,27.54,27.54,0,SAF
2019-08-30,27.54,27.54,27.54,27.54,0,SAF
2019-09-03,27.54,27.54,27.54,27.54,0,SAF
2019-09-04,27.54,27.54,27.54,27.54,1,SAF
2019-09-05,27.54,27.54,27.54,27.54,0,SAF
2019-09-06,27.54,27.54,27.54,27.54,0,SAF
2019-09-09,27.54,27.54,27.54,27.54,0,SAF
2019-09-10,27.54,27.54,27.54,27.54,0,SAF
2019-09-11,25.55,25.55,25.55,25.55,100,SAF
2019-09-12,25.55,25.55,25.55,25.55,200,SAF
2019-09-13,25.14,25.14,25.14,25.14,100,SAF
2019-09-16,25.14,25.14,25.14,25.14,0,SAF
2019-09-17,25.14,25.14,25.14,25.14,0,SAF
2019-09-18,23.15,23.15,23.15,23.15,100,SAF
2019-09-19,25.04,25.04,25.04,25.04,200,SAF
2019-09-20,26.98,26.98,26.98,26.98,100,SAF
2019-09-23,29.02,29.02,29.02,29.02,100,SAF
2019-09-24,29.02,29.02,29.02,29.02,0,SAF
2019-09-25,29.02,29.02,29.02,29.02,0,SAF
2019-09-26,31.58,31.58,31.58,31.58,100,SAF
2019-09-27,28.46,28.46,28.46,28.46,300,SAF
2019-09-30,28.1,28.1,25.65,25.65,400,SAF
2019-10-01,27.64,27.64,27.64,27.64,148,SAF
2019-10-02,27.64,27.64,27.64,27.64,0,SAF
2019-10-03,27.64,27.64,27.64,27.64,55,SAF
2019-10-04,27.64,27.64,27.64,27.64,0,SAF
2019-10-07,27.64,27.64,27.64,27.64,0,SAF
2019-10-08,29.48,29.48,29.48,29.48,100,SAF
2019-10-09,30.35,30.35,30.35,30.35,110,SAF
2019-10-10,30.35,30.35,30.35,30.35,0,SAF
2019-10-11,30.35,30.35,30.35,30.35,0,SAF
2019-10-14,27.34,27.34,27.34,27.34,100,SAF
2019-10-15,27.34,27.34,27.34,27.34,0,SAF
2019-10-16,24.99,24.99,24.99,24.99,100,SAF
2019-10-17,24.99,24.99,24.99,24.99,0,SAF
2019-10-18,24.99,24.99,24.99,24.99,0,SAF
2019-10-21,22.69,22.69,22.69,22.69,100,SAF
2019-10-22,24.94,24.94,24.53,24.53,600,SAF
2019-10-23,24.53,24.53,24.53,24.53,0,SAF
2019-10-24,22.18,22.18,22.18,22.18,100,SAF
2019-10-25,22.18,22.18,22.18,22.18,0,SAF
2019-10-28,24.07,24.12,24.07,24.07,900,SAF
2019-10-29,26.37,26.37,26.37,26.37,100,SAF
2019-10-30,26.37,26.37,26.37,26.37,0,SAF
2019-10-31,26.37,26.37,26.37,26.37,0,SAF
2019-11-01,27.54,27.54,26.06,26.06,245,SAF
2019-11-04,28.51,28.51,28.51,28.51,100,SAF
2019-11-05,30.86,30.86,25.75,30.56,300,SAF
2019-11-06,33.11,33.11,33.11,33.11,100,SAF
2019-11-07,33.11,33.11,33.11,33.11,0,SAF
2019-11-08,33.11,33.11,33.11,33.11,0,SAF
2019-11-11,33.11,33.11,33.11,33.11,0,SAF
2019-11-12,29.84,29.84,29.84,29.84,600,SAF
2019-11-13,29.84,29.84,29.84,29.84,0,SAF
2019-11-14,29.84,29.84,29.84,29.84,0,SAF
2019-11-15,29.84,29.84,29.84,29.84,0,SAF
2019-11-18,29.84,29.84,29.84,29.84,0,SAF
2019-11-19,29.84,29.84,29.84,29.84,0,SAF
2019-11-20,29.84,29.84,29.84,29.84,0,SAF
2019-11-21,29.84,29.84,29.84,29.84,0,SAF
2019-11-22,29.84,29.84,29.84,29.84,0,SAF
2019-11-25,29.84,29.84,29.84,29.84,0,SAF
2019-11-26,29.84,29.84,29.84,29.84,0,SAF
2019-11-27,29.84,29.84,29.84,29.84,0,SAF
2019-11-28,26.88,32.45,26.88,32.14,400,SAF
2019-11-29,32.14,32.14,32.14,32.14,0,SAF
2019-12-02,32.14,32.14,32.14,32.14,0,SAF
2019-12-03,32.14,32.14,32.14,32.14,0,SAF
2019-12-04,32.14,32.14,32.14,32.14,0,SAF
2019-12-05,32.14,32.14,32.14,32.14,0,SAF
2019-12-06,32.14,32.14,32.14,32.14,0,SAF
2019-12-09,32.14,32.14,32.14,32.14,0,SAF
2019-12-10,32.14,32.14,32.14,32.14,0,SAF
2019-12-11,32.14,32.14,32.14,32.14,0,SAF
2019-12-12,32.14,32.14,32.14,32.14,0,SAF
2019-12-13,32.14,32.14,32.14,32.14,0,SAF
2019-12-16,32.14,32.14,32.14,32.14,0,SAF
2019-12-17,32.14,32.14,32.14,32.14,0,SAF
2019-12-18,32.14,32.14,32.14,32.14,0,SAF
2019-12-19,32.14,32.14,32.14,32.14,0,SAF
2019-12-20,32.14,32.14,32.14,32.14,0,SAF
2019-12-23,32.14,32.14,32.14,32.14,0,SAF
2019-12-24,32.14,32.14,32.14,32.14,0,SAF
2019-12-25,28.97,28.97,28.97,28.97,100,SAF
2019-12-26,26.11,31.58,26.11,26.11,6700,SAF
2019-12-27,26.11,26.11,24.02,26.11,2603,SAF
2019-12-30,28.72,28.72,26.06,26.06,400,SAF
2019-12-31,28.51,28.67,28.51,28.67,300,SAF
2020-01-02,26.16,26.16,25.81,25.81,200,SAF
2020-01-03,25.81,25.81,25.81,25.81,10,SAF
2020-01-06,25.81,25.81,25.81,25.81,0,SAF
2020-01-07,25.81,25.81,25.81,25.81,0,SAF
2020-01-08,25.81,25.81,25.81,25.81,0,SAF
2020-01-09,25.55,25.55,25.55,25.55,400,SAF
2020-01-10,25.55,25.55,25.55,25.55,0,SAF
2020-01-13,25.55,25.55,25.55,25.55,0,SAF
2020-01-14,25.55,25.55,25.55,25.55,825,SAF
2020-01-15,25.55,25.55,25.55,25.55,6,SAF
2020-01-16,25.55,25.55,25.55,25.55,500,SAF
2020-01-17,25.55,25.55,25.55,25.55,0,SAF
2020-01-20,25.55,25.55,25.55,25.55,0,SAF
2020-01-21,25.55,25.55,25.55,25.55,60,SAF
2020-01-22,25.55,25.55,25.55,25.55,0,SAF
2020-01-30,25.55,25.55,25.55,25.55,0,SAF
2020-01-31,25.55,25.55,25.55,25.55,100,SAF
2020-02-03,25.55,25.55,25.55,25.55,0,SAF
2020-02-04,25.55,25.55,25.55,25.55,0,SAF
2020-02-05,25.55,25.55,25.55,25.55,4,SAF
2020-02-06,25.55,25.55,25.55,25.55,0,SAF
2020-02-07,25.55,25.55,25.55,25.55,0,SAF
2020-02-10,25.55,25.55,25.55,25.55,0,SAF
2020-02-11,25.55,25.55,25.55,25.55,0,SAF
2020-02-12,25.55,25.55,25.55,25.55,20,SAF
2020-02-13,25.55,25.55,25.55,25.55,0,SAF
2020-02-14,25.55,25.55,25.55,25.55,45,SAF
2020-02-17,23.81,23.81,23.81,23.81,106,SAF
2020-02-18,23.81,23.81,23.81,23.81,0,SAF
2020-02-19,26.06,26.06,26.06,26.06,3300,SAF
2020-02-20,26.06,26.06,26.06,26.06,0,SAF
2020-02-21,26.06,26.06,26.06,26.06,0,SAF
2020-02-24,26.06,26.06,26.06,26.06,0,SAF
2020-02-25,26.06,26.06,26.06,26.06,21,SAF
2020-02-26,26.06,26.06,26.06,26.06,0,SAF
2020-02-27,26.06,26.06,26.06,26.06,15,SAF
2020-02-28,26.06,26.06,26.06,26.06,10,SAF
2020-03-02,26.06,26.06,26.06,26.06,10,SAF
2020-03-03,26.06,26.06,26.06,26.06,10,SAF
2020-03-04,26.06,26.06,26.06,26.06,0,SAF
2020-03-05,26.06,26.06,26.06,26.06,0,SAF
2020-03-06,26.06,26.06,26.06,26.06,4,SAF
2020-03-09,26.06,26.06,26.06,26.06,40,SAF
2020-03-10,26.06,26.06,26.06,26.06,37,SAF
2020-03-11,27.08,28.62,27.08,28.05,440,SAF
2020-03-12,28.05,28.05,28.05,28.05,0,SAF
2020-03-13,25.29,25.29,25.29,25.29,110,SAF
2020-03-16,25.29,25.29,25.29,25.29,30,SAF
2020-03-17,25.29,25.29,25.29,25.29,30,SAF
2020-03-18,27.03,27.03,27.03,27.03,120,SAF
2020-03-19,27.03,27.03,27.03,27.03,0,SAF
2020-03-20,27.03,27.03,27.03,27.03,0,SAF
2020-03-23,28.1,29.64,28.1,29.64,300,SAF
2020-03-24,29.64,29.64,29.64,29.64,0,SAF
2020-03-25,29.64,29.64,29.64,29.64,0,SAF
2020-03-26,26.67,29.59,26.67,26.67,300,SAF
2020-03-27,28.0,28.0,28.0,28.0,210,SAF
2020-03-30,28.0,28.0,28.0,28.0,0,SAF
2020-03-31,25.45,25.45,25.45,25.45,100,SAF
2020-04-01,23.56,23.56,23.56,23.56,290,SAF
2020-04-03,22.28,22.28,22.28,22.28,230,SAF
2020-04-06,22.28,22.28,22.28,22.28,0,SAF
2020-04-07,22.28,22.28,22.28,22.28,0,SAF
2020-04-08,20.13,20.13,20.13,20.13,100,SAF
2020-04-09,22.13,22.13,22.13,22.13,100,SAF
2020-04-10,22.13,22.13,22.13,22.13,0,SAF
2020-04-13,24.32,24.32,24.32,24.32,100,SAF
2020-04-14,26.37,26.37,26.37,26.37,195,SAF
2020-04-15,25.81,28.56,25.29,28.56,400,SAF
2020-04-16,28.56,28.56,28.56,28.56,0,SAF
2020-04-17,30.3,30.3,30.3,30.3,118,SAF
2020-04-20,30.3,30.3,30.3,30.3,62,SAF
2020-04-21,30.3,30.3,30.3,30.3,0,SAF
2020-04-22,30.3,30.3,30.3,30.3,0,SAF
2020-04-23,27.29,27.29,27.29,27.29,500,SAF
2020-04-24,27.29,27.29,27.29,27.29,10,SAF
2020-04-27,27.29,27.29,27.29,27.29,0,SAF
2020-04-28,27.29,27.29,27.29,27.29,0,SAF
2020-04-29,27.29,27.29,27.29,27.29,0,SAF
2020-05-04,27.29,27.29,27.29,27.29,0,SAF
2020-05-05,28.87,30.0,28.87,30.0,624,SAF
2020-05-06,30.15,30.15,30.0,30.0,250,SAF
2020-05-07,31.17,32.96,31.17,32.96,800,SAF
2020-05-08,32.96,32.96,32.96,32.96,200,SAF
2020-05-11,35.77,35.77,34.49,35.72,5600,SAF
2020-05-12,35.72,35.77,35.67,35.67,6000,SAF
2020-05-13,35.67,35.72,35.67,35.72,900,SAF
2020-05-14,35.82,35.82,35.67,35.67,1200,SAF
2020-05-15,35.67,39.19,35.67,39.19,1806,SAF
2020-05-18,36.28,36.28,36.28,36.28,704,SAF
2020-05-19,36.28,36.28,36.28,36.28,0,SAF
2020-05-20,36.28,36.28,36.28,36.28,0,SAF
2020-05-21,33.9,33.9,33.9,33.9,600,SAF
2020-05-22,33.9,33.9,33.9,33.9,0,SAF
2020-05-25,33.9,33.9,33.9,33.9,0,SAF
2020-05-26,33.9,33.9,33.9,33.9,1,SAF
2020-05-27,33.9,33.9,33.9,33.9,0,SAF
2020-05-28,31.19,31.19,31.19,31.19,800,SAF
2020-05-29,31.39,31.39,31.39,31.39,100,SAF
2020-06-01,31.39,31.39,31.39,31.39,0,SAF
2020-06-02,30.51,30.51,29.84,30.11,1174,SAF
2020-06-03,29.84,29.84,29.77,29.77,400,SAF
2020-06-04,30.11,30.11,30.11,30.11,100,SAF
2020-06-05,30.11,30.11,30.11,30.11,0,SAF
2020-06-08,28.61,30.99,28.55,30.99,500,SAF
2020-06-09,30.99,30.99,30.99,30.99,0,SAF
2020-06-10,30.99,30.99,30.99,30.99,0,SAF
2020-06-11,30.99,31.06,30.99,31.06,200,SAF
2020-06-12,30.99,30.99,28.89,28.89,337,SAF
2020-06-15,28.89,28.89,28.89,28.89,0,SAF
2020-06-16,28.89,28.89,28.89,28.89,0,SAF
2020-06-17,28.89,28.89,28.89,28.89,0,SAF
2020-06-18,28.61,28.61,28.55,28.55,300,SAF
2020-06-19,28.55,28.55,28.55,28.55,0,SAF
2020-06-22,29.16,29.16,29.16,29.16,100,SAF
2020-06-23,29.16,29.16,29.16,29.16,0,SAF
2020-06-24,29.16,29.16,29.16,29.16,0,SAF
2020-06-25,29.16,29.16,29.16,29.16,0,SAF
2020-06-26,31.06,31.12,31.06,31.06,500,SAF
2020-06-29,31.06,31.06,31.06,31.06,200,SAF
2020-06-30,31.06,31.06,31.06,31.06,0,SAF
2020-07-01,31.06,31.06,31.06,31.06,564,SAF
2020-07-02,31.06,31.06,31.06,31.06,18,SAF
2020-07-03,28.68,28.68,28.68,28.68,130,SAF
2020-07-06,29.16,29.16,29.16,29.16,100,SAF
2020-07-07,29.16,29.16,29.16,29.16,100,SAF
2020-07-08,29.16,29.16,29.16,29.16,0,SAF
2020-07-09,29.16,29.16,29.16,29.16,0,SAF
2020-07-10,29.16,29.16,29.16,29.16,400,SAF
2020-07-13,29.16,29.16,29.16,29.16,0,SAF
2020-07-14,29.16,29.16,29.16,29.16,0,SAF
2020-07-15,29.16,29.16,29.16,29.16,0,SAF
2020-07-16,29.16,29.16,29.16,29.16,20,SAF
2020-07-17,29.16,29.16,27.26,27.26,366,SAF
2020-07-20,27.26,27.26,27.26,27.26,54,SAF
2020-07-21,27.26,27.26,27.26,27.26,5200,SAF
2020-07-22,27.26,27.26,27.26,27.26,445,SAF
2020-07-23,27.26,27.26,27.26,27.26,510,SAF
2020-07-24,27.26,27.26,25.43,25.43,400,SAF
2020-07-27,24.48,24.48,24.48,24.48,100,SAF
2020-07-28,25.43,25.43,24.41,24.41,7200,SAF
2020-07-29,24.41,24.41,24.41,24.41,0,SAF
2020-07-30,24.34,26.44,24.34,26.44,11310,SAF
2020-07-31,28.14,29.09,28.14,29.09,2524,SAF
2020-08-03,27.12,27.12,26.85,26.85,1162,SAF
2020-08-04,28.75,28.75,27.19,27.19,600,SAF
2020-08-05,27.19,27.19,27.19,27.19,0,SAF
2020-08-06,27.19,27.19,26.44,26.44,1000,SAF
2020-08-07,29.09,29.09,29.09,29.09,100,SAF
2020-08-10,29.09,29.09,29.09,29.09,0,SAF
2020-08-11,29.16,31.94,29.16,31.94,15800,SAF
2020-08-12,31.94,31.94,31.94,31.94,400,SAF
2020-08-13,31.94,31.94,31.94,31.94,1100,SAF
2020-08-14,31.94,31.94,31.94,31.94,0,SAF
2020-08-17,35.12,35.12,31.94,35.12,9700,SAF
2020-08-18,37.57,37.57,31.67,31.8,1123,SAF
2020-08-19,31.19,34.92,31.19,34.92,2050,SAF
2020-08-20,38.18,38.24,38.11,38.24,2100,SAF
2020-08-21,34.45,37.57,34.45,37.57,614,SAF
2020-08-24,33.9,33.9,33.84,33.84,863,SAF
2020-08-25,33.77,33.84,33.77,33.84,200,SAF
2020-08-26,33.9,33.9,30.58,30.58,2051,SAF
2020-08-27,27.87,29.9,27.8,29.9,2600,SAF
2020-08-28,29.9,29.9,29.9,29.9,0,SAF
2020-08-31,29.77,29.77,29.77,29.77,122,SAF
2020-09-01,28.48,28.48,28.48,28.48,180,SAF
2020-09-03,28.48,28.48,28.48,28.48,0,SAF
2020-09-04,28.48,28.48,28.48,28.48,9,SAF
2020-09-07,27.26,27.26,27.26,27.26,111,SAF
2020-09-08,27.26,27.26,27.26,27.26,0,SAF
2020-09-09,29.56,29.97,29.56,29.7,700,SAF
2020-09-10,31.87,31.87,31.87,31.87,190,SAF
2020-09-11,28.75,28.75,28.75,28.75,165,SAF
2020-09-14,28.75,28.75,28.75,28.75,0,SAF
2020-09-15,27.33,27.33,27.33,27.33,100,SAF
2020-09-16,29.63,29.7,29.63,29.7,390,SAF
2020-09-17,29.7,29.7,29.7,29.7,300,SAF
2020-09-18,29.7,29.7,29.7,29.7,0,SAF
2020-09-21,31.53,31.53,31.53,31.53,100,SAF
2020-09-22,28.75,28.75,28.75,28.75,100,SAF
2020-09-23,28.89,28.89,28.89,28.89,1000,SAF
2020-09-24,31.6,31.73,31.6,31.73,1000,SAF
2020-09-25,34.72,34.85,33.9,34.85,2327,SAF
2020-09-28,38.18,38.31,38.18,38.31,2545,SAF
2020-09-29,38.31,38.31,38.31,38.31,1522,SAF
2020-09-30,41.36,41.36,41.36,41.36,125,SAF
2020-10-01,41.36,41.36,41.36,41.36,50,SAF
2020-10-02,37.23,37.23,37.23,37.23,183,SAF
2020-10-05,37.23,37.23,37.23,37.23,0,SAF
2020-10-06,37.23,37.23,37.23,37.23,0,SAF
2020-10-07,37.23,37.23,37.23,37.23,0,SAF
2020-10-08,34.58,34.58,33.56,33.56,200,SAF
2020-10-09,32.55,32.55,32.55,32.55,100,SAF
2020-10-12,32.55,32.55,32.55,32.55,0,SAF
2020-10-13,32.55,32.55,32.55,32.55,0,SAF
2020-10-14,32.55,32.55,32.55,32.55,0,SAF
2020-10-15,32.55,32.55,32.55,32.55,0,SAF
2020-10-16,32.55,32.55,32.55,32.55,0,SAF
2020-10-19,32.55,32.55,32.55,32.55,0,SAF
2020-10-20,32.55,32.55,32.55,32.55,0,SAF
2020-10-21,32.55,32.55,32.55,32.55,0,SAF
2020-10-22,32.55,32.55,32.55,32.55,0,SAF
2020-10-23,32.55,32.55,32.55,32.55,0,SAF
2020-10-26,32.55,32.55,32.55,32.55,0,SAF
2020-10-27,32.55,32.55,32.55,32.55,0,SAF
2020-10-28,32.55,32.55,32.55,32.55,0,SAF
2020-10-29,32.55,32.55,32.55,32.55,0,SAF
2020-10-30,32.55,32.55,32.55,32.55,0,SAF
2020-11-02,32.55,32.55,32.55,32.55,0,SAF
2020-11-03,32.55,32.55,32.55,32.55,0,SAF
2020-11-04,32.55,32.55,32.55,32.55,0,SAF
2020-11-05,32.55,32.55,32.55,32.55,0,SAF
2020-11-06,32.55,32.55,32.55,32.55,0,SAF
2020-11-09,30.99,35.8,30.92,35.8,300,SAF
2020-11-10,35.8,35.8,35.8,35.8,0,SAF
2020-11-11,35.8,35.8,35.8,35.8,0,SAF
2020-11-12,35.8,35.8,35.8,35.8,0,SAF
2020-11-13,35.8,35.8,35.8,35.8,0,SAF
2020-11-16,35.8,35.8,35.8,35.8,0,SAF
2020-11-17,35.8,35.8,35.8,35.8,100,SAF
2020-11-18,35.8,35.8,35.8,35.8,0,SAF
2020-11-19,35.8,35.8,35.8,35.8,200,SAF
2020-11-20,32.62,32.62,32.55,32.55,300,SAF
2020-11-23,32.55,32.55,32.55,32.55,0,SAF
2020-11-24,32.55,32.55,32.55,32.55,0,SAF
2020-11-25,32.55,32.55,32.55,32.55,0,SAF
2020-11-26,32.55,32.55,32.55,32.55,0,SAF
2020-11-27,32.55,32.55,32.55,32.55,0,SAF
2020-11-30,32.55,32.55,32.55,32.55,0,SAF
2020-12-01,32.55,32.55,32.55,32.55,0,SAF
2020-12-02,32.55,32.55,32.55,32.55,0,SAF
