time,open,high,low,close,volume,ticker
2020-08-07,19.17,19.17,19.17,19.17,0,PTI
2020-08-10,19.17,19.17,19.17,19.17,0,PTI
2020-08-11,17.62,17.62,17.62,17.62,200,PTI
2020-08-12,17.62,17.62,17.62,17.62,0,PTI
2020-08-13,17.62,17.62,17.62,17.62,0,PTI
2020-08-14,17.62,17.62,17.62,17.62,0,PTI
2020-08-17,15.98,15.98,15.98,15.98,646,PTI
2020-08-18,15.98,15.98,15.98,15.98,0,PTI
2020-08-19,15.98,15.98,15.98,15.98,0,PTI
2020-08-20,15.98,15.98,15.98,15.98,13,PTI
2020-08-21,17.43,17.43,17.43,17.43,210,PTI
2020-08-24,17.91,17.91,17.91,17.91,100,PTI
2020-08-25,19.36,19.36,18.98,18.98,800,PTI
2020-08-26,18.98,18.98,18.98,18.98,521,PTI
2020-08-27,19.36,19.36,19.17,19.17,2380,PTI
2020-08-28,19.85,19.85,19.85,19.85,113,PTI
2020-08-31,18.4,18.4,18.4,18.4,5434,PTI
2020-09-01,18.4,18.4,18.4,18.4,70,PTI
2020-09-03,17.91,18.4,17.91,18.4,20110,PTI
2020-09-04,18.4,19.56,18.4,19.56,13851,PTI
2020-09-07,19.46,20.91,19.46,20.72,500,PTI
2020-09-08,20.43,20.43,20.43,20.43,300,PTI
2020-09-09,19.85,19.85,19.36,19.46,1613,PTI
2020-09-10,19.36,20.24,19.36,20.24,500,PTI
2020-09-11,21.2,21.2,21.2,21.2,100,PTI
2020-09-14,19.36,19.36,19.36,19.36,4940,PTI
2020-09-15,19.36,20.24,19.36,19.75,7141,PTI
2020-09-16,19.46,19.46,19.36,19.36,310,PTI
2020-09-17,21.3,21.3,19.36,19.36,30800,PTI
2020-09-18,19.36,20.82,19.36,20.82,239,PTI
2020-09-21,19.46,20.33,19.36,20.33,5523,PTI
2020-09-22,19.36,20.24,19.36,20.24,9636,PTI
2020-09-23,19.85,19.85,19.46,19.46,2000,PTI
2020-09-24,19.46,19.46,19.46,19.46,0,PTI
2020-09-25,19.36,19.85,19.36,19.36,2211,PTI
2020-09-28,19.46,19.85,19.36,19.46,8000,PTI
2020-09-29,19.46,19.46,19.46,19.46,1900,PTI
2020-09-30,19.17,19.85,19.17,19.85,19120,PTI
2020-10-01,19.46,19.85,19.46,19.85,1900,PTI
2020-10-02,19.75,19.75,19.36,19.75,5225,PTI
2020-10-05,19.56,19.56,19.56,19.56,200,PTI
2020-10-06,19.46,19.46,19.46,19.46,1900,PTI
2020-10-07,19.46,19.46,19.36,19.36,500,PTI
2020-10-08,19.56,19.56,19.56,19.56,500,PTI
2020-10-09,19.46,19.46,19.36,19.36,1000,PTI
2020-10-12,19.46,19.56,19.36,19.36,8400,PTI
2020-10-13,19.46,19.46,19.36,19.36,3000,PTI
2020-10-14,19.36,19.56,19.36,19.56,18300,PTI
2020-10-15,19.36,19.36,19.36,19.36,7700,PTI
2020-10-16,19.46,19.65,19.46,19.65,15700,PTI
2020-10-19,19.36,19.36,19.36,19.36,3000,PTI
2020-10-20,19.36,19.36,19.17,19.36,6000,PTI
2020-10-21,19.36,19.36,19.36,19.36,11100,PTI
2020-10-22,19.36,19.36,19.36,19.36,5300,PTI
2020-10-23,19.46,19.56,19.36,19.36,1700,PTI
2020-10-26,19.85,20.24,19.85,20.24,1100,PTI
2020-10-27,19.46,19.46,19.46,19.46,400,PTI
2020-10-28,19.36,19.56,19.36,19.36,1700,PTI
2020-10-29,19.36,19.46,19.36,19.46,4500,PTI
2020-10-30,19.46,19.46,19.46,19.46,0,PTI
2020-11-02,19.46,19.56,19.36,19.36,2100,PTI
2020-11-03,19.36,19.36,19.36,19.36,800,PTI
2020-11-04,19.46,19.46,19.46,19.46,400,PTI
2020-11-05,19.46,19.46,19.46,19.46,800,PTI
2020-11-06,19.36,19.36,19.36,19.36,4200,PTI
2020-11-09,19.46,19.46,19.36,19.36,4400,PTI
2020-11-10,19.36,19.36,19.36,19.36,0,PTI
2020-11-11,19.36,19.36,19.36,19.36,0,PTI
2020-11-12,19.36,19.36,19.36,19.36,0,PTI
2020-11-13,19.46,19.46,19.46,19.46,4500,PTI
2020-11-16,20.14,20.24,19.56,19.65,5100,PTI
2020-11-17,19.65,19.65,19.65,19.65,500,PTI
2020-11-18,19.56,19.56,19.56,19.56,100,PTI
2020-11-19,19.36,19.46,19.36,19.46,1100,PTI
2020-11-20,19.56,19.65,19.46,19.46,2300,PTI
2020-11-23,19.85,19.94,19.85,19.94,4100,PTI
2020-11-24,19.94,19.94,19.94,19.94,0,PTI
2020-11-25,19.94,19.94,19.94,19.94,0,PTI
2020-11-26,19.94,19.94,19.94,19.94,300,PTI
2020-11-27,19.94,19.94,19.94,19.94,0,PTI
2020-11-30,19.94,20.33,19.94,20.33,29600,PTI
2020-12-01,20.62,20.62,20.62,20.62,100,PTI
2020-12-02,20.62,20.62,20.62,20.62,400,PTI
2020-12-03,19.46,19.46,19.46,19.46,100,PTI
2020-12-04,19.65,19.65,19.65,19.65,100,PTI
2020-12-07,19.56,19.85,19.56,19.85,3700,PTI
2020-12-08,19.94,19.94,19.94,19.94,2900,PTI
2020-12-09,20.04,20.82,20.04,20.72,1000,PTI
2020-12-10,20.72,21.3,20.72,20.72,1500,PTI
2020-12-11,19.85,22.27,19.85,22.27,3585,PTI
2020-12-14,22.27,22.27,22.27,22.27,10,PTI
2020-12-15,20.04,20.04,20.04,20.04,200,PTI
2020-12-16,20.04,20.04,20.04,20.04,5300,PTI
2020-12-17,21.3,21.98,20.33,21.98,8322,PTI
2020-12-18,21.88,21.88,20.43,21.88,9500,PTI
2020-12-21,21.88,21.88,21.88,21.88,180,PTI
2020-12-22,20.91,20.91,20.82,20.82,3450,PTI
2020-12-23,21.01,21.11,21.01,21.11,810,PTI
2020-12-24,21.11,21.59,21.01,21.59,6507,PTI
2020-12-25,21.01,21.78,21.01,21.78,1540,PTI
2020-12-28,21.78,21.78,21.78,21.78,3057,PTI
2020-12-29,20.43,21.78,20.43,21.78,7580,PTI
2020-12-30,21.78,21.88,21.78,21.88,5990,PTI
2020-12-31,21.88,22.27,21.3,21.3,48316,PTI
2021-01-04,21.59,22.27,21.59,22.27,1330,PTI
2021-01-05,21.11,21.98,20.91,21.98,13267,PTI
2021-01-06,21.98,24.11,21.98,24.11,68616,PTI
2021-01-07,24.11,26.43,24.11,26.43,22920,PTI
2021-01-08,26.34,27.79,25.17,26.43,7418,PTI
2021-01-11,26.43,26.43,26.43,26.43,20,PTI
2021-01-12,24.3,26.14,23.82,26.14,14203,PTI
2021-01-13,26.04,28.08,26.04,27.98,20945,PTI
2021-01-14,27.59,27.98,27.59,27.98,5200,PTI
2021-01-15,27.5,27.5,27.5,27.5,280,PTI
2021-01-18,25.27,25.27,25.27,25.27,1213,PTI
2021-01-19,25.46,27.01,25.17,25.17,6050,PTI
2021-01-20,25.08,25.08,25.08,25.08,200,PTI
2021-01-21,23.72,26.14,23.72,23.91,3506,PTI
2021-01-22,25.95,25.95,25.95,25.95,1000,PTI
2021-01-25,25.85,26.14,25.85,26.14,2800,PTI
2021-01-26,26.04,26.34,23.82,26.14,9300,PTI
2021-01-27,25.17,25.27,24.88,24.88,12400,PTI
2021-01-28,22.85,24.79,22.85,24.79,2400,PTI
2021-01-29,22.37,25.66,22.37,25.66,2800,PTI
2021-02-01,24.2,24.2,24.2,24.2,200,PTI
2021-02-02,25.46,26.24,24.3,24.3,27000,PTI
2021-02-03,25.66,26.14,24.5,24.5,8800,PTI
2021-02-04,24.5,24.5,24.5,24.5,26,PTI
2021-02-05,24.5,24.5,24.5,24.5,23,PTI
2021-02-08,24.5,24.5,24.5,24.5,0,PTI
2021-02-09,26.14,26.14,26.14,26.14,100,PTI
2021-02-17,26.14,26.14,26.14,24.4,1200,PTI
2021-02-18,24.2,25.46,24.2,25.46,3557,PTI
2021-02-19,25.46,26.34,24.79,24.79,7100,PTI
2021-02-22,24.79,24.79,24.79,24.79,0,PTI
2021-02-23,25.37,25.66,25.17,25.66,4200,PTI
2021-02-24,25.17,25.17,25.17,25.17,600,PTI
2021-02-25,25.17,25.17,25.17,25.17,1800,PTI
2021-02-26,26.14,26.14,26.14,26.14,6200,PTI
2021-03-01,25.66,26.63,25.66,26.63,2089,PTI
2021-03-02,26.63,26.63,26.63,26.63,30,PTI
2021-03-03,27.11,27.4,26.82,27.11,3200,PTI
2021-03-04,27.59,27.59,26.43,26.43,400,PTI
2021-03-05,25.17,26.63,25.17,26.63,5221,PTI
2021-03-08,27.11,27.11,27.11,27.11,1000,PTI
2021-03-09,26.14,27.11,26.14,27.11,3714,PTI
2021-03-10,27.11,27.11,27.11,27.11,0,PTI
2021-03-11,26.92,27.11,26.92,27.11,10151,PTI
2021-03-12,25.17,25.17,24.59,24.59,461,PTI
2021-03-15,27.01,27.01,26.63,26.63,1100,PTI
2021-03-16,28.08,28.08,27.11,28.08,5400,PTI
2021-03-17,27.5,28.08,27.5,28.08,8500,PTI
2021-03-18,28.08,28.08,28.08,28.08,8307,PTI
2021-03-19,28.17,28.56,27.11,27.11,8900,PTI
2021-03-22,27.59,29.05,27.11,27.11,4021,PTI
2021-03-23,27.11,29.82,27.11,28.08,7326,PTI
2021-03-24,28.56,28.56,28.56,28.56,200,PTI
2021-03-25,28.08,28.08,28.08,28.08,3090,PTI
2021-03-26,27.11,29.05,27.11,29.05,2667,PTI
2021-03-29,29.05,29.05,29.05,29.05,7004,PTI
2021-03-30,28.85,29.05,28.85,29.05,6496,PTI
2021-03-31,29.05,29.05,29.05,29.05,2100,PTI
2021-04-01,29.14,29.14,29.05,29.05,824,PTI
2021-04-02,29.05,29.05,29.05,29.05,1100,PTI
2021-04-05,26.63,29.05,26.63,29.05,792,PTI
2021-04-06,29.05,29.05,29.05,29.05,1808,PTI
2021-04-07,28.95,28.95,28.95,28.95,3585,PTI
2021-04-08,27.11,28.56,27.11,28.56,220,PTI
2021-04-09,28.08,28.08,27.88,27.88,1280,PTI
2021-04-12,29.05,29.05,29.05,29.05,181,PTI
2021-04-13,28.56,28.56,28.56,28.56,181,PTI
2021-04-14,28.56,28.56,28.56,28.56,900,PTI
2021-04-15,28.56,28.56,28.56,28.56,0,PTI
2021-04-16,28.08,28.56,27.11,28.56,5500,PTI
2021-04-19,28.08,28.08,27.59,27.59,1300,PTI
2021-04-20,27.59,29.05,27.21,29.05,3520,PTI
2021-04-22,27.59,28.95,27.59,28.85,1100,PTI
2021-04-23,29.05,29.53,28.56,29.53,14500,PTI
2021-04-26,29.43,30.01,29.43,30.01,5100,PTI
2021-04-27,30.01,30.01,30.01,30.01,274,PTI
2021-04-28,29.05,29.05,29.05,29.05,1061,PTI
2021-04-29,28.56,28.56,28.56,28.56,425,PTI
2021-05-04,28.37,28.37,28.08,28.08,200,PTI
2021-05-05,27.59,27.59,26.53,26.53,600,PTI
2021-05-06,26.53,26.53,26.53,26.53,100,PTI
2021-05-07,26.63,26.63,26.63,26.63,228,PTI
2021-05-10,27.11,28.56,27.11,28.56,6200,PTI
2021-05-11,28.56,29.05,28.56,29.05,2100,PTI
2021-05-12,29.05,29.05,27.79,27.79,6834,PTI
2021-05-13,28.08,28.08,27.11,27.11,1700,PTI
2021-05-14,28.08,29.82,27.11,27.11,12300,PTI
2021-05-17,27.11,27.11,27.11,27.11,0,PTI
2021-05-18,27.69,27.69,27.69,27.69,200,PTI
2021-05-19,28.95,29.05,28.95,29.05,1000,PTI
2021-05-20,31.95,31.95,29.05,29.05,1269,PTI
2021-05-21,29.05,30.98,29.05,30.98,9834,PTI
2021-05-24,30.98,30.98,30.01,30.01,30173,PTI
2021-05-25,29.53,31.95,29.53,30.01,2970,PTI
2021-05-26,30.01,30.01,30.01,30.01,506,PTI
2021-05-27,30.01,30.01,30.01,30.01,555,PTI
2021-05-28,30.01,30.01,29.82,29.82,600,PTI
2021-05-31,29.82,30.01,29.82,30.01,3300,PTI
2021-06-01,30.01,30.01,30.01,30.01,144,PTI
2021-06-02,30.01,32.92,27.3,27.3,18818,PTI
2021-06-03,30.01,30.01,28.17,28.17,11400,PTI
2021-06-04,30.98,30.98,30.98,30.98,12600,PTI
2021-06-07,30.01,30.01,30.01,30.01,1282,PTI
2021-06-08,30.01,30.5,29.05,30.5,2169,PTI
2021-06-09,30.3,30.5,30.01,30.01,3300,PTI
2021-06-10,30.01,30.5,30.01,30.5,1900,PTI
2021-06-11,30.5,30.5,30.5,30.5,0,PTI
2021-06-14,30.5,30.5,30.01,30.01,231,PTI
2021-06-15,33.02,33.02,32.92,33.02,37102,PTI
2021-06-16,31.95,31.95,31.76,31.76,8800,PTI
2021-06-17,31.76,31.76,31.76,31.76,0,PTI
2021-06-18,31.76,31.76,31.76,31.76,0,PTI
2021-06-21,31.95,31.95,31.95,31.95,1310,PTI
2021-06-22,31.95,31.95,31.95,31.95,6300,PTI
2021-06-23,31.95,31.95,31.95,31.95,214,PTI
2021-06-24,31.95,31.95,30.21,30.4,14900,PTI
2021-06-25,31.4,31.4,31.4,31.4,0,PTI
2021-06-28,31.5,31.5,31.5,31.5,6100,PTI
2021-06-29,31.5,32.0,28.7,28.7,1100,PTI
2021-06-30,31.5,31.5,31.5,31.5,1200,PTI
2021-07-01,34.6,34.6,30.6,30.6,3300,PTI
2021-07-02,32.5,33.6,32.5,33.6,10207,PTI
2021-07-05,34.0,34.3,34.0,34.3,1200,PTI
2021-07-06,37.0,37.7,37.0,37.7,43271,PTI
2021-07-07,35.0,35.0,35.0,35.0,100,PTI
2021-07-08,32.0,32.0,32.0,32.0,217,PTI
2021-07-09,30.4,30.5,30.4,30.5,2100,PTI
2021-07-12,30.5,30.5,30.5,30.5,0,PTI
2021-07-13,29.0,29.0,29.0,29.0,100,PTI
2021-07-14,30.0,31.0,30.0,31.0,700,PTI
2021-07-15,31.0,31.0,31.0,31.0,0,PTI
2021-07-16,29.0,29.0,29.0,29.0,100,PTI
2021-07-19,29.0,29.0,29.0,29.0,96,PTI
2021-07-20,29.4,29.4,29.4,29.4,181,PTI
2021-07-21,29.4,29.4,29.4,29.4,0,PTI
2021-07-22,29.4,29.4,29.4,29.4,0,PTI
2021-07-23,29.5,29.5,29.5,29.5,4000,PTI
2021-07-26,29.5,31.0,29.5,29.5,17721,PTI
2021-07-27,29.5,29.5,29.5,29.5,0,PTI
2021-07-28,29.5,29.5,29.5,29.5,0,PTI
2021-07-29,31.0,31.0,31.0,31.0,300,PTI
2021-07-30,31.0,31.0,31.0,31.0,0,PTI
2021-08-02,31.4,31.4,31.3,31.3,855,PTI
2021-08-03,30.4,31.4,30.4,31.4,400,PTI
2021-08-04,31.4,31.4,31.4,31.4,0,PTI
2021-08-05,30.5,30.5,30.5,30.5,13727,PTI
2021-08-06,31.2,31.5,30.5,30.5,5400,PTI
2021-08-09,31.6,31.6,30.5,31.6,4200,PTI
2021-08-10,31.6,31.6,31.6,31.6,16,PTI
2021-08-11,32.0,32.5,30.5,30.5,2300,PTI
2021-08-12,30.5,30.5,30.5,30.5,100,PTI
2021-08-13,30.5,30.5,29.3,29.3,600,PTI
2021-08-16,29.3,29.3,29.3,29.3,400,PTI
2021-08-17,32.2,32.2,32.2,32.2,3647,PTI
2021-08-18,32.8,32.8,31.0,31.5,2700,PTI
2021-08-19,31.7,31.7,31.7,31.7,200,PTI
2021-08-20,31.7,31.7,31.7,31.7,4,PTI
2021-08-23,31.0,31.0,31.0,31.0,600,PTI
2021-08-24,31.2,32.0,31.2,32.0,200,PTI
2021-08-25,31.0,31.0,31.0,31.0,3000,PTI
2021-08-26,31.0,31.0,31.0,31.0,2100,PTI
2021-08-27,31.0,31.0,31.0,31.0,0,PTI
2021-08-30,31.8,31.8,31.8,31.8,500,PTI
2021-08-31,32.0,32.0,32.0,32.0,1560,PTI
2021-09-01,32.2,35.2,32.2,35.0,20007,PTI
2021-09-06,35.0,35.0,35.0,35.0,0,PTI
2021-09-07,35.0,35.0,35.0,35.0,20,PTI
2021-09-08,31.5,35.0,31.5,35.0,300,PTI
2021-09-09,35.0,35.0,35.0,35.0,0,PTI
2021-09-10,35.0,35.0,35.0,35.0,0,PTI
2021-09-13,32.4,35.0,32.4,32.4,3400,PTI
2021-09-14,35.0,35.0,32.0,32.6,10971,PTI
2021-09-15,34.0,34.0,33.5,34.0,35000,PTI
2021-09-16,34.0,34.8,34.0,34.0,16100,PTI
2021-09-17,32.5,35.0,32.5,35.0,41100,PTI
2021-09-20,35.1,35.7,35.1,35.5,8831,PTI
2021-09-21,35.4,35.6,35.4,35.6,3300,PTI
2021-09-22,35.6,37.9,35.6,36.5,78212,PTI
2021-09-23,38.0,38.3,36.6,37.8,8281,PTI
2021-09-24,38.5,38.5,37.7,38.4,3300,PTI
2021-09-27,37.5,37.7,35.3,35.3,3000,PTI
2021-09-28,35.3,35.5,35.3,35.5,1400,PTI
2021-09-29,37.5,37.5,37.0,37.5,3700,PTI
2021-09-30,37.5,37.5,37.5,37.5,0,PTI
2021-10-01,37.5,37.7,37.5,37.5,13000,PTI
2021-10-04,34.1,37.5,34.1,37.5,4200,PTI
2021-10-05,36.0,37.5,36.0,37.3,13940,PTI
2021-10-06,37.3,37.5,37.3,37.5,18110,PTI
2021-10-07,37.5,37.5,37.5,37.5,0,PTI
2021-10-08,36.5,36.5,36.5,36.5,300,PTI
2021-10-11,36.5,36.5,36.5,36.5,0,PTI
2021-10-12,36.5,36.5,36.5,36.5,900,PTI
2021-10-13,37.0,38.4,37.0,38.3,39201,PTI
2021-10-14,38.3,38.3,38.0,38.3,20819,PTI
2021-10-15,38.4,38.7,38.4,38.5,15735,PTI
2021-10-18,38.5,38.5,38.5,38.5,101,PTI
2021-10-19,38.5,40.0,37.2,37.2,26900,PTI
2021-10-20,37.2,37.5,37.2,37.5,200,PTI
2021-10-21,37.5,37.5,37.5,37.5,0,PTI
2021-10-22,39.0,39.0,39.0,39.0,400,PTI
2021-10-25,39.0,41.0,39.0,41.0,25037,PTI
2021-10-26,41.0,41.0,40.0,41.0,20900,PTI
2021-10-27,41.0,41.0,41.0,41.0,4700,PTI
2021-10-28,41.0,41.0,40.0,40.5,15616,PTI
2021-10-29,40.0,41.2,40.0,40.0,6869,PTI
2021-11-01,40.1,40.1,40.0,40.1,11400,PTI
2021-11-02,40.2,40.2,39.5,39.5,9200,PTI
2021-11-03,39.2,39.5,38.0,38.1,13207,PTI
2021-11-04,38.1,38.2,38.1,38.2,2978,PTI
2021-11-05,38.3,38.3,37.1,38.3,6900,PTI
2021-11-08,38.4,39.0,38.4,39.0,3500,PTI
2021-11-09,38.5,39.5,38.5,39.5,870,PTI
2021-11-10,39.5,39.5,37.7,37.7,2300,PTI
2021-11-11,38.0,38.0,38.0,38.0,1600,PTI
2021-11-12,38.0,38.5,38.0,38.5,5700,PTI
2021-11-15,39.5,39.5,39.0,39.0,3000,PTI
2021-11-16,39.0,39.0,39.0,39.0,6100,PTI
2021-11-17,39.0,40.1,39.0,40.1,34507,PTI
2021-11-18,40.5,40.6,39.2,39.2,5737,PTI
2021-11-19,39.3,40.0,39.3,40.0,16540,PTI
2021-11-22,40.0,40.0,39.0,39.0,6400,PTI
2021-11-23,39.0,39.5,39.0,39.5,3427,PTI
2021-11-24,39.9,40.0,39.9,39.9,16581,PTI
2021-11-25,40.0,41.0,40.0,40.6,27100,PTI
2021-11-26,41.0,44.0,41.0,44.0,79145,PTI
2021-11-29,44.0,47.0,44.0,46.9,73148,PTI
2021-11-30,46.9,46.9,44.8,46.4,3220,PTI
2021-12-01,45.3,45.3,43.0,44.0,14800,PTI
2021-12-02,43.0,43.5,41.0,43.5,8805,PTI
2021-12-03,43.4,43.5,42.5,43.0,26404,PTI
2021-12-06,43.0,43.0,41.1,42.9,17616,PTI
2021-12-07,42.5,43.0,42.5,43.0,2170,PTI
2021-12-08,42.9,43.8,42.9,43.8,10712,PTI
2021-12-09,43.9,43.9,43.0,43.0,2608,PTI
2021-12-10,42.0,43.0,41.0,43.0,35652,PTI
2021-12-13,43.4,47.3,43.0,47.3,107597,PTI
2021-12-14,47.3,52.0,47.3,51.4,89423,PTI
2021-12-15,47.0,52.0,47.0,52.0,88323,PTI
2021-12-16,50.0,52.0,46.9,46.9,166249,PTI
2021-12-17,51.0,51.5,47.2,51.5,287108,PTI
2021-12-20,56.5,56.6,56.5,56.6,124313,PTI
2021-12-21,56.5,62.2,56.5,61.0,186663,PTI
2021-12-22,61.0,61.0,57.0,57.3,139119,PTI
2021-12-23,57.3,57.5,55.0,56.0,34468,PTI
2021-12-24,56.0,60.0,53.3,57.0,59307,PTI
2021-12-27,54.2,59.0,54.2,59.0,55969,PTI
2021-12-28,59.0,59.0,59.0,59.0,25500,PTI
2021-12-29,59.0,59.9,56.1,59.0,687628,PTI
2021-12-30,59.0,60.0,55.6,59.0,84302,PTI
2021-12-31,59.0,59.1,58.9,59.0,176202,PTI
2022-01-04,59.0,60.0,58.8,59.3,27111,PTI
2022-01-05,59.3,59.5,57.5,59.0,66100,PTI
2022-01-06,57.0,59.0,57.0,57.5,13200,PTI
2022-01-07,57.5,59.5,57.5,59.0,43337,PTI
2022-01-10,59.0,59.0,59.0,59.0,126440,PTI
2022-01-11,59.0,63.0,59.0,59.0,47917,PTI
2022-01-12,59.0,59.0,59.0,59.0,112313,PTI
2022-01-13,59.0,59.0,59.0,59.0,67200,PTI
2022-01-14,58.0,59.2,58.0,59.0,46532,PTI
2022-01-17,58.1,59.0,57.0,57.0,13700,PTI
2022-01-18,57.0,59.0,57.0,59.0,39968,PTI
2022-01-19,59.0,59.7,59.0,59.7,39900,PTI
2022-01-20,59.6,59.7,59.4,59.7,16470,PTI
2022-01-21,59.7,60.0,59.7,60.0,26621,PTI
2022-01-24,59.0,59.0,59.0,59.0,1513,PTI
2022-01-25,59.0,59.0,59.0,59.0,5246,PTI
2022-01-26,54.9,60.0,54.9,60.0,5540,PTI
2022-01-27,59.5,60.0,59.5,60.0,15981,PTI
2022-01-28,60.0,60.0,58.0,60.0,25600,PTI
2022-02-07,59.0,59.0,58.0,58.0,4563,PTI
2022-02-08,58.0,58.0,58.0,58.0,1900,PTI
2022-02-09,58.0,58.0,58.0,58.0,4207,PTI
2022-02-10,58.0,58.0,58.0,58.0,2100,PTI
2022-02-11,58.0,58.0,58.0,58.0,5576,PTI
2022-02-14,58.0,58.0,58.0,58.0,0,PTI
2022-02-15,54.1,58.0,53.2,58.0,5169,PTI
2022-02-16,58.0,58.0,58.0,58.0,200,PTI
2022-02-17,58.0,58.0,58.0,58.0,0,PTI
2022-02-18,57.9,58.1,57.9,58.1,18512,PTI
2022-02-21,57.0,57.0,57.0,57.0,1144,PTI
2022-02-22,56.0,56.0,56.0,56.0,9534,PTI
2022-02-23,56.0,56.0,55.0,56.0,9400,PTI
2022-02-24,56.0,57.0,56.0,57.0,2844,PTI
2022-02-25,57.0,59.0,56.1,57.0,18700,PTI
2022-02-28,55.5,55.5,55.5,55.5,1271,PTI
2022-03-01,55.5,55.5,55.5,55.5,43,PTI
2022-03-02,55.5,60.0,55.5,56.0,52062,PTI
2022-03-03,56.0,60.0,56.0,58.0,54230,PTI
2022-03-04,57.2,61.0,57.2,60.1,59200,PTI
2022-03-07,58.5,58.5,58.5,58.5,9520,PTI
2022-03-08,56.5,60.0,56.5,60.0,2500,PTI
2022-03-09,59.5,61.0,57.0,57.5,22868,PTI
2022-03-10,60.0,61.5,57.6,58.0,13300,PTI
2022-03-11,58.0,61.5,58.0,58.2,93400,PTI
2022-03-14,59.9,60.0,59.9,60.0,1000,PTI
2022-03-15,59.9,60.0,59.9,60.0,2269,PTI
2022-03-16,61.0,63.0,61.0,63.0,6100,PTI
2022-03-17,64.9,64.9,62.0,62.0,390,PTI
2022-03-18,62.0,62.0,62.0,62.0,5430,PTI
2022-03-21,63.0,63.9,60.6,60.6,38397,PTI
2022-03-22,60.9,60.9,60.9,60.9,200,PTI
2022-03-23,62.0,62.0,60.0,60.0,551,PTI
2022-03-24,61.4,61.7,61.4,61.7,3176,PTI
2022-03-25,61.7,64.9,59.0,59.5,1046,PTI
2022-03-28,63.0,64.9,60.0,60.0,34500,PTI
2022-03-29,62.0,66.0,62.0,65.0,24027,PTI
2022-03-30,65.0,68.0,65.0,68.0,40710,PTI
2022-03-31,70.0,72.0,70.0,72.0,36453,PTI
2022-04-01,72.0,74.0,72.0,74.0,1674,PTI
2022-04-04,74.0,77.0,68.0,68.0,2868,PTI
2022-04-05,61.5,70.0,61.5,63.6,3239,PTI
2022-04-06,69.0,69.0,63.8,63.8,500,PTI
2022-04-07,64.0,69.0,64.0,64.0,1117,PTI
2022-04-08,63.0,69.0,63.0,63.0,4500,PTI
2022-04-12,68.0,69.0,67.5,69.0,6600,PTI
2022-04-13,68.0,69.0,63.5,69.0,1023,PTI
2022-04-14,69.0,69.0,69.0,69.0,11200,PTI
2022-04-15,69.1,69.1,68.9,68.9,400,PTI
2022-04-18,68.9,68.9,68.9,68.9,470,PTI
2022-04-19,68.0,69.0,68.0,69.0,1200,PTI
2022-04-20,69.0,69.0,69.0,69.0,3010,PTI
2022-04-21,69.0,69.0,65.0,69.0,4000,PTI
2022-04-22,68.9,69.5,65.0,69.5,4796,PTI
2022-04-25,66.0,69.0,65.0,69.0,2149,PTI
2022-04-26,68.5,69.0,68.5,69.0,4199,PTI
2022-04-27,69.0,69.0,69.0,69.0,4,PTI
2022-04-28,69.0,69.0,68.8,69.0,1698,PTI
2022-04-29,69.0,69.0,69.0,69.0,5,PTI
2022-05-04,62.6,69.0,62.6,69.0,290,PTI
2022-05-05,68.5,69.0,68.5,69.0,2850,PTI
2022-05-06,69.0,69.0,69.0,69.0,0,PTI
2022-05-09,68.5,69.0,68.5,69.0,5946,PTI
2022-05-10,68.5,69.0,68.5,69.0,700,PTI
2022-05-11,68.0,69.0,68.0,69.0,2081,PTI
2022-05-12,68.8,69.0,63.8,69.0,7682,PTI
2022-05-13,65.5,67.0,65.5,67.0,610,PTI
2022-05-16,67.0,67.0,67.0,67.0,0,PTI
2022-05-17,67.0,67.0,67.0,67.0,0,PTI
2022-05-18,67.0,67.0,67.0,67.0,0,PTI
2022-05-19,63.0,63.9,61.1,63.9,7378,PTI
2022-05-20,62.0,62.0,60.0,60.0,6909,PTI
2022-05-23,60.0,60.0,60.0,60.0,0,PTI
2022-05-24,63.5,63.5,63.5,63.5,100,PTI
2022-05-25,62.0,63.5,62.0,63.5,3700,PTI
2022-05-26,63.5,63.5,63.5,63.5,2,PTI
2022-05-27,63.5,63.5,63.5,63.5,100,PTI
2022-05-30,63.5,63.5,63.5,63.5,0,PTI
2022-05-31,58.7,67.9,58.5,67.9,1530,PTI
2022-06-01,67.9,67.9,67.9,67.9,0,PTI
2022-06-02,61.2,69.4,61.2,69.4,7300,PTI
2022-06-03,62.5,62.5,62.5,62.5,2900,PTI
2022-06-06,58.5,58.5,56.4,56.5,17137,PTI
2022-06-07,61.3,61.5,60.9,61.5,5700,PTI
2022-06-08,55.7,67.0,55.7,67.0,13200,PTI
2022-06-09,60.3,73.1,60.3,73.1,12201,PTI
2022-06-10,68.1,70.0,66.1,70.0,5500,PTI
2022-06-13,63.0,63.0,63.0,63.0,600,PTI
2022-06-14,63.0,63.0,63.0,63.0,300,PTI
2022-06-15,63.0,63.0,63.0,63.0,23,PTI
2022-06-16,63.0,63.0,63.0,63.0,72,PTI
2022-06-17,57.1,57.1,57.1,57.1,1200,PTI
2022-06-20,57.1,60.0,57.0,60.0,7200,PTI
2022-06-21,57.5,65.0,57.1,65.0,11517,PTI
2022-06-22,59.5,69.6,59.0,69.6,4700,PTI
2022-06-23,66.8,71.0,66.8,71.0,1500,PTI
2022-06-24,63.9,70.0,63.9,70.0,16653,PTI
2022-06-27,63.3,71.0,63.3,71.0,15212,PTI
