time,open,high,low,close,volume,ticker
2018-07-12,3.45,3.45,3.45,3.45,2200,THT
2018-07-13,3.45,3.51,3.45,3.51,200,THT
2018-07-16,3.45,3.51,3.39,3.51,18601,THT
2018-07-17,3.51,3.51,3.51,3.51,10,THT
2018-07-18,3.51,3.57,3.51,3.57,715,THT
2018-07-19,3.57,3.74,3.57,3.63,25400,THT
2018-07-20,3.57,3.57,3.51,3.51,700,THT
2018-07-23,3.39,3.57,3.39,3.57,5722,THT
2018-07-24,3.57,3.57,3.51,3.51,3200,THT
2018-07-25,3.51,3.57,3.51,3.57,13713,THT
2018-07-26,3.63,3.8,3.63,3.8,2400,THT
2018-07-27,3.57,3.8,3.51,3.69,5519,THT
2018-07-30,3.8,3.8,3.63,3.63,2500,THT
2018-07-31,3.69,3.74,3.63,3.74,19560,THT
2018-08-01,3.74,3.74,3.63,3.69,1300,THT
2018-08-02,3.57,3.63,3.51,3.63,24700,THT
2018-08-03,3.51,3.51,3.51,3.51,2840,THT
2018-08-06,3.51,3.51,3.51,3.51,4600,THT
2018-08-07,3.51,3.51,3.51,3.51,0,THT
2018-08-08,3.51,3.51,3.51,3.51,60,THT
2018-08-09,3.51,3.57,3.51,3.57,3410,THT
2018-08-10,3.57,3.57,3.57,3.57,0,THT
2018-08-13,3.8,3.8,3.8,3.8,100,THT
2018-08-14,3.8,3.8,3.8,3.8,0,THT
2018-08-15,3.57,3.57,3.57,3.57,17100,THT
2018-08-16,3.57,3.57,3.57,3.57,0,THT
2018-08-17,3.57,3.57,3.57,3.57,0,THT
2018-08-20,3.57,3.63,3.45,3.63,2100,THT
2018-08-21,3.57,3.57,3.45,3.45,2200,THT
2018-08-22,3.45,3.57,3.45,3.57,2100,THT
2018-08-23,3.51,3.51,3.51,3.51,1222,THT
2018-08-24,3.51,3.57,3.51,3.57,1800,THT
2018-08-27,3.57,3.69,3.57,3.63,4500,THT
2018-08-28,3.63,3.63,3.57,3.57,6300,THT
2018-08-29,3.57,3.57,3.57,3.57,900,THT
2018-08-30,3.57,3.57,3.51,3.51,10957,THT
2018-08-31,3.51,3.63,3.51,3.63,36321,THT
2018-09-04,3.63,3.63,3.51,3.57,29500,THT
2018-09-05,3.51,3.51,3.51,3.51,13600,THT
2018-09-06,3.51,3.74,3.51,3.74,15629,THT
2018-09-07,3.63,3.69,3.63,3.69,12600,THT
2018-09-10,3.69,3.74,3.69,3.69,20210,THT
2018-09-11,3.74,3.74,3.69,3.74,20500,THT
2018-09-12,3.8,3.8,3.69,3.74,4200,THT
2018-09-13,3.74,3.74,3.69,3.69,9100,THT
2018-09-14,3.69,3.69,3.69,3.69,24000,THT
2018-09-17,3.74,3.74,3.69,3.74,33900,THT
2018-09-18,3.69,3.74,3.69,3.74,22180,THT
2018-09-19,3.69,3.69,3.69,3.69,50000,THT
2018-09-20,3.74,3.74,3.69,3.69,33900,THT
2018-09-21,3.74,3.74,3.69,3.74,5310,THT
2018-09-24,3.74,3.8,3.69,3.69,40200,THT
2018-09-25,3.8,3.8,3.69,3.69,23800,THT
2018-09-26,3.69,3.74,3.69,3.69,2000,THT
2018-09-27,3.74,3.92,3.74,3.8,3800,THT
2018-09-28,3.92,3.92,3.8,3.8,9900,THT
2018-10-01,3.86,3.86,3.8,3.8,29218,THT
2018-10-02,3.8,3.86,3.8,3.86,8100,THT
2018-10-03,3.86,3.86,3.8,3.86,1300,THT
2018-10-04,3.8,3.86,3.8,3.86,24721,THT
2018-10-05,3.86,3.86,3.8,3.86,25100,THT
2018-10-08,3.86,3.92,3.86,3.92,30100,THT
2018-10-09,3.92,4.21,3.92,3.98,16200,THT
2018-10-10,3.98,4.04,3.98,4.04,33500,THT
2018-10-11,3.98,4.04,3.86,3.98,51500,THT
2018-10-12,3.86,3.92,3.86,3.92,18300,THT
2018-10-15,3.86,3.92,3.86,3.92,13800,THT
2018-10-16,3.86,3.98,3.86,3.98,2400,THT
2018-10-17,3.98,4.04,3.98,3.98,41500,THT
2018-10-18,3.98,4.15,3.92,4.15,104252,THT
2018-10-19,3.98,3.98,3.98,3.98,34900,THT
2018-10-22,3.98,4.09,3.98,4.04,42900,THT
2018-10-23,4.04,4.15,3.98,4.15,132100,THT
2018-10-24,4.21,4.39,4.09,4.27,16810,THT
2018-10-25,4.27,4.27,4.09,4.21,25200,THT
2018-10-26,4.27,4.5,4.15,4.27,22850,THT
2018-10-29,4.27,4.27,3.92,4.04,47301,THT
2018-10-30,4.04,4.15,4.04,4.15,10200,THT
2018-10-31,4.21,4.27,4.09,4.21,31350,THT
2018-11-01,4.15,4.15,4.15,4.15,91480,THT
2018-11-02,4.27,4.27,4.15,4.21,15430,THT
2018-11-05,4.21,4.27,4.21,4.21,128982,THT
2018-11-06,4.21,4.27,4.21,4.27,51800,THT
2018-11-07,4.21,4.27,4.21,4.27,103600,THT
2018-11-08,4.27,4.33,4.27,4.33,154440,THT
2018-11-09,4.33,4.33,4.27,4.27,42000,THT
2018-11-12,4.27,4.27,4.27,4.27,62600,THT
2018-11-13,4.27,4.39,4.27,4.39,318900,THT
2018-11-14,4.39,4.62,4.39,4.56,370520,THT
2018-11-15,4.62,4.62,4.5,4.62,30200,THT
2018-11-16,4.56,4.56,4.5,4.5,44000,THT
2018-11-19,4.5,4.56,4.5,4.5,77900,THT
2018-11-20,4.5,4.5,4.45,4.5,29600,THT
2018-11-21,4.5,4.56,4.5,4.56,84800,THT
2018-11-22,4.56,4.62,4.56,4.62,38700,THT
2018-11-23,4.56,4.62,4.56,4.56,17820,THT
2018-11-26,4.56,4.62,4.56,4.56,24662,THT
2018-11-27,4.56,4.62,4.56,4.62,39700,THT
2018-11-28,4.62,4.68,4.62,4.68,92458,THT
2018-11-29,4.68,4.68,4.62,4.68,61638,THT
2018-11-30,4.68,4.68,4.62,4.62,41532,THT
2018-12-03,4.68,4.86,4.68,4.8,138390,THT
2018-12-04,4.8,4.97,4.8,4.97,159200,THT
2018-12-05,4.97,5.03,4.86,4.97,99151,THT
2018-12-06,4.97,4.97,4.91,4.97,8900,THT
2018-12-07,4.91,4.97,4.74,4.74,58325,THT
2018-12-10,4.8,4.8,4.74,4.74,41900,THT
2018-12-11,4.8,4.8,4.74,4.74,11700,THT
2018-12-12,4.74,4.8,4.74,4.8,11300,THT
2018-12-13,4.8,4.8,4.8,4.8,200,THT
2018-12-14,4.8,4.8,4.74,4.8,800,THT
2018-12-17,4.74,4.8,4.68,4.68,13400,THT
2018-12-18,4.68,4.68,4.62,4.68,14600,THT
2018-12-19,4.62,4.62,4.5,4.5,17325,THT
2018-12-20,4.5,4.56,4.5,4.56,19500,THT
2018-12-21,4.5,4.56,4.5,4.56,3100,THT
2018-12-24,4.56,4.56,4.5,4.56,5139,THT
2018-12-25,4.5,4.62,4.39,4.62,10200,THT
2018-12-26,4.62,4.62,4.5,4.62,400,THT
2018-12-27,4.62,4.62,4.56,4.56,15400,THT
2018-12-28,4.56,4.68,4.56,4.68,4800,THT
2019-01-02,4.56,4.56,4.5,4.5,10300,THT
2019-01-03,4.5,4.5,4.5,4.5,39500,THT
2019-01-04,4.45,4.5,4.45,4.5,15030,THT
2019-01-07,4.5,4.62,4.5,4.62,9500,THT
2019-01-08,4.5,4.62,4.5,4.62,5300,THT
2019-01-09,4.62,4.62,4.62,4.62,0,THT
2019-01-10,4.68,4.68,4.68,4.68,100,THT
2019-01-11,4.68,4.68,4.68,4.68,0,THT
2019-01-14,4.68,4.68,4.68,4.68,0,THT
2019-01-15,4.56,4.68,4.56,4.68,2750,THT
2019-01-16,4.56,4.62,4.56,4.56,12600,THT
2019-01-17,4.56,4.62,4.56,4.62,3600,THT
2019-01-18,4.56,4.56,4.5,4.5,5300,THT
2019-01-21,4.5,4.74,4.5,4.74,28110,THT
2019-01-22,4.74,4.8,4.68,4.68,12017,THT
2019-01-23,4.8,4.86,4.8,4.8,11731,THT
2019-01-24,4.8,4.8,4.68,4.68,7800,THT
2019-01-25,4.74,4.74,4.74,4.74,100,THT
2019-01-28,4.68,4.8,4.68,4.8,23399,THT
2019-01-29,4.74,4.86,4.74,4.86,12700,THT
2019-01-30,4.86,4.86,4.74,4.86,8900,THT
2019-01-31,4.86,4.86,4.86,4.86,100,THT
2019-02-01,4.86,4.86,4.86,4.86,17100,THT
2019-02-11,4.68,4.91,4.68,4.91,13801,THT
2019-02-12,4.97,4.97,4.8,4.91,4611,THT
2019-02-13,4.91,5.21,4.91,5.21,83744,THT
2019-02-14,5.21,5.32,5.15,5.26,44130,THT
2019-02-15,5.26,5.32,5.26,5.32,13450,THT
2019-02-18,5.26,5.26,5.21,5.26,10600,THT
2019-02-19,5.15,5.15,5.03,5.03,40530,THT
2019-02-20,5.15,5.21,5.03,5.21,19140,THT
2019-02-21,5.21,5.26,5.21,5.26,6601,THT
2019-02-22,5.15,5.26,5.15,5.26,4700,THT
2019-02-25,5.15,5.15,5.03,5.09,41199,THT
2019-02-26,5.09,5.09,5.03,5.03,5010,THT
2019-02-27,5.09,5.09,5.09,5.09,4700,THT
2019-02-28,5.09,5.09,4.97,5.09,5000,THT
2019-03-01,5.09,5.09,5.03,5.09,39100,THT
2019-03-04,5.09,5.09,5.09,5.09,7400,THT
2019-03-05,5.03,5.03,5.03,5.03,100,THT
2019-03-06,5.03,5.09,4.97,5.09,17600,THT
2019-03-07,5.09,5.09,4.97,5.09,18300,THT
2019-03-08,5.09,5.09,4.97,5.03,13200,THT
2019-03-11,4.97,5.03,4.97,5.03,17000,THT
2019-03-12,5.03,5.03,4.97,5.03,20200,THT
2019-03-13,4.97,4.97,4.86,4.86,75500,THT
2019-03-14,4.91,4.97,4.91,4.97,6260,THT
2019-03-15,4.86,4.86,4.86,4.86,5400,THT
2019-03-18,4.91,4.91,4.86,4.91,14200,THT
2019-03-19,4.91,4.91,4.91,4.91,13970,THT
2019-03-20,4.91,4.91,4.91,4.91,21200,THT
2019-03-21,4.97,4.97,4.91,4.97,39012,THT
2019-03-22,4.97,4.97,4.91,4.97,6513,THT
2019-03-25,4.86,4.97,4.86,4.97,8900,THT
2019-03-26,4.86,4.97,4.86,4.97,19990,THT
2019-03-27,4.86,4.97,4.86,4.97,7272,THT
2019-03-28,4.97,4.97,4.91,4.91,26200,THT
2019-03-29,4.91,4.97,4.91,4.97,7200,THT
2019-04-01,4.91,4.91,4.86,4.86,28182,THT
2019-04-02,4.91,4.91,4.86,4.91,24790,THT
2019-04-03,4.91,4.91,4.86,4.91,14800,THT
2019-04-04,4.91,4.91,4.86,4.91,13890,THT
2019-04-05,4.91,4.97,4.91,4.97,8500,THT
2019-04-08,4.91,4.91,4.91,4.91,800,THT
2019-04-09,4.86,4.91,4.86,4.91,9500,THT
2019-04-10,4.91,5.21,4.91,5.09,462120,THT
2019-04-11,5.09,5.09,4.97,5.09,800,THT
2019-04-12,5.09,5.09,4.97,4.97,2500,THT
2019-04-16,4.86,4.97,4.86,4.91,3450,THT
2019-04-17,4.91,4.97,4.91,4.97,2500,THT
2019-04-18,4.86,4.97,4.86,4.97,5400,THT
2019-04-19,4.86,4.97,4.68,4.97,13600,THT
2019-04-22,4.86,4.91,4.68,4.91,13000,THT
2019-04-23,4.86,4.91,4.8,4.91,22500,THT
2019-04-24,4.86,4.86,4.5,4.56,36804,THT
2019-04-25,4.56,4.68,4.56,4.62,14302,THT
2019-04-26,4.68,4.68,4.62,4.62,206,THT
2019-05-02,4.62,4.62,4.56,4.62,1600,THT
2019-05-03,4.5,4.68,4.5,4.68,2900,THT
2019-05-06,4.62,4.68,4.56,4.56,35450,THT
2019-05-07,4.56,4.56,4.56,4.56,13800,THT
2019-05-08,4.56,4.74,4.56,4.74,14220,THT
2019-05-09,4.74,4.74,4.68,4.68,23810,THT
2019-05-10,4.62,4.62,4.62,4.62,8000,THT
2019-05-13,4.62,4.68,4.62,4.68,2600,THT
2019-05-14,4.62,4.68,4.5,4.68,4200,THT
2019-05-15,4.68,4.74,4.68,4.74,3891,THT
2019-05-16,4.74,4.8,4.74,4.8,2500,THT
2019-05-17,4.68,4.8,4.33,4.8,11129,THT
2019-05-20,4.74,4.74,4.62,4.62,16019,THT
2019-05-21,4.68,4.74,4.68,4.74,1500,THT
2019-05-22,4.74,4.74,4.68,4.74,7600,THT
2019-05-23,4.74,4.8,4.62,4.8,14220,THT
2019-05-24,4.68,4.68,4.68,4.68,500,THT
2019-05-27,4.68,4.74,4.68,4.68,890,THT
2019-05-28,4.68,4.68,4.68,4.68,3000,THT
2019-05-29,4.68,4.68,4.68,4.68,5707,THT
2019-05-30,4.87,4.87,4.68,4.74,5800,THT
2019-05-31,4.61,4.61,4.61,4.61,400,THT
2019-06-03,4.55,4.68,4.55,4.68,600,THT
2019-06-04,4.61,4.74,4.61,4.74,5000,THT
2019-06-05,4.61,4.61,4.61,4.61,100,THT
2019-06-06,4.61,4.61,4.61,4.61,0,THT
2019-06-07,4.61,4.61,4.61,4.61,0,THT
2019-06-10,4.55,4.55,4.48,4.48,4109,THT
2019-06-11,4.42,4.48,4.09,4.48,3601,THT
2019-06-12,4.48,4.48,4.48,4.48,0,THT
2019-06-13,4.42,4.55,4.42,4.55,5450,THT
2019-06-14,4.55,4.55,4.55,4.55,60,THT
2019-06-17,4.55,4.55,4.42,4.42,200,THT
2019-06-18,4.55,4.55,4.55,4.55,600,THT
2019-06-19,4.55,4.61,4.55,4.61,2100,THT
2019-06-20,4.48,4.61,4.29,4.61,14600,THT
2019-06-21,4.74,4.74,4.74,4.74,1100,THT
2019-06-24,4.61,4.68,4.29,4.68,8400,THT
2019-06-25,4.55,4.55,4.55,4.55,100,THT
2019-06-26,4.48,4.48,4.35,4.48,3300,THT
2019-06-27,4.35,4.42,4.22,4.42,8661,THT
2019-06-28,4.42,4.55,4.35,4.55,500,THT
2019-07-01,4.42,4.42,4.35,4.35,590,THT
2019-07-02,4.35,4.55,4.35,4.55,900,THT
2019-07-03,4.42,4.42,4.35,4.35,1500,THT
2019-07-04,4.42,4.42,4.29,4.42,4300,THT
2019-07-05,4.55,4.55,4.55,4.55,303,THT
2019-07-08,4.42,4.48,4.29,4.48,12100,THT
2019-07-09,4.48,4.48,4.48,4.48,0,THT
2019-07-10,4.42,4.42,4.42,4.42,310,THT
2019-07-11,4.48,4.48,4.29,4.35,10140,THT
2019-07-12,4.35,4.61,4.22,4.61,6300,THT
2019-07-15,4.55,4.55,4.48,4.48,510,THT
2019-07-16,4.48,4.48,4.35,4.35,5300,THT
2019-07-17,4.35,4.42,4.35,4.42,2457,THT
2019-07-18,4.48,4.48,4.35,4.42,400,THT
2019-07-19,4.48,4.68,4.48,4.68,25200,THT
2019-07-22,4.68,4.68,4.68,4.68,0,THT
2019-07-23,4.55,4.55,4.35,4.48,14510,THT
2019-07-24,4.48,4.48,4.48,4.48,100,THT
2019-07-25,4.55,4.55,4.55,4.55,100,THT
2019-07-26,4.48,4.55,4.48,4.48,9310,THT
2019-07-29,4.55,4.55,4.48,4.55,3430,THT
2019-07-30,4.42,4.42,4.35,4.35,58800,THT
2019-07-31,4.42,4.42,4.29,4.42,8200,THT
2019-08-01,4.42,4.42,4.42,4.42,0,THT
2019-08-02,4.29,4.55,4.29,4.55,4710,THT
2019-08-05,4.42,4.42,4.35,4.35,3100,THT
2019-08-06,4.35,4.42,4.35,4.42,3200,THT
2019-08-07,4.35,4.35,4.22,4.29,15050,THT
2019-08-08,4.29,4.29,4.29,4.29,11010,THT
2019-08-09,4.29,4.29,4.22,4.22,5500,THT
2019-08-12,4.22,4.22,4.22,4.22,0,THT
2019-08-13,4.29,4.29,4.29,4.29,4600,THT
2019-08-14,4.29,4.29,4.29,4.29,4700,THT
2019-08-15,4.29,4.29,4.29,4.29,10000,THT
2019-08-16,4.29,4.29,4.29,4.29,800,THT
2019-08-19,4.29,4.29,4.29,4.29,0,THT
2019-08-20,4.29,4.29,4.29,4.29,1400,THT
2019-08-21,4.22,4.22,4.22,4.22,200,THT
2019-08-22,4.22,4.22,4.22,4.22,100,THT
2019-08-23,4.22,4.22,4.22,4.22,0,THT
2019-08-26,4.22,4.22,4.16,4.22,4570,THT
2019-08-27,4.35,4.35,4.35,4.35,100,THT
2019-08-28,4.29,4.29,4.29,4.29,20000,THT
2019-08-29,4.22,4.22,4.22,4.22,300,THT
2019-08-30,4.22,4.22,4.22,4.22,7,THT
2019-09-03,4.22,4.22,4.22,4.22,0,THT
2019-09-04,4.22,4.22,4.22,4.22,0,THT
2019-09-05,4.29,4.29,4.29,4.29,100,THT
2019-09-06,4.29,4.29,4.29,4.29,800,THT
2019-09-09,4.29,4.29,4.22,4.22,8000,THT
2019-09-10,4.22,4.22,4.22,4.22,0,THT
2019-09-11,4.22,4.22,4.22,4.22,0,THT
2019-09-12,4.29,4.29,4.29,4.29,6500,THT
2019-09-13,4.22,4.29,4.22,4.29,5124,THT
2019-09-16,4.29,4.29,4.29,4.29,0,THT
2019-09-17,4.29,4.29,4.29,4.29,0,THT
2019-09-18,4.29,4.29,4.29,4.29,0,THT
2019-09-19,4.29,4.29,4.29,4.29,500,THT
2019-09-20,4.29,4.29,4.29,4.29,100,THT
2019-09-23,4.29,4.29,4.29,4.29,0,THT
2019-09-24,4.29,4.29,4.29,4.29,3000,THT
2019-09-25,4.29,4.29,4.29,4.29,2000,THT
2019-09-26,4.29,4.29,4.29,4.29,0,THT
2019-09-27,4.29,4.29,4.29,4.29,0,THT
2019-09-30,4.29,4.29,4.29,4.29,1,THT
2019-10-01,4.22,4.22,4.22,4.22,700,THT
2019-10-02,4.29,4.29,4.29,4.29,2000,THT
2019-10-03,4.29,4.35,4.29,4.35,3300,THT
2019-10-04,4.35,4.35,4.35,4.35,0,THT
2019-10-07,4.29,4.35,4.29,4.35,4200,THT
2019-10-08,4.35,4.35,4.35,4.35,0,THT
2019-10-09,4.35,4.35,4.35,4.35,500,THT
2019-10-10,4.29,4.29,4.29,4.29,200,THT
2019-10-11,4.42,4.42,4.42,4.42,5000,THT
2019-10-14,4.42,4.42,4.42,4.42,0,THT
2019-10-15,4.55,4.55,4.55,4.55,100,THT
2019-10-16,4.48,4.48,4.48,4.48,1000,THT
2019-10-17,4.48,4.48,4.48,4.48,0,THT
2019-10-18,4.48,4.48,4.48,4.48,0,THT
2019-10-21,4.48,4.48,4.48,4.48,0,THT
2019-10-22,4.35,4.35,4.35,4.35,100,THT
2019-10-23,4.42,4.48,4.42,4.48,2400,THT
2019-10-24,4.42,4.42,4.42,4.42,100,THT
2019-10-25,4.35,4.35,4.35,4.35,100,THT
2019-10-28,4.35,4.35,4.35,4.35,0,THT
2019-10-29,4.35,4.35,4.35,4.35,0,THT
2019-10-30,4.55,4.74,4.55,4.74,51310,THT
2019-10-31,4.68,4.68,4.61,4.61,1100,THT
2019-11-01,4.61,4.61,4.61,4.61,0,THT
2019-11-04,4.61,4.61,4.61,4.61,0,THT
2019-11-05,4.55,4.55,4.55,4.55,104,THT
2019-11-06,4.94,4.94,4.35,4.35,1127,THT
2019-11-07,4.35,4.35,4.35,4.35,0,THT
2019-11-08,4.48,4.48,4.48,4.48,300,THT
2019-11-11,4.48,4.48,4.48,4.48,2000,THT
2019-11-12,4.48,4.48,4.48,4.48,0,THT
2019-11-13,4.48,4.48,4.48,4.48,0,THT
2019-11-14,4.48,4.48,4.48,4.48,3180,THT
2019-11-15,4.48,4.48,4.48,4.48,0,THT
2019-11-18,4.55,4.55,4.55,4.55,9929,THT
2019-11-19,4.55,4.55,4.55,4.55,0,THT
2019-11-20,4.55,4.68,4.55,4.68,3440,THT
2019-11-21,4.61,4.61,4.61,4.61,100,THT
2019-11-22,4.61,4.61,4.61,4.61,0,THT
2019-11-25,4.48,4.48,4.48,4.48,100,THT
2019-11-26,4.55,4.55,4.55,4.55,300,THT
2019-11-27,4.55,4.55,4.55,4.55,1030,THT
2019-11-28,4.55,4.55,4.55,4.55,100,THT
2019-11-29,4.55,4.55,4.55,4.55,0,THT
2019-12-02,4.55,4.55,4.55,4.55,2500,THT
2019-12-03,4.55,4.55,4.55,4.55,71,THT
2019-12-04,4.55,4.55,4.55,4.55,0,THT
2019-12-05,4.55,4.55,4.55,4.55,0,THT
2019-12-06,4.55,4.55,4.55,4.55,0,THT
2019-12-09,4.55,4.55,4.55,4.55,0,THT
2019-12-10,4.55,4.55,4.55,4.55,0,THT
2019-12-11,4.55,4.55,4.55,4.55,0,THT
2019-12-12,4.55,4.55,4.55,4.55,0,THT
2019-12-13,4.55,4.55,4.55,4.55,20,THT
2019-12-16,4.55,4.74,4.55,4.55,2100,THT
2019-12-17,4.55,4.55,4.55,4.55,0,THT
2019-12-18,4.55,4.55,4.55,4.55,0,THT
2019-12-19,4.55,4.55,4.55,4.55,1000,THT
2019-12-20,4.48,4.48,4.48,4.48,500,THT
2019-12-23,4.48,4.48,4.48,4.48,0,THT
2019-12-24,4.48,4.48,4.48,4.48,0,THT
2019-12-25,4.48,4.48,4.48,4.48,10,THT
2019-12-26,4.68,4.68,4.68,4.68,200,THT
2019-12-27,4.68,4.68,4.68,4.68,0,THT
2019-12-30,4.68,4.68,4.68,4.68,0,THT
2019-12-31,4.55,4.55,4.42,4.55,10000,THT
2020-01-02,4.68,4.74,4.55,4.55,3900,THT
2020-01-03,4.55,4.55,4.55,4.55,7500,THT
2020-01-06,4.55,4.55,4.42,4.42,16329,THT
2020-01-07,4.55,4.68,4.55,4.68,13500,THT
2020-01-08,4.55,4.55,4.55,4.55,15300,THT
2020-01-09,4.55,4.55,4.55,4.55,41500,THT
2020-01-10,4.55,4.55,4.55,4.55,18000,THT
2020-01-13,4.55,4.55,4.55,4.55,41700,THT
2020-01-14,4.55,4.55,4.42,4.42,11400,THT
2020-01-15,4.42,4.55,4.42,4.55,25200,THT
2020-01-16,4.42,4.55,4.42,4.55,14800,THT
2020-01-17,4.48,4.48,4.48,4.48,28500,THT
2020-01-20,4.48,4.87,4.48,4.87,29900,THT
2020-01-21,4.87,4.87,4.87,4.87,0,THT
2020-01-22,4.81,4.81,4.61,4.61,24500,THT
2020-01-30,4.55,4.55,4.55,4.55,3000,THT
2020-01-31,4.55,4.74,4.55,4.55,11000,THT
2020-02-03,4.55,4.55,4.48,4.55,25200,THT
2020-02-04,4.55,4.55,4.55,4.55,600,THT
2020-02-05,4.55,4.55,4.55,4.55,8400,THT
2020-02-06,4.55,4.61,4.55,4.61,4000,THT
2020-02-07,4.61,4.61,4.61,4.61,100,THT
2020-02-10,4.61,4.61,4.55,4.55,9000,THT
2020-02-11,4.55,4.87,4.55,4.87,16600,THT
2020-02-12,4.68,4.68,4.55,4.55,7800,THT
2020-02-13,4.55,4.61,4.55,4.61,42400,THT
2020-02-14,4.55,4.55,4.55,4.55,100,THT
2020-02-17,4.55,4.55,4.55,4.55,3000,THT
2020-02-18,4.55,4.55,4.55,4.55,4700,THT
2020-02-19,4.48,4.68,4.48,4.68,3600,THT
2020-02-20,4.68,4.68,4.68,4.68,10,THT
2020-02-21,4.55,4.68,4.55,4.68,2100,THT
2020-02-24,4.55,4.55,4.55,4.55,9200,THT
2020-02-25,4.48,4.55,4.48,4.48,9300,THT
2020-02-26,4.48,4.55,4.48,4.55,1900,THT
2020-02-27,4.55,4.55,4.55,4.55,2000,THT
2020-02-28,4.55,4.55,4.55,4.55,2600,THT
2020-03-02,5.0,5.0,4.74,4.81,6110,THT
2020-03-03,4.61,4.61,4.61,4.61,2000,THT
2020-03-04,4.61,4.61,4.61,4.61,12000,THT
2020-03-05,4.61,4.61,4.61,4.61,4490,THT
2020-03-06,4.55,4.55,4.55,4.55,17300,THT
2020-03-09,4.48,4.48,4.35,4.35,13700,THT
2020-03-10,4.29,4.48,4.29,4.48,2400,THT
2020-03-11,4.61,4.61,4.61,4.61,100,THT
2020-03-12,4.35,4.55,4.29,4.55,400,THT
2020-03-13,4.22,4.48,4.22,4.48,15420,THT
2020-03-16,4.48,4.48,4.42,4.42,20100,THT
2020-03-17,4.48,4.48,4.35,4.42,24600,THT
2020-03-18,4.42,4.55,4.42,4.55,30700,THT
2020-03-19,4.48,4.48,4.42,4.48,10620,THT
2020-03-20,4.48,4.48,4.48,4.48,10000,THT
2020-03-23,4.48,4.48,4.35,4.35,39600,THT
2020-03-24,4.42,4.42,4.42,4.42,2700,THT
2020-03-25,4.42,4.42,4.42,4.42,7920,THT
2020-03-26,4.42,4.68,4.42,4.48,10400,THT
2020-03-27,4.48,4.48,4.48,4.48,26540,THT
2020-03-30,4.42,4.42,4.29,4.29,8600,THT
2020-03-31,4.42,4.68,4.35,4.55,62427,THT
2020-04-01,4.48,4.61,4.48,4.61,20500,THT
2020-04-03,4.61,4.74,4.61,4.74,29100,THT
2020-04-06,4.55,4.74,4.55,4.74,30900,THT
2020-04-07,4.68,4.68,4.61,4.61,5700,THT
2020-04-08,4.61,4.61,4.61,4.61,800,THT
2020-04-09,5.07,5.07,5.07,5.07,100,THT
2020-04-10,4.61,4.81,4.61,4.81,200,THT
2020-04-13,4.68,4.81,4.68,4.81,200,THT
2020-04-14,4.81,4.81,4.81,4.81,0,THT
2020-04-15,4.61,4.68,4.55,4.68,1950,THT
2020-04-16,4.61,4.61,4.61,4.61,14500,THT
2020-04-17,4.74,4.74,4.68,4.74,57000,THT
2020-04-20,4.68,4.68,4.68,4.68,600,THT
2020-04-21,4.61,4.61,4.61,4.61,5400,THT
2020-04-22,4.55,4.61,4.55,4.61,15500,THT
2020-04-23,4.61,4.61,4.61,4.61,3900,THT
2020-04-24,4.61,4.61,4.61,4.61,0,THT
2020-04-27,4.61,4.68,4.61,4.68,9500,THT
2020-04-28,4.68,4.68,4.68,4.68,15200,THT
2020-04-29,4.68,4.68,4.68,4.68,0,THT
2020-05-04,4.68,4.68,4.68,4.68,25400,THT
2020-05-05,4.68,4.68,4.68,4.68,10000,THT
2020-05-06,4.74,4.74,4.68,4.68,4790,THT
2020-05-07,4.74,4.74,4.74,4.74,6000,THT
2020-05-08,4.74,4.81,4.74,4.81,13109,THT
2020-05-11,4.81,4.94,4.81,4.94,2971,THT
2020-05-12,4.94,5.0,4.94,5.0,5000,THT
2020-05-13,5.0,5.13,4.94,4.94,36400,THT
2020-05-14,5.0,5.13,5.0,5.07,81300,THT
2020-05-15,5.07,5.07,5.07,5.07,17100,THT
2020-05-18,5.07,5.2,5.07,5.2,64500,THT
2020-05-19,5.2,5.2,5.07,5.2,40300,THT
2020-05-20,5.72,5.72,5.2,5.2,34900,THT
2020-05-21,5.52,5.52,5.13,5.13,24900,THT
2020-05-22,5.2,5.2,5.13,5.2,22500,THT
2020-05-25,4.87,5.13,4.87,5.13,3559,THT
2020-05-26,4.94,5.07,4.87,5.07,8905,THT
2020-05-27,5.07,5.13,5.07,5.07,11400,THT
2020-05-28,4.94,5.07,4.87,5.07,4020,THT
2020-05-29,4.87,5.13,4.87,5.07,7700,THT
2020-06-01,5.07,5.13,5.07,5.13,4810,THT
2020-06-02,5.13,5.13,5.13,5.13,12900,THT
2020-06-03,5.13,5.2,5.13,5.13,3800,THT
2020-06-04,5.2,5.2,5.13,5.13,11700,THT
2020-06-05,5.2,5.2,5.13,5.13,10700,THT
2020-06-08,5.13,5.13,5.07,5.13,13300,THT
2020-06-09,5.2,5.26,5.13,5.2,46405,THT
2020-06-10,5.2,5.2,5.2,5.2,72998,THT
2020-06-11,5.2,5.2,5.13,5.13,6240,THT
2020-06-12,5.07,5.13,5.0,5.13,78108,THT
2020-06-15,5.07,5.2,5.0,5.13,174800,THT
2020-06-16,5.13,5.2,5.0,5.13,49680,THT
2020-06-17,5.13,5.13,5.0,5.0,155100,THT
2020-06-18,5.45,5.45,5.08,5.08,408,THT
2020-06-19,5.01,5.08,4.86,4.93,21400,THT
2020-06-22,4.78,4.93,4.78,4.93,30900,THT
